lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47911903262138367,0.43670853972435,0.42124035954475403,0.4307660460472107,0.44324761629104614,0.45489928126335144,0.45653969049453735,0.4575134515762329,0.4599977731704712,0.48739510774612427,0.48338910937309265,0.4821164608001709,0.4835936725139618,0.5125285387039185,0.49522602558135986,0.4841063618659973,0.4794638156890869,0.5303595066070557,0.5089976191520691,0.49728643894195557,0.49450913071632385,0.5565065145492554,0.5114862322807312,0.44727471470832825,0.3943013846874237,0.3679129481315613,0.41519439220428467,0.3504936099052429,0.31769007444381714,0.2923852801322937,0.4184894859790802,0.34855949878692627,0.3075888752937317,0.2785203456878662,0.4285660684108734,0.3791353404521942,0.39044323563575745,0.4126853942871094,0.4392015337944031,0.40357017517089844,0.41277045011520386,0.43138301372528076,1.5000250641605817e-07,-0.0044705006293952465,-0.003388945246115327,-0.0013599507510662079,0.002030888106673956,-0.0036805260460823774,-0.003665124997496605,-0.002725342521443963,-0.0018685178365558386,-0.002926542656496167,-0.003420809283852577,-0.0037761307321488857,-0.0036953261587768793,-0.0021017075050622225,-0.008216211572289467,-0.008881883695721626,-0.006130495108664036,-0.0011865190463140607,-0.006616545375436544,-0.005212102085351944,-0.001632620464079082
0.47764426469802856,0.4327327609062195,0.4143271744251251,0.4232146143913269,0.4364006817340851,0.44908663630485535,0.447687029838562,0.446891188621521,0.4477519989013672,0.4814305901527405,0.47520777583122253,0.47150084376335144,0.47169220447540283,0.5072669982910156,0.48740696907043457,0.4751087725162506,0.47100773453712463,0.5256892442703247,0.5020846724510193,0.4896223545074463,0.4875282943248749,0.5589057803153992,0.5183398127555847,0.4562218487262726,0.40296947956085205,0.37710240483283997,0.426176518201828,0.3559589385986328,0.31730085611343384,0.28730326890945435,0.4239214360713959,0.3485677242279053,0.30337923765182495,0.2711624503135681,0.42963287234306335,0.37973642349243164,0.3943280279636383,0.419810950756073,0.4384526014328003,0.4044896364212036,0.4158182740211487,0.43593066930770874,1.593334388871881e-07,-0.005504074972122908,-0.006063924171030521,-0.005150385666638613,-0.003277166048064828,-0.01312381774187088,-0.016435129567980766,-0.016373032703995705,-0.015691228210926056,-0.012207762338221073,-0.0154464952647686,-0.01542222686111927,-0.01459572184830904,-0.010577290318906307,-0.017540231347084045,-0.016217537224292755,-0.01186868455260992,-0.009007534012198448,-0.014479679986834526,-0.011811819858849049,-0.007132237311452627
0.47727733850479126,0.43068018555641174,0.40783801674842834,0.41803228855133057,0.44000816345214844,0.44215771555900574,0.43915823101997375,0.4377431869506836,0.43832045793533325,0.47628432512283325,0.4680132567882538,0.46342653036117554,0.4636514186859131,0.5037409663200378,0.48129236698150635,0.4689974784851074,0.4659316837787628,0.5231612920761108,0.49764376878738403,0.4858848750591278,0.48526453971862793,0.5593874454498291,0.5227247476577759,0.4592423737049103,0.40105944871902466,0.3781108260154724,0.4385465681552887,0.35767045617103577,0.31353479623794556,0.2798740267753601,0.4324072301387787,0.3457106947898865,0.2952280640602112,0.25837242603302,0.43366268277168274,0.3796241283416748,0.3966931402683258,0.42439505457878113,0.4392710328102112,0.40378984808921814,0.41610249876976013,0.4371309280395508,2.2758213447104936e-07,-0.0094153368845582,-0.013955413363873959,-0.015777993947267532,-0.01679612323641777,-0.02727205865085125,-0.0346611924469471,-0.03531669080257416,-0.03452889993786812,-0.025238271802663803,-0.03210950270295143,-0.03207576647400856,-0.030563589185476303,-0.0218347255140543,-0.031562238931655884,-0.02862737514078617,-0.022152872756123543,-0.01858190819621086,-0.025417454540729523,-0.02137775905430317,-0.015086088329553604
0.471459299325943,0.4264363646507263,0.4049226641654968,0.4152078926563263,0.43655213713645935,0.4386366605758667,0.43676847219467163,0.43618685007095337,0.4373951554298401,0.47351327538490295,0.4660417139530182,0.4628487229347229,0.4634493887424469,0.5013242363929749,0.4789479672908783,0.46581947803497314,0.4612635374069214,0.5200143456459045,0.49462220072746277,0.4820763170719147,0.48029449582099915,0.5584328174591064,0.5207622051239014,0.4579600691795349,0.40192970633506775,0.37837284803390503,0.4441920220851898,0.35364294052124023,0.3046649396419525,0.2687310576438904,0.4385378062725067,0.34156569838523865,0.2845383882522583,0.24405966699123383,0.4388545751571655,0.37262558937072754,0.3872499167919159,0.4141356647014618,0.4426526725292206,0.39870554208755493,0.40864768624305725,0.42919766902923584,3.2308435038430616e-07,-0.01036076806485653,-0.017845412716269493,-0.022145865485072136,-0.025975175201892853,-0.0385020449757576,-0.0494530014693737,-0.051410697400569916,-0.050960566848516464,-0.036640800535678864,-0.04663267359137535,-0.04773752763867378,-0.047025397419929504,-0.03255024179816246,-0.043016791343688965,-0.03855202719569206,-0.031317710876464844,-0.02857440523803234,-0.036236654967069626,-0.031199904158711433,-0.024127857759594917
0.4684313237667084,0.42406871914863586,0.40325266122817993,0.4123995900154114,0.4307923913002014,0.43669503927230835,0.43756499886512756,0.4388374090194702,0.4414135217666626,0.4722910225391388,0.46762815117836,0.46680283546447754,0.4693357050418854,0.5005205273628235,0.48194417357444763,0.4681006669998169,0.46248048543930054,0.5192897319793701,0.49544572830200195,0.48218902945518494,0.47948789596557617,0.5622297525405884,0.5232715010643005,0.4609920382499695,0.40606245398521423,0.38039037585258484,0.4464956521987915,0.3537985682487488,0.30349671840667725,0.26589536666870117,0.44351425766944885,0.3431647717952728,0.285074919462204,0.2422073483467102,0.44486936926841736,0.3700733482837677,0.3826903998851776,0.4081915616989136,0.4480030834674835,0.3951236605644226,0.4038955569267273,0.4242647588253021,3.20203497494731e-07,-0.01206287182867527,-0.020556265488266945,-0.02560710534453392,-0.03005131334066391,-0.04170912504196167,-0.05455829203128815,-0.05767286196351051,-0.05774695798754692,-0.03974703699350357,-0.05131734535098076,-0.052943937480449677,-0.05263916403055191,-0.03571421653032303,-0.04799298197031021,-0.04356399178504944,-0.03615230321884155,-0.03187069669365883,-0.041170720010995865,-0.03626955300569534,-0.029133757576346397
0.4667366147041321,0.4235929548740387,0.4059376120567322,0.4167892336845398,0.43517881631851196,0.4369390606880188,0.4414293169975281,0.44562846422195435,0.4509360194206238,0.47276046872138977,0.4709833562374115,0.47292718291282654,0.4781956970691681,0.5017451643943787,0.4873373806476593,0.4736233651638031,0.4677042067050934,0.5212523341178894,0.5002191662788391,0.48734527826309204,0.4846550226211548,0.565519392490387,0.5234800577163696,0.4618939459323883,0.4086788594722748,0.3834439814090729,0.45076271891593933,0.3582804203033447,0.30907729268074036,0.2722766399383545,0.4493046998977661,0.34887903928756714,0.2912297248840332,0.24929165840148926,0.45142167806625366,0.3725869059562683,0.38493242859840393,0.4114130139350891,0.4546319842338562,0.39796558022499084,0.4059862196445465,0.42639273405075073,3.273480331245082e-07,-0.010795661248266697,-0.019316405057907104,-0.024779796600341797,-0.029657263308763504,-0.041446320712566376,-0.05423113331198692,-0.05707519128918648,-0.0568215548992157,-0.03991318866610527,-0.05124849081039429,-0.05224442109465599,-0.05164268985390663,-0.03621364384889603,-0.04833174869418144,-0.0434081107378006,-0.03569217026233673,-0.03258708491921425,-0.04202057421207428,-0.03709207475185394,-0.029894288629293442
0.4649242162704468,0.42288631200790405,0.4090780019760132,0.42641717195510864,0.44986382126808167,0.4398091733455658,0.44850242137908936,0.4561387598514557,0.4639909863471985,0.4765605628490448,0.48006653785705566,0.48601704835891724,0.4941992461681366,0.5054226517677307,0.4945984482765198,0.4786708354949951,0.4701654314994812,0.5250583291053772,0.5073453783988953,0.49253711104393005,0.48689931631088257,0.5696476697921753,0.5243827104568481,0.45818468928337097,0.4032554030418396,0.37981483340263367,0.456400066614151,0.36516404151916504,0.3157793879508972,0.2782313823699951,0.45765936374664307,0.3586735725402832,0.2999017834663391,0.2554054260253906,0.4603765606880188,0.37661176919937134,0.38490667939186096,0.40975481271743774,0.46189236640930176,0.398725688457489,0.4023181200027466,0.42135074734687805,3.480698467228649e-07,-0.012095717713236809,-0.02117396704852581,-0.027081215754151344,-0.032287340611219406,-0.04206240549683571,-0.05535992234945297,-0.05941971018910408,-0.060556020587682724,-0.04007522761821747,-0.052044060081243515,-0.05377357080578804,-0.0541907362639904,-0.03618604317307472,-0.04928953945636749,-0.04553919658064842,-0.03874979168176651,-0.032507143914699554,-0.04380286857485771,-0.04089614748954773,-0.035271622240543365
0.46186262369155884,0.42079901695251465,0.4148452579975128,0.44057661294937134,0.467436820268631,0.4393545389175415,0.4580661356449127,0.4715668857097626,0.4836965799331665,0.477374792098999,0.49093708395957947,0.503282904624939,0.5140197277069092,0.5070930123329163,0.5013764500617981,0.4853287935256958,0.47337302565574646,0.5269800424575806,0.513208270072937,0.496086061000824,0.4854980707168579,0.572713315486908,0.5208479166030884,0.4520106017589569,0.3988873064517975,0.37537604570388794,0.4596206545829773,0.368064284324646,0.3218003511428833,0.28759288787841797,0.4659407436847687,0.36977219581604004,0.3115020990371704,0.2692718803882599,0.468629390001297,0.3813726603984833,0.36457762122154236,0.36685043573379517,0.4663897156715393,0.3990868330001831,0.3870879113674164,0.3912639319896698,4.1469246525593917e-07,-0.014947745017707348,-0.025417326018214226,-0.03207492083311081,-0.0371733233332634,-0.04234357923269272,-0.05521301552653313,-0.05860564112663269,-0.05885055661201477,-0.038833919912576675,-0.05043337121605873,-0.05258599668741226,-0.05322352796792984,-0.03394407778978348,-0.04420044273138046,-0.042353421449661255,-0.0383625254034996,-0.02966614067554474,-0.03746217489242554,-0.03519301116466522,-0.03113975189626217
0.46130138635635376,0.4238821864128113,0.41954219341278076,0.44520071148872375,0.4728500247001648,0.4496786892414093,0.47613173723220825,0.4930126667022705,0.5076696276664734,0.4865787625312805,0.5083272457122803,0.525795042514801,0.540961742401123,0.5147039890289307,0.5160736441612244,0.4994749426841736,0.4859335720539093,0.5324608087539673,0.5259232521057129,0.5092519521713257,0.4969141185283661,0.5725239515304565,0.5192371010780334,0.44916290044784546,0.3992920219898224,0.38124626874923706,0.46143993735313416,0.3713459074497223,0.3245212435722351,0.2908346652984619,0.47288864850997925,0.3789772689342499,0.32135361433029175,0.27976730465888977,0.478581964969635,0.3941102623939514,0.3827163875102997,0.39039403200149536,0.4767136573791504,0.408225417137146,0.3948187530040741,0.39957037568092346,4.6573401846217166e-07,-0.01453227736055851,-0.024595173075795174,-0.030903605744242668,-0.03560619056224823,-0.04291917011141777,-0.055266570299863815,-0.05880606919527054,-0.05937151610851288,-0.03922184556722641,-0.050864651799201965,-0.05348235368728638,-0.05468200519680977,-0.03376539796590805,-0.04331183806061745,-0.0406026653945446,-0.03589320927858353,-0.028925077989697456,-0.03606441989541054,-0.03334680572152138,-0.029005059972405434
0.4605899751186371,0.42565685510635376,0.42669305205345154,0.4578564465045929,0.48768484592437744,0.4571273922920227,0.49078452587127686,0.5119102001190186,0.5296719670295715,0.4927702844142914,0.5236477851867676,0.5466254949569702,0.5667092800140381,0.5199516415596008,0.5258591175079346,0.5092960596084595,0.4962579607963562,0.5378397107124329,0.5350990295410156,0.5198280811309814,0.5092025399208069,0.5709594488143921,0.5147971510887146,0.44306012988090515,0.3989812731742859,0.38794979453086853,0.4586458206176758,0.37295204401016235,0.3279902935028076,0.2961955666542053,0.4750120937824249,0.3842071294784546,0.32917463779449463,0.2890779972076416,0.4850480854511261,0.4039430618286133,0.4032411575317383,0.42071732878685,0.4857877492904663,0.4192880392074585,0.4130663573741913,0.4253818988800049,4.937267590321426e-07,-0.014871299266815186,-0.024476874619722366,-0.0303205419331789,-0.03498169407248497,-0.04294317588210106,-0.05546644702553749,-0.05888858810067177,-0.059287142008543015,-0.03896969184279442,-0.05161859840154648,-0.054683227092027664,-0.0555591881275177,-0.03321687877178192,-0.0456499420106411,-0.04352090507745743,-0.03762153908610344,-0.027831869199872017,-0.03747880086302757,-0.03488927707076073,-0.029635624960064888
0.46185582876205444,0.42976003885269165,0.4337325990200043,0.46530866622924805,0.4948965013027191,0.46955737471580505,0.5074999928474426,0.5314954519271851,0.5511998534202576,0.5028554797172546,0.5390576720237732,0.5643154382705688,0.586230993270874,0.5278768539428711,0.5361940860748291,0.5190573930740356,0.5054901242256165,0.5440579056739807,0.543636679649353,0.5295090675354004,0.5196149945259094,0.5691210627555847,0.510197639465332,0.43799129128456116,0.39565223455429077,0.3891681730747223,0.4535272717475891,0.37214410305023193,0.3292827606201172,0.3003307580947876,0.4726518988609314,0.3848632276058197,0.3327178359031677,0.2962237298488617,0.4862343668937683,0.40880823135375977,0.409309446811676,0.42783281207084656,0.4912661612033844,0.4289690852165222,0.42472270131111145,0.4385295808315277,4.900654744233179e-07,-0.013735335320234299,-0.02181890606880188,-0.026221247389912605,-0.029674872756004333,-0.03998780995607376,-0.05140719190239906,-0.05428528040647507,-0.05418389290571213,-0.03597034886479378,-0.04757782071828842,-0.05013398826122284,-0.050179578363895416,-0.03010956384241581,-0.042144834995269775,-0.039679866284132004,-0.033111363649368286,-0.024464985355734825,-0.0340237021446228,-0.03100709058344364,-0.025042377412319183
0.46435049176216125,0.43595007061958313,0.44382885098457336,0.4751433730125427,0.5025491118431091,0.4808397591114044,0.5221137404441833,0.5481792688369751,0.5690098404884338,0.5126165747642517,0.5522699356079102,0.5797785520553589,0.6023080945014954,0.5364099740982056,0.5443525314331055,0.5282752513885498,0.5154098868370056,0.5503333210945129,0.5492279529571533,0.5351835489273071,0.5253441333770752,0.5650385618209839,0.5046805739402771,0.4351005256175995,0.39640164375305176,0.3918375074863434,0.4477705657482147,0.3700588345527649,0.32861068844795227,0.30151814222335815,0.4700596332550049,0.3844495415687561,0.334362268447876,0.3010620176792145,0.48761677742004395,0.41576799750328064,0.41510140895843506,0.4311659634113312,0.4959959089756012,0.43847665190696716,0.43430981040000916,0.44626855850219727,4.7523113266834116e-07,-0.013538404367864132,-0.021446410566568375,-0.025682980194687843,-0.029308870434761047,-0.041296664625406265,-0.053831182420253754,-0.05719967558979988,-0.05692371726036072,-0.037426069378852844,-0.04973665997385979,-0.052340488880872726,-0.051778197288513184,-0.03158024325966835,-0.04368141293525696,-0.040711455047130585,-0.03349072113633156,-0.025926237925887108,-0.03463824465870857,-0.03021070919930935,-0.022996896877884865
0.4689416289329529,0.44044235348701477,0.44986677169799805,0.4820294976234436,0.5089412927627563,0.49028995633125305,0.5307063460350037,0.5567609071731567,0.577363133430481,0.5210591554641724,0.5600304007530212,0.5872735381126404,0.6096875071525574,0.5424623489379883,0.5465100407600403,0.530102014541626,0.5172343850135803,0.553952157497406,0.5494827032089233,0.5350790023803711,0.5250329971313477,0.5689724683761597,0.5055618286132812,0.4371572434902191,0.3990479111671448,0.3925071060657501,0.44608786702156067,0.37157928943634033,0.3305562436580658,0.3028619885444641,0.46800655126571655,0.386152058839798,0.3374481201171875,0.3043455481529236,0.4871772825717926,0.42074358463287354,0.42083626985549927,0.43658646941185,0.4990445077419281,0.4451928436756134,0.44262903928756714,0.4547228217124939,4.164851645782619e-07,-0.013639968819916248,-0.020570816472172737,-0.02371082827448845,-0.02615942992269993,-0.03972260653972626,-0.052187733352184296,-0.055924419313669205,-0.05601825937628746,-0.03543650731444359,-0.04696399345993996,-0.049129974097013474,-0.04836369678378105,-0.029401810839772224,-0.040571726858615875,-0.036826543509960175,-0.0293448343873024,-0.023796528577804565,-0.03200000524520874,-0.027305934578180313,-0.019972560927271843
0.47205641865730286,0.44332757592201233,0.4525910019874573,0.48342400789260864,0.5095351934432983,0.4963277280330658,0.532746434211731,0.5566684007644653,0.5758192539215088,0.5265312194824219,0.561162531375885,0.5854213833808899,0.6054732799530029,0.5462691187858582,0.5449416041374207,0.5280054807662964,0.5156428813934326,0.5562133193016052,0.547594428062439,0.5327715277671814,0.5235909819602966,0.5715174674987793,0.5051784515380859,0.436940997838974,0.40051448345184326,0.3959185779094696,0.44272908568382263,0.3692917227745056,0.3295150399208069,0.30257973074913025,0.4649144411087036,0.3833931088447571,0.33522936701774597,0.302751362323761,0.4849092662334442,0.42235997319221497,0.4260978102684021,0.44370904564857483,0.4981692433357239,0.44872143864631653,0.4508223831653595,0.4650944173336029,3.8541361391253304e-07,-0.01230847928673029,-0.017293741926550865,-0.019066475331783295,-0.01996232196688652,-0.03248206898570061,-0.043335482478141785,-0.046365704387426376,-0.04615665227174759,-0.028629545122385025,-0.03923732042312622,-0.041141875088214874,-0.04003724828362465,-0.023516980931162834,-0.034875817596912384,-0.03147130832076073,-0.02390667423605919,-0.018831754103302956,-0.026847826316952705,-0.022109638899564743,-0.014725817367434502
0.47174692153930664,0.4455372393131256,0.45500966906547546,0.4851110875606537,0.5083967447280884,0.5011549592018127,0.5300918817520142,0.5480260252952576,0.5637603402137756,0.5297129154205322,0.5530874133110046,0.5717602968215942,0.5892128944396973,0.5476690530776978,0.5423332452774048,0.5248332619667053,0.512033224105835,0.5562213659286499,0.5464380979537964,0.5320740342140198,0.5226517915725708,0.573361873626709,0.5052016973495483,0.4397406280040741,0.4041106402873993,0.3974374532699585,0.4385821521282196,0.3692719042301178,0.3323465585708618,0.30596479773521423,0.46028509736061096,0.38256901502609253,0.3378303050994873,0.3074473738670349,0.4818003177642822,0.42629775404930115,0.43075206875801086,0.4485998749732971,0.49672195315361023,0.4519352614879608,0.45362207293510437,0.4676663875579834,2.649962880241219e-07,-0.009203662164509296,-0.011986065655946732,-0.012982775457203388,-0.013045760802924633,-0.020891878753900528,-0.028672805055975914,-0.03136121854186058,-0.031800415366888046,-0.019056254997849464,-0.02733137272298336,-0.030034605413675308,-0.030271833762526512,-0.016505390405654907,-0.027054818347096443,-0.025887249037623405,-0.020568767562508583,-0.014335720799863338,-0.02240929752588272,-0.019348829984664917,-0.013670255430042744
0.4712013006210327,0.4464694559574127,0.45460546016693115,0.4830704927444458,0.5056886076927185,0.499031662940979,0.518229603767395,0.5288678407669067,0.5404734015464783,0.5281063914299011,0.5417431592941284,0.5519878268241882,0.5635520815849304,0.5463002324104309,0.5352810621261597,0.5194080471992493,0.5093070268630981,0.5555230379104614,0.5429384112358093,0.5290221571922302,0.5205922722816467,0.575271725654602,0.5060837864875793,0.4421842694282532,0.4087153673171997,0.39982879161834717,0.4336845278739929,0.3664531707763672,0.3336900770664215,0.31005197763442993,0.45389413833618164,0.38137421011924744,0.34138983488082886,0.3143951892852783,0.47582507133483887,0.4300984740257263,0.4392577111721039,0.4588659405708313,0.4922780990600586,0.45459452271461487,0.46006226539611816,0.47538378834724426,1.4423655159134796e-07,-0.006374735850840807,-0.006628992035984993,-0.0061696856282651424,-0.0045696129091084,-0.0074786413460969925,-0.011051889508962631,-0.012096567079424858,-0.012068795040249825,-0.0063829063437879086,-0.010431768372654915,-0.012441619299352169,-0.012792958877980709,-0.005460640415549278,-0.013656456023454666,-0.014770996756851673,-0.011687373742461205,-0.004831222351640463,-0.010579189285635948,-0.00865649338811636,-0.004602605011314154
0.4706544876098633,0.4437554180622101,0.44992098212242126,0.477175235748291,0.4992651343345642,0.49596527218818665,0.5087844729423523,0.5145305395126343,0.5226535201072693,0.5250138640403748,0.5306081175804138,0.5339508056640625,0.5399419069290161,0.5430827140808105,0.5307319760322571,0.5148434638977051,0.5050272345542908,0.5531448125839233,0.5392170548439026,0.5255112051963806,0.517716646194458,0.5783618092536926,0.5100461840629578,0.44402915239334106,0.4081367552280426,0.39683255553245544,0.43209049105644226,0.3680448830127716,0.3387489318847656,0.31769052147865295,0.4509124755859375,0.38213878870010376,0.3453058898448944,0.32091379165649414,0.4710877239704132,0.424010306596756,0.4321058392524719,0.4508793354034424,0.4862099587917328,0.44722357392311096,0.45216578245162964,0.46706345677375793,4.772283546117251e-08,-0.004410873167216778,-0.0028299051336944103,-0.0006395824020728469,0.0026797729078680277,-0.0016400553286075592,-0.0008559869602322578,0.00018188661488238722,0.0007597042713314295,-0.00019211771723348647,-0.000683970982208848,-0.001807118416763842,-0.0023651320952922106,0.0010852605337277055,-0.004980843048542738,-0.007043785415589809,-0.0055263834074139595,0.0023963558487594128,-0.0024269071873277426,-0.0016256574308499694,0.0010501727228984237
0.47010329365730286,0.43979567289352417,0.442965030670166,0.46767348051071167,0.48782944679260254,0.49213600158691406,0.49853628873825073,0.4971165955066681,0.4981858432292938,0.5207052230834961,0.5190545320510864,0.5127270221710205,0.5081431269645691,0.5380638837814331,0.5232492089271545,0.5089344382286072,0.49959665536880493,0.5473762154579163,0.5323097109794617,0.5186032056808472,0.5093703866004944,0.5759944319725037,0.5121758580207825,0.4461052119731903,0.4087114930152893,0.3974248170852661,0.4296823740005493,0.363931268453598,0.33868923783302307,0.3248234987258911,0.44587570428848267,0.375476598739624,0.3473515510559082,0.3340205252170563,0.46464401483535767,0.4161120057106018,0.41702738404273987,0.4291093349456787,0.4794924557209015,0.43948328495025635,0.437808096408844,0.4463576078414917,-8.50767492011073e-08,-0.002802915871143341,2.8539209324662806e-06,0.003575339214876294,0.008176295086741447,-0.00047660537529736757,0.0019172076135873795,0.003625961020588875,0.004832027945667505,0.0016742586158216,0.0037330174818634987,0.004024469293653965,0.004560049157589674,0.003937615547329187,0.0021882173605263233,0.0011244689812883735,0.002046812092885375,0.006337037310004234,0.00507954740896821,0.006419292185455561,0.008687702007591724
0.4713423550128937,0.43668514490127563,0.4340776205062866,0.457157701253891,0.4779210388660431,0.4868834316730499,0.4887702167034149,0.48158419132232666,0.47875428199768066,0.5160340666770935,0.5066795349121094,0.49234652519226074,0.48486968874931335,0.532733678817749,0.5128937363624573,0.49792617559432983,0.4914621412754059,0.5407034158706665,0.522177517414093,0.5084035396575928,0.5014310479164124,0.570816159248352,0.5130220055580139,0.4473218023777008,0.4082243740558624,0.3984571397304535,0.42652904987335205,0.349012553691864,0.32999861240386963,0.32892242074012756,0.4409226179122925,0.36387795209884644,0.3510456383228302,0.3531045913696289,0.45837393403053284,0.40667924284935,0.41185498237609863,0.42756369709968567,0.4731069505214691,0.4301435351371765,0.4327464997768402,0.4452463686466217,-1.764608725807193e-07,-0.003921843599528074,-0.0034603632520884275,-0.0019624761771410704,0.0005294213769957423,-0.00756527204066515,-0.009512451477348804,-0.00962410494685173,-0.008796988055109978,-0.005309002008289099,-0.005304502323269844,-0.004317809361964464,-0.0031958085019141436,-0.0028329237829893827,-0.005311715416610241,-0.004706223960965872,-0.0031716525554656982,-0.0002509969053789973,-0.00204797787591815,0.0002841050154529512,0.0031644494738429785
0.4677380919456482,0.43048885464668274,0.42532670497894287,0.44705092906951904,0.4642462432384491,0.4745868444442749,0.4715804159641266,0.4676010310649872,0.4665471613407135,0.5041647553443909,0.493301123380661,0.4848659336566925,0.4787460267543793,0.5220882296562195,0.4995339512825012,0.4861489534378052,0.47705018520355225,0.5321305990219116,0.5116308927536011,0.4963662028312683,0.4856016933917999,0.5765527486801147,0.5147390365600586,0.4508936405181885,0.40951696038246155,0.39149701595306396,0.42787036299705505,0.36011025309562683,0.3314923644065857,0.31053802371025085,0.4377557635307312,0.3692888617515564,0.33707278966903687,0.3164512515068054,0.45148056745529175,0.4037972092628479,0.3971363604068756,0.40160295367240906,0.46322551369667053,0.42402055859565735,0.417577862739563,0.42122167348861694,-9.819340363037554e-08,-0.004163644276559353,-0.002616629935801029,-2.03448817046592e-05,0.003773907432332635,-0.001891966094262898,-0.0004790462553501129,-1.3070473869447596e-05,0.00032667911727912724,0.0006402151775546372,0.0030349271837621927,0.0033125467598438263,0.0032825474627316,0.003073776140809059,0.0020260948222130537,0.001675307983532548,0.002560504013672471,0.005267697852104902,0.004276057705283165,0.006188554689288139,0.008831806480884552
0.46679267287254333,0.42726248502731323,0.4190797209739685,0.43753620982170105,0.4557248055934906,0.4649754762649536,0.4573485851287842,0.4516698122024536,0.44910478591918945,0.4951516091823578,0.4804672598838806,0.4728141725063324,0.4681245982646942,0.515666663646698,0.48631083965301514,0.4731629192829132,0.46614405512809753,0.527835488319397,0.5007715821266174,0.48556819558143616,0.47707006335258484,0.5784324407577515,0.5237048268318176,0.45801815390586853,0.4118347764015198,0.39245352149009705,0.4352007508277893,0.36615362763404846,0.3309013843536377,0.30162036418914795,0.4379746913909912,0.36515164375305176,0.3242785334587097,0.2934616804122925,0.44604772329330444,0.40339651703834534,0.41674479842185974,0.4367274343967438,0.4545741677284241,0.4219496548175812,0.42862817645072937,0.4429563283920288,-1.531147830746704e-08,-0.00745475385338068,-0.007031627465039492,-0.005195143632590771,-0.0019229779718443751,-0.006305463146418333,-0.008234905079007149,-0.008919504471123219,-0.00926420371979475,-0.00352959125302732,-0.006384050007909536,-0.008222043514251709,-0.008631744422018528,-0.0009327421430498362,-0.008411428891122341,-0.010242822580039501,-0.007915306836366653,0.001280477037653327,-0.005256445147097111,-0.005064893048256636,-0.0020545192528516054
0.466204971075058,0.42431527376174927,0.41318902373313904,0.4306948781013489,0.447451651096344,0.4566271901130676,0.4517565369606018,0.4486279785633087,0.4476204812526703,0.4875207543373108,0.47557881474494934,0.4711698293685913,0.47026851773262024,0.5089948773384094,0.48038628697395325,0.46537894010543823,0.4574058949947357,0.5219169855117798,0.4951556324958801,0.47949934005737305,0.4715057909488678,0.5789461731910706,0.5321329832077026,0.4670516550540924,0.4133146405220032,0.38527965545654297,0.43808838725090027,0.3589155077934265,0.31628745794296265,0.28276216983795166,0.43857839703559875,0.35559317469596863,0.30647218227386475,0.2707797884941101,0.4452168047428131,0.39853113889694214,0.4085865318775177,0.4286760091781616,0.45224565267562866,0.4173548221588135,0.42301145195961,0.4370739161968231,1.1127614385486595e-07,-0.01081112027168274,-0.013349231332540512,-0.013093652203679085,-0.01122279278934002,-0.018783720210194588,-0.0243543554097414,-0.02595209702849388,-0.025796538218855858,-0.01454553660005331,-0.019953949376940727,-0.02103539928793907,-0.020144714042544365,-0.009900981560349464,-0.017852993682026863,-0.017002500593662262,-0.012222634628415108,-0.0058734300546348095,-0.01188501063734293,-0.009435105137526989,-0.004279933869838715
0.4638565480709076,0.4200045168399811,0.4078536927700043,0.42466574907302856,0.4426109492778778,0.4525233209133148,0.4503849148750305,0.45112544298171997,0.4534144699573517,0.4840720593929291,0.47648531198501587,0.4749974012374878,0.4775035083293915,0.5056576132774353,0.4780467450618744,0.4631577134132385,0.4566798806190491,0.517538845539093,0.4915851652622223,0.47619423270225525,0.46905317902565,0.5816866755485535,0.5355101823806763,0.4703761339187622,0.4149172902107239,0.38761216402053833,0.4446866512298584,0.3585876524448395,0.3108884394168854,0.27408474683761597,0.4438968598842621,0.35245177149772644,0.297113299369812,0.25553804636001587,0.4486512839794159,0.3961945176124573,0.40861043334007263,0.43202564120292664,0.45431047677993774,0.41601043939590454,0.4230276346206665,0.439363032579422,2.112057586600713e-07,-0.012306557036936283,-0.017199762165546417,-0.019088536500930786,-0.019680185243487358,-0.02796504832804203,-0.03851480409502983,-0.0423315167427063,-0.042858973145484924,-0.024182550609111786,-0.03442859649658203,-0.036909814924001694,-0.03621821105480194,-0.019529089331626892,-0.031257081776857376,-0.0292777419090271,-0.022552048787474632,-0.015498329885303974,-0.023724166676402092,-0.020287584513425827,-0.013646191917359829
