lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2915528118610382,0.23345491290092468,0.19100674986839294,0.17872291803359985,0.19732920825481415,0.1931101381778717,0.16151079535484314,0.1274324357509613,0.09073400497436523,0.24974046647548676,0.24188056588172913,0.23119564354419708,0.2186211347579956,0.30313682556152344,0.281954288482666,0.2635348439216614,0.24985963106155396,0.34380343556404114,0.3188096582889557,0.3015597462654114,0.29078686237335205,0.6156728863716125,0.6137840747833252,0.5960183143615723,0.5450782179832458,0.4948650002479553,0.6948606967926025,0.6702882051467896,0.6583512425422668,0.644747793674469,0.7005879282951355,0.5411449670791626,0.49987632036209106,0.5016260147094727,0.6717380881309509,0.5145966410636902,0.4982415437698364,0.5168873071670532,0.6299962997436523,0.5160341262817383,0.5040449500083923,0.5216550827026367,5.527473945221573e-07,-0.04258539900183678,-0.08347318321466446,-0.12175582349300385,-0.1610453873872757,-0.08933179825544357,-0.13816691935062408,-0.17415663599967957,-0.19954261183738708,-0.09268294274806976,-0.1451381891965866,-0.16006030142307281,-0.1691799759864807,-0.09888061136007309,-0.13789963722229004,-0.12850835919380188,-0.11976831406354904,-0.11098051816225052,-0.1368851363658905,-0.12990503013134003,-0.12208770215511322
0.28687894344329834,0.22510792315006256,0.17690065503120422,0.15113791823387146,0.1519550234079361,0.2109263390302658,0.21105803549289703,0.2035803645849228,0.19553491473197937,0.2714422941207886,0.26127171516418457,0.24601247906684875,0.23291385173797607,0.32001540064811707,0.2987636625766754,0.27946439385414124,0.26434627175331116,0.35393059253692627,0.3343179225921631,0.3165571689605713,0.3063625991344452,0.6195362210273743,0.612971305847168,0.5924623012542725,0.5588298439979553,0.5304543972015381,0.6727558970451355,0.5503275990486145,0.5013996958732605,0.4819811284542084,0.6678612232208252,0.4885960817337036,0.4709635376930237,0.497778058052063,0.6420769691467285,0.47629427909851074,0.4752020835876465,0.5093261003494263,0.6064348220825195,0.48492905497550964,0.48656749725341797,0.5162864923477173,1.4045593843547977e-07,-0.044132355600595474,-0.08092955499887466,-0.1130371242761612,-0.1429867297410965,-0.08238004148006439,-0.1342599242925644,-0.1722736954689026,-0.19625511765480042,-0.08230525255203247,-0.12702730298042297,-0.14126652479171753,-0.1534341424703598,-0.08611350506544113,-0.12052203714847565,-0.1131613627076149,-0.10797233134508133,-0.09602558612823486,-0.12018968909978867,-0.1161959171295166,-0.11215602606534958
0.30721205472946167,0.24851873517036438,0.20460490882396698,0.199141263961792,0.23387251794338226,0.20989343523979187,0.1805235892534256,0.15804913640022278,0.14331045746803284,0.2720383405685425,0.25860655307769775,0.249479740858078,0.24306577444076538,0.3269326090812683,0.30505216121673584,0.29273325204849243,0.28388920426368713,0.3700723946094513,0.3475455641746521,0.331084281206131,0.3198288679122925,0.5600615739822388,0.5488327145576477,0.516581654548645,0.46250444650650024,0.42725852131843567,0.6404053568840027,0.5668246150016785,0.552727222442627,0.5500674247741699,0.6521826982498169,0.4624689221382141,0.45517921447753906,0.49965330958366394,0.6257328987121582,0.4468657374382019,0.46165013313293457,0.5085562467575073,0.5868216753005981,0.4533644914627075,0.472430020570755,0.5153216123580933,3.7467825109160913e-07,-0.04901885613799095,-0.09488444030284882,-0.13658078014850616,-0.17618927359580994,-0.1035728007555008,-0.16280804574489594,-0.19939598441123962,-0.2211972028017044,-0.10236945003271103,-0.1521030217409134,-0.15612486004829407,-0.15736109018325806,-0.10540404170751572,-0.14099429547786713,-0.11892636120319366,-0.10068982094526291,-0.11599348485469818,-0.14999690651893616,-0.1457856446504593,-0.13585777580738068
0.3242325782775879,0.26208364963531494,0.2207786738872528,0.21637503802776337,0.2509232461452484,0.2290668487548828,0.22042438387870789,0.20231693983078003,0.1889834702014923,0.289156973361969,0.2839321792125702,0.27377021312713623,0.2656756341457367,0.3420707881450653,0.3283645510673523,0.31498172879219055,0.3049030601978302,0.3836885690689087,0.3695859909057617,0.35282066464424133,0.34124743938446045,0.5760745406150818,0.5496422052383423,0.49581965804100037,0.43109890818595886,0.3916279077529907,0.6048853397369385,0.5046976804733276,0.4856482744216919,0.4820108711719513,0.6141543984413147,0.435155987739563,0.4382733106613159,0.4856175184249878,0.5958324670791626,0.42526674270629883,0.44268301129341125,0.48989132046699524,0.5668259859085083,0.43644416332244873,0.4549236595630646,0.49800780415534973,2.691759561912477e-07,-0.036569397896528244,-0.07717733830213547,-0.11499039083719254,-0.152430459856987,-0.09472563862800598,-0.1469952017068863,-0.1784435510635376,-0.19722624123096466,-0.09826134145259857,-0.13777166604995728,-0.13961368799209595,-0.14210309088230133,-0.10394760966300964,-0.13117384910583496,-0.10807545483112335,-0.09158142656087875,-0.11597783863544464,-0.14462842047214508,-0.13734471797943115,-0.12701290845870972
0.3291175365447998,0.2646702527999878,0.22956660389900208,0.23226195573806763,0.2632581889629364,0.24714140594005585,0.24333076179027557,0.2235313206911087,0.22211405634880066,0.30407780408859253,0.304465651512146,0.2905779480934143,0.2802430987358093,0.35237643122673035,0.34471595287323,0.32504475116729736,0.31772178411483765,0.392450749874115,0.38220104575157166,0.3589445948600769,0.3484306037425995,0.5514981746673584,0.5060877799987793,0.4499813914299011,0.3869083523750305,0.3547399044036865,0.5664299726486206,0.44378235936164856,0.412902295589447,0.40110287070274353,0.5722318887710571,0.3912019729614258,0.4114430248737335,0.4631287157535553,0.5529969930648804,0.38466504216194153,0.4169672727584839,0.4626701772212982,0.5265364050865173,0.40075355768203735,0.4284096658229828,0.47103050351142883,5.318468652149022e-07,-0.056987911462783813,-0.10670673102140427,-0.15061332285404205,-0.19269512593746185,-0.10173560678958893,-0.15774710476398468,-0.19425508379936218,-0.21444641053676605,-0.09537389129400253,-0.13426551222801208,-0.13605548441410065,-0.13819670677185059,-0.09376935660839081,-0.11927514523267746,-0.09491801261901855,-0.07677732408046722,-0.10105287283658981,-0.12619581818580627,-0.11685747653245926,-0.10547994822263718
0.33833882212638855,0.2844823896884918,0.2524528503417969,0.24828213453292847,0.2598228454589844,0.2775309383869171,0.25976938009262085,0.2484884113073349,0.25241997838020325,0.3303724229335785,0.3244854807853699,0.3155401647090912,0.3133728504180908,0.37404629588127136,0.3631638288497925,0.3489445745944977,0.3459329307079315,0.40778544545173645,0.3989720940589905,0.3827514350414276,0.3790737986564636,0.5231612920761108,0.48872703313827515,0.4330655634403229,0.35732460021972656,0.305010586977005,0.5105583071708679,0.3829329311847687,0.3204306364059448,0.27225154638290405,0.5190877318382263,0.36006471514701843,0.37382596731185913,0.40699347853660583,0.5092962980270386,0.36347877979278564,0.38944074511528015,0.42423152923583984,0.4968392848968506,0.387526273727417,0.40521949529647827,0.4390902817249298,4.6096576511445164e-07,-0.04225214198231697,-0.08205562829971313,-0.11861547827720642,-0.1549852341413498,-0.08326738327741623,-0.13297519087791443,-0.17132209241390228,-0.19283746182918549,-0.08136313408613205,-0.1114259883761406,-0.11742431670427322,-0.12477080523967743,-0.08266390115022659,-0.10032442957162857,-0.0798332691192627,-0.06677007675170898,-0.09107577800750732,-0.1029847040772438,-0.08699928224086761,-0.07417288422584534
0.3580521047115326,0.33596310019493103,0.32571107149124146,0.3346514403820038,0.34371253848075867,0.29489797353744507,0.2747269868850708,0.27524301409721375,0.2796474099159241,0.3238796293735504,0.3392237424850464,0.34989750385284424,0.35224276781082153,0.3553455173969269,0.37705087661743164,0.3834667205810547,0.3834361135959625,0.3857792019844055,0.40071073174476624,0.4048844277858734,0.40731537342071533,0.6014389395713806,0.5346952080726624,0.43559709191322327,0.35450929403305054,0.29917624592781067,0.472345232963562,0.3485632538795471,0.2642812132835388,0.20396552979946136,0.49268636107444763,0.3652006685733795,0.3276543617248535,0.31965452432632446,0.5057488679885864,0.38733673095703125,0.35374915599823,0.3444461226463318,0.5136614441871643,0.4216223657131195,0.3872455358505249,0.3744884133338928,6.49455500933982e-07,-0.023776890709996223,-0.04980718716979027,-0.07099764049053192,-0.09312830865383148,-0.08125032484531403,-0.11691510677337646,-0.13705170154571533,-0.14847439527511597,-0.08312598615884781,-0.11589568108320236,-0.12086499482393265,-0.12400935590267181,-0.0843634307384491,-0.11154986917972565,-0.10501137375831604,-0.09829489141702652,-0.08653200417757034,-0.1004105880856514,-0.09091801941394806,-0.08308246731758118
0.34951215982437134,0.2933647036552429,0.2785390019416809,0.3031846582889557,0.33526942133903503,0.3030206561088562,0.3020547926425934,0.3027065396308899,0.3089042007923126,0.36204224824905396,0.3698125183582306,0.3502371311187744,0.34086689352989197,0.40535303950309753,0.40263456106185913,0.381563663482666,0.3740844130516052,0.43492591381073,0.42491424083709717,0.40832293033599854,0.4038858413696289,0.5744423270225525,0.5198221802711487,0.4207535982131958,0.33603158593177795,0.29105323553085327,0.4330492317676544,0.2886502742767334,0.20864105224609375,0.14746016263961792,0.4404137432575226,0.2741721272468567,0.29268819093704224,0.33841657638549805,0.44278934597969055,0.30023908615112305,0.32706111669540405,0.3639751672744751,0.4451402723789215,0.3313310146331787,0.35139209032058716,0.3873332738876343,4.20131556211345e-07,-0.016359135508537292,-0.030770156532526016,-0.0381002202630043,-0.04485262185335159,-0.07614542543888092,-0.09939050674438477,-0.10767432302236557,-0.11077611148357391,-0.07693088054656982,-0.1078512966632843,-0.10375277698040009,-0.09204833954572678,-0.07396875321865082,-0.09165540337562561,-0.07204978913068771,-0.05184043571352959,-0.0716729462146759,-0.0718991607427597,-0.0494045689702034,-0.030571462586522102
0.35288694500923157,0.29745036363601685,0.289398729801178,0.3208278715610504,0.3565158545970917,0.31464722752571106,0.32137158513069153,0.32729673385620117,0.3352576196193695,0.374152809381485,0.3829980790615082,0.3555234372615814,0.3429532051086426,0.41625410318374634,0.4123093783855438,0.38695985078811646,0.38200843334198,0.4455265700817108,0.4362891912460327,0.4147135019302368,0.4098877012729645,0.5475320816040039,0.478683203458786,0.3802218735218048,0.3030862510204315,0.26473844051361084,0.3786247968673706,0.22960597276687622,0.14435121417045593,0.07642057538032532,0.38583385944366455,0.23891796171665192,0.2690298855304718,0.3215201497077942,0.4022185206413269,0.28262537717819214,0.30826735496520996,0.3498038947582245,0.4190899133682251,0.32398146390914917,0.33907103538513184,0.37202751636505127,1.2632172285975685e-07,-0.014439288526773453,-0.026816098019480705,-0.03300932049751282,-0.03922557458281517,-0.06552522629499435,-0.0931013822555542,-0.10649479925632477,-0.11397819966077805,-0.0650392398238182,-0.09254634380340576,-0.08388147503137589,-0.06939604133367538,-0.06255742162466049,-0.0822480320930481,-0.06208135187625885,-0.041126374155282974,-0.06018959358334541,-0.06834657490253448,-0.04981975257396698,-0.03233858197927475
0.34989526867866516,0.3009284734725952,0.3034074306488037,0.33989855647087097,0.3758930265903473,0.3246329128742218,0.33595025539398193,0.3473089337348938,0.3566884994506836,0.37886643409729004,0.39088672399520874,0.3690059781074524,0.35522809624671936,0.41786739230155945,0.41666221618652344,0.3968866169452667,0.39050784707069397,0.445473849773407,0.4400613605976105,0.42252835631370544,0.4166245758533478,0.5235395431518555,0.4432574510574341,0.35047465562820435,0.2968689203262329,0.27862074971199036,0.3130619525909424,0.18387016654014587,0.10471916198730469,0.042934954166412354,0.328429251909256,0.2188323438167572,0.2439308762550354,0.28863823413848877,0.3582890033721924,0.27259743213653564,0.2920014262199402,0.32752570509910583,0.391274094581604,0.31750473380088806,0.32956692576408386,0.35868141055107117,1.3722106473323947e-07,-0.005328009370714426,-0.013039196841418743,-0.0185562577098608,-0.02535124123096466,-0.041446179151535034,-0.06160634383559227,-0.07375725358724594,-0.08154170960187912,-0.045620083808898926,-0.06510484963655472,-0.060080431401729584,-0.05038014054298401,-0.04794726148247719,-0.06023572012782097,-0.04455607011914253,-0.02906484343111515,-0.0502762570977211,-0.052325066179037094,-0.0340142622590065,-0.017655031755566597
0.3474573493003845,0.29739031195640564,0.3073979616165161,0.34789037704467773,0.38493412733078003,0.33296483755111694,0.3487774729728699,0.36222997307777405,0.3743436932563782,0.3835688829421997,0.3941003978252411,0.3745996057987213,0.3628942668437958,0.42060643434524536,0.4167073667049408,0.3990762233734131,0.39279401302337646,0.44514939188957214,0.435737282037735,0.41941821575164795,0.41442230343818665,0.5225274562835693,0.43327558040618896,0.3381858766078949,0.2919325530529022,0.2844465970993042,0.2843680679798126,0.16414006054401398,0.09273633360862732,0.03635862469673157,0.30530887842178345,0.2176782190799713,0.24087074398994446,0.2790120542049408,0.3392786383628845,0.26997804641723633,0.28792229294776917,0.322618693113327,0.3736167848110199,0.3143685758113861,0.32613059878349304,0.3554173409938812,5.6845433249463895e-08,-0.00226156460121274,-0.0072417971678078175,-0.011561981402337551,-0.017151616513729095,-0.031767312437295914,-0.04409439116716385,-0.049772944301366806,-0.05413904786109924,-0.03598469868302345,-0.04818234220147133,-0.041773471981287,-0.03410394489765167,-0.038348931819200516,-0.045062460005283356,-0.03169000893831253,-0.020596355199813843,-0.04102496802806854,-0.03971327841281891,-0.02500826120376587,-0.01277148351073265
0.34406375885009766,0.296517550945282,0.3096131682395935,0.3502100110054016,0.3873497247695923,0.3342173397541046,0.35584279894828796,0.3714034855365753,0.3841913342475891,0.38468483090400696,0.395889550447464,0.3752765655517578,0.36217284202575684,0.42132124304771423,0.4167487621307373,0.39944079518318176,0.39161980152130127,0.44502896070480347,0.43379640579223633,0.41848060488700867,0.41270554065704346,0.5265271663665771,0.43192777037620544,0.32909339666366577,0.2733573913574219,0.2555418610572815,0.2730974853038788,0.15775705873966217,0.0906805694103241,0.038137197494506836,0.2956140637397766,0.2180277407169342,0.24294346570968628,0.2811095118522644,0.3287501931190491,0.2675881087779999,0.2863444983959198,0.3201552629470825,0.3621234595775604,0.31474488973617554,0.32808956503868103,0.35573554039001465,-3.8040173677700295e-08,-0.0008411239250563085,-0.003397173248231411,-0.0059512099251151085,-0.00861280970275402,-0.020170005038380623,-0.026853006333112717,-0.02828912064433098,-0.030311888083815575,-0.024187320843338966,-0.03368917107582092,-0.027575042098760605,-0.020405275747179985,-0.026670174673199654,-0.029964275658130646,-0.017088478431105614,-0.007518263999372721,-0.029775504022836685,-0.02449192851781845,-0.01052526943385601,0.0001597892987774685
0.34022611379623413,0.2929348051548004,0.3069837689399719,0.34894537925720215,0.3887448310852051,0.3345719873905182,0.358760267496109,0.37413424253463745,0.38618674874305725,0.38504379987716675,0.39753076434135437,0.37746521830558777,0.3639530837535858,0.4216221868991852,0.41631725430488586,0.39974740147590637,0.391267329454422,0.44496870040893555,0.43234604597091675,0.41744521260261536,0.41052499413490295,0.5268443822860718,0.4285708963871002,0.32595211267471313,0.27430397272109985,0.2618231475353241,0.26582762598991394,0.15470455586910248,0.09196716547012329,0.0433177649974823,0.28891655802726746,0.21477974951267242,0.24006590247154236,0.27678704261779785,0.32361993193626404,0.26920124888420105,0.28825002908706665,0.32096239924430847,0.3588199317455292,0.3204587697982788,0.3344789743423462,0.3609873652458191,-5.838473526864618e-08,0.0013671895721927285,-0.00055648700799793,-0.0030252363067120314,-0.005816897843033075,-0.017349418252706528,-0.021676385775208473,-0.02160828933119774,-0.022981755435466766,-0.021873025223612785,-0.027751076966524124,-0.02057131566107273,-0.0135782016441226,-0.024699220433831215,-0.02347838692367077,-0.010758691467344761,-0.0027812623884528875,-0.02822691760957241,-0.01961991935968399,-0.006235905922949314,0.003191694850102067
0.3390994966030121,0.2920186221599579,0.3053453266620636,0.34529513120651245,0.38495004177093506,0.3335258662700653,0.3575018644332886,0.3730884790420532,0.38552001118659973,0.38435500860214233,0.39671987295150757,0.3769911229610443,0.3623484671115875,0.4209563136100769,0.4129958748817444,0.3970108926296234,0.38820523023605347,0.44372451305389404,0.4291098415851593,0.41430777311325073,0.4065949320793152,0.5266035795211792,0.4302974343299866,0.33026015758514404,0.27643489837646484,0.2610938549041748,0.2649688124656677,0.15616659820079803,0.09590384364128113,0.04874500632286072,0.2874356508255005,0.21454335749149323,0.23963961005210876,0.27577272057533264,0.3223726451396942,0.2701711654663086,0.28983986377716064,0.32220539450645447,0.358623206615448,0.3221387267112732,0.3364686071872711,0.36280199885368347,-8.930925332606421e-08,-0.00010158008808502927,-0.0029502836987376213,-0.00613390514627099,-0.009546428918838501,-0.018163107335567474,-0.02319714054465294,-0.02372879721224308,-0.025351179763674736,-0.021794850006699562,-0.027855297550559044,-0.021159518510103226,-0.014357694424688816,-0.02383367531001568,-0.022637048736214638,-0.010334663093090057,-0.002519074361771345,-0.026679426431655884,-0.01795470528304577,-0.00480358861386776,0.004544432274997234
0.3367709219455719,0.28824931383132935,0.30230262875556946,0.34308552742004395,0.3820462226867676,0.3317248821258545,0.35579714179039,0.37142616510391235,0.38408565521240234,0.38262325525283813,0.39529797434806824,0.37561464309692383,0.3612235486507416,0.4190569818019867,0.41126611828804016,0.3950681984424591,0.3864351809024811,0.4415944218635559,0.4273373484611511,0.4124605655670166,0.40479812026023865,0.5247543454170227,0.4290284216403961,0.3296179175376892,0.2762018144130707,0.26215875148773193,0.26537761092185974,0.15792962908744812,0.099185511469841,0.05378568172454834,0.28780749440193176,0.21560578048229218,0.2397485077381134,0.27504730224609375,0.3229164779186249,0.2706254720687866,0.2897147536277771,0.32180896401405334,0.3591513931751251,0.3234458565711975,0.33799615502357483,0.3644298315048218,-8.131025452939866e-08,0.00029902244568802416,-0.002326715039089322,-0.005360261537134647,-0.008757720701396465,-0.017279116436839104,-0.02161664143204689,-0.02178332209587097,-0.023098940029740334,-0.020840397104620934,-0.025750434026122093,-0.01863890141248703,-0.0117845693603158,-0.022811850532889366,-0.020886605605483055,-0.008772287517786026,-0.001303483615629375,-0.02553906850516796,-0.01643732190132141,-0.0033976079430431128,0.005757673177868128
0.3357325792312622,0.2881316542625427,0.3017132878303528,0.3412748873233795,0.3800490200519562,0.3315308690071106,0.3548817038536072,0.3703063726425171,0.382821649312973,0.38156193494796753,0.39490312337875366,0.3760184943675995,0.3613456189632416,0.4172405004501343,0.4096510708332062,0.3939019441604614,0.38475501537323,0.4391551613807678,0.4243622422218323,0.4100185036659241,0.4020266532897949,0.5223186016082764,0.4292619228363037,0.3308854103088379,0.276353120803833,0.2612752318382263,0.26467910408973694,0.16061826050281525,0.10354447364807129,0.05943182110786438,0.28667837381362915,0.21794477105140686,0.24176788330078125,0.2760327458381653,0.3214806318283081,0.2728087306022644,0.2919524312019348,0.32340526580810547,0.3574088513851166,0.32504650950431824,0.34023138880729675,0.36630257964134216,-9.259816380335906e-08,-0.00013761696754954755,-0.0025131443981081247,-0.005200710613280535,-0.00817417073994875,-0.015872381627559662,-0.019654054194688797,-0.019626308232545853,-0.020880112424492836,-0.018917690962553024,-0.02335713617503643,-0.016614852473139763,-0.010063355788588524,-0.02047012373805046,-0.018586650490760803,-0.007315491326153278,-0.0004094770411029458,-0.022776005789637566,-0.01407578308135271,-0.0019366721389815211,0.006608770228922367
0.3352299928665161,0.28850460052490234,0.3016548454761505,0.3406934142112732,0.37936273217201233,0.3301769495010376,0.3533546030521393,0.3686939477920532,0.3811030387878418,0.3795264661312103,0.39345481991767883,0.3752303719520569,0.3611884117126465,0.41492894291877747,0.4084484279155731,0.393051415681839,0.3843304216861725,0.4368637502193451,0.4229244291782379,0.4085863530635834,0.4006561040878296,0.5223307013511658,0.4293109178543091,0.3338184952735901,0.28260087966918945,0.26956477761268616,0.2689506411552429,0.1651633381843567,0.10760419070720673,0.06266844272613525,0.28991493582725525,0.21918773651123047,0.24360066652297974,0.2780275344848633,0.3237711191177368,0.27247461676597595,0.2913702726364136,0.3222709000110626,0.3586671054363251,0.32412421703338623,0.3380674421787262,0.36339280009269714,-9.357061969694769e-08,0.001745710615068674,-0.0005981900612823665,-0.003797054523602128,-0.007490404881536961,-0.015473772771656513,-0.019831841811537743,-0.02020670473575592,-0.021785957738757133,-0.020023902878165245,-0.024857213720679283,-0.018003981560468674,-0.011426324024796486,-0.022944383323192596,-0.020695675164461136,-0.008766144514083862,-0.001692880759947002,-0.0265665203332901,-0.017702557146549225,-0.005213164258748293,0.003402016358450055
0.3340393900871277,0.2890501916408539,0.3031960427761078,0.3417550325393677,0.37970200181007385,0.32998332381248474,0.35318541526794434,0.3685299754142761,0.38087520003318787,0.3786294758319855,0.3920742869377136,0.37372657656669617,0.3593427836894989,0.4136687219142914,0.4072352349758148,0.3915115296840668,0.38221076130867004,0.43527939915657043,0.42146140336990356,0.4073529541492462,0.39951765537261963,0.5212925672531128,0.42707622051239014,0.329723596572876,0.2763356864452362,0.26075679063796997,0.2665824294090271,0.16559578478336334,0.1092747300863266,0.06527411937713623,0.28890806436538696,0.2216273695230484,0.24589794874191284,0.28005632758140564,0.32357797026634216,0.27475905418395996,0.2936924695968628,0.32438939809799194,0.35953766107559204,0.3257865607738495,0.33921897411346436,0.36412566900253296,-9.078092944037053e-08,0.0021709706634283066,0.0006278681103140116,-0.0017413052264600992,-0.004380957689136267,-0.013419745489954948,-0.016692936420440674,-0.01654897630214691,-0.017769629135727882,-0.01781424507498741,-0.021978577598929405,-0.01566772349178791,-0.009440734051167965,-0.020528212189674377,-0.01825137250125408,-0.007049544248729944,-0.00022931287821847945,-0.023801391944289207,-0.014419767074286938,-0.0019409488886594772,0.006706829648464918
0.33455729484558105,0.28955233097076416,0.3027295768260956,0.341295063495636,0.37925490736961365,0.329702764749527,0.3534201979637146,0.3685103952884674,0.38059201836586,0.3778933584690094,0.3921821415424347,0.3741154074668884,0.36016133427619934,0.41287803649902344,0.40778017044067383,0.39220917224884033,0.38304927945137024,0.43485522270202637,0.42214685678482056,0.40805667638778687,0.40020376443862915,0.5204407572746277,0.4269472360610962,0.3304872512817383,0.2773364186286926,0.26289671659469604,0.2705615758895874,0.1685381978750229,0.1120801717042923,0.06784909963607788,0.2917031943798065,0.2225150614976883,0.2462536096572876,0.2798846960067749,0.3251586854457855,0.2743943929672241,0.29274284839630127,0.3232041597366333,0.35996440052986145,0.32489311695098877,0.3378688395023346,0.3626445233821869,-9.018143742878237e-08,0.0023147512692958117,0.0006026693736203015,-0.0019303534645587206,-0.00476370844990015,-0.014288777485489845,-0.017570696771144867,-0.01719232089817524,-0.018297433853149414,-0.018684793263673782,-0.022327065467834473,-0.015309855341911316,-0.008884246461093426,-0.021350029855966568,-0.018288688734173775,-0.0063855708576738834,0.0005358704947866499,-0.02459719590842724,-0.01454902533441782,-0.0016027158126235008,0.00711106276139617
0.33494818210601807,0.2924688756465912,0.3060091435909271,0.34338393807411194,0.3797547519207001,0.332217276096344,0.354259192943573,0.36878645420074463,0.38011434674263,0.3795486390590668,0.3929715156555176,0.37623509764671326,0.362662136554718,0.4136364161968231,0.407254159450531,0.3929058015346527,0.3839763402938843,0.4347693920135498,0.42162996530532837,0.40867167711257935,0.400937557220459,0.5179014205932617,0.4258154034614563,0.3300609886646271,0.2758423686027527,0.25831499695777893,0.26968467235565186,0.16842176020145416,0.11260557174682617,0.06889176368713379,0.29088592529296875,0.2244492471218109,0.24795091152191162,0.2805401086807251,0.3244897723197937,0.2791661322116852,0.2972789704799652,0.3261939287185669,0.35939252376556396,0.32879072427749634,0.34253162145614624,0.36645060777664185,-9.45319840184311e-08,0.0028565293177962303,0.0014469829620793462,-0.0007564908592030406,-0.0031664480920881033,-0.013980343006551266,-0.016920113936066628,-0.01615176722407341,-0.01696988381445408,-0.018537238240242004,-0.021520406007766724,-0.014308078214526176,-0.007992547936737537,-0.021312203258275986,-0.017665240913629532,-0.005883235950022936,0.0005916030495427549,-0.02466045320034027,-0.014459261670708656,-0.0018344419077038765,0.0064705112017691135
0.3364958167076111,0.2936624586582184,0.30687156319618225,0.3440498113632202,0.3811531960964203,0.3325652778148651,0.3547240197658539,0.3693827688694,0.3812877833843231,0.37994182109832764,0.39356163144111633,0.3760996162891388,0.3624957203865051,0.41415736079216003,0.4082831144332886,0.39344316720962524,0.38464847207069397,0.43537020683288574,0.42310717701911926,0.40992259979248047,0.40242674946784973,0.5196471810340881,0.42770087718963623,0.3327682912349701,0.2802184522151947,0.26505047082901,0.27238959074020386,0.17047467827796936,0.1141895055770874,0.0702047199010849,0.29340633749961853,0.22546491026878357,0.24920207262039185,0.2823774516582489,0.3264715373516083,0.2791409194469452,0.29715967178344727,0.32646095752716064,0.36079156398773193,0.3277512788772583,0.3406985402107239,0.3646352291107178,-8.722407329742055e-08,0.0018506216583773494,6.94187474437058e-05,-0.002430874854326248,-0.005052964668720961,-0.014261627569794655,-0.017944084480404854,-0.017732784152030945,-0.018861642107367516,-0.018474312499165535,-0.022795377299189568,-0.016126003116369247,-0.009713271632790565,-0.021063974127173424,-0.01873830519616604,-0.007336058653891087,-0.0004959201905876398,-0.0242589320987463,-0.015038792975246906,-0.0026508194860070944,0.005898806732147932
0.3387037515640259,0.29578232765197754,0.30876755714416504,0.3460909128189087,0.38286876678466797,0.33337512612342834,0.3551730513572693,0.36942723393440247,0.380941241979599,0.3805494010448456,0.39369767904281616,0.3770488202571869,0.36412012577056885,0.4149158298969269,0.40851229429244995,0.3942248523235321,0.38600394129753113,0.4363587498664856,0.423153281211853,0.4100968539714813,0.40310823917388916,0.5204092264175415,0.4277471899986267,0.3327013850212097,0.2800723612308502,0.265148401260376,0.2766098380088806,0.17417068779468536,0.11736205220222473,0.07267601788043976,0.29666513204574585,0.22703756392002106,0.25071194767951965,0.28419581055641174,0.3287593424320221,0.27950984239578247,0.29767945408821106,0.3268844485282898,0.3624401092529297,0.32850924134254456,0.3412213623523712,0.3648616671562195,-8.57153494848717e-08,0.0019254201324656606,-8.043640991672873e-05,-0.0029181651771068573,-0.00590105727314949,-0.014929521828889847,-0.01929870992898941,-0.019428987056016922,-0.020774299278855324,-0.019659437239170074,-0.024876734241843224,-0.01845894753932953,-0.012123866006731987,-0.022750137373805046,-0.020781470462679863,-0.008981271646916866,-0.0018905778415501118,-0.02650481089949608,-0.017438270151615143,-0.0047656879760324955,0.0039173937402665615
0.33990687131881714,0.29723361134529114,0.31035739183425903,0.34733113646507263,0.38371461629867554,0.3343759775161743,0.35639894008636475,0.3712829053401947,0.38304945826530457,0.38138484954833984,0.394290953874588,0.3777601718902588,0.3645361661911011,0.41557005047798157,0.40886688232421875,0.39502713084220886,0.38684120774269104,0.436978816986084,0.42338186502456665,0.4104822278022766,0.40359586477279663,0.5201929807662964,0.4301011264324188,0.33507686853408813,0.27990981936454773,0.2610441744327545,0.27656790614128113,0.17538440227508545,0.11932946741580963,0.07534560561180115,0.29664671421051025,0.2292904257774353,0.2533457279205322,0.2867409586906433,0.32847264409065247,0.2817269265651703,0.30102771520614624,0.3305756151676178,0.36202704906463623,0.3310374617576599,0.34551528096199036,0.36937981843948364,-8.634589221401257e-08,0.0008601668523624539,-0.001198607380501926,-0.0037611357402056456,-0.006360766012221575,-0.015266748145222664,-0.01961456798017025,-0.019631223753094673,-0.02079768106341362,-0.019276052713394165,-0.024792877957224846,-0.01850440725684166,-0.012116599828004837,-0.02177155576646328,-0.02059951052069664,-0.009050009772181511,-0.001899594091810286,-0.024978049099445343,-0.016937607899308205,-0.004941054154187441,0.0034746392630040646
