lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4483547806739807,0.4219266474246979,0.4297570586204529,0.4521133005619049,0.46753498911857605,0.4860343337059021,0.5007513165473938,0.5078785419464111,0.5154834985733032,0.5039439797401428,0.5173370242118835,0.5238834619522095,0.5304248332977295,0.5105287432670593,0.5205574631690979,0.5251604318618774,0.5301863551139832,0.5086841583251953,0.5158712863922119,0.5182010531425476,0.5207988023757935,0.635296642780304,0.5924451351165771,0.5474486351013184,0.5053901076316833,0.4690808355808258,0.5377898216247559,0.46183884143829346,0.416401743888855,0.38177967071533203,0.5420479774475098,0.46402713656425476,0.41412353515625,0.3755537271499634,0.543051540851593,0.4712153971195221,0.4259037673473358,0.39033567905426025,0.539286196231842,0.4821593165397644,0.4448722004890442,0.414767324924469,1.0406158423847955e-07,-0.033798135817050934,-0.04784756526350975,-0.0544031485915184,-0.05900322273373604,-0.044305961579084396,-0.0578477717936039,-0.06508456915616989,-0.0690707266330719,-0.03157828748226166,-0.046655721962451935,-0.05293620377779007,-0.05590719357132912,-0.020358048379421234,-0.03453253209590912,-0.039739206433296204,-0.04123261570930481,-0.011404415592551231,-0.023708460852503777,-0.028515705838799477,-0.029914597049355507
0.4478452801704407,0.42202848196029663,0.43068578839302063,0.4530036747455597,0.46803104877471924,0.48650357127189636,0.5000379085540771,0.5062227845191956,0.5131927728652954,0.5044751763343811,0.5176371932029724,0.523979663848877,0.5307829976081848,0.5106385946273804,0.519723117351532,0.5240685343742371,0.5295903086662292,0.5081227421760559,0.5141757726669312,0.5153016448020935,0.5173876285552979,0.6334542632102966,0.5901960134506226,0.5451278686523438,0.503178060054779,0.4666372537612915,0.5349624752998352,0.4598393738269806,0.41493019461631775,0.3806527256965637,0.5393295288085938,0.4613780379295349,0.41154801845550537,0.37333378195762634,0.5408813953399658,0.4690646231174469,0.4238866865634918,0.38880231976509094,0.5379301905632019,0.4807824194431305,0.44370850920677185,0.4145849347114563,1.0361039670669925e-07,-0.033759601414203644,-0.04743294045329094,-0.053620949387550354,-0.057811189442873,-0.04359471797943115,-0.05670778453350067,-0.0637824535369873,-0.06768734008073807,-0.030734233558177948,-0.04554624855518341,-0.05164008215069771,-0.05444158613681793,-0.01937316171824932,-0.0335296131670475,-0.03848279267549515,-0.03972644358873367,-0.010268975049257278,-0.022592604160308838,-0.026997661218047142,-0.028044676408171654
0.447737455368042,0.42159080505371094,0.4301697909832001,0.45218366384506226,0.46668413281440735,0.4861830472946167,0.49865981936454773,0.5044354200363159,0.5113927125930786,0.5045430064201355,0.5169293284416199,0.5231666564941406,0.5302386283874512,0.5110673904418945,0.5181299448013306,0.5218685865402222,0.5275681018829346,0.5087854862213135,0.513550341129303,0.513706624507904,0.515315055847168,0.633960485458374,0.5891200304031372,0.5429030060768127,0.5009404420852661,0.46378636360168457,0.5335758924484253,0.4579395353794098,0.4127257764339447,0.378170371055603,0.5386325120925903,0.4602006673812866,0.410356730222702,0.3719026446342468,0.5406227707862854,0.4683820605278015,0.42345935106277466,0.38892728090286255,0.5376207828521729,0.4799797832965851,0.4436814486980438,0.41627010703086853,9.924579558173718e-08,-0.03291371092200279,-0.04642779007554054,-0.05262945964932442,-0.0569411925971508,-0.04369746893644333,-0.056824181228876114,-0.06393886357545853,-0.06786886602640152,-0.03109753131866455,-0.04615218937397003,-0.05242031067609787,-0.055338840931653976,-0.01974259503185749,-0.03382940962910652,-0.038327936083078384,-0.039252858608961105,-0.010572749190032482,-0.02272876538336277,-0.026520313695073128,-0.02707209810614586
0.4472627639770508,0.4214906692504883,0.4298870861530304,0.4517526924610138,0.4664502739906311,0.4863138198852539,0.4990469813346863,0.5048069953918457,0.5116167664527893,0.5044358968734741,0.5171208381652832,0.5233049988746643,0.5300858020782471,0.5106955170631409,0.5182909965515137,0.521968424320221,0.527385950088501,0.5082723498344421,0.5134745836257935,0.5136300325393677,0.5150327682495117,0.6336888074874878,0.5885315537452698,0.5422819256782532,0.5000022649765015,0.4629478454589844,0.5324715971946716,0.4565100073814392,0.41156965494155884,0.37705883383750916,0.5379381775856018,0.4593040347099304,0.4096078872680664,0.3712044358253479,0.5401673913002014,0.46774789690971375,0.4228745400905609,0.38809025287628174,0.537283718585968,0.47948163747787476,0.4431135058403015,0.4152013063430786,1.0303541131406746e-07,-0.03289954736828804,-0.0462951734662056,-0.05246034637093544,-0.05659528076648712,-0.04238269478082657,-0.05522015690803528,-0.06219600886106491,-0.06602703034877777,-0.02985391579568386,-0.04460122063755989,-0.050748687237501144,-0.05355988070368767,-0.01872364617884159,-0.03273279219865799,-0.0373811312019825,-0.038357872515916824,-0.009800360538065434,-0.02198134921491146,-0.02593090943992138,-0.026566127315163612
0.4479404389858246,0.4218370020389557,0.43039682507514954,0.45233845710754395,0.46677127480506897,0.48593515157699585,0.4991340637207031,0.5049804449081421,0.5114831924438477,0.5041017532348633,0.5176326036453247,0.5237996578216553,0.5304512977600098,0.5105354189872742,0.518252968788147,0.5216624140739441,0.5269074440002441,0.5080874562263489,0.5130463242530823,0.5125736594200134,0.5134111642837524,0.6340935826301575,0.5889300107955933,0.5414072275161743,0.498568594455719,0.4623734951019287,0.5329123139381409,0.4563807249069214,0.41112959384918213,0.3763822317123413,0.5380339622497559,0.4586128890514374,0.4089968800544739,0.370874285697937,0.5400420427322388,0.4673258066177368,0.42243894934654236,0.387738972902298,0.5374005436897278,0.47954803705215454,0.4433287978172302,0.4156750738620758,9.290204872058894e-08,-0.031592369079589844,-0.044048890471458435,-0.04937747120857239,-0.052718788385391235,-0.0416141115128994,-0.053961049765348434,-0.060397084802389145,-0.06382261961698532,-0.029484301805496216,-0.0437835268676281,-0.049451444298028946,-0.05185460299253464,-0.018586881458759308,-0.03215937316417694,-0.03649324178695679,-0.037263527512550354,-0.009776460938155651,-0.021458258852362633,-0.025013547390699387,-0.025405433028936386
0.44833803176879883,0.42132568359375,0.4300917088985443,0.45275530219078064,0.4676387906074524,0.4866778552532196,0.49939972162246704,0.5054735541343689,0.5123986601829529,0.5044500827789307,0.5173645615577698,0.5234593749046326,0.5305330753326416,0.5103190541267395,0.5168470144271851,0.5194199085235596,0.524663507938385,0.5072770118713379,0.5112974047660828,0.5096047520637512,0.509913444519043,0.6354209184646606,0.5895477533340454,0.5412836670875549,0.4982846677303314,0.46214744448661804,0.5331956148147583,0.4556933343410492,0.4101463556289673,0.3750344514846802,0.5379419922828674,0.4574732780456543,0.4075179994106293,0.3697093725204468,0.5399304628372192,0.4666145443916321,0.42271584272384644,0.38980573415756226,0.5371142029762268,0.4792229235172272,0.4437876343727112,0.41738981008529663,1.0937182537418266e-07,-0.032731980085372925,-0.045493412762880325,-0.050816114991903305,-0.05403929576277733,-0.04240232706069946,-0.05448537692427635,-0.06079650670289993,-0.06412464380264282,-0.02947041764855385,-0.04326003044843674,-0.04851064085960388,-0.05067676305770874,-0.017831485718488693,-0.030954260379076004,-0.03469395264983177,-0.035085950046777725,-0.008429325185716152,-0.01992451585829258,-0.023166198283433914,-0.0233189407736063
0.44702741503715515,0.4212583303451538,0.4306814968585968,0.45329785346984863,0.46751266717910767,0.4867980182170868,0.49950096011161804,0.5058324933052063,0.5129463076591492,0.5043160319328308,0.5169619917869568,0.5231706500053406,0.5303364992141724,0.5102869272232056,0.5188301205635071,0.5227480530738831,0.528478741645813,0.5074336528778076,0.5137216448783875,0.5144481658935547,0.5163050889968872,0.6351756453514099,0.5889893174171448,0.5418189764022827,0.4996740520000458,0.4634484648704529,0.5341757535934448,0.4573802053928375,0.4114266633987427,0.3759438097476959,0.5386335849761963,0.45909416675567627,0.40904557704925537,0.37036973237991333,0.5401812791824341,0.4668503403663635,0.42118746042251587,0.38561147451400757,0.5368041396141052,0.4781646132469177,0.4407290518283844,0.41138970851898193,9.600935158005086e-08,-0.0321492999792099,-0.044850073754787445,-0.05053796246647835,-0.05423416942358017,-0.040809307247400284,-0.053674306720495224,-0.06077714264392853,-0.06478004902601242,-0.028926800936460495,-0.04369863122701645,-0.050229400396347046,-0.05340847373008728,-0.018514364957809448,-0.03268590196967125,-0.037739772349596024,-0.03906630724668503,-0.010300816968083382,-0.022640949115157127,-0.026960860937833786,-0.027981169521808624
0.44795501232147217,0.4217256009578705,0.4307374656200409,0.45348742604255676,0.46816888451576233,0.48655036091804504,0.4997619092464447,0.5063306093215942,0.5136523246765137,0.5045607089996338,0.5175576210021973,0.5240753889083862,0.5312520265579224,0.5107795000076294,0.5181664824485779,0.5218394994735718,0.5273483395576477,0.5082560181617737,0.5132144093513489,0.5130104422569275,0.5140862464904785,0.6352822780609131,0.5894559025764465,0.5420691967010498,0.49946531653404236,0.4631941020488739,0.5325245261192322,0.4561431109905243,0.41081172227859497,0.37585151195526123,0.5377102494239807,0.4586698114871979,0.40923306345939636,0.3713192939758301,0.5399434566497803,0.4674956202507019,0.4228644073009491,0.3886765241622925,0.5376215577125549,0.4801039397716522,0.44391241669654846,0.4162102937698364,1.0253699400664118e-07,-0.03194304555654526,-0.04454529657959938,-0.05005290359258652,-0.05348905920982361,-0.04101666063070297,-0.05348553508520126,-0.06013423576951027,-0.06372680515050888,-0.02879026159644127,-0.04308025538921356,-0.048736054450273514,-0.05115747079253197,-0.017947940155863762,-0.03152839094400406,-0.03571460768580437,-0.03637455776333809,-0.009295291267335415,-0.02100098691880703,-0.02460639737546444,-0.02502381056547165
0.44724544882774353,0.4213663637638092,0.43071213364601135,0.45339640974998474,0.4677957594394684,0.48725229501724243,0.49991482496261597,0.5062878131866455,0.5135306715965271,0.5051966309547424,0.517657995223999,0.5240130424499512,0.531326949596405,0.5112335085868835,0.5183669924736023,0.5217668414115906,0.5273967981338501,0.5082719922065735,0.5129333734512329,0.5125803351402283,0.5138639807701111,0.6342557668685913,0.5887836217880249,0.5423533916473389,0.5005435347557068,0.464198499917984,0.5337495803833008,0.4573710262775421,0.41172847151756287,0.37650173902511597,0.5383933782577515,0.4589719772338867,0.409307599067688,0.3711272180080414,0.5401020050048828,0.46717673540115356,0.422380268573761,0.38779962062835693,0.5368804335594177,0.4790709614753723,0.4425617456436157,0.41433197259902954,1.0401234362689138e-07,-0.032897938042879105,-0.04597396031022072,-0.05179035663604736,-0.05555744469165802,-0.04216340184211731,-0.0550006628036499,-0.06197788566350937,-0.06585533171892166,-0.02970910258591175,-0.04429932311177254,-0.050431989133358,-0.053304966539144516,-0.018684644252061844,-0.03263448551297188,-0.037223756313323975,-0.03823856636881828,-0.009920768439769745,-0.022166680544614792,-0.02621627040207386,-0.026984363794326782
0.4483611583709717,0.4219677448272705,0.4303852319717407,0.45274898409843445,0.46715596318244934,0.48634323477745056,0.49964475631713867,0.505924642086029,0.5130490064620972,0.5050463676452637,0.5186485648155212,0.5250489711761475,0.5319410562515259,0.5116235017776489,0.5197250843048096,0.5235721468925476,0.5290575623512268,0.5092285871505737,0.5142629742622375,0.5140444040298462,0.5151018500328064,0.6348897814750671,0.5894628167152405,0.5433909296989441,0.5014804601669312,0.4644949436187744,0.5331093668937683,0.45704180002212524,0.4117759168148041,0.3768157958984375,0.5382600426673889,0.4596151113510132,0.4101749658584595,0.37209588289260864,0.540432333946228,0.4684067368507385,0.4235835075378418,0.38899555802345276,0.537802517414093,0.48092910647392273,0.4446883201599121,0.4166240990161896,9.453824389993315e-08,-0.03217261657118797,-0.04512905329465866,-0.050968609750270844,-0.054849397391080856,-0.04202549159526825,-0.054763130843639374,-0.06164446845650673,-0.0654422789812088,-0.029836315661668777,-0.044052232056856155,-0.04988078400492668,-0.05261854827404022,-0.018999313935637474,-0.0324699804186821,-0.03703232482075691,-0.03818991407752037,-0.010350143536925316,-0.02213035710155964,-0.026069285348057747,-0.026878133416175842
0.4469988942146301,0.42130231857299805,0.4298023581504822,0.45221853256225586,0.4666237533092499,0.48618778586387634,0.49930325150489807,0.5057865977287292,0.5130575299263,0.5047121047973633,0.5176013708114624,0.5242860317230225,0.5314478278160095,0.5113056302070618,0.5194817781448364,0.5236233472824097,0.5292308926582336,0.5089207887649536,0.5144526362419128,0.5149132609367371,0.5164592862129211,0.6340306401252747,0.5893966555595398,0.5444226861000061,0.5030910968780518,0.46551549434661865,0.5332016348838806,0.4578799307346344,0.41235390305519104,0.3771156072616577,0.5383273363113403,0.46043863892555237,0.4108410179615021,0.37223267555236816,0.5405099987983704,0.4687773287296295,0.4234500229358673,0.3878951668739319,0.5376830101013184,0.48034876585006714,0.4435213804244995,0.4146135151386261,1.0138214179278293e-07,-0.032812412828207016,-0.04634209722280502,-0.05281791090965271,-0.05728892982006073,-0.04186021536588669,-0.055218860507011414,-0.06269754469394684,-0.0669531598687172,-0.029886716976761818,-0.045018646866083145,-0.05182480439543724,-0.055254269391298294,-0.019413594156503677,-0.033854179084300995,-0.03909222036600113,-0.0405990332365036,-0.011171395890414715,-0.023770680651068687,-0.028219647705554962,-0.02930787391960621
0.44709154963493347,0.42131146788597107,0.4295211434364319,0.4510706067085266,0.4649992883205414,0.48597949743270874,0.4989767372608185,0.505158543586731,0.5119030475616455,0.5044013261795044,0.5178630352020264,0.5247036218643188,0.5316967964172363,0.5110267996788025,0.5200924873352051,0.5248225331306458,0.5303419232368469,0.5087682604789734,0.5150781273841858,0.5161632299423218,0.5177348256111145,0.6342289447784424,0.5894113779067993,0.5441854000091553,0.5026928782463074,0.46535724401474,0.5325179696083069,0.45847800374031067,0.4135122299194336,0.3787335753440857,0.5383080840110779,0.4615698456764221,0.41219446063041687,0.3731420636177063,0.5409477949142456,0.4696865379810333,0.42376619577407837,0.38713663816452026,0.5386368632316589,0.48132216930389404,0.4438619017601013,0.4139419198036194,8.777764293199652e-08,-0.03138120472431183,-0.04430495202541351,-0.05056247487664223,-0.054899055510759354,-0.04001321643590927,-0.05325259268283844,-0.06081762909889221,-0.06513398885726929,-0.02892259508371353,-0.04412250965833664,-0.05121776834130287,-0.054764777421951294,-0.019285202026367188,-0.033921804279088974,-0.03959023207426071,-0.04127668961882591,-0.01172298938035965,-0.024269135668873787,-0.02877437137067318,-0.029873130843043327
0.44607770442962646,0.4205288290977478,0.4289115071296692,0.45067745447158813,0.4651865065097809,0.48499175906181335,0.49822530150413513,0.5043298006057739,0.5112902522087097,0.5034440755844116,0.5170701146125793,0.5238443613052368,0.5310109853744507,0.5100545883178711,0.5186296105384827,0.5226522088050842,0.5280774831771851,0.5077044367790222,0.5131739377975464,0.51340252161026,0.5145358443260193,0.6340122222900391,0.5889802575111389,0.5434558987617493,0.5021222233772278,0.46533501148223877,0.5329169034957886,0.45807018876075745,0.4130972623825073,0.3785046935081482,0.5390487909317017,0.4613519608974457,0.41187554597854614,0.3733191192150116,0.5417414307594299,0.4698010981082916,0.4243454933166504,0.3889385461807251,0.5391889214515686,0.48101645708084106,0.4443286061286926,0.41613662242889404,9.818104018677332e-08,-0.03161062300205231,-0.04477054998278618,-0.0510871559381485,-0.05543893203139305,-0.0410945825278759,-0.05420071259140968,-0.06143748015165329,-0.06546258926391602,-0.029602497816085815,-0.04470548778772354,-0.05131540447473526,-0.05443791672587395,-0.019440364092588425,-0.03385249897837639,-0.03877358138561249,-0.03986360877752304,-0.01135534793138504,-0.02364978939294815,-0.027507228776812553,-0.028051741421222687
0.4461412727832794,0.4191049039363861,0.4268827438354492,0.448880672454834,0.4631337523460388,0.4836025536060333,0.49652090668678284,0.502338707447052,0.5092008709907532,0.5024468898773193,0.5152735114097595,0.5216811299324036,0.5286897420883179,0.5092085599899292,0.5168018937110901,0.520786464214325,0.5263660550117493,0.5068636536598206,0.5114478468894958,0.5116422772407532,0.5130783319473267,0.6351163983345032,0.5908215641975403,0.5447778701782227,0.5027344226837158,0.4649602174758911,0.5335193276405334,0.45886901021003723,0.4136367738246918,0.3787011504173279,0.5386102795600891,0.4613133668899536,0.4113631248474121,0.372161328792572,0.5404666066169739,0.46867045760154724,0.42261630296707153,0.3863515555858612,0.5371481776237488,0.4791718125343323,0.4416636526584625,0.41250571608543396,8.859488787038572e-08,-0.0324697345495224,-0.045688897371292114,-0.051830828189849854,-0.05603158473968506,-0.04196453094482422,-0.05512053146958351,-0.06257595121860504,-0.06684459745883942,-0.029962893575429916,-0.04484483227133751,-0.05158202722668648,-0.05497605726122856,-0.019326811656355858,-0.03348901867866516,-0.038605447858572006,-0.040042128413915634,-0.010870229452848434,-0.023261193186044693,-0.027514174580574036,-0.0284372940659523
0.4453027546405792,0.41853761672973633,0.4255225658416748,0.4466229975223541,0.4608573019504547,0.4817807674407959,0.49499577283859253,0.500924289226532,0.5078805088996887,0.500316858291626,0.5137843489646912,0.5203676819801331,0.5274167060852051,0.5072932839393616,0.5166136026382446,0.520964503288269,0.5264122486114502,0.5055553913116455,0.5117722749710083,0.5128751993179321,0.5147082209587097,0.634148895740509,0.5908190011978149,0.5450854897499084,0.5028490424156189,0.46483325958251953,0.5314499735832214,0.4566707909107208,0.4119569659233093,0.377841055393219,0.5375125408172607,0.46028146147727966,0.4109562635421753,0.37208986282348633,0.5399231314659119,0.46849703788757324,0.4230891764163971,0.386920303106308,0.5372587442398071,0.47871866822242737,0.441938579082489,0.4129997491836548,9.947780910124493e-08,-0.03140474855899811,-0.044585637748241425,-0.05097172409296036,-0.055331069976091385,-0.040256865322589874,-0.05320293456315994,-0.06035254895687103,-0.06432930380105972,-0.028958480805158615,-0.04403964430093765,-0.05072829872369766,-0.0539059042930603,-0.019062096253037453,-0.03357105702161789,-0.03873709589242935,-0.03995034843683243,-0.011195331811904907,-0.023409808054566383,-0.027382468804717064,-0.028026750311255455
0.4440855383872986,0.41680946946144104,0.42407190799713135,0.44460564851760864,0.45805224776268005,0.4792053699493408,0.4921286404132843,0.4981124699115753,0.5049039125442505,0.49800413846969604,0.5108262896537781,0.5170609354972839,0.5237787961959839,0.5053563117980957,0.5140330791473389,0.5180367231369019,0.5231586694717407,0.5036675930023193,0.5093332529067993,0.5105510950088501,0.5124756097793579,0.633041501045227,0.590278148651123,0.5450009107589722,0.5028154850006104,0.4650799632072449,0.5311440825462341,0.45682162046432495,0.4121619462966919,0.3776004910469055,0.5368887782096863,0.459829717874527,0.41025012731552124,0.37101638317108154,0.5392258763313293,0.46691420674324036,0.42120370268821716,0.38472333550453186,0.5363134145736694,0.477550208568573,0.44027620553970337,0.41053348779678345,8.771533543949772e-08,-0.030576463788747787,-0.04347250983119011,-0.04981391131877899,-0.05427367240190506,-0.03947887942194939,-0.05271515995264053,-0.060226935893297195,-0.06441434472799301,-0.028809811919927597,-0.0434703566133976,-0.050265684723854065,-0.053677164018154144,-0.019543731585144997,-0.03365018963813782,-0.038821760565042496,-0.040197379887104034,-0.012303689494729042,-0.024246176704764366,-0.028329839929938316,-0.029187282547354698
0.44346675276756287,0.4138181805610657,0.42054465413093567,0.44134756922721863,0.45388907194137573,0.47633588314056396,0.4883708655834198,0.49399736523628235,0.5005205273628235,0.49559077620506287,0.5069719552993774,0.512287974357605,0.5182574391365051,0.5029798746109009,0.5103371143341064,0.5136647820472717,0.5180233716964722,0.5010088086128235,0.5059664249420166,0.5068973898887634,0.5087308287620544,0.634479284286499,0.59230637550354,0.5453907251358032,0.5021225214004517,0.4645586311817169,0.5308070778846741,0.4547891616821289,0.41011473536491394,0.37583261728286743,0.5362517237663269,0.4574981927871704,0.4073016345500946,0.367917001247406,0.5387599468231201,0.4664507210254669,0.42028653621673584,0.3840184211730957,0.5362198352813721,0.4780009984970093,0.4399552047252655,0.40964213013648987,9.537184553209954e-08,-0.03088795766234398,-0.0437481515109539,-0.04983477666974068,-0.05409754067659378,-0.04100165143609047,-0.053897060453891754,-0.06084167957305908,-0.06453109532594681,-0.029477298259735107,-0.044377755373716354,-0.0507560595870018,-0.05362746864557266,-0.019137661904096603,-0.03294924646615982,-0.0376957431435585,-0.03864765912294388,-0.010793427005410194,-0.022299017757177353,-0.026136955246329308,-0.026718011125922203
0.440740168094635,0.4107215702533722,0.4152110517024994,0.43401581048965454,0.44605085253715515,0.47033727169036865,0.48216405510902405,0.4873453676700592,0.4931163489818573,0.48806053400039673,0.500014066696167,0.5053169131278992,0.5104075074195862,0.49481552839279175,0.5029050707817078,0.5064607858657837,0.5102418065071106,0.4927261769771576,0.49846339225769043,0.5002272725105286,0.5019000768661499,0.6360698938369751,0.5967665314674377,0.5494903326034546,0.5046935677528381,0.4658925235271454,0.531657338142395,0.4563950002193451,0.40983322262763977,0.3743206858634949,0.5356062650680542,0.4584537148475647,0.40730956196784973,0.36623358726501465,0.5359593033790588,0.4652140140533447,0.41774803400039673,0.3784237205982208,0.5315289497375488,0.47374212741851807,0.4351753890514374,0.40278980135917664,9.257688304842304e-08,-0.031777817755937576,-0.04453557729721069,-0.050717130303382874,-0.05487585440278053,-0.03814765065908432,-0.05226796492934227,-0.06055503711104393,-0.06524498760700226,-0.027786215767264366,-0.04304515942931175,-0.05086011439561844,-0.05487752705812454,-0.019350217655301094,-0.0343637689948082,-0.04095867648720741,-0.04315117746591568,-0.013110523112118244,-0.02631041407585144,-0.03170328959822655,-0.03334500640630722
0.43935200572013855,0.40657275915145874,0.40853098034858704,0.4264870882034302,0.43883705139160156,0.46164917945861816,0.4729858636856079,0.4776071012020111,0.4832809567451477,0.481757789850235,0.49135148525238037,0.49575406312942505,0.5012432336807251,0.49037542939186096,0.4924006462097168,0.49246108531951904,0.49472102522850037,0.48964837193489075,0.4892638325691223,0.4860723614692688,0.4841754734516144,0.6387015581130981,0.5989464521408081,0.549355685710907,0.5015801787376404,0.46390268206596375,0.5342974066734314,0.45507514476776123,0.40851518511772156,0.3731154501438141,0.538327157497406,0.45640939474105835,0.40509840846061707,0.3646663427352905,0.5395244359970093,0.4647511839866638,0.41895848512649536,0.3836924433708191,0.5369661450386047,0.4761933386325836,0.43929892778396606,0.41156479716300964,1.2022796624933108e-07,-0.03067481890320778,-0.04370460659265518,-0.04987388849258423,-0.05397402495145798,-0.04239818826317787,-0.05649576336145401,-0.06364870816469193,-0.06718573719263077,-0.031388621777296066,-0.04661855846643448,-0.05241371691226959,-0.05464157089591026,-0.021571405231952667,-0.0358598418533802,-0.03933190926909447,-0.039002254605293274,-0.013784666545689106,-0.02557220309972763,-0.0282960943877697,-0.02771858312189579
0.4337535500526428,0.4004051089286804,0.40080103278160095,0.41674062609672546,0.42644932866096497,0.4540584087371826,0.4640131890773773,0.46867743134498596,0.47395962476730347,0.4707275629043579,0.4758300483226776,0.4793410301208496,0.4840461313724518,0.4776492714881897,0.47954899072647095,0.48121485114097595,0.48411044478416443,0.47696051001548767,0.4793355464935303,0.4796212911605835,0.4800182282924652,0.6411393880844116,0.6033029556274414,0.5534833669662476,0.505942702293396,0.4659369885921478,0.5281838178634644,0.4518512487411499,0.40523213148117065,0.36923080682754517,0.5315086841583252,0.4523795545101166,0.4011584520339966,0.35944902896881104,0.5326652526855469,0.4593737721443176,0.412554532289505,0.3741479516029358,0.5307618975639343,0.4703710675239563,0.4320647418498993,0.4004139006137848,1.3276512333959545e-07,-0.03146118298172951,-0.044370315968990326,-0.05060524865984917,-0.054717741906642914,-0.03754086792469025,-0.05171145498752594,-0.060179371386766434,-0.06481809169054031,-0.027174439281225204,-0.041997164487838745,-0.04915215075016022,-0.052640706300735474,-0.0188424251973629,-0.03342766314744949,-0.03881920129060745,-0.03992274031043053,-0.012786917388439178,-0.02546224743127823,-0.030019432306289673,-0.030863992869853973
0.4225882887840271,0.3927017152309418,0.3924912214279175,0.4036741256713867,0.4075358808040619,0.4446103274822235,0.45032230019569397,0.45213043689727783,0.45491528511047363,0.45622432231903076,0.45764508843421936,0.4590393602848053,0.4612100124359131,0.4602164626121521,0.4590687155723572,0.45899447798728943,0.46021103858947754,0.4582771062850952,0.45905324816703796,0.45889049768447876,0.4590016007423401,0.634445071220398,0.5972871780395508,0.5470279455184937,0.49925076961517334,0.46178868412971497,0.5232318043708801,0.44767242670059204,0.4015082120895386,0.36632245779037476,0.5230945348739624,0.44572868943214417,0.3954426646232605,0.35530900955200195,0.5221529603004456,0.45052745938301086,0.4062905013561249,0.3706376552581787,0.5196549892425537,0.46015965938568115,0.4227190911769867,0.3919354975223541,1.2389364201226272e-07,-0.026902399957180023,-0.036935433745384216,-0.041167810559272766,-0.04329195246100426,-0.03059253841638565,-0.042506683617830276,-0.04955977201461792,-0.05327700451016426,-0.021701524034142494,-0.03475360572338104,-0.04106608405709267,-0.043827544897794724,-0.0146459536626935,-0.027339577674865723,-0.03194407373666763,-0.032501526176929474,-0.009671571664512157,-0.020679285749793053,-0.024819644168019295,-0.025457972660660744
0.4184727370738983,0.3879554867744446,0.3819029927253723,0.3870913088321686,0.38753747940063477,0.42928391695022583,0.4298674464225769,0.42873844504356384,0.42915624380111694,0.4418924152851105,0.43844878673553467,0.43643805384635925,0.43638139963150024,0.44683098793029785,0.4408404231071472,0.43816202878952026,0.43773192167282104,0.4455353915691376,0.44172486662864685,0.43947023153305054,0.43848076462745667,0.6252349615097046,0.5955240726470947,0.5464892387390137,0.49567317962646484,0.45672982931137085,0.5207111239433289,0.4460725486278534,0.399705171585083,0.3637508749961853,0.5155962109565735,0.4390576183795929,0.38885733485221863,0.34830498695373535,0.511289119720459,0.43971043825149536,0.3981369137763977,0.3648865222930908,0.5070137977600098,0.44755634665489197,0.41241317987442017,0.3840572237968445,1.0525639027036959e-07,-0.029400121420621872,-0.04117027670145035,-0.04664432629942894,-0.05025218799710274,-0.03640666976571083,-0.05063141882419586,-0.05906899273395538,-0.06383752822875977,-0.026822570711374283,-0.04153227433562279,-0.048451703041791916,-0.05186823010444641,-0.019018422812223434,-0.033019036054611206,-0.0371844507753849,-0.03759665787220001,-0.013448004610836506,-0.02567686326801777,-0.02957586571574211,-0.030047977343201637
0.41200727224349976,0.3890688717365265,0.37624797224998474,0.37039023637771606,0.3646317720413208,0.41769176721572876,0.41246479749679565,0.4081765115261078,0.4058533310890198,0.42181721329689026,0.4125719964504242,0.4069644808769226,0.4043152630329132,0.42098528146743774,0.40926891565322876,0.4029480516910553,0.40011754631996155,0.41805320978164673,0.4125994145870209,0.40969669818878174,0.407717764377594,0.6244782209396362,0.5930947065353394,0.5408468842506409,0.4910637140274048,0.45678091049194336,0.5111390352249146,0.43843597173690796,0.39230629801750183,0.35742515325546265,0.5089172720909119,0.4360043406486511,0.3872902989387512,0.34959614276885986,0.5083557963371277,0.4432542622089386,0.4120687246322632,0.3902868330478668,0.5090118050575256,0.45348218083381653,0.42321276664733887,0.4004684090614319,1.6370638888929534e-07,-0.02464127726852894,-0.034958284348249435,-0.04037008062005043,-0.04400334134697914,-0.029401691630482674,-0.04296640679240227,-0.05179538577795029,-0.05670323595404625,-0.022378426045179367,-0.035542067140340805,-0.04194893687963486,-0.04497648403048515,-0.017203928902745247,-0.030180269852280617,-0.03288426250219345,-0.03157962113618851,-0.013979827985167503,-0.02560236304998398,-0.02834969386458397,-0.02746853232383728
