lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47842785716056824,0.4619831442832947,0.4651252031326294,0.4796227514743805,0.4893721342086792,0.533139705657959,0.5315079092979431,0.5283640027046204,0.5295564532279968,0.5396007895469666,0.508277952671051,0.4882949888706207,0.488822340965271,0.5368439555168152,0.5097264647483826,0.49235981702804565,0.49428558349609375,0.5323899984359741,0.5159766674041748,0.5012362003326416,0.4962618947029114,0.5505871176719666,0.5085681676864624,0.45220571756362915,0.4057663381099701,0.3724610507488251,0.4353804588317871,0.34797585010528564,0.2940238416194916,0.25336596369743347,0.43321430683135986,0.37722447514533997,0.3981795608997345,0.4258737564086914,0.42556965351104736,0.3750421404838562,0.39522290229797363,0.4157181680202484,0.4216836392879486,0.3800235986709595,0.3913215696811676,0.4081123471260071,-2.710071669298486e-07,-0.034284111112356186,-0.043921858072280884,-0.04614093527197838,-0.04438568279147148,-0.03458281233906746,-0.050817228853702545,-0.059624869376420975,-0.06414192914962769,-0.021131685003638268,-0.04422870650887489,-0.04756119102239609,-0.043485719710588455,-0.010756545700132847,-0.034361470490694046,-0.034558914601802826,-0.027556009590625763,-0.003075186861678958,-0.020375756546854973,-0.020997323095798492,-0.01566317118704319
0.4823859930038452,0.4585900902748108,0.4563664495944977,0.46883583068847656,0.478716105222702,0.5251325368881226,0.5084691643714905,0.4933493733406067,0.48541808128356934,0.536830723285675,0.4936232566833496,0.47460320591926575,0.4800359010696411,0.5360552072525024,0.49854764342308044,0.4823349118232727,0.48772120475769043,0.5316944122314453,0.5082311630249023,0.49397650361061096,0.4918231666088104,0.5578958988189697,0.5110715627670288,0.4493824243545532,0.3997786343097687,0.36714819073677063,0.43564853072166443,0.3469705581665039,0.2921774089336395,0.2533643841743469,0.43225404620170593,0.37744495272636414,0.40274181962013245,0.43223053216934204,0.42375946044921875,0.3741267919540405,0.3966244161128998,0.4193982779979706,0.41880160570144653,0.37823522090911865,0.39340123534202576,0.4139280915260315,-3.588015715649817e-07,-0.03051273711025715,-0.038872186094522476,-0.03969237580895424,-0.03646041080355644,-0.035349950194358826,-0.05394754931330681,-0.0659220963716507,-0.07244165986776352,-0.02253885380923748,-0.04277794808149338,-0.04396272823214531,-0.04027390107512474,-0.012529999949038029,-0.03329521045088768,-0.030928052961826324,-0.023987209424376488,-0.004944611340761185,-0.020815780386328697,-0.019740289077162743,-0.014090904965996742
0.48395290970802307,0.45721980929374695,0.45130831003189087,0.4610198140144348,0.4668762683868408,0.5155630111694336,0.488291472196579,0.46789202094078064,0.45594289898872375,0.5279721617698669,0.4830772280693054,0.46654027700424194,0.47001582384109497,0.5280303359031677,0.4888118803501129,0.47406259179115295,0.4767928421497345,0.5237993001937866,0.498788058757782,0.4856049716472626,0.4815307855606079,0.5575811862945557,0.5141294002532959,0.45523157715797424,0.4064456820487976,0.3769006133079529,0.43090736865997314,0.35093191266059875,0.3028244376182556,0.2691080570220947,0.42679664492607117,0.37447789311408997,0.39637237787246704,0.42302510142326355,0.41912078857421875,0.37049493193626404,0.3898404836654663,0.41026416420936584,0.415274053812027,0.3760160803794861,0.38734397292137146,0.40371188521385193,-3.743488150576013e-07,-0.026184793561697006,-0.032615724951028824,-0.032241079956293106,-0.02827146090567112,-0.03120630607008934,-0.04732505604624748,-0.058132387697696686,-0.06394664943218231,-0.01966753974556923,-0.037129003554582596,-0.03861435875296593,-0.03576130419969559,-0.010315343737602234,-0.028552671894431114,-0.027257511392235756,-0.021503623574972153,-0.0029732563998550177,-0.016945715993642807,-0.016704875975847244,-0.012249607592821121
0.4901680052280426,0.4568996727466583,0.4470655620098114,0.45449885725975037,0.45791497826576233,0.5096405744552612,0.4762938320636749,0.4536720812320709,0.4420909285545349,0.5253840088844299,0.4806022346019745,0.4639394283294678,0.46538278460502625,0.527074933052063,0.48589494824409485,0.4714728593826294,0.47367092967033386,0.5228040814399719,0.49343398213386536,0.48066529631614685,0.4769090414047241,0.5534780025482178,0.5159972906112671,0.45679235458374023,0.4075501263141632,0.38375619053840637,0.4247002899646759,0.3512827455997467,0.3089590072631836,0.2785990834236145,0.42135557532310486,0.3715643882751465,0.3877076804637909,0.40741655230522156,0.416596382856369,0.36939382553100586,0.38216492533683777,0.39455991983413696,0.414505273103714,0.37570685148239136,0.38071325421333313,0.3905644118785858,-3.5190325320400007e-07,-0.023083392530679703,-0.027201296761631966,-0.024801557883620262,-0.0193050317466259,-0.028144586831331253,-0.038476962596178055,-0.04480157420039177,-0.04842747375369072,-0.017177851870656013,-0.03024657443165779,-0.030048860237002373,-0.02655824087560177,-0.007591943722218275,-0.022489728406071663,-0.021213537082076073,-0.01611885242164135,0.00043344913865439594,-0.012255731038749218,-0.01270807720720768,-0.009151162579655647
0.48993486166000366,0.4542555510997772,0.4457806944847107,0.45448052883148193,0.4591536521911621,0.5038712620735168,0.47460800409317017,0.4544101655483246,0.44335228204727173,0.5205000638961792,0.4846852421760559,0.464482843875885,0.45687490701675415,0.524428129196167,0.48673897981643677,0.47214868664741516,0.47089454531669617,0.5216971039772034,0.4939608871936798,0.48126161098480225,0.47585585713386536,0.548445999622345,0.5118616223335266,0.45432761311531067,0.4079211354255676,0.3848907947540283,0.4165676534175873,0.3508797585964203,0.31627511978149414,0.2894839644432068,0.41779184341430664,0.36408302187919617,0.3572467565536499,0.35342124104499817,0.41871926188468933,0.3750264048576355,0.3860822319984436,0.3956297039985657,0.4198613464832306,0.3827474117279053,0.38601309061050415,0.3942721486091614,-2.680597503967874e-07,-0.021682942286133766,-0.023760108277201653,-0.019221140071749687,-0.012141786515712738,-0.024326540529727936,-0.029569609090685844,-0.03300211578607559,-0.03504383936524391,-0.013004079461097717,-0.019031444564461708,-0.019591502845287323,-0.018604381009936333,-0.0027685414534062147,-0.012558363378047943,-0.013241959735751152,-0.01044854149222374,0.006052182987332344,-0.003418810199946165,-0.004604092799127102,-0.0023019565269351006
0.4882567822933197,0.45612072944641113,0.45046675205230713,0.4595482647418976,0.46761560440063477,0.5042465329170227,0.4805827736854553,0.46478739380836487,0.45637309551239014,0.521793007850647,0.4943218529224396,0.47401317954063416,0.46234700083732605,0.5278679728507996,0.49895739555358887,0.4843652546405792,0.47968539595603943,0.5270047187805176,0.5055527687072754,0.4919028878211975,0.4838622510433197,0.5475611090660095,0.5061529278755188,0.4472924470901489,0.40308865904808044,0.3852585256099701,0.41339564323425293,0.35467490553855896,0.3234332203865051,0.2979302406311035,0.4174463748931885,0.3668564558029175,0.3467123508453369,0.3302113711833954,0.4217362403869629,0.38116326928138733,0.38086268305778503,0.38282936811447144,0.42427024245262146,0.38819578289985657,0.38244616985321045,0.3842580318450928,-2.1170983188767423e-07,-0.018225301057100296,-0.017489006742835045,-0.010999620892107487,-0.0022909794934093952,-0.015040370635688305,-0.015050960704684258,-0.015737425535917282,-0.01609548181295395,-0.004044855013489723,-0.004374301061034203,-0.004905348643660545,-0.004569252487272024,0.006080271676182747,0.0014555365778505802,-0.001033817999996245,-0.0001626813755137846,0.015095428563654423,0.010053430683910847,0.008667370304465294,0.01018084678798914
0.48816341161727905,0.4573993384838104,0.4537578523159027,0.4642730951309204,0.47273826599121094,0.5071703791618347,0.49489104747772217,0.48486196994781494,0.4801431894302368,0.5278171300888062,0.512054979801178,0.497039258480072,0.48794233798980713,0.5370553731918335,0.5207436084747314,0.5058610439300537,0.4984368085861206,0.5392280220985413,0.5254546403884888,0.5126851201057434,0.5048536658287048,0.5478142499923706,0.5050556659698486,0.44760018587112427,0.4066479206085205,0.3871321678161621,0.4123285412788391,0.3581800162792206,0.3290157616138458,0.3056935667991638,0.4232775568962097,0.37287455797195435,0.3446086645126343,0.3225552439689636,0.4356323778629303,0.3913247287273407,0.37168800830841064,0.3595406711101532,0.4446830153465271,0.40426748991012573,0.38714301586151123,0.37998834252357483,-1.1164417657028025e-07,-0.01311503630131483,-0.011578047648072243,-0.005518077407032251,0.0022547838743776083,-0.007208028808236122,-0.002649076981469989,-0.0021215134765952826,-0.0024451271165162325,0.0020917106885463,0.009388918057084084,0.010933680459856987,0.010601707734167576,0.010877338238060474,0.014897840097546577,0.01535451877862215,0.015324081294238567,0.018748611211776733,0.02116207592189312,0.02359573170542717,0.025880157947540283
0.49187931418418884,0.46109968423843384,0.46146801114082336,0.47833240032196045,0.492092102766037,0.5139129161834717,0.5126863718032837,0.5082883238792419,0.5076785087585449,0.5359038710594177,0.524286687374115,0.5113373398780823,0.5066878199577332,0.5462233424186707,0.5336322784423828,0.5197944641113281,0.5144737958908081,0.55055171251297,0.5387194156646729,0.527147650718689,0.5214911103248596,0.5459302663803101,0.49675440788269043,0.4367239475250244,0.40100568532943726,0.3952127695083618,0.40627962350845337,0.3588203489780426,0.33462369441986084,0.31833118200302124,0.42464178800582886,0.38972407579421997,0.39263802766799927,0.40354055166244507,0.44452449679374695,0.410818874835968,0.4103216230869293,0.4187796413898468,0.46010106801986694,0.42788514494895935,0.425353080034256,0.4345054030418396,-1.6218662324263278e-07,-0.007523589767515659,-0.0032088556326925755,0.003970098216086626,0.012044337578117847,0.0010716421529650688,0.00911653134971857,0.012396221980452538,0.013187109492719173,0.007751211524009705,0.016174813732504845,0.018754394724965096,0.019614605233073235,0.014232245273888111,0.017517538741230965,0.0162640530616045,0.015192573890089989,0.02059246227145195,0.022647885605692863,0.0234890878200531,0.024432849138975143
0.4931078553199768,0.4664573073387146,0.46926644444465637,0.4865054786205292,0.5021035075187683,0.520604133605957,0.5296494960784912,0.5337417125701904,0.5378875732421875,0.5401990413665771,0.5435077548027039,0.5421754121780396,0.541896402835846,0.5505443811416626,0.5501259565353394,0.5454246997833252,0.5429180264472961,0.5552348494529724,0.5523968935012817,0.546638548374176,0.5422695875167847,0.5482826828956604,0.49664172530174255,0.44002512097358704,0.4059276878833771,0.39608004689216614,0.41322770714759827,0.36781543493270874,0.3420165181159973,0.3223307728767395,0.4323348104953766,0.38654854893684387,0.35833799839019775,0.3383074998855591,0.45248743891716003,0.41164830327033997,0.3884170949459076,0.3752007484436035,0.46882376074790955,0.43252596259117126,0.41245800256729126,0.4021338224411011,2.0005856693483537e-10,-0.006793187465518713,-0.002796043176203966,0.003662001108750701,0.011435695923864841,0.0033778136130422354,0.009623883292078972,0.011489508673548698,0.012043708935379982,0.008673804812133312,0.016582559794187546,0.018124766647815704,0.018129708245396614,0.013276594690978527,0.017626557499170303,0.017528628930449486,0.017229914665222168,0.017312290146946907,0.020235983654856682,0.02216900698840618,0.023872369900345802
0.49738937616348267,0.4716340899467468,0.47766727209091187,0.49699825048446655,0.512596070766449,0.5325111746788025,0.5482506155967712,0.558517336845398,0.5674570202827454,0.5519430041313171,0.5624068379402161,0.5666688084602356,0.5713158845901489,0.5614815354347229,0.566356897354126,0.5654105544090271,0.5661010146141052,0.5641632080078125,0.5633482933044434,0.5586225390434265,0.5555446147918701,0.5464851260185242,0.4940592050552368,0.4409554898738861,0.41009846329689026,0.39967766404151917,0.4126167595386505,0.3693161904811859,0.3450242578983307,0.3265743851661682,0.4343201518058777,0.3897131681442261,0.36161506175994873,0.341815710067749,0.45768558979034424,0.4179074764251709,0.39248502254486084,0.3777824938297272,0.47667568922042847,0.4422646462917328,0.42297568917274475,0.4130983054637909,9.499943587343296e-08,-0.00685085216537118,-0.003364773467183113,0.0026845980901271105,0.010164792649447918,0.0026630335487425327,0.008790871128439903,0.010780795477330685,0.011801493354141712,0.008900572545826435,0.01674102619290352,0.01912953145802021,0.020115919411182404,0.014579377137124538,0.0201018825173378,0.02088560163974762,0.02125600352883339,0.019606050103902817,0.0245978981256485,0.027636269107460976,0.0300405565649271
0.4993734359741211,0.4771042764186859,0.48642170429229736,0.5088719129562378,0.5254642367362976,0.5388180017471313,0.5604496598243713,0.5757999420166016,0.5886484980583191,0.5578288435935974,0.5745329260826111,0.5867198705673218,0.5974083542823792,0.5667574405670166,0.5636729598045349,0.5520786643028259,0.5439048409461975,0.5689847469329834,0.5633890628814697,0.5531260371208191,0.5455150604248047,0.5511966347694397,0.4927869439125061,0.4366372227668762,0.4072892665863037,0.39966511726379395,0.4238809645175934,0.3774828314781189,0.3516005873680115,0.3325163424015045,0.44593575596809387,0.397267609834671,0.3658546805381775,0.3451246917247772,0.46899861097335815,0.431438148021698,0.4234546422958374,0.42869696021080017,0.48783352971076965,0.4531925618648529,0.4464554786682129,0.4522230625152588,1.903265882674532e-07,-0.007495502941310406,-0.006243711803108454,-0.0031724204309284687,0.0011623651953414083,-0.0048652575351297855,-0.00491136172786355,-0.005999187473207712,-0.006082404404878616,-0.0003265463747084141,0.0016541017685085535,0.001818173099309206,0.0020900226663798094,0.003853999078273773,0.0032925214618444443,0.0029404854867607355,0.004706887528300285,0.007559148594737053,0.007119092158973217,0.009316522628068924,0.012697122991085052
0.502572774887085,0.48029404878616333,0.4911113381385803,0.517012894153595,0.5363401770591736,0.5431078672409058,0.5720230937004089,0.5916533470153809,0.6072912812232971,0.563241720199585,0.5872465372085571,0.604385256767273,0.6185453534126282,0.5730299353599548,0.5711458325386047,0.5577349662780762,0.5469263792037964,0.5753035545349121,0.5709818005561829,0.5592251420021057,0.5499963164329529,0.5535458326339722,0.49602943658828735,0.43907129764556885,0.4076620936393738,0.4009936451911926,0.4297493100166321,0.38030165433883667,0.35197335481643677,0.3320251703262329,0.4523767828941345,0.39871126413345337,0.3634265661239624,0.3405456244945526,0.4763118028640747,0.43828704953193665,0.43512728810310364,0.4460676610469818,0.49572375416755676,0.4647003412246704,0.46279436349868774,0.4728136956691742,2.799476135351142e-07,-0.009830613620579243,-0.010490700602531433,-0.00880854856222868,-0.006040521431714296,-0.012332824990153313,-0.015248206444084644,-0.017386363819241524,-0.01771995984017849,-0.007550932466983795,-0.008401190862059593,-0.009266762994229794,-0.009074159897863865,-0.0027769345324486494,-0.005547328386455774,-0.005839699413627386,-0.003294766414910555,0.0014111613854765892,-0.0006616322789341211,0.0017724299104884267,0.005887556821107864
0.5052944421768188,0.48290541768074036,0.4952956736087799,0.5209936499595642,0.5409072637557983,0.5479726791381836,0.581538200378418,0.6047922968864441,0.6234837770462036,0.5678746700286865,0.5986509323120117,0.6201800107955933,0.6377750039100647,0.5776351094245911,0.5758078694343567,0.5605597496032715,0.5496893525123596,0.5788847208023071,0.5747123956680298,0.56228107213974,0.5530592799186707,0.5525375604629517,0.49444806575775146,0.4370911121368408,0.4064925014972687,0.39844802021980286,0.4303412139415741,0.375469833612442,0.3458203375339508,0.32707417011260986,0.4558262526988983,0.3958246111869812,0.3595666289329529,0.3373472988605499,0.48189863562583923,0.4406922161579132,0.44213032722473145,0.45610538125038147,0.5025740265846252,0.4680720865726471,0.4688146412372589,0.4809938669204712,3.513907245178416e-07,-0.011217353865504265,-0.012603282928466797,-0.011065173894166946,-0.008259997703135014,-0.019522272050380707,-0.02649674005806446,-0.02923417277634144,-0.02906918153166771,-0.015368283726274967,-0.02160082757472992,-0.02317311055958271,-0.021993283182382584,-0.011135957203805447,-0.019949456676840782,-0.019841507077217102,-0.01476436760276556,-0.007295073941349983,-0.013208596035838127,-0.010084403678774834,-0.004124090075492859
0.505240261554718,0.4822271466255188,0.4938367009162903,0.521619975566864,0.5420435070991516,0.545867383480072,0.5813816785812378,0.6050612926483154,0.6242105960845947,0.5675274133682251,0.6007108688354492,0.6238939762115479,0.6427979469299316,0.5777058005332947,0.5745904445648193,0.5598984956741333,0.5478615760803223,0.5786677002906799,0.570496678352356,0.5580209493637085,0.548358142375946,0.5542890429496765,0.49461817741394043,0.43483275175094604,0.4026038646697998,0.3959329426288605,0.432720422744751,0.3714200258255005,0.33856678009033203,0.3167828917503357,0.4563586711883545,0.38806089758872986,0.3486625552177429,0.3238046169281006,0.47990596294403076,0.4333401024341583,0.4349636137485504,0.4498610198497772,0.4970897138118744,0.46043163537979126,0.4629238247871399,0.4761917293071747,3.625385431860195e-07,-0.012793844565749168,-0.016602760180830956,-0.01700039952993393,-0.016456136479973793,-0.027493994683027267,-0.036098308861255646,-0.039111796766519547,-0.03931381180882454,-0.022775180637836456,-0.030327284708619118,-0.03164181485772133,-0.03056718222796917,-0.01742824912071228,-0.026244886219501495,-0.02460535801947117,-0.019018737599253654,-0.012735136784613132,-0.01925497315824032,-0.015988608822226524,-0.010129428468644619
0.500277578830719,0.4764566421508789,0.48799005150794983,0.5187824368476868,0.5400792360305786,0.5347354412078857,0.5702778697013855,0.5936320424079895,0.6135591268539429,0.5583577752113342,0.5904651284217834,0.6145476698875427,0.6356874108314514,0.5708916187286377,0.5673180818557739,0.5503103733062744,0.5369042754173279,0.5743950605392456,0.5668428540229797,0.5533283948898315,0.543584942817688,0.5657318830490112,0.5003049969673157,0.43545806407928467,0.40240758657455444,0.3952490985393524,0.4377264976501465,0.3695410192012787,0.33159053325653076,0.3049520254135132,0.45876991748809814,0.38589027523994446,0.34049028158187866,0.31050238013267517,0.47995540499687195,0.43280160427093506,0.4380180537700653,0.4557025134563446,0.49764448404312134,0.4596238136291504,0.4629662036895752,0.4769929051399231,3.4821880490198964e-07,-0.015142912976443768,-0.020630132406949997,-0.02243106998503208,-0.023199325427412987,-0.031488385051488876,-0.042961232364177704,-0.048036761581897736,-0.04956069216132164,-0.02715238742530346,-0.037875253707170486,-0.041066523641347885,-0.04094165191054344,-0.022184286266565323,-0.03412812948226929,-0.032341036945581436,-0.025747451931238174,-0.018115153536200523,-0.027285544201731682,-0.023595381528139114,-0.016661128029227257
0.49633681774139404,0.4688143730163574,0.4735308587551117,0.5024678111076355,0.5271630883216858,0.5170877575874329,0.551306426525116,0.5723382234573364,0.590772807598114,0.5437873005867004,0.5715622901916504,0.5933265686035156,0.6141921281814575,0.5602115392684937,0.5546402335166931,0.5380911827087402,0.525651752948761,0.5671737790107727,0.5566650629043579,0.5427554845809937,0.532286524772644,0.5710660219192505,0.5095412135124207,0.4418298304080963,0.40138259530067444,0.39086395502090454,0.4452837407588959,0.36803874373435974,0.3253842294216156,0.2938404083251953,0.4593920111656189,0.3786039352416992,0.3300569951534271,0.29421746730804443,0.47133901715278625,0.4118470549583435,0.4164431393146515,0.4334850311279297,0.4790944755077362,0.4301467537879944,0.4300669729709625,0.4406820237636566,3.120579492588149e-07,-0.01814664900302887,-0.026110809296369553,-0.029366280883550644,-0.031099068000912666,-0.0395142138004303,-0.05268452316522598,-0.05776127427816391,-0.05929065868258476,-0.033739253878593445,-0.046244580298662186,-0.04932159185409546,-0.04954906925559044,-0.027206003665924072,-0.04082462191581726,-0.039191242307424545,-0.03306121006608009,-0.02167993038892746,-0.03336639329791069,-0.03186822682619095,-0.02664884924888611
0.49424195289611816,0.4622870683670044,0.4623137414455414,0.48910459876060486,0.5149058103561401,0.5007050037384033,0.5245568156242371,0.5397343635559082,0.5542939305305481,0.529079258441925,0.5474154353141785,0.562890350818634,0.5793327689170837,0.5487816333770752,0.5384892821311951,0.5222721695899963,0.5116450786590576,0.5597938299179077,0.5457876920700073,0.5305379033088684,0.521081268787384,0.5754793882369995,0.5174670219421387,0.4480057954788208,0.402041494846344,0.3851451873779297,0.4534567594528198,0.3679949939250946,0.3219439685344696,0.28747668862342834,0.461772084236145,0.3756100833415985,0.32320570945739746,0.281027615070343,0.4674992561340332,0.40093889832496643,0.4077923893928528,0.4247722923755646,0.46951568126678467,0.4168838560581207,0.4155319333076477,0.4233740568161011,2.5200165509886574e-07,-0.018256859853863716,-0.02804867923259735,-0.033070988953113556,-0.03657419979572296,-0.043480124324560165,-0.05798175558447838,-0.06271327286958694,-0.06387009471654892,-0.03807302936911583,-0.05346130207180977,-0.05731195956468582,-0.057615041732788086,-0.03155319392681122,-0.047108907252550125,-0.0452670194208622,-0.038660164922475815,-0.025883926078677177,-0.037704724818468094,-0.03611590340733528,-0.0308654997497797
0.49096983671188354,0.4566071927547455,0.4544709026813507,0.4797147810459137,0.5038943290710449,0.4803380072116852,0.4915182292461395,0.5001450777053833,0.509257972240448,0.5137087106704712,0.5182459354400635,0.5226031541824341,0.5289714336395264,0.5387255549430847,0.529510498046875,0.5238997936248779,0.5217625498771667,0.5534104704856873,0.5366901159286499,0.5215782523155212,0.512196958065033,0.5764755606651306,0.5181712508201599,0.4503532648086548,0.4026719331741333,0.38601043820381165,0.45937278866767883,0.3713843822479248,0.32180503010749817,0.28486961126327515,0.46565893292427063,0.3728117346763611,0.3185027241706848,0.27436190843582153,0.4652464985847473,0.37950974702835083,0.32959601283073425,0.2909039258956909,0.45934081077575684,0.3954090476036072,0.3635037839412689,0.3412994146347046,1.259461726021982e-07,-0.016605066135525703,-0.0260912012308836,-0.03107483498752117,-0.03518306463956833,-0.043045688420534134,-0.05924009904265404,-0.06593573093414307,-0.06859865039587021,-0.0399935208261013,-0.05531024932861328,-0.060452040284872055,-0.06212801858782768,-0.036018457263708115,-0.04911470785737038,-0.05202582851052284,-0.05194226652383804,-0.03280312940478325,-0.04263024777173996,-0.04324472323060036,-0.04152624309062958
0.49037739634513855,0.45034557580947876,0.442340612411499,0.4687854051589966,0.49654892086982727,0.4642910957336426,0.4669591784477234,0.4692419469356537,0.47343555092811584,0.4994021952152252,0.4939810037612915,0.4918830394744873,0.49480757117271423,0.5273634195327759,0.5110333561897278,0.4948442280292511,0.4873383939266205,0.5454376935958862,0.5236061811447144,0.5079182386398315,0.5031190514564514,0.5678811073303223,0.5192065238952637,0.45496025681495667,0.41110968589782715,0.40012893080711365,0.46510350704193115,0.37138140201568604,0.3190597593784332,0.2787550985813141,0.4641500413417816,0.3631560802459717,0.3041907548904419,0.2574959993362427,0.46155446767807007,0.3747323155403137,0.3887832462787628,0.4152340292930603,0.4568230211734772,0.39472946524620056,0.4000333249568939,0.41790100932121277,2.2991639525571372e-07,-0.01828816533088684,-0.030362484976649284,-0.03823127970099449,-0.04533299058675766,-0.04915454611182213,-0.06600609421730042,-0.0712592601776123,-0.07275350391864777,-0.04546771198511124,-0.06233462318778038,-0.0657004788517952,-0.06603208184242249,-0.040474485605955124,-0.058990903198719025,-0.056134555488824844,-0.048113394528627396,-0.03619753569364548,-0.05024662986397743,-0.04833243042230606,-0.04263575002551079
0.4836074411869049,0.44340088963508606,0.43603408336639404,0.4614740312099457,0.48882701992988586,0.45310595631599426,0.44949886202812195,0.44902563095092773,0.4510002136230469,0.48910415172576904,0.47769612073898315,0.4716963768005371,0.47198766469955444,0.5191788077354431,0.49799880385398865,0.484693706035614,0.4818894863128662,0.5399366021156311,0.5159487128257751,0.5031912922859192,0.5035034418106079,0.5618671178817749,0.5195631980895996,0.4561656415462494,0.408318430185318,0.390996515750885,0.4629128873348236,0.36496204137802124,0.31280791759490967,0.2730087339878082,0.4589833915233612,0.35212579369544983,0.2940719425678253,0.2495996654033661,0.45596715807914734,0.367013543844223,0.38780471682548523,0.4190099239349365,0.4532136619091034,0.3955034911632538,0.40879252552986145,0.4306625723838806,2.869548723083426e-07,-0.016026604920625687,-0.028051812201738358,-0.03633306175470352,-0.04393954575061798,-0.049009982496500015,-0.06522279232740402,-0.06908394396305084,-0.06926760822534561,-0.04659390076994896,-0.06172061711549759,-0.06314633786678314,-0.062119610607624054,-0.042631249874830246,-0.059824224561452866,-0.05493806302547455,-0.045657891780138016,-0.039167050272226334,-0.051891494542360306,-0.04798215255141258,-0.04091575741767883
0.4787781238555908,0.43932145833969116,0.4310377836227417,0.45326411724090576,0.4787437617778778,0.44692090153694153,0.44145163893699646,0.4395836293697357,0.4408927857875824,0.48303741216659546,0.47005695104599,0.463715523481369,0.46390169858932495,0.5136892199516296,0.49170875549316406,0.4782062768936157,0.47557520866394043,0.5346495509147644,0.509950578212738,0.4966265559196472,0.49656596779823303,0.5623130202293396,0.5207260251045227,0.45680418610572815,0.4046822786331177,0.38197633624076843,0.4628579020500183,0.36288982629776,0.31015241146087646,0.26957863569259644,0.4593643546104431,0.35064706206321716,0.29066818952560425,0.24507679045200348,0.45631149411201477,0.36701491475105286,0.3852437436580658,0.4156475067138672,0.45251578092575073,0.38868391513824463,0.39995068311691284,0.4225473701953888,2.863955614884617e-07,-0.015855487436056137,-0.028160886839032173,-0.036843471229076385,-0.04471801593899727,-0.04981400817632675,-0.06597775965929031,-0.06932799518108368,-0.06885775178670883,-0.047554779797792435,-0.06312360614538193,-0.06468911468982697,-0.06357524544000626,-0.04363182559609413,-0.06121719628572464,-0.056592296808958054,-0.04717625677585602,-0.040088869631290436,-0.052160341292619705,-0.047494739294052124,-0.039856184273958206
0.47624021768569946,0.4355076849460602,0.42711755633354187,0.44878271222114563,0.47409823536872864,0.442101389169693,0.4385649859905243,0.4379637837409973,0.4401908218860626,0.4788316786289215,0.46694526076316833,0.4622817039489746,0.4637126922607422,0.5101713538169861,0.4899890422821045,0.47645002603530884,0.4731079041957855,0.5317568778991699,0.5066959261894226,0.49300065636634827,0.4921548664569855,0.5598907470703125,0.5166397094726562,0.4525926113128662,0.39994120597839355,0.3754429221153259,0.4595978856086731,0.36162033677101135,0.30994266271591187,0.27022141218185425,0.4562934637069702,0.3487444519996643,0.28894859552383423,0.24427296221256256,0.45378348231315613,0.36619892716407776,0.3837568759918213,0.41430503129959106,0.45057913661003113,0.3889482617378235,0.4001563787460327,0.423136830329895,2.9100851861585397e-07,-0.014913518913090229,-0.02683122642338276,-0.03519350662827492,-0.04248470440506935,-0.04782453924417496,-0.06282602995634079,-0.06539053469896317,-0.06459055840969086,-0.04597477614879608,-0.060233861207962036,-0.061286620795726776,-0.06024041771888733,-0.042430318892002106,-0.05886254087090492,-0.054076384752988815,-0.044959791004657745,-0.03923480212688446,-0.05071832612156868,-0.046121034771203995,-0.038779351860284805
0.47447484731674194,0.43564069271087646,0.42670193314552307,0.447197288274765,0.47226500511169434,0.44313037395477295,0.4397141635417938,0.4394061267375946,0.4413275718688965,0.4796796143054962,0.47000589966773987,0.46550291776657104,0.46660086512565613,0.5103726983070374,0.4925878942012787,0.47933170199394226,0.47558754682540894,0.5311315059661865,0.5080514550209045,0.4946640133857727,0.4938642382621765,0.5594515204429626,0.5155112743377686,0.4525386393070221,0.4006617069244385,0.3777731955051422,0.4584004282951355,0.36183106899261475,0.3102290630340576,0.2701435983181,0.455430269241333,0.3505355715751648,0.2921806573867798,0.24715372920036316,0.45374223589897156,0.36729103326797485,0.38504067063331604,0.41458404064178467,0.45165613293647766,0.39287108182907104,0.4035576581954956,0.4245753288269043,3.163335122735589e-07,-0.015563266351819038,-0.028037158772349358,-0.03696219250559807,-0.044960588216781616,-0.048422448337078094,-0.06435747444629669,-0.06807906925678253,-0.06823955476284027,-0.04667036980390549,-0.06177320331335068,-0.06341583281755447,-0.06279546022415161,-0.04330608993768692,-0.060071974992752075,-0.0549008809030056,-0.04565117508172989,-0.04041535034775734,-0.05145394802093506,-0.046211209148168564,-0.038610342890024185
