lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38618212938308716,0.3742999732494354,0.3626568019390106,0.36116108298301697,0.36070728302001953,0.35566163063049316,0.3539424538612366,0.3549751937389374,0.35648900270462036,0.3654230237007141,0.3638460636138916,0.3647783696651459,0.36634793877601624,0.3771200478076935,0.3729705810546875,0.3701311945915222,0.370039165019989,0.3887096643447876,0.3822370767593384,0.3794502019882202,0.3793692886829376,0.5809249877929688,0.5627366304397583,0.5253366827964783,0.48952677845954895,0.4606344997882843,0.5285641551017761,0.46438077092170715,0.42111217975616455,0.3896194100379944,0.534842312335968,0.4698357582092285,0.42780157923698425,0.3978941738605499,0.5342572331428528,0.47551441192626953,0.4375823438167572,0.4089549481868744,0.5302671194076538,0.48600906133651733,0.4538518786430359,0.4292259216308594,4.2732713723125926e-07,-0.012410588562488556,-0.02499823272228241,-0.03434533625841141,-0.04481235891580582,-0.04442383348941803,-0.061957430094480515,-0.07157276570796967,-0.07618524134159088,-0.04308229684829712,-0.05799949914216995,-0.061918336898088455,-0.06419610977172852,-0.040757786482572556,-0.050829898566007614,-0.05008210241794586,-0.04917183890938759,-0.038873929530382156,-0.04488925263285637,-0.04333959147334099,-0.04188656434416771
0.39564263820648193,0.36924365162849426,0.3505837023258209,0.34760743379592896,0.34920746088027954,0.3567924201488495,0.3578057885169983,0.3598349094390869,0.3610597848892212,0.38283833861351013,0.38528475165367126,0.38680461049079895,0.38743719458580017,0.4074416756629944,0.4043576717376709,0.3996838927268982,0.39694157242774963,0.4264896810054779,0.41966915130615234,0.4146481454372406,0.41255393624305725,0.5691335201263428,0.5517277717590332,0.5120732188224792,0.4726353585720062,0.4427531361579895,0.5130233764648438,0.4448443055152893,0.39892399311065674,0.36488887667655945,0.5152536034584045,0.4387245178222656,0.39007705450057983,0.35490065813064575,0.5140466094017029,0.4458676278591156,0.40353119373321533,0.37485289573669434,0.5113208889961243,0.459521621465683,0.42779040336608887,0.40430521965026855,4.892104925602325e-07,-0.013718558475375175,-0.026847893372178078,-0.03565385565161705,-0.045374009758234024,-0.049452658742666245,-0.06708746403455734,-0.07738618552684784,-0.08262266963720322,-0.04809415712952614,-0.06248651072382927,-0.06822295486927032,-0.07190748304128647,-0.04481047764420509,-0.053726546466350555,-0.05436870455741882,-0.054603368043899536,-0.04178152605891228,-0.047349002212285995,-0.04539114981889725,-0.043292414397001266
0.4100399911403656,0.3781437575817108,0.35883164405822754,0.3589775860309601,0.3669177293777466,0.3683166205883026,0.36936327815055847,0.37420812249183655,0.3780665397644043,0.3992261290550232,0.40207433700561523,0.4046448767185211,0.4067856967449188,0.4290038049221039,0.4305616319179535,0.42958277463912964,0.42954346537590027,0.45385444164276123,0.45231392979621887,0.45070621371269226,0.45060551166534424,0.5554789304733276,0.5345515608787537,0.4885052442550659,0.44156190752983093,0.4093025326728821,0.4914938509464264,0.41994205117225647,0.37725281715393066,0.34511101245880127,0.49343860149383545,0.41194063425064087,0.3647865951061249,0.3301406502723694,0.49525612592697144,0.4237757921218872,0.38481655716896057,0.3582274913787842,0.4966566860675812,0.44087648391723633,0.40863266587257385,0.3837038278579712,4.38704745420182e-07,-0.011023364961147308,-0.02213628776371479,-0.0292704775929451,-0.03688036650419235,-0.04616771638393402,-0.061232488602399826,-0.0678102970123291,-0.07029461115598679,-0.045931484550237656,-0.05722426250576973,-0.0601293109357357,-0.061684802174568176,-0.04367751255631447,-0.05126558616757393,-0.05129488185048103,-0.05085243657231331,-0.041254810988903046,-0.04707114025950432,-0.04535738751292229,-0.042943794280290604
0.4228786826133728,0.3847121596336365,0.36802101135253906,0.37329891324043274,0.3845753073692322,0.3819487988948822,0.3811771869659424,0.38381755352020264,0.38702088594436646,0.41831061244010925,0.4163224995136261,0.41527462005615234,0.41553133726119995,0.45033687353134155,0.4499860405921936,0.4438576102256775,0.4393531084060669,0.47529131174087524,0.47019168734550476,0.4608496427536011,0.45437970757484436,0.5400843024253845,0.51467365026474,0.46281254291534424,0.4091014862060547,0.3733825385570526,0.47249507904052734,0.3924175798892975,0.3468788266181946,0.3128794729709625,0.47380220890045166,0.38743913173675537,0.3395615220069885,0.3063364624977112,0.47234365344047546,0.3933635652065277,0.36226391792297363,0.34745392203330994,0.46849602460861206,0.4052521288394928,0.38855117559432983,0.3844359517097473,4.043667729547451e-07,-0.011558601632714272,-0.022804521024227142,-0.02927658148109913,-0.035735175013542175,-0.05122432857751846,-0.06518901139497757,-0.07011666148900986,-0.07133334130048752,-0.0498117059469223,-0.060802120715379715,-0.061572860926389694,-0.061616670340299606,-0.045645710080862045,-0.05232316255569458,-0.04773178696632385,-0.04383489862084389,-0.041450727730989456,-0.044033586978912354,-0.03655320778489113,-0.02994348481297493
0.4304669499397278,0.39092835783958435,0.37676605582237244,0.38502153754234314,0.3979940414428711,0.39014825224876404,0.3887503445148468,0.3898979723453522,0.3920258581638336,0.4266829490661621,0.4230659604072571,0.42001256346702576,0.41906145215034485,0.45920419692993164,0.45430245995521545,0.44709208607673645,0.4434898793697357,0.48401588201522827,0.47441717982292175,0.46568426489830017,0.46332815289497375,0.5265737771987915,0.4991505742073059,0.4423154294490814,0.38481345772743225,0.34896421432495117,0.45371025800704956,0.36925578117370605,0.32307910919189453,0.2876189947128296,0.45368820428848267,0.3638436198234558,0.3157036304473877,0.28135180473327637,0.4513512849807739,0.36939170956611633,0.3431358337402344,0.33157438039779663,0.4468192160129547,0.3857201635837555,0.38026392459869385,0.38579148054122925,3.7255975371408567e-07,-0.014259012416005135,-0.025698667392134666,-0.0317876972258091,-0.037792518734931946,-0.05262473598122597,-0.06655847281217575,-0.07061111927032471,-0.0714496299624443,-0.050330840051174164,-0.061653800308704376,-0.06210676580667496,-0.06162130460143089,-0.04560178518295288,-0.054201528429985046,-0.04950215667486191,-0.044975847005844116,-0.04103555530309677,-0.045994892716407776,-0.03835948184132576,-0.031062381342053413
0.43250855803489685,0.3940720558166504,0.38414034247398376,0.39782682061195374,0.41326451301574707,0.3952091634273529,0.39396971464157104,0.3958197832107544,0.3985167145729065,0.43190816044807434,0.429312139749527,0.42710065841674805,0.4270424246788025,0.46561098098754883,0.4615103006362915,0.45177364349365234,0.4470612704753876,0.4917253255844116,0.480903297662735,0.4701618254184723,0.46813130378723145,0.516188383102417,0.4861832857131958,0.42649027705192566,0.36984193325042725,0.33648908138275146,0.43368303775787354,0.34410005807876587,0.2949903607368469,0.25665605068206787,0.43464356660842896,0.3389604985713959,0.2856246829032898,0.2460862100124359,0.4351334571838379,0.3507193326950073,0.33815905451774597,0.3398232161998749,0.4339132308959961,0.3719478249549866,0.3736713230609894,0.38713395595550537,4.3344795130906277e-07,-0.013957761228084564,-0.02544928342103958,-0.031968194991350174,-0.038390349596738815,-0.05316822603344917,-0.06883583217859268,-0.07427215576171875,-0.07584264129400253,-0.0514124296605587,-0.06432300060987473,-0.06597062945365906,-0.06603901833295822,-0.047141119837760925,-0.05792609229683876,-0.0522521510720253,-0.04561952129006386,-0.042977072298526764,-0.048848509788513184,-0.039903562515974045,-0.030819371342658997
0.43664833903312683,0.39735808968544006,0.38911348581314087,0.40895000100135803,0.42976659536361694,0.39660802483558655,0.398746132850647,0.4012151062488556,0.4050648510456085,0.4338628053665161,0.4332299828529358,0.4316815733909607,0.4333133101463318,0.46888071298599243,0.4631897509098053,0.45165684819221497,0.44678977131843567,0.4970569908618927,0.4853171706199646,0.47410261631011963,0.4730561375617981,0.5068745613098145,0.4737483859062195,0.4121800661087036,0.35718533396720886,0.3252635598182678,0.414777547121048,0.3206771910190582,0.2699453830718994,0.23059086501598358,0.41477063298225403,0.3115968406200409,0.255079448223114,0.21119707822799683,0.41813841462135315,0.3286418914794922,0.3361002504825592,0.35550227761268616,0.42213499546051025,0.3586525022983551,0.3700154423713684,0.3919406831264496,4.497561292282626e-07,-0.012588215991854668,-0.024155618622899055,-0.03181961551308632,-0.039201769977808,-0.050137147307395935,-0.06678551435470581,-0.07238143682479858,-0.07402180135250092,-0.05021950602531433,-0.06509662419557571,-0.06774872541427612,-0.06809552758932114,-0.04778614267706871,-0.06301697343587875,-0.05642867460846901,-0.04732327535748482,-0.04522933438420296,-0.055713821202516556,-0.0467771552503109,-0.03632199391722679
0.43994975090026855,0.400249719619751,0.39586472511291504,0.4203709661960602,0.4446539580821991,0.400226891040802,0.4046300947666168,0.40874120593070984,0.4142993986606598,0.4384569227695465,0.4391185939311981,0.4387145936489105,0.44156333804130554,0.4741661846637726,0.469160795211792,0.45561090111732483,0.4490710496902466,0.5021965503692627,0.4878200590610504,0.47521498799324036,0.47369641065597534,0.505587100982666,0.46773043274879456,0.4050813615322113,0.35517948865890503,0.32561367750167847,0.399038702249527,0.3010738790035248,0.24690556526184082,0.2044052928686142,0.3998480439186096,0.2928391396999359,0.23244822025299072,0.1840943545103073,0.40523603558540344,0.31124958395957947,0.3324182331562042,0.3639531135559082,0.4113030433654785,0.34912410378456116,0.36339613795280457,0.38596710562705994,4.947331717630732e-07,-0.01210157573223114,-0.02500247210264206,-0.03480084612965584,-0.04453065246343613,-0.05017535760998726,-0.06789258122444153,-0.07460616528987885,-0.0770762637257576,-0.051168669015169144,-0.06681814789772034,-0.07075164467096329,-0.07236171513795853,-0.04960707947611809,-0.06616175919771194,-0.059344638139009476,-0.049608487635850906,-0.04800112918019295,-0.0598449781537056,-0.051936548203229904,-0.04199069365859032
0.44286563992500305,0.402737021446228,0.39717575907707214,0.4188193380832672,0.4410913288593292,0.4033818244934082,0.40879958868026733,0.4132297933101654,0.4186098873615265,0.4423609972000122,0.44381803274154663,0.4442875385284424,0.4476597309112549,0.4781099259853363,0.47394463419914246,0.4596245586872101,0.4521903395652771,0.5054175853729248,0.4908662438392639,0.47808772325515747,0.47632089257240295,0.5046122074127197,0.46177688241004944,0.3975520730018616,0.34756380319595337,0.3187961280345917,0.3877662122249603,0.2885812819004059,0.23234418034553528,0.18872351944446564,0.38840270042419434,0.2786986827850342,0.21667081117630005,0.16687214374542236,0.39523839950561523,0.30040061473846436,0.3216041326522827,0.35352176427841187,0.4039916694164276,0.34450623393058777,0.3582157492637634,0.3806264102458954,4.863400135945994e-07,-0.011990044265985489,-0.02465139515697956,-0.03466255962848663,-0.044718556106090546,-0.04932966083288193,-0.06738722324371338,-0.07402937859296799,-0.07631585001945496,-0.050582896918058395,-0.0662417784333229,-0.07008762657642365,-0.07153882831335068,-0.049355633556842804,-0.06605546921491623,-0.05938626453280449,-0.04969953000545502,-0.048156291246414185,-0.05945499613881111,-0.0516173392534256,-0.041796207427978516
0.4447881579399109,0.4039987027645111,0.39961910247802734,0.4252931475639343,0.45110177993774414,0.40473827719688416,0.409668892621994,0.4141538143157959,0.41955822706222534,0.44445061683654785,0.4455825984477997,0.44579967856407166,0.44961217045783997,0.48094213008880615,0.47728800773620605,0.4627440273761749,0.45556825399398804,0.5089613199234009,0.49442335963249207,0.481499046087265,0.47993865609169006,0.5047005414962769,0.45678311586380005,0.3914210796356201,0.3429873585700989,0.3170742988586426,0.3767562806606293,0.2788735032081604,0.22271253168582916,0.1782582700252533,0.37895098328590393,0.26820141077041626,0.20284901559352875,0.14996188879013062,0.3880231976509094,0.2972223460674286,0.3194814920425415,0.35249096155166626,0.39961981773376465,0.34178391098976135,0.3563598692417145,0.3796587586402893,4.958213821737445e-07,-0.012594600208103657,-0.02629285305738449,-0.037941042333841324,-0.04950658604502678,-0.0480477549135685,-0.06806179136037827,-0.07652371376752853,-0.07990867644548416,-0.05056373029947281,-0.06810478121042252,-0.07349510490894318,-0.07568877190351486,-0.051073022186756134,-0.07000471651554108,-0.06425362825393677,-0.05439157411456108,-0.05182353034615517,-0.06380368024110794,-0.05570124089717865,-0.04541386663913727
0.44596824049949646,0.40482473373413086,0.40156444907188416,0.42901748418807983,0.45595771074295044,0.40463775396347046,0.40942254662513733,0.4137018918991089,0.41820940375328064,0.44354331493377686,0.44505393505096436,0.4458875358104706,0.44917920231819153,0.4797329604625702,0.4753952622413635,0.4631502330303192,0.45758479833602905,0.5081307888031006,0.49327147006988525,0.48074233531951904,0.4793574810028076,0.5033395886421204,0.45267748832702637,0.38611727952957153,0.33754366636276245,0.31021788716316223,0.37031519412994385,0.273231565952301,0.21730902791023254,0.1730300635099411,0.3723389804363251,0.2630946934223175,0.19799694418907166,0.14619562029838562,0.381937712430954,0.29564452171325684,0.31895768642425537,0.3517700731754303,0.39453834295272827,0.33731022477149963,0.35225552320480347,0.3759981095790863,4.607063033290615e-07,-0.011775345541536808,-0.02527814358472824,-0.036984942853450775,-0.048476409167051315,-0.04797125980257988,-0.06806527078151703,-0.07634138315916061,-0.07961735874414444,-0.051120057702064514,-0.0686696395277977,-0.07373575121164322,-0.07589073479175568,-0.05225229263305664,-0.07131526619195938,-0.065564826130867,-0.05586998537182808,-0.05359705537557602,-0.0651097223162651,-0.056757885962724686,-0.04660137742757797
0.44566336274147034,0.4036460518836975,0.39872801303863525,0.42493748664855957,0.45183300971984863,0.4043116271495819,0.4090580940246582,0.41343674063682556,0.4181611239910126,0.44360318779945374,0.44416841864585876,0.4448402225971222,0.44843971729278564,0.48019543290138245,0.4749520719051361,0.4618821144104004,0.455917626619339,0.5086818933486938,0.4948573708534241,0.4817696809768677,0.4797689914703369,0.5019339323043823,0.4507612884044647,0.3835332989692688,0.33291929960250854,0.30510157346725464,0.36879032850265503,0.2701423168182373,0.213408425450325,0.16859287023544312,0.37105169892311096,0.26026439666748047,0.19414465129375458,0.1417337954044342,0.3808010220527649,0.292824923992157,0.31540149450302124,0.3486475646495819,0.39330124855041504,0.3346697986125946,0.3483099639415741,0.37207069993019104,4.7645036715948663e-07,-0.01133492961525917,-0.024604327976703644,-0.03614316135644913,-0.04747620224952698,-0.04828944429755211,-0.06840813159942627,-0.07685000449419022,-0.08028266578912735,-0.05151332542300224,-0.06919632852077484,-0.07452435791492462,-0.0769462138414383,-0.052509840577840805,-0.07105953246355057,-0.06491032987833023,-0.05506697669625282,-0.05376354604959488,-0.06495579332113266,-0.05638239160180092,-0.04604971781373024
0.44484925270080566,0.4034061133861542,0.3998710513114929,0.42759501934051514,0.45451757311820984,0.40352150797843933,0.4088226854801178,0.41270890831947327,0.4167972505092621,0.4426867365837097,0.4439564347267151,0.44433820247650146,0.4472660422325134,0.47911497950553894,0.47490501403808594,0.46171239018440247,0.45521509647369385,0.5075107216835022,0.49339625239372253,0.48024576902389526,0.4782739579677582,0.5011096596717834,0.44919732213020325,0.38237079977989197,0.332422137260437,0.30388832092285156,0.36689963936805725,0.2685624361038208,0.211624413728714,0.1665814220905304,0.3684248626232147,0.25832414627075195,0.19180434942245483,0.13915066421031952,0.3777555823326111,0.28998321294784546,0.3122468590736389,0.34500303864479065,0.39002707600593567,0.333686500787735,0.3472121059894562,0.3699839115142822,4.719945252418256e-07,-0.0115030063316226,-0.024932220578193665,-0.03659509867429733,-0.04789220169186592,-0.04825141280889511,-0.06841666996479034,-0.07698866724967957,-0.08068398386240005,-0.05153952166438103,-0.06944164633750916,-0.07513146847486496,-0.07802895456552505,-0.052648577839136124,-0.07117590308189392,-0.06529056280851364,-0.05595045164227486,-0.05406399816274643,-0.06518768519163132,-0.05700797215104103,-0.04722414165735245
0.4437134265899658,0.40230047702789307,0.39776283502578735,0.4239034652709961,0.450454443693161,0.4028458893299103,0.40810057520866394,0.4121423661708832,0.4163428246974945,0.4420868456363678,0.44358107447624207,0.4442756175994873,0.4474027752876282,0.47838976979255676,0.47390398383140564,0.46065858006477356,0.4541597366333008,0.5065840482711792,0.4923352599143982,0.4790637493133545,0.47677111625671387,0.5003261566162109,0.4488205313682556,0.3822445869445801,0.3316030502319336,0.3030887246131897,0.367362380027771,0.268155038356781,0.21076448261737823,0.16532398760318756,0.36884570121765137,0.25787457823753357,0.1906130611896515,0.13724079728126526,0.37761473655700684,0.28960874676704407,0.3115498125553131,0.3444415330886841,0.3890821039676666,0.3317974805831909,0.3449467122554779,0.3680621385574341,4.730869420654926e-07,-0.011518636718392372,-0.025130411610007286,-0.03694472461938858,-0.04843033850193024,-0.04920286312699318,-0.06969285756349564,-0.07842528074979782,-0.08214828372001648,-0.05234639719128609,-0.07031772285699844,-0.07580643892288208,-0.07855530083179474,-0.053257159888744354,-0.07160386443138123,-0.06546372175216675,-0.05592770874500275,-0.05448678135871887,-0.06533937901258469,-0.057014402002096176,-0.047121018171310425
0.44222742319107056,0.40127822756767273,0.398502379655838,0.4265642762184143,0.45411214232444763,0.40228864550590515,0.40867871046066284,0.4134787917137146,0.41844555735588074,0.4413027763366699,0.4433564245700836,0.444530189037323,0.44818687438964844,0.4776809513568878,0.47421300411224365,0.46064671874046326,0.4537290632724762,0.5059044361114502,0.49195295572280884,0.4786716103553772,0.47625550627708435,0.4985594153404236,0.44797372817993164,0.3813958764076233,0.3307088315486908,0.30137068033218384,0.3659461736679077,0.26598742604255676,0.20853406190872192,0.16356538236141205,0.3676736652851105,0.25535815954208374,0.1882203370332718,0.13596366345882416,0.3768371343612671,0.28872472047805786,0.31077203154563904,0.3434446454048157,0.38886764645576477,0.33111321926116943,0.344325989484787,0.36699244379997253,4.866401468461845e-07,-0.012021683156490326,-0.026505718007683754,-0.038945358246564865,-0.051092199981212616,-0.05181904509663582,-0.07254010438919067,-0.08088245242834091,-0.08409092575311661,-0.05481816828250885,-0.07313565909862518,-0.07826126366853714,-0.08055105805397034,-0.05537797883152962,-0.0733766108751297,-0.06623975932598114,-0.05611336976289749,-0.05627300217747688,-0.06626053899526596,-0.056749310344457626,-0.04611308500170708
0.4394325911998749,0.40008312463760376,0.40026170015335083,0.42976704239845276,0.45713111758232117,0.4040831923484802,0.4124132990837097,0.41744837164878845,0.42269769310951233,0.4425606429576874,0.4469621479511261,0.4487571716308594,0.4533274173736572,0.47849592566490173,0.4775856137275696,0.4625861644744873,0.4544409215450287,0.5066118836402893,0.4940859079360962,0.47999703884124756,0.47726860642433167,0.49792152643203735,0.4437921345233917,0.37709522247314453,0.328673392534256,0.30074071884155273,0.3597221076488495,0.2626093327999115,0.20655418932437897,0.16269515454769135,0.3632870316505432,0.25367358326911926,0.1876458078622818,0.13617129623889923,0.37466004490852356,0.28720569610595703,0.3082502782344818,0.33996251225471497,0.3891185522079468,0.33327746391296387,0.3452163338661194,0.36670032143592834,4.868823566539504e-07,-0.011271459050476551,-0.02492065168917179,-0.036936309188604355,-0.048653360456228256,-0.04753092676401138,-0.06742729991674423,-0.07584387809038162,-0.07934213429689407,-0.05110723525285721,-0.06883874535560608,-0.07464694231748581,-0.07748973369598389,-0.05246172845363617,-0.07015364617109299,-0.06383126229047775,-0.054374974220991135,-0.05416956916451454,-0.06405513733625412,-0.05507829412817955,-0.04487310349941254
0.4379046559333801,0.39748436212539673,0.39771223068237305,0.42860308289527893,0.4569813013076782,0.40742433071136475,0.42016375064849854,0.42733508348464966,0.43408945202827454,0.4469689726829529,0.455172598361969,0.459689736366272,0.4659918248653412,0.48213377594947815,0.48094773292541504,0.4654316008090973,0.4563944935798645,0.5089226961135864,0.4953762888908386,0.48073554039001465,0.47732043266296387,0.498089075088501,0.4394761323928833,0.3710198700428009,0.32376062870025635,0.29867327213287354,0.35606592893600464,0.2590017020702362,0.20367780327796936,0.15980932116508484,0.36297523975372314,0.2539284825325012,0.18797567486763,0.13607372343540192,0.3754029870033264,0.2859139144420624,0.3061200678348541,0.3388904631137848,0.38942524790763855,0.33141905069351196,0.34199628233909607,0.36421629786491394,4.998043436899025e-07,-0.012076676823198795,-0.026011960580945015,-0.0381028950214386,-0.04981076344847679,-0.04811801388859749,-0.06779082119464874,-0.07629810273647308,-0.0801168754696846,-0.050919000059366226,-0.0680604949593544,-0.07334636151790619,-0.07616910338401794,-0.05170349404215813,-0.0689861923456192,-0.06284927576780319,-0.05364355817437172,-0.05298265814781189,-0.06338540464639664,-0.0555717907845974,-0.04619154706597328
0.43650996685028076,0.39606791734695435,0.3980598449707031,0.43274757266044617,0.4642893373966217,0.41103395819664,0.4294159412384033,0.44032928347587585,0.4507341980934143,0.4523351490497589,0.46572208404541016,0.4738994240760803,0.4831588864326477,0.4868171513080597,0.48754340410232544,0.4690120816230774,0.4573601186275482,0.5110384821891785,0.4958484470844269,0.47756141424179077,0.47086018323898315,0.5016170144081116,0.44060343503952026,0.3718363046646118,0.32718053460121155,0.30717089772224426,0.36731475591659546,0.2669270634651184,0.20951789617538452,0.16423091292381287,0.37302568554878235,0.2596663534641266,0.19036714732646942,0.1378052830696106,0.382519394159317,0.28858327865600586,0.3024333715438843,0.3328555226325989,0.3921750485897064,0.3354076147079468,0.3418959379196167,0.36194145679473877,5.361132480175002e-07,-0.013969837687909603,-0.029332762584090233,-0.04163934662938118,-0.05360228568315506,-0.0567074753344059,-0.07709146291017532,-0.08504278212785721,-0.08850587159395218,-0.057538952678442,-0.07516125589609146,-0.07984451204538345,-0.08250527828931808,-0.05580751225352287,-0.07205750793218613,-0.06641943007707596,-0.058205556124448776,-0.05462870001792908,-0.06512541323900223,-0.05930401384830475,-0.05171559378504753
0.43575599789619446,0.39229267835617065,0.38937294483184814,0.4215485453605652,0.4521324932575226,0.4162859618663788,0.44162580370903015,0.4571697413921356,0.47130295634269714,0.4587079584598541,0.4791688024997711,0.4922831058502197,0.5046076774597168,0.491976797580719,0.4948717951774597,0.47508108615875244,0.4608554542064667,0.5135799646377563,0.4988451898097992,0.47851166129112244,0.4680466651916504,0.5011160969734192,0.44013869762420654,0.36974167823791504,0.3246970474720001,0.30984604358673096,0.3684178590774536,0.2677198350429535,0.21275843679904938,0.17052006721496582,0.3761413097381592,0.26309651136398315,0.19550035893917084,0.14603713154792786,0.3847109079360962,0.28986695408821106,0.2946906089782715,0.31980371475219727,0.39152756333351135,0.3310201168060303,0.3308771252632141,0.3473188281059265,5.55648625777394e-07,-0.01514350064098835,-0.029652755707502365,-0.0400933213531971,-0.05052897706627846,-0.059843361377716064,-0.0785101130604744,-0.08475466072559357,-0.08691567182540894,-0.057914044708013535,-0.07335316389799118,-0.07630476355552673,-0.07795245945453644,-0.053175706416368484,-0.06677467375993729,-0.0627073347568512,-0.056364256888628006,-0.0488593615591526,-0.05863575264811516,-0.05498318374156952,-0.049270182847976685
0.43463820219039917,0.3906814455986023,0.3900987207889557,0.42323827743530273,0.4511476457118988,0.42797937989234924,0.45696938037872314,0.4773918092250824,0.4952460527420044,0.4698798656463623,0.494741290807724,0.5151979327201843,0.5325217247009277,0.4999353289604187,0.5006534457206726,0.4806423485279083,0.4645988941192627,0.5170107483863831,0.5053330659866333,0.48432719707489014,0.4687500596046448,0.49959099292755127,0.43707871437072754,0.36457371711730957,0.313019335269928,0.2870020270347595,0.3715480864048004,0.2713148891925812,0.21928007900714874,0.17989234626293182,0.38347774744033813,0.2751360535621643,0.20874778926372528,0.1610093116760254,0.3917189836502075,0.3003765344619751,0.2884524166584015,0.2986132502555847,0.39348965883255005,0.3266231417655945,0.31529152393341064,0.3227189779281616,5.379346248446382e-07,-0.021837182343006134,-0.037656668573617935,-0.04712677374482155,-0.05567122623324394,-0.06601198017597198,-0.0853143259882927,-0.09306921809911728,-0.09630214422941208,-0.059347447007894516,-0.0756840705871582,-0.08000876754522324,-0.08290176093578339,-0.05019396170973778,-0.062341924756765366,-0.059292394667863846,-0.055022433400154114,-0.04210424795746803,-0.05337831750512123,-0.052027471363544464,-0.048349641263484955
0.4327045679092407,0.38876742124557495,0.3867519795894623,0.41629570722579956,0.4440702795982361,0.428936243057251,0.4689475893974304,0.4947108328342438,0.5166621804237366,0.47185322642326355,0.5063484907150269,0.5342011451721191,0.5577620267868042,0.5024752020835876,0.5055004954338074,0.48630109429359436,0.4706211984157562,0.5184061527252197,0.5104900002479553,0.49200764298439026,0.4770904779434204,0.49776071310043335,0.4375731945037842,0.36567431688308716,0.3191678524017334,0.3016454577445984,0.37299561500549316,0.27975285053253174,0.22948884963989258,0.19283238053321838,0.3871925473213196,0.28403550386428833,0.22175458073616028,0.17551900446414948,0.39694422483444214,0.3109896183013916,0.30468428134918213,0.31621992588043213,0.39813393354415894,0.3323446214199066,0.3207716941833496,0.3263644576072693,5.483220775204245e-07,-0.02218303270637989,-0.036366160959005356,-0.0439927913248539,-0.050640080124139786,-0.0652158260345459,-0.08446603268384933,-0.09201058000326157,-0.09491215646266937,-0.057616084814071655,-0.07520313560962677,-0.08000701665878296,-0.0823538526892662,-0.04725920781493187,-0.0602559857070446,-0.05506201088428497,-0.04821043089032173,-0.03799320012331009,-0.04928361251950264,-0.04606327787041664,-0.04040435701608658
0.4311233162879944,0.3882749676704407,0.3883640766143799,0.42062878608703613,0.4513830542564392,0.4350985586643219,0.48122406005859375,0.5115166306495667,0.5366489291191101,0.47513464093208313,0.5165360569953918,0.5488834977149963,0.5752960443496704,0.5024059414863586,0.5096529126167297,0.49080055952072144,0.4752475619316101,0.5152198076248169,0.5107837319374084,0.4928639233112335,0.47692859172821045,0.4961671233177185,0.43332967162132263,0.36191126704216003,0.31619974970817566,0.29746437072753906,0.3720434010028839,0.28302496671676636,0.2354862242937088,0.20299503207206726,0.38931313157081604,0.2920456528663635,0.2340342253446579,0.19205845892429352,0.4010966420173645,0.3180316090583801,0.30846020579338074,0.31611257791519165,0.4039655029773712,0.34026360511779785,0.32594212889671326,0.3273356854915619,6.164580099721206e-07,-0.025553295388817787,-0.042487967759370804,-0.051899347454309464,-0.05985125154256821,-0.06818006932735443,-0.08860555291175842,-0.09726713597774506,-0.10070779174566269,-0.059286098927259445,-0.07778478413820267,-0.08317732065916061,-0.08596786856651306,-0.047908831387758255,-0.060516104102134705,-0.05460464954376221,-0.04770075902342796,-0.0379783920943737,-0.04854156821966171,-0.04454933479428291,-0.038607776165008545
0.42900586128234863,0.38710644841194153,0.3934067487716675,0.4310668110847473,0.46477386355400085,0.44169196486473083,0.49057307839393616,0.5227138996124268,0.5494720339775085,0.47942236065864563,0.5251316428184509,0.5598162412643433,0.5891309976577759,0.5036914348602295,0.5119960308074951,0.4910210072994232,0.475158154964447,0.514115035533905,0.5116963386535645,0.49545952677726746,0.48171764612197876,0.49332675337791443,0.42953944206237793,0.35464152693748474,0.30827462673187256,0.29254451394081116,0.37419289350509644,0.286175012588501,0.2404887080192566,0.20939955115318298,0.39173761010169983,0.2980588674545288,0.24229460954666138,0.20249375700950623,0.4031142294406891,0.32325005531311035,0.32152387499809265,0.335570752620697,0.4052009880542755,0.3433057963848114,0.33482062816619873,0.3417165279388428,6.487671839749964e-07,-0.029776299372315407,-0.04694066941738129,-0.05546141415834427,-0.06222137063741684,-0.07184765487909317,-0.09160977602005005,-0.09958552569150925,-0.1028563380241394,-0.06008609011769295,-0.07928430289030075,-0.08511187881231308,-0.08807729929685593,-0.04589589312672615,-0.058886799961328506,-0.05135665833950043,-0.04276443272829056,-0.03360483795404434,-0.04464145377278328,-0.039920609444379807,-0.033081669360399246
