lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4565527141094208,0.4249187111854553,0.4228534996509552,0.44605061411857605,0.47062525153160095,0.4246879816055298,0.4268799424171448,0.42892563343048096,0.4332709312438965,0.45960533618927,0.4788514971733093,0.49185267090797424,0.5039687752723694,0.4932374954223633,0.5066431164741516,0.4968143701553345,0.4896624684333801,0.5211218595504761,0.5229514837265015,0.5105168223381042,0.5059528946876526,0.5100016593933105,0.4675281345844269,0.40754276514053345,0.3617836833000183,0.34817591309547424,0.4292437732219696,0.35441792011260986,0.30586910247802734,0.26791897416114807,0.441696435213089,0.3544327914714813,0.29969900846481323,0.25928157567977905,0.45043545961380005,0.36325952410697937,0.35801243782043457,0.3735063076019287,0.4537474811077118,0.38426652550697327,0.3855493366718292,0.40529823303222656,5.191467948861828e-07,-0.015400403179228306,-0.030833404511213303,-0.04077579081058502,-0.05027599260210991,-0.06568222492933273,-0.08664298057556152,-0.09857957065105438,-0.10672975331544876,-0.06450077891349792,-0.08224977552890778,-0.08815152943134308,-0.09359756857156754,-0.0600360706448555,-0.0710199624300003,-0.06297477334737778,-0.056614603847265244,-0.05639566853642464,-0.06338002532720566,-0.055335622280836105,-0.0482616126537323
0.4577760100364685,0.4254686236381531,0.42409229278564453,0.4475264251232147,0.47110238671302795,0.4253203570842743,0.4273450970649719,0.42825132608413696,0.43152177333831787,0.4597988724708557,0.48248153924942017,0.4971764087677002,0.510559618473053,0.4936061203479767,0.5099871158599854,0.49907276034355164,0.4913298785686493,0.5221477746963501,0.5260368585586548,0.5133036971092224,0.5084086060523987,0.5058655142784119,0.4618546962738037,0.4021303057670593,0.35717543959617615,0.3443549871444702,0.42086291313171387,0.3456885814666748,0.29598456621170044,0.2576051354408264,0.43377232551574707,0.3435421586036682,0.2871033549308777,0.2451392114162445,0.44341176748275757,0.35279732942581177,0.3520807921886444,0.37059277296066284,0.44830697774887085,0.37757378816604614,0.3813054859638214,0.40248623490333557,5.550319315261731e-07,-0.01446903869509697,-0.03076143004000187,-0.04151991009712219,-0.05171070620417595,-0.06825516372919083,-0.09167225658893585,-0.10619480162858963,-0.116166852414608,-0.06777548044919968,-0.08830463886260986,-0.0964309424161911,-0.10327468067407608,-0.06337762624025345,-0.07505282759666443,-0.06446702778339386,-0.05626839026808739,-0.0597882941365242,-0.06669290363788605,-0.05587067827582359,-0.04641430824995041
0.4585837423801422,0.4266276955604553,0.42584946751594543,0.44995561242103577,0.4750978946685791,0.4254685342311859,0.42725905776023865,0.4273160994052887,0.43058112263679504,0.4608497619628906,0.4861789345741272,0.5016616582870483,0.5164098739624023,0.4948447644710541,0.5116680264472961,0.4989953637123108,0.4905846416950226,0.523917019367218,0.5253903865814209,0.5123202800750732,0.5078359842300415,0.5023514032363892,0.4568668603897095,0.393204003572464,0.34630125761032104,0.333316445350647,0.41424742341041565,0.33783864974975586,0.28850236535072327,0.24927803874015808,0.4275965094566345,0.3350483179092407,0.2780451774597168,0.23546510934829712,0.43772146105766296,0.34248873591423035,0.34939026832580566,0.37489625811576843,0.441738098859787,0.36912423372268677,0.3762027621269226,0.4003349244594574,5.811777441522281e-07,-0.015701862052083015,-0.03277038410305977,-0.04426777362823486,-0.05517636612057686,-0.06921365112066269,-0.09179852157831192,-0.1048135906457901,-0.11426285654306412,-0.06856066733598709,-0.08987510204315186,-0.09829428046941757,-0.1056380644440651,-0.06401880830526352,-0.07755359262228012,-0.06729723513126373,-0.05905066058039665,-0.06030485779047012,-0.0693955197930336,-0.0602630190551281,-0.05205235630273819
0.458182692527771,0.4270177185535431,0.4246327877044678,0.44763168692588806,0.47469282150268555,0.4255145788192749,0.4270409941673279,0.4270898699760437,0.43012696504592896,0.46221429109573364,0.48806318640708923,0.5042020678520203,0.5199395418167114,0.49648144841194153,0.5115856528282166,0.49816399812698364,0.48907235264778137,0.5254238843917847,0.5260654091835022,0.5127739310264587,0.5075492262840271,0.49982887506484985,0.4542105793952942,0.38840198516845703,0.3398549556732178,0.3292897939682007,0.4111247658729553,0.33248695731163025,0.2821219265460968,0.2412986159324646,0.42216992378234863,0.3280315399169922,0.26970192790031433,0.22457130253314972,0.4319154620170593,0.3370932340621948,0.34794795513153076,0.37559449672698975,0.4362846910953522,0.363798588514328,0.37228983640670776,0.39783066511154175,6.002213126521383e-07,-0.016868775710463524,-0.03353274241089821,-0.045195721089839935,-0.056231774389743805,-0.06535173207521439,-0.08691912889480591,-0.09884492307901382,-0.1078551635146141,-0.0649995356798172,-0.08705617487430573,-0.09590896964073181,-0.10313821583986282,-0.061239805072546005,-0.07734593749046326,-0.0677858293056488,-0.058922018855810165,-0.05841889977455139,-0.06982090324163437,-0.06161852553486824,-0.05358332768082619
0.45780548453330994,0.42579126358032227,0.42446425557136536,0.44840919971466064,0.4739631712436676,0.42475903034210205,0.42634204030036926,0.4260351061820984,0.4286327362060547,0.46140056848526,0.48752105236053467,0.503963053226471,0.5201427936553955,0.4959869384765625,0.5120295882225037,0.49943169951438904,0.4908040761947632,0.5255861282348633,0.5280759334564209,0.5148921608924866,0.5092610120773315,0.49911460280418396,0.45118680596351624,0.38570940494537354,0.3392753601074219,0.32610654830932617,0.40403980016708374,0.32708269357681274,0.27681073546409607,0.2359331250190735,0.41606083512306213,0.3227900266647339,0.26293671131134033,0.216295063495636,0.42765456438064575,0.33531510829925537,0.34433501958847046,0.3712574541568756,0.4347659647464752,0.36239656805992126,0.37031611800193787,0.395702987909317,5.757588610322273e-07,-0.015805769711732864,-0.03247670456767082,-0.04444412514567375,-0.055753059685230255,-0.06430423259735107,-0.08656211197376251,-0.099063940346241,-0.1081990972161293,-0.06463906913995743,-0.08625837415456772,-0.09470672160387039,-0.10183929651975632,-0.06167922541499138,-0.07677420973777771,-0.0665903091430664,-0.05765347555279732,-0.05973931774497032,-0.07007729262113571,-0.06107111647725105,-0.05265020951628685
0.4577209949493408,0.42573216557502747,0.42341089248657227,0.4468313157558441,0.4713706970214844,0.4242953062057495,0.42617565393447876,0.4253174960613251,0.42714980244636536,0.46107712388038635,0.48755866289138794,0.5030482411384583,0.5189462900161743,0.4955614507198334,0.5121235251426697,0.4985135495662689,0.49004891514778137,0.5247337818145752,0.5282636880874634,0.5150207877159119,0.5097482800483704,0.49706003069877625,0.4500429928302765,0.3846855163574219,0.33808958530426025,0.32164430618286133,0.40160661935806274,0.3216305375099182,0.27046865224838257,0.22865675389766693,0.4127146303653717,0.3141617774963379,0.2545047998428345,0.2079939991235733,0.42437371611595154,0.32849860191345215,0.3409452438354492,0.3697168827056885,0.43250149488449097,0.35847023129463196,0.3683602809906006,0.39458373188972473,5.820181172566663e-07,-0.015484783798456192,-0.03188567981123924,-0.04378513991832733,-0.05493798106908798,-0.0633445456624031,-0.08566857874393463,-0.09802950173616409,-0.1069674864411354,-0.0640302523970604,-0.08543527871370316,-0.09326756745576859,-0.09979663044214249,-0.06149935722351074,-0.07674446702003479,-0.06508582830429077,-0.05490564554929733,-0.05999835580587387,-0.07019256800413132,-0.05985366925597191,-0.05038509517908096
0.45588621497154236,0.42477211356163025,0.4228365123271942,0.44548678398132324,0.4683096706867218,0.42247697710990906,0.42440366744995117,0.4230433702468872,0.42452242970466614,0.45906028151512146,0.4867829978466034,0.5033996105194092,0.5204747319221497,0.49378249049186707,0.5120986104011536,0.4982883632183075,0.4896252453327179,0.5238425135612488,0.5281826853752136,0.5144749283790588,0.508928120136261,0.49711763858795166,0.44881466031074524,0.3825990557670593,0.33576661348342896,0.3184734582901001,0.39934906363487244,0.3178103566169739,0.2655411958694458,0.22189287841320038,0.4101316034793854,0.30874744057655334,0.24673670530319214,0.19701366126537323,0.42160043120384216,0.3234034776687622,0.3388206958770752,0.3695998191833496,0.42957964539527893,0.3545711636543274,0.36593958735466003,0.39273911714553833,5.946154146840854e-07,-0.015512141399085522,-0.0318741500377655,-0.04414122551679611,-0.055552639067173004,-0.061773985624313354,-0.084725521504879,-0.09742522984743118,-0.10643500089645386,-0.06291449815034866,-0.08463075011968613,-0.09271252900362015,-0.09931917488574982,-0.06110724061727524,-0.07782987505197525,-0.06688482314348221,-0.05663212016224861,-0.06034219637513161,-0.07192156463861465,-0.06232544407248497,-0.0530938021838665
0.4548107385635376,0.4233563542366028,0.4214421510696411,0.44400110840797424,0.4657200574874878,0.4213294982910156,0.42310431599617004,0.42136088013648987,0.42242127656936646,0.45819854736328125,0.48590874671936035,0.5028943419456482,0.5203847289085388,0.49319201707839966,0.5126287341117859,0.4987005293369293,0.48995712399482727,0.5231639742851257,0.527538537979126,0.5140279531478882,0.5089539289474487,0.4957681894302368,0.4467417597770691,0.380893737077713,0.334094375371933,0.3145737946033478,0.3955613672733307,0.31382307410240173,0.2611236274242401,0.21723350882530212,0.40798434615135193,0.3054320812225342,0.24331696331501007,0.19369488954544067,0.4200732111930847,0.3194490075111389,0.33440274000167847,0.3651324510574341,0.4281787574291229,0.3513166308403015,0.3626657724380493,0.3892776668071747,5.87793579143181e-07,-0.015377115458250046,-0.032305214554071426,-0.04488023743033409,-0.056481458246707916,-0.06379955261945724,-0.08724802732467651,-0.1005222350358963,-0.10991395264863968,-0.06475239247083664,-0.08583178371191025,-0.09361851215362549,-0.10053353011608124,-0.0625665932893753,-0.07783616334199905,-0.06572116166353226,-0.05539674311876297,-0.06148210167884827,-0.07187903672456741,-0.061326924711465836,-0.05177466571331024
0.4546387493610382,0.42278602719306946,0.421406626701355,0.4438922107219696,0.46523717045783997,0.4207376539707184,0.4220978617668152,0.4199635982513428,0.420807808637619,0.4576292634010315,0.48595160245895386,0.5031698346138,0.5206824541091919,0.4926522970199585,0.5123760104179382,0.4985566735267639,0.48978596925735474,0.5226589441299438,0.5273824334144592,0.5139071345329285,0.508760392665863,0.4945179224014282,0.445629745721817,0.3800113797187805,0.33365005254745483,0.31110048294067383,0.3920571506023407,0.3094966411590576,0.25618430972099304,0.211669921875,0.40467458963394165,0.30161160230636597,0.23903341591358185,0.18867109715938568,0.41699856519699097,0.316167414188385,0.33141058683395386,0.3620434105396271,0.42543745040893555,0.3485041856765747,0.3603779673576355,0.3868826627731323,5.933693500992376e-07,-0.01505716796964407,-0.0324518047273159,-0.04541570320725441,-0.05738331750035286,-0.06494840979576111,-0.08947046846151352,-0.10365249961614609,-0.11353883892297745,-0.0659717544913292,-0.08783192187547684,-0.09606675058603287,-0.10327260196208954,-0.06371913850307465,-0.07905802130699158,-0.06643728166818619,-0.0558246448636055,-0.06251855939626694,-0.07274871319532394,-0.061585571616888046,-0.05153084546327591
0.45434969663619995,0.42223381996154785,0.42070576548576355,0.44338539242744446,0.4634241759777069,0.4202772378921509,0.4211486577987671,0.4191061556339264,0.42020153999328613,0.45749565958976746,0.4857430160045624,0.5027077198028564,0.5200212001800537,0.4929512143135071,0.5128973722457886,0.49832773208618164,0.48893988132476807,0.5233038663864136,0.527674674987793,0.5136346817016602,0.5081942677497864,0.4912208318710327,0.44212809205055237,0.3761364221572876,0.3294251561164856,0.30699026584625244,0.38832101225852966,0.30485373735427856,0.2510513365268707,0.20619149506092072,0.4016871452331543,0.29794734716415405,0.2349807471036911,0.18455904722213745,0.4142286479473114,0.31225520372390747,0.32641494274139404,0.357043981552124,0.422445684671402,0.3445371091365814,0.3558637201786041,0.3827107548713684,5.954091193416389e-07,-0.01522497832775116,-0.032840680330991745,-0.045823123306035995,-0.05786299332976341,-0.06632548570632935,-0.09094320982694626,-0.10523954033851624,-0.11519788950681686,-0.06722850352525711,-0.08886653929948807,-0.09689680486917496,-0.10408882051706314,-0.06476058065891266,-0.07987933605909348,-0.06731818616390228,-0.05691657215356827,-0.06333936750888824,-0.07373250275850296,-0.06264877319335938,-0.052681658416986465
0.454044371843338,0.4213654696941376,0.42087188363075256,0.4448727071285248,0.4657123386859894,0.42140063643455505,0.42163076996803284,0.4195890426635742,0.4210115075111389,0.458550363779068,0.48724400997161865,0.5039538741111755,0.5218067169189453,0.493541419506073,0.5137982368469238,0.49884217977523804,0.48931872844696045,0.5233238935470581,0.5283347964286804,0.5144293904304504,0.5089399814605713,0.48885804414749146,0.43961530923843384,0.37340259552001953,0.3281051516532898,0.30537790060043335,0.3829103410243988,0.2980250120162964,0.24443626403808594,0.19983786344528198,0.3958643078804016,0.29159092903137207,0.2285628318786621,0.17809142172336578,0.40939241647720337,0.31004491448402405,0.32478460669517517,0.35527461767196655,0.41928911209106445,0.3422996997833252,0.35392069816589355,0.3808913826942444,6.14430234691099e-07,-0.01478197705000639,-0.03249363973736763,-0.045945800840854645,-0.058698832988739014,-0.06484205275774002,-0.0891934409737587,-0.10283032804727554,-0.11197943985462189,-0.06642972677946091,-0.08795888721942902,-0.09549928456544876,-0.10176591575145721,-0.06478595733642578,-0.08056528121232986,-0.06830243766307831,-0.0574830137193203,-0.06406861543655396,-0.07480788975954056,-0.06326401233673096,-0.05250237509608269
0.45317375659942627,0.42132166028022766,0.42051926255226135,0.4437929093837738,0.46627700328826904,0.42230427265167236,0.42198070883750916,0.4192271828651428,0.42030391097068787,0.4582845866680145,0.4870831072330475,0.5030233263969421,0.5208712816238403,0.4923331141471863,0.5148143768310547,0.4988774359226227,0.48880675435066223,0.521490216255188,0.5295698642730713,0.5145115852355957,0.507642388343811,0.4882790446281433,0.43645191192626953,0.3727967143058777,0.3312556743621826,0.3102312684059143,0.376691073179245,0.292385071516037,0.23914837837219238,0.19470296800136566,0.390755832195282,0.28798383474349976,0.2261909395456314,0.17623504996299744,0.4058939814567566,0.30669769644737244,0.3198795020580292,0.3496471643447876,0.41756927967071533,0.34136247634887695,0.351297527551651,0.37776094675064087,5.979153456792119e-07,-0.013493589125573635,-0.030950816348195076,-0.04499843716621399,-0.05842645466327667,-0.06127934530377388,-0.08608154952526093,-0.10055641829967499,-0.11022042483091354,-0.06392093747854233,-0.08556772768497467,-0.09375432878732681,-0.10036920756101608,-0.06358268857002258,-0.07953251153230667,-0.06822293996810913,-0.05798918753862381,-0.06419800966978073,-0.07507874071598053,-0.06418652832508087,-0.05375061184167862
0.4532962739467621,0.42140448093414307,0.4211006760597229,0.44529813528060913,0.46890050172805786,0.42262575030326843,0.42253243923187256,0.41991284489631653,0.42088446021080017,0.45865386724472046,0.48767226934432983,0.5038456320762634,0.5215321779251099,0.4926195740699768,0.515632688999176,0.4996884763240814,0.4891798198223114,0.521888792514801,0.5304872989654541,0.5150479674339294,0.5073533058166504,0.48798292875289917,0.43464717268943787,0.3705296516418457,0.3293437957763672,0.3088151216506958,0.37551411986351013,0.2901110351085663,0.23633986711502075,0.1913730949163437,0.38973113894462585,0.28659144043922424,0.2252020537853241,0.1754719763994217,0.4048691987991333,0.30477672815322876,0.3183133006095886,0.3483808636665344,0.41650471091270447,0.33939993381500244,0.34908026456832886,0.3755175471305847,5.895475965189689e-07,-0.013714389875531197,-0.03137350454926491,-0.045702334493398666,-0.059315916150808334,-0.061425454914569855,-0.08644068986177444,-0.10089578479528427,-0.11054131388664246,-0.06412633508443832,-0.08569033443927765,-0.09357679635286331,-0.10006973892450333,-0.06397278606891632,-0.0798582136631012,-0.06840896606445312,-0.05812961608171463,-0.06484892964363098,-0.07546013593673706,-0.06458503007888794,-0.05427773296833038
0.45278963446617126,0.42092934250831604,0.4206487238407135,0.4445022940635681,0.46629783511161804,0.42210718989372253,0.42261582612991333,0.4205494523048401,0.42182299494743347,0.4583722651004791,0.48827996850013733,0.5046485066413879,0.5223149061203003,0.49234458804130554,0.5157724022865295,0.499684602022171,0.48894569277763367,0.5212417840957642,0.5304501056671143,0.5148990154266357,0.5068694353103638,0.4866451919078827,0.43374109268188477,0.369960755109787,0.32869231700897217,0.3090527653694153,0.3727630376815796,0.2870168387889862,0.23316292464733124,0.18830950558185577,0.38704508543014526,0.2825007438659668,0.22090037167072296,0.1707373857498169,0.40283241868019104,0.3028532564640045,0.3163038492202759,0.34552276134490967,0.4158121943473816,0.33954915404319763,0.3492923974990845,0.37493622303009033,5.995708534101141e-07,-0.012995149940252304,-0.030197836458683014,-0.04418120160698891,-0.05757845565676689,-0.06050097197294235,-0.08517816662788391,-0.09937705099582672,-0.10869326442480087,-0.06346359848976135,-0.08446692675352097,-0.09193839877843857,-0.09792467951774597,-0.06352142244577408,-0.07924216985702515,-0.06783609092235565,-0.05742175877094269,-0.06449860334396362,-0.07490863651037216,-0.0637257918715477,-0.05308378487825394
0.4521012306213379,0.4201434850692749,0.41940566897392273,0.44239673018455505,0.4632205069065094,0.4210597276687622,0.42124566435813904,0.41912582516670227,0.4200798273086548,0.4574894607067108,0.48682132363319397,0.5031681656837463,0.5205211043357849,0.49168136715888977,0.5144659876823425,0.49931421875953674,0.4895617663860321,0.5207956433296204,0.5293935537338257,0.5146757364273071,0.5078001022338867,0.48664674162864685,0.43212395906448364,0.36795955896377563,0.325960636138916,0.3046199083328247,0.3715605139732361,0.28450337052345276,0.23001165688037872,0.1848062425851822,0.3861028254032135,0.2798229157924652,0.21902568638324738,0.16946618258953094,0.4021095335483551,0.2996101379394531,0.3153601288795471,0.3460116684436798,0.4155097007751465,0.33821967244148254,0.34972381591796875,0.3762451112270355,5.875462534277176e-07,-0.012763800099492073,-0.02977018617093563,-0.04361463710665703,-0.056878868490457535,-0.06046691909432411,-0.0857638269662857,-0.10025805234909058,-0.1096273735165596,-0.06359589099884033,-0.08479183167219162,-0.09215214103460312,-0.09807930886745453,-0.06389106065034866,-0.08018419146537781,-0.06851576268672943,-0.05779357627034187,-0.06504759192466736,-0.07603629678487778,-0.06476244330406189,-0.053915467113256454
0.4511634111404419,0.41874298453330994,0.4180419445037842,0.4421654939651489,0.46416550874710083,0.4195701777935028,0.41895341873168945,0.4162924289703369,0.41695088148117065,0.4558076858520508,0.48447731137275696,0.5008092522621155,0.5182487368583679,0.49026089906692505,0.5133645534515381,0.4979899525642395,0.4880145788192749,0.5199736952781677,0.529028058052063,0.5140289068222046,0.5071017742156982,0.48629671335220337,0.43047791719436646,0.36674192547798157,0.3265778422355652,0.30769267678260803,0.36923134326934814,0.2825239896774292,0.227922722697258,0.18282975256443024,0.38415253162384033,0.2784126400947571,0.2177070677280426,0.16821253299713135,0.40032270550727844,0.29896125197410583,0.31410908699035645,0.3444831371307373,0.41397595405578613,0.33701106905937195,0.3481278121471405,0.3741685152053833,5.811292567159398e-07,-0.011961287818849087,-0.029134007170796394,-0.04328571632504463,-0.05694808065891266,-0.06059446185827255,-0.08614762872457504,-0.1009952500462532,-0.11060748994350433,-0.06411600112915039,-0.08530399948358536,-0.09258461743593216,-0.09849026054143906,-0.06470058858394623,-0.08061424642801285,-0.068874292075634,-0.0582766979932785,-0.06613101810216904,-0.07664530724287033,-0.06515545397996902,-0.05424894765019417
0.4506356716156006,0.4175505042076111,0.416265070438385,0.44086354970932007,0.46332210302352905,0.4179215729236603,0.41754022240638733,0.4148753881454468,0.4154348075389862,0.4544471204280853,0.48316195607185364,0.49927759170532227,0.516393780708313,0.4893053472042084,0.5119032263755798,0.4965324401855469,0.48663681745529175,0.5195349454879761,0.5279297828674316,0.5128634572029114,0.5059312582015991,0.48482030630111694,0.4294823110103607,0.3650099039077759,0.3240741491317749,0.3050699234008789,0.3695273697376251,0.2814849019050598,0.2264752835035324,0.1809331774711609,0.3845224678516388,0.2769126296043396,0.2156204730272293,0.16586492955684662,0.4002365469932556,0.29734718799591064,0.31261563301086426,0.3435409665107727,0.4131670594215393,0.3350858986377716,0.3464730679988861,0.372978150844574,5.909991500629985e-07,-0.012663313187658787,-0.030346283689141273,-0.04475593566894531,-0.05866027623414993,-0.06269797682762146,-0.0883278101682663,-0.10301172733306885,-0.1125713586807251,-0.06587832421064377,-0.08705324679613113,-0.0940186083316803,-0.09983930736780167,-0.06606817990541458,-0.08179371058940887,-0.06979447603225708,-0.059185341000556946,-0.06716747581958771,-0.07760456949472427,-0.06612783670425415,-0.05538839101791382
0.4486475884914398,0.416118323802948,0.41552433371543884,0.43925240635871887,0.46063587069511414,0.41634461283683777,0.41653260588645935,0.41411256790161133,0.41492757201194763,0.45310264825820923,0.48198994994163513,0.49831587076187134,0.5154215693473816,0.48822641372680664,0.511604368686676,0.4959193766117096,0.4856281578540802,0.5185831189155579,0.5268482565879822,0.5112051963806152,0.5039376020431519,0.4848541021347046,0.42881861329078674,0.36380907893180847,0.32227277755737305,0.30229753255844116,0.36940792202949524,0.2805754542350769,0.22523270547389984,0.17941102385520935,0.3855731785297394,0.27751654386520386,0.21643590927124023,0.16688622534275055,0.40136757493019104,0.2957805395126343,0.30985820293426514,0.3403880298137665,0.413241446018219,0.33342689275741577,0.3439118564128876,0.3702290654182434,5.91679736317019e-07,-0.012489903718233109,-0.030089428648352623,-0.04425114393234253,-0.05785425379872322,-0.06327174603939056,-0.08902443945407867,-0.10409829020500183,-0.11404956132173538,-0.06640896946191788,-0.08769886195659637,-0.09486144781112671,-0.10098844766616821,-0.0664595514535904,-0.08180445432662964,-0.06967853754758835,-0.059240132570266724,-0.06742120534181595,-0.07759664952754974,-0.06615996360778809,-0.055597614496946335
0.4484211206436157,0.41648563742637634,0.41486072540283203,0.4386080205440521,0.4603348672389984,0.4155243933200836,0.41555455327033997,0.41330546140670776,0.4142465889453888,0.45190805196762085,0.48052507638931274,0.49646928906440735,0.5132828950881958,0.48704007267951965,0.5102051496505737,0.4950278401374817,0.4850176274776459,0.5176907777786255,0.5268935561180115,0.5115531086921692,0.5039836168289185,0.4843888282775879,0.4298800528049469,0.3660958409309387,0.3254910409450531,0.3065739870071411,0.3690403997898102,0.280140221118927,0.2246735841035843,0.17914706468582153,0.38475552201271057,0.27621233463287354,0.21498189866542816,0.1655961275100708,0.4006253480911255,0.29774796962738037,0.31156083941459656,0.34151843190193176,0.413091242313385,0.33428436517715454,0.34519854187965393,0.37163591384887695,5.900621999899158e-07,-0.01223346870392561,-0.029705192893743515,-0.04400137439370155,-0.05788946524262428,-0.06250311434268951,-0.08841680735349655,-0.10347683727741241,-0.1131325289607048,-0.06589173525571823,-0.08749444782733917,-0.0946410745382309,-0.10030469298362732,-0.06628411263227463,-0.08251260221004486,-0.07106892019510269,-0.060551609843969345,-0.0674629956483841,-0.07794640958309174,-0.06643138825893402,-0.055535465478897095
0.44867780804634094,0.41623812913894653,0.41478651762008667,0.4385628402233124,0.46022912859916687,0.41553494334220886,0.4155397117137909,0.41307681798934937,0.41385430097579956,0.45163899660110474,0.4795684516429901,0.4951852560043335,0.5118407607078552,0.48664817214012146,0.5107731819152832,0.49555498361587524,0.48535239696502686,0.5172217488288879,0.5267446041107178,0.5115071535110474,0.5039172768592834,0.4841327369213104,0.42908382415771484,0.3632306158542633,0.321603387594223,0.3019524812698364,0.3678823411464691,0.27899590134620667,0.22366547584533691,0.17799469828605652,0.38432249426841736,0.2756226658821106,0.21371781826019287,0.16369464993476868,0.40045011043548584,0.2941342294216156,0.3086465299129486,0.3398635983467102,0.4126533567905426,0.3319312334060669,0.34286201000213623,0.36985644698143005,5.931802888881066e-07,-0.012579950504004955,-0.030226489529013634,-0.044669944792985916,-0.05854813754558563,-0.06270856410264969,-0.08867953717708588,-0.10402893275022507,-0.11412935703992844,-0.06620985269546509,-0.08793652802705765,-0.0954514741897583,-0.10179387032985687,-0.06675415486097336,-0.08273234218358994,-0.07083392888307571,-0.060389429330825806,-0.06823636591434479,-0.07885807752609253,-0.06751272082328796,-0.05694793909788132
0.44865646958351135,0.4160352051258087,0.4148463308811188,0.43951529264450073,0.46170079708099365,0.4154551029205322,0.4155561923980713,0.41316261887550354,0.4139566421508789,0.4520002603530884,0.48030325770378113,0.49573013186454773,0.5123642086982727,0.4872809052467346,0.5112499594688416,0.49580177664756775,0.48557233810424805,0.5179430842399597,0.527587354183197,0.512188196182251,0.5044765472412109,0.48394250869750977,0.4291954040527344,0.36413171887397766,0.323925644159317,0.30620911717414856,0.3689754903316498,0.2789101302623749,0.22323264181613922,0.17739583551883698,0.38567209243774414,0.27488991618156433,0.21293789148330688,0.16322045028209686,0.4017723500728607,0.2955384850502014,0.30889061093330383,0.33899155259132385,0.4137120246887207,0.33269307017326355,0.34335365891456604,0.37001657485961914,6.100775635786704e-07,-0.01278155017644167,-0.030604390427470207,-0.04507005959749222,-0.059077128767967224,-0.0639280304312706,-0.08983997255563736,-0.10504090040922165,-0.11495134979486465,-0.06724266707897186,-0.08903039991855621,-0.09634976834058762,-0.10233884304761887,-0.06748968362808228,-0.08344727754592896,-0.07171200960874557,-0.061244044452905655,-0.06860355287790298,-0.07862314581871033,-0.06676405668258667,-0.05586760491132736
0.448885977268219,0.4161439538002014,0.4148145914077759,0.4386764168739319,0.46028369665145874,0.41551581025123596,0.4157555401325226,0.41338130831718445,0.41423171758651733,0.45195603370666504,0.4799664616584778,0.49560728669166565,0.5122720003128052,0.48729208111763,0.511475145816803,0.49616381525993347,0.4859296977519989,0.5181148648262024,0.5275923013687134,0.5120751261711121,0.5043046474456787,0.4841149151325226,0.4290550649166107,0.3635745942592621,0.32208696007728577,0.3026156425476074,0.3684149384498596,0.2788105010986328,0.22296608984470367,0.17695701122283936,0.38519108295440674,0.27528291940689087,0.21335992217063904,0.1635320782661438,0.4013775885105133,0.29477134346961975,0.3079197108745575,0.3381084203720093,0.4132150709629059,0.33226320147514343,0.34260767698287964,0.36906731128692627,5.95229380451201e-07,-0.012691020965576172,-0.030320964753627777,-0.044524841010570526,-0.05818801745772362,-0.063926100730896,-0.0900174081325531,-0.10545326769351959,-0.11557766795158386,-0.06713443994522095,-0.08886498212814331,-0.09631376713514328,-0.102571502327919,-0.06725835800170898,-0.08307801932096481,-0.07143612951040268,-0.061215996742248535,-0.0682590901851654,-0.07858560979366302,-0.0672222226858139,-0.0566936731338501
0.44879966974258423,0.4161675274372101,0.4151630997657776,0.4392690658569336,0.46067261695861816,0.4150979518890381,0.4155568480491638,0.4133368730545044,0.4143078625202179,0.45163312554359436,0.4798020124435425,0.49551549553871155,0.5121082067489624,0.4871423542499542,0.5121400952339172,0.49685031175613403,0.4864436984062195,0.5181401968002319,0.5279955863952637,0.512328028678894,0.5044013857841492,0.4844917058944702,0.42934510111808777,0.36365625262260437,0.3219659924507141,0.3026124835014343,0.36827054619789124,0.2789798974990845,0.2229243367910385,0.17687387764453888,0.3855314552783966,0.2750779390335083,0.21245123445987701,0.1622428297996521,0.40167492628097534,0.2935296297073364,0.30574360489845276,0.33558082580566406,0.41319555044174194,0.33143386244773865,0.3412739038467407,0.3674115240573883,5.990669933453319e-07,-0.012430359609425068,-0.030056312680244446,-0.044086601585149765,-0.057533737272024155,-0.0648990049958229,-0.09118576347827911,-0.10702598839998245,-0.11752884835004807,-0.0680539608001709,-0.08974669128656387,-0.09740591049194336,-0.10405774414539337,-0.06796829402446747,-0.08319199085235596,-0.07123365998268127,-0.06112728640437126,-0.06875846534967422,-0.07851065695285797,-0.0668807327747345,-0.05634928122162819
