lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13438734412193298,0.07218478620052338,0.023160763084888458,0.002815134823322296,-0.0012403503060340881,0.056733373552560806,0.03137370944023132,0.019811034202575684,0.01453227549791336,0.100225530564785,0.08069160580635071,0.06824502348899841,0.0656648725271225,0.13828566670417786,0.11517468839883804,0.1027170792222023,0.10304026305675507,0.1704862117767334,0.14436137676239014,0.13234639167785645,0.13389626145362854,0.4228610396385193,0.39012226462364197,0.3240196406841278,0.2553451955318451,0.20832598209381104,0.2992531359195709,0.21137356758117676,0.16861891746520996,0.13869035243988037,0.2878786027431488,0.18509331345558167,0.20026350021362305,0.2331322729587555,0.2866833806037903,0.2080310583114624,0.22947537899017334,0.26104646921157837,0.29237130284309387,0.23693951964378357,0.25443682074546814,0.280853271484375,-2.1321680421237943e-08,-0.006367274094372988,-0.013549840077757835,-0.017961082980036736,-0.02186243049800396,-0.036338940262794495,-0.04927796125411987,-0.0528905875980854,-0.05425497516989708,-0.039259810000658035,-0.05435510724782944,-0.04964463412761688,-0.041273653507232666,-0.040247585624456406,-0.049851298332214355,-0.0371069498360157,-0.024710578843951225,-0.04114469140768051,-0.04401901364326477,-0.03168950602412224,-0.0203721821308136
0.13821931183338165,0.07626328617334366,0.025989457964897156,0.004309885203838348,-0.0014608576893806458,0.05576103925704956,0.03268922120332718,0.023427821695804596,0.019821330904960632,0.09972544014453888,0.08539944142103195,0.0761827602982521,0.07371567189693451,0.13998731970787048,0.1226758062839508,0.11369302868843079,0.1141120046377182,0.17492948472499847,0.15362685918807983,0.14446261525154114,0.14621113240718842,0.42660126090049744,0.394758015871048,0.3296024203300476,0.2632870078086853,0.21737346053123474,0.30161553621292114,0.21192167699337006,0.16918468475341797,0.14128798246383667,0.2913997173309326,0.1844249665737152,0.20131725072860718,0.2367532104253769,0.29143673181533813,0.20996731519699097,0.23367169499397278,0.26715409755706787,0.29944518208503723,0.2449524700641632,0.2642330229282379,0.29025453329086304,6.6381966590256525e-09,-0.005268102511763573,-0.012789037078619003,-0.01816747523844242,-0.02290680818259716,-0.03559774532914162,-0.05011477693915367,-0.05504704266786575,-0.05703684315085411,-0.04050102457404137,-0.058518413454294205,-0.05569297820329666,-0.04782375693321228,-0.04331862926483154,-0.05463487654924393,-0.04177894443273544,-0.028825610876083374,-0.04602762684226036,-0.04996907338500023,-0.037204861640930176,-0.0251300185918808
0.1396944373846054,0.07920484244823456,0.030443470925092697,0.004933908581733704,-0.008626855909824371,0.055260904133319855,0.03701045736670494,0.0338221900165081,0.03473931923508644,0.09868606925010681,0.09189900010824203,0.08608772605657578,0.08328813314437866,0.14083638787269592,0.1340751349925995,0.12506936490535736,0.12202563136816025,0.17872720956802368,0.1676609218120575,0.15839317440986633,0.15743081271648407,0.4328988194465637,0.39758819341659546,0.3359152376651764,0.2757231295108795,0.23319973051548004,0.30627793073654175,0.2160758376121521,0.16967421770095825,0.13968852162361145,0.2993786036968231,0.19190990924835205,0.18073025345802307,0.19136899709701538,0.30105629563331604,0.22142061591148376,0.24284830689430237,0.2748742997646332,0.3110171854496002,0.25225532054901123,0.27268698811531067,0.30075302720069885,1.9588607358400623e-07,-0.002903669374063611,-0.009855614975094795,-0.015143102966248989,-0.019288141280412674,-0.03397940471768379,-0.047618329524993896,-0.05254121124744415,-0.05431026592850685,-0.03956117108464241,-0.054009053856134415,-0.05188930779695511,-0.046843837946653366,-0.042696282267570496,-0.052692461758852005,-0.03964660316705704,-0.027231400832533836,-0.045470234006643295,-0.04728049784898758,-0.03207320347428322,-0.018687279894948006
0.14736226201057434,0.08737644553184509,0.03626580536365509,0.006138436496257782,-0.011988341808319092,0.061078689992427826,0.04792817309498787,0.046327393501996994,0.049072496592998505,0.10372332483530045,0.10105786472558975,0.09927201271057129,0.09881457686424255,0.14717760682106018,0.1463935375213623,0.14019428193569183,0.13745656609535217,0.18524670600891113,0.1791260838508606,0.17094889283180237,0.16987454891204834,0.4454200863838196,0.40441495180130005,0.3421715795993805,0.2853439450263977,0.24599844217300415,0.31288716197013855,0.2220371514558792,0.16892802715301514,0.12876075506210327,0.3076171278953552,0.2111695557832718,0.16564443707466125,0.1336822509765625,0.309680312871933,0.230073481798172,0.254106730222702,0.2888382077217102,0.3176087737083435,0.2615205645561218,0.28188133239746094,0.309696763753891,4.0388229649579444e-07,-0.0059679788537323475,-0.014170465059578419,-0.020977197214961052,-0.026662904769182205,-0.033333420753479004,-0.049288272857666016,-0.05813782289624214,-0.06351424753665924,-0.03842519596219063,-0.05131814256310463,-0.05472416803240776,-0.057617295533418655,-0.041692718863487244,-0.05499653518199921,-0.046767327934503555,-0.03852754458785057,-0.044896677136421204,-0.05355445668101311,-0.04400831460952759,-0.03462597355246544
0.15027418732643127,0.09363126754760742,0.04412524402141571,0.013299420475959778,-0.00930468738079071,0.06761299073696136,0.05825167894363403,0.058131612837314606,0.06284106522798538,0.10898523777723312,0.10929841548204422,0.11338513344526291,0.11892936378717422,0.15376850962638855,0.16145148873329163,0.1552489995956421,0.15040220320224762,0.19351878762245178,0.1923372447490692,0.18571063876152039,0.18329894542694092,0.4516882300376892,0.4127703905105591,0.3511396646499634,0.2954859435558319,0.2521412968635559,0.3189954459667206,0.21766063570976257,0.15394124388694763,0.10569100081920624,0.31834515929222107,0.20687949657440186,0.14471793174743652,0.09956945478916168,0.3247259855270386,0.23699118196964264,0.2639073431491852,0.3017273545265198,0.3363041579723358,0.2708236575126648,0.2934105396270752,0.32442259788513184,6.227344329090556e-07,-0.010093857534229755,-0.024064887315034866,-0.03575791046023369,-0.046761415898799896,-0.050970979034900665,-0.0751933604478836,-0.0885423943400383,-0.09560620039701462,-0.05685069411993027,-0.077572301030159,-0.08345986157655716,-0.08710581064224243,-0.06021398305892944,-0.07907731086015701,-0.06801412254571915,-0.0565844364464283,-0.06375274062156677,-0.07589737325906754,-0.06271117925643921,-0.049630675464868546
0.1594575047492981,0.10469517111778259,0.0562889389693737,0.02346990257501602,-0.003300890326499939,0.079000324010849,0.07488185167312622,0.07638251781463623,0.08167309314012527,0.1185431033372879,0.12485618144273758,0.1337178349494934,0.14311757683753967,0.16266432404518127,0.18129056692123413,0.1776600480079651,0.17145872116088867,0.20293715596199036,0.214132159948349,0.20830757915973663,0.20120549201965332,0.4690234661102295,0.4279724955558777,0.3605433702468872,0.3002391457557678,0.25556713342666626,0.33063408732414246,0.22122818231582642,0.15062932670116425,0.09648661315441132,0.32927003502845764,0.20565193891525269,0.1312689483165741,0.07740916311740875,0.33677801489830017,0.2515590488910675,0.28304851055145264,0.32078027725219727,0.3518954813480377,0.289313942193985,0.31666994094848633,0.34864914417266846,7.420892984555394e-07,-0.010046152397990227,-0.024852300062775612,-0.037521496415138245,-0.04994182288646698,-0.056076306849718094,-0.08355988562107086,-0.0972113162279129,-0.10315105319023132,-0.06307531148195267,-0.08767112344503403,-0.09421536326408386,-0.0965861976146698,-0.0669974833726883,-0.0884251520037651,-0.07599400728940964,-0.062029436230659485,-0.07103487849235535,-0.08238677680492401,-0.06615734100341797,-0.050299402326345444
0.16679278016090393,0.11211301386356354,0.06128383427858353,0.02766130119562149,-0.002553977072238922,0.09205043315887451,0.09375014156103134,0.09623881429433823,0.10066020488739014,0.13262200355529785,0.14323630928993225,0.15183541178703308,0.16125991940498352,0.17529034614562988,0.19611218571662903,0.19083572924137115,0.18359889090061188,0.21447032690048218,0.22765609622001648,0.22067077457904816,0.21246351301670074,0.4729759097099304,0.4255233108997345,0.3557600975036621,0.29600805044174194,0.2545660138130188,0.33256441354751587,0.2246866375207901,0.15856711566448212,0.10677763819694519,0.33666107058525085,0.21329224109649658,0.13905860483646393,0.08509556949138641,0.3480640649795532,0.25953561067581177,0.28845706582069397,0.3261531889438629,0.36454564332962036,0.29727646708488464,0.32415148615837097,0.3578895330429077,7.314350227716204e-07,-0.013197583146393299,-0.029788484796881676,-0.043654266744852066,-0.056871045380830765,-0.05936107411980629,-0.08570943772792816,-0.0981006994843483,-0.10379493981599808,-0.06539403647184372,-0.08870416134595871,-0.09406936913728714,-0.09682076424360275,-0.06883101165294647,-0.09014908969402313,-0.0787644162774086,-0.06643975526094437,-0.07266297936439514,-0.085293710231781,-0.07142960280179977,-0.05808465555310249
0.17763692140579224,0.1256200224161148,0.07389196753501892,0.03546357899904251,0.006340444087982178,0.107486292719841,0.11271408945322037,0.11593669652938843,0.12089483439922333,0.14749830961227417,0.16104726493358612,0.16933944821357727,0.17700538039207458,0.18933865427970886,0.2145775556564331,0.2085363268852234,0.1986910104751587,0.22709278762340546,0.24399560689926147,0.23525908589363098,0.2235729843378067,0.48419541120529175,0.4347591996192932,0.3684334456920624,0.31195735931396484,0.26828286051750183,0.3403838574886322,0.23491957783699036,0.1707366704940796,0.12118159234523773,0.3450741767883301,0.22708600759506226,0.15768620371818542,0.10646326839923859,0.3578777313232422,0.27088990807533264,0.30146118998527527,0.3394293487071991,0.3762455880641937,0.31432005763053894,0.3416925072669983,0.3738003373146057,6.808185162299196e-07,-0.01530972309410572,-0.032924480736255646,-0.048088718205690384,-0.06214384362101555,-0.0540785938501358,-0.0807165801525116,-0.09376733750104904,-0.09998660534620285,-0.05948561057448387,-0.08286340534687042,-0.0891900286078453,-0.09264983236789703,-0.0632377490401268,-0.08648866415023804,-0.07683155685663223,-0.06512593477964401,-0.06750380247831345,-0.08213962614536285,-0.07012294977903366,-0.05778280645608902
0.1871817409992218,0.13517077267169952,0.08273985236883163,0.04356405884027481,0.013134211301803589,0.12196063250303268,0.13087299466133118,0.13629290461540222,0.14296108484268188,0.16249080002307892,0.17790335416793823,0.1875319480895996,0.19656728208065033,0.20370051264762878,0.2297562062740326,0.22373095154762268,0.21373245120048523,0.23990684747695923,0.25662362575531006,0.24813582003116608,0.23637114465236664,0.4954952597618103,0.4439542293548584,0.37535688281059265,0.31939321756362915,0.27945658564567566,0.3481670022010803,0.24505244195461273,0.18219712376594543,0.13258004188537598,0.3522573709487915,0.23684559762477875,0.16882961988449097,0.11783474683761597,0.3652714490890503,0.28353220224380493,0.31425896286964417,0.3518216013908386,0.3842191696166992,0.32402852177619934,0.3516039550304413,0.3841593563556671,6.63713706217095e-07,-0.01608075387775898,-0.03329760953783989,-0.048091862350702286,-0.061898015439510345,-0.051966823637485504,-0.0777808427810669,-0.09047563374042511,-0.09660480916500092,-0.05680299550294876,-0.07994574308395386,-0.0871676355600357,-0.09138255566358566,-0.06007663905620575,-0.0834549218416214,-0.0741589143872261,-0.06260418891906738,-0.06386382132768631,-0.07772112637758255,-0.06490112841129303,-0.052183207124471664
0.20204651355743408,0.1503821164369583,0.09820164740085602,0.057283028960227966,0.025564774870872498,0.13661105930805206,0.15191592276096344,0.1609358936548233,0.17062826454639435,0.1767929494380951,0.1958019733428955,0.20739108324050903,0.2181047797203064,0.21769633889198303,0.2469240427017212,0.23810233175754547,0.2249772548675537,0.2537418603897095,0.2708795368671417,0.2612364888191223,0.24807952344417572,0.5174999833106995,0.4599442481994629,0.38635826110839844,0.3305249810218811,0.29220080375671387,0.3556887209415436,0.2536046802997589,0.19166244566440582,0.14299336075782776,0.36142444610595703,0.24681437015533447,0.1801091730594635,0.12929554283618927,0.3746586740016937,0.28952866792678833,0.32124051451683044,0.36032113432884216,0.39290598034858704,0.33482635021209717,0.36218422651290894,0.3938820958137512,6.434219130824204e-07,-0.015173211693763733,-0.03147599473595619,-0.04599699750542641,-0.059397559612989426,-0.0455959290266037,-0.07002706825733185,-0.08251833915710449,-0.0886402353644371,-0.05044548586010933,-0.07163964211940765,-0.07863706350326538,-0.08290577679872513,-0.054217953234910965,-0.07642995566129684,-0.06835618615150452,-0.05774199590086937,-0.05858026444911957,-0.07189617305994034,-0.060790326446294785,-0.049313727766275406
0.2102111428976059,0.15989333391189575,0.11095627397298813,0.07019208371639252,0.037171199917793274,0.14909294247627258,0.16703376173973083,0.17766618728637695,0.1895778328180313,0.18929505348205566,0.20990359783172607,0.22244486212730408,0.2346130609512329,0.22938334941864014,0.2595441937446594,0.25086748600006104,0.23814868927001953,0.2650527358055115,0.28271210193634033,0.2730322480201721,0.2597031891345978,0.5268381237983704,0.4697239398956299,0.3977435231208801,0.3440364599227905,0.3095061480998993,0.36090341210365295,0.2622038722038269,0.20160962641239166,0.15399253368377686,0.36748045682907104,0.25599387288093567,0.189351886510849,0.13925066590309143,0.38252943754196167,0.29634353518486023,0.3270997107028961,0.36609435081481934,0.4025009870529175,0.34557029604911804,0.3718392252922058,0.40325772762298584,6.557503979820467e-07,-0.013723775744438171,-0.029762027785182,-0.04477779194712639,-0.05918455123901367,-0.04225284606218338,-0.06613663583993912,-0.0790473148226738,-0.08557379245758057,-0.0478474423289299,-0.06828691810369492,-0.07570558786392212,-0.08037501573562622,-0.05252561345696449,-0.07462333142757416,-0.06763548403978348,-0.0578128956258297,-0.05766301602125168,-0.07167088240385056,-0.06180727109313011,-0.051088687032461166
0.21762222051620483,0.16705703735351562,0.11823375523090363,0.0760686919093132,0.03985513746738434,0.16191312670707703,0.1826745718717575,0.1948326975107193,0.2079439014196396,0.20283938944339752,0.22367669641971588,0.23694993555545807,0.25013357400894165,0.24279367923736572,0.2686275541782379,0.25871846079826355,0.24640032649040222,0.2768738269805908,0.2904001474380493,0.2806167006492615,0.2696765065193176,0.5282678604125977,0.47290968894958496,0.4008450508117676,0.3475157618522644,0.3168577551841736,0.3672218322753906,0.26461508870124817,0.20466861128807068,0.15911202132701874,0.3746974468231201,0.2593913674354553,0.1930605173110962,0.14535050094127655,0.38929039239883423,0.30854183435440063,0.33580508828163147,0.37174543738365173,0.4070972204208374,0.35608795285224915,0.38067135214805603,0.409018874168396,6.849841156508774e-07,-0.015110489912331104,-0.03324971720576286,-0.04937450587749481,-0.06493443995714188,-0.04939287155866623,-0.07310086488723755,-0.08481168746948242,-0.09030555933713913,-0.05315952003002167,-0.07357023656368256,-0.08031946420669556,-0.08446237444877625,-0.05522878095507622,-0.07478222995996475,-0.06644733995199203,-0.056437812745571136,-0.05783307924866676,-0.06870267540216446,-0.05727563798427582,-0.04598037526011467
0.22471417486667633,0.1743043065071106,0.12712712585926056,0.084234818816185,0.04811716079711914,0.17160692811012268,0.1967727094888687,0.21112443506717682,0.22569039463996887,0.2119041085243225,0.236686110496521,0.2516569495201111,0.2658383846282959,0.25122392177581787,0.27691447734832764,0.26673591136932373,0.25444111227989197,0.2842988967895508,0.29740655422210693,0.2875993251800537,0.2773507237434387,0.5357298254966736,0.47762274742126465,0.4059334099292755,0.35253944993019104,0.3229837417602539,0.36497655510902405,0.26629266142845154,0.20862513780593872,0.1654256135225296,0.3718026578426361,0.26283764839172363,0.1989312618970871,0.15216968953609467,0.38842564821243286,0.31904566287994385,0.34589293599128723,0.3800724148750305,0.41002240777015686,0.36818569898605347,0.39145857095718384,0.4178411066532135,6.530967766593676e-07,-0.012776048853993416,-0.029996376484632492,-0.0458197183907032,-0.06106070429086685,-0.04421793669462204,-0.0658520981669426,-0.0769909918308258,-0.08245345950126648,-0.04849855229258537,-0.0653829351067543,-0.07094288617372513,-0.07487513870000839,-0.0511784702539444,-0.0660884752869606,-0.05709950998425484,-0.04784771427512169,-0.054603442549705505,-0.062331221997737885,-0.0507095605134964,-0.03977130725979805
0.23027317225933075,0.17949186265468597,0.1335984170436859,0.09204918146133423,0.05638989806175232,0.18059834837913513,0.20792174339294434,0.22465993463993073,0.2414364367723465,0.22057649493217468,0.24826768040657043,0.2648284435272217,0.2800712287425995,0.2585766017436981,0.2818630039691925,0.2719865143299103,0.2604350745677948,0.2905144691467285,0.30164632201194763,0.29224395751953125,0.2832869291305542,0.5413104891777039,0.4815835952758789,0.40818238258361816,0.3521013855934143,0.3222961723804474,0.3662371337413788,0.27418744564056396,0.22074441611766815,0.18042297661304474,0.3747180998325348,0.27337491512298584,0.21304574608802795,0.1694139987230301,0.3925361633300781,0.32865405082702637,0.3542505204677582,0.38734304904937744,0.4150073230266571,0.3740387260913849,0.396759957075119,0.4225008189678192,6.131592726887902e-07,-0.01177998073399067,-0.02736051194369793,-0.042001210153102875,-0.05605022609233856,-0.03718375414609909,-0.05669764056801796,-0.0675002709031105,-0.07301775366067886,-0.04101715609431267,-0.055202774703502655,-0.060232289135456085,-0.06406926363706589,-0.043659161776304245,-0.05641674995422363,-0.047529082745313644,-0.03854135796427727,-0.04707380011677742,-0.05291648581624031,-0.04091670736670494,-0.029878750443458557
0.2360987663269043,0.184609055519104,0.14032511413097382,0.1014014482498169,0.06807202100753784,0.19041883945465088,0.21863582730293274,0.23687128722667694,0.2535690665245056,0.23032310605049133,0.25684452056884766,0.2731372117996216,0.2874968349933624,0.26576101779937744,0.2823549509048462,0.274692177772522,0.26657217741012573,0.29626524448394775,0.3022894561290741,0.29460060596466064,0.28869742155075073,0.5396105051040649,0.47906428575515747,0.4078523814678192,0.3510952889919281,0.3198210299015045,0.3665310740470886,0.28970441222190857,0.2470322698354721,0.21377472579479218,0.3760794997215271,0.2927422821521759,0.24136200547218323,0.20388387143611908,0.3939509689807892,0.3374643325805664,0.3592667281627655,0.38953134417533875,0.4144708514213562,0.37760719656944275,0.39692097902297974,0.42022043466567993,4.961881927556533e-07,-0.011134781874716282,-0.023961586877703667,-0.036374811083078384,-0.04767598584294319,-0.02458224631845951,-0.03807858005166054,-0.04619878530502319,-0.050852369517087936,-0.027021175250411034,-0.035247091203927994,-0.03810552507638931,-0.04156102240085602,-0.0293722003698349,-0.03796723484992981,-0.03099929727613926,-0.0244244746863842,-0.03264673799276352,-0.036163218319416046,-0.026853010058403015,-0.018581021577119827
0.2421499341726303,0.19031070172786713,0.14722196757793427,0.11074408888816833,0.07934722304344177,0.19690051674842834,0.22569678723812103,0.243295818567276,0.25776416063308716,0.23519214987754822,0.262260377407074,0.27811697125434875,0.2903802990913391,0.26839694380760193,0.2856453061103821,0.2798289954662323,0.27184632420539856,0.29874369502067566,0.30512601137161255,0.2980291247367859,0.29158955812454224,0.5292665958404541,0.47206878662109375,0.40382084250450134,0.34768447279930115,0.3163388967514038,0.36271554231643677,0.30253782868385315,0.27425417304039,0.2521992325782776,0.3743975758552551,0.30855894088745117,0.2720496654510498,0.24690274894237518,0.3930591344833374,0.34510353207588196,0.36227449774742126,0.3881290853023529,0.4129664897918701,0.3815157413482666,0.3976730406284332,0.41796693205833435,3.5472149306770007e-07,-0.0096587548032403,-0.02014630287885666,-0.030874943360686302,-0.040032561868429184,-0.012669341638684273,-0.02011200226843357,-0.025586258620023727,-0.029734065756201744,-0.015017860569059849,-0.01812048628926277,-0.019660761579871178,-0.023257415741682053,-0.01797047257423401,-0.022716034203767776,-0.017406979575753212,-0.013609629124403,-0.02184559591114521,-0.022844737395644188,-0.015167580917477608,-0.009273501113057137
0.24409648776054382,0.1939217746257782,0.1537613570690155,0.12185437232255936,0.09343553334474564,0.20235958695411682,0.2304980754852295,0.246414914727211,0.2590324878692627,0.240428626537323,0.26587629318237305,0.28058817982673645,0.2913510799407959,0.2728492021560669,0.28838062286376953,0.28412142395973206,0.2769772410392761,0.3023536205291748,0.30796942114830017,0.3017342686653137,0.2961575388908386,0.5263426303863525,0.46963444352149963,0.4034290313720703,0.3479306399822235,0.3158070147037506,0.3617241382598877,0.3085039556026459,0.2880708575248718,0.27337467670440674,0.37366190552711487,0.31540918350219727,0.2873784899711609,0.2721385359764099,0.39240148663520813,0.3487735390663147,0.3599206209182739,0.38218799233436584,0.4127572178840637,0.38144928216934204,0.39391398429870605,0.41259196400642395,2.7644682631944306e-07,-0.008244012482464314,-0.017353901639580727,-0.026811549440026283,-0.03467663750052452,-0.008807462640106678,-0.014702781103551388,-0.020317284390330315,-0.02493739128112793,-0.011286642402410507,-0.012109018862247467,-0.013549734838306904,-0.017565077170729637,-0.014323117211461067,-0.015745434910058975,-0.00998231116682291,-0.007127550430595875,-0.018377339467406273,-0.01703905686736107,-0.008385459892451763,-0.0023552710190415382
0.24663983285427094,0.19763362407684326,0.15831884741783142,0.12747538089752197,0.09985040873289108,0.20411862432956696,0.23292408883571625,0.24918735027313232,0.2608920931816101,0.24158352613449097,0.26752254366874695,0.2822176218032837,0.2922075390815735,0.2742120921611786,0.29005423188209534,0.28557121753692627,0.27825793623924255,0.30430933833122253,0.3099382221698761,0.3034578859806061,0.2977607250213623,0.5285149812698364,0.4722099304199219,0.4033411741256714,0.3471915125846863,0.31479325890541077,0.3643009066581726,0.3086915612220764,0.2864654064178467,0.2708033323287964,0.3768802881240845,0.3168635368347168,0.28680330514907837,0.26863813400268555,0.39542943239212036,0.3480041027069092,0.36222612857818604,0.38725268840789795,0.41430041193962097,0.37919169664382935,0.3931140899658203,0.41300493478775024,3.028066828392184e-07,-0.008039884269237518,-0.01731862500309944,-0.026775553822517395,-0.034562185406684875,-0.01114667672663927,-0.01735592633485794,-0.021783772855997086,-0.025105180218815804,-0.013406007550656796,-0.015339960344135761,-0.015931786969304085,-0.018718896433711052,-0.01608673296868801,-0.019382299855351448,-0.01373316626995802,-0.009931081905961037,-0.019491232931613922,-0.019519533962011337,-0.011478443630039692,-0.005329821724444628
0.2482898235321045,0.19968301057815552,0.1593163013458252,0.1275516152381897,0.09975830465555191,0.20365074276924133,0.23122771084308624,0.24752017855644226,0.2605472207069397,0.24069562554359436,0.2650635540485382,0.2802799642086029,0.2924128770828247,0.27389460802078247,0.2898426055908203,0.2851026952266693,0.2783859968185425,0.3046848177909851,0.3107164800167084,0.3043650686740875,0.2987924814224243,0.5263672471046448,0.4708557724952698,0.4026654064655304,0.34732988476753235,0.3141298294067383,0.36781013011932373,0.3101811707019806,0.2834579050540924,0.26381897926330566,0.3786182403564453,0.31643393635749817,0.2827291190624237,0.2596204876899719,0.3956749737262726,0.3468984067440033,0.36477208137512207,0.39128345251083374,0.41381675004959106,0.37819695472717285,0.39384743571281433,0.4137570858001709,3.474509355783084e-07,-0.008755510672926903,-0.018688485026359558,-0.028593022376298904,-0.036994531750679016,-0.01500418595969677,-0.023077387362718582,-0.02789193205535412,-0.03124348446726799,-0.017326945438981056,-0.021769683808088303,-0.023014618083834648,-0.025901274755597115,-0.019821442663669586,-0.025602906942367554,-0.019253920763731003,-0.014260423369705677,-0.022962886840105057,-0.024708472192287445,-0.016229605302214622,-0.009317958727478981
0.24837864935398102,0.20012915134429932,0.15844595432281494,0.12591230869293213,0.09787573665380478,0.2028263509273529,0.22716882824897766,0.24211563169956207,0.2564513087272644,0.2392951250076294,0.26302093267440796,0.27658548951148987,0.2888484597206116,0.2724790573120117,0.2877107858657837,0.2801714837551117,0.2727213501930237,0.3024579882621765,0.30822402238845825,0.30064231157302856,0.2944933772087097,0.5226446986198425,0.47115805745124817,0.4055691361427307,0.35059306025505066,0.3170012831687927,0.3734082579612732,0.30389538407325745,0.26464974880218506,0.23416295647621155,0.3819736838340759,0.30758848786354065,0.2611161470413208,0.2255108654499054,0.39704325795173645,0.3445039391517639,0.3646727502346039,0.39171361923217773,0.4137902557849884,0.3756006956100464,0.3936890661716461,0.41477492451667786,4.7199091568472795e-07,-0.011793194338679314,-0.02349276840686798,-0.03434170037508011,-0.04394851624965668,-0.023866213858127594,-0.03597734868526459,-0.042126331478357315,-0.045342519879341125,-0.02524278499186039,-0.03448042273521423,-0.03714854642748833,-0.03975134342908859,-0.026542948558926582,-0.0372779481112957,-0.031336311250925064,-0.02463763765990734,-0.0285138301551342,-0.03407467156648636,-0.025945115834474564,-0.018052367493510246
0.24699276685714722,0.1995072364807129,0.15737755596637726,0.12432008981704712,0.09566428512334824,0.19960789382457733,0.2208840399980545,0.23447050154209137,0.24800841510295868,0.23462501168251038,0.25743764638900757,0.27103859186172485,0.2839847803115845,0.2683907747268677,0.28745418787002563,0.27885565161705017,0.2701285481452942,0.2989081144332886,0.30676451325416565,0.2994999289512634,0.29305118322372437,0.5209403038024902,0.4738301932811737,0.40934106707572937,0.35344594717025757,0.31808415055274963,0.3751293122768402,0.2923290431499481,0.24169541895389557,0.20298878848552704,0.38366082310676575,0.2927214801311493,0.2351294904947281,0.19133377075195312,0.3989412188529968,0.3391203284263611,0.36328789591789246,0.3927595913410187,0.4171428680419922,0.37080198526382446,0.3911605775356293,0.4143301844596863,6.024309868735145e-07,-0.014943392015993595,-0.030560219660401344,-0.044767070561647415,-0.05814533680677414,-0.036551255732774734,-0.05488941818475723,-0.06417660415172577,-0.06828808039426804,-0.03851710632443428,-0.05444411560893059,-0.05961032956838608,-0.06224146857857704,-0.03984305262565613,-0.05644878372550011,-0.04959671571850777,-0.040081609040498734,-0.0418245792388916,-0.049955103546381,-0.039082180708646774,-0.028009969741106033
0.2473359853029251,0.20003455877304077,0.15579620003700256,0.1218995451927185,0.09081746637821198,0.19401273131370544,0.21054275333881378,0.22027523815631866,0.2308417111635208,0.23008309304714203,0.2474537342786789,0.2578182518482208,0.268253356218338,0.2670218050479889,0.28568509221076965,0.27716925740242004,0.2688179910182953,0.2996668517589569,0.30666303634643555,0.2991744577884674,0.29282623529434204,0.5191972255706787,0.4762619137763977,0.40979188680648804,0.35343801975250244,0.3188990354537964,0.3818492591381073,0.28627869486808777,0.22829203307628632,0.18417999148368835,0.3879525065422058,0.282401442527771,0.22045420110225677,0.17489756643772125,0.4011160731315613,0.3302241861820221,0.3566075563430786,0.38942083716392517,0.4174955487251282,0.36421704292297363,0.38662979006767273,0.4128255248069763,6.479031640083122e-07,-0.017326978966593742,-0.03553517162799835,-0.051090966910123825,-0.0659012496471405,-0.05000101402401924,-0.07149747014045715,-0.08102696388959885,-0.08499698340892792,-0.05194515734910965,-0.070979543030262,-0.07615038752555847,-0.07851600646972656,-0.05230984091758728,-0.07114456593990326,-0.061903223395347595,-0.050532687455415726,-0.05329713225364685,-0.06277123838663101,-0.049696605652570724,-0.036882124841213226
0.24608106911182404,0.19911283254623413,0.15356957912445068,0.11725195497274399,0.08447553217411041,0.1897873878479004,0.20544132590293884,0.21384020149707794,0.22298991680145264,0.22544163465499878,0.24112388491630554,0.25019028782844543,0.2587745189666748,0.2631358802318573,0.28538644313812256,0.2778683304786682,0.2683757543563843,0.2965202331542969,0.30676060914993286,0.2999047636985779,0.29243597388267517,0.5230328440666199,0.47769302129745483,0.4101226031780243,0.35459983348846436,0.32158368825912476,0.3814949095249176,0.28494083881378174,0.22585105895996094,0.18104684352874756,0.38755425810813904,0.2791862487792969,0.2173786759376526,0.1706557720899582,0.40092867612838745,0.32568520307540894,0.35449862480163574,0.3887428045272827,0.41830527782440186,0.36098259687423706,0.38481223583221436,0.4128210246562958,6.556295488735486e-07,-0.017524177208542824,-0.035410214215517044,-0.05084152892231941,-0.06557229161262512,-0.048233237117528915,-0.07059397548437119,-0.0812014639377594,-0.0860133171081543,-0.05112171173095703,-0.07135120034217834,-0.07785968482494354,-0.08112974464893341,-0.05261436849832535,-0.07342077791690826,-0.06483577936887741,-0.05361003801226616,-0.05471322685480118,-0.06553523242473602,-0.052467819303274155,-0.03958812355995178
