lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4754568934440613,0.4430783689022064,0.44974926114082336,0.47737544775009155,0.501603364944458,0.5131902098655701,0.5465782284736633,0.5663852095603943,0.5835949182510376,0.5324799418449402,0.5575389266014099,0.5700331926345825,0.5834274888038635,0.540695309638977,0.5394708514213562,0.5193238854408264,0.5066176652908325,0.5415176153182983,0.5398522615432739,0.5249921679496765,0.5136005282402039,0.533612847328186,0.47677183151245117,0.4157044291496277,0.3713558614253998,0.34665441513061523,0.4260621666908264,0.35087472200393677,0.3053804934024811,0.2710797190666199,0.4357568919658661,0.360637366771698,0.3106631338596344,0.27485597133636475,0.4406331181526184,0.3726727366447449,0.37102416157722473,0.3845256268978119,0.4397291839122772,0.38369864225387573,0.37874695658683777,0.3879089951515198,2.6055818125314545e-07,-0.033142928034067154,-0.04404396191239357,-0.0470784567296505,-0.04746387153863907,-0.04268853738903999,-0.05559397116303444,-0.06205704063177109,-0.06473997235298157,-0.028478577733039856,-0.04013924300670624,-0.0433531254529953,-0.04370228946208954,-0.015666058287024498,-0.03092772327363491,-0.030238695442676544,-0.024066666141152382,-0.005111553240567446,-0.018717797473073006,-0.01846940442919731,-0.01364679541438818
0.4678475260734558,0.43254679441452026,0.4376387894153595,0.4672437012195587,0.49330779910087585,0.4975294768810272,0.5315085053443909,0.5522531867027283,0.5699871778488159,0.5186800956726074,0.5456671118736267,0.5623881220817566,0.5780612826347351,0.528870701789856,0.537905752658844,0.5370996594429016,0.5381720066070557,0.5309129357337952,0.5341616272926331,0.5309228897094727,0.5285291075706482,0.5445602536201477,0.4872596859931946,0.42005082964897156,0.37013348937034607,0.34266117215156555,0.42970699071884155,0.35258689522743225,0.30561262369155884,0.270754337310791,0.43970349431037903,0.3600880205631256,0.3058718740940094,0.2644273042678833,0.4430173933506012,0.3663114309310913,0.33373576402664185,0.3159586191177368,0.43948543071746826,0.377371221780777,0.3500880300998688,0.3339729905128479,2.6877668801716936e-07,-0.03157159313559532,-0.043374042958021164,-0.04742390662431717,-0.048961836844682693,-0.04313874989748001,-0.05652237311005592,-0.06307389587163925,-0.06592763960361481,-0.03047564998269081,-0.04215957596898079,-0.0454939566552639,-0.04636911302804947,-0.01907513663172722,-0.031510256230831146,-0.03223763033747673,-0.029466720297932625,-0.009970449842512608,-0.022917551919817924,-0.02524813637137413,-0.023537488654255867
0.46177008748054504,0.42504921555519104,0.4264620542526245,0.45599365234375,0.48253104090690613,0.4818105399608612,0.5117002129554749,0.5302387475967407,0.5462515354156494,0.5055848956108093,0.5268552303314209,0.5408190488815308,0.5545824766159058,0.5186943411827087,0.5178084969520569,0.5051761269569397,0.49657291173934937,0.5238539576530457,0.5223139524459839,0.5144056677818298,0.5078684687614441,0.5507014989852905,0.49461838603019714,0.4241175353527069,0.36990025639533997,0.3397839665412903,0.43440189957618713,0.3488054871559143,0.2996777594089508,0.2622097134590149,0.44205278158187866,0.3571836054325104,0.30151891708374023,0.25629812479019165,0.4430430829524994,0.3674982190132141,0.34941500425338745,0.3428943157196045,0.43781399726867676,0.3728788197040558,0.3518308103084564,0.3410048186779022,2.5159513938888267e-07,-0.02859232947230339,-0.04059456288814545,-0.04560518637299538,-0.048058368265628815,-0.04564386606216431,-0.061200350522994995,-0.0674998015165329,-0.06955171376466751,-0.03515307977795601,-0.05028146132826805,-0.053732506930828094,-0.05391113832592964,-0.025308769196271896,-0.04089987277984619,-0.038852840662002563,-0.03240836784243584,-0.017494549974799156,-0.03136078268289566,-0.031532470136880875,-0.027302611619234085
0.45744967460632324,0.418594628572464,0.4115064740180969,0.43288105726242065,0.4538331925868988,0.4642733037471771,0.4834720194339752,0.4959830641746521,0.507040798664093,0.49145209789276123,0.502734363079071,0.5097684264183044,0.5174051523208618,0.5068892240524292,0.5058020949363708,0.5048501491546631,0.5057366490364075,0.5113772749900818,0.506020724773407,0.5008044242858887,0.49810314178466797,0.5547628998756409,0.5062179565429688,0.437427818775177,0.38101452589035034,0.35014960169792175,0.4372505843639374,0.3482752740383148,0.2966805100440979,0.25703492760658264,0.4415244162082672,0.35250863432884216,0.29612141847610474,0.24913619458675385,0.43907368183135986,0.35551875829696655,0.30961674451828003,0.2745494246482849,0.4317719638347626,0.3628745675086975,0.3261452913284302,0.29879099130630493,1.567183431916419e-07,-0.028202291578054428,-0.041048165410757065,-0.04666001349687576,-0.05033133924007416,-0.05152957886457443,-0.06815481930971146,-0.07518098503351212,-0.07809307426214218,-0.042558763176202774,-0.058187976479530334,-0.06145785376429558,-0.061899203807115555,-0.03391186520457268,-0.04748516157269478,-0.047790274024009705,-0.0454627126455307,-0.027171116322278976,-0.038994066417217255,-0.04001091793179512,-0.037993162870407104
0.45567911863327026,0.41075801849365234,0.39564454555511475,0.4124879837036133,0.43170365691185,0.44700196385383606,0.4521985650062561,0.4558950960636139,0.4611905813217163,0.4772166609764099,0.47163113951683044,0.4684145152568817,0.4688291549682617,0.49524828791618347,0.46748507022857666,0.45059341192245483,0.4425577223300934,0.5016359090805054,0.47353798151016235,0.45604437589645386,0.4473817050457001,0.5538597702980042,0.5149335265159607,0.4486997127532959,0.38795092701911926,0.3518041968345642,0.450346976518631,0.3531064987182617,0.29830682277679443,0.2551090121269226,0.44265860319137573,0.347042977809906,0.28753116726875305,0.2369890809059143,0.4309805631637573,0.3485278785228729,0.3247290551662445,0.31162428855895996,0.4185047447681427,0.35623934864997864,0.3429751992225647,0.33948826789855957,1.4838165895980637e-07,-0.03267217054963112,-0.04899521917104721,-0.055883124470710754,-0.06079535558819771,-0.06758183240890503,-0.08713345974683762,-0.09398195147514343,-0.09634160250425339,-0.05547070503234863,-0.07290268689393997,-0.07400579005479813,-0.07263816893100739,-0.042881421744823456,-0.056937430053949356,-0.051754180341959,-0.04504699632525444,-0.032597873359918594,-0.04429715871810913,-0.04125557839870453,-0.03571818768978119
0.45332589745521545,0.4056246876716614,0.3847973048686981,0.39694222807884216,0.4112265110015869,0.42682933807373047,0.4147557318210602,0.4075513482093811,0.40463510155677795,0.459144651889801,0.43935197591781616,0.4296461343765259,0.42572084069252014,0.48041102290153503,0.4430236518383026,0.4274733364582062,0.42115500569343567,0.49086952209472656,0.4558393061161041,0.4395056664943695,0.4324992895126343,0.5516078472137451,0.5160550475120544,0.45402854681015015,0.3902902901172638,0.3499300479888916,0.44558459520339966,0.35269981622695923,0.2996065616607666,0.2580793797969818,0.4324992895126343,0.3406206965446472,0.2822034955024719,0.235248401761055,0.42080482840538025,0.35504502058029175,0.35651546716690063,0.36791056394577026,0.41187363862991333,0.3639489412307739,0.36292126774787903,0.3696637451648712,7.773369503638605e-08,-0.025587208569049835,-0.0388910174369812,-0.04498988017439842,-0.04903321713209152,-0.055189553648233414,-0.07340693473815918,-0.07933439314365387,-0.0810481384396553,-0.046348366886377335,-0.06428387761116028,-0.06778106838464737,-0.06792004406452179,-0.03682061657309532,-0.05409904569387436,-0.052466295659542084,-0.046507589519023895,-0.02870667539536953,-0.04280949756503105,-0.04290753975510597,-0.03878684341907501
0.4492163062095642,0.4010140299797058,0.3765968680381775,0.3833191692829132,0.39623957872390747,0.41949984431266785,0.3926190733909607,0.3777819573879242,0.3683744966983795,0.4519753158092499,0.4176183342933655,0.3978089690208435,0.3847917318344116,0.47262004017829895,0.43040376901626587,0.406911700963974,0.3923080861568451,0.48119497299194336,0.4429461658000946,0.4203730821609497,0.4069732427597046,0.5480563044548035,0.518785834312439,0.458513081073761,0.396410197019577,0.36311420798301697,0.44709745049476624,0.3533422350883484,0.2994154095649719,0.25718390941619873,0.43003877997398376,0.33433258533477783,0.2771385610103607,0.232876718044281,0.4155762195587158,0.33991196751594543,0.3078179955482483,0.288043737411499,0.4061373770236969,0.35471421480178833,0.338194340467453,0.3298983871936798,6.900089744021898e-08,-0.02294730953872204,-0.035123538225889206,-0.04016416519880295,-0.04412353038787842,-0.05815162509679794,-0.07548677921295166,-0.08119983971118927,-0.08301843702793121,-0.05057167261838913,-0.06545047461986542,-0.06707151979207993,-0.06669603288173676,-0.04178891330957413,-0.053270384669303894,-0.05177512392401695,-0.049059443175792694,-0.03437717258930206,-0.044455885887145996,-0.04405774921178818,-0.04152051359415054
0.44909265637397766,0.3996290862560272,0.3725389540195465,0.3742898404598236,0.3836539387702942,0.41506427526474,0.3792344927787781,0.3593508303165436,0.3457278609275818,0.44554945826530457,0.40345391631126404,0.37889277935028076,0.36163589358329773,0.464060515165329,0.41696545481681824,0.38947492837905884,0.370194673538208,0.4715740382671356,0.4302161931991577,0.40604740381240845,0.3907195031642914,0.5460691452026367,0.5183209180831909,0.46344485878944397,0.40460488200187683,0.3738919794559479,0.4383847713470459,0.35467517375946045,0.3074824810028076,0.26911601424217224,0.4205447733402252,0.3342418372631073,0.28435295820236206,0.2453347146511078,0.40647807717323303,0.3359290361404419,0.29971396923065186,0.2734510898590088,0.39821383357048035,0.34953629970550537,0.3320286273956299,0.3203866481781006,-2.8237424842814107e-08,-0.018929684534668922,-0.02890036813914776,-0.03312140330672264,-0.036454908549785614,-0.047948434948921204,-0.06293326616287231,-0.06830575317144394,-0.07053346186876297,-0.04247170314192772,-0.0569029338657856,-0.060182973742485046,-0.06105124577879906,-0.0358588807284832,-0.04847081005573273,-0.05012618377804756,-0.04968155920505524,-0.030102768912911415,-0.04077069088816643,-0.04162533953785896,-0.0402195006608963
0.4442790746688843,0.39571264386177063,0.37267524003982544,0.37428244948387146,0.3811138868331909,0.42015162110328674,0.38170263171195984,0.3607381284236908,0.34484511613845825,0.4460979700088501,0.3975130021572113,0.3684132695198059,0.34647971391677856,0.46089059114456177,0.4121415317058563,0.3829640746116638,0.361270934343338,0.46632903814315796,0.42533090710639954,0.40074095129966736,0.3847583830356598,0.5418130159378052,0.5131820440292358,0.4600176513195038,0.4038305878639221,0.37283802032470703,0.4283531606197357,0.3551868498325348,0.3162177503108978,0.28411829471588135,0.41641417145729065,0.34336817264556885,0.30556321144104004,0.2773652672767639,0.4066924750804901,0.33970457315444946,0.30679836869239807,0.283061146736145,0.4004293978214264,0.3464188575744629,0.330585241317749,0.32158440351486206,-1.3702653234304307e-07,-0.01603519544005394,-0.02365761063992977,-0.02679523080587387,-0.029114998877048492,-0.03716571629047394,-0.048700831830501556,-0.05274873599410057,-0.05453609302639961,-0.03305363655090332,-0.046582601964473724,-0.04997583478689194,-0.05086568742990494,-0.028219496831297874,-0.041739583015441895,-0.04317517206072807,-0.041878070682287216,-0.023986924439668655,-0.034959860146045685,-0.034821171313524246,-0.03233681619167328
0.4436618685722351,0.3948799967765808,0.3732616603374481,0.37551629543304443,0.3834909498691559,0.4241754710674286,0.38821011781692505,0.36679452657699585,0.3502444922924042,0.45054739713668823,0.40461134910583496,0.37581801414489746,0.35311397910118103,0.46536949276924133,0.41934651136398315,0.39087989926338196,0.36846351623535156,0.46983787417411804,0.43250587582588196,0.40698495507240295,0.38773778080940247,0.5395418405532837,0.5095623731613159,0.45470255613327026,0.3992098867893219,0.3689216673374176,0.4224162697792053,0.3583347499370575,0.3253241181373596,0.30069881677627563,0.4109847843647003,0.34792789816856384,0.31615644693374634,0.29454469680786133,0.404050350189209,0.3457929193973541,0.3181169033050537,0.3006042242050171,0.40113887190818787,0.3548944592475891,0.337091326713562,0.32601022720336914,-2.277287620700008e-07,-0.011232168413698673,-0.015597653575241566,-0.01695171184837818,-0.017238812521100044,-0.023500896990299225,-0.030621085315942764,-0.03343198075890541,-0.03506132587790489,-0.020555661991238594,-0.028953349217772484,-0.03157209977507591,-0.03304275870323181,-0.017216721549630165,-0.02650192193686962,-0.02757040597498417,-0.027188682928681374,-0.014308958314359188,-0.02264186181128025,-0.02305813692510128,-0.021767297759652138
0.4438748061656952,0.3969334065914154,0.3793705105781555,0.3860084116458893,0.39531463384628296,0.43300873041152954,0.40519651770591736,0.38446125388145447,0.3680779039859772,0.45976951718330383,0.42256173491477966,0.39530324935913086,0.37452495098114014,0.47469469904899597,0.43377113342285156,0.40712180733680725,0.38847750425338745,0.4798034131526947,0.44555166363716125,0.42318084836006165,0.40922921895980835,0.5361124873161316,0.5041819214820862,0.44746413826942444,0.3939029574394226,0.36301320791244507,0.41563087701797485,0.3482854962348938,0.3180274963378906,0.2994518578052521,0.407974511384964,0.34258490800857544,0.31554633378982544,0.3022644519805908,0.4046494662761688,0.34630972146987915,0.3260546922683716,0.3179666996002197,0.404673308134079,0.36176544427871704,0.3517071306705475,0.34891384840011597,-1.733873347120607e-07,-0.014699633233249187,-0.020614903420209885,-0.02243390679359436,-0.022818898782134056,-0.027182379737496376,-0.03576488792896271,-0.039445485919713974,-0.040919411927461624,-0.02217324823141098,-0.030068006366491318,-0.031069669872522354,-0.030986104160547256,-0.017263075336813927,-0.025632096454501152,-0.024762634187936783,-0.02297176979482174,-0.013150805607438087,-0.020943671464920044,-0.020045902580022812,-0.017566552385687828
0.44329947233200073,0.4001791477203369,0.3887351155281067,0.40122878551483154,0.41423237323760986,0.44611242413520813,0.42539507150650024,0.40662118792533875,0.3915367126464844,0.4725995659828186,0.4433531165122986,0.41972559690475464,0.40082240104675293,0.48622429370880127,0.45291948318481445,0.4306684136390686,0.41430190205574036,0.48997485637664795,0.46173161268234253,0.44201070070266724,0.4283343255519867,0.5329559445381165,0.49425679445266724,0.43588805198669434,0.3847108781337738,0.3558237552642822,0.406414657831192,0.3382461369037628,0.30830833315849304,0.28963395953178406,0.4057161211967468,0.34181684255599976,0.31457313895225525,0.3009588122367859,0.40746745467185974,0.3503657281398773,0.3278470039367676,0.31800228357315063,0.409723699092865,0.3650589883327484,0.3499932587146759,0.3431694209575653,-1.549266954725681e-07,-0.016635378822684288,-0.022915203124284744,-0.02425485849380493,-0.023903094232082367,-0.027753358706831932,-0.03399942070245743,-0.036936547607183456,-0.03825727477669716,-0.020255712792277336,-0.024963995441794395,-0.024968916550278664,-0.02488626167178154,-0.012801009230315685,-0.017706729471683502,-0.015968304127454758,-0.01443625520914793,-0.006343379151076078,-0.012030046433210373,-0.010756505653262138,-0.008330264128744602
0.4481588900089264,0.40679359436035156,0.39933595061302185,0.41690754890441895,0.4330978989601135,0.4538899064064026,0.4446377158164978,0.43495506048202515,0.4272102415561676,0.4821116328239441,0.46601393818855286,0.4501217305660248,0.43697741627693176,0.49829351902008057,0.47387540340423584,0.45687180757522583,0.4459318220615387,0.5053934454917908,0.48223042488098145,0.4655882716178894,0.4556500017642975,0.5300895571708679,0.48595744371414185,0.42655906081199646,0.3790616989135742,0.35584011673927307,0.4031582474708557,0.33726945519447327,0.3015194535255432,0.2737785577774048,0.40737438201904297,0.3400144577026367,0.30423620343208313,0.2810763716697693,0.4135493338108063,0.35637399554252625,0.33261555433273315,0.32110124826431274,0.4193600118160248,0.3745051622390747,0.3570576012134552,0.34819427132606506,-6.557104370585876e-08,-0.016350453719496727,-0.021686717867851257,-0.022634124383330345,-0.02215983159840107,-0.023468956351280212,-0.02948615700006485,-0.03316875174641609,-0.03551536053419113,-0.01684866100549698,-0.02153906784951687,-0.021847382187843323,-0.021562758833169937,-0.010604243725538254,-0.015625307336449623,-0.013715279288589954,-0.011379385367035866,-0.005636568181216717,-0.010882895439863205,-0.009311595931649208,-0.006478277035057545
0.45056381821632385,0.41400647163391113,0.41059356927871704,0.4336673319339752,0.4558752775192261,0.461638480424881,0.46416524052619934,0.4657498896121979,0.46805503964424133,0.49007490277290344,0.48871925473213196,0.48841628432273865,0.49000221490859985,0.5089625716209412,0.48872098326683044,0.47387513518333435,0.4667624831199646,0.5199074149131775,0.49974507093429565,0.48664483428001404,0.4822312593460083,0.5279613137245178,0.47643187642097473,0.4116630554199219,0.3685227036476135,0.3554171025753021,0.4001023471355438,0.33353620767593384,0.2931228280067444,0.2613535523414612,0.40947479009628296,0.34112799167633057,0.29512637853622437,0.2599840760231018,0.4213126599788666,0.3745723366737366,0.38637393712997437,0.4086545705795288,0.43162617087364197,0.39306119084358215,0.4001724123954773,0.41712531447410583,1.306361525621469e-07,-0.01231479737907648,-0.016169756650924683,-0.017635727301239967,-0.01806233823299408,-0.018216747790575027,-0.02503308653831482,-0.02923494763672352,-0.031765807420015335,-0.015116231516003609,-0.022263668477535248,-0.026084396988153458,-0.027874212712049484,-0.012147335335612297,-0.02347065694630146,-0.02504214271903038,-0.021839438006281853,-0.009759209118783474,-0.019513491541147232,-0.019384970888495445,-0.0159938782453537
0.4529898762702942,0.4198307991027832,0.42027047276496887,0.44603466987609863,0.46950066089630127,0.46986693143844604,0.48690688610076904,0.49816393852233887,0.5079361796379089,0.498881995677948,0.5108112096786499,0.5194993019104004,0.5276207327842712,0.5185956954956055,0.5058420896530151,0.490311861038208,0.4802052676677704,0.5295052528381348,0.5162595510482788,0.5023435354232788,0.4948713779449463,0.5272072553634644,0.4740324318408966,0.4054964482784271,0.3630378842353821,0.35368841886520386,0.40753573179244995,0.3321112394332886,0.2889862656593323,0.25731152296066284,0.41929247975349426,0.34104683995246887,0.28960859775543213,0.25237274169921875,0.431190550327301,0.3761698305606842,0.3807847797870636,0.3995957374572754,0.4392407238483429,0.3970552682876587,0.39883917570114136,0.4121030569076538,2.6889540549746016e-07,-0.013810870237648487,-0.018290650099515915,-0.019317492842674255,-0.019386859610676765,-0.028036171570420265,-0.03580459952354431,-0.03873225301504135,-0.039700716733932495,-0.02340352162718773,-0.030962591990828514,-0.03357706591486931,-0.03425532206892967,-0.018102198839187622,-0.026728825643658638,-0.02574322000145912,-0.021371547132730484,-0.013604060746729374,-0.020786922425031662,-0.01906477101147175,-0.014869672246277332
0.45598047971725464,0.42409202456474304,0.42781373858451843,0.45540791749954224,0.479939341545105,0.47307658195495605,0.5005549192428589,0.5191254615783691,0.5347406268119812,0.5035262107849121,0.52574622631073,0.542723536491394,0.5577346086502075,0.5243250727653503,0.5126197338104248,0.49720996618270874,0.4866558909416199,0.535239040851593,0.5197417140007019,0.5068445801734924,0.5001584887504578,0.5321996212005615,0.4738787114620209,0.40564998984336853,0.36339515447616577,0.3526610732078552,0.41110023856163025,0.33201414346694946,0.2872849404811859,0.2551485300064087,0.42554330825805664,0.34365370869636536,0.29218316078186035,0.2556738257408142,0.44003498554229736,0.38384485244750977,0.3908265233039856,0.4110650420188904,0.45019128918647766,0.40894198417663574,0.4146307110786438,0.43087098002433777,3.363465168604307e-07,-0.013801575638353825,-0.019820090383291245,-0.022243205457925797,-0.02390834130346775,-0.03504897281527519,-0.04679997265338898,-0.05093725398182869,-0.05196906253695488,-0.03081700950860977,-0.04197898134589195,-0.045055240392684937,-0.04525370895862579,-0.025346821174025536,-0.036185652017593384,-0.033480990678071976,-0.027213172987103462,-0.020610924810171127,-0.029057785868644714,-0.025839755311608315,-0.019904498010873795
0.4582231938838959,0.4250282645225525,0.42933353781700134,0.45520883798599243,0.4773778021335602,0.47516584396362305,0.5085828900337219,0.5305846333503723,0.5482476949691772,0.5054584741592407,0.5352484583854675,0.5569395422935486,0.5751392245292664,0.5263622999191284,0.5210755467414856,0.5050476789474487,0.49352002143859863,0.5372280478477478,0.5264316201210022,0.5129579305648804,0.5046904683113098,0.5323759913444519,0.4734465479850769,0.409016489982605,0.36743324995040894,0.35017696022987366,0.4066370129585266,0.32732096314430237,0.28279560804367065,0.25158804655075073,0.42373770475387573,0.3385440409183502,0.28652992844581604,0.25028640031814575,0.4406880736351013,0.3800168037414551,0.3836866617202759,0.40165504813194275,0.4520432949066162,0.40592312812805176,0.4077681303024292,0.42193838953971863,4.006981555448874e-07,-0.014830898493528366,-0.021593576297163963,-0.02418184094130993,-0.02583131566643715,-0.03924718126654625,-0.05235259607434273,-0.05644607171416283,-0.0565246120095253,-0.034068021923303604,-0.04628792405128479,-0.0487816259264946,-0.0479879304766655,-0.027467016130685806,-0.03881634399294853,-0.03515743464231491,-0.02764931693673134,-0.021500274538993835,-0.029475094750523567,-0.02497394010424614,-0.017717337235808372
0.4578478932380676,0.42403852939605713,0.42808863520622253,0.4560997188091278,0.47972366213798523,0.47458237409591675,0.5076431035995483,0.5294949412345886,0.5478013157844543,0.5056418180465698,0.532285749912262,0.5540152192115784,0.5733999013900757,0.5268734693527222,0.5210089683532715,0.5051087141036987,0.4932330548763275,0.5379571318626404,0.5264288187026978,0.5133142471313477,0.5052530765533447,0.5363737344741821,0.4747689962387085,0.40558889508247375,0.36197423934936523,0.3502335250377655,0.40477365255355835,0.32506439089775085,0.2803352475166321,0.24899770319461823,0.4215831458568573,0.333560973405838,0.2797052562236786,0.24280448257923126,0.43792349100112915,0.37648576498031616,0.38130292296409607,0.4016357660293579,0.4491370916366577,0.4012419879436493,0.40468829870224,0.4215529263019562,3.702996309584705e-07,-0.013601175509393215,-0.01919075846672058,-0.02078436128795147,-0.021431563422083855,-0.0370747447013855,-0.04890061914920807,-0.05286156013607979,-0.053427234292030334,-0.03236730024218559,-0.04356944188475609,-0.04595791548490524,-0.04561292752623558,-0.026120401918888092,-0.03643091022968292,-0.03227846696972847,-0.024873994290828705,-0.020638443529605865,-0.028670990839600563,-0.024338919669389725,-0.017421364784240723
0.4548211693763733,0.4209160804748535,0.42333900928497314,0.45399293303489685,0.4819905161857605,0.4586871862411499,0.48990291357040405,0.5101121068000793,0.5280190706253052,0.49243155121803284,0.5165382027626038,0.5375356078147888,0.5580412149429321,0.5167564153671265,0.5108248591423035,0.4947700500488281,0.4829607903957367,0.531288206577301,0.518475353717804,0.5050798654556274,0.49678653478622437,0.5452413558959961,0.48130539059638977,0.4111367166042328,0.36470478773117065,0.3498775362968445,0.41035571694374084,0.3243425488471985,0.2771852910518646,0.24302604794502258,0.42283275723457336,0.33112800121307373,0.27417677640914917,0.23265798389911652,0.43431246280670166,0.3678435981273651,0.37702587246894836,0.4001438021659851,0.44066229462623596,0.390365332365036,0.3947291076183319,0.411587119102478,3.5478296922519803e-07,-0.015390376560389996,-0.02330760471522808,-0.027883272618055344,-0.031085116788744926,-0.035785138607025146,-0.050189319998025894,-0.055627450346946716,-0.05691602826118469,-0.032140858471393585,-0.04644134268164635,-0.05068397521972656,-0.051128678023815155,-0.027592945843935013,-0.04212886467576027,-0.03919713944196701,-0.03139176592230797,-0.023997467011213303,-0.03447187691926956,-0.030626719817519188,-0.02335725910961628
0.4540276825428009,0.415780633687973,0.41483861207962036,0.44641581177711487,0.47672998905181885,0.44331711530685425,0.4681805968284607,0.48521992564201355,0.5009189248085022,0.4803514778614044,0.497369647026062,0.5133061408996582,0.529933512210846,0.5083917379379272,0.4984714984893799,0.48331254720687866,0.47399458289146423,0.5254249572753906,0.5110219717025757,0.4965019226074219,0.4883253574371338,0.5457537174224854,0.47998374700546265,0.411984920501709,0.3694738447666168,0.3570750057697296,0.4166976809501648,0.32548296451568604,0.2747493088245392,0.23721401393413544,0.423713743686676,0.3295622169971466,0.2698127329349518,0.22479254007339478,0.42945870757102966,0.35995692014694214,0.36717820167541504,0.38981860876083374,0.4301123321056366,0.37709468603134155,0.37870025634765625,0.3940034806728363,3.920574158655654e-07,-0.01647920347750187,-0.026894422248005867,-0.034143656492233276,-0.04009472206234932,-0.04060814529657364,-0.0571814626455307,-0.06289718300104141,-0.06387580931186676,-0.03701179474592209,-0.0532321035861969,-0.05742110311985016,-0.05755302309989929,-0.03254332393407822,-0.04878401756286621,-0.04696451127529144,-0.039292607456445694,-0.02897241897881031,-0.039025936275720596,-0.03557205572724342,-0.02859950065612793
0.45148953795433044,0.41099536418914795,0.4088602066040039,0.4393359124660492,0.4690776765346527,0.4304492175579071,0.4440516531467438,0.4540656805038452,0.4643386900424957,0.4678022563457489,0.47339025139808655,0.4818752110004425,0.49327027797698975,0.49782100319862366,0.48512065410614014,0.46938204765319824,0.4611682891845703,0.5172109007835388,0.4969390630722046,0.4809926748275757,0.47396761178970337,0.5400346517562866,0.48213714361190796,0.4165421426296234,0.3733064830303192,0.3594241738319397,0.42372891306877136,0.3287869095802307,0.27535322308540344,0.23552635312080383,0.42902955412864685,0.32913506031036377,0.2682979106903076,0.22149895131587982,0.43096381425857544,0.3489474654197693,0.35082000494003296,0.36903977394104004,0.4262937307357788,0.3621519207954407,0.3594321310520172,0.37148773670196533,3.2558585871811374e-07,-0.018337242305278778,-0.030702825635671616,-0.039352428168058395,-0.04660825803875923,-0.046019233763217926,-0.06339363008737564,-0.0690901130437851,-0.07018159329891205,-0.04250297322869301,-0.06017439067363739,-0.06490354239940643,-0.06567692756652832,-0.03796388953924179,-0.05611440911889076,-0.05503750964999199,-0.04801768437027931,-0.034161198884248734,-0.045960236340761185,-0.043385785073041916,-0.03727494180202484
0.44668740034103394,0.4089275598526001,0.4040309488773346,0.42910686135292053,0.45459574460983276,0.4155871868133545,0.41967543959617615,0.42472100257873535,0.4317391812801361,0.4518958330154419,0.4493585526943207,0.4508518576622009,0.4574282169342041,0.4832835793495178,0.4722054600715637,0.45706862211227417,0.4505784809589386,0.505658745765686,0.4888456463813782,0.47410857677459717,0.4697139263153076,0.5360422134399414,0.4863153398036957,0.423660010099411,0.3792334794998169,0.3596513271331787,0.4244430959224701,0.32960447669029236,0.27621108293533325,0.23497110605239868,0.42699575424194336,0.3243612051010132,0.263858824968338,0.21598541736602783,0.42932602763175964,0.33757123351097107,0.3500363826751709,0.3766065835952759,0.42816710472106934,0.35793814063072205,0.36270156502723694,0.38240280747413635,3.0375096571333415e-07,-0.014841815456748009,-0.026741156354546547,-0.03632911667227745,-0.04500265419483185,-0.04244844987988472,-0.060449570417404175,-0.06680920720100403,-0.0683915764093399,-0.0422074981033802,-0.06000884994864464,-0.06451848149299622,-0.06531412899494171,-0.04094601050019264,-0.060580477118492126,-0.05729013681411743,-0.048290032893419266,-0.04019027203321457,-0.052706170827150345,-0.04795829579234123,-0.04000387340784073
0.44453194737434387,0.40533506870269775,0.3976512849330902,0.41899827122688293,0.44294652342796326,0.4059979319572449,0.4054490625858307,0.407695472240448,0.4126887023448944,0.44249671697616577,0.43670254945755005,0.4356916844844818,0.4400658905506134,0.4749149978160858,0.4609626233577728,0.44785529375076294,0.4438658058643341,0.49845123291015625,0.4799436926841736,0.4676336348056793,0.4666388928890228,0.5290226936340332,0.48576393723487854,0.4238067865371704,0.376641184091568,0.353360652923584,0.4201902151107788,0.3243073523044586,0.2705540657043457,0.22943487763404846,0.42041462659835815,0.3131716251373291,0.2519797086715698,0.20436833798885345,0.4234062433242798,0.33570340275764465,0.35343822836875916,0.3829740285873413,0.4251420497894287,0.35683146119117737,0.36810222268104553,0.3925688862800598,3.759018625260069e-07,-0.012880117632448673,-0.024514567106962204,-0.03425018861889839,-0.04330813139677048,-0.04172772169113159,-0.05982284992933273,-0.06614004075527191,-0.06734254956245422,-0.042928192764520645,-0.06038679555058479,-0.06484494358301163,-0.06527223438024521,-0.042777858674526215,-0.06240136921405792,-0.05824726074934006,-0.04836249724030495,-0.042880699038505554,-0.05493227019906044,-0.04805808141827583,-0.038339611142873764
