lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1576681286096573,0.10913622379302979,0.0730752944946289,0.057932138442993164,0.05134788900613785,0.10588166862726212,0.0958678126335144,0.08801336586475372,0.08177663385868073,0.14162088930606842,0.12455219030380249,0.11578354984521866,0.11352212727069855,0.17211703956127167,0.14937902987003326,0.13737843930721283,0.1364833563566208,0.1964949369430542,0.16922907531261444,0.15788470208644867,0.15943236649036407,0.42460888624191284,0.4022243022918701,0.3572962284088135,0.312499463558197,0.2779560089111328,0.32979875802993774,0.2611677348613739,0.2260095328092575,0.2014106810092926,0.3204466998577118,0.24810396134853363,0.2391200214624405,0.24203640222549438,0.31706154346466064,0.2490597814321518,0.2544887065887451,0.27134573459625244,0.31673067808151245,0.2648651599884033,0.27352064847946167,0.2920227646827698,3.9627714443213335e-08,-0.006061615888029337,-0.012869278900325298,-0.017949799075722694,-0.022841989994049072,-0.026660578325390816,-0.03562307730317116,-0.03882220759987831,-0.04042557254433632,-0.028206659480929375,-0.03524352237582207,-0.03326886147260666,-0.031160302460193634,-0.02858445607125759,-0.03510797768831253,-0.027259424328804016,-0.020512931048870087,-0.02889127843081951,-0.03410901874303818,-0.02698194980621338,-0.020019924268126488
0.15931330621242523,0.1104317307472229,0.0746629536151886,0.06014568358659744,0.05191453546285629,0.10811872035264969,0.09724879264831543,0.08924474567174911,0.08212509751319885,0.14344562590122223,0.12727557122707367,0.11765488982200623,0.1130824089050293,0.17326952517032623,0.1521124392747879,0.13797539472579956,0.13331204652786255,0.1969991773366928,0.17228132486343384,0.1588105708360672,0.15606197714805603,0.42804303765296936,0.4056701362133026,0.3604453504085541,0.3141478896141052,0.2789066731929779,0.3276858925819397,0.2644392251968384,0.2293105572462082,0.20441076159477234,0.3179095387458801,0.2546147108078003,0.237178236246109,0.2303403913974762,0.3158968389034271,0.25525933504104614,0.2497851550579071,0.2569635510444641,0.3177505135536194,0.27145594358444214,0.2709440290927887,0.2814945578575134,4.8042068101494806e-08,-0.005776128266006708,-0.011476678773760796,-0.015485387295484543,-0.0191761776804924,-0.02404608577489853,-0.03154308348894119,-0.034605931490659714,-0.036288756877183914,-0.024956004694104195,-0.028956487774848938,-0.02673020027577877,-0.025317268446087837,-0.024851473048329353,-0.028868766501545906,-0.02169794961810112,-0.016068119555711746,-0.02478904277086258,-0.028276892378926277,-0.021470090374350548,-0.014891169033944607
0.15904921293258667,0.11098866909742355,0.07494233548641205,0.059737227857112885,0.05119854211807251,0.10585225373506546,0.09409233927726746,0.08642452955245972,0.08037350326776505,0.13954436779022217,0.12173350155353546,0.11323240399360657,0.10942751169204712,0.16931745409965515,0.14800475537776947,0.13506382703781128,0.13014860451221466,0.1944928765296936,0.16999951004981995,0.1567172259092331,0.15300169587135315,0.4291676878929138,0.40697628259658813,0.3623371124267578,0.31693482398986816,0.2803693413734436,0.33501386642456055,0.27268826961517334,0.2373795360326767,0.21110086143016815,0.3251638114452362,0.2654210031032562,0.24076688289642334,0.22457431256771088,0.3207249939441681,0.2603467106819153,0.2481040060520172,0.24802598357200623,0.31870517134666443,0.26912611722946167,0.26439952850341797,0.2703799903392792,7.163652782082863e-08,-0.008226672187447548,-0.01482652872800827,-0.019562916830182076,-0.023629017174243927,-0.02374177984893322,-0.0318533293902874,-0.035342417657375336,-0.0373881533741951,-0.024092840030789375,-0.029363542795181274,-0.029016582295298576,-0.029331237077713013,-0.023996517062187195,-0.03034277632832527,-0.025858545675873756,-0.021969284862279892,-0.02412649430334568,-0.030317915603518486,-0.0259986761957407,-0.02118525467813015
0.15880490839481354,0.11057264357805252,0.0749737098813057,0.060732416808605194,0.05223293602466583,0.10267946124076843,0.09095390141010284,0.08522363007068634,0.08039844036102295,0.13544538617134094,0.11770506948232651,0.10742881894111633,0.09972912073135376,0.16543273627758026,0.14661303162574768,0.13464315235614777,0.12725993990898132,0.1919660121202469,0.17005705833435059,0.15637940168380737,0.149064838886261,0.42633092403411865,0.40383481979370117,0.35957157611846924,0.31434351205825806,0.27996954321861267,0.32777291536331177,0.27047663927078247,0.23801551759243011,0.21288636326789856,0.31839418411254883,0.2659229636192322,0.23847901821136475,0.21700908243656158,0.315516859292984,0.2628289759159088,0.2441316843032837,0.23565295338630676,0.3161911070346832,0.2724256217479706,0.26009535789489746,0.25703951716423035,8.880441271230666e-08,-0.006378586404025555,-0.011838882230222225,-0.01606372743844986,-0.019749170169234276,-0.018415428698062897,-0.02627561427652836,-0.030608730390667915,-0.033460021018981934,-0.02035677619278431,-0.025517811998724937,-0.02766207419335842,-0.02995317615568638,-0.0219879113137722,-0.028083141893148422,-0.026379622519016266,-0.024746032431721687,-0.02374953217804432,-0.029741555452346802,-0.02690788172185421,-0.0233566053211689
0.15845128893852234,0.10979526489973068,0.07423517107963562,0.059557944536209106,0.051359355449676514,0.1044677197933197,0.09338875114917755,0.08690772205591202,0.08132155239582062,0.13794642686843872,0.12097307294607162,0.11046463996171951,0.1031833291053772,0.16788579523563385,0.14836569130420685,0.13634686172008514,0.13105352222919464,0.19371554255485535,0.17062047123908997,0.158688485622406,0.15553387999534607,0.4286264181137085,0.4063449501991272,0.361238032579422,0.31428787112236023,0.2785632014274597,0.32956433296203613,0.26873648166656494,0.23502473533153534,0.2096736878156662,0.3201253116130829,0.2640838027000427,0.24012352526187897,0.22207489609718323,0.3170015811920166,0.2616041898727417,0.25064319372177124,0.2483006715774536,0.31739383935928345,0.2741890549659729,0.2715652883052826,0.27667275071144104,1.0447335085927989e-07,-0.007447738666087389,-0.013409617356956005,-0.01769893243908882,-0.02148662693798542,-0.02064495161175728,-0.0288004819303751,-0.03329214081168175,-0.03615576773881912,-0.021462680771946907,-0.025878462940454483,-0.026405250653624535,-0.027519263327121735,-0.021879270672798157,-0.027303801849484444,-0.022802438586950302,-0.019166374579072,-0.022553443908691406,-0.027708278968930244,-0.022469695657491684,-0.01706218533217907
0.15774112939834595,0.1081363707780838,0.07297252118587494,0.05939994752407074,0.05305442959070206,0.10115799307823181,0.09196250140666962,0.08692412078380585,0.08293335139751434,0.13578197360038757,0.12528638541698456,0.12001001834869385,0.11743409931659698,0.16690883040428162,0.1533149927854538,0.1437094509601593,0.1398991048336029,0.1938486397266388,0.17633464932441711,0.1665453016757965,0.16439038515090942,0.43076324462890625,0.4083348512649536,0.3614945411682129,0.3148602843284607,0.2803196609020233,0.32619068026542664,0.2661091685295105,0.231587216258049,0.20494988560676575,0.3188396990299225,0.2669278383255005,0.2448449730873108,0.22760719060897827,0.31909847259521484,0.26925987005233765,0.2590094804763794,0.2565951943397522,0.322895348072052,0.2824748754501343,0.28102850914001465,0.28706446290016174,1.2216094091854757e-07,-0.006100350525230169,-0.011160586029291153,-0.014826863072812557,-0.018069250509142876,-0.018580874428153038,-0.026502888649702072,-0.031579867005348206,-0.035085529088974,-0.019913453608751297,-0.02332497388124466,-0.023219458758831024,-0.02418590895831585,-0.020925235003232956,-0.024869978427886963,-0.01918124593794346,-0.01524114329367876,-0.02228389121592045,-0.026245983317494392,-0.020030144602060318,-0.014214211143553257
0.1583293080329895,0.10920916497707367,0.07273264229297638,0.05927962064743042,0.05183056741952896,0.09882217645645142,0.09237660467624664,0.08828826248645782,0.08472579717636108,0.13397423923015594,0.12859903275966644,0.1256421059370041,0.1248791441321373,0.16700220108032227,0.1587752252817154,0.1538127362728119,0.15425051748752594,0.1967584788799286,0.18263974785804749,0.17714543640613556,0.17953342199325562,0.4308450222015381,0.40708211064338684,0.3590531647205353,0.3114815056324005,0.27776795625686646,0.32197555899620056,0.2602832019329071,0.2269066721200943,0.20188376307487488,0.3175175189971924,0.2556150555610657,0.2487143874168396,0.24837376177310944,0.3208279609680176,0.2597402334213257,0.2705744504928589,0.2898011803627014,0.32776567339897156,0.27926674485206604,0.2928503453731537,0.3142428398132324,7.354348952048895e-08,-0.0027796996291726828,-0.006878392305225134,-0.010234354995191097,-0.01352037861943245,-0.018027614802122116,-0.024382449686527252,-0.027786051854491234,-0.030460843816399574,-0.02174360677599907,-0.0261775441467762,-0.025490276515483856,-0.02541707269847393,-0.024267854169011116,-0.029928792268037796,-0.022738171741366386,-0.017088042572140694,-0.026477623730897903,-0.03044486790895462,-0.02206995151937008,-0.014735300093889236
0.1600925624370575,0.11081302165985107,0.07270658016204834,0.05850977450609207,0.0498703196644783,0.09718582034111023,0.08940964937210083,0.08605003356933594,0.08449342101812363,0.13421694934368134,0.13084959983825684,0.1280757486820221,0.12811177968978882,0.16948288679122925,0.16522274911403656,0.15992099046707153,0.16011764109134674,0.2011747509241104,0.1910308599472046,0.18529768288135529,0.18743476271629333,0.43099740147590637,0.40726926922798157,0.3572540879249573,0.30831843614578247,0.27412936091423035,0.3169843852519989,0.2537113428115845,0.220211923122406,0.19687306880950928,0.3136906325817108,0.23542983829975128,0.24892482161521912,0.2734423577785492,0.31901809573173523,0.25001072883605957,0.2703455984592438,0.2973339855670929,0.33079099655151367,0.2776937782764435,0.2960287034511566,0.32047557830810547,3.4085719136101034e-08,-0.003213493851944804,-0.007410197053104639,-0.010742410086095333,-0.01374684739857912,-0.01827206462621689,-0.027171414345502853,-0.03187424689531326,-0.03492598608136177,-0.023880643770098686,-0.03675832226872444,-0.037407007068395615,-0.0338251106441021,-0.028245864436030388,-0.03897615894675255,-0.030108394101262093,-0.02045544423162937,-0.032352201640605927,-0.03833862021565437,-0.027959555387496948,-0.017748404294252396
0.16562457382678986,0.11294811964035034,0.07178200781345367,0.052953124046325684,0.0364726185798645,0.09400574117898941,0.08671411871910095,0.08553513884544373,0.08706508576869965,0.1329457312822342,0.13270677626132965,0.1300985962152481,0.1293618530035019,0.17078180611133575,0.17041251063346863,0.16496166586875916,0.1637187898159027,0.20524460077285767,0.19875214993953705,0.19225096702575684,0.19216236472129822,0.4404885768890381,0.4168269634246826,0.3636299669742584,0.312202513217926,0.2727780342102051,0.3252313435077667,0.251469224691391,0.2164333015680313,0.19490429759025574,0.3214641511440277,0.22836217284202576,0.23840653896331787,0.2633545994758606,0.32578420639038086,0.24493509531021118,0.2661854028701782,0.295291930437088,0.3369320034980774,0.2736563980579376,0.2925635278224945,0.3192750811576843,7.673763491311547e-08,-0.003123003989458084,-0.008845139294862747,-0.013475248590111732,-0.017490310594439507,-0.024904441088438034,-0.036921169608831406,-0.04192064329981804,-0.044265810400247574,-0.03119904175400734,-0.047206196933984756,-0.04689715802669525,-0.04184306412935257,-0.035878051072359085,-0.04780713841319084,-0.03627420961856842,-0.024271490052342415,-0.04025265574455261,-0.04527393355965614,-0.03229772299528122,-0.02003004215657711
0.16778680682182312,0.1129133552312851,0.06651858985424042,0.04007474333047867,0.017797552049160004,0.09198404848575592,0.08415919542312622,0.0854964330792427,0.0892200917005539,0.13235226273536682,0.13069263100624084,0.12993070483207703,0.12940891087055206,0.17218145728111267,0.17086540162563324,0.1668226569890976,0.16447846591472626,0.20899900794029236,0.2032047063112259,0.19702446460723877,0.195559561252594,0.4499257802963257,0.42274996638298035,0.36359134316444397,0.3062552213668823,0.26455438137054443,0.3315190076828003,0.25324803590774536,0.21336865425109863,0.1859034299850464,0.3264888823032379,0.23289448022842407,0.21863171458244324,0.21959811449050903,0.3288671374320984,0.24278214573860168,0.2607017457485199,0.2890017330646515,0.3378044068813324,0.27134862542152405,0.28994640707969666,0.31712251901626587,2.1742580713635107e-07,-0.005318281706422567,-0.01235314179211855,-0.017815662547945976,-0.022476201876997948,-0.02875509113073349,-0.04134363308548927,-0.04694544896483421,-0.049668144434690475,-0.03367090970277786,-0.046304091811180115,-0.04590541496872902,-0.043549250811338425,-0.03695749491453171,-0.04737714305520058,-0.03524552658200264,-0.02418227680027485,-0.04015824943780899,-0.04452823847532272,-0.030812354758381844,-0.01860855706036091
0.16980096697807312,0.11226523667573929,0.06155119091272354,0.03060097247362137,0.007334709167480469,0.08599414676427841,0.0770779401063919,0.07923382520675659,0.08480304479598999,0.12756352126598358,0.1241237074136734,0.12452657520771027,0.12522085011005402,0.16973577439785004,0.1695237010717392,0.16588498651981354,0.16143952310085297,0.20916113257408142,0.20417481660842896,0.1989564299583435,0.19655044376850128,0.4609311819076538,0.42986056208610535,0.36835798621177673,0.30875399708747864,0.2628157138824463,0.3413565754890442,0.2566984295845032,0.20599836111068726,0.1689687967300415,0.3365711271762848,0.24902337789535522,0.20422053337097168,0.17164956033229828,0.33773288130760193,0.253359317779541,0.2369750738143921,0.23078499734401703,0.3438429534435272,0.277578204870224,0.28127238154411316,0.29396888613700867,3.7649644468729093e-07,-0.009071885608136654,-0.016984129324555397,-0.022759273648262024,-0.02724689431488514,-0.030177492648363113,-0.04484459012746811,-0.05210292711853981,-0.055532846599817276,-0.03354046493768692,-0.043162692338228226,-0.043471239507198334,-0.043916672468185425,-0.036365266889333725,-0.04567441716790199,-0.03700437396764755,-0.030180497094988823,-0.039628032594919205,-0.045060113072395325,-0.033623650670051575,-0.023719586431980133
0.16928236186504364,0.10862865298986435,0.0551009327173233,0.022071607410907745,-0.0031633228063583374,0.0798419937491417,0.07224204391241074,0.07352098822593689,0.07890473306179047,0.12386081367731094,0.11922376602888107,0.1181085854768753,0.1187543049454689,0.1685580313205719,0.1696481704711914,0.16403023898601532,0.15933172404766083,0.20946094393730164,0.20485445857048035,0.19614693522453308,0.19195686280727386,0.46818074584007263,0.43602126836776733,0.37878814339637756,0.31973451375961304,0.27335166931152344,0.35079726576805115,0.2521011233329773,0.19351281225681305,0.149213507771492,0.3464227318763733,0.23846417665481567,0.18062299489974976,0.14011035859584808,0.34637945890426636,0.24699583649635315,0.24889495968818665,0.2655157744884491,0.3512454926967621,0.27519547939300537,0.287280797958374,0.3127623200416565,5.816522730128781e-07,-0.011813304387032986,-0.024972938001155853,-0.03518129512667656,-0.04423597827553749,-0.048548489809036255,-0.0697488859295845,-0.08009222894906998,-0.08464637398719788,-0.05210642144083977,-0.06922748684883118,-0.072136789560318,-0.07374506443738937,-0.05383722484111786,-0.06905385851860046,-0.05895470455288887,-0.04926672950387001,-0.05585330352187157,-0.06397225707769394,-0.05122018977999687,-0.03938612341880798
0.16850869357585907,0.109571173787117,0.051472656428813934,0.014714591205120087,-0.012075349688529968,0.07424633204936981,0.060471437871456146,0.05683475732803345,0.0592222586274147,0.1179191991686821,0.10688335448503494,0.10379498451948166,0.10387828946113586,0.1645568311214447,0.16367489099502563,0.1606265753507614,0.1593134105205536,0.20730182528495789,0.2021782398223877,0.19546076655387878,0.19237127900123596,0.4775434732437134,0.44877883791923523,0.39273107051849365,0.3374342918395996,0.29237836599349976,0.3580816090106964,0.2505129873752594,0.183890700340271,0.13109317421913147,0.3547443449497223,0.23330241441726685,0.16671933233737946,0.11526063084602356,0.3550351560115814,0.24569812417030334,0.2750530242919922,0.31656262278556824,0.35978198051452637,0.2746962308883667,0.2994314730167389,0.33667445182800293,7.235112775560992e-07,-0.013904822990298271,-0.031410232186317444,-0.04620003327727318,-0.059862688183784485,-0.05965769663453102,-0.08730294555425644,-0.1021728441119194,-0.11002897471189499,-0.06535742431879044,-0.09048113226890564,-0.09725038707256317,-0.1013905480504036,-0.06870612502098083,-0.09167256206274033,-0.07868430018424988,-0.06528283655643463,-0.07254370301961899,-0.0873609408736229,-0.07341189682483673,-0.059627458453178406
0.16715851426124573,0.10756886005401611,0.046764224767684937,0.0071428269147872925,-0.014516942203044891,0.06138809025287628,0.04271368682384491,0.03427984565496445,0.03265245258808136,0.10559694468975067,0.08833527565002441,0.08372969925403595,0.08243847638368607,0.15546366572380066,0.15423724055290222,0.15463678538799286,0.15514662861824036,0.20104914903640747,0.19425223767757416,0.19055944681167603,0.18892347812652588,0.4891945421695709,0.45895594358444214,0.409249871969223,0.36077985167503357,0.3145865797996521,0.3741339445114136,0.25775831937789917,0.18382461369037628,0.12498226761817932,0.36632993817329407,0.23323990404605865,0.15700343251228333,0.09778967499732971,0.36356472969055176,0.25478580594062805,0.28720080852508545,0.331041544675827,0.36694130301475525,0.28565236926078796,0.3143419325351715,0.3527364432811737,8.534050834896334e-07,-0.015251866541802883,-0.03571143373847008,-0.05353971943259239,-0.0703282356262207,-0.0651918575167656,-0.09785009920597076,-0.11601120233535767,-0.12569457292556763,-0.0720539316534996,-0.10148543864488602,-0.11095134913921356,-0.11612938344478607,-0.07634050399065018,-0.10337183624505997,-0.090398408472538,-0.0756702646613121,-0.08118055015802383,-0.0990348756313324,-0.08405295759439468,-0.06851138174533844
0.1646040827035904,0.10184094309806824,0.037781111896038055,0.0011329054832458496,-0.012524351477622986,0.05105552449822426,0.028760313987731934,0.0167553573846817,0.011780649423599243,0.09600117057561874,0.07393541932106018,0.06367922574281693,0.05839099362492561,0.14730842411518097,0.1458054482936859,0.1464148312807083,0.14822396636009216,0.19476792216300964,0.18557286262512207,0.18279948830604553,0.18235258758068085,0.5045900344848633,0.471822589635849,0.42125362157821655,0.3648022711277008,0.31402692198753357,0.3908118009567261,0.2682863473892212,0.1908155083656311,0.12822997570037842,0.3817630410194397,0.24020066857337952,0.15598838031291962,0.08858188986778259,0.37610822916030884,0.2636733949184418,0.3015614449977875,0.34994736313819885,0.37692734599113464,0.29214656352996826,0.3229512572288513,0.3618936538696289,9.500030841991247e-07,-0.014139467850327492,-0.036428194493055344,-0.05574750527739525,-0.07384943217039108,-0.07229047268629074,-0.10720794647932053,-0.12644469738006592,-0.13717038929462433,-0.08066114783287048,-0.11386897414922714,-0.12487081438302994,-0.131202831864357,-0.08531874418258667,-0.11241152882575989,-0.0959223061800003,-0.07907488197088242,-0.09065169841051102,-0.10722491145133972,-0.08910326659679413,-0.07146251201629639
0.16087283194065094,0.09974543750286102,0.05071983113884926,0.04018588736653328,0.04828246682882309,0.038656122982501984,0.018959879875183105,0.007592141628265381,0.0031064897775650024,0.08182524889707565,0.0559254065155983,0.041950568556785583,0.03281320631504059,0.1343012899160385,0.13919448852539062,0.1439850628376007,0.14484691619873047,0.18521009385585785,0.18318861722946167,0.1845150589942932,0.1825660616159439,0.5166137218475342,0.4841270446777344,0.43174344301223755,0.3679330348968506,0.31124627590179443,0.40288060903549194,0.27393561601638794,0.18821416795253754,0.11885704100131989,0.39507293701171875,0.24888339638710022,0.15766456723213196,0.08354046940803528,0.38925492763519287,0.27305424213409424,0.31348299980163574,0.36255592107772827,0.38962313532829285,0.3027101755142212,0.3355598747730255,0.37538009881973267,1.1177646683790954e-06,-0.01216643862426281,-0.038594067096710205,-0.06358861178159714,-0.08746442943811417,-0.07556327432394028,-0.11552814394235611,-0.1387832760810852,-0.15221521258354187,-0.08832207322120667,-0.12883281707763672,-0.14541970193386078,-0.15472395718097687,-0.09650449454784393,-0.1282070130109787,-0.11003854125738144,-0.0906856581568718,-0.10549074411392212,-0.12323961406946182,-0.10141950845718384,-0.08016198128461838
0.15823179483413696,0.09669645875692368,0.05380641296505928,0.05004052817821503,0.05591370165348053,0.03575485944747925,0.011448174715042114,-0.002063438296318054,-0.009119674563407898,0.07803984731435776,0.046182360500097275,0.031147316098213196,0.02167874574661255,0.12972129881381989,0.13398586213588715,0.13937322795391083,0.1398484855890274,0.18038088083267212,0.17904317378997803,0.18136444687843323,0.17859286069869995,0.5283389687538147,0.495663583278656,0.4370929002761841,0.3673887848854065,0.309431791305542,0.4189636707305908,0.2808714807033539,0.19284391403198242,0.12233489751815796,0.4120447039604187,0.25413209199905396,0.15815798938274384,0.08213669061660767,0.4033570885658264,0.2815723121166229,0.32138749957084656,0.3692513406276703,0.39893123507499695,0.3078170418739319,0.34067273139953613,0.38085752725601196,1.2036608723065e-06,-0.008700325153768063,-0.03674221783876419,-0.06332552433013916,-0.08893372863531113,-0.0857698991894722,-0.12829703092575073,-0.14975807070732117,-0.16087591648101807,-0.10004100948572159,-0.14620451629161835,-0.16166220605373383,-0.16888527572155,-0.10830961912870407,-0.14141464233398438,-0.11998241394758224,-0.09791682660579681,-0.1170084998011589,-0.132647305727005,-0.10778558999300003,-0.08441953361034393
0.1583111435174942,0.09906945377588272,0.06300251185894012,0.07137180864810944,0.08395140618085861,0.03645830228924751,0.010210081934928894,-0.006820112466812134,-0.0180366113781929,0.07853538542985916,0.04562000930309296,0.026220940053462982,0.012987256050109863,0.13065454363822937,0.13700240850448608,0.14275972545146942,0.1437685489654541,0.18247593939304352,0.1813008189201355,0.18366578221321106,0.1805858314037323,0.5374779105186462,0.5015337467193604,0.4393044710159302,0.36676377058029175,0.3122791051864624,0.42515629529953003,0.29108744859695435,0.20859238505363464,0.14065417647361755,0.41910845041275024,0.2648199796676636,0.16862700879573822,0.08917438983917236,0.41060853004455566,0.2919585406780243,0.3311804533004761,0.3773431181907654,0.4047686457633972,0.3146759271621704,0.3482861816883087,0.38802510499954224,1.1798325658674003e-06,-0.008797966875135899,-0.03883004188537598,-0.06767222285270691,-0.0954686775803566,-0.08863575011491776,-0.13145306706428528,-0.1528865247964859,-0.16449140012264252,-0.10439486056566238,-0.15397198498249054,-0.17155815660953522,-0.180415078997612,-0.1137579083442688,-0.14915134012699127,-0.12883949279785156,-0.10749121010303497,-0.12356243282556534,-0.1394338756799698,-0.11458197981119156,-0.09175906330347061
0.16212472319602966,0.10078606754541397,0.05329528823494911,0.040448855608701706,0.03741169720888138,0.04041806980967522,0.014581874012947083,-0.0021928250789642334,-0.013100139796733856,0.08217442035675049,0.050154633820056915,0.030989065766334534,0.016784124076366425,0.1337367296218872,0.1411798894405365,0.1464613974094391,0.1453211009502411,0.1849382370710373,0.18735122680664062,0.18870288133621216,0.18329797685146332,0.5361558794975281,0.5005712509155273,0.444563090801239,0.37821313738822937,0.32049062848091125,0.4260313808917999,0.290292352437973,0.20712468028068542,0.1396564245223999,0.4194883704185486,0.26603230834007263,0.1707727164030075,0.09373277425765991,0.4121181070804596,0.290704607963562,0.3287559747695923,0.3753833770751953,0.4086606800556183,0.3175683319568634,0.35016900300979614,0.391133189201355,1.1516581253090408e-06,-0.010173961520195007,-0.03798449784517288,-0.06382743269205093,-0.08789750933647156,-0.08717285841703415,-0.12977741658687592,-0.1502833217382431,-0.1610701084136963,-0.10107410699129105,-0.15094639360904694,-0.1679305136203766,-0.17594699561595917,-0.10891231149435043,-0.14579620957374573,-0.12601107358932495,-0.10461600869894028,-0.11708449572324753,-0.1362244039773941,-0.1136169284582138,-0.09164395183324814
0.1669245809316635,0.10386847704648972,0.04312094673514366,0.000765383243560791,-0.029360994696617126,0.04732109233736992,0.025520749390125275,0.012439124286174774,0.0036695972084999084,0.08880797773599625,0.061956580728292465,0.045299094170331955,0.031784504652023315,0.13982033729553223,0.1522425264120102,0.1555539220571518,0.15142948925495148,0.19038505852222443,0.19800275564193726,0.19708320498466492,0.18817788362503052,0.5349475145339966,0.49642041325569153,0.4443643093109131,0.38869744539260864,0.3449201285839081,0.417106956243515,0.28618431091308594,0.20660659670829773,0.14264267683029175,0.4120846092700958,0.2590840756893158,0.16752098500728607,0.09510621428489685,0.4083869457244873,0.2915419638156891,0.33084559440612793,0.37877506017684937,0.40902015566825867,0.32440420985221863,0.3574444353580475,0.39812058210372925,1.0539058621361619e-06,-0.013549743220210075,-0.03836594149470329,-0.06046300753951073,-0.08088865131139755,-0.07939326763153076,-0.11928952485322952,-0.13975389301776886,-0.15055690705776215,-0.09102603048086166,-0.1311243623495102,-0.14481158554553986,-0.15233354270458221,-0.0983082503080368,-0.1312464028596878,-0.11623629182577133,-0.09993896633386612,-0.10609588772058487,-0.12670539319515228,-0.10974175482988358,-0.09282159060239792
0.1722731739282608,0.11095599830150604,0.04978654161095619,0.002335652709007263,-0.037841036915779114,0.06240030378103256,0.04202329367399216,0.029797829687595367,0.021112807095050812,0.10645299404859543,0.08715647459030151,0.07526741921901703,0.0657656267285347,0.15635377168655396,0.17063678801059723,0.17138072848320007,0.16603019833564758,0.203424870967865,0.21142369508743286,0.2100227177143097,0.20250199735164642,0.5376041531562805,0.4952183961868286,0.4427744448184967,0.4005435109138489,0.3737727105617523,0.4036225378513336,0.26884669065475464,0.18733665347099304,0.12401428818702698,0.40097612142562866,0.2524116635322571,0.16462653875350952,0.09665066003799438,0.40039730072021484,0.2978256046772003,0.33537420630455017,0.37874549627304077,0.40505319833755493,0.32975393533706665,0.3632032573223114,0.4014924466609955,1.0007180435422924e-06,-0.01497669704258442,-0.039476703852415085,-0.06122723966836929,-0.08231779932975769,-0.08051645755767822,-0.12141495943069458,-0.14375010132789612,-0.15535132586956024,-0.09036695212125778,-0.12900131940841675,-0.142103374004364,-0.14893454313278198,-0.09643174707889557,-0.1279403418302536,-0.11538052558898926,-0.10068807750940323,-0.10300113260746002,-0.12202250212430954,-0.10585473477840424,-0.08952880650758743
0.1787330061197281,0.11842000484466553,0.05296578258275986,0.0037488341331481934,-0.0367601215839386,0.0740559995174408,0.06732931733131409,0.0634966492652893,0.06194832921028137,0.11686518043279648,0.11238906532526016,0.1114739403128624,0.11010020971298218,0.1648445874452591,0.18295100331306458,0.18497847020626068,0.1791502833366394,0.21004384756088257,0.22147224843502045,0.21960127353668213,0.21201765537261963,0.5349698662757874,0.49347713589668274,0.43580901622772217,0.3938871920108795,0.36365383863449097,0.38823217153549194,0.2607109248638153,0.18368269503116608,0.124728724360466,0.3875836730003357,0.2469833344221115,0.16280853748321533,0.09903940558433533,0.3923810124397278,0.3000696301460266,0.3348195254802704,0.37428227066993713,0.402523398399353,0.33773401379585266,0.37012675404548645,0.4057700037956238,8.537379585504823e-07,-0.01180952601134777,-0.030899442732334137,-0.04861725866794586,-0.06604079157114029,-0.0629349797964096,-0.0955515205860138,-0.11156526952981949,-0.11886253952980042,-0.07248957455158234,-0.10292939096689224,-0.11243608593940735,-0.11701573431491852,-0.07908351719379425,-0.10570646077394485,-0.09452074766159058,-0.08105109632015228,-0.08595672249794006,-0.1000622883439064,-0.08429548889398575,-0.06904374808073044
0.18344587087631226,0.12438245862722397,0.06215823069214821,0.011325202882289886,-0.027249224483966827,0.08824428915977478,0.09474082291126251,0.09971188008785248,0.10573228448629379,0.131108820438385,0.1415911167860031,0.14949963986873627,0.15531820058822632,0.1776263415813446,0.19855213165283203,0.19800680875778198,0.19079113006591797,0.22095134854316711,0.2341863512992859,0.2302473485469818,0.2223891019821167,0.5391667485237122,0.4896595776081085,0.4226257801055908,0.37583011388778687,0.34278377890586853,0.376790851354599,0.26143819093704224,0.19318132102489471,0.1401841938495636,0.3800819218158722,0.25056248903274536,0.16935333609580994,0.10840323567390442,0.38943853974342346,0.3057437539100647,0.339245080947876,0.37809431552886963,0.40394070744514465,0.34356534481048584,0.37435340881347656,0.40796539187431335,7.654292062397872e-07,-0.00972765777260065,-0.025295505300164223,-0.04057693853974342,-0.05558345094323158,-0.04622612148523331,-0.07276894897222519,-0.08623909950256348,-0.09234550595283508,-0.054949209094047546,-0.0776645764708519,-0.085097536444664,-0.08931469917297363,-0.06169027090072632,-0.08229141682386398,-0.07215162366628647,-0.06050054728984833,-0.06879924237728119,-0.07801392674446106,-0.06278224289417267,-0.04885701462626457
