lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5134344100952148,0.4694596230983734,0.4388086497783661,0.4219263195991516,0.403808057308197,0.48037993907928467,0.48182904720306396,0.47997644543647766,0.4782521724700928,0.5196195840835571,0.5415756106376648,0.547245442867279,0.5498759746551514,0.5477795004844666,0.5716692209243774,0.5740179419517517,0.5708280801773071,0.5661787986755371,0.5892810821533203,0.5936571955680847,0.5900166034698486,0.7276819944381714,0.6919970512390137,0.6430191993713379,0.5988431572914124,0.5690099000930786,0.6735605597496033,0.6363541483879089,0.5989738702774048,0.5644784569740295,0.6784915924072266,0.6048417687416077,0.5425629019737244,0.49483752250671387,0.6751776933670044,0.6007339954376221,0.5436096787452698,0.5001839399337769,0.670258641242981,0.6083908677101135,0.5645872354507446,0.5290564894676208,2.5246018253710645e-07,-0.019512545317411423,-0.034884653985500336,-0.04605842009186745,-0.05696134269237518,-0.05137602984905243,-0.07219206541776657,-0.08345139026641846,-0.08955806493759155,-0.05082418769598007,-0.06682834774255753,-0.07087893038988113,-0.07521536201238632,-0.05031892657279968,-0.06684969365596771,-0.07102814316749573,-0.07271421700716019,-0.05039485916495323,-0.0627637729048729,-0.06524911522865295,-0.06695576757192612
0.5109701752662659,0.46793419122695923,0.43816953897476196,0.42155778408050537,0.403504878282547,0.4779273271560669,0.47802215814590454,0.4754360318183899,0.4731331169605255,0.5175922513008118,0.5395530462265015,0.5451844334602356,0.5477730631828308,0.54605633020401,0.5695735812187195,0.5720908045768738,0.5688945055007935,0.5645180344581604,0.5870321393013,0.591049075126648,0.5869979858398438,0.7248237133026123,0.6890172958374023,0.6414129137992859,0.5972198247909546,0.567783772945404,0.6731266975402832,0.6384307742118835,0.6012107729911804,0.5668436884880066,0.6772096157073975,0.6042017936706543,0.5418983697891235,0.4941583275794983,0.6726700663566589,0.5992675423622131,0.5424261093139648,0.4992682933807373,0.6672956943511963,0.6061442494392395,0.5625537037849426,0.5272382497787476,2.4502375595147896e-07,-0.020306946709752083,-0.03602256998419762,-0.04734128713607788,-0.05826745182275772,-0.05170231685042381,-0.0731174498796463,-0.08503865450620651,-0.09153061360120773,-0.05068398267030716,-0.06681029498577118,-0.0706171989440918,-0.07471775263547897,-0.049817632883787155,-0.0663386732339859,-0.06992501765489578,-0.07106629759073257,-0.04966914653778076,-0.06158987060189247,-0.06333044916391373,-0.06443571299314499
0.5094163417816162,0.46729546785354614,0.438950777053833,0.42292046546936035,0.40436992049217224,0.477444589138031,0.4775064289569855,0.4745107889175415,0.47184452414512634,0.5164968967437744,0.5386236906051636,0.5434293746948242,0.5452966690063477,0.5446900725364685,0.5690360069274902,0.5708447098731995,0.5667569041252136,0.5629745721817017,0.586056113243103,0.5896862149238586,0.5847156643867493,0.7246294021606445,0.6877856850624084,0.6398109197616577,0.5954219698905945,0.5652674436569214,0.6729455590248108,0.6361545920372009,0.5992859601974487,0.5665282011032104,0.6775587797164917,0.603603720664978,0.5406642556190491,0.4932999014854431,0.6728295683860779,0.5984691381454468,0.5408813953399658,0.4970691204071045,0.6670647263526917,0.6052520275115967,0.5611786246299744,0.5254175066947937,2.2986901626609324e-07,-0.019910939037799835,-0.035344529896974564,-0.046441275626420975,-0.05692662298679352,-0.05126369744539261,-0.07276912033557892,-0.08383473008871078,-0.08916870504617691,-0.05027174577116966,-0.06737903505563736,-0.07121660560369492,-0.0746704563498497,-0.04940556362271309,-0.0669291764497757,-0.07080599665641785,-0.07148132473230362,-0.049136288464069366,-0.061117541044950485,-0.0627649798989296,-0.06345628947019577
0.5091871023178101,0.46703460812568665,0.4389691650867462,0.4237411618232727,0.4043203890323639,0.4772423207759857,0.47480565309524536,0.4713006913661957,0.4689733684062958,0.5158401131629944,0.5376270413398743,0.5424356460571289,0.5447209477424622,0.5439488291740417,0.5674475431442261,0.5693461894989014,0.5657291412353516,0.5619809031486511,0.5846690535545349,0.5885666608810425,0.5839540958404541,0.7227015495300293,0.6867489814758301,0.6385372877120972,0.5928139090538025,0.5607961416244507,0.671622633934021,0.6355889439582825,0.5977115035057068,0.5630712509155273,0.6759597659111023,0.6016534566879272,0.5389983654022217,0.4903608560562134,0.6708143353462219,0.5958285331726074,0.5383187532424927,0.49389776587486267,0.6648913621902466,0.602786123752594,0.5595070719718933,0.5237354636192322,2.3929396775201894e-07,-0.020690226927399635,-0.036379698663949966,-0.04760204628109932,-0.05825425311923027,-0.05132528394460678,-0.07270383089780807,-0.08406632393598557,-0.08986485749483109,-0.04992002621293068,-0.06689075380563736,-0.07093023508787155,-0.07456748187541962,-0.048670098185539246,-0.06591711938381195,-0.0696043074131012,-0.07019571214914322,-0.04813503846526146,-0.05968659371137619,-0.06092563644051552,-0.06134369969367981
0.5090385675430298,0.46847397089004517,0.4395199716091156,0.4239473342895508,0.40446901321411133,0.47552013397216797,0.4727836549282074,0.46639060974121094,0.46012192964553833,0.5138189792633057,0.536345899105072,0.5421521663665771,0.5449601411819458,0.5420176386833191,0.5655405521392822,0.568448007106781,0.5655817985534668,0.5601439476013184,0.5828601717948914,0.5872616767883301,0.5834794640541077,0.7196907997131348,0.6829132437705994,0.6338269114494324,0.5883320569992065,0.5565680265426636,0.6680278778076172,0.626136839389801,0.5841301679611206,0.5460866689682007,0.674642026424408,0.5988588333129883,0.5366767644882202,0.48760974407196045,0.6711729764938354,0.5957707762718201,0.5375325679779053,0.4928056001663208,0.665181040763855,0.6018863916397095,0.5578794479370117,0.5215636491775513,2.60640234728271e-07,-0.022562505677342415,-0.03917993605136871,-0.0506882406771183,-0.06157616153359413,-0.05649183690547943,-0.07888244837522507,-0.09070958197116852,-0.09703068435192108,-0.05399387329816818,-0.07124758511781693,-0.07547453045845032,-0.07962171733379364,-0.05146811157464981,-0.0684363842010498,-0.07207225263118744,-0.07314406335353851,-0.0497865229845047,-0.0620594285428524,-0.06410101801156998,-0.06526320427656174
0.511620819568634,0.4701026678085327,0.44132834672927856,0.42615723609924316,0.4059453010559082,0.47773927450180054,0.47469910979270935,0.4718233048915863,0.46874284744262695,0.5157979726791382,0.5369411706924438,0.5438137054443359,0.5461700558662415,0.5429984331130981,0.5674815773963928,0.5710590481758118,0.5681832432746887,0.5598453283309937,0.583654522895813,0.5889912247657776,0.585851788520813,0.7147930264472961,0.6801467537879944,0.629604697227478,0.5865315198898315,0.5559285283088684,0.6552862524986267,0.5949236154556274,0.5454310178756714,0.5035868883132935,0.6640998125076294,0.5848797559738159,0.5245586633682251,0.4779740571975708,0.6646924018859863,0.5886678099632263,0.5321636199951172,0.49022364616394043,0.6615970134735107,0.5980419516563416,0.5541499257087708,0.5188345313072205,3.2988631915031874e-07,-0.02128504030406475,-0.037110358476638794,-0.04774381220340729,-0.058209482580423355,-0.05866207182407379,-0.07889828085899353,-0.08852227032184601,-0.09381912648677826,-0.05625901743769646,-0.07266601920127869,-0.07622576504945755,-0.07996216416358948,-0.05332351103425026,-0.06860561668872833,-0.07151320576667786,-0.07277621328830719,-0.051053036004304886,-0.06361091881990433,-0.06637584418058395,-0.0681571438908577
0.5080581903457642,0.46706676483154297,0.4404824376106262,0.42746245861053467,0.40807661414146423,0.47641077637672424,0.47529760003089905,0.47519946098327637,0.47543859481811523,0.5130250453948975,0.5364822745323181,0.5461100339889526,0.5508713722229004,0.5407276153564453,0.5664961338043213,0.5727012157440186,0.5730676054954529,0.5591140389442444,0.5839710235595703,0.5915981531143188,0.5913970470428467,0.7135741710662842,0.6783428192138672,0.6242464780807495,0.5779417753219604,0.5454541444778442,0.6456810235977173,0.5657951831817627,0.5121200084686279,0.46908295154571533,0.6577916145324707,0.5702558755874634,0.509942352771759,0.46667468547821045,0.661781907081604,0.5800971984863281,0.5232770442962646,0.48254621028900146,0.6597719788551331,0.5940802693367004,0.5497722625732422,0.5151609778404236,4.058581737353961e-07,-0.020277230069041252,-0.03599093481898308,-0.04637700691819191,-0.05666658282279968,-0.061353135854005814,-0.08066283166408539,-0.087710902094841,-0.0906214490532875,-0.05900968238711357,-0.07550806552171707,-0.07836005836725235,-0.08086176216602325,-0.05561453476548195,-0.06985734403133392,-0.07228823006153107,-0.07321271300315857,-0.052720312029123306,-0.063911072909832,-0.06613657623529434,-0.06743825227022171
0.5059236884117126,0.46620282530784607,0.4416443109512329,0.4306910037994385,0.41314688324928284,0.47763413190841675,0.4785557687282562,0.48047611117362976,0.4824906289577484,0.5133076310157776,0.5386364459991455,0.5499183535575867,0.5559619069099426,0.5410641431808472,0.5676106214523315,0.5752091407775879,0.5768054127693176,0.5597437620162964,0.5848345756530762,0.5932434797286987,0.5941051244735718,0.7182814478874207,0.6774382591247559,0.6173050999641418,0.5673822164535522,0.5324714183807373,0.6381173729896545,0.5496490597724915,0.4950151741504669,0.45225968956947327,0.6520209908485413,0.5594754219055176,0.49951326847076416,0.4574505686759949,0.6587097644805908,0.5727561712265015,0.5158698558807373,0.47580838203430176,0.6589489579200745,0.5890368819236755,0.5445578098297119,0.510574221611023,4.172644025857153e-07,-0.01905062235891819,-0.03445468097925186,-0.04473034664988518,-0.05495477095246315,-0.06162750720977783,-0.08107847720384598,-0.08756554126739502,-0.08984550833702087,-0.060084354132413864,-0.07774447649717331,-0.08126851916313171,-0.08369562774896622,-0.05723929777741432,-0.07207252085208893,-0.07529401034116745,-0.0764753445982933,-0.054671648889780045,-0.06588629633188248,-0.0684019923210144,-0.06974460184574127
0.5076972246170044,0.4673791825771332,0.4436754286289215,0.43413808941841125,0.41691258549690247,0.47881636023521423,0.48021969199180603,0.4824473559856415,0.4849945604801178,0.5149405002593994,0.5409411191940308,0.5511596202850342,0.5561798810958862,0.543160080909729,0.5706181526184082,0.5769945979118347,0.5773040056228638,0.5621234178543091,0.5859212279319763,0.5935910940170288,0.5936011075973511,0.7182584404945374,0.6758289933204651,0.6132004261016846,0.561011791229248,0.5251818299293518,0.6341412663459778,0.5422964692115784,0.48828157782554626,0.4467328190803528,0.6478446125984192,0.5520941019058228,0.49277764558792114,0.4510175585746765,0.6541171669960022,0.5654964447021484,0.5096386671066284,0.47022032737731934,0.6535890102386475,0.5805126428604126,0.5367658734321594,0.5035051703453064,3.843150864213385e-07,-0.017779629677534103,-0.03232264518737793,-0.04201279953122139,-0.05157064273953438,-0.05933352932333946,-0.07827281951904297,-0.08382771909236908,-0.08507386595010757,-0.05830761790275574,-0.0757526084780693,-0.07891533523797989,-0.08059132099151611,-0.055929314345121384,-0.07072370499372482,-0.07358907908201218,-0.0739976018667221,-0.053675875067710876,-0.06432995200157166,-0.06591584533452988,-0.06623635441064835
0.5068724155426025,0.46638163924217224,0.4430188834667206,0.43403881788253784,0.41711992025375366,0.4792037010192871,0.47992920875549316,0.48188069462776184,0.48419782519340515,0.5160356163978577,0.5417460799217224,0.5516031384468079,0.556396484375,0.5440039038658142,0.5704550743103027,0.5762020945549011,0.5761285424232483,0.5622268319129944,0.5852397680282593,0.5926186442375183,0.5925341844558716,0.716802179813385,0.6740509271621704,0.6111734509468079,0.5585089325904846,0.5222402215003967,0.6322634220123291,0.5400078296661377,0.48653751611709595,0.44519031047821045,0.6460770964622498,0.5503133535385132,0.49152815341949463,0.4492519497871399,0.6526070833206177,0.5634870529174805,0.5078895688056946,0.4684975743293762,0.6519917249679565,0.5785447955131531,0.534342885017395,0.5007297992706299,3.891813946665934e-07,-0.018144480884075165,-0.0328064002096653,-0.04241199046373367,-0.051921263337135315,-0.0598311573266983,-0.07863719761371613,-0.08421964198350906,-0.08553966134786606,-0.05853002518415451,-0.07604701817035675,-0.07930789142847061,-0.08096034079790115,-0.05584061145782471,-0.07073426246643066,-0.07379283010959625,-0.0742223933339119,-0.05324690043926239,-0.06410592794418335,-0.06584705412387848,-0.06613649427890778
0.5088919401168823,0.4665002226829529,0.44284316897392273,0.4343324899673462,0.4158199429512024,0.4799257516860962,0.4792393147945404,0.4804239273071289,0.48259586095809937,0.5173004865646362,0.541931688785553,0.550783634185791,0.5551726818084717,0.5452302694320679,0.5711179375648499,0.5759373903274536,0.5752436518669128,0.5630688071250916,0.5857033133506775,0.5926826000213623,0.592285692691803,0.7149474620819092,0.6732804775238037,0.6105166077613831,0.55738765001297,0.5221291780471802,0.6327885985374451,0.5408570766448975,0.48723068833351135,0.44557061791419983,0.6462714672088623,0.551702082157135,0.4930555820465088,0.45041540265083313,0.6522243618965149,0.5639016628265381,0.5079150199890137,0.4677959680557251,0.6510417461395264,0.5778518915176392,0.5340304374694824,0.500217616558075,3.6563255889632273e-07,-0.019449416548013687,-0.03476840257644653,-0.04476051405072212,-0.05460984632372856,-0.061453625559806824,-0.08070731908082962,-0.08650075644254684,-0.08803700655698776,-0.05977790430188179,-0.07768458873033524,-0.08098757266998291,-0.08275148272514343,-0.05681991204619408,-0.07251401245594025,-0.07588046789169312,-0.07648063451051712,-0.05403263121843338,-0.06581982970237732,-0.06791684776544571,-0.06842175126075745
0.5067297220230103,0.4651203453540802,0.44177523255348206,0.43285053968429565,0.41605809330940247,0.47767072916030884,0.47715049982070923,0.4784192740917206,0.4803125262260437,0.5146284103393555,0.538585901260376,0.5476620197296143,0.552129864692688,0.54278564453125,0.5683762431144714,0.5735750794410706,0.5730957388877869,0.5614361763000488,0.5847265124320984,0.5923293828964233,0.5925465822219849,0.7182173728942871,0.6756795048713684,0.6136114597320557,0.5612711310386658,0.5253586769104004,0.6332366466522217,0.5417792797088623,0.488389790058136,0.44699886441230774,0.6467803120613098,0.5534007549285889,0.4949492812156677,0.4522196650505066,0.6537740230560303,0.5662357807159424,0.510431170463562,0.47017213702201843,0.6537399888038635,0.5820092558860779,0.5376215577125549,0.5032490491867065,3.661874359295325e-07,-0.01828831247985363,-0.033130522817373276,-0.04306517913937569,-0.05289328843355179,-0.0589718371629715,-0.07806234061717987,-0.08396420627832413,-0.08554820716381073,-0.057931944727897644,-0.0757853239774704,-0.07930251955986023,-0.08112788945436478,-0.055664148181676865,-0.07118429988622665,-0.07454241812229156,-0.07509570568799973,-0.053551990538835526,-0.0651465505361557,-0.06725707650184631,-0.06768994778394699
0.506036102771759,0.4641812741756439,0.4408436119556427,0.43208274245262146,0.4150336682796478,0.4780733585357666,0.4773538410663605,0.4786036014556885,0.4803871512413025,0.5148584842681885,0.5386857390403748,0.5477110147476196,0.5521204471588135,0.5425809621810913,0.5677824020385742,0.5732123255729675,0.5730884075164795,0.5606296062469482,0.5841411352157593,0.5921378135681152,0.592886745929718,0.7185888886451721,0.6754663586616516,0.6140204071998596,0.5619044303894043,0.5269821882247925,0.6350794434547424,0.5439034700393677,0.4904165267944336,0.44877398014068604,0.6486486792564392,0.5558306574821472,0.4971909821033478,0.4541472792625427,0.6552554965019226,0.5685694813728333,0.5126577019691467,0.47217369079589844,0.654899001121521,0.5838913321495056,0.5394808053970337,0.5048472881317139,3.712773377628764e-07,-0.01851608045399189,-0.03331540897488594,-0.04317546263337135,-0.05296116694808006,-0.05918918177485466,-0.07848459482192993,-0.08463713526725769,-0.08645923435688019,-0.058041028678417206,-0.07628165930509567,-0.08012530207633972,-0.08221151679754257,-0.055698081851005554,-0.07158508896827698,-0.07539457827806473,-0.07626143097877502,-0.053522899746894836,-0.06542304903268814,-0.06800787150859833,-0.06885503232479095
0.5063678026199341,0.4641163945198059,0.4401509165763855,0.4313799738883972,0.41482141613960266,0.4776877164840698,0.47682106494903564,0.4777977466583252,0.47938406467437744,0.5145772695541382,0.5376790761947632,0.5463886260986328,0.5507679581642151,0.5422809720039368,0.5675600171089172,0.5729824900627136,0.5726831555366516,0.5602001547813416,0.5837562084197998,0.5916057825088501,0.5917571783065796,0.717326819896698,0.6759473085403442,0.615344226360321,0.5640928149223328,0.5292081832885742,0.6381015181541443,0.5477840900421143,0.4934382736682892,0.45107385516166687,0.6511942148208618,0.558533787727356,0.49920400977134705,0.45570823550224304,0.6569780707359314,0.5702081918716431,0.5137115716934204,0.47293275594711304,0.655856728553772,0.5846781730651855,0.5402634143829346,0.5057627558708191,3.5660528396874724e-07,-0.01903344877064228,-0.03404636308550835,-0.04393203556537628,-0.05370818078517914,-0.060689397156238556,-0.08016365766525269,-0.08640582114458084,-0.08834225684404373,-0.05928351357579231,-0.07731254398822784,-0.08087310940027237,-0.08298336714506149,-0.05666932091116905,-0.07256340235471725,-0.07624995708465576,-0.07715236395597458,-0.05426061898469925,-0.06657633185386658,-0.06935775279998779,-0.07038474828004837
0.50685715675354,0.46463268995285034,0.4405381679534912,0.4314071834087372,0.41426408290863037,0.47836053371429443,0.47773411870002747,0.4791524410247803,0.48094800114631653,0.5152897834777832,0.5388688445091248,0.5480855107307434,0.5526827573776245,0.5427783727645874,0.5680195093154907,0.5740211009979248,0.5740284323692322,0.5603341460227966,0.5841380953788757,0.5919644832611084,0.5919268131256104,0.7167946100234985,0.6757691502571106,0.6164593696594238,0.5655422210693359,0.5301165580749512,0.6392309665679932,0.549380898475647,0.494743287563324,0.45189374685287476,0.6523900032043457,0.5611462593078613,0.5016650557518005,0.45757099986076355,0.6579443216323853,0.5724514126777649,0.5158856511116028,0.474761039018631,0.6565746068954468,0.5860320925712585,0.5415798425674438,0.5068102478981018,3.6797666780330474e-07,-0.019881395623087883,-0.035523250699043274,-0.04600505903363228,-0.056287575513124466,-0.06130688264966011,-0.08138696104288101,-0.08798503875732422,-0.09013748168945312,-0.059766508638858795,-0.07850389927625656,-0.08245375007390976,-0.08480264991521835,-0.05714813992381096,-0.07387382537126541,-0.07792586833238602,-0.07892978191375732,-0.05479343608021736,-0.06770401448011398,-0.07082429528236389,-0.07202747464179993
0.506400465965271,0.4644663631916046,0.4402048885822296,0.43076300621032715,0.41458383202552795,0.47772833704948425,0.47730663418769836,0.47871720790863037,0.48045939207077026,0.5143204927444458,0.5381453633308411,0.547356367111206,0.5517956614494324,0.5417541861534119,0.5678583383560181,0.5738723278045654,0.5736916661262512,0.5594186782836914,0.5837727189064026,0.5920175313949585,0.5922739505767822,0.7157585620880127,0.6759944558143616,0.6170551180839539,0.5670045018196106,0.5311552286148071,0.6406102180480957,0.5504356026649475,0.4959604740142822,0.4535270035266876,0.6537968516349792,0.5621768832206726,0.5025203227996826,0.4586678743362427,0.6593178510665894,0.5734090209007263,0.5167606472969055,0.4757675528526306,0.6575692892074585,0.5868932604789734,0.542408287525177,0.5077351331710815,3.667080079594598e-07,-0.02013564668595791,-0.03597056865692139,-0.04653354361653328,-0.05692588537931442,-0.06255501508712769,-0.08263739198446274,-0.08908568322658539,-0.09110260009765625,-0.060871560126543045,-0.07959367334842682,-0.08334407210350037,-0.08561790734529495,-0.05804845318198204,-0.07476526498794556,-0.07865796238183975,-0.07962533831596375,-0.055478423833847046,-0.06850247085094452,-0.07157682627439499,-0.07278317958116531
0.5067185163497925,0.4646523892879486,0.4401419162750244,0.4308423101902008,0.4145563244819641,0.4779258370399475,0.47756361961364746,0.4791214168071747,0.48093611001968384,0.5147133469581604,0.5387547016143799,0.5481888055801392,0.5528368949890137,0.5420700907707214,0.5681394934654236,0.5745317935943604,0.5747443437576294,0.5595284700393677,0.5838049054145813,0.591890811920166,0.5919339656829834,0.7158240675926208,0.6756473183631897,0.6172996163368225,0.5672428607940674,0.5312445163726807,0.6409193277359009,0.5515738129615784,0.49733877182006836,0.4548848867416382,0.6540617346763611,0.5629130005836487,0.5032785534858704,0.45919325947761536,0.6593835949897766,0.5741208791732788,0.5174720883369446,0.47627976536750793,0.6575375199317932,0.5873030424118042,0.5426731109619141,0.5076257586479187,3.6765388244930364e-07,-0.020291335880756378,-0.036221906542778015,-0.04694776609539986,-0.05738887935876846,-0.06180350109934807,-0.08195379376411438,-0.08848731219768524,-0.09057057648897171,-0.06012548506259918,-0.07881798595190048,-0.08256809413433075,-0.08484508097171783,-0.05742374807596207,-0.07416459918022156,-0.07795561850070953,-0.07880067080259323,-0.05503023415803909,-0.06795744597911835,-0.07095042616128922,-0.07209683209657669
0.5065999627113342,0.46470826864242554,0.44001489877700806,0.43054091930389404,0.4142002761363983,0.4772348701953888,0.47725576162338257,0.479047954082489,0.4811108410358429,0.5136149525642395,0.5380122661590576,0.5475426316261292,0.5521948337554932,0.5409931540489197,0.5677070021629333,0.5741584300994873,0.5743265151977539,0.5587289333343506,0.583615243434906,0.5919885635375977,0.5922267436981201,0.7146042585372925,0.6753482818603516,0.6171701550483704,0.567237377166748,0.5313979387283325,0.641697883605957,0.5524779558181763,0.4981271028518677,0.4558033347129822,0.6546157598495483,0.563673198223114,0.5036880970001221,0.45959293842315674,0.6597498059272766,0.5745590329170227,0.5180086493492126,0.476897269487381,0.6578877568244934,0.5878804922103882,0.5433310866355896,0.5083414316177368,3.678173641219473e-07,-0.02012561820447445,-0.035954542458057404,-0.04663640633225441,-0.05706024169921875,-0.061660051345825195,-0.08179423213005066,-0.08828272670507431,-0.09031418710947037,-0.060105226933956146,-0.07877517491579056,-0.08245441317558289,-0.0847170352935791,-0.057533763349056244,-0.07422319054603577,-0.07789899408817291,-0.0787217915058136,-0.055276498198509216,-0.06819047778844833,-0.07116587460041046,-0.07234885543584824
0.5067437887191772,0.46473807096481323,0.4400034546852112,0.43047645688056946,0.41375893354415894,0.4772326350212097,0.47737500071525574,0.4792878329753876,0.4814828336238861,0.5139499306678772,0.5382863283157349,0.5481318235397339,0.5530521869659424,0.5415419340133667,0.5674932599067688,0.5740039348602295,0.5742829442024231,0.5592818260192871,0.5836920142173767,0.5919451713562012,0.592196524143219,0.7169838547706604,0.6766625046730042,0.6180020570755005,0.5675452947616577,0.5317041873931885,0.6422641277313232,0.5531113743782043,0.49923866987228394,0.4573383331298828,0.6552793979644775,0.5633817315101624,0.5033951997756958,0.459810733795166,0.6605702042579651,0.574510395526886,0.5178837180137634,0.47739726305007935,0.6588019728660583,0.5883684754371643,0.543783962726593,0.5091972351074219,3.804942991791904e-07,-0.0201248899102211,-0.03590520843863487,-0.04652685299515724,-0.05688299611210823,-0.06147073954343796,-0.08158192038536072,-0.0880792886018753,-0.09010674059391022,-0.05984491482377052,-0.07857200503349304,-0.0822911188006401,-0.08449569344520569,-0.057203952223062515,-0.07383308559656143,-0.07749227434396744,-0.07824309170246124,-0.05488122999668121,-0.06758570671081543,-0.07051554322242737,-0.07165701687335968
0.5066162347793579,0.4649488925933838,0.44002604484558105,0.4303465485572815,0.41353005170822144,0.47681134939193726,0.4774628281593323,0.47959104180336,0.4819537401199341,0.5134921669960022,0.5377994179725647,0.5478463172912598,0.5529128313064575,0.5410943627357483,0.5668805837631226,0.5736894607543945,0.5742541551589966,0.5588700175285339,0.5831742286682129,0.5915979743003845,0.5920504331588745,0.7160477042198181,0.6764874458312988,0.6183245778083801,0.5679223537445068,0.532105028629303,0.6432123780250549,0.5547764301300049,0.5008119344711304,0.4588260054588318,0.6561522483825684,0.5649576783180237,0.504728376865387,0.46079355478286743,0.661181628704071,0.5756833553314209,0.5187839269638062,0.4776882529258728,0.6591345071792603,0.5892690420150757,0.5446358919143677,0.5098934769630432,3.821352265731548e-07,-0.0204776544123888,-0.036411650478839874,-0.047116998583078384,-0.05758678913116455,-0.06177942454814911,-0.08193416893482208,-0.08856215327978134,-0.09074900299310684,-0.060046665370464325,-0.07881955057382584,-0.08274698257446289,-0.0852174460887909,-0.057325564324855804,-0.07406347990036011,-0.07801906019449234,-0.07907630503177643,-0.05494575574994087,-0.06780319660902023,-0.0709690973162651,-0.07237179577350616
0.5060819983482361,0.4645134210586548,0.43952178955078125,0.4298383891582489,0.4134426712989807,0.47582581639289856,0.47701597213745117,0.4794096052646637,0.48199662566185,0.5126031637191772,0.5371801257133484,0.5475719571113586,0.5529366731643677,0.5403653383255005,0.5664243698120117,0.5735213160514832,0.5741722583770752,0.5583189129829407,0.5828114151954651,0.5913397073745728,0.5917208194732666,0.7155664563179016,0.6765195727348328,0.6186450719833374,0.5686171054840088,0.5328166484832764,0.6433830857276917,0.5559767484664917,0.5026519298553467,0.4608467221260071,0.656683087348938,0.5653175711631775,0.5051270723342896,0.4610736668109894,0.6617916822433472,0.576180636882782,0.5197133421897888,0.4790221154689789,0.6595030426979065,0.589514434337616,0.5453388690948486,0.5109317302703857,3.85532274549405e-07,-0.020298046991229057,-0.036047130823135376,-0.04658008739352226,-0.056813959032297134,-0.06142649054527283,-0.08135964721441269,-0.08784643560647964,-0.08992349356412888,-0.059646110981702805,-0.07798341661691666,-0.08166367560625076,-0.08400833606719971,-0.05685260891914368,-0.07318458706140518,-0.07675952464342117,-0.07757614552974701,-0.054406411945819855,-0.06684437394142151,-0.06964755058288574,-0.07081587612628937
0.5063561797142029,0.46504053473472595,0.43982380628585815,0.4297403395175934,0.41270002722740173,0.4764682650566101,0.477475106716156,0.47948241233825684,0.4817598760128021,0.513228178024292,0.5374611020088196,0.5478679537773132,0.5534735321998596,0.5408530831336975,0.5664828419685364,0.5734269022941589,0.5742211937904358,0.5585896968841553,0.5827134847640991,0.5911113619804382,0.5916512608528137,0.7185266613960266,0.6785851120948792,0.6197495460510254,0.5690882205963135,0.5328983664512634,0.6446431875228882,0.5573882460594177,0.5039083957672119,0.4617094099521637,0.6582052707672119,0.5664670467376709,0.5060806274414062,0.461605966091156,0.6634483933448792,0.5774353742599487,0.5204682946205139,0.4792141318321228,0.6612027883529663,0.5909830927848816,0.5465624332427979,0.5118582844734192,3.92239513757886e-07,-0.020749537274241447,-0.036800578236579895,-0.04756779968738556,-0.05801848694682121,-0.06212671473622322,-0.08245722204446793,-0.08920417726039886,-0.09150058776140213,-0.060257744044065475,-0.07916071265935898,-0.08315721154212952,-0.08568063378334045,-0.0573984794318676,-0.07409235090017319,-0.07785952091217041,-0.07879588007926941,-0.05492281913757324,-0.06750043481588364,-0.07045715302228928,-0.07177754491567612
0.5061137676239014,0.4650501608848572,0.4396750330924988,0.42957237362861633,0.41264763474464417,0.47603943943977356,0.4777528941631317,0.48021000623703003,0.48297959566116333,0.512878954410553,0.5376507043838501,0.5477773547172546,0.5530633330345154,0.5404760241508484,0.5672931671142578,0.5740736722946167,0.5744775533676147,0.5581343173980713,0.5829839706420898,0.5910624265670776,0.5907799601554871,0.7168608903884888,0.678170919418335,0.6201769709587097,0.56984943151474,0.5337212085723877,0.6468000411987305,0.56251460313797,0.5092024207115173,0.4671515226364136,0.6599799394607544,0.570067822933197,0.5091890692710876,0.46431922912597656,0.6643208265304565,0.579564094543457,0.5224162340164185,0.48093193769454956,0.6612913012504578,0.5921403169631958,0.5476234555244446,0.5126364827156067,3.8141558889037697e-07,-0.021040603518486023,-0.03694123402237892,-0.04743621125817299,-0.05750405043363571,-0.06213690713047981,-0.08238392323255539,-0.08912486582994461,-0.09144081175327301,-0.05997287854552269,-0.0785401239991188,-0.08225028961896896,-0.084763303399086,-0.05687383562326431,-0.07340668886899948,-0.07695049047470093,-0.0778297558426857,-0.05420204624533653,-0.06667736917734146,-0.06960190832614899,-0.07098909467458725
