lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4333055317401886,0.3908154368400574,0.3799651265144348,0.39340436458587646,0.4099992513656616,0.4247626066207886,0.37972691655158997,0.36958223581314087,0.37746331095695496,0.4465528726577759,0.40011510252952576,0.3910497725009918,0.3983113467693329,0.45824044942855835,0.41486960649490356,0.40594926476478577,0.41250550746917725,0.4620594084262848,0.4288099408149719,0.42039525508880615,0.42494863271713257,0.5028682947158813,0.4764212369918823,0.4366813898086548,0.400643914937973,0.38216811418533325,0.3694436848163605,0.337925523519516,0.3700937032699585,0.3993508517742157,0.3643091320991516,0.342263400554657,0.3711956739425659,0.3936139941215515,0.3676351308822632,0.3474573493003845,0.372087687253952,0.39222273230552673,0.37506103515625,0.35291942954063416,0.3712771534919739,0.3887251913547516,-3.070197465149249e-07,-0.023959800601005554,-0.036983735859394073,-0.04516482353210449,-0.04986831545829773,-0.03118731454014778,-0.042847588658332825,-0.04685598611831665,-0.04779982194304466,-0.02253064513206482,-0.033473026007413864,-0.03441239148378372,-0.03415822610259056,-0.01515241153538227,-0.025910759344697,-0.023216206580400467,-0.020109057426452637,-0.009468771517276764,-0.019843125715851784,-0.019022881984710693,-0.01567058637738228
0.4384339153766632,0.3967282474040985,0.3896630108356476,0.40522435307502747,0.4206562042236328,0.43507930636405945,0.3874158561229706,0.3757227957248688,0.38249602913856506,0.4545287787914276,0.4036106467247009,0.3908565640449524,0.3959387540817261,0.46365007758140564,0.4178112745285034,0.40563806891441345,0.41084909439086914,0.4655373990535736,0.430103063583374,0.4201064109802246,0.42429065704345703,0.49651408195495605,0.4706571102142334,0.42776912450790405,0.39284762740135193,0.3747686743736267,0.36072438955307007,0.3326553702354431,0.3632506728172302,0.3920537829399109,0.35793009400367737,0.3357340693473816,0.36413854360580444,0.3877117931842804,0.36311182379722595,0.34173673391342163,0.36629518866539,0.38760441541671753,0.37186717987060547,0.3499349355697632,0.36867132782936096,0.38606393337249756,-3.0105258019830217e-07,-0.02518637478351593,-0.03626420721411705,-0.042017459869384766,-0.04460637643933296,-0.028147561475634575,-0.03901178762316704,-0.0430946908891201,-0.04391610622406006,-0.0179472453892231,-0.028683772310614586,-0.02965843304991722,-0.028957635164260864,-0.009328804910182953,-0.020560745149850845,-0.018100284039974213,-0.014599244110286236,-0.0025341457221657038,-0.013405852019786835,-0.012691016308963299,-0.008975899778306484
0.44126227498054504,0.40144816040992737,0.3960931897163391,0.41209277510643005,0.4269729256629944,0.4391554892063141,0.3928629159927368,0.38131657242774963,0.3880477547645569,0.45655086636543274,0.4079175293445587,0.39513909816741943,0.3997936546802521,0.46460428833961487,0.4210549294948578,0.4090777337551117,0.4141051471233368,0.4662434756755829,0.4326363801956177,0.4227979779243469,0.4267233610153198,0.492397665977478,0.4647102355957031,0.41923514008522034,0.38507434725761414,0.3688899576663971,0.3559384047985077,0.33031579852104187,0.36035826802253723,0.3887084722518921,0.355044424533844,0.3334448039531708,0.3606952726840973,0.3843960464000702,0.36097580194473267,0.3387126624584198,0.3626042306423187,0.38420647382736206,0.37025001645088196,0.3462490141391754,0.363978773355484,0.3820379972457886,-3.2316268061549636e-07,-0.021410968154668808,-0.029322687536478043,-0.03295798972249031,-0.033757537603378296,-0.020338131114840508,-0.03140096738934517,-0.036958273500204086,-0.03852057829499245,-0.012038780376315117,-0.022145427763462067,-0.02367204613983631,-0.023095794022083282,-0.005636623594909906,-0.01674785651266575,-0.014792634174227715,-0.01126320194453001,-0.0009111190447583795,-0.011273376643657684,-0.0104852095246315,-0.006635330151766539
0.44067007303237915,0.40348854660987854,0.39752569794654846,0.41273126006126404,0.42925959825515747,0.4398484528064728,0.3954361081123352,0.3858623206615448,0.3939826488494873,0.4578341543674469,0.4115554392337799,0.4008551836013794,0.40645474195480347,0.4676225781440735,0.42777112126350403,0.4172919988632202,0.4225926101207733,0.4709571897983551,0.44075366854667664,0.43209564685821533,0.4363851547241211,0.4882025718688965,0.45806652307510376,0.4138557016849518,0.3808154761791229,0.36634206771850586,0.35342687368392944,0.3281424939632416,0.35909321904182434,0.38643261790275574,0.3530762791633606,0.3311299681663513,0.35935652256011963,0.3828445374965668,0.359659880399704,0.33726584911346436,0.3615260720252991,0.3833233714103699,0.36984166502952576,0.3469807207584381,0.36427173018455505,0.38263651728630066,-3.1746881745675637e-07,-0.01835172064602375,-0.026408541947603226,-0.03148375824093819,-0.03392888233065605,-0.015785720199346542,-0.02934333123266697,-0.03785541281104088,-0.041184160858392715,-0.010052709840238094,-0.021755116060376167,-0.024555116891860962,-0.02440590411424637,-0.006450468208640814,-0.018682779744267464,-0.01703755371272564,-0.013192957267165184,-0.0044169072061777115,-0.014886701479554176,-0.01414346881210804,-0.01011437363922596
0.4410248398780823,0.4049060344696045,0.3997313380241394,0.4148293733596802,0.43036678433418274,0.4398903250694275,0.3967035412788391,0.3865464925765991,0.3947037160396576,0.4584377408027649,0.4135255515575409,0.40274131298065186,0.40897294878959656,0.46904051303863525,0.4315187633037567,0.4207914471626282,0.4263578951358795,0.47374504804611206,0.44628986716270447,0.43728601932525635,0.4414965510368347,0.4877609312534332,0.4584815502166748,0.41448670625686646,0.38162463903427124,0.3651885688304901,0.35210055112838745,0.3278489410877228,0.35892510414123535,0.38587284088134766,0.3531392216682434,0.3322851061820984,0.36179280281066895,0.38551685214042664,0.3613240122795105,0.34083834290504456,0.36668235063552856,0.3892633318901062,0.3725615441799164,0.35088488459587097,0.3684174120426178,0.38674765825271606,-3.2389098691965046e-07,-0.01807580515742302,-0.025879250839352608,-0.03079822100698948,-0.03302598372101784,-0.013830939307808876,-0.02821647748351097,-0.03751039877533913,-0.041066765785217285,-0.008224721066653728,-0.020796271041035652,-0.024076951667666435,-0.02383546717464924,-0.004900007974356413,-0.018004223704338074,-0.016416048631072044,-0.012145685963332653,-0.0031178565695881844,-0.013501672074198723,-0.012537325732409954,-0.008152649737894535
0.44334134459495544,0.40548405051231384,0.40071532130241394,0.4156372547149658,0.4304425120353699,0.4419238567352295,0.39727583527565,0.38558822870254517,0.3926617503166199,0.4608965814113617,0.4132995903491974,0.40039652585983276,0.4054532051086426,0.4707202911376953,0.42988577485084534,0.4169389307498932,0.4214106500148773,0.47370195388793945,0.44398707151412964,0.43342137336730957,0.43711259961128235,0.4880794882774353,0.46112996339797974,0.41672483086586,0.38220831751823425,0.36466720700263977,0.3535882234573364,0.32815659046173096,0.35885298252105713,0.38661688566207886,0.3539265990257263,0.3313939571380615,0.36022162437438965,0.38400596380233765,0.36181551218032837,0.3397517502307892,0.36467164754867554,0.38728097081184387,0.37216827273368835,0.3495882451534271,0.36634892225265503,0.3839927315711975,-3.120764517916541e-07,-0.02122056484222412,-0.02997663989663124,-0.03472006320953369,-0.03670806065201759,-0.019568897783756256,-0.03221844881772995,-0.039457350969314575,-0.04193387180566788,-0.011512380093336105,-0.023016711696982384,-0.025233719497919083,-0.024784743785858154,-0.005444500129669905,-0.017639758065342903,-0.015768425539135933,-0.011812926270067692,-0.0009907233761623502,-0.011182318441569805,-0.010451230220496655,-0.006554589606821537
0.44223687052726746,0.40442049503326416,0.3981982171535492,0.41338828206062317,0.4303893446922302,0.4388546347618103,0.3968876898288727,0.38615989685058594,0.3934103548526764,0.4591946601867676,0.41471511125564575,0.4031062126159668,0.4086977541446686,0.4707011580467224,0.4331493675708771,0.4215083420276642,0.42609676718711853,0.47540634870529175,0.4481237530708313,0.43891704082489014,0.4427754878997803,0.4898247718811035,0.4617687463760376,0.4166969656944275,0.38257938623428345,0.3670293688774109,0.35443833470344543,0.3290610611438751,0.3601340055465698,0.38778820633888245,0.3556382954120636,0.3332656919956207,0.36215677857398987,0.38530847430229187,0.3643518388271332,0.34207433462142944,0.36707231402397156,0.38948237895965576,0.3759724795818329,0.3530037999153137,0.369599848985672,0.38743388652801514,-3.1588962201567483e-07,-0.020334599539637566,-0.02892833575606346,-0.033862557262182236,-0.03589430823922157,-0.018155021592974663,-0.031702104955911636,-0.03955378010869026,-0.04234635829925537,-0.011178994551301003,-0.023017780855298042,-0.02523794397711754,-0.02468864805996418,-0.006401742342859507,-0.019068261608481407,-0.01693423092365265,-0.0126944649964571,-0.0032568161841481924,-0.013955777511000633,-0.013165509328246117,-0.009113543666899204
0.43903762102127075,0.4019087255001068,0.3960593342781067,0.411815345287323,0.42845427989959717,0.4380760192871094,0.3968796730041504,0.3857196569442749,0.3913658857345581,0.45846104621887207,0.41528040170669556,0.40415650606155396,0.4083899259567261,0.4701990485191345,0.43318867683410645,0.42271527647972107,0.42655885219573975,0.47496846318244934,0.4475064277648926,0.439502477645874,0.44327205419540405,0.49039334058761597,0.46062880754470825,0.41568103432655334,0.3834400773048401,0.3701615035533905,0.35517430305480957,0.33061695098876953,0.36145490407943726,0.38964658975601196,0.3566267490386963,0.33437642455101013,0.3630238175392151,0.3868807554244995,0.36552417278289795,0.3437090814113617,0.3687937557697296,0.3914877474308014,0.37734243273735046,0.35446494817733765,0.3716796934604645,0.38978612422943115,-3.1912807685330336e-07,-0.01924068108201027,-0.027704941108822823,-0.0327378511428833,-0.0351899191737175,-0.018384091556072235,-0.031067796051502228,-0.03844248130917549,-0.04118221253156662,-0.011905071325600147,-0.023143690079450607,-0.025503139942884445,-0.025347424671053886,-0.007297035772353411,-0.01905379630625248,-0.01684345304965973,-0.01301504299044609,-0.004229560028761625,-0.014525732956826687,-0.013506084680557251,-0.00957839097827673
0.4407328963279724,0.40140384435653687,0.3938300609588623,0.40741345286369324,0.4244440495967865,0.4386662244796753,0.39591941237449646,0.3849563002586365,0.3910766839981079,0.458814412355423,0.4135802090167999,0.40182098746299744,0.40650466084480286,0.4699662923812866,0.4312472343444824,0.4195060431957245,0.42324554920196533,0.47449856996536255,0.4458516240119934,0.436332106590271,0.439683198928833,0.49282658100128174,0.4635801613330841,0.41928261518478394,0.38566723465919495,0.3713066875934601,0.356711208820343,0.3322279453277588,0.36307433247566223,0.3915671706199646,0.3574463725090027,0.33416110277175903,0.36305350065231323,0.3877030909061432,0.3658050000667572,0.34214454889297485,0.3668234944343567,0.39071905612945557,0.37701159715652466,0.3530927002429962,0.3697432279586792,0.38818690180778503,-3.003264623657742e-07,-0.022833475843071938,-0.03311081603169441,-0.03896644338965416,-0.0419379360973835,-0.022535396739840508,-0.03533408045768738,-0.042408645153045654,-0.04495767503976822,-0.013957632705569267,-0.02596893161535263,-0.028567736968398094,-0.02855336107313633,-0.0072411950677633286,-0.019552484154701233,-0.017352662980556488,-0.013429979793727398,-0.00227248459123075,-0.013197280466556549,-0.012525392696261406,-0.008701439946889877
0.4425305128097534,0.4012834429740906,0.39235514402389526,0.4071689248085022,0.42506927251815796,0.43769848346710205,0.3949391543865204,0.3835216164588928,0.389478862285614,0.45890578627586365,0.41355931758880615,0.4021388590335846,0.40725305676460266,0.47002995014190674,0.43065083026885986,0.419590562582016,0.42404770851135254,0.4739394187927246,0.4448286294937134,0.4363482892513275,0.44042155146598816,0.4949312210083008,0.46524208784103394,0.42079928517341614,0.38732442259788513,0.3744978904724121,0.358479380607605,0.333202600479126,0.3631080687046051,0.39211276173591614,0.3593732416629791,0.33660978078842163,0.3637874126434326,0.38784804940223694,0.36758798360824585,0.34492799639701843,0.36771318316459656,0.3894716501235962,0.37819552421569824,0.3536757528781891,0.3696005046367645,0.38703086972236633,-2.901562652368739e-07,-0.022623859345912933,-0.032966677099466324,-0.03894971311092377,-0.042166758328676224,-0.022075971588492393,-0.03430325165390968,-0.04185226187109947,-0.04492165893316269,-0.0134570999071002,-0.024320006370544434,-0.027320384979248047,-0.028007464483380318,-0.0066477651707828045,-0.017589429393410683,-0.015991071239113808,-0.01294703409075737,-0.001566137420013547,-0.011156226508319378,-0.010152318514883518,-0.006465221289545298
0.4424300193786621,0.40043333172798157,0.3917115330696106,0.40581241250038147,0.4232684075832367,0.43777018785476685,0.39453935623168945,0.3840249478816986,0.38955968618392944,0.4595950245857239,0.41366714239120483,0.40270665287971497,0.407292902469635,0.4708743989467621,0.43092405796051025,0.42019930481910706,0.42426958680152893,0.47425156831741333,0.44455888867378235,0.43656638264656067,0.4408060312271118,0.4963833689689636,0.46698176860809326,0.42224350571632385,0.38758885860443115,0.374179482460022,0.35901328921318054,0.3346453011035919,0.3645208179950714,0.3940839171409607,0.36035996675491333,0.33815059065818787,0.3654293417930603,0.3898855149745941,0.36945754289627075,0.34710705280303955,0.3695511221885681,0.3917601406574249,0.38045817613601685,0.3564578592777252,0.37262314558029175,0.38992512226104736,-2.609781404316891e-07,-0.02675977535545826,-0.03912923112511635,-0.04587211832404137,-0.04972245916724205,-0.028772709891200066,-0.03935720771551132,-0.04455173388123512,-0.04617573320865631,-0.017443625256419182,-0.027540912851691246,-0.03004777431488037,-0.030762966722249985,-0.007518000900745392,-0.01747676357626915,-0.015570277348160744,-0.012855878099799156,0.0005263182683847845,-0.008638260886073112,-0.007480253931134939,-0.0039544301107525826
0.4398925304412842,0.3989489674568176,0.39025887846946716,0.4035407304763794,0.4215227961540222,0.4372556805610657,0.3946201205253601,0.38358455896377563,0.3883775770664215,0.4583808481693268,0.41335365176200867,0.40302950143814087,0.4073854684829712,0.4692671000957489,0.42993244528770447,0.41966530680656433,0.4232037365436554,0.47251108288764954,0.4429243206977844,0.43509578704833984,0.4388609826564789,0.4976518154144287,0.4673237204551697,0.42222410440444946,0.38699156045913696,0.3751367926597595,0.3602587580680847,0.33608219027519226,0.36632728576660156,0.39661410450935364,0.36090633273124695,0.33978918194770813,0.3678216338157654,0.39270442724227905,0.3691771626472473,0.3481701910495758,0.3713591694831848,0.39393940567970276,0.37974563241004944,0.3574795424938202,0.3737384080886841,0.39103561639785767,-2.6206677716800186e-07,-0.027093540877103806,-0.039909325540065765,-0.04721618816256523,-0.05142239108681679,-0.028651097789406776,-0.04142778739333153,-0.048061877489089966,-0.050197623670101166,-0.017627669498324394,-0.029459519311785698,-0.03258870542049408,-0.033228445798158646,-0.008299595676362514,-0.019411783665418625,-0.017528679221868515,-0.014373512007296085,-0.0009813307551667094,-0.010634527541697025,-0.009665331803262234,-0.0059627327136695385
0.43749886751174927,0.39637935161590576,0.38800615072250366,0.40327590703964233,0.42313772439956665,0.43862757086753845,0.3942032754421234,0.3825976252555847,0.38758906722068787,0.4603695273399353,0.41357436776161194,0.4027901887893677,0.4068225026130676,0.47156596183776855,0.4308941066265106,0.4208599328994751,0.4246092140674591,0.4750770926475525,0.44473740458488464,0.43708890676498413,0.44127151370048523,0.49730750918388367,0.46515822410583496,0.41984397172927856,0.38713738322257996,0.3771660625934601,0.36007508635520935,0.33576416969299316,0.3660804033279419,0.39634382724761963,0.3613760471343994,0.3388010859489441,0.36616992950439453,0.3906307518482208,0.3706066906452179,0.34785765409469604,0.37025657296180725,0.39194995164871216,0.3825222849845886,0.3601435124874115,0.3761100172996521,0.392937034368515,-2.6635495942173293e-07,-0.02571757137775421,-0.03853834792971611,-0.04622889310121536,-0.05099000036716461,-0.028310758993029594,-0.0407523475587368,-0.04757077619433403,-0.0502285435795784,-0.018466472625732422,-0.02966679446399212,-0.03256416693329811,-0.03349198400974274,-0.01017771102488041,-0.020217206329107285,-0.017957117408514023,-0.015170452184975147,-0.003915841691195965,-0.0131384851410985,-0.011985836550593376,-0.008509990759193897
0.43848153948783875,0.39655014872550964,0.38794657588005066,0.40194422006607056,0.4211965799331665,0.4380253255367279,0.3929624557495117,0.38110971450805664,0.3859501779079437,0.4602321982383728,0.41296589374542236,0.4013131260871887,0.4050469696521759,0.4716249704360962,0.4311842620372772,0.41986238956451416,0.42296943068504333,0.47539353370666504,0.4454432427883148,0.4370027780532837,0.4407617747783661,0.49868205189704895,0.466606080532074,0.42112892866134644,0.3873945474624634,0.3767108917236328,0.36134740710258484,0.3368229866027832,0.36661747097969055,0.39662981033325195,0.36245179176330566,0.339306116104126,0.36682090163230896,0.39196667075157166,0.37189584970474243,0.348795086145401,0.3711734116077423,0.3938937485218048,0.38374704122543335,0.3613544702529907,0.37719863653182983,0.39447668194770813,-2.640251466345944e-07,-0.02754472754895687,-0.040393926203250885,-0.04736241698265076,-0.05142775923013687,-0.030438343062996864,-0.04211366921663284,-0.04811709746718407,-0.050314415246248245,-0.019032252952456474,-0.02991325967013836,-0.032629143446683884,-0.03347865492105484,-0.009076433256268501,-0.019466934725642204,-0.017714034765958786,-0.015108914114534855,-0.0011536297388374805,-0.010977724567055702,-0.010459854267537594,-0.007337994873523712
0.4382171034812927,0.39644142985343933,0.38880473375320435,0.40210992097854614,0.42041540145874023,0.44024860858917236,0.393252968788147,0.38113468885421753,0.3862636983394623,0.4615030288696289,0.412230521440506,0.40008437633514404,0.40383172035217285,0.47170770168304443,0.42895326018333435,0.4171389043331146,0.42044520378112793,0.473978191614151,0.44234827160835266,0.43299466371536255,0.43642744421958923,0.4998650550842285,0.468167245388031,0.4220517575740814,0.3878971040248871,0.37632694840431213,0.36116933822631836,0.3370499014854431,0.3669763207435608,0.3966792821884155,0.36211884021759033,0.3389587998390198,0.36671215295791626,0.39134520292282104,0.37117958068847656,0.34740886092185974,0.3698635399341583,0.3923887014389038,0.3828326463699341,0.35999542474746704,0.37550488114356995,0.39238789677619934,-2.647751102813345e-07,-0.027899164706468582,-0.04073231667280197,-0.04761899635195732,-0.051486726850271225,-0.030913446098566055,-0.042269982397556305,-0.047493450343608856,-0.049151837825775146,-0.019362349063158035,-0.030460236594080925,-0.032847579568624496,-0.03336668387055397,-0.009222659282386303,-0.019798632711172104,-0.01750197634100914,-0.014470136724412441,-0.0011510817566886544,-0.011096430011093616,-0.010251334868371487,-0.00679211737588048
0.44065800309181213,0.3975161910057068,0.3879243731498718,0.40011635422706604,0.41927066445350647,0.4386911392211914,0.392638623714447,0.37960636615753174,0.38321495056152344,0.4610012173652649,0.41341692209243774,0.40040358901023865,0.4031968116760254,0.4719598889350891,0.4305989146232605,0.41782358288764954,0.4204001724720001,0.474753737449646,0.4443356394767761,0.4344216287136078,0.4373018741607666,0.5001757144927979,0.47127658128738403,0.42542970180511475,0.3897046446800232,0.37722426652908325,0.3627960979938507,0.3382963538169861,0.3666312098503113,0.3968217372894287,0.36334168910980225,0.34015175700187683,0.36608415842056274,0.3911566436290741,0.3719775974750519,0.34866106510162354,0.36946168541908264,0.39238396286964417,0.38269564509391785,0.35941216349601746,0.3742222189903259,0.3915705978870392,-2.535088015065412e-07,-0.03117133118212223,-0.04488024115562439,-0.05157700553536415,-0.055141061544418335,-0.03609274700284004,-0.04639897122979164,-0.05027999356389046,-0.05119344964623451,-0.02238597720861435,-0.03287135064601898,-0.034962549805641174,-0.035578999668359756,-0.009953084401786327,-0.020501218736171722,-0.01899438537657261,-0.016634371131658554,0.0003217390039935708,-0.010209712199866772,-0.010166360065340996,-0.007360507268458605
0.43898600339889526,0.3964134156703949,0.38759469985961914,0.40150484442710876,0.4216456413269043,0.4396768808364868,0.39338937401771545,0.3818528354167938,0.3866233825683594,0.4619062840938568,0.41382133960723877,0.4025891125202179,0.406477153301239,0.4729548394680023,0.43118196725845337,0.42013466358184814,0.42356061935424805,0.47553524374961853,0.44484657049179077,0.43603813648223877,0.4395814538002014,0.5001737475395203,0.468221515417099,0.42172741889953613,0.3875916600227356,0.37887126207351685,0.36227479577064514,0.3379118740558624,0.3673611879348755,0.39734572172164917,0.3633008301258087,0.3405688405036926,0.3675689697265625,0.3920702040195465,0.37235280871391296,0.3489607274532318,0.37067484855651855,0.3928675651550293,0.3838784992694855,0.3608562648296356,0.37623506784439087,0.39323726296424866,-2.58499312622007e-07,-0.027661656960844994,-0.04067188501358032,-0.04767819121479988,-0.05165852978825569,-0.03256528079509735,-0.043372973799705505,-0.04786944016814232,-0.04914852976799011,-0.021143734455108643,-0.03163594752550125,-0.033515069633722305,-0.033966414630413055,-0.010940358974039555,-0.02087225951254368,-0.018423957750201225,-0.015601036138832569,-0.0027680997736752033,-0.012390337884426117,-0.011465429328382015,-0.008182516321539879
0.4399135112762451,0.39754483103752136,0.38870567083358765,0.40123510360717773,0.4203399419784546,0.44010356068611145,0.3936692774295807,0.3813900053501129,0.3861754834651947,0.4615301489830017,0.4136883318424225,0.40157556533813477,0.4055047631263733,0.4719559848308563,0.43050235509872437,0.4184191823005676,0.4218619465827942,0.47434866428375244,0.44378527998924255,0.434120237827301,0.4374173879623413,0.5023622512817383,0.4702131450176239,0.4231705367565155,0.3882203698158264,0.37666863203048706,0.36416131258010864,0.3396815061569214,0.3687078356742859,0.39844170212745667,0.36476752161979675,0.3420707881450653,0.3687291145324707,0.3930998146533966,0.3733524978160858,0.3501769006252289,0.371821790933609,0.3941721022129059,0.38419681787490845,0.3613627851009369,0.37669920921325684,0.39398735761642456,-2.642130425556388e-07,-0.027278471738100052,-0.03964412212371826,-0.04608995467424393,-0.049586471170186996,-0.030559390783309937,-0.041738711297512054,-0.046938978135585785,-0.04854891449213028,-0.0191209577023983,-0.029680829495191574,-0.03203056380152702,-0.03266412392258644,-0.009036305360496044,-0.019603567197918892,-0.017831379547715187,-0.015138139016926289,-0.0009123319177888334,-0.01099496241658926,-0.010390067473053932,-0.007107269484549761
0.43917056918144226,0.39701348543167114,0.38849902153015137,0.40172335505485535,0.4206927716732025,0.4399172067642212,0.39386823773384094,0.38191094994544983,0.38642072677612305,0.4618275761604309,0.4142937660217285,0.4030771255493164,0.40706712007522583,0.4725923240184784,0.4307519197463989,0.41961631178855896,0.4231775403022766,0.47494977712631226,0.44394388794898987,0.4346679747104645,0.43777090311050415,0.5020651817321777,0.46954989433288574,0.4235288202762604,0.38926127552986145,0.37775543332099915,0.36368250846862793,0.3399880528450012,0.36838507652282715,0.3984171450138092,0.3642888367176056,0.3424169421195984,0.367931991815567,0.3922604024410248,0.3727060854434967,0.3499370515346527,0.37069591879844666,0.3926047384738922,0.3834857940673828,0.3606492877006531,0.37548404932022095,0.39251700043678284,-2.578569535671704e-07,-0.026796923950314522,-0.0393148735165596,-0.0460650660097599,-0.04983300343155861,-0.030534127727150917,-0.04180154949426651,-0.04695567116141319,-0.04845327511429787,-0.019663643091917038,-0.03021860308945179,-0.032750993967056274,-0.03355354815721512,-0.01010461337864399,-0.020373623818159103,-0.018603434786200523,-0.016060730442404747,-0.00251958635635674,-0.012425015680491924,-0.01168031245470047,-0.00834008026868105
0.4388000965118408,0.39700818061828613,0.3877212405204773,0.40095099806785583,0.420398473739624,0.4378696084022522,0.39294251799583435,0.38213273882865906,0.3875301778316498,0.45972201228141785,0.4125249683856964,0.4021572768688202,0.40655919909477234,0.4709894061088562,0.42994925379753113,0.4193533658981323,0.422563374042511,0.47417181730270386,0.44415971636772156,0.4355471134185791,0.43858277797698975,0.5024194121360779,0.4707545042037964,0.4251328110694885,0.3906653821468353,0.37925562262535095,0.36320942640304565,0.33973872661590576,0.36917179822921753,0.3993421792984009,0.3635748028755188,0.34170249104499817,0.36907368898391724,0.39407750964164734,0.3720438480377197,0.3493453562259674,0.3718647360801697,0.3946579694747925,0.38336172699928284,0.36134058237075806,0.37725770473480225,0.3950690031051636,-2.6375400352662837e-07,-0.02605544403195381,-0.038707200437784195,-0.045960862189531326,-0.050233885645866394,-0.028689341619610786,-0.04174276813864708,-0.04852128028869629,-0.05091889947652817,-0.018633276224136353,-0.030391933396458626,-0.033275581896305084,-0.03401397168636322,-0.010178540833294392,-0.021451665088534355,-0.019342482089996338,-0.016232462599873543,-0.00374946603551507,-0.014195590279996395,-0.013472305610775948,-0.009954303503036499
0.4397814869880676,0.3966682553291321,0.38717120885849,0.39999905228614807,0.4191530644893646,0.439302921295166,0.3926399350166321,0.3814869523048401,0.38752448558807373,0.4612026512622833,0.4129526913166046,0.402148962020874,0.4071674942970276,0.47207552194595337,0.4298369288444519,0.4187684655189514,0.4229203462600708,0.4747011363506317,0.4436435401439667,0.43446195125579834,0.4380272626876831,0.5028210878372192,0.47075703740119934,0.42555153369903564,0.3914735019207001,0.37983429431915283,0.3638778626918793,0.3402036726474762,0.36947330832481384,0.39929884672164917,0.3647388219833374,0.3427368104457855,0.36900490522384644,0.3932318687438965,0.3737437129020691,0.350365549325943,0.3718155324459076,0.39386698603630066,0.3852584660053253,0.36215317249298096,0.37731003761291504,0.3943716585636139,-2.5382911417182186e-07,-0.027039919048547745,-0.04024582356214523,-0.04764549434185028,-0.052029985934495926,-0.03158218413591385,-0.04298986867070198,-0.04816300421953201,-0.049864161759614944,-0.02071189321577549,-0.031557973474264145,-0.034024808555841446,-0.03491886705160141,-0.011088309809565544,-0.021579472348093987,-0.019409656524658203,-0.016687702387571335,-0.0034445279743522406,-0.013646939769387245,-0.012922556139528751,-0.009637347422540188
0.4407809376716614,0.39708536863327026,0.38766494393348694,0.4002336263656616,0.4192799925804138,0.44006502628326416,0.39244410395622253,0.38041380047798157,0.38516104221343994,0.4618166983127594,0.4118815064430237,0.4001421630382538,0.4040587842464447,0.4721800982952118,0.42885708808898926,0.4170832335948944,0.420273095369339,0.4740532636642456,0.4424505829811096,0.4328135848045349,0.43578681349754333,0.504154622554779,0.4723103642463684,0.42588937282562256,0.39125022292137146,0.37989750504493713,0.36464545130729675,0.34127774834632874,0.3701348304748535,0.4003077447414398,0.3655220866203308,0.3432289659976959,0.3701699674129486,0.3953411877155304,0.3744545876979828,0.35105782747268677,0.37304484844207764,0.3961973488330841,0.3860704004764557,0.3633244037628174,0.37870070338249207,0.3960861563682556,-2.643128595991584e-07,-0.027458174154162407,-0.04015352576971054,-0.046651192009449005,-0.0501767136156559,-0.0328119620680809,-0.043417055159807205,-0.04768821597099304,-0.04878384992480278,-0.021197909489274025,-0.03150196745991707,-0.033277686685323715,-0.03372179716825485,-0.010690656490623951,-0.0209006629884243,-0.01854507066309452,-0.015722306445240974,-0.002125607570633292,-0.012365050613880157,-0.011691875755786896,-0.008443793281912804
0.4407731890678406,0.3971065282821655,0.38802674412727356,0.40067723393440247,0.41897013783454895,0.4394516348838806,0.3922119438648224,0.379636287689209,0.3836667537689209,0.46135038137435913,0.4118019938468933,0.3995923399925232,0.40272167325019836,0.4720022678375244,0.4282916188240051,0.4162962734699249,0.4191267788410187,0.4740544259548187,0.44164881110191345,0.43169277906417847,0.4343351125717163,0.5032927989959717,0.4724052846431732,0.4263509511947632,0.392027884721756,0.37946009635925293,0.3647293448448181,0.34065499901771545,0.3684980869293213,0.3987056016921997,0.36520493030548096,0.3422401547431946,0.3682961165904999,0.3936808109283447,0.37352901697158813,0.34962689876556396,0.3709337115287781,0.39400190114974976,0.38421595096588135,0.36102911829948425,0.37605947256088257,0.3930889666080475,-2.623795865019929e-07,-0.027025694027543068,-0.039640627801418304,-0.046188607811927795,-0.04995444789528847,-0.032863833010196686,-0.043390627950429916,-0.0476875863969326,-0.04879067465662956,-0.021442215889692307,-0.031652312725782394,-0.033531658351421356,-0.03405620902776718,-0.011065149679780006,-0.021096032112836838,-0.018952136859297752,-0.01632758416235447,-0.002581086941063404,-0.012787528336048126,-0.012174669653177261,-0.009007452055811882
