lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.42741259932518005,0.3913814127445221,0.3898994028568268,0.41828134655952454,0.44361382722854614,0.38871049880981445,0.374991774559021,0.3706134855747223,0.36941710114479065,0.4235193133354187,0.42718976736068726,0.43581753969192505,0.4449191391468048,0.4520914554595947,0.4538876712322235,0.4536726474761963,0.45435959100723267,0.47439679503440857,0.46865570545196533,0.45967739820480347,0.455080509185791,0.5544233322143555,0.5070469379425049,0.4476461112499237,0.4074081480503082,0.3885261118412018,0.43474090099334717,0.3571719229221344,0.30566442012786865,0.2660631239414215,0.43285953998565674,0.35142889618873596,0.30145347118377686,0.2651192247867584,0.43681710958480835,0.35458946228027344,0.31446123123168945,0.2908518612384796,0.44278261065483093,0.38531702756881714,0.385273277759552,0.3989354372024536,3.147660549984721e-07,-0.009355470538139343,-0.01682213321328163,-0.022453656420111656,-0.028333747759461403,-0.027915969491004944,-0.040278203785419464,-0.04738971218466759,-0.051914032548666,-0.03047136962413788,-0.04148009046912193,-0.048146020621061325,-0.052822355180978775,-0.03268340229988098,-0.046428073197603226,-0.05565618723630905,-0.06081392243504524,-0.034605007618665695,-0.04615183547139168,-0.047577183693647385,-0.047263920307159424
0.4270813465118408,0.3906857967376709,0.3890676498413086,0.4164426326751709,0.44080549478530884,0.38865840435028076,0.3745972514152527,0.37013816833496094,0.36895617842674255,0.4235048294067383,0.4272749423980713,0.4359334111213684,0.44508227705955505,0.45183366537094116,0.4536295235157013,0.4536328911781311,0.45441678166389465,0.4737611711025238,0.46825727820396423,0.4593287706375122,0.4545886814594269,0.5535111427307129,0.5055933594703674,0.446392297744751,0.4068301320075989,0.38880741596221924,0.43278077244758606,0.35607847571372986,0.3048269748687744,0.2654561996459961,0.4313719868659973,0.35079532861709595,0.3009861707687378,0.26455649733543396,0.43601977825164795,0.3556045889854431,0.31567269563674927,0.2917782962322235,0.44260501861572266,0.386297345161438,0.3845307528972626,0.39622390270233154,3.1478575124310737e-07,-0.00881320983171463,-0.01581491157412529,-0.021067991852760315,-0.02662264183163643,-0.027164235711097717,-0.03936289995908737,-0.04636721312999725,-0.050795573741197586,-0.029725665226578712,-0.04037847742438316,-0.04690469056367874,-0.05147731304168701,-0.03192737326025963,-0.045130155980587006,-0.05417337641119957,-0.05922875180840492,-0.03382640704512596,-0.045063842087984085,-0.04660113900899887,-0.04632481560111046
0.4258717894554138,0.39040711522102356,0.38916346430778503,0.41668403148651123,0.44141316413879395,0.38819584250450134,0.37442564964294434,0.3697139620780945,0.36828893423080444,0.4225442111492157,0.4266435205936432,0.43537336587905884,0.4445699155330658,0.45056238770484924,0.4524492025375366,0.4529315233230591,0.453940749168396,0.4724453091621399,0.4671061635017395,0.45872965455055237,0.4541413486003876,0.5532063841819763,0.5055148601531982,0.4467414915561676,0.40718287229537964,0.38908785581588745,0.4342380464076996,0.35666197538375854,0.30525171756744385,0.2659671902656555,0.4323424994945526,0.3505050539970398,0.3003254532814026,0.2639859616756439,0.4368000626564026,0.35563021898269653,0.3152484893798828,0.29093849658966064,0.4434652626514435,0.38787123560905457,0.3854737877845764,0.3962670862674713,3.1794675692253804e-07,-0.008513834327459335,-0.015876958146691322,-0.021493082866072655,-0.0275080818682909,-0.028397424146533012,-0.040750470012426376,-0.047594521194696426,-0.05188329890370369,-0.031184256076812744,-0.04175889864563942,-0.04798390716314316,-0.05232792720198631,-0.033460259437561035,-0.04616999998688698,-0.05472313240170479,-0.05962570384144783,-0.035414110869169235,-0.04622921347618103,-0.04746563732624054,-0.04704568162560463
0.42512351274490356,0.38937103748321533,0.3878795802593231,0.41532787680625916,0.44005972146987915,0.3867654800415039,0.3733278512954712,0.36910536885261536,0.36818820238113403,0.421523779630661,0.425888329744339,0.4349119961261749,0.4445865750312805,0.4500746428966522,0.45201006531715393,0.45174500346183777,0.45241355895996094,0.4724128842353821,0.46663224697113037,0.4575764536857605,0.4529077708721161,0.5516862273216248,0.5043007731437683,0.4456862807273865,0.40609368681907654,0.38798782229423523,0.43230926990509033,0.35528990626335144,0.30423861742019653,0.26509037613868713,0.43028756976127625,0.3499308228492737,0.2999710142612457,0.2636311650276184,0.434463232755661,0.3543328046798706,0.3153790831565857,0.2927897572517395,0.44059884548187256,0.3847319483757019,0.3828210234642029,0.39467206597328186,3.1740086114950827e-07,-0.008973321877419949,-0.01632501557469368,-0.021945415064692497,-0.027823874726891518,-0.027902426198124886,-0.04022093117237091,-0.047029439359903336,-0.051261063665151596,-0.03042563982307911,-0.04125630855560303,-0.047627922147512436,-0.052059441804885864,-0.032538510859012604,-0.045795053243637085,-0.05446678400039673,-0.05921787768602371,-0.03437298163771629,-0.0456264391541481,-0.04707171767950058,-0.04665851965546608
0.42511406540870667,0.3898249566555023,0.38854655623435974,0.4148155152797699,0.4384121298789978,0.38625669479370117,0.3725430965423584,0.3678275942802429,0.3666670024394989,0.4208163619041443,0.424965500831604,0.4335021674633026,0.44299593567848206,0.4489780366420746,0.45035403966903687,0.4511474668979645,0.4526527523994446,0.4707641303539276,0.4646592140197754,0.45620301365852356,0.45138585567474365,0.5517138242721558,0.5049071311950684,0.446166068315506,0.4052458703517914,0.38475531339645386,0.43307414650917053,0.35524511337280273,0.30386555194854736,0.26508426666259766,0.4302833378314972,0.348982036113739,0.2990661859512329,0.262844979763031,0.43470966815948486,0.35487306118011475,0.3130275309085846,0.28685426712036133,0.4415428936481476,0.39132675528526306,0.38517215847969055,0.3907710313796997,3.112916715508618e-07,-0.00792077835649252,-0.014905872754752636,-0.020103907212615013,-0.025690535083413124,-0.027800731360912323,-0.03991074487566948,-0.04637305438518524,-0.0504363588988781,-0.03061520680785179,-0.04082019254565239,-0.04731246829032898,-0.051864366978406906,-0.032836876809597015,-0.044729601591825485,-0.053958795964717865,-0.05970289558172226,-0.03469929099082947,-0.04594191536307335,-0.048883505165576935,-0.049644242972135544
0.4245254397392273,0.3883264660835266,0.38658106327056885,0.41236549615859985,0.43575504422187805,0.38485121726989746,0.37088829278945923,0.36632001399993896,0.36528337001800537,0.41984227299690247,0.42458921670913696,0.43307554721832275,0.44217076897621155,0.4483160674571991,0.4511924386024475,0.450895756483078,0.4514571726322174,0.46997442841529846,0.46393969655036926,0.45364344120025635,0.44780898094177246,0.5500431060791016,0.5032487511634827,0.443684458732605,0.4017738699913025,0.3805956542491913,0.43149200081825256,0.3546004891395569,0.30349966883659363,0.26452869176864624,0.4288628399372101,0.3482406735420227,0.2985914349555969,0.26223382353782654,0.43219396471977234,0.35191741585731506,0.3110255002975464,0.28603696823120117,0.437034010887146,0.3844350576400757,0.3820749521255493,0.3919656276702881,3.0783053261984605e-07,-0.008269887417554855,-0.015157358720898628,-0.02012394182384014,-0.025306319817900658,-0.027630414813756943,-0.039643995463848114,-0.04628073424100876,-0.0504886731505394,-0.0301393773406744,-0.04061013087630272,-0.04723106324672699,-0.05197620391845703,-0.03209991753101349,-0.044901199638843536,-0.05443332716822624,-0.06016337499022484,-0.03363809362053871,-0.04500322416424751,-0.04754308611154556,-0.04809579625725746
0.4241543114185333,0.38836875557899475,0.38820964097976685,0.4151330888271332,0.43903887271881104,0.38381296396255493,0.369997501373291,0.3654786944389343,0.3646146059036255,0.4191409945487976,0.4234694540500641,0.4315236508846283,0.440468966960907,0.44766512513160706,0.45037606358528137,0.44995248317718506,0.4509314298629761,0.46881166100502014,0.4611856937408447,0.44997259974479675,0.4442412257194519,0.5510789155960083,0.5062233209609985,0.4459836781024933,0.4020920693874359,0.37860146164894104,0.4335305094718933,0.3549221456050873,0.30315613746643066,0.26391252875328064,0.4305694103240967,0.3487304151058197,0.29865479469299316,0.26164186000823975,0.4336714446544647,0.3524669110774994,0.309464693069458,0.28227195143699646,0.43811312317848206,0.3862718939781189,0.38279038667678833,0.3913632333278656,3.047083509954973e-07,-0.008675978519022465,-0.01560993306338787,-0.02026871033012867,-0.0252060629427433,-0.029365479946136475,-0.041246186941862106,-0.047328248620033264,-0.05113594979047775,-0.03160632401704788,-0.042312584817409515,-0.048956193029880524,-0.053665343672037125,-0.03316260129213333,-0.046277597546577454,-0.056415755301713943,-0.06263518333435059,-0.034189142286777496,-0.0462995208799839,-0.04967406019568443,-0.05079378932714462
0.4218601882457733,0.3874101936817169,0.389156699180603,0.4173370897769928,0.4416574239730835,0.38215306401252747,0.3694802522659302,0.3651759922504425,0.3643834888935089,0.41679370403289795,0.42219507694244385,0.43080267310142517,0.44003811478614807,0.4449448585510254,0.44864827394485474,0.4486548602581024,0.4493473768234253,0.46616294980049133,0.4597722589969635,0.44956907629966736,0.44369348883628845,0.5526387095451355,0.5055086016654968,0.44533365964889526,0.4018689692020416,0.37769341468811035,0.43294790387153625,0.35468539595603943,0.3027145564556122,0.2632075846195221,0.43169984221458435,0.3509038984775543,0.3002810478210449,0.26213338971138,0.4363718032836914,0.3559762239456177,0.31215164065361023,0.2839900851249695,0.4419814646244049,0.3902568519115448,0.38153088092803955,0.3844899535179138,3.160899098020309e-07,-0.008551939390599728,-0.01595562882721424,-0.021278930827975273,-0.026780543848872185,-0.02941467985510826,-0.042365912348032,-0.04923849552869797,-0.05364621803164482,-0.03217130899429321,-0.044318392872810364,-0.05197766050696373,-0.057358331978321075,-0.03430594876408577,-0.04817943647503853,-0.05852474644780159,-0.06480474025011063,-0.03598789870738983,-0.04869036749005318,-0.05290427431464195,-0.054586395621299744
0.4203740358352661,0.3852580785751343,0.3859896659851074,0.413919061422348,0.4385271668434143,0.380583792924881,0.3683185577392578,0.3646535575389862,0.3643605709075928,0.41626983880996704,0.4221624433994293,0.4310819208621979,0.4403921067714691,0.4452931880950928,0.449202299118042,0.44871437549591064,0.44902631640434265,0.4669523239135742,0.461004376411438,0.4505721926689148,0.44472217559814453,0.5512778759002686,0.50315260887146,0.4429386556148529,0.39982911944389343,0.3774043917655945,0.43143171072006226,0.3523486256599426,0.30057835578918457,0.261447936296463,0.43015924096107483,0.3488973081111908,0.2989022135734558,0.26191601157188416,0.4342430531978607,0.3536594808101654,0.3120137155056,0.2863691449165344,0.4390510618686676,0.3857974708080292,0.37950724363327026,0.3856232762336731,3.2856345910659e-07,-0.008716234005987644,-0.015956519171595573,-0.021146541461348534,-0.026405762881040573,-0.02917836420238018,-0.04182899743318558,-0.048479802906513214,-0.05257480591535568,-0.031746502965688705,-0.043546631932258606,-0.05076327919960022,-0.0557425431907177,-0.033690642565488815,-0.04713783040642738,-0.05663294717669487,-0.062150876969099045,-0.03524797037243843,-0.04677319899201393,-0.04961013048887253,-0.05029134452342987
0.41945669054985046,0.38342422246932983,0.3825356662273407,0.40877410769462585,0.4328118562698364,0.3804927468299866,0.3681752681732178,0.3645147681236267,0.36393097043037415,0.41578713059425354,0.4216037690639496,0.4305543899536133,0.4395551085472107,0.44434744119644165,0.44809436798095703,0.4487276077270508,0.44961804151535034,0.46571609377861023,0.46110212802886963,0.45175662636756897,0.4461144506931305,0.5515549182891846,0.503331184387207,0.44215136766433716,0.39843666553497314,0.3757339417934418,0.43053486943244934,0.35161542892456055,0.300001323223114,0.26074016094207764,0.42897945642471313,0.3477442264556885,0.29847264289855957,0.26159679889678955,0.4325844347476959,0.35239171981811523,0.3100184202194214,0.2830873429775238,0.43729251623153687,0.38286712765693665,0.377593457698822,0.38502851128578186,3.139327020562632e-07,-0.00853936467319727,-0.015342106111347675,-0.020058108493685722,-0.024810882285237312,-0.028219224885106087,-0.040774084627628326,-0.04747713357210159,-0.05155808478593826,-0.030406106263399124,-0.041984301060438156,-0.048730552196502686,-0.05323352664709091,-0.03202560916543007,-0.04532376304268837,-0.054336097091436386,-0.05937741696834564,-0.03325739875435829,-0.04394618049263954,-0.04569970443844795,-0.04562442749738693
0.41999098658561707,0.38347649574279785,0.3812876343727112,0.4059125483036041,0.42936286330223083,0.38033175468444824,0.367835134267807,0.36429545283317566,0.3639890253543854,0.4153093993663788,0.42100661993026733,0.42997121810913086,0.43907350301742554,0.44364243745803833,0.4472850561141968,0.44854217767715454,0.4498087167739868,0.46485716104507446,0.46078282594680786,0.45258191227912903,0.44730421900749207,0.5515092611312866,0.5040282011032104,0.44348952174186707,0.3992999196052551,0.376297265291214,0.4307275712490082,0.3509466052055359,0.29916009306907654,0.26006850600242615,0.42923077940940857,0.34730759263038635,0.29800060391426086,0.2617371678352356,0.4333113133907318,0.3530218005180359,0.310049831867218,0.28267183899879456,0.4389250576496124,0.3844093382358551,0.37678512930870056,0.38216719031333923,3.123293197404564e-07,-0.00831467192620039,-0.015389489009976387,-0.02040001191198826,-0.02555527165532112,-0.029565781354904175,-0.04263037070631981,-0.049475908279418945,-0.053493570536375046,-0.03194130212068558,-0.043528057634830475,-0.049883194267749786,-0.05404806137084961,-0.03364335373044014,-0.04651191085577011,-0.05483689159154892,-0.05948241427540779,-0.03496648371219635,-0.045138612389564514,-0.04633637145161629,-0.04584794119000435
0.4196494221687317,0.3833792507648468,0.38165566325187683,0.40688854455947876,0.43074488639831543,0.3790724575519562,0.3671844005584717,0.36425238847732544,0.36450475454330444,0.41428276896476746,0.4201198220252991,0.4294719994068146,0.438889741897583,0.44280457496643066,0.44666028022766113,0.4487608075141907,0.4507276117801666,0.46415194869041443,0.46048423647880554,0.45286235213279724,0.44787877798080444,0.5523039102554321,0.505050778388977,0.4447985887527466,0.4015498757362366,0.37904810905456543,0.4297664761543274,0.3500947952270508,0.2986752390861511,0.2599392533302307,0.42747926712036133,0.3478724956512451,0.2995499074459076,0.2636849582195282,0.43157845735549927,0.35366758704185486,0.31154730916023254,0.2842920422554016,0.4373621344566345,0.38507431745529175,0.3771665692329407,0.3814391493797302,3.086844060362637e-07,-0.008531121537089348,-0.015295019373297691,-0.020121214911341667,-0.02507311850786209,-0.02741498313844204,-0.04001893848180771,-0.04686519131064415,-0.05109226703643799,-0.02982318215072155,-0.04122477397322655,-0.04830217733979225,-0.053133562207221985,-0.03176013007760048,-0.04458969086408615,-0.05366828665137291,-0.05902240425348282,-0.03340767323970795,-0.04419012740254402,-0.04640002176165581,-0.04669239744544029
0.41941016912460327,0.3832301199436188,0.3827810287475586,0.40993988513946533,0.4352017641067505,0.3791011869907379,0.36725881695747375,0.36406731605529785,0.3639404773712158,0.4148769974708557,0.4210788607597351,0.43007954955101013,0.4391119182109833,0.44349852204322815,0.447284996509552,0.44883400201797485,0.45045074820518494,0.4645412862300873,0.459189772605896,0.45074668526649475,0.4456133246421814,0.5548685789108276,0.5063888430595398,0.44546809792518616,0.40247640013694763,0.38046887516975403,0.430876761674881,0.35050517320632935,0.2990978956222534,0.260444700717926,0.42909857630729675,0.3488238453865051,0.29990655183792114,0.26334521174430847,0.4336347281932831,0.3550042510032654,0.31274843215942383,0.2853407859802246,0.43923619389533997,0.3882334232330322,0.38092562556266785,0.385184645652771,3.089114102294843e-07,-0.008051699958741665,-0.014401998370885849,-0.01884843036532402,-0.023468082770705223,-0.02628830075263977,-0.03806678205728531,-0.04441429674625397,-0.04844317212700844,-0.028931312263011932,-0.03987225145101547,-0.0473722442984581,-0.05264997482299805,-0.0310654453933239,-0.043949030339717865,-0.05413660407066345,-0.06034909188747406,-0.03277280926704407,-0.04409562796354294,-0.04731431603431702,-0.04838831350207329
0.4194519817829132,0.382880300283432,0.38182708621025085,0.4083271026611328,0.43312084674835205,0.3791086971759796,0.3675837218761444,0.36487385630607605,0.36505746841430664,0.41478270292282104,0.42153069376945496,0.43120795488357544,0.44064605236053467,0.4435945451259613,0.4480985701084137,0.44923895597457886,0.45040765404701233,0.4650508165359497,0.46100887656211853,0.45250940322875977,0.4471936523914337,0.5539025664329529,0.5038230419158936,0.44253602623939514,0.39994099736213684,0.3787297308444977,0.43019095063209534,0.3503305912017822,0.29892218112945557,0.26025551557540894,0.4291042387485504,0.34841644763946533,0.2995941638946533,0.26368841528892517,0.4333396852016449,0.35335466265678406,0.31247901916503906,0.28719544410705566,0.4383307099342346,0.3841191828250885,0.3789522349834442,0.3864862322807312,3.117949631814554e-07,-0.008022489957511425,-0.014320620335638523,-0.018863849341869354,-0.023469477891921997,-0.025783877819776535,-0.037509672343730927,-0.04392068460583687,-0.047918133437633514,-0.028393417596817017,-0.039319124072790146,-0.04640808701515198,-0.05135503038764,-0.030533073469996452,-0.043553438037633896,-0.05307689309120178,-0.05863271281123161,-0.03229427710175514,-0.04324489086866379,-0.045537520200014114,-0.045900918543338776
0.41978174448013306,0.38323575258255005,0.3821316361427307,0.4086288809776306,0.43335920572280884,0.379814475774765,0.3682003617286682,0.3656107783317566,0.36610567569732666,0.41550108790397644,0.4220350384712219,0.4317581057548523,0.4414774477481842,0.44411319494247437,0.44800570607185364,0.44949090480804443,0.45113420486450195,0.4651581645011902,0.46038392186164856,0.45213180780410767,0.4471189081668854,0.5528444051742554,0.5031872391700745,0.44300106167793274,0.4009680449962616,0.3798242509365082,0.4302641451358795,0.35032033920288086,0.29905468225479126,0.26059311628341675,0.4284851551055908,0.34797656536102295,0.2993040680885315,0.2634148895740509,0.43260788917541504,0.35408085584640503,0.3131287097930908,0.2872796356678009,0.43771806359291077,0.38549965620040894,0.3789302408695221,0.38457268476486206,3.1485558338317787e-07,-0.00791927520185709,-0.014130477793514729,-0.018566222861409187,-0.023088350892066956,-0.025797562673687935,-0.03757311403751373,-0.04377242550253868,-0.047547150403261185,-0.0283780749887228,-0.03923744708299637,-0.0461861826479435,-0.050980426371097565,-0.030493633821606636,-0.04328912869095802,-0.052653778344392776,-0.05811385065317154,-0.03222891315817833,-0.042912427335977554,-0.045233506709337234,-0.04564218968153
0.42023929953575134,0.3837706744670868,0.38301318883895874,0.40972915291786194,0.43491503596305847,0.38005876541137695,0.3687695860862732,0.3662148714065552,0.366821825504303,0.41525259613990784,0.42222532629966736,0.4321846663951874,0.44216614961624146,0.4436483383178711,0.4484126567840576,0.4498867988586426,0.45151233673095703,0.46480268239974976,0.4608355760574341,0.45258867740631104,0.44744980335235596,0.5527476072311401,0.5040870904922485,0.4440741539001465,0.4018191397190094,0.3800741732120514,0.4300617575645447,0.3501741290092468,0.29902371764183044,0.2607388496398926,0.4279044568538666,0.3474705219268799,0.29900842905044556,0.263621062040329,0.4318563640117645,0.35367676615715027,0.3134348392486572,0.2885999083518982,0.43714961409568787,0.3852047622203827,0.3785237669944763,0.3842070996761322,3.139287514386524e-07,-0.007591723930090666,-0.013816429302096367,-0.018292244523763657,-0.022851357236504555,-0.025923151522874832,-0.03765635937452316,-0.04370667785406113,-0.04738609865307808,-0.028596291318535805,-0.03931428864598274,-0.045967306941747665,-0.05055519565939903,-0.03074331395328045,-0.04307407885789871,-0.05189232900738716,-0.057067278772592545,-0.03253776207566261,-0.04274570569396019,-0.04477321356534958,-0.04500652849674225
0.42042309045791626,0.38467657566070557,0.38390883803367615,0.409896582365036,0.4343970715999603,0.38104724884033203,0.3696337044239044,0.36705270409584045,0.36736568808555603,0.41621798276901245,0.4231415390968323,0.43305957317352295,0.4430515766143799,0.4443719685077667,0.4481929838657379,0.4508179724216461,0.45367705821990967,0.4652012586593628,0.46024182438850403,0.45273488759994507,0.44821062684059143,0.5528013110160828,0.5029672980308533,0.4427492022514343,0.40058422088623047,0.37913978099823,0.4289501905441284,0.3497007489204407,0.29907286167144775,0.2611161470413208,0.42745840549468994,0.34748417139053345,0.2991520166397095,0.2634260058403015,0.43277356028556824,0.3558627963066101,0.3138609528541565,0.28646403551101685,0.439391553401947,0.39015182852745056,0.38157907128334045,0.3843725025653839,3.102600487636664e-07,-0.0069762966595590115,-0.01296142116189003,-0.01729741133749485,-0.021836569532752037,-0.025158880278468132,-0.03652248904109001,-0.042273033410310745,-0.045809850096702576,-0.028289446607232094,-0.03867654502391815,-0.045443855226039886,-0.05008716881275177,-0.030888594686985016,-0.04301327466964722,-0.052577972412109375,-0.05837918445467949,-0.033054303377866745,-0.04366403445601463,-0.04663817211985588,-0.04754193499684334
0.4213448464870453,0.3862112760543823,0.3866431713104248,0.4147396981716156,0.4403645396232605,0.3830409348011017,0.37131351232528687,0.36861130595207214,0.36890578269958496,0.41808879375457764,0.4241721034049988,0.4335979223251343,0.44336998462677,0.4457347095012665,0.44924065470695496,0.4516586661338806,0.45443230867385864,0.4658200740814209,0.45994260907173157,0.4520820379257202,0.4475909173488617,0.5524274706840515,0.5028049349784851,0.44308337569236755,0.401873379945755,0.380845308303833,0.4289858639240265,0.3504429757595062,0.3000974655151367,0.2622738778591156,0.426625519990921,0.3478681743144989,0.2999511957168579,0.2645668387413025,0.4311971962451935,0.3547018766403198,0.3130273222923279,0.28613343834877014,0.43727120757102966,0.3889581263065338,0.3817688822746277,0.38613268733024597,2.998706634116388e-07,-0.007844608277082443,-0.013934249058365822,-0.01826503686606884,-0.022747278213500977,-0.024406960234045982,-0.035313498228788376,-0.04091702029109001,-0.04448103532195091,-0.027087697759270668,-0.03726283460855484,-0.04432712122797966,-0.04927936941385269,-0.029404399916529655,-0.04177740961313248,-0.05196161940693855,-0.05821150913834572,-0.03133989870548248,-0.042510129511356354,-0.046012938022613525,-0.047313280403614044
0.4211571216583252,0.386189341545105,0.3865219056606293,0.41365575790405273,0.4384962320327759,0.3834231495857239,0.37211793661117554,0.36954063177108765,0.3701953589916229,0.4182969033718109,0.4249039888381958,0.43473607301712036,0.4450146555900574,0.4459284245967865,0.4500947594642639,0.4520755708217621,0.4545097351074219,0.4661497175693512,0.46166473627090454,0.4542970657348633,0.44994354248046875,0.5508534908294678,0.5017094612121582,0.44276711344718933,0.4017760455608368,0.3808369040489197,0.42838728427886963,0.34955519437789917,0.29923829436302185,0.2616307735443115,0.42643284797668457,0.34736868739128113,0.29969000816345215,0.26503753662109375,0.43131589889526367,0.3549039363861084,0.3148697316646576,0.2901567220687866,0.43782496452331543,0.3886241018772125,0.3797326982021332,0.38268959522247314,3.114995763553452e-07,-0.007707493379712105,-0.013901392929255962,-0.018331710249185562,-0.022807372733950615,-0.025166012346744537,-0.0363302007317543,-0.041913021355867386,-0.045306093990802765,-0.027609480544924736,-0.037688951939344406,-0.043962132185697556,-0.04829269275069237,-0.029627928510308266,-0.0410563163459301,-0.0496407076716423,-0.054803602397441864,-0.0313752256333828,-0.04124630242586136,-0.043726593255996704,-0.04431420564651489
0.42175421118736267,0.3873750865459442,0.388301819562912,0.4166994094848633,0.44243335723876953,0.38466209173202515,0.37303006649017334,0.37035563588142395,0.3708741366863251,0.419357568025589,0.42537567019462585,0.43467289209365845,0.44441092014312744,0.4465375244617462,0.45044684410095215,0.4530083239078522,0.4558749794960022,0.4663722813129425,0.46124735474586487,0.453804612159729,0.44934478402137756,0.5510351657867432,0.5025323033332825,0.44322851300239563,0.402374267578125,0.38145649433135986,0.4292069375514984,0.35002651810646057,0.29948925971984863,0.2617430090904236,0.42682480812072754,0.3474024534225464,0.2998933494091034,0.26539310812950134,0.43157869577407837,0.3542085886001587,0.31312793493270874,0.2874476909637451,0.43835821747779846,0.38845115900039673,0.380979984998703,0.3858796954154968,3.015440199760633e-07,-0.008068782277405262,-0.014346596784889698,-0.01871607080101967,-0.023241188377141953,-0.025370435789227486,-0.0362006351351738,-0.04163164272904396,-0.044987522065639496,-0.027661142870783806,-0.03723742440342903,-0.04348297789692879,-0.04789162799715996,-0.0295445304363966,-0.04108544439077377,-0.05030136927962303,-0.055974338203668594,-0.031075766310095787,-0.04138021543622017,-0.04404594376683235,-0.04479370266199112
0.42164888978004456,0.3869287967681885,0.3883439600467682,0.41755613684654236,0.44353458285331726,0.3847910165786743,0.37382572889328003,0.3713911175727844,0.3721596300601959,0.4197644293308258,0.4260295629501343,0.43578600883483887,0.44601717591285706,0.4473602771759033,0.45177942514419556,0.4530127942562103,0.4548493027687073,0.46739575266838074,0.46215200424194336,0.45349982380867004,0.4485308527946472,0.5491893887519836,0.50005042552948,0.440756618976593,0.40051549673080444,0.38026565313339233,0.4283143877983093,0.34925782680511475,0.29848751425743103,0.26044362783432007,0.42632195353507996,0.3467918634414673,0.29857516288757324,0.26408594846725464,0.43056151270866394,0.3519940674304962,0.31261107325553894,0.2900477647781372,0.43604740500450134,0.38421377539634705,0.37828877568244934,0.3857892155647278,3.122437703950709e-07,-0.008237865753471851,-0.014844279736280441,-0.019543930888175964,-0.02429819479584694,-0.026295650750398636,-0.03725952282547951,-0.04280336946249008,-0.04623587802052498,-0.02846529707312584,-0.038237813860177994,-0.044384609907865524,-0.048849936574697495,-0.030163798481225967,-0.0418860986828804,-0.050808586180210114,-0.05619766190648079,-0.031547416001558304,-0.041956257075071335,-0.04456699267029762,-0.04525327309966087
0.4214237630367279,0.38575664162635803,0.3855084478855133,0.4125882089138031,0.43756580352783203,0.38443827629089355,0.3742099404335022,0.3721722960472107,0.3733256757259369,0.4192774295806885,0.4262434244155884,0.43642303347587585,0.4469301998615265,0.44723132252693176,0.4524676203727722,0.4535845220088959,0.4551052451133728,0.46778225898742676,0.463712215423584,0.4552368223667145,0.45001229643821716,0.5462015867233276,0.49705588817596436,0.4379609525203705,0.39803025126457214,0.3784421682357788,0.4258352220058441,0.3480045795440674,0.29762256145477295,0.25987672805786133,0.4242112338542938,0.34559378027915955,0.2976478934288025,0.2638237476348877,0.4287678301334381,0.3506067991256714,0.3131357729434967,0.29311877489089966,0.4347870647907257,0.38189101219177246,0.3765731751918793,0.3854556977748871,3.139683144581795e-07,-0.007803544867783785,-0.014329587109386921,-0.01911858282983303,-0.023969117552042007,-0.026065094396471977,-0.03718002140522003,-0.04298695549368858,-0.046564266085624695,-0.028380107134580612,-0.038050390779972076,-0.043827131390571594,-0.048046402633190155,-0.030176136642694473,-0.0415182039141655,-0.049400463700294495,-0.054036226123571396,-0.03171148523688316,-0.04149835929274559,-0.04322194680571556,-0.04325570911169052
0.42213988304138184,0.3876274824142456,0.38861408829689026,0.4170286953449249,0.44201746582984924,0.38583698868751526,0.37482979893684387,0.37244701385498047,0.37328457832336426,0.4200766086578369,0.42547962069511414,0.43487775325775146,0.44483110308647156,0.44741424918174744,0.4515412747859955,0.45367681980133057,0.4561898708343506,0.4677608013153076,0.4628453850746155,0.4544826149940491,0.4495691657066345,0.5458833575248718,0.49850621819496155,0.43993979692459106,0.40003305673599243,0.37957489490509033,0.42495593428611755,0.3476932644844055,0.2974693775177002,0.25965407490730286,0.4223572909832001,0.3446686565876007,0.29723411798477173,0.2633014917373657,0.4268486201763153,0.3495643436908722,0.3095742464065552,0.2861883044242859,0.43359115719795227,0.38266342878341675,0.3778842091560364,0.38656866550445557,2.990765324284439e-07,-0.008347882889211178,-0.01483489852398634,-0.01947031170129776,-0.02426508441567421,-0.02533501386642456,-0.03623255714774132,-0.04209182411432266,-0.04580787941813469,-0.027439426630735397,-0.037006013095378876,-0.04330867901444435,-0.04785621911287308,-0.029148302972316742,-0.04091626778244972,-0.05015052855014801,-0.05575426295399666,-0.03053482249379158,-0.04107537865638733,-0.043597664684057236,-0.04419076442718506
