lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4722140431404114,0.42725610733032227,0.4080170691013336,0.4122190475463867,0.4233943819999695,0.44071516394615173,0.45197606086730957,0.4590732157230377,0.46530282497406006,0.47588032484054565,0.48327526450157166,0.48866966366767883,0.4923551082611084,0.5060805678367615,0.509099006652832,0.511655330657959,0.5127031803131104,0.5291591882705688,0.5307512283325195,0.5320324301719666,0.5320795774459839,0.5443249940872192,0.5019985437393188,0.4393409490585327,0.3787575364112854,0.33245882391929626,0.42995575070381165,0.331159770488739,0.27739378809928894,0.23847052454948425,0.43395277857780457,0.32763588428497314,0.26659008860588074,0.22238516807556152,0.4384705424308777,0.3375215232372284,0.2809227705001831,0.2386160045862198,0.4426947236061096,0.3655244708061218,0.32173869013786316,0.28688767552375793,3.4489644917812257e-07,-0.01414727233350277,-0.027369577437639236,-0.0370352566242218,-0.0463273786008358,-0.04613407328724861,-0.06344255059957504,-0.06873705983161926,-0.06973952800035477,-0.046592824161052704,-0.06095191463828087,-0.06466154754161835,-0.0663624033331871,-0.046025075018405914,-0.05775635316967964,-0.061060164123773575,-0.06241894140839577,-0.045630570501089096,-0.0556921623647213,-0.057681046426296234,-0.057615578174591064
0.4733508229255676,0.42831355333328247,0.4090452790260315,0.41357916593551636,0.42424434423446655,0.4413926303386688,0.4533989429473877,0.4605430066585541,0.46658390760421753,0.4765377938747406,0.48452723026275635,0.48972436785697937,0.4931659698486328,0.506817102432251,0.5103945732116699,0.5132486820220947,0.5147787928581238,0.5299876928329468,0.531587541103363,0.5330625176429749,0.5336499214172363,0.5447027087211609,0.5024651288986206,0.4394194483757019,0.37866124510765076,0.33185356855392456,0.42992860078811646,0.33162733912467957,0.27810749411582947,0.23897171020507812,0.4340665340423584,0.328241765499115,0.26777371764183044,0.22374145686626434,0.438701868057251,0.33764100074768066,0.28131815791130066,0.23894262313842773,0.4429224133491516,0.3660856783390045,0.32236161828041077,0.2871405780315399,3.388242930668639e-07,-0.014339888468384743,-0.027468159794807434,-0.03701726347208023,-0.04618731886148453,-0.04572947323322296,-0.06289511919021606,-0.06822668015956879,-0.06935620307922363,-0.04620349407196045,-0.06045028939843178,-0.06422150135040283,-0.06601402163505554,-0.04572463408112526,-0.05734611675143242,-0.06059110537171364,-0.061986956745386124,-0.045463673770427704,-0.05548666790127754,-0.057490404695272446,-0.05749641731381416
0.47279608249664307,0.42788204550743103,0.4091693162918091,0.4141099750995636,0.42493999004364014,0.44144660234451294,0.4539695084095001,0.4610494077205658,0.467035710811615,0.47693246603012085,0.4850625693798065,0.4901643991470337,0.4934287369251251,0.5073221325874329,0.5107687711715698,0.5134913921356201,0.5146394371986389,0.5303816199302673,0.5319830179214478,0.5334857106208801,0.5338928699493408,0.5431435108184814,0.5011093616485596,0.4387294054031372,0.37828242778778076,0.33198341727256775,0.42951804399490356,0.33094364404678345,0.27756959199905396,0.23882022500038147,0.43345504999160767,0.32723039388656616,0.26694750785827637,0.22351260483264923,0.43794769048690796,0.33661848306655884,0.2804914712905884,0.23841291666030884,0.44216734170913696,0.36529067158699036,0.32179611921310425,0.2869817614555359,3.4435444717928476e-07,-0.014099285937845707,-0.027092624455690384,-0.03645891696214676,-0.045448966324329376,-0.04578325152397156,-0.06259328871965408,-0.06748317927122116,-0.06825520098209381,-0.04609781876206398,-0.05999767407774925,-0.0634039118885994,-0.06488985568284988,-0.04536476731300354,-0.05669300630688667,-0.059732697904109955,-0.060968007892370224,-0.04478786140680313,-0.05461278185248375,-0.05644749477505684,-0.0562848299741745
0.473596453666687,0.42865538597106934,0.4089720845222473,0.4134390950202942,0.4246782958507538,0.4411439597606659,0.453719824552536,0.460906058549881,0.46695512533187866,0.4764650762081146,0.48468348383903503,0.48970818519592285,0.49314504861831665,0.5068294405937195,0.510533332824707,0.5135325789451599,0.5153775811195374,0.5300369262695312,0.5314440131187439,0.5331504344940186,0.5342853665351868,0.5438724160194397,0.5014868974685669,0.43876123428344727,0.3781169056892395,0.3317187428474426,0.42934808135032654,0.3315797448158264,0.278228223323822,0.23925229907035828,0.4333675801753998,0.3278149366378784,0.26754993200302124,0.22363927960395813,0.43809905648231506,0.33700674772262573,0.280864417552948,0.23872141540050507,0.4426116645336151,0.36597567796707153,0.3225439488887787,0.28754687309265137,3.4081108424288686e-07,-0.014540864154696465,-0.027685128152370453,-0.037246398627758026,-0.04648100212216377,-0.045661672949790955,-0.06298845261335373,-0.06850294023752213,-0.06978398561477661,-0.046079669147729874,-0.0604003481566906,-0.06431595236063004,-0.06620405614376068,-0.045595768839120865,-0.057405706495046616,-0.06073971837759018,-0.06216738745570183,-0.045335620641708374,-0.05566105991601944,-0.05776405707001686,-0.05778191238641739
0.4727209508419037,0.4277836084365845,0.4084826707839966,0.4132774770259857,0.42421168088912964,0.44145339727401733,0.45355165004730225,0.46050623059272766,0.4664704501628876,0.4763743579387665,0.4843016564846039,0.48960888385772705,0.4933576285839081,0.5063267946243286,0.5096572041511536,0.5126941800117493,0.5145334601402283,0.5291621685028076,0.530838131904602,0.5324639678001404,0.533351480960846,0.5430471897125244,0.5009474158287048,0.4389682412147522,0.3785398006439209,0.33227142691612244,0.4294571578502655,0.3315044045448303,0.2781512141227722,0.23924799263477325,0.4333555996417999,0.328084260225296,0.26766717433929443,0.2239915281534195,0.4377385973930359,0.3374747633934021,0.28148001432418823,0.23947225511074066,0.4419972002506256,0.3660063147544861,0.3225989043712616,0.2876933813095093,3.4855915487241873e-07,-0.014345977455377579,-0.027554942294955254,-0.03708616644144058,-0.04628133028745651,-0.046479009091854095,-0.0636245608329773,-0.06888573616743088,-0.06998500227928162,-0.04681059345602989,-0.06124849617481232,-0.06513655930757523,-0.06699792295694351,-0.04609537497162819,-0.05790439248085022,-0.06133945286273956,-0.0628621056675911,-0.045542050153017044,-0.05573481321334839,-0.05790810286998749,-0.058037836104631424
0.47115033864974976,0.42603325843811035,0.40638360381126404,0.4110029339790344,0.4218791425228119,0.43874263763427734,0.4508349597454071,0.45830780267715454,0.4648911952972412,0.4738101363182068,0.4816943109035492,0.4870965778827667,0.4912230968475342,0.5040212869644165,0.507493793964386,0.5107353925704956,0.5131361484527588,0.5271120071411133,0.5287525057792664,0.5304639935493469,0.5317337512969971,0.5438539981842041,0.5018234848976135,0.4395603537559509,0.37891221046447754,0.3330743908882141,0.43066322803497314,0.33227384090423584,0.27852416038513184,0.2395734339952469,0.4342372417449951,0.32830578088760376,0.2676999568939209,0.22420397400856018,0.4382267892360687,0.337091326713562,0.28090035915374756,0.23930591344833374,0.44206908345222473,0.3655289113521576,0.32186344265937805,0.28684788942337036,3.5308437418279937e-07,-0.014231839217245579,-0.02748483419418335,-0.037141673266887665,-0.04651593416929245,-0.04688095301389694,-0.06454042345285416,-0.07010451704263687,-0.07133244723081589,-0.0473979152739048,-0.062203794717788696,-0.06619032472372055,-0.06809335201978683,-0.046905603259801865,-0.05898762494325638,-0.06255249679088593,-0.06413698196411133,-0.04657625034451485,-0.05705775320529938,-0.059462614357471466,-0.05973324924707413
0.4680996239185333,0.4238874018192291,0.40513551235198975,0.40962404012680054,0.42058315873146057,0.43781578540802,0.44996002316474915,0.45717325806617737,0.46325090527534485,0.47271502017974854,0.4808187782764435,0.4863363802433014,0.490079790353775,0.502608060836792,0.5060098171234131,0.5091354846954346,0.5109414458274841,0.5253417491912842,0.5275712609291077,0.5292608737945557,0.530103325843811,0.5456458926200867,0.5023304224014282,0.43879592418670654,0.3776973485946655,0.33172348141670227,0.4305236339569092,0.3330908417701721,0.2796088755130768,0.2405954748392105,0.4343065023422241,0.32935696840286255,0.26869577169418335,0.22474874556064606,0.4385886788368225,0.33855241537094116,0.28232285380363464,0.24047288298606873,0.4427446126937866,0.36705440282821655,0.32319268584251404,0.2880561947822571,3.494671148018824e-07,-0.013685177080333233,-0.026349922642111778,-0.03557773306965828,-0.04455482214689255,-0.045153506100177765,-0.06220005452632904,-0.06764259934425354,-0.06888292729854584,-0.04572542756795883,-0.05991681292653084,-0.06402690708637238,-0.06608569622039795,-0.04524463042616844,-0.05682794749736786,-0.060535211116075516,-0.06228174641728401,-0.044900622218847275,-0.054885100573301315,-0.05725179985165596,-0.05758046731352806
0.4661980867385864,0.4222317934036255,0.4039730727672577,0.4088236093521118,0.41868236660957336,0.43454086780548096,0.4466209411621094,0.4544937014579773,0.46111026406288147,0.4694247841835022,0.4769062101840973,0.48209017515182495,0.48569145798683167,0.4994805157184601,0.5029408931732178,0.5062945485115051,0.5084779262542725,0.5223563313484192,0.524085521697998,0.5259923934936523,0.5272411704063416,0.5450491309165955,0.5008440613746643,0.43768173456192017,0.37752342224121094,0.33172690868377686,0.4295967221260071,0.33193090558052063,0.27846479415893555,0.23952625691890717,0.4331555962562561,0.32855817675590515,0.2677762508392334,0.22372643649578094,0.43753206729888916,0.33730554580688477,0.2813946008682251,0.23984038829803467,0.44178155064582825,0.3652169406414032,0.32211247086524963,0.28785592317581177,3.430786534863728e-07,-0.013423660770058632,-0.025862080976366997,-0.03495418652892113,-0.043842896819114685,-0.044466469436883926,-0.06144752353429794,-0.06688117980957031,-0.06806102395057678,-0.04526740685105324,-0.059271443635225296,-0.06340166181325912,-0.0655265524983406,-0.04508226737380028,-0.05660499632358551,-0.06019468978047371,-0.06189628317952156,-0.045022692531347275,-0.055032286792993546,-0.057072896510362625,-0.057136014103889465
0.46364685893058777,0.4199196696281433,0.4026850163936615,0.4079309105873108,0.4174885153770447,0.43428072333335876,0.4450889229774475,0.4524862766265869,0.4588584899902344,0.46864354610443115,0.47541600465774536,0.48050761222839355,0.484122633934021,0.4979681074619293,0.5012142658233643,0.5044063329696655,0.506268322467804,0.5201960802078247,0.5225776433944702,0.5244771242141724,0.5252479314804077,0.5436060428619385,0.49873682856559753,0.4357336163520813,0.37586647272109985,0.33037710189819336,0.42778685688972473,0.33175408840179443,0.27897652983665466,0.24044997990131378,0.43129509687423706,0.3279689848423004,0.2680389881134033,0.22462044656276703,0.43536490201950073,0.3364655375480652,0.2812742292881012,0.24046464264392853,0.4397071301937103,0.3648122549057007,0.3222489356994629,0.2885187566280365,3.377788289071759e-07,-0.013034986332058907,-0.025193169713020325,-0.034082647413015366,-0.04274510592222214,-0.04372721165418625,-0.06022384390234947,-0.06551503390073776,-0.06668967008590698,-0.044465724378824234,-0.05799056962132454,-0.06193827465176582,-0.0640285387635231,-0.044165853410959244,-0.05525283142924309,-0.05874825641512871,-0.060498736798763275,-0.04400533810257912,-0.05350805073976517,-0.05552448704838753,-0.05572544410824776
0.46252384781837463,0.41896966099739075,0.4019424617290497,0.4073867201805115,0.41692423820495605,0.4334827661514282,0.44385799765586853,0.45155519247055054,0.45836594700813293,0.46747273206710815,0.47378209233283997,0.4785180687904358,0.4820712208747864,0.4963296055793762,0.4995889663696289,0.5026568174362183,0.5048089027404785,0.5177872180938721,0.5198825597763062,0.5220744609832764,0.5234452486038208,0.5405972003936768,0.4964611232280731,0.43427878618240356,0.37488603591918945,0.3296348452568054,0.4260988235473633,0.32985231280326843,0.2773602604866028,0.23935408890247345,0.42961063981056213,0.32654470205307007,0.26697587966918945,0.22378897666931152,0.4339020252227783,0.3352108299732208,0.2807309031486511,0.24047936499118805,0.43851780891418457,0.3632628917694092,0.32130151987075806,0.2879866361618042,3.3193973081324657e-07,-0.013541202060878277,-0.025879807770252228,-0.034771550446748734,-0.04337984696030617,-0.04443629831075668,-0.061133839190006256,-0.06632553040981293,-0.06730641424655914,-0.04479089751839638,-0.0584191232919693,-0.06189391762018204,-0.06356124579906464,-0.04419182613492012,-0.055227264761924744,-0.05801546946167946,-0.05918768048286438,-0.04381169378757477,-0.053201351314783096,-0.05478212237358093,-0.0545782670378685
0.46110740303993225,0.4174274802207947,0.4015651345252991,0.40800151228904724,0.4171772003173828,0.4340978264808655,0.4446309506893158,0.45190882682800293,0.45808708667755127,0.46762925386428833,0.4735983908176422,0.4780522584915161,0.4814392030239105,0.49558401107788086,0.49830523133277893,0.5013247132301331,0.5035943984985352,0.5161808729171753,0.5182464718818665,0.5203657150268555,0.5219377279281616,0.5371389389038086,0.49265801906585693,0.43041568994522095,0.37087851762771606,0.32592761516571045,0.4199729859828949,0.32623082399368286,0.275493860244751,0.23851794004440308,0.42385542392730713,0.32334673404693604,0.2661992013454437,0.22454960644245148,0.42906203866004944,0.33327195048332214,0.2805878818035126,0.24132922291755676,0.43493932485580444,0.36354315280914307,0.32259687781333923,0.2892012596130371,3.1971748626347107e-07,-0.012915171682834625,-0.024356771260499954,-0.03235680237412453,-0.03997204452753067,-0.04173582047224045,-0.05719059705734253,-0.06191139668226242,-0.06278124451637268,-0.04184895381331444,-0.05396854504942894,-0.05678008496761322,-0.05817422643303871,-0.041085388511419296,-0.05085782706737518,-0.05328717455267906,-0.0544561892747879,-0.04057726636528969,-0.04911557585000992,-0.05071243643760681,-0.050688423216342926
0.45965129137039185,0.4160212278366089,0.4008156955242157,0.40806740522384644,0.41776520013809204,0.4350651502609253,0.4462210536003113,0.45340415835380554,0.4596419334411621,0.4674636125564575,0.4741379916667938,0.47858595848083496,0.48237261176109314,0.4941224455833435,0.4979131519794464,0.5010630488395691,0.5036807060241699,0.5140987038612366,0.5170192718505859,0.5191715359687805,0.5208618640899658,0.5341068506240845,0.4897562265396118,0.42795461416244507,0.36887016892433167,0.3239251971244812,0.409026563167572,0.3207767605781555,0.2726117968559265,0.23715157806873322,0.41324156522750854,0.319084107875824,0.2643786370754242,0.22338002920150757,0.42054322361946106,0.3311963677406311,0.2810608744621277,0.24289678037166595,0.4292793571949005,0.3627132773399353,0.322981595993042,0.2900114357471466,3.0120457950033597e-07,-0.012203983962535858,-0.02224038541316986,-0.02921009622514248,-0.03565627336502075,-0.034909140318632126,-0.04881099984049797,-0.053664565086364746,-0.05494530126452446,-0.03507239371538162,-0.045691583305597305,-0.04884626716375351,-0.050511378794908524,-0.034738603979349136,-0.04344705492258072,-0.04584837332367897,-0.04699733853340149,-0.03477269783616066,-0.04238046705722809,-0.04359470680356026,-0.04322317987680435
0.45820796489715576,0.41534528136253357,0.4017006754875183,0.4097971022129059,0.41971826553344727,0.4356684684753418,0.4473513662815094,0.45520785450935364,0.46202245354652405,0.46777892112731934,0.4757729768753052,0.48132723569869995,0.4862011969089508,0.4940257966518402,0.4991188645362854,0.503042459487915,0.5065089464187622,0.5138180255889893,0.5173075795173645,0.5197182893753052,0.5220484733581543,0.5309352278709412,0.4856862723827362,0.4235706031322479,0.3651854991912842,0.32172372937202454,0.3999093472957611,0.3172326982021332,0.2716127038002014,0.23739072680473328,0.4042869806289673,0.3159427344799042,0.2639361023902893,0.22408108413219452,0.41256028413772583,0.329250305891037,0.2818218469619751,0.24550378322601318,0.4227473735809326,0.36010047793388367,0.3222479224205017,0.29059797525405884,2.7148010417477053e-07,-0.010399057529866695,-0.01876183971762657,-0.02454301528632641,-0.02985951490700245,-0.029404563829302788,-0.04177455976605415,-0.046645548194646835,-0.04837844893336296,-0.03008246049284935,-0.03904004767537117,-0.042194876819849014,-0.04423567280173302,-0.030387481674551964,-0.03774050995707512,-0.03979748860001564,-0.0410601980984211,-0.031096769496798515,-0.037372931838035583,-0.03807487711310387,-0.03764792159199715
0.45806431770324707,0.41695791482925415,0.40470069646835327,0.4137105345726013,0.4239180088043213,0.43934088945388794,0.4509986639022827,0.4592962861061096,0.4670613408088684,0.46932849287986755,0.47877705097198486,0.4856143593788147,0.49235016107559204,0.4936819076538086,0.5006615519523621,0.5058223009109497,0.5107699036598206,0.5123575925827026,0.5176623463630676,0.520657479763031,0.5238720178604126,0.5236373543739319,0.47852861881256104,0.4179404079914093,0.36190980672836304,0.32154640555381775,0.3816092312335968,0.30871960520744324,0.26875603199005127,0.23986080288887024,0.38754037022590637,0.3101758658885956,0.2656470239162445,0.233356773853302,0.3991106450557709,0.3259934186935425,0.2850101590156555,0.25499677658081055,0.4129962921142578,0.35644036531448364,0.3232364058494568,0.2961817979812622,2.3099032375739625e-07,-0.0072459387592971325,-0.012952398508787155,-0.01692497730255127,-0.02004804089665413,-0.01753413863480091,-0.02565251663327217,-0.029342779889702797,-0.030642375349998474,-0.018664829432964325,-0.02340036630630493,-0.02521328628063202,-0.02643539384007454,-0.019770242273807526,-0.023714641109108925,-0.024272095412015915,-0.02471053972840309,-0.021315619349479675,-0.023920781910419464,-0.02242243103682995,-0.020649757236242294
0.4541623592376709,0.41577810049057007,0.407249391078949,0.4181383550167084,0.42849603295326233,0.44185519218444824,0.4537264108657837,0.4625093936920166,0.47062599658966064,0.47033125162124634,0.48075705766677856,0.4885024428367615,0.49667859077453613,0.4932602047920227,0.50105220079422,0.5069550275802612,0.5125465989112854,0.5111179351806641,0.5174774527549744,0.5202988386154175,0.5228752493858337,0.5239485502243042,0.4781256914138794,0.41818463802337646,0.36472606658935547,0.32779306173324585,0.3744761347770691,0.3102613091468811,0.2741469740867615,0.24842897057533264,0.38177406787872314,0.3148617744445801,0.27674242854118347,0.24839559197425842,0.39548519253730774,0.3305780291557312,0.29432421922683716,0.2679416537284851,0.4117700457572937,0.36033904552459717,0.32899361848831177,0.3036937117576599,1.6090922372313798e-07,-0.004875175654888153,-0.007559495512396097,-0.009237682446837425,-0.009942958131432533,-0.006574884057044983,-0.01156572811305523,-0.014736286364495754,-0.016262724995613098,-0.007949496619403362,-0.009845507331192493,-0.011222552508115768,-0.012445327825844288,-0.009829163551330566,-0.012424384243786335,-0.012921137735247612,-0.013364446349442005,-0.012211829423904419,-0.014109806157648563,-0.013014857657253742,-0.011670229025185108
0.4528980851173401,0.41547849774360657,0.41009995341300964,0.4228910505771637,0.43646472692489624,0.4444413185119629,0.4574870467185974,0.4661784768104553,0.4738765358924866,0.4733504056930542,0.48397108912467957,0.49136433005332947,0.4988473057746887,0.49574869871139526,0.5039460062980652,0.5090857148170471,0.5137813687324524,0.5122698545455933,0.5187534689903259,0.5216506719589233,0.5244722366333008,0.5237529277801514,0.4733888506889343,0.4118574261665344,0.3604564666748047,0.327858567237854,0.37123242020606995,0.3130694031715393,0.28209999203681946,0.2599782347679138,0.38133591413497925,0.3204854726791382,0.2877483069896698,0.2636776268482208,0.39667755365371704,0.3363412320613861,0.3033115267753601,0.27886953949928284,0.4130856990814209,0.3633607029914856,0.3343045711517334,0.31117430329322815,1.0946002504397256e-07,-0.0011076022638007998,-0.00048208815860562027,0.000530014862306416,0.0025744126178324223,0.003024158999323845,0.002486244309693575,0.0015912000089883804,0.0011538807302713394,0.0012426046887412667,0.0029076167847961187,0.002700934885069728,0.0021033133380115032,-0.0010561527451500297,-0.001166940899565816,-0.0011499898973852396,-0.0013910811394453049,-0.003552005859091878,-0.0030154746491461992,-0.0008776612230576575,0.0009548228117637336
0.4538339078426361,0.42043349146842957,0.4167112410068512,0.42856305837631226,0.4414268732070923,0.44854041934013367,0.46199995279312134,0.47071319818496704,0.47834131121635437,0.47541573643684387,0.4868537187576294,0.4940400719642639,0.5011197328567505,0.49621856212615967,0.5056115984916687,0.5105269551277161,0.5147867202758789,0.5116862058639526,0.5189895629882812,0.5218263864517212,0.5242957472801208,0.5192787647247314,0.46792903542518616,0.4094966650009155,0.3624095916748047,0.3329516351222992,0.3696289658546448,0.318428635597229,0.2933116853237152,0.2750866115093231,0.37994182109832764,0.3247184753417969,0.29682478308677673,0.2765083312988281,0.3958931565284729,0.34094709157943726,0.3124466836452484,0.2918279767036438,0.41386663913726807,0.36810144782066345,0.34253716468811035,0.3230990171432495,7.074228847159247e-08,0.0020655631087720394,0.004113238770514727,0.005612791981548071,0.008019586093723774,0.009000560268759727,0.009759166277945042,0.009109770879149437,0.008707580156624317,0.005922050680965185,0.009242648258805275,0.009471059776842594,0.009055210277438164,0.0023425891995429993,0.0038083645049482584,0.00485760485753417,0.005158429499715567,-0.0013101197546347976,0.0009764673886820674,0.004623851273208857,0.00740592647343874
0.4551284909248352,0.42343395948410034,0.41773146390914917,0.42945724725723267,0.44375473260879517,0.45077383518218994,0.4643668234348297,0.47315117716789246,0.48037075996398926,0.4767758250236511,0.48766130208969116,0.4944872558116913,0.5006654858589172,0.49713045358657837,0.5061303973197937,0.510895311832428,0.5143367648124695,0.5123441219329834,0.519792914390564,0.522397518157959,0.5239889621734619,0.517113983631134,0.46569472551345825,0.4103022813796997,0.36578887701034546,0.34104540944099426,0.3758384585380554,0.326204776763916,0.30209311842918396,0.28506356477737427,0.3860805332660675,0.33291175961494446,0.30633965134620667,0.2883271276950836,0.4012583792209625,0.34880006313323975,0.3215715289115906,0.3038516044616699,0.41837358474731445,0.37530940771102905,0.35085394978523254,0.3332156538963318,6.704419774905546e-08,0.000833383179269731,0.001459927880205214,0.001665961928665638,0.002744381781667471,0.0054197655990719795,0.005033045541495085,0.003597990609705448,0.002656105672940612,0.0027466919273138046,0.0052548483945429325,0.005290228873491287,0.00466892821714282,-0.0003619035705924034,0.0010910991113632917,0.0023483866825699806,0.0026679651346057653,-0.003681591246277094,-0.0016040094196796417,0.0019390789093449712,0.004664206877350807
0.45764395594596863,0.42614004015922546,0.42054957151412964,0.431373655796051,0.44487306475639343,0.4521513879299164,0.4655263423919678,0.4738719165325165,0.4805587828159332,0.4771289825439453,0.48811689019203186,0.4943956136703491,0.5001356601715088,0.4968608319759369,0.5059514045715332,0.5101579427719116,0.5133309960365295,0.511894702911377,0.5187997817993164,0.5210536122322083,0.5226010084152222,0.5137678384780884,0.4654321074485779,0.4119555652141571,0.36991703510284424,0.3474349081516266,0.3758718967437744,0.3305373787879944,0.3088602125644684,0.29331108927726746,0.3863682746887207,0.33804503083229065,0.31394797563552856,0.29716604948043823,0.4016546905040741,0.3535708487033844,0.32870304584503174,0.31211304664611816,0.4191909730434418,0.37904852628707886,0.3561081290245056,0.33956974744796753,5.8649099798913085e-08,0.0014928514137864113,0.00300050457008183,0.004076897632330656,0.006026735063642263,0.00730849290266633,0.008287616074085236,0.007685602176934481,0.00717522855848074,0.0048216101713478565,0.008459663949906826,0.009108266793191433,0.008915194310247898,0.0019147603306919336,0.004297112580388784,0.0059969243593513966,0.0066189030185341835,-0.0011609445791691542,0.0017265486530959606,0.005614796653389931,0.008541996590793133
0.45684731006622314,0.42768171429634094,0.4232253134250641,0.4326627552509308,0.4439953565597534,0.45348358154296875,0.46665307879447937,0.47493648529052734,0.4816558063030243,0.477352499961853,0.487881600856781,0.49426835775375366,0.5003334283828735,0.49628424644470215,0.5048583745956421,0.5091841220855713,0.5124926567077637,0.5104745626449585,0.5176921486854553,0.520661473274231,0.5225576162338257,0.5138126611709595,0.46687304973602295,0.41497454047203064,0.37567925453186035,0.35465848445892334,0.3811233639717102,0.3367879092693329,0.3153829872608185,0.30061450600624084,0.39161553978919983,0.3449634313583374,0.32200467586517334,0.3062933385372162,0.40666261315345764,0.36043527722358704,0.3359861671924591,0.3198673725128174,0.42390915751457214,0.3853820264339447,0.3625849485397339,0.3463074266910553,4.4094509377146096e-08,0.0036733620800077915,0.007028121501207352,0.009812707081437111,0.013272496871650219,0.008521273732185364,0.010775664821267128,0.011353849433362484,0.011734096333384514,0.005903039127588272,0.010614835657179356,0.01202311459928751,0.012363048270344734,0.0031765021849423647,0.006486256141215563,0.00817489717155695,0.008712713606655598,0.0005588927306234837,0.003948469180613756,0.007559031248092651,0.010224062949419022
0.45968595147132874,0.430544912815094,0.42418044805526733,0.43251705169677734,0.4439946711063385,0.4536535143852234,0.4675331115722656,0.47565528750419617,0.48187893629074097,0.47762903571128845,0.4893781244754791,0.49560093879699707,0.5010128021240234,0.4966696798801422,0.5062711238861084,0.5103570818901062,0.5135377645492554,0.5109535455703735,0.5182418823242188,0.5205914378166199,0.5222504138946533,0.5086281299591064,0.4674375057220459,0.41802915930747986,0.3796372413635254,0.3604114055633545,0.38291218876838684,0.33779245615005493,0.3182438313961029,0.3058224320411682,0.3926909267902374,0.34408047795295715,0.322201669216156,0.30888989567756653,0.4071069359779358,0.3598840832710266,0.33673202991485596,0.32269611954689026,0.42335429787635803,0.38347378373146057,0.3621653914451599,0.34811151027679443,4.737991687875365e-08,0.003715513739734888,0.006573779508471489,0.009038601070642471,0.012199207209050655,0.005785519722849131,0.0078026424162089825,0.009139059111475945,0.010279353708028793,0.0032338635064661503,0.007555107120424509,0.009991823695600033,0.011321432888507843,0.000803518807515502,0.00400153174996376,0.0067580826580524445,0.008231965824961662,-0.0014247677754610777,0.002208414953202009,0.006740570068359375,0.010190211236476898
0.46015670895576477,0.4315839409828186,0.42535820603370667,0.43401530385017395,0.44570019841194153,0.45563578605651855,0.4688514173030853,0.4763365089893341,0.48196330666542053,0.4788696765899658,0.489435076713562,0.49531346559524536,0.5005798935890198,0.4973880648612976,0.5061182975769043,0.5100781321525574,0.5131052732467651,0.5113094449043274,0.5184771418571472,0.5210382342338562,0.5229144096374512,0.5075040459632874,0.46642377972602844,0.4177898168563843,0.37969422340393066,0.3607363998889923,0.3852183222770691,0.3408926725387573,0.32113444805145264,0.3087184429168701,0.39537596702575684,0.34874844551086426,0.3267213702201843,0.31327152252197266,0.4098605215549469,0.3648008108139038,0.341462105512619,0.3269047737121582,0.4260542094707489,0.3881213963031769,0.36657044291496277,0.3514789342880249,4.160085254056867e-08,0.0036568916402757168,0.006675185170024633,0.009438696317374706,0.01280434150248766,0.005490002688020468,0.007854301482439041,0.009175790473818779,0.010162601247429848,0.0032060868106782436,0.007950471714138985,0.010102909058332443,0.01095702312886715,0.0010808120714500546,0.004460080526769161,0.006543040741235018,0.0073752570897340775,-0.0007872254936955869,0.002548398682847619,0.006197279319167137,0.008891396224498749
0.4617067873477936,0.43321311473846436,0.42688095569610596,0.43611136078834534,0.4489557445049286,0.4563126862049103,0.4696924090385437,0.47677522897720337,0.48177796602249146,0.47972115874290466,0.4898815155029297,0.4953981935977936,0.5001235604286194,0.4983259439468384,0.5065714716911316,0.5103667378425598,0.5132868885993958,0.5122352838516235,0.518846333026886,0.5211195945739746,0.5229448080062866,0.5064827799797058,0.46551546454429626,0.41677066683769226,0.37909460067749023,0.3615068197250366,0.38597407937049866,0.34188392758369446,0.3226207196712494,0.31090930104255676,0.39681708812713623,0.3497023582458496,0.3278152644634247,0.3150128126144409,0.41157370805740356,0.3661440908908844,0.3429626226425171,0.3289259970188141,0.4272761940956116,0.3890252113342285,0.3675970435142517,0.3527942895889282,4.640019923840555e-08,0.0027234123554080725,0.00490678520873189,0.006900219712406397,0.009534048847854137,0.0036601880565285683,0.005154558457434177,0.0061832875944674015,0.007101165596395731,0.0014493168564513326,0.005483097862452269,0.007617979776114225,0.008573105558753014,-0.0006491774111054838,0.002160503761842847,0.004351147450506687,0.005367455072700977,-0.0025692523922771215,0.0003802745195571333,0.004091969225555658,0.006902089808136225
