lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45399823784828186,0.4057726562023163,0.3625693619251251,0.3338015377521515,0.30324164032936096,0.3835628032684326,0.37502777576446533,0.3740372061729431,0.37565165758132935,0.41992849111557007,0.4092564880847931,0.4051659107208252,0.4043886959552765,0.4544162452220917,0.4451005458831787,0.44254791736602783,0.4412412643432617,0.48330554366111755,0.4807070195674896,0.4817372262477875,0.48308590054512024,0.8296241760253906,0.8056300282478333,0.7587082386016846,0.7157087922096252,0.6973264217376709,0.754832923412323,0.6671434044837952,0.6161614060401917,0.5760521292686462,0.7479543685913086,0.6515879034996033,0.5934319496154785,0.5503174662590027,0.7425910234451294,0.6551286578178406,0.6028695702552795,0.5632895827293396,0.7372105717658997,0.6697888374328613,0.6297158002853394,0.5956989526748657,5.287704993861553e-07,-0.013747476041316986,-0.02719178795814514,-0.03716693073511124,-0.047205712646245956,-0.04829113930463791,-0.0682917907834053,-0.07681270688772202,-0.08092663437128067,-0.05112189054489136,-0.0688575878739357,-0.07524625211954117,-0.0796361193060875,-0.052906930446624756,-0.06900642067193985,-0.0731663703918457,-0.07540944963693619,-0.05457543209195137,-0.06767966598272324,-0.06980454921722412,-0.07060209661722183
0.45675528049468994,0.4087793529033661,0.3679329752922058,0.3418262004852295,0.3126598596572876,0.38934099674224854,0.38308966159820557,0.38309961557388306,0.38568389415740967,0.42654913663864136,0.41749218106269836,0.414484441280365,0.4149930775165558,0.4613395035266876,0.45324236154556274,0.45177680253982544,0.4521512985229492,0.4902285039424896,0.4888112246990204,0.4905845522880554,0.49292701482772827,0.8278491497039795,0.8044605255126953,0.757219135761261,0.7127348780632019,0.6951450705528259,0.7541976571083069,0.6666146516799927,0.6153334975242615,0.574902355670929,0.7470350861549377,0.6501864790916443,0.5910800099372864,0.5469042062759399,0.7411146759986877,0.6539429426193237,0.602197527885437,0.563265860080719,0.7348958849906921,0.668536365032196,0.6293082237243652,0.5960107445716858,5.403775844570191e-07,-0.013962025754153728,-0.02763034962117672,-0.03757743909955025,-0.04768897965550423,-0.05047409236431122,-0.070388562977314,-0.07884842902421951,-0.08288227766752243,-0.052823055535554886,-0.07020844519138336,-0.07620781660079956,-0.08042902499437332,-0.053916674107313156,-0.0691637173295021,-0.07266180962324142,-0.07467246800661087,-0.05495920032262802,-0.06686755269765854,-0.0683133602142334,-0.06886067986488342
0.46198704838752747,0.4164004623889923,0.37660863995552063,0.34870192408561707,0.3182520568370819,0.39590299129486084,0.38933396339416504,0.38952451944351196,0.39233461022377014,0.43215253949165344,0.4240713119506836,0.421703577041626,0.422836035490036,0.46601712703704834,0.45996758341789246,0.45982348918914795,0.46137356758117676,0.49417948722839355,0.4940674901008606,0.49728450179100037,0.5007417798042297,0.8235164284706116,0.7998531460762024,0.7530858516693115,0.7103598713874817,0.6927432417869568,0.7494711875915527,0.6616380214691162,0.611152172088623,0.571944534778595,0.743121325969696,0.6468847393989563,0.5890520811080933,0.5464574098587036,0.7384011745452881,0.6518542170524597,0.6003999710083008,0.562425971031189,0.7333014607429504,0.6676762104034424,0.6290462613105774,0.5969265103340149,5.282824986352352e-07,-0.014300860464572906,-0.028505027294158936,-0.03890315070748329,-0.049518465995788574,-0.05117642506957054,-0.07076568901538849,-0.07876724004745483,-0.08250908553600311,-0.05313446372747421,-0.07002038508653641,-0.07537975162267685,-0.07936904579401016,-0.05394072085618973,-0.06869566440582275,-0.07214825600385666,-0.07433733344078064,-0.054678041487932205,-0.06627378612756729,-0.06798617541790009,-0.06885606050491333
0.4650459587574005,0.4190573990345001,0.37997522950172424,0.3529229164123535,0.3226393461227417,0.3995863199234009,0.39429521560668945,0.39513158798217773,0.3985512852668762,0.43676021695137024,0.42919230461120605,0.4273570775985718,0.42894062399864197,0.47123464941978455,0.46533337235450745,0.46545249223709106,0.46716463565826416,0.49910539388656616,0.4990457594394684,0.502304196357727,0.5060977339744568,0.822229266166687,0.7978957891464233,0.7509113550186157,0.7083947062492371,0.6915721297264099,0.748677670955658,0.6607213020324707,0.6100254058837891,0.5706813931465149,0.7422708868980408,0.6477468609809875,0.5897002220153809,0.5468524098396301,0.7369410991668701,0.6524991989135742,0.6014444231987,0.5634372234344482,0.7310139536857605,0.6666690111160278,0.6286596059799194,0.5966130495071411,5.2911406100975e-07,-0.014625024981796741,-0.02877279929816723,-0.039063598960638046,-0.04955530911684036,-0.05142870172858238,-0.0711938664317131,-0.0793997123837471,-0.08330696821212769,-0.05318427458405495,-0.07056020945310593,-0.07657696306705475,-0.08104646950960159,-0.05372608080506325,-0.06905802339315414,-0.0729723647236824,-0.07539386302232742,-0.05421532690525055,-0.06639249622821808,-0.06847154349088669,-0.06954576820135117
0.4671224057674408,0.4215157926082611,0.3817964494228363,0.35488975048065186,0.3249618709087372,0.40173304080963135,0.396479070186615,0.3983401358127594,0.402889609336853,0.43883493542671204,0.4318448603153229,0.43104737997055054,0.433143675327301,0.473387211561203,0.46866539120674133,0.4698115587234497,0.47192269563674927,0.5014965534210205,0.5022319555282593,0.5060775279998779,0.5099987983703613,0.821772575378418,0.7980287671089172,0.752311110496521,0.7094459533691406,0.6910314559936523,0.7497751712799072,0.6618765592575073,0.6119171380996704,0.5734480619430542,0.7439771890640259,0.6489641070365906,0.5911226272583008,0.5484964847564697,0.7386749982833862,0.6538490653038025,0.6028238534927368,0.5649138689041138,0.7325636148452759,0.6667103171348572,0.6287186145782471,0.5966715216636658,5.259938689050614e-07,-0.014681404456496239,-0.029303133487701416,-0.040189821273088455,-0.05119761824607849,-0.05169225484132767,-0.07209870964288712,-0.08054790645837784,-0.08448979258537292,-0.053750909864902496,-0.07184510678052902,-0.07812964171171188,-0.08272445946931839,-0.054670482873916626,-0.07078451663255692,-0.07472150772809982,-0.07699132710695267,-0.05554463341832161,-0.0681743174791336,-0.07023730129003525,-0.07124794274568558
0.46699073910713196,0.4218190312385559,0.382531076669693,0.3559567630290985,0.3254868984222412,0.40153768658638,0.3977935314178467,0.40030673146247864,0.40516307950019836,0.43834468722343445,0.432914674282074,0.4329300820827484,0.4352712631225586,0.47324326634407043,0.4695937931537628,0.47161710262298584,0.47381773591041565,0.5020437836647034,0.5034055709838867,0.507792592048645,0.5119654536247253,0.8257408738136292,0.8007106184959412,0.7532178163528442,0.7093431353569031,0.6901077032089233,0.74917072057724,0.6618500351905823,0.6125866770744324,0.5742500424385071,0.7451093792915344,0.650687575340271,0.5939294695854187,0.5513400435447693,0.74142986536026,0.6556233763694763,0.6048558354377747,0.5663443803787231,0.7368231415748596,0.6698253750801086,0.6314221620559692,0.5985158681869507,5.268287281978701e-07,-0.014778243377804756,-0.029330916702747345,-0.04028073325753212,-0.05130193755030632,-0.05030467361211777,-0.07069727778434753,-0.07937348634004593,-0.08360106498003006,-0.05254780128598213,-0.07095823436975479,-0.0776376947760582,-0.0824941098690033,-0.05376870557665825,-0.07046201825141907,-0.07455501705408096,-0.07681964337825775,-0.05497446656227112,-0.06821639090776443,-0.07053688913583755,-0.07162769883871078
0.46869096159935,0.42305630445480347,0.3825972080230713,0.35530027747154236,0.3247668147087097,0.4012177288532257,0.3978775441646576,0.4007241129875183,0.4055692255496979,0.43831542134284973,0.4334114193916321,0.43372055888175964,0.4361559748649597,0.47359758615493774,0.4705421030521393,0.4728702902793884,0.47507530450820923,0.5028262734413147,0.5042015314102173,0.5089371204376221,0.5134115815162659,0.8278566002845764,0.8026127219200134,0.7536138892173767,0.7099114060401917,0.6912795305252075,0.7524397969245911,0.6644517183303833,0.615073025226593,0.5766575336456299,0.7490933537483215,0.6535831689834595,0.596622884273529,0.55412358045578,0.7459136247634888,0.659277617931366,0.6082219481468201,0.5696380138397217,0.7412807941436768,0.6737940311431885,0.6352120041847229,0.6024900078773499,5.263526645649108e-07,-0.013843610882759094,-0.027701089158654213,-0.03817218914628029,-0.04863965883851051,-0.04863831400871277,-0.06819288432598114,-0.07623441517353058,-0.08007211983203888,-0.0513150691986084,-0.06881581246852875,-0.0749511793255806,-0.0794585719704628,-0.05294140800833702,-0.06864498555660248,-0.07225603610277176,-0.07430563122034073,-0.05452762916684151,-0.06682839244604111,-0.06856369227170944,-0.0693589523434639
0.4685022830963135,0.4230407774448395,0.3819637596607208,0.35470402240753174,0.3247177302837372,0.4003142714500427,0.39689627289772034,0.40023910999298096,0.40561729669570923,0.4371742308139801,0.43283215165138245,0.4334368407726288,0.4360978305339813,0.472554087638855,0.4701387286186218,0.4725039601325989,0.4742375612258911,0.5022706389427185,0.5045069456100464,0.5092763900756836,0.5134813189506531,0.8302282094955444,0.8051150441169739,0.7570225596427917,0.7131316065788269,0.6949108242988586,0.7535306215286255,0.6669975519180298,0.6183733344078064,0.5807819366455078,0.7506982684135437,0.6568314433097839,0.6004754304885864,0.5580905675888062,0.7479825615882874,0.6621556878089905,0.6117689609527588,0.5732389688491821,0.7440471649169922,0.677377462387085,0.6388717293739319,0.6058356761932373,5.392556658989633e-07,-0.013306760229170322,-0.026657013222575188,-0.03691304102540016,-0.04712262004613876,-0.046265859156847,-0.06575700640678406,-0.07428645342588425,-0.07854293286800385,-0.04939292371273041,-0.06673568487167358,-0.07308542728424072,-0.07772459089756012,-0.05161333084106445,-0.06737756729125977,-0.07070887833833694,-0.07253469526767731,-0.053832314908504486,-0.06641852855682373,-0.06782422214746475,-0.0682382583618164
0.4675745368003845,0.42192351818084717,0.38181638717651367,0.3544662892818451,0.32440271973609924,0.39967605471611023,0.39718371629714966,0.400477796792984,0.4057016372680664,0.4365609288215637,0.43310609459877014,0.43349549174308777,0.436259001493454,0.4719308912754059,0.4705907106399536,0.47240006923675537,0.4738934636116028,0.5019000172615051,0.5058275461196899,0.5105353593826294,0.5147117972373962,0.8353503942489624,0.8088422417640686,0.7589378952980042,0.7151084542274475,0.6987898349761963,0.7561376690864563,0.6714832186698914,0.6232432723045349,0.585421621799469,0.7532020807266235,0.661088764667511,0.6046897768974304,0.5617460012435913,0.7507791519165039,0.6652147769927979,0.6148158311843872,0.5759224891662598,0.7477558851242065,0.6819477081298828,0.6434224843978882,0.6100056767463684,5.311534891916381e-07,-0.013087062165141106,-0.025934547185897827,-0.03571035712957382,-0.04542174190282822,-0.04464239999651909,-0.06350778043270111,-0.07196930795907974,-0.07637402415275574,-0.047803472727537155,-0.06444277614355087,-0.07083498686552048,-0.07561822235584259,-0.05008319392800331,-0.06556539237499237,-0.0691363736987114,-0.0711677148938179,-0.0523558147251606,-0.06490380316972733,-0.06653668731451035,-0.06712491065263748
0.46985986828804016,0.4233686029911041,0.3816937506198883,0.3541927933692932,0.32403433322906494,0.4001598060131073,0.3966369330883026,0.39931684732437134,0.40389853715896606,0.4371146261692047,0.43246394395828247,0.4329245984554291,0.4357358515262604,0.47241881489753723,0.47026699781417847,0.47250938415527344,0.47437459230422974,0.5022884011268616,0.505756676197052,0.5110975503921509,0.5156511068344116,0.8365467190742493,0.8119344115257263,0.7636656761169434,0.7192386388778687,0.701441764831543,0.7635469436645508,0.6776089072227478,0.6291437745094299,0.591376543045044,0.7598500847816467,0.6667447090148926,0.6104274988174438,0.5677828788757324,0.7560771703720093,0.6701401472091675,0.6195310950279236,0.5805778503417969,0.7512885928153992,0.684949517250061,0.647070050239563,0.6144429445266724,5.2054008392588e-07,-0.013309857808053493,-0.026514561846852303,-0.036538369953632355,-0.046261996030807495,-0.04616754502058029,-0.0651601031422615,-0.0730922669172287,-0.07703790813684464,-0.04926370084285736,-0.06619458645582199,-0.0718439370393753,-0.07606275379657745,-0.051491376012563705,-0.06731394678354263,-0.0706235021352768,-0.07242951542139053,-0.053713828325271606,-0.06658580899238586,-0.06838192790746689,-0.0691029354929924
0.46467524766921997,0.41977599263191223,0.3793581426143646,0.3522503972053528,0.32289737462997437,0.39950403571128845,0.3970237374305725,0.3997803032398224,0.4045467972755432,0.4364745020866394,0.4330493211746216,0.4332638680934906,0.43588361144065857,0.47139260172843933,0.47028639912605286,0.4721433222293854,0.4731954336166382,0.5007671117782593,0.5068826675415039,0.5121640563011169,0.5160243511199951,0.8400154113769531,0.81253582239151,0.7651151418685913,0.721591055393219,0.7032385468482971,0.7656523585319519,0.6818276643753052,0.6333193778991699,0.5948047041893005,0.7627764344215393,0.6709723472595215,0.6143758893013,0.5711181163787842,0.7605652213096619,0.6745977997779846,0.6240119338035583,0.5851461291313171,0.7582899928092957,0.6929837465286255,0.65348881483078,0.6194248199462891,5.538682898986735e-07,-0.014185852371156216,-0.027713319286704063,-0.03780251368880272,-0.04769841581583023,-0.046762704849243164,-0.06654578447341919,-0.07539542019367218,-0.07994205504655838,-0.049394287168979645,-0.06669840216636658,-0.0730026513338089,-0.07773881405591965,-0.05117214098572731,-0.06774614751338959,-0.07137134671211243,-0.0733109563589096,-0.05292423069477081,-0.06669721007347107,-0.06876855343580246,-0.0695209950208664
0.4688031077384949,0.42184916138648987,0.38068199157714844,0.3536521792411804,0.32427018880844116,0.400319367647171,0.3972826600074768,0.3996787965297699,0.4037521481513977,0.4379407465457916,0.43306148052215576,0.43327048420906067,0.4356268048286438,0.4732078015804291,0.4707504212856293,0.47288358211517334,0.47438472509384155,0.5025886297225952,0.5063593983650208,0.5121682286262512,0.5170625448226929,0.8434764742851257,0.816467821598053,0.7679753303527832,0.7230119109153748,0.7052155137062073,0.7708637714385986,0.6860615611076355,0.6375124454498291,0.5995462536811829,0.7672103047370911,0.6764334440231323,0.6201906204223633,0.5767494440078735,0.7633018493652344,0.6790978908538818,0.6284986138343811,0.5887725353240967,0.7585359215736389,0.6937464475631714,0.6562100648880005,0.6232954859733582,5.086652095087629e-07,-0.013322302140295506,-0.02609178237617016,-0.03581009432673454,-0.04518497735261917,-0.04416261613368988,-0.0630575567483902,-0.07113147526979446,-0.07523473352193832,-0.04724680259823799,-0.06418567895889282,-0.07022153586149216,-0.07478020340204239,-0.04962170869112015,-0.06622159481048584,-0.07010141760110855,-0.07212091982364655,-0.05197198688983917,-0.0656241849064827,-0.06784728914499283,-0.06878014653921127
0.46844226121902466,0.4209466576576233,0.3794257938861847,0.3527278006076813,0.3232460618019104,0.3989088237285614,0.3968426585197449,0.3998776972293854,0.40452006459236145,0.4367898404598236,0.432403564453125,0.43263787031173706,0.4347916841506958,0.47256723046302795,0.4701365828514099,0.472076416015625,0.4728717803955078,0.5026386976242065,0.5066779851913452,0.5123117566108704,0.5166470408439636,0.849124014377594,0.821415901184082,0.7719599008560181,0.7259694933891296,0.7057451009750366,0.7729261517524719,0.6891608834266663,0.6403278112411499,0.6014524102210999,0.7698450684547424,0.679476261138916,0.6231763362884521,0.5796205997467041,0.7669607400894165,0.6830204129219055,0.6323385834693909,0.5928800702095032,0.7634864449501038,0.6983911395072937,0.6599770784378052,0.6267396807670593,5.394842332862027e-07,-0.013834064826369286,-0.026694798842072487,-0.03637402504682541,-0.04579441621899605,-0.044477056711912155,-0.06436707824468613,-0.07350824773311615,-0.07833898812532425,-0.04747811704874039,-0.065348781645298,-0.07236982136964798,-0.07753545045852661,-0.04982004314661026,-0.06730727106332779,-0.07176908850669861,-0.07406650483608246,-0.0521051324903965,-0.06667602807283401,-0.06927118450403214,-0.07027968019247055
0.46873733401298523,0.4210326671600342,0.37958160042762756,0.35259494185447693,0.3228803277015686,0.3985336124897003,0.3965093791484833,0.3995566666126251,0.40410417318344116,0.43652108311653137,0.4318784773349762,0.4321225583553314,0.4344349205493927,0.4722193479537964,0.4700529873371124,0.47216445207595825,0.4733075499534607,0.5019479393959045,0.5061531066894531,0.5119916200637817,0.5167751312255859,0.8503673076629639,0.8222575187683105,0.7727688550949097,0.7271140813827515,0.7079060673713684,0.774658203125,0.6919060945510864,0.6430767178535461,0.6038979887962341,0.7713343501091003,0.6824134588241577,0.6260754466056824,0.5822334289550781,0.7680827975273132,0.6860554814338684,0.6352208256721497,0.5954315662384033,0.764272153377533,0.7001999616622925,0.6619701385498047,0.6288399696350098,5.383298571359774e-07,-0.013893825002014637,-0.026661042124032974,-0.03629530966281891,-0.04572839289903641,-0.0440237931907177,-0.0639117956161499,-0.07333548367023468,-0.07849395275115967,-0.04700788855552673,-0.06489969044923782,-0.07227208465337753,-0.07786548882722855,-0.04937690123915672,-0.06681808084249496,-0.0716390535235405,-0.0743035078048706,-0.051736120134592056,-0.06633009761571884,-0.0692400112748146,-0.0705927386879921
0.46687811613082886,0.4199276864528656,0.37860605120658875,0.35202401876449585,0.3229862153530121,0.3978976905345917,0.39571839570999146,0.3985632359981537,0.4030788540840149,0.43631821870803833,0.4313680827617645,0.4314110577106476,0.43353143334388733,0.4724603295326233,0.4696481227874756,0.4717182517051697,0.4728919565677643,0.5025829076766968,0.5059219598770142,0.511419951915741,0.5160056948661804,0.8505390882492065,0.8226915001869202,0.7730465531349182,0.7276315689086914,0.7083624601364136,0.7748934030532837,0.6931785345077515,0.6442469358444214,0.6049213409423828,0.7709978818893433,0.6823354959487915,0.6264824867248535,0.5829864144325256,0.7675474286079407,0.6859776973724365,0.6354682445526123,0.5959415435791016,0.763695240020752,0.7001233696937561,0.6621297001838684,0.6288918256759644,5.385144277170184e-07,-0.013992201536893845,-0.026650112122297287,-0.035955607891082764,-0.0450577437877655,-0.04474897310137749,-0.06438290327787399,-0.0736299604177475,-0.07872223109006882,-0.04744035750627518,-0.06489638239145279,-0.0719343051314354,-0.07734788954257965,-0.04942283779382706,-0.06648228317499161,-0.07095102220773697,-0.07344403117895126,-0.05137118324637413,-0.0658421516418457,-0.06856276839971542,-0.06977026909589767
0.46742862462997437,0.4204302430152893,0.37909644842147827,0.35175541043281555,0.32202595472335815,0.39874130487442017,0.39591172337532043,0.39878708124160767,0.40363773703575134,0.4371817708015442,0.4317651391029358,0.43162745237350464,0.43355563282966614,0.4731094241142273,0.46991944313049316,0.4718802571296692,0.47330716252326965,0.5028141140937805,0.5058614611625671,0.5110518336296082,0.515601396560669,0.845565676689148,0.8173845410346985,0.7687333226203918,0.7244082093238831,0.7057086229324341,0.7705672383308411,0.6891528964042664,0.6401572227478027,0.6013889312744141,0.7666016221046448,0.6781772375106812,0.6220915913581848,0.5788363218307495,0.7635722160339355,0.683526873588562,0.6331140995025635,0.5937803387641907,0.7604613304138184,0.6986176371574402,0.6608532071113586,0.6276280283927917,5.360785735319951e-07,-0.013678405433893204,-0.026253487914800644,-0.035501834005117416,-0.04456467181444168,-0.04417605325579643,-0.06333474814891815,-0.07225582003593445,-0.07713302224874496,-0.04689854383468628,-0.06384342163801193,-0.07084101438522339,-0.07633378356695175,-0.04888223856687546,-0.06540818512439728,-0.07005151361227036,-0.07281114906072617,-0.05077982693910599,-0.06465116143226624,-0.06740942597389221,-0.06880979984998703
0.466678261756897,0.41963642835617065,0.37961727380752563,0.3528446555137634,0.3233673870563507,0.3982454836368561,0.3962336480617523,0.3991541266441345,0.4039206802845001,0.43592333793640137,0.43157824873924255,0.43133482336997986,0.4334869086742401,0.4715406596660614,0.4696826934814453,0.47149205207824707,0.4737408757209778,0.5012450218200684,0.5055496692657471,0.5107791423797607,0.5158320665359497,0.8382100462913513,0.8109254837036133,0.762945294380188,0.7188136577606201,0.7005149126052856,0.7636972665786743,0.6799464821815491,0.6306211352348328,0.5921440124511719,0.7596937417984009,0.6691508889198303,0.6127487421035767,0.5702593326568604,0.75712651014328,0.676031231880188,0.6258828043937683,0.5877785086631775,0.7546071410179138,0.6929434537887573,0.655028760433197,0.6221606135368347,5.488442980094987e-07,-0.01314961165189743,-0.02600448951125145,-0.0354074090719223,-0.04470906779170036,-0.04638589546084404,-0.06530222296714783,-0.07365072518587112,-0.07796823978424072,-0.04894619435071945,-0.06522981077432632,-0.07105714827775955,-0.07572488486766815,-0.05053508281707764,-0.06561755388975143,-0.06945767253637314,-0.0719529390335083,-0.052018165588378906,-0.06448392570018768,-0.0667949914932251,-0.06803839653730392
0.4705870747566223,0.4244875907897949,0.38422220945358276,0.35711953043937683,0.32701340317726135,0.4027079641819,0.39873209595680237,0.4017784297466278,0.4071733355522156,0.4392763674259186,0.43337783217430115,0.4330308437347412,0.43540820479393005,0.4745059609413147,0.4702131748199463,0.4721517562866211,0.47493308782577515,0.5044947266578674,0.5067237615585327,0.5114065408706665,0.5160356163978577,0.82696533203125,0.8006431460380554,0.7518151998519897,0.7076532244682312,0.6884315609931946,0.7539936304092407,0.6683123707771301,0.6176507472991943,0.5786281824111938,0.7499486804008484,0.6560824513435364,0.5980598330497742,0.5550847053527832,0.7468104362487793,0.6623520851135254,0.6100992560386658,0.571241557598114,0.7429652214050293,0.6785789728164673,0.6395685076713562,0.6067969799041748,5.61492186079704e-07,-0.013609844259917736,-0.026995699852705002,-0.03674841299653053,-0.046320732682943344,-0.04828449711203575,-0.06784030795097351,-0.07621542364358902,-0.08030345290899277,-0.05057913810014725,-0.06742575764656067,-0.07307127863168716,-0.07729518413543701,-0.05184011161327362,-0.0669572502374649,-0.07060545682907104,-0.07279735803604126,-0.0530199334025383,-0.06518498063087463,-0.06724636256694794,-0.06821753084659576
0.4681716859340668,0.4225948452949524,0.3854135274887085,0.36103785037994385,0.33413511514663696,0.405802458524704,0.40362995862960815,0.4057560861110687,0.41035038232803345,0.4417283535003662,0.43752041459083557,0.43714913725852966,0.43949487805366516,0.47589173913002014,0.4731868803501129,0.4754493534564972,0.4785551428794861,0.5046099424362183,0.5085928440093994,0.5140318870544434,0.5193785429000854,0.8155258297920227,0.7895006537437439,0.740824282169342,0.6968668699264526,0.6730254292488098,0.7340393662452698,0.6474096179008484,0.5968914031982422,0.5575539469718933,0.7287400960922241,0.6335453987121582,0.5758205056190491,0.5334227681159973,0.7256932854652405,0.640404462814331,0.5868094563484192,0.5468722581863403,0.723787784576416,0.6599026918411255,0.6201789975166321,0.5869016647338867,5.86593728257867e-07,-0.013774391263723373,-0.026975788176059723,-0.03639088198542595,-0.04585109278559685,-0.04886578768491745,-0.06829404830932617,-0.0770210325717926,-0.08129860460758209,-0.050848186016082764,-0.06747487187385559,-0.07389669865369797,-0.07856179773807526,-0.05168640613555908,-0.06635794788599014,-0.07116099447011948,-0.0743098109960556,-0.05236604064702988,-0.06451565027236938,-0.0671422928571701,-0.06846669316291809
0.4737353026866913,0.42714110016822815,0.3911651074886322,0.36862191557884216,0.3426913321018219,0.41387996077537537,0.41208040714263916,0.41380953788757324,0.41772645711898804,0.44853106141090393,0.4450995624065399,0.443819522857666,0.44570469856262207,0.4815872013568878,0.4793379306793213,0.4795989990234375,0.481040894985199,0.5095963478088379,0.51507568359375,0.5195714831352234,0.5238586068153381,0.7955023050308228,0.7671570181846619,0.7145498991012573,0.6663897633552551,0.6419143676757812,0.7053665518760681,0.6133403778076172,0.5621347427368164,0.5234386324882507,0.7017006278038025,0.6002856492996216,0.5397811532020569,0.4957464933395386,0.7002663612365723,0.6064627766609192,0.5517718195915222,0.5102928876876831,0.7009153366088867,0.632663905620575,0.5915594100952148,0.5563976764678955,5.848812065778475e-07,-0.013177591376006603,-0.026454338803887367,-0.0361047126352787,-0.04609633982181549,-0.049073219299316406,-0.06762626767158508,-0.07503191381692886,-0.07802175730466843,-0.05109424516558647,-0.06770365685224533,-0.07401105016469955,-0.07804644852876663,-0.05160987377166748,-0.06578303873538971,-0.07081527262926102,-0.07390352338552475,-0.05179958418011665,-0.06366527080535889,-0.06628288328647614,-0.06734859198331833
0.4750496745109558,0.4287269711494446,0.39649099111557007,0.3783416450023651,0.3578869104385376,0.42247825860977173,0.42372360825538635,0.4271240234375,0.4322860836982727,0.4558137357234955,0.45668652653694153,0.4574972093105316,0.46025604009628296,0.4876896142959595,0.486566424369812,0.4872663617134094,0.4892812669277191,0.5153704881668091,0.5206815004348755,0.5245112776756287,0.528558075428009,0.7698360681533813,0.7416799664497375,0.6892496347427368,0.6393102407455444,0.6108673214912415,0.6622728705406189,0.5757265090942383,0.5236698389053345,0.4847477376461029,0.6586689949035645,0.563218355178833,0.5030276775360107,0.4588674008846283,0.6596771478652954,0.5680633187294006,0.5130066871643066,0.4713374972343445,0.6643139123916626,0.5957776308059692,0.5551386475563049,0.5207559466362,5.676124601450283e-07,-0.012455505318939686,-0.02492816187441349,-0.034332532435655594,-0.04409843683242798,-0.04135759919881821,-0.05854049324989319,-0.06701283156871796,-0.07097307592630386,-0.04385228827595711,-0.05884258821606636,-0.06594444811344147,-0.07051929086446762,-0.04537196457386017,-0.05924661457538605,-0.06583687663078308,-0.06974160671234131,-0.04658278077840805,-0.05890268832445145,-0.06222139671444893,-0.06331276893615723
0.4791559875011444,0.43271690607070923,0.4051397740840912,0.3912520706653595,0.37478649616241455,0.4349651038646698,0.43902266025543213,0.44380953907966614,0.44969335198402405,0.46743232011795044,0.46930956840515137,0.4706563949584961,0.4733245372772217,0.49802714586257935,0.4987781047821045,0.5010794997215271,0.504546046257019,0.5244306325912476,0.5304009914398193,0.5348218083381653,0.5393013954162598,0.7438093423843384,0.7144708633422852,0.6615975499153137,0.6102266311645508,0.5740593671798706,0.6227817535400391,0.5365437865257263,0.4858071506023407,0.44771629571914673,0.6210474371910095,0.5280174612998962,0.4699711203575134,0.42666304111480713,0.624199390411377,0.5345819592475891,0.48053109645843506,0.4393097162246704,0.6314917206764221,0.5653401017189026,0.526045560836792,0.4928101897239685,5.008772063774813e-07,-0.011540859006345272,-0.0224995706230402,-0.03096172958612442,-0.0397048145532608,-0.03484262153506279,-0.04932117834687233,-0.05654950067400932,-0.059805288910865784,-0.037069518119096756,-0.04954063147306442,-0.05614592134952545,-0.060306306928396225,-0.038593828678131104,-0.05051169916987419,-0.05702892318367958,-0.06089314818382263,-0.03993503749370575,-0.05088183656334877,-0.053858984261751175,-0.05456128716468811
0.48228350281715393,0.4354930520057678,0.41182270646095276,0.4014906585216522,0.385481595993042,0.4445652961730957,0.45114216208457947,0.4580901861190796,0.4654518961906433,0.47784143686294556,0.4828413128852844,0.4866103231906891,0.49073177576065063,0.5070788860321045,0.5111234188079834,0.5137186646461487,0.516899585723877,0.5310183167457581,0.5370175242424011,0.5410212278366089,0.5447474718093872,0.7324883937835693,0.7014675736427307,0.6446143388748169,0.5905857086181641,0.555364727973938,0.5926258563995361,0.513426661491394,0.4663010835647583,0.43196600675582886,0.5908586382865906,0.5043339133262634,0.449934720993042,0.4097321629524231,0.597616970539093,0.5155593752861023,0.46576792001724243,0.429143488407135,0.6104164123535156,0.5483097434043884,0.5113319754600525,0.48170629143714905,3.910443524546281e-07,-0.00939046498388052,-0.01703985594213009,-0.023056669160723686,-0.029256301000714302,-0.021734684705734253,-0.033645279705524445,-0.04103664308786392,-0.044663235545158386,-0.024000423029065132,-0.03201911225914955,-0.03738187626004219,-0.041139520704746246,-0.026514343917369843,-0.03456748276948929,-0.039331138134002686,-0.04236537218093872,-0.029295552521944046,-0.0366029366850853,-0.03802715614438057,-0.037913285195827484
