lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4455699026584625,0.4025940001010895,0.3736438751220703,0.3662230372428894,0.37314531207084656,0.4453566372394562,0.3991797864437103,0.3716609477996826,0.3547568619251251,0.46065428853034973,0.41230204701423645,0.3840516209602356,0.3705006539821625,0.4628491997718811,0.40875768661499023,0.39704862236976624,0.40252685546875,0.45744094252586365,0.4168733060359955,0.40542280673980713,0.4055398404598236,0.5932409763336182,0.5777167081832886,0.5287817716598511,0.48077017068862915,0.45898717641830444,0.4783177971839905,0.4110207259654999,0.37021303176879883,0.3368322551250458,0.46356746554374695,0.40741902589797974,0.38576942682266235,0.36966028809547424,0.455207496881485,0.42643287777900696,0.45279398560523987,0.4715169072151184,0.45339202880859375,0.42982012033462524,0.4439690113067627,0.45695218443870544,-1.9961382236033387e-07,-0.034443944692611694,-0.04550458490848541,-0.04801362007856369,-0.04765758290886879,-0.04626891389489174,-0.060312215238809586,-0.06797943264245987,-0.07330623269081116,-0.03274213895201683,-0.04741984233260155,-0.05032113939523697,-0.05097149685025215,-0.020937474444508553,-0.03840034455060959,-0.038079820573329926,-0.033479589968919754,-0.01182335615158081,-0.028447888791561127,-0.030632374808192253,-0.02809486724436283
0.4458227753639221,0.4035167694091797,0.374938040971756,0.36630260944366455,0.3709568381309509,0.44638168811798096,0.3998432755470276,0.37275660037994385,0.35562828183174133,0.4594433307647705,0.41110026836395264,0.37912312150001526,0.35969552397727966,0.46057450771331787,0.40845629572868347,0.39480772614479065,0.39599308371543884,0.45424729585647583,0.4150479733943939,0.40048325061798096,0.3961579203605652,0.5951535701751709,0.579405665397644,0.5326334238052368,0.48543453216552734,0.46276623010635376,0.4802977740764618,0.41706183552742004,0.3776610791683197,0.34456878900527954,0.46511876583099365,0.4056530296802521,0.3704908788204193,0.3438448905944824,0.45629796385765076,0.4255620241165161,0.4423881769180298,0.4540488123893738,0.45442894101142883,0.4279044270515442,0.4348127841949463,0.44184350967407227,-1.8326743145280489e-07,-0.03415556624531746,-0.04462621733546257,-0.0471130907535553,-0.04681772738695145,-0.04372477903962135,-0.057340413331985474,-0.06513174623250961,-0.07026128470897675,-0.030629193410277367,-0.045302603393793106,-0.050082530826330185,-0.05179545655846596,-0.01924440823495388,-0.03720567375421524,-0.039544858038425446,-0.03619024157524109,-0.010426660999655724,-0.027460092678666115,-0.030896160751581192,-0.028935644775629044
0.44458821415901184,0.40155425667762756,0.37340837717056274,0.36623936891555786,0.37148118019104004,0.4459976553916931,0.3986787497997284,0.37165647745132446,0.35455045104026794,0.458784282207489,0.41120070219039917,0.3789147734642029,0.35968223214149475,0.4598206877708435,0.40655744075775146,0.39608198404312134,0.4012972414493561,0.4537286162376404,0.4138297736644745,0.401750773191452,0.40066051483154297,0.5977038741111755,0.5810793042182922,0.5331471562385559,0.4853491187095642,0.4633084535598755,0.4825506806373596,0.418212890625,0.3789912462234497,0.345848023891449,0.4665527641773224,0.40544235706329346,0.37132424116134644,0.34533947706222534,0.457539826631546,0.4319312274456024,0.46068891882896423,0.48154085874557495,0.4557492733001709,0.4327552616596222,0.4474102854728699,0.4608084559440613,-1.795444148910974e-07,-0.03465711325407028,-0.04458305239677429,-0.046511080116033554,-0.04567406699061394,-0.04496707767248154,-0.05927850678563118,-0.06680868566036224,-0.07155869901180267,-0.03209060803055763,-0.04807526618242264,-0.053327325731515884,-0.05496404320001602,-0.020935432985424995,-0.041293393820524216,-0.044464707374572754,-0.04068348929286003,-0.012285356409847736,-0.03085934929549694,-0.034733694046735764,-0.03264467790722847
0.44466474652290344,0.40145671367645264,0.372770756483078,0.36507710814476013,0.37015172839164734,0.44463977217674255,0.39702391624450684,0.36928749084472656,0.3514584004878998,0.4573174715042114,0.40860217809677124,0.37616169452667236,0.3564036786556244,0.4584367871284485,0.40487048029899597,0.3937230408191681,0.39747363328933716,0.45230209827423096,0.41210082173347473,0.39890456199645996,0.3957003355026245,0.6023931503295898,0.5846158266067505,0.5358362197875977,0.4881944954395294,0.4656088352203369,0.4838356375694275,0.42194870114326477,0.38316965103149414,0.3499145805835724,0.46804100275039673,0.40859341621398926,0.37389248609542847,0.34749263525009155,0.4589320719242096,0.4329417645931244,0.45964860916137695,0.4786134958267212,0.4574660062789917,0.4341425895690918,0.445901095867157,0.457029789686203,-2.1871233002457302e-07,-0.033047981560230255,-0.04150862991809845,-0.04236536845564842,-0.0403313972055912,-0.04119912534952164,-0.05461694300174713,-0.06186455860733986,-0.0664723590016365,-0.028937043622136116,-0.04367281496524811,-0.04877353087067604,-0.050584468990564346,-0.01849440298974514,-0.03809405863285065,-0.041695743799209595,-0.03843851760029793,-0.01049595233052969,-0.0287329014390707,-0.033175818622112274,-0.03165707737207413
0.44220030307769775,0.3983258306980133,0.37117621302604675,0.365017831325531,0.3700125515460968,0.4436386525630951,0.396085262298584,0.3685418963432312,0.35159075260162354,0.4572662115097046,0.40911564230918884,0.3769680857658386,0.35794195532798767,0.4586724638938904,0.4068511426448822,0.3921205997467041,0.39262059330940247,0.4525698721408844,0.41314566135406494,0.3970736265182495,0.39113038778305054,0.6017502546310425,0.5842347145080566,0.5362268686294556,0.48892414569854736,0.4676234722137451,0.48424479365348816,0.42053788900375366,0.3815321922302246,0.3483770489692688,0.469249963760376,0.40832188725471497,0.3734186887741089,0.3471142649650574,0.46095192432403564,0.42902687191963196,0.4463636577129364,0.4593762457370758,0.4593134820461273,0.4312615394592285,0.43725860118865967,0.44493556022644043,-1.8926647271655384e-07,-0.03269294649362564,-0.04148155078291893,-0.042733483016490936,-0.04128468781709671,-0.04141021519899368,-0.053942255675792694,-0.06069054454565048,-0.06508687883615494,-0.029074445366859436,-0.04294763132929802,-0.047234177589416504,-0.048593670129776,-0.018512921407818794,-0.036858316510915756,-0.04013293981552124,-0.037101250141859055,-0.010319113731384277,-0.02756647951900959,-0.031733445823192596,-0.03032498061656952
0.4447422921657562,0.39973172545433044,0.37168362736701965,0.36457982659339905,0.3693396747112274,0.44326990842819214,0.3963187336921692,0.3694327473640442,0.35289013385772705,0.45809316635131836,0.4102422595024109,0.3784523606300354,0.35982391238212585,0.46034419536590576,0.4076966643333435,0.39492067694664,0.3976883292198181,0.4547520875930786,0.414950966835022,0.4005811810493469,0.3966449499130249,0.6048821210861206,0.5867315530776978,0.5387901067733765,0.49177539348602295,0.46959856152534485,0.48509645462036133,0.41963815689086914,0.3803740441799164,0.3468930125236511,0.4711324870586395,0.4089006185531616,0.3741859495639801,0.3480415940284729,0.46375155448913574,0.4332498013973236,0.45595505833625793,0.4732436239719391,0.46278834342956543,0.4356669485569,0.44523733854293823,0.45586952567100525,-1.924214956261494e-07,-0.032546449452638626,-0.04126601666212082,-0.042421724647283554,-0.040844738483428955,-0.041666530072689056,-0.05410095304250717,-0.06080169975757599,-0.06513462960720062,-0.029210474342107773,-0.043172236531972885,-0.04766066372394562,-0.049168094992637634,-0.018384695053100586,-0.03683832287788391,-0.039972029626369476,-0.03671468049287796,-0.009893335402011871,-0.0269573125988245,-0.030736872926354408,-0.028997668996453285
0.44251421093940735,0.3982197046279907,0.37106093764305115,0.3654175400733948,0.3710106313228607,0.44416889548301697,0.39671075344085693,0.36977118253707886,0.3531501591205597,0.4588969647884369,0.41058555245399475,0.37846216559410095,0.35890817642211914,0.46101483702659607,0.40911099314689636,0.3946358561515808,0.3949316740036011,0.4552646577358246,0.415799081325531,0.39975398778915405,0.39379292726516724,0.6042606830596924,0.5867480039596558,0.5384335517883301,0.49002721905708313,0.4688771963119507,0.4863795042037964,0.4198998510837555,0.3808267414569855,0.3474239110946655,0.47140637040138245,0.4083103537559509,0.37332385778427124,0.34691527485847473,0.46342939138412476,0.4306187629699707,0.44839364290237427,0.46223387122154236,0.46186012029647827,0.43332767486572266,0.43990737199783325,0.4483477771282196,-1.856298723623695e-07,-0.03294939547777176,-0.04210112988948822,-0.043634090572595596,-0.042559608817100525,-0.042799144983291626,-0.05512295663356781,-0.06164313480257988,-0.06592001765966415,-0.030078239738941193,-0.043977782130241394,-0.04831087216734886,-0.04977402463555336,-0.018935685977339745,-0.03711187094449997,-0.04044310003519058,-0.03754366934299469,-0.010104833170771599,-0.02691764384508133,-0.03089132346212864,-0.029467739164829254
0.44454410672187805,0.40054818987846375,0.37253454327583313,0.3657672107219696,0.36991098523139954,0.44483882188796997,0.3974802494049072,0.3698955178260803,0.3530072271823883,0.4589860141277313,0.4100281298160553,0.3775685131549835,0.3581564426422119,0.4606321156024933,0.4079311490058899,0.3921970725059509,0.39156264066696167,0.45464906096458435,0.4147997200489044,0.39858752489089966,0.3920973539352417,0.6065319180488586,0.5889239311218262,0.5405828952789307,0.4931112229824066,0.47182685136795044,0.4866280257701874,0.4219735264778137,0.38252419233322144,0.3488689661026001,0.4717566668987274,0.4103958010673523,0.3740752339363098,0.3463650941848755,0.46332716941833496,0.42852312326431274,0.4406889081001282,0.4492044746875763,0.46207937598228455,0.4323984682559967,0.4352838397026062,0.4404018223285675,-2.1401220351435768e-07,-0.03322404995560646,-0.04203469678759575,-0.04294521361589432,-0.04102158173918724,-0.041663363575935364,-0.05371852591633797,-0.0606037899851799,-0.06525415927171707,-0.028692318126559258,-0.041305605322122574,-0.04534000903367996,-0.04708479717373848,-0.017500190064311028,-0.03411277011036873,-0.03705102577805519,-0.03463965654373169,-0.00884169153869152,-0.025037316605448723,-0.02906765043735504,-0.028006143867969513
0.4432966709136963,0.3991912305355072,0.3719530701637268,0.36588233709335327,0.37176749110221863,0.44532832503318787,0.39798441529273987,0.3706316649913788,0.35375773906707764,0.4590928554534912,0.4107607305049896,0.3783634305000305,0.358667254447937,0.4604491889476776,0.40836966037750244,0.39368343353271484,0.39385655522346497,0.45422694087028503,0.4149616062641144,0.39917296171188354,0.39326193928718567,0.6052584648132324,0.588050365447998,0.5399327874183655,0.49211031198501587,0.4701034724712372,0.4868738651275635,0.42162781953811646,0.3822442591190338,0.3486386239528656,0.4714929759502411,0.40903836488723755,0.373466819524765,0.34642815589904785,0.4631025791168213,0.4297407269477844,0.44598451256752014,0.45787978172302246,0.46155300736427307,0.4329989552497864,0.43901437520980835,0.44657135009765625,-1.9357649705398217e-07,-0.033267419785261154,-0.04211811348795891,-0.04320447891950607,-0.0415489487349987,-0.04191635921597481,-0.054016053676605225,-0.06063138693571091,-0.06511073559522629,-0.029135311022400856,-0.04239189624786377,-0.046501919627189636,-0.047960590571165085,-0.018129713833332062,-0.035876285284757614,-0.03911617770791054,-0.03639761731028557,-0.009544013068079948,-0.026630982756614685,-0.030840640887618065,-0.029613658785820007
0.44450509548187256,0.39989179372787476,0.3723936080932617,0.36618295311927795,0.371756911277771,0.44574877619743347,0.3991396427154541,0.37244048714637756,0.35636022686958313,0.45968014001846313,0.41135478019714355,0.37930601835250854,0.36064183712005615,0.46113839745521545,0.4082554578781128,0.39537540078163147,0.3981032073497772,0.4552665948867798,0.4155157208442688,0.4010526239871979,0.3968970477581024,0.6064401268959045,0.5883761644363403,0.5393210649490356,0.4915997385978699,0.46977296471595764,0.4862440228462219,0.4200059175491333,0.3808166980743408,0.34730517864227295,0.4719966948032379,0.40935540199279785,0.37476709485054016,0.3482954502105713,0.4644933044910431,0.43417325615882874,0.45743370056152344,0.47448116540908813,0.4633886218070984,0.4359391927719116,0.44591039419174194,0.4569379985332489,-1.9720755517482758e-07,-0.03336676210165024,-0.04179329797625542,-0.04244685173034668,-0.040315430611371994,-0.041765246540308,-0.053635161370038986,-0.05985269322991371,-0.06400968134403229,-0.028850439935922623,-0.04256841540336609,-0.04700146242976189,-0.048516251146793365,-0.01769513264298439,-0.03663618862628937,-0.040369048714637756,-0.03739740327000618,-0.008879636414349079,-0.02667234279215336,-0.031103093177080154,-0.029765348881483078
0.4428292512893677,0.39857518672943115,0.37192556262016296,0.36662033200263977,0.37338900566101074,0.44558626413345337,0.3982120156288147,0.37113186717033386,0.35485556721687317,0.45997247099876404,0.4114794135093689,0.379483163356781,0.3604772686958313,0.461645245552063,0.40911102294921875,0.3956362009048462,0.3973173499107361,0.4554292857646942,0.41583171486854553,0.4007321000099182,0.39596766233444214,0.6044578552246094,0.5866328477859497,0.5384518504142761,0.4899775981903076,0.46828871965408325,0.48655927181243896,0.41956621408462524,0.3804227411746979,0.3469122648239136,0.47131428122520447,0.40807175636291504,0.3732373118400574,0.3465266227722168,0.46329233050346375,0.4314124584197998,0.4511253833770752,0.46580058336257935,0.4616805911064148,0.4338543713092804,0.4422049820423126,0.4517817795276642,-1.8848234617507842e-07,-0.03326857462525368,-0.04235072433948517,-0.04370444267988205,-0.042370520532131195,-0.042586494237184525,-0.05454966798424721,-0.06080007553100586,-0.06502795964479446,-0.02967824414372444,-0.043324898928403854,-0.04764467850327492,-0.04918084666132927,-0.018389858305454254,-0.036585256457328796,-0.03994932398200035,-0.03713377192616463,-0.009443137794733047,-0.02664218656718731,-0.030772993341088295,-0.029415233060717583
0.4428609609603882,0.39933913946151733,0.3724207580089569,0.36657682061195374,0.3709340989589691,0.4448431134223938,0.39832261204719543,0.37111884355545044,0.3546270728111267,0.4588278532028198,0.410134494304657,0.3777928948402405,0.3581292927265167,0.46029046177864075,0.40822210907936096,0.3907845616340637,0.38824009895324707,0.45397666096687317,0.414694219827652,0.39768660068511963,0.39015308022499084,0.6048234701156616,0.5870732665061951,0.5392393469810486,0.49200230836868286,0.47027406096458435,0.48554620146751404,0.42137032747268677,0.38222676515579224,0.34864217042922974,0.470572829246521,0.40845924615859985,0.3715175688266754,0.3428112864494324,0.4620954692363739,0.4228018820285797,0.42935711145401,0.43338316679000854,0.460798442363739,0.4282454550266266,0.4279085695743561,0.4304135739803314,-2.0483074081312225e-07,-0.03341181203722954,-0.04297931492328644,-0.04476850479841232,-0.04382188618183136,-0.041854243725538254,-0.05415496230125427,-0.0614999383687973,-0.06662033498287201,-0.029188692569732666,-0.04180257394909859,-0.04596730321645737,-0.04798039793968201,-0.018341543152928352,-0.03451601788401604,-0.03711013123393059,-0.03489555045962334,-0.010114354081451893,-0.026214228942990303,-0.030101658776402473,-0.02910870686173439
0.4428251385688782,0.39884981513023376,0.37229055166244507,0.36666375398635864,0.3714490234851837,0.44480669498443604,0.39833390712738037,0.371708482503891,0.35554900765419006,0.45904624462127686,0.411031574010849,0.37921589612960815,0.3601144552230835,0.46077385544776917,0.40909716486930847,0.3938170373439789,0.3933483958244324,0.4547088146209717,0.4156959056854248,0.39952412247657776,0.39293164014816284,0.6047182083129883,0.5868337750434875,0.5388256907463074,0.4913182556629181,0.46922963857650757,0.4854302704334259,0.42033594846725464,0.3811495900154114,0.3475748896598816,0.47081753611564636,0.4079972505569458,0.3715665340423584,0.34385862946510315,0.46286311745643616,0.42820361256599426,0.4428282380104065,0.4538852572441101,0.46161749958992004,0.43200844526290894,0.43644025921821594,0.4431336522102356,-1.9548741647668066e-07,-0.032790083438158035,-0.0416143499314785,-0.0428343266248703,-0.041334763169288635,-0.04135945811867714,-0.05318175256252289,-0.0596805140376091,-0.06403281539678574,-0.028757955878973007,-0.04168093577027321,-0.04583423212170601,-0.04741279035806656,-0.01785879023373127,-0.03517864644527435,-0.038440410047769547,-0.03585384413599968,-0.009358138777315617,-0.025913510471582413,-0.03001636266708374,-0.02881390042603016
0.4426579475402832,0.3986380696296692,0.37243953347206116,0.3672224283218384,0.37179166078567505,0.44469380378723145,0.39856085181236267,0.3717828094959259,0.3555966913700104,0.4591367840766907,0.4112202823162079,0.37940359115600586,0.3598083257675171,0.46075451374053955,0.40960901975631714,0.39089545607566833,0.38659632205963135,0.45425939559936523,0.415470153093338,0.39747023582458496,0.38879212737083435,0.6046478152275085,0.5862685441970825,0.5379026532173157,0.4905613660812378,0.4687463343143463,0.48474517464637756,0.42082807421684265,0.38173365592956543,0.3479717969894409,0.4703367352485657,0.40837717056274414,0.37081581354141235,0.3413011133670807,0.4623180329799652,0.4212154746055603,0.42256730794906616,0.4226485788822174,0.461034893989563,0.42779678106307983,0.42459040880203247,0.42460623383522034,-1.9168793130575068e-07,-0.0323844812810421,-0.041801873594522476,-0.04360204190015793,-0.042840681970119476,-0.04158024862408638,-0.053305983543395996,-0.060448333621025085,-0.06556398421525955,-0.02919377200305462,-0.041338928043842316,-0.04530118405818939,-0.04727607220411301,-0.018419597297906876,-0.03347845375537872,-0.03573167324066162,-0.033759552985429764,-0.010184148326516151,-0.025322552770376205,-0.028805743902921677,-0.027814272791147232
0.442625492811203,0.39925965666770935,0.3733026683330536,0.3674384653568268,0.3702892065048218,0.4453985095024109,0.3996548652648926,0.37229594588279724,0.3548790216445923,0.45940080285072327,0.4120994210243225,0.37977707386016846,0.3587243854999542,0.4606013894081116,0.41111820936203003,0.38833755254745483,0.37891826033592224,0.45352405309677124,0.4158055782318115,0.39526888728141785,0.38354209065437317,0.6047928333282471,0.5872638821601868,0.5400509238243103,0.49334272742271423,0.47022271156311035,0.4851669669151306,0.42298412322998047,0.38320228457450867,0.349170446395874,0.4705983102321625,0.4089033603668213,0.37037211656570435,0.34041017293930054,0.46247443556785583,0.4156917929649353,0.40406614542007446,0.39377284049987793,0.4614659547805786,0.4243911802768707,0.4125407040119171,0.40476351976394653,-1.9494837033562362e-07,-0.03198164328932762,-0.0421016588807106,-0.04471868276596069,-0.04484366253018379,-0.04109025001525879,-0.05331119894981384,-0.06148686632514,-0.06746862828731537,-0.02917383797466755,-0.041299715638160706,-0.04565649479627609,-0.0481719933450222,-0.01885870099067688,-0.03265262767672539,-0.034760214388370514,-0.033652160316705704,-0.011141479946672916,-0.025362659245729446,-0.02875002846121788,-0.028195036575198174
0.44314420223236084,0.4000307619571686,0.374340683221817,0.3683735132217407,0.37083470821380615,0.44710028171539307,0.4009021818637848,0.37314102053642273,0.3556365370750427,0.4604712426662445,0.41253435611724854,0.37959957122802734,0.3582439422607422,0.46127182245254517,0.4104589521884918,0.38873085379600525,0.38071727752685547,0.45421066880226135,0.4157700538635254,0.39595699310302734,0.3851257264614105,0.6041162610054016,0.5875087976455688,0.5404137372970581,0.4933447241783142,0.4697355628013611,0.48657920956611633,0.4233829975128174,0.3835034966468811,0.34972497820854187,0.4707852303981781,0.408780038356781,0.3704562783241272,0.3407544195652008,0.4617306590080261,0.4174015522003174,0.4095577001571655,0.401679128408432,0.4600565731525421,0.4250156581401825,0.4160117208957672,0.41017353534698486,-2.024328296101885e-07,-0.0332285538315773,-0.04333474114537239,-0.04558699205517769,-0.04525947943329811,-0.04244476929306984,-0.05500728264451027,-0.06304265558719635,-0.06881659477949142,-0.029781997203826904,-0.04216406121850014,-0.04646312817931175,-0.04879781976342201,-0.018833911046385765,-0.033273108303546906,-0.03567719832062721,-0.03448987007141113,-0.010547068901360035,-0.025527650490403175,-0.029361212626099586,-0.02893448993563652
0.44437897205352783,0.4014139175415039,0.3756188154220581,0.36923015117645264,0.37201598286628723,0.4486517906188965,0.4031989574432373,0.3757970631122589,0.358116090297699,0.46143656969070435,0.41459253430366516,0.3814021944999695,0.3596460819244385,0.462005615234375,0.41097328066825867,0.39219462871551514,0.3873203694820404,0.45512115955352783,0.4165201485157013,0.39824479818344116,0.38894960284233093,0.604375958442688,0.5880492925643921,0.5403657555580139,0.4928123950958252,0.469026654958725,0.4878332018852234,0.42468008399009705,0.3846064507961273,0.35095009207725525,0.4716247022151947,0.41101962327957153,0.3732973337173462,0.34389829635620117,0.46218106150627136,0.42365938425064087,0.4251311123371124,0.42359888553619385,0.45979782938957214,0.42769095301628113,0.42341214418411255,0.4207042157649994,-2.15355342447765e-07,-0.033732302486896515,-0.04330127686262131,-0.044949859380722046,-0.04388012737035751,-0.041924625635147095,-0.054790932685136795,-0.06276528537273407,-0.06833960860967636,-0.029129143804311752,-0.042180124670267105,-0.04704532027244568,-0.049429409205913544,-0.018177704885601997,-0.03419513627886772,-0.03724507987499237,-0.03564848378300667,-0.009856095537543297,-0.02587513066828251,-0.030063727870583534,-0.029439536854624748
0.4420645236968994,0.4000871181488037,0.3757554888725281,0.3703174591064453,0.37378188967704773,0.4496120810508728,0.404074102640152,0.3761696219444275,0.3584337830543518,0.4624204635620117,0.4169422686100006,0.3835763931274414,0.3618316650390625,0.46267303824424744,0.41277986764907837,0.39293864369392395,0.3875102400779724,0.455359548330307,0.41776546835899353,0.39900651574134827,0.38940536975860596,0.6039819121360779,0.5872736573219299,0.5395358800888062,0.4918396770954132,0.46820446848869324,0.48864322900772095,0.4244914650917053,0.38469502329826355,0.3517650365829468,0.47317564487457275,0.4121261239051819,0.37499767541885376,0.34654808044433594,0.46417006850242615,0.42417657375335693,0.4234772026538849,0.4209836721420288,0.4615785777568817,0.4282269775867462,0.42263680696487427,0.4195499122142792,-2.0583269133567228e-07,-0.033882949501276016,-0.04363778978586197,-0.04537990316748619,-0.04437266290187836,-0.042096298187971115,-0.054988760501146317,-0.06296375393867493,-0.06845785677433014,-0.029118958860635757,-0.04218904674053192,-0.046950798481702805,-0.049155980348587036,-0.01801571249961853,-0.033968742936849594,-0.037106238305568695,-0.035525254905223846,-0.009503324516117573,-0.025388337671756744,-0.02954217419028282,-0.028859233483672142
0.4433894455432892,0.4006651043891907,0.3761088252067566,0.3713700771331787,0.37366023659706116,0.44949203729629517,0.40452080965042114,0.3761855959892273,0.3573938310146332,0.4636293649673462,0.41900917887687683,0.38585203886032104,0.36280518770217896,0.4642799198627472,0.4165045917034149,0.3926912844181061,0.38113293051719666,0.45662879943847656,0.4200614094734192,0.3997642993927002,0.3875044286251068,0.6060100793838501,0.5895200371742249,0.5414459109306335,0.4931658208370209,0.4682091772556305,0.49116674065589905,0.42809417843818665,0.38887810707092285,0.35655367374420166,0.4752194881439209,0.4132276773452759,0.37726029753685,0.35151851177215576,0.466113418340683,0.4184999465942383,0.4040561616420746,0.3913029134273529,0.46391990780830383,0.42759448289871216,0.4147549867630005,0.40509554743766785,-2.1784390469292703e-07,-0.03362005576491356,-0.04426458477973938,-0.046606145799160004,-0.04650824889540672,-0.04376630857586861,-0.05628722906112671,-0.06470727920532227,-0.07080890238285065,-0.030436038970947266,-0.04242035374045372,-0.04705699533224106,-0.049872368574142456,-0.018605871126055717,-0.03218121454119682,-0.03520173206925392,-0.03518493473529816,-0.00928773358464241,-0.023342935368418694,-0.027285970747470856,-0.027429193258285522
0.44150763750076294,0.39884498715400696,0.3748873770236969,0.3712749183177948,0.3743373155593872,0.45010828971862793,0.40501973032951355,0.3763122856616974,0.35695353150367737,0.4649491012096405,0.42014482617378235,0.3876892924308777,0.3642457127571106,0.46600112318992615,0.41975268721580505,0.39314210414886475,0.37677833437919617,0.45802637934684753,0.42163950204849243,0.3998265564441681,0.3853894770145416,0.6084840297698975,0.5912677049636841,0.5428115129470825,0.4942023456096649,0.46989011764526367,0.4950121343135834,0.4316703975200653,0.39388471841812134,0.36283671855926514,0.4785524606704712,0.4153711199760437,0.38121485710144043,0.35847920179367065,0.4694320261478424,0.41761982440948486,0.3943389058113098,0.3758063316345215,0.4675247073173523,0.4296402633190155,0.4126279950141907,0.3993285298347473,-2.218992278812948e-07,-0.0334741547703743,-0.04526357725262642,-0.048749495297670364,-0.04998083785176277,-0.04534446820616722,-0.05834038555622101,-0.06721113622188568,-0.07372014969587326,-0.03203294426202774,-0.04467269778251648,-0.04986314848065376,-0.05334162712097168,-0.01997152529656887,-0.033108506351709366,-0.03675225377082825,-0.03804982453584671,-0.010336427018046379,-0.0239424966275692,-0.028474120423197746,-0.029632503166794777
0.44022589921951294,0.3976895809173584,0.37351927161216736,0.3705992102622986,0.3753238320350647,0.45133092999458313,0.40753281116485596,0.3795917332172394,0.3598159849643707,0.4668470025062561,0.4232530891895294,0.3902927339076996,0.36527591943740845,0.4685502350330353,0.42299261689186096,0.39443403482437134,0.37480735778808594,0.4607362151145935,0.42437049746513367,0.40096405148506165,0.3843369781970978,0.6109433174133301,0.5943880677223206,0.5455737709999084,0.49566560983657837,0.47333207726478577,0.5023847222328186,0.43993616104125977,0.40160736441612244,0.37010595202445984,0.48383691906929016,0.4201546311378479,0.3859884738922119,0.3638528287410736,0.4728381931781769,0.41962718963623047,0.3943140506744385,0.37550872564315796,0.4697113633155823,0.43135589361190796,0.413618803024292,0.40007930994033813,-2.3427384121532668e-07,-0.03387048467993736,-0.04684776812791824,-0.05158812925219536,-0.054257988929748535,-0.04711204394698143,-0.06163344904780388,-0.07130046933889389,-0.07830020040273666,-0.034118182957172394,-0.048549097031354904,-0.054479263722896576,-0.0581398531794548,-0.022308049723505974,-0.03716808184981346,-0.041546668857336044,-0.04305187240242958,-0.012823356315493584,-0.02750297635793686,-0.032529786229133606,-0.03384798765182495
0.4382864236831665,0.3965488374233246,0.3727388381958008,0.3704823851585388,0.37638670206069946,0.4511473774909973,0.4081832766532898,0.3798450231552124,0.3601891100406647,0.46743887662887573,0.4242933988571167,0.3910321891307831,0.3662387430667877,0.4694700539112091,0.42431747913360596,0.3952430784702301,0.37591490149497986,0.46186134219169617,0.425998330116272,0.4025011658668518,0.38627251982688904,0.6118587851524353,0.5971041917800903,0.5496140122413635,0.500296950340271,0.47770974040031433,0.5072410106658936,0.4433005750179291,0.40559905767440796,0.376107394695282,0.48793792724609375,0.42283883690834045,0.3898892104625702,0.36962705850601196,0.47607114911079407,0.42127975821495056,0.39696770906448364,0.37891191244125366,0.4724244475364685,0.43365439772605896,0.41673287749290466,0.40407949686050415,-2.366149800536732e-07,-0.03648703172802925,-0.05109408125281334,-0.05682716146111488,-0.06034863740205765,-0.0507080964744091,-0.06673122942447662,-0.07722966372966766,-0.0844675600528717,-0.03662673383951187,-0.0518622063100338,-0.05770823732018471,-0.0611160509288311,-0.023964816704392433,-0.03936147317290306,-0.04337121546268463,-0.04455666244029999,-0.013829771429300308,-0.028980230912566185,-0.03381408751010895,-0.034852392971515656
0.43585026264190674,0.39372557401657104,0.3705175817012787,0.37063106894493103,0.3798317015171051,0.45005539059638977,0.4098789691925049,0.3818610906600952,0.3615155518054962,0.46721452474594116,0.42692363262176514,0.39344996213912964,0.3677934408187866,0.4698895215988159,0.4277961850166321,0.3985354006290436,0.3787251114845276,0.46319684386253357,0.429401695728302,0.40540024638175964,0.3886982202529907,0.6112359166145325,0.599629282951355,0.5532425045967102,0.5026108026504517,0.48143523931503296,0.5199642181396484,0.45324620604515076,0.41395312547683716,0.38506531715393066,0.49721819162368774,0.42954760789871216,0.3979133367538452,0.3806186020374298,0.4827650189399719,0.426228404045105,0.40231451392173767,0.38551050424575806,0.4769112169742584,0.43711256980895996,0.4212384819984436,0.4100850224494934,-2.41951084944958e-07,-0.03844701871275902,-0.054815925657749176,-0.06196041777729988,-0.0669177696108818,-0.05541389808058739,-0.07386022061109543,-0.08534474670886993,-0.09293940663337708,-0.04096098616719246,-0.058230917900800705,-0.06415730714797974,-0.06725716590881348,-0.027982404455542564,-0.04529762640595436,-0.04932122305035591,-0.050203997641801834,-0.017515836283564568,-0.033855751156806946,-0.03850209340453148,-0.039273761212825775
