lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45668989419937134,0.41237321496009827,0.39082974195480347,0.39469781517982483,0.41341283917427063,0.42458775639533997,0.42914530634880066,0.41880977153778076,0.41827136278152466,0.4606024920940399,0.45896926522254944,0.4477369487285614,0.44931235909461975,0.49067044258117676,0.48719412088394165,0.47644439339637756,0.476535439491272,0.5145474076271057,0.5093704462051392,0.4996283948421478,0.5001364350318909,0.5309218168258667,0.4818881154060364,0.41485366225242615,0.34926560521125793,0.3113495409488678,0.41582152247428894,0.3191496729850769,0.34696534276008606,0.38144880533218384,0.42013978958129883,0.32516658306121826,0.351022869348526,0.3846435546875,0.42493826150894165,0.34017616510391235,0.3626982867717743,0.39486977458000183,0.4318431615829468,0.3672561049461365,0.3820532560348511,0.40869298577308655,-3.346443975260627e-07,-0.006843093782663345,-0.015467817895114422,-0.02278309501707554,-0.026394249871373177,-0.028914757072925568,-0.041990976780653,-0.043134696781635284,-0.041036561131477356,-0.030368583276867867,-0.0391191728413105,-0.03403662145137787,-0.02924041636288166,-0.0313473641872406,-0.03642268106341362,-0.024463016539812088,-0.015952076762914658,-0.03271983936429024,-0.035184264183044434,-0.02626427263021469,-0.019292108714580536
0.4574499726295471,0.4154526889324188,0.38715291023254395,0.3830317258834839,0.4013887643814087,0.42848795652389526,0.4347117245197296,0.43195974826812744,0.4335116147994995,0.46329787373542786,0.46963024139404297,0.45858025550842285,0.454103946685791,0.49325498938560486,0.49864041805267334,0.48630350828170776,0.48206937313079834,0.5169178247451782,0.5243706703186035,0.5127177834510803,0.5074389576911926,0.5193756222724915,0.4810796082019806,0.41472429037094116,0.35257014632225037,0.3127729594707489,0.4011255204677582,0.30877622961997986,0.2868325114250183,0.2907671630382538,0.40676966309547424,0.30685147643089294,0.3180319666862488,0.349406898021698,0.4155089557170868,0.3228384256362915,0.3375871479511261,0.3675490915775299,0.4274112284183502,0.3501874506473541,0.35669204592704773,0.3823511302471161,-1.0120962912196774e-07,-0.005544076673686504,-0.01357319951057434,-0.02056688256561756,-0.025566911324858665,-0.027785345911979675,-0.04195454344153404,-0.0445287860929966,-0.042623601853847504,-0.030549511313438416,-0.047168705612421036,-0.04350265488028526,-0.03542390465736389,-0.0325465127825737,-0.04379113391041756,-0.03157409653067589,-0.018633855506777763,-0.03460302576422691,-0.03902418538928032,-0.02857634425163269,-0.01809716410934925
0.45803067088127136,0.4121776521205902,0.38727128505706787,0.37659499049186707,0.3805634677410126,0.43098917603492737,0.43227219581604004,0.4371194541454315,0.44217199087142944,0.4686700403690338,0.48751506209373474,0.4889276623725891,0.4842677414417267,0.4993358552455902,0.5188823938369751,0.5167131423950195,0.5102916955947876,0.5209132432937622,0.5450659394264221,0.5545684099197388,0.5604448914527893,0.5133038759231567,0.4755380153656006,0.41651400923728943,0.35855501890182495,0.3148317337036133,0.37044885754585266,0.2920931577682495,0.24662895500659943,0.21736466884613037,0.37347036600112915,0.29521581530570984,0.2593045234680176,0.24645072221755981,0.3845004439353943,0.31269675493240356,0.2811771035194397,0.26697206497192383,0.399844229221344,0.3470197916030884,0.31492602825164795,0.29048848152160645,2.9686336233680777e-07,-0.0129860769957304,-0.021605370566248894,-0.0269516259431839,-0.030894268304109573,-0.02510652504861355,-0.03516524285078049,-0.03945132717490196,-0.040251992642879486,-0.022636299952864647,-0.028894634917378426,-0.027981413528323174,-0.025152526795864105,-0.02052581124007702,-0.026067467406392097,-0.022629717364907265,-0.018003322184085846,-0.01901252567768097,-0.023817896842956543,-0.021461648866534233,-0.016978666186332703
0.4549770951271057,0.41043350100517273,0.3884144425392151,0.3758121430873871,0.369393527507782,0.4412810206413269,0.443615585565567,0.44938981533050537,0.45613813400268555,0.4786829352378845,0.496796190738678,0.506525993347168,0.5137556195259094,0.507591187953949,0.5280452966690063,0.5359459519386292,0.5413268804550171,0.5280662178993225,0.556922435760498,0.5739691257476807,0.5876747369766235,0.505124032497406,0.4641103446483612,0.4074890613555908,0.35796087980270386,0.31662362813949585,0.3430449962615967,0.2697245478630066,0.2248741090297699,0.19217970967292786,0.34970998764038086,0.2773764729499817,0.2330443561077118,0.2026979625225067,0.3675934672355652,0.30323752760887146,0.2624925971031189,0.23226715624332428,0.39288291335105896,0.3533642888069153,0.32815730571746826,0.3078422248363495,3.975347055984457e-07,-0.015230880118906498,-0.02376246079802513,-0.029174229130148888,-0.03391300141811371,-0.021726829931139946,-0.030649643391370773,-0.03684842959046364,-0.04066416993737221,-0.020567987114191055,-0.02620619535446167,-0.03175463154911995,-0.03587130084633827,-0.020439062267541885,-0.029759464785456657,-0.038346532732248306,-0.04395628720521927,-0.02071855589747429,-0.03186173364520073,-0.03731432929635048,-0.039693523198366165
0.4570404887199402,0.41465795040130615,0.3913399875164032,0.3736031651496887,0.3588023781776428,0.447834849357605,0.4519573748111725,0.45877689123153687,0.46633732318878174,0.48399972915649414,0.5074279308319092,0.5216429233551025,0.5335111618041992,0.5120679140090942,0.5391134023666382,0.5541282892227173,0.565448522567749,0.5316760540008545,0.5636951327323914,0.5834046602249146,0.5993341207504272,0.5098052024841309,0.463130921125412,0.4038664400577545,0.35454630851745605,0.31768733263015747,0.33869415521621704,0.26391246914863586,0.21736998856067657,0.18321605026721954,0.3470233082771301,0.2730911374092102,0.2255902737379074,0.1904975175857544,0.3674447238445282,0.302783727645874,0.26068246364593506,0.22880995273590088,0.3947388231754303,0.3564087450504303,0.331736296415329,0.31148475408554077,3.915124295872374e-07,-0.015199956484138966,-0.024981753900647163,-0.032248008996248245,-0.03921843320131302,-0.02177034504711628,-0.032576289027929306,-0.040272023528814316,-0.045271411538124084,-0.02228446863591671,-0.029468897730112076,-0.03640006482601166,-0.04169576242566109,-0.02405676431953907,-0.03494112938642502,-0.04478347301483154,-0.05122610554099083,-0.026337051764130592,-0.038114145398139954,-0.043742112815380096,-0.04640766233205795
0.4590563476085663,0.4167403280735016,0.3936329185962677,0.3730573356151581,0.35512685775756836,0.45433497428894043,0.45930996537208557,0.4668163061141968,0.475178986787796,0.49034324288368225,0.5167124271392822,0.5338298082351685,0.5489035844802856,0.5173194408416748,0.547595739364624,0.5651718378067017,0.579012393951416,0.5353061556816101,0.5677212476730347,0.5882282257080078,0.605232298374176,0.5090678930282593,0.46107280254364014,0.4018908739089966,0.3539091646671295,0.3190338611602783,0.3328704237937927,0.25977858901023865,0.21431678533554077,0.18094274401664734,0.3412897288799286,0.2680150270462036,0.22214263677597046,0.18883201479911804,0.36339831352233887,0.3010784685611725,0.2623893916606903,0.23332619667053223,0.3929031193256378,0.35734879970550537,0.33572691679000854,0.318093478679657,3.975251274823677e-07,-0.014871058985590935,-0.02545328252017498,-0.033894412219524384,-0.042358312755823135,-0.021567359566688538,-0.03292006999254227,-0.04138186573982239,-0.04711577668786049,-0.02267933078110218,-0.029893679544329643,-0.0369056798517704,-0.04248187318444252,-0.025142760947346687,-0.03640519455075264,-0.04647572338581085,-0.053208187222480774,-0.028096817433834076,-0.0407046303153038,-0.04645538702607155,-0.04920011758804321
0.4613747298717499,0.4194813072681427,0.3957192003726959,0.3735288977622986,0.3534456491470337,0.45727020502090454,0.4641636312007904,0.47272011637687683,0.4819210171699524,0.4931294322013855,0.5214097499847412,0.5400820970535278,0.5569937825202942,0.5202702879905701,0.5521720051765442,0.5709971785545349,0.5862792730331421,0.5385464429855347,0.5716574192047119,0.592721700668335,0.6104494333267212,0.5116830468177795,0.4618927240371704,0.40093207359313965,0.3529112637042999,0.32084617018699646,0.33214786648750305,0.2583785951137543,0.21251103281974792,0.17832905054092407,0.34000247716903687,0.26748260855674744,0.2217620462179184,0.1889212429523468,0.3622097671031952,0.301181435585022,0.2634187340736389,0.23566946387290955,0.39198049902915955,0.35814976692199707,0.3372889459133148,0.32055720686912537,3.921273332707642e-07,-0.013235812075436115,-0.0231484267860651,-0.03138052672147751,-0.039962515234947205,-0.02046096883714199,-0.03132619336247444,-0.03968974947929382,-0.04553554207086563,-0.022360466420650482,-0.02880813367664814,-0.0356711745262146,-0.04139041528105736,-0.025432096794247627,-0.03557133674621582,-0.04554208368062973,-0.05254700034856796,-0.028954248875379562,-0.04027240350842476,-0.04556760564446449,-0.04832112044095993
0.46157246828079224,0.4198780357837677,0.3958708643913269,0.3733866810798645,0.35186541080474854,0.4602303206920624,0.46790286898612976,0.47692838311195374,0.48656925559043884,0.4960390031337738,0.524992048740387,0.5436718463897705,0.5607129335403442,0.522740364074707,0.5554001927375793,0.5743266344070435,0.5899769067764282,0.5404290556907654,0.5736699104309082,0.5944668054580688,0.6119816303253174,0.5104012489318848,0.4605383574962616,0.400566041469574,0.3534224331378937,0.3229087293148041,0.3298666775226593,0.256372332572937,0.21122564375400543,0.17749980092048645,0.33869218826293945,0.2669508159160614,0.22219383716583252,0.19011130928993225,0.3614853620529175,0.3011265993118286,0.2640079855918884,0.23635125160217285,0.3912971317768097,0.35721370577812195,0.3371787965297699,0.3210274279117584,3.8928658341319533e-07,-0.01403335202485323,-0.02462143450975418,-0.03353751823306084,-0.04288602992892265,-0.021045492962002754,-0.03182743862271309,-0.0402330718934536,-0.04609593376517296,-0.022713545709848404,-0.028690999373793602,-0.035197630524635315,-0.04078981280326843,-0.025651128962635994,-0.03519357740879059,-0.04465425759553909,-0.05145540088415146,-0.029181841760873795,-0.0398477166891098,-0.04452109336853027,-0.046939484775066376
0.4630894660949707,0.4212152361869812,0.3968147039413452,0.37338364124298096,0.35100018978118896,0.4618217647075653,0.47061389684677124,0.48009830713272095,0.4899301826953888,0.4975278377532959,0.5274313688278198,0.546436607837677,0.5635903477668762,0.5241904258728027,0.5578092932701111,0.5768333077430725,0.592280387878418,0.5419216752052307,0.5752152800559998,0.5961323976516724,0.6135366559028625,0.5120128989219666,0.4612703025341034,0.40077394247055054,0.35449185967445374,0.3244539499282837,0.3299296200275421,0.2563653588294983,0.21147462725639343,0.17793132364749908,0.33891794085502625,0.26703131198883057,0.222829207777977,0.19161389768123627,0.36173930764198303,0.30114656686782837,0.2643398344516754,0.23724009096622467,0.39119088649749756,0.35722991824150085,0.3374512791633606,0.32164618372917175,3.8781578837188135e-07,-0.01245085895061493,-0.022298818454146385,-0.030732586979866028,-0.039663348346948624,-0.019093459472060204,-0.02860540896654129,-0.036098625510931015,-0.04140830039978027,-0.02113480679690838,-0.02565956301987171,-0.031357090920209885,-0.036527469754219055,-0.0243205688893795,-0.032460376620292664,-0.041375793516635895,-0.04802164062857628,-0.028007078915834427,-0.037400469183921814,-0.04156844690442085,-0.043817561119794846
0.4631844460964203,0.42136529088020325,0.39716896414756775,0.37371593713760376,0.3514588475227356,0.46306633949279785,0.4729114770889282,0.482643723487854,0.4925881326198578,0.49896374344825745,0.5294226408004761,0.5483521819114685,0.5654453039169312,0.5254624485969543,0.5595028400421143,0.5784358978271484,0.5939275026321411,0.5426005721092224,0.5759083032608032,0.5967504978179932,0.6142390370368958,0.5112309455871582,0.4608243703842163,0.40073060989379883,0.3543423116207123,0.32478711009025574,0.33033838868141174,0.2571157217025757,0.2125457376241684,0.1792295128107071,0.33940374851226807,0.26779356598854065,0.22384372353553772,0.19283585250377655,0.36208125948905945,0.30235251784324646,0.2655148208141327,0.23830974102020264,0.39107075333595276,0.35835152864456177,0.3390800952911377,0.3236245810985565,3.843227602828847e-07,-0.0122383339330554,-0.021631775423884392,-0.029613012447953224,-0.03814127296209335,-0.018324431031942368,-0.027094639837741852,-0.033997323364019394,-0.03892507776618004,-0.020034437999129295,-0.023829635232686996,-0.029104214161634445,-0.03406161814928055,-0.02285504899919033,-0.030354736372828484,-0.039173927158117294,-0.045865003019571304,-0.026155151426792145,-0.035076338797807693,-0.03926761820912361,-0.04163050279021263
0.46483275294303894,0.4221213757991791,0.3975319266319275,0.37393733859062195,0.351235955953598,0.4640682339668274,0.4741109609603882,0.4839003384113312,0.49397012591362,0.49979448318481445,0.5302143096923828,0.5492582321166992,0.5665479898452759,0.5262910723686218,0.560569167137146,0.5796324610710144,0.5950908660888672,0.5435664653778076,0.5768260955810547,0.5974813103675842,0.6146827936172485,0.5136904716491699,0.4627225399017334,0.4015492796897888,0.35457074642181396,0.3247931897640228,0.33096006512641907,0.2583792209625244,0.21401292085647583,0.18061916530132294,0.33991023898124695,0.2690463662147522,0.22537420690059662,0.1942727118730545,0.3625490367412567,0.30338454246520996,0.26695966720581055,0.2398776412010193,0.3916291296482086,0.35866668820381165,0.33923882246017456,0.32359787821769714,3.7640197092514427e-07,-0.012017992325127125,-0.02116158977150917,-0.02896725758910179,-0.03724944218993187,-0.01704362779855728,-0.025653062388300896,-0.03275056183338165,-0.037857137620449066,-0.01885238103568554,-0.022181956097483635,-0.027281571179628372,-0.03220415115356445,-0.021883707493543625,-0.02880924567580223,-0.03720054030418396,-0.043671876192092896,-0.025481222197413445,-0.03371800482273102,-0.037485670298337936,-0.039645981043577194
0.46537381410598755,0.4225480854511261,0.39796319603919983,0.37433597445487976,0.3517967462539673,0.4640912115573883,0.47462067008018494,0.4845888912677765,0.49470677971839905,0.4999544620513916,0.5304067134857178,0.5492239594459534,0.5662389993667603,0.5265077948570251,0.5607202053070068,0.5797538757324219,0.595095694065094,0.5437254905700684,0.5771050453186035,0.5977327227592468,0.6148011684417725,0.5131232142448425,0.4623747169971466,0.40171918272972107,0.3547438085079193,0.3253961205482483,0.33174222707748413,0.25896376371383667,0.21459361910820007,0.1814526468515396,0.3405730128288269,0.2693994343280792,0.22571289539337158,0.19478723406791687,0.3629634380340576,0.30366215109825134,0.26714399456977844,0.2403649389743805,0.3917595148086548,0.3589674234390259,0.3396383225917816,0.3244304060935974,3.764373275316757e-07,-0.012028206139802933,-0.02133634313941002,-0.02927585132420063,-0.037784334272146225,-0.018332907930016518,-0.027285175397992134,-0.0342935249209404,-0.03922179341316223,-0.020052609965205193,-0.0238110963255167,-0.028889141976833344,-0.03374215215444565,-0.022884421050548553,-0.030238017439842224,-0.038737405091524124,-0.04520895332098007,-0.026206567883491516,-0.03481884300708771,-0.03876301273703575,-0.04097887873649597
0.4659022092819214,0.42314183712005615,0.39842337369918823,0.3746991753578186,0.3520050346851349,0.464412122964859,0.4749353528022766,0.4850139021873474,0.49531421065330505,0.5003337264060974,0.5304358005523682,0.5489792227745056,0.5659066438674927,0.5269035696983337,0.5607996582984924,0.5796769857406616,0.5950196385383606,0.544100821018219,0.5772590637207031,0.5978379845619202,0.6150342226028442,0.5135361552238464,0.4627348482608795,0.4021930992603302,0.35524219274520874,0.32582971453666687,0.33198490738868713,0.2594395875930786,0.21554596722126007,0.18268409371376038,0.3408851623535156,0.26999348402023315,0.22663336992263794,0.19582253694534302,0.36326128244400024,0.30436059832572937,0.26791080832481384,0.24111659824848175,0.3918863534927368,0.35938817262649536,0.34021884202957153,0.3249303102493286,3.756804289878346e-07,-0.012067870236933231,-0.02131715975701809,-0.02919827401638031,-0.03758903592824936,-0.017556512728333473,-0.026125527918338776,-0.032921720296144485,-0.03770828992128372,-0.019109511747956276,-0.022531157359480858,-0.027499783784151077,-0.03228018060326576,-0.02182140201330185,-0.02893240749835968,-0.037428513169288635,-0.04390450194478035,-0.025030922144651413,-0.03341761976480484,-0.03734682872891426,-0.03957422077655792
0.46536490321159363,0.4235127568244934,0.39880961179733276,0.3753966987133026,0.35317277908325195,0.4650838375091553,0.4756360352039337,0.48573413491249084,0.496041476726532,0.5006436705589294,0.5309579372406006,0.5494581460952759,0.5662373900413513,0.526884913444519,0.5610174536705017,0.5798178911209106,0.5950711369514465,0.5438467264175415,0.577070951461792,0.5975109338760376,0.6145129203796387,0.512980580329895,0.4623870253562927,0.4019610285758972,0.355571448802948,0.32656052708625793,0.33273905515670776,0.2601828873157501,0.21654844284057617,0.18401919305324554,0.3417581021785736,0.27062979340553284,0.22732004523277283,0.19666224718093872,0.36399221420288086,0.30497458577156067,0.268549382686615,0.2416849285364151,0.39258629083633423,0.35998445749282837,0.3405483663082123,0.32494354248046875,3.70515465419885e-07,-0.011940056458115578,-0.021093647927045822,-0.028887856751680374,-0.03719520941376686,-0.01777113974094391,-0.02649858221411705,-0.033285193145275116,-0.038037341088056564,-0.019518304616212845,-0.023223334923386574,-0.02817470394074917,-0.03288199007511139,-0.022423487156629562,-0.02968231774866581,-0.03804972395300865,-0.04441794753074646,-0.025819262489676476,-0.0343291237950325,-0.038217511028051376,-0.04040854796767235
0.4657672643661499,0.4239434003829956,0.399282842874527,0.37562689185142517,0.3530103862285614,0.4657433331012726,0.47638484835624695,0.4865920841693878,0.4969744384288788,0.5010043382644653,0.5316017270088196,0.5503485202789307,0.5673748850822449,0.5270230174064636,0.5608380436897278,0.5796708464622498,0.5949682593345642,0.5439751744270325,0.5770007371902466,0.5975333452224731,0.6147177219390869,0.5134747624397278,0.46252086758613586,0.40166911482810974,0.35538265109062195,0.3263440728187561,0.3335328996181488,0.2611001133918762,0.21746276319026947,0.18479414284229279,0.342639684677124,0.27156010270118713,0.22802267968654633,0.19714316725730896,0.36508965492248535,0.3060939908027649,0.26948168873786926,0.24236835539340973,0.3938644230365753,0.36113011837005615,0.34123873710632324,0.3251135051250458,3.7337946423576795e-07,-0.01172037236392498,-0.020914360880851746,-0.028793126344680786,-0.03716060891747475,-0.01767704263329506,-0.02649807743728161,-0.03339776769280434,-0.038252513855695724,-0.019629770889878273,-0.023399196565151215,-0.02842807024717331,-0.033173512667417526,-0.0227056834846735,-0.029838617891073227,-0.03807520866394043,-0.044379718601703644,-0.026284633204340935,-0.03455030545592308,-0.03824777156114578,-0.04034582898020744
0.4673326313495636,0.42480963468551636,0.39956292510032654,0.37599432468414307,0.353434294462204,0.46680277585983276,0.4776051938533783,0.4879588186740875,0.4983781576156616,0.5021591186523438,0.5323301553726196,0.5509049892425537,0.5677497386932373,0.5283008217811584,0.5617347955703735,0.5805540084838867,0.595734179019928,0.5454114675521851,0.5779783725738525,0.5981086492538452,0.6147801280021667,0.5143921375274658,0.46324992179870605,0.4020412862300873,0.355074405670166,0.3257051706314087,0.3335343897342682,0.26108360290527344,0.21768434345722198,0.18535001575946808,0.34253042936325073,0.27143925428390503,0.22819873690605164,0.197733074426651,0.3648768961429596,0.30558574199676514,0.26938915252685547,0.24274373054504395,0.3935452699661255,0.3606413006782532,0.34098726511001587,0.3252372741699219,3.712767409069784e-07,-0.011867779307067394,-0.02091914229094982,-0.028608981519937515,-0.03672528639435768,-0.017003117129206657,-0.02535342238843441,-0.03208841383457184,-0.036861736327409744,-0.018683545291423798,-0.021851439028978348,-0.026628609746694565,-0.03126342222094536,-0.021543802693486214,-0.028019728139042854,-0.036003779619932175,-0.04224347323179245,-0.024963203817605972,-0.03267485648393631,-0.03615924343466759,-0.038168780505657196
0.4678014814853668,0.4255262613296509,0.4000810384750366,0.376437246799469,0.35434624552726746,0.467212051153183,0.47803547978401184,0.4886746108531952,0.49937599897384644,0.502498984336853,0.5329968929290771,0.551581084728241,0.5683599710464478,0.5285483598709106,0.5619631409645081,0.5806452631950378,0.5957823395729065,0.5455889105796814,0.5780981183052063,0.5981663465499878,0.6148794889450073,0.5136926770210266,0.4628562331199646,0.40209370851516724,0.35556480288505554,0.3261464238166809,0.3337213099002838,0.26166832447052,0.21834704279899597,0.18614885210990906,0.34288710355758667,0.2723904550075531,0.229451984167099,0.19913339614868164,0.3652428090572357,0.30625033378601074,0.26998746395111084,0.24315747618675232,0.39395275712013245,0.3609060049057007,0.3409728705883026,0.32495051622390747,3.703455320192006e-07,-0.012090743519365788,-0.021158434450626373,-0.0288548581302166,-0.03696857765316963,-0.017004134133458138,-0.02555047906935215,-0.03239796310663223,-0.03722131997346878,-0.01870950125157833,-0.022197004407644272,-0.02708401530981064,-0.03174811229109764,-0.021675094962120056,-0.028567936271429062,-0.036602698266506195,-0.04278052598237991,-0.025214990600943565,-0.033260244876146317,-0.03683357685804367,-0.03886104002594948
0.46742677688598633,0.42502841353416443,0.39993709325790405,0.376453697681427,0.3541983664035797,0.4672578275203705,0.4782104194164276,0.4891151189804077,0.5000184774398804,0.5026503205299377,0.5331062078475952,0.5518187880516052,0.5687448978424072,0.5288580656051636,0.5619058012962341,0.5806518197059631,0.5958459973335266,0.5460447072982788,0.5784482359886169,0.598491907119751,0.6151065826416016,0.5140494704246521,0.4628935754299164,0.40182650089263916,0.3548845946788788,0.32538673281669617,0.3339621126651764,0.26179859042167664,0.21847744286060333,0.1864033192396164,0.34317246079444885,0.2725660800933838,0.22972355782985687,0.1995713710784912,0.36552539467811584,0.3063617944717407,0.2702179551124573,0.24362827837467194,0.3941747844219208,0.36098670959472656,0.341286838054657,0.32554182410240173,3.6988760143685795e-07,-0.012029184959828854,-0.021203789860010147,-0.02898998185992241,-0.03720613196492195,-0.017411788925528526,-0.02607831358909607,-0.03295636177062988,-0.037750493735075,-0.019018519669771194,-0.022521834820508957,-0.027260685339570045,-0.03179062530398369,-0.021823925897479057,-0.028581444174051285,-0.03635648638010025,-0.04235522449016571,-0.025206733494997025,-0.03305758535861969,-0.0364161841571331,-0.0382736437022686
0.46627277135849,0.42422470450401306,0.39937883615493774,0.37612712383270264,0.35433536767959595,0.46738988161087036,0.4788943827152252,0.4897536635398865,0.500497579574585,0.5025374889373779,0.5328263640403748,0.5510864853858948,0.5676138401031494,0.528363823890686,0.5616554021835327,0.5802597403526306,0.595305323600769,0.5450849533081055,0.5775465369224548,0.5975533723831177,0.6141784191131592,0.5140007138252258,0.4624333083629608,0.401443213224411,0.354789674282074,0.3253917098045349,0.33479830622673035,0.2625686526298523,0.21945707499980927,0.18763066828250885,0.34454095363616943,0.2739413380622864,0.2310423105955124,0.20069049298763275,0.3669392764568329,0.30780667066574097,0.2714943289756775,0.24455830454826355,0.39533090591430664,0.36200693249702454,0.34199392795562744,0.32572993636131287,3.60398843213261e-07,-0.011792200617492199,-0.020716719329357147,-0.028261929750442505,-0.036189161241054535,-0.01681709475815296,-0.0250998642295599,-0.03165194019675255,-0.03619808703660965,-0.018405068665742874,-0.02162747271358967,-0.026201030239462852,-0.030646391212940216,-0.021200716495513916,-0.02782248519361019,-0.03558438643813133,-0.04157137870788574,-0.024536501616239548,-0.03229253366589546,-0.035684697329998016,-0.037607595324516296
0.4664468467235565,0.4240986704826355,0.3991434872150421,0.3759891986846924,0.35421767830848694,0.4668496549129486,0.4788500666618347,0.4898253083229065,0.500407338142395,0.5016692280769348,0.5317496061325073,0.5498981475830078,0.5662201642990112,0.5275017023086548,0.5596872568130493,0.5780767798423767,0.5929619073867798,0.5446363091468811,0.5764415264129639,0.5963270664215088,0.6128762364387512,0.5163096189498901,0.4636901021003723,0.40190359950065613,0.35520192980766296,0.3254943788051605,0.3366483747959137,0.26444077491760254,0.22126266360282898,0.1891106516122818,0.3462916910648346,0.2753608524799347,0.23220358788967133,0.20133307576179504,0.3685966432094574,0.3095478415489197,0.2731243073940277,0.24585382640361786,0.39693623781204224,0.3637046217918396,0.3435544967651367,0.3269757628440857,3.5954067811871937e-07,-0.011523463763296604,-0.02018517442047596,-0.027578866109251976,-0.035312116146087646,-0.015942418947815895,-0.024214841425418854,-0.030899321660399437,-0.03559722378849983,-0.017754700034856796,-0.02101214975118637,-0.025838010013103485,-0.03044581040740013,-0.02079072967171669,-0.02726849541068077,-0.03499447926878929,-0.04099849984049797,-0.024402987211942673,-0.031861454248428345,-0.035077810287475586,-0.03694383054971695
0.46524012088775635,0.4233906865119934,0.39876338839530945,0.3763847053050995,0.35593023896217346,0.4658201336860657,0.4780179262161255,0.4891067445278168,0.4997677803039551,0.5006000995635986,0.530410885810852,0.5482336282730103,0.5640634298324585,0.5262892842292786,0.5580132603645325,0.5759708285331726,0.5903743505477905,0.5433629751205444,0.5746847987174988,0.5940262079238892,0.61003178358078,0.516977071762085,0.464942991733551,0.4031510353088379,0.3556419610977173,0.32511579990386963,0.33806395530700684,0.26653775572776794,0.2235601246356964,0.19158174097537994,0.3480830490589142,0.27763795852661133,0.23446793854236603,0.20328500866889954,0.3706011176109314,0.31096044182777405,0.2739517092704773,0.2458186149597168,0.39914608001708984,0.3650147020816803,0.3443048894405365,0.32714372873306274,3.54899583498991e-07,-0.012189759872853756,-0.020860813558101654,-0.028108661994338036,-0.035650402307510376,-0.016354721039533615,-0.024793047457933426,-0.03162892162799835,-0.03640046343207359,-0.017863277345895767,-0.02135421521961689,-0.026243338361382484,-0.030847623944282532,-0.02068103477358818,-0.027527296915650368,-0.03531968966126442,-0.041266996413469315,-0.024109624326229095,-0.03186193108558655,-0.0351649634540081,-0.03704050928354263
0.46374356746673584,0.42171236872673035,0.39719995856285095,0.3753797113895416,0.35613781213760376,0.4636409878730774,0.47635355591773987,0.4875577390193939,0.4980265200138092,0.498272180557251,0.5269497632980347,0.5436128377914429,0.557958722114563,0.5241977572441101,0.5543621778488159,0.571081280708313,0.5842522382736206,0.5419356226921082,0.5721094608306885,0.590542733669281,0.6058318614959717,0.5188373923301697,0.46733585000038147,0.4051949679851532,0.3564901351928711,0.32391515374183655,0.34066981077194214,0.26948270201683044,0.22676965594291687,0.19542811810970306,0.35113054513931274,0.280484139919281,0.23700375854969025,0.20555642247200012,0.3738763630390167,0.3120410740375519,0.2743127942085266,0.2455080896615982,0.40271228551864624,0.3661425709724426,0.34351450204849243,0.32438841462135315,3.462611175564234e-07,-0.013170224614441395,-0.022158656269311905,-0.029469158500432968,-0.036756403744220734,-0.016604389995336533,-0.025258375331759453,-0.03221280127763748,-0.03694459795951843,-0.017484746873378754,-0.021264856681227684,-0.02604624815285206,-0.030340420082211494,-0.019805187359452248,-0.026942288503050804,-0.034128837287425995,-0.03934605419635773,-0.022828925400972366,-0.030589694157242775,-0.0335693433880806,-0.03502224013209343
0.4616219699382782,0.42055004835128784,0.39664217829704285,0.3761714994907379,0.35748064517974854,0.45985689759254456,0.4723735749721527,0.482781320810318,0.4922911822795868,0.4944969713687897,0.5200437903404236,0.5342175960540771,0.5455428957939148,0.5207018852233887,0.5482969880104065,0.5617519021034241,0.570901095867157,0.5391070246696472,0.5676677227020264,0.5836991667747498,0.5964651107788086,0.52650386095047,0.4732065200805664,0.40866968035697937,0.3576119840145111,0.32287538051605225,0.34933629631996155,0.279255211353302,0.23712214827537537,0.20602473616600037,0.36008206009864807,0.2894236445426941,0.2459462583065033,0.21389906108379364,0.3818155825138092,0.3182871639728546,0.2794439494609833,0.24920587241649628,0.4090263545513153,0.3685094714164734,0.3425959646701813,0.3208962678909302,2.9029149573034374e-07,-0.012128908187150955,-0.02035859040915966,-0.027072440832853317,-0.03367393836379051,-0.0149110471829772,-0.023420963436365128,-0.030307482928037643,-0.03501667454838753,-0.01641114056110382,-0.02056289277970791,-0.02548741176724434,-0.02990979515016079,-0.019301818683743477,-0.026344893500208855,-0.032575078308582306,-0.037132229655981064,-0.022847721353173256,-0.02975197322666645,-0.03189266473054886,-0.0329023040831089
