lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48334673047065735,0.44760385155677795,0.4385165274143219,0.45810872316360474,0.4844651520252228,0.4634563624858856,0.4868473410606384,0.49896958470344543,0.5120447278022766,0.5023929476737976,0.5080279111862183,0.49142780900001526,0.4863244295120239,0.5313628315925598,0.5303838849067688,0.513518214225769,0.5086897015571594,0.5509679317474365,0.5468693375587463,0.5331318378448486,0.5302210450172424,0.563146710395813,0.5181630849838257,0.44581010937690735,0.3955107033252716,0.38322436809539795,0.49112647771835327,0.40534478425979614,0.35848772525787354,0.32146814465522766,0.5017672181129456,0.39695215225219727,0.40941181778907776,0.4402458369731903,0.5042128562927246,0.4098007082939148,0.4219428598880768,0.4500344395637512,0.5003646016120911,0.424917608499527,0.4334683418273926,0.45943987369537354,-2.76512981400856e-08,-0.015157058835029602,-0.02430173195898533,-0.028474822640419006,-0.03242765739560127,-0.04860500246286392,-0.06147781386971474,-0.06266804784536362,-0.06365090608596802,-0.045257166028022766,-0.06281598657369614,-0.05688668042421341,-0.04884757474064827,-0.040519773960113525,-0.05439737066626549,-0.042516328394412994,-0.030717577785253525,-0.036353375762701035,-0.04622888192534447,-0.040420591831207275,-0.03443427011370659
0.48298346996307373,0.44747012853622437,0.43825992941856384,0.4567137360572815,0.4823302924633026,0.46385905146598816,0.486627459526062,0.4980984330177307,0.5111290812492371,0.502342700958252,0.5078626871109009,0.4913286864757538,0.4866083562374115,0.5309980511665344,0.5300945043563843,0.5133323669433594,0.5088005661964417,0.5504517555236816,0.5464409589767456,0.5329537391662598,0.5303934812545776,0.5587261915206909,0.5145395398139954,0.4446411728858948,0.39441728591918945,0.38108736276626587,0.48338744044303894,0.39619484543800354,0.35066765546798706,0.3151470422744751,0.4940803349018097,0.39223554730415344,0.40411555767059326,0.43367621302604675,0.49784156680107117,0.4045535624027252,0.416831374168396,0.4448191225528717,0.49624499678611755,0.4218047857284546,0.42989179491996765,0.4554831087589264,-1.1570122637749591e-08,-0.0148991784080863,-0.02474091947078705,-0.02976604364812374,-0.03459720313549042,-0.048650112003088,-0.062014155089855194,-0.0638677179813385,-0.06508094072341919,-0.045382626354694366,-0.06259987503290176,-0.056462209671735764,-0.048474591225385666,-0.040781229734420776,-0.053855206817388535,-0.041469499468803406,-0.02962750941514969,-0.03682432323694229,-0.04633745178580284,-0.04026677832007408,-0.0340636745095253
0.4834352433681488,0.4475260376930237,0.4379730224609375,0.45585477352142334,0.4799131453037262,0.46377426385879517,0.48705098032951355,0.49839210510253906,0.51133131980896,0.5020196437835693,0.5075470805168152,0.4916113615036011,0.48681315779685974,0.5306224822998047,0.5295075178146362,0.513218104839325,0.5083364248275757,0.5502984523773193,0.5458366274833679,0.5321282744407654,0.5289444923400879,0.5582109689712524,0.5134345293045044,0.4433101713657379,0.39162546396255493,0.3779665231704712,0.4748198688030243,0.3868570327758789,0.3414384722709656,0.3064235746860504,0.48547929525375366,0.38611599802970886,0.3964654803276062,0.4253670871257782,0.49052077531814575,0.3980693817138672,0.40875494480133057,0.4367867708206177,0.490551233291626,0.416453093290329,0.4232240617275238,0.44864341616630554,-8.876521739864529e-09,-0.012137367390096188,-0.020694857463240623,-0.02513132616877556,-0.029504135251045227,-0.044059839099645615,-0.055529676377773285,-0.05630626156926155,-0.056720346212387085,-0.041629817336797714,-0.056877635419368744,-0.05051182955503464,-0.04247212037444115,-0.037664346396923065,-0.04914765805006027,-0.037339020520448685,-0.02606600522994995,-0.03407536447048187,-0.042353395372629166,-0.03620731085538864,-0.02987525798380375
0.4840059280395508,0.4488903284072876,0.43918341398239136,0.45625069737434387,0.4790806472301483,0.4659939706325531,0.48896345496177673,0.5008894205093384,0.51349937915802,0.5036633610725403,0.5090153217315674,0.4927429258823395,0.48681047558784485,0.5315200686454773,0.5285911560058594,0.5131123065948486,0.5086987614631653,0.5505130887031555,0.5446302890777588,0.5316699147224426,0.5289496183395386,0.5506675839424133,0.5058212280273438,0.4371827244758606,0.3860782980918884,0.3701465129852295,0.46029871702194214,0.37093615531921387,0.32372742891311646,0.28704363107681274,0.4705667793750763,0.3738192915916443,0.3863411247730255,0.4169715344905853,0.47755587100982666,0.38881146907806396,0.4012637734413147,0.42983266711235046,0.481186181306839,0.410144567489624,0.41816219687461853,0.443434476852417,1.6915473466383446e-08,-0.010136197321116924,-0.017883073538541794,-0.02190566249191761,-0.02615693397819996,-0.040840212255716324,-0.05200716108083725,-0.05364441126585007,-0.05470786988735199,-0.03940856084227562,-0.05460483953356743,-0.04871060699224472,-0.04063371941447258,-0.036374449729919434,-0.04758817330002785,-0.03584769368171692,-0.024443799629807472,-0.03353500738739967,-0.041238877922296524,-0.03433431684970856,-0.027271512895822525
0.4827704429626465,0.44990140199661255,0.44154369831085205,0.459095299243927,0.4828254282474518,0.4710066318511963,0.4914466440677643,0.5025719404220581,0.5140700936317444,0.5074633359909058,0.5091885924339294,0.492794394493103,0.48758578300476074,0.533689558506012,0.5283213257789612,0.5141647458076477,0.510809600353241,0.5518097877502441,0.5446805357933044,0.533103883266449,0.5308399200439453,0.5434367656707764,0.4969954192638397,0.4282425045967102,0.3762051463127136,0.36120152473449707,0.44000038504600525,0.35226571559906006,0.3047163486480713,0.26761412620544434,0.4514099359512329,0.3655928373336792,0.37921082973480225,0.408500075340271,0.46196117997169495,0.3843793272972107,0.396281361579895,0.4227198660373688,0.4700908958911896,0.40476033091545105,0.41280418634414673,0.43714433908462524,-1.3052322778150938e-08,-0.007506231311708689,-0.012974154204130173,-0.01563941314816475,-0.018505852669477463,-0.03181253373622894,-0.04044853150844574,-0.041894469410181046,-0.04332692548632622,-0.031529273837804794,-0.04347027838230133,-0.03803437575697899,-0.031056823208928108,-0.029903851449489594,-0.039005156606435776,-0.02843964658677578,-0.018595268949866295,-0.02838177978992462,-0.03504721075296402,-0.02807895466685295,-0.021097708493471146
0.48597273230552673,0.45092788338661194,0.4436086416244507,0.4611721336841583,0.48336583375930786,0.47632652521133423,0.4943048357963562,0.5051026344299316,0.5159035325050354,0.5120826363563538,0.5105611085891724,0.49412989616394043,0.48912352323532104,0.5365538597106934,0.528381884098053,0.5149011015892029,0.5128582119941711,0.5542404651641846,0.5456520318984985,0.5347228050231934,0.5324745774269104,0.5387004613876343,0.4900949001312256,0.42164140939712524,0.37000271677970886,0.3531368672847748,0.42497020959854126,0.3352779448032379,0.2864084839820862,0.24785342812538147,0.43460091948509216,0.35526230931282043,0.3693348169326782,0.3985849618911743,0.4467168152332306,0.37937667965888977,0.3911634683609009,0.41682055592536926,0.45822182297706604,0.40241602063179016,0.410327672958374,0.433128297328949,-4.396788710891997e-08,-0.006478090770542622,-0.010203748010098934,-0.011152933351695538,-0.012308977544307709,-0.02874736115336418,-0.037655994296073914,-0.04031071439385414,-0.042547352612018585,-0.027895445004105568,-0.03741646185517311,-0.031227590516209602,-0.024404341354966164,-0.026028025895357132,-0.03398754820227623,-0.024600883945822716,-0.016079101711511612,-0.024145912379026413,-0.030057044699788094,-0.02369106560945511,-0.017353102564811707
0.4860473871231079,0.4521557092666626,0.44753292202949524,0.4627538323402405,0.47936826944351196,0.48330724239349365,0.49669522047042847,0.5048588514328003,0.5135964155197144,0.516230583190918,0.5109924674034119,0.4961932599544525,0.4923410415649414,0.5387833118438721,0.5268611311912537,0.5135591626167297,0.5108477473258972,0.554280161857605,0.5468451976776123,0.5349857807159424,0.5308982729911804,0.5337350368499756,0.48118704557418823,0.4153052568435669,0.36800116300582886,0.34881436824798584,0.4008291959762573,0.32410308718681335,0.2833411693572998,0.25151148438453674,0.4127945303916931,0.3504727780818939,0.361845463514328,0.38441866636276245,0.4285201132297516,0.3750585913658142,0.38388630747795105,0.4058716595172882,0.44350501894950867,0.396371454000473,0.40132442116737366,0.422267347574234,-1.066635491042689e-07,-0.0025739804841578007,-0.002982493257150054,-0.001703849877230823,-0.00037215149495750666,-0.018634846433997154,-0.022187309339642525,-0.02231459878385067,-0.023184729740023613,-0.018314482644200325,-0.02110833115875721,-0.014648543670773506,-0.009662997908890247,-0.01686236821115017,-0.019226832315325737,-0.011054578237235546,-0.00533226877450943,-0.015399593859910965,-0.016942884773015976,-0.010871552862226963,-0.0057329111732542515
0.48578017950057983,0.4526512622833252,0.44817373156547546,0.4646458923816681,0.4840046465396881,0.4846429228782654,0.4947167634963989,0.5011820793151855,0.508223831653595,0.5169458985328674,0.5101181268692017,0.49626365303993225,0.492133766412735,0.5402113199234009,0.5270469784736633,0.5140400528907776,0.5110728740692139,0.5564653277397156,0.5460286140441895,0.5342549681663513,0.5306724309921265,0.5340704917907715,0.4763868451118469,0.4081993103027344,0.36277854442596436,0.3485904037952423,0.3950712978839874,0.3274616003036499,0.2920894920825958,0.26509028673171997,0.40712329745292664,0.3509635925292969,0.3632420301437378,0.38653677701950073,0.42248913645744324,0.37377166748046875,0.3823413848876953,0.4043516516685486,0.4368153214454651,0.3930501639842987,0.39791759848594666,0.41839978098869324,-1.6099880895126262e-07,0.00016556493937969208,0.0010962565429508686,0.0024803108535706997,0.0039029635954648256,-0.010050651617348194,-0.010393139906227589,-0.008488263003528118,-0.00823233276605606,-0.011152412742376328,-0.0134624307975173,-0.008814423345029354,-0.004835658241063356,-0.01110569667071104,-0.013088744133710861,-0.007052755448967218,-0.002613548655062914,-0.010829715989530087,-0.010771085508167744,-0.005309619940817356,-0.000817311811260879
0.485492080450058,0.4527433216571808,0.4489583671092987,0.46635109186172485,0.48625075817108154,0.48535382747650146,0.49340200424194336,0.49858710169792175,0.5050062537193298,0.5181816220283508,0.5098150968551636,0.49682193994522095,0.4927947223186493,0.5411617755889893,0.5255885720252991,0.5130102038383484,0.5093911290168762,0.556784451007843,0.5428538918495178,0.5318712592124939,0.5283891558647156,0.5303852558135986,0.471259742975235,0.4025958478450775,0.357320100069046,0.3431026041507721,0.38943183422088623,0.3286609649658203,0.29703450202941895,0.2713419795036316,0.40144994854927063,0.34850651025772095,0.36078914999961853,0.38226038217544556,0.41630253195762634,0.3711276650428772,0.380079448223114,0.4005926847457886,0.4298526644706726,0.3903956115245819,0.3966447114944458,0.4160989224910736,-1.5548175724688917e-07,0.00038124946877360344,0.002110011875629425,0.004249125719070435,0.0065358299762010574,-0.005525353830307722,-0.005082200281322002,-0.00356305786408484,-0.003792546456679702,-0.006519706919789314,-0.007400288246572018,-0.0032398318871855736,0.0002545726310927421,-0.006735086906701326,-0.008275188505649567,-0.0034657518845051527,0.0001853420544648543,-0.006739061325788498,-0.00632840022444725,-0.001536619383841753,0.0023947658482939005
0.4866526126861572,0.4521603286266327,0.4483589231967926,0.4671757221221924,0.4877648949623108,0.4843120276927948,0.49176594614982605,0.4969957172870636,0.5034425258636475,0.5177155137062073,0.5085793137550354,0.4955824613571167,0.49147745966911316,0.5408658385276794,0.5246556401252747,0.5124897956848145,0.5089331269264221,0.556219756603241,0.5409705638885498,0.5302899479866028,0.526961624622345,0.5282747745513916,0.4702098071575165,0.4006490409374237,0.3550972044467926,0.3414846658706665,0.387850284576416,0.3295789957046509,0.2980066239833832,0.2720169425010681,0.3990171253681183,0.34830349683761597,0.36114728450775146,0.38243505358695984,0.4132271409034729,0.3706825077533722,0.3801332414150238,0.4004915952682495,0.4265792965888977,0.389912873506546,0.3968806266784668,0.41582199931144714,-1.438421861621464e-07,-0.00018879435083363205,0.001322972122579813,0.0030443822033703327,0.0048804813995957375,-0.0038494919426739216,-0.004205553326755762,-0.0036918234545737505,-0.004671162459999323,-0.00495784031227231,-0.00697450852021575,-0.003897351212799549,-0.0008097274694591761,-0.005550272762775421,-0.008071147836744785,-0.003601373638957739,0.00011318717588437721,-0.006061822175979614,-0.006236686836928129,-0.001579682226292789,0.002435673028230667
0.4858551621437073,0.45150917768478394,0.44787654280662537,0.465888112783432,0.4850188195705414,0.48526743054389954,0.4915129244327545,0.4961892366409302,0.5020889043807983,0.5179924964904785,0.5071169137954712,0.4947347939014435,0.49155882000923157,0.5404509902000427,0.5228591561317444,0.5111925601959229,0.5082492828369141,0.5553252696990967,0.5390913486480713,0.5287150740623474,0.5259788036346436,0.5255928039550781,0.469428688287735,0.3999691903591156,0.3548615574836731,0.34040844440460205,0.3837944269180298,0.32759609818458557,0.2972998321056366,0.2725018262863159,0.3953211307525635,0.3479840159416199,0.36178213357925415,0.38294732570648193,0.4099014401435852,0.37005364894866943,0.3804987370967865,0.40076887607574463,0.423266738653183,0.3887174427509308,0.3969395160675049,0.4160981774330139,-1.4602815667785762e-07,0.00012978703307453543,0.0022682631388306618,0.004463991150259972,0.006737536285072565,-0.0015504544135183096,-0.0009989110985770822,-0.0001700833236100152,-0.00093582842964679,-0.0026531594339758158,-0.004009744618088007,-0.001148398732766509,0.0017197111155837774,-0.003375119064003229,-0.005985576659440994,-0.0023196921683847904,0.0009116519358940423,-0.00393854221329093,-0.004286468960344791,-2.895816578529775e-05,0.003748411312699318
0.4848756790161133,0.4500404894351959,0.44685453176498413,0.4671124815940857,0.48838797211647034,0.48367950320243835,0.49036043882369995,0.4953552782535553,0.5014874935150146,0.5174389481544495,0.5074029564857483,0.4942048490047455,0.4901694655418396,0.5401668548583984,0.5232014656066895,0.511228084564209,0.5081337690353394,0.5546305179595947,0.5389999151229858,0.5284693241119385,0.525848388671875,0.5260923504829407,0.46900254487991333,0.39820554852485657,0.3532632887363434,0.34045344591140747,0.38721218705177307,0.32929733395576477,0.29754701256752014,0.27114424109458923,0.39855721592903137,0.34843528270721436,0.36189234256744385,0.38329553604125977,0.41278836131095886,0.37160706520080566,0.38167035579681396,0.4022424519062042,0.4256286919116974,0.3898756802082062,0.39802485704421997,0.41743218898773193,-1.332689265609588e-07,-0.0012843895237892866,-0.00041576940566301346,0.0008936258382163942,0.0022104564122855663,-0.005440182983875275,-0.006133435294032097,-0.005964928772300482,-0.007286799140274525,-0.006150834262371063,-0.008677203208208084,-0.0057089864276349545,-0.002646821551024914,-0.006386150140315294,-0.009447936899960041,-0.005004104692488909,-0.0012421386782079935,-0.006608655210584402,-0.007574778515845537,-0.0030646033119410276,0.0009576493175700307
0.4842964708805084,0.4492351710796356,0.44587427377700806,0.46607717871665955,0.48664528131484985,0.4835696220397949,0.48989683389663696,0.4946378171443939,0.5009695887565613,0.5167673826217651,0.506308376789093,0.4932059049606323,0.48976024985313416,0.5392124056816101,0.5222176909446716,0.5102030038833618,0.5074560642242432,0.553877055644989,0.5383463501930237,0.5278081297874451,0.5252951383590698,0.5249266624450684,0.4683944582939148,0.39736732840538025,0.3525276184082031,0.3392890691757202,0.3852680027484894,0.32800406217575073,0.2969472408294678,0.27102234959602356,0.3969915807247162,0.34738636016845703,0.3616739511489868,0.3836245536804199,0.41172289848327637,0.37052854895591736,0.3813273310661316,0.40204742550849915,0.4251096248626709,0.38884237408638,0.3973422944545746,0.4169805645942688,-1.3540184795601817e-07,-0.0009261932573281229,0.0005018922383897007,0.0021729469299316406,0.003868886036798358,-0.0031570266000926495,-0.003101169364526868,-0.0025720116682350636,-0.0037234576884657145,-0.004109025467187166,-0.006242215167731047,-0.0035074055194854736,-0.0005767412949353456,-0.0047154673375189304,-0.007800514344125986,-0.0038317919243127108,-0.00034433649852871895,-0.005265258718281984,-0.006115821655839682,-0.0017181572038680315,0.0021800112444907427
0.48370566964149475,0.4488678574562073,0.44540131092071533,0.4651212692260742,0.485402375459671,0.48329851031303406,0.4897015690803528,0.4945351779460907,0.5006791353225708,0.5166147947311401,0.5063701272010803,0.4928150475025177,0.4893195331096649,0.53904789686203,0.5222619771957397,0.5099020004272461,0.5073320269584656,0.5536423921585083,0.5387915968894958,0.5282092690467834,0.526080846786499,0.5266211032867432,0.47035470604896545,0.39844590425491333,0.35273104906082153,0.33939385414123535,0.3883601725101471,0.3294448256492615,0.2971131205558777,0.2703511714935303,0.3999747633934021,0.3474871516227722,0.36132383346557617,0.3831809163093567,0.4142824709415436,0.3706393837928772,0.38075006008148193,0.4012776017189026,0.42702430486679077,0.38817542791366577,0.39622291922569275,0.4161204695701599,-1.3981589574996178e-07,-0.0010213397908955812,0.0005270875990390778,0.002560761058703065,0.004593047313392162,-0.004766497761011124,-0.004679686855524778,-0.0040402039885520935,-0.005182828288525343,-0.005437523126602173,-0.007406880147755146,-0.004227906931191683,-0.001082090544514358,-0.005588403902947903,-0.008308411575853825,-0.0038402359932661057,-0.0001678605331107974,-0.005663381423801184,-0.006474700756371021,-0.0018280829535797238,0.002187869045883417
0.4829385578632355,0.448533296585083,0.44525146484375,0.4639253616333008,0.4826297461986542,0.4820236563682556,0.48884493112564087,0.493696928024292,0.49982690811157227,0.5150201916694641,0.5056440830230713,0.49204739928245544,0.4881638288497925,0.5376432538032532,0.5213508009910583,0.5092750787734985,0.5067072510719299,0.5528122186660767,0.5387194752693176,0.5282196998596191,0.5258669853210449,0.5276538729667664,0.4713217318058014,0.3996301293373108,0.3532148599624634,0.3379244804382324,0.38913100957870483,0.32910165190696716,0.2963586449623108,0.2691890001296997,0.40095415711402893,0.34713035821914673,0.3605670928955078,0.3826967477798462,0.4154602885246277,0.37058159708976746,0.3806300163269043,0.40110746026039124,0.4284856915473938,0.3886195123195648,0.39646053314208984,0.41639330983161926,-1.4719817897912435e-07,-0.0011330420384183526,0.000818980042822659,0.003487084526568651,0.0062188985757529736,-0.005438307765871286,-0.005114206578582525,-0.0041889287531375885,-0.005070240702480078,-0.005913880188018084,-0.007563719525933266,-0.004074729513376951,-0.0006602487992495298,-0.005823671817779541,-0.008265484124422073,-0.003749930066987872,-5.522351057152264e-05,-0.005649826489388943,-0.006533124949783087,-0.0020082835108041763,0.0019438272574916482
0.48266854882240295,0.44801318645477295,0.44391730427742004,0.4618055522441864,0.4806578457355499,0.4798282980918884,0.48793917894363403,0.49310997128486633,0.4994126260280609,0.5128932595252991,0.5046278238296509,0.4905587136745453,0.4865797758102417,0.5358428359031677,0.5208961963653564,0.5080328583717346,0.5052908658981323,0.5516698360443115,0.5395949482917786,0.5284560322761536,0.5255880951881409,0.5292231440544128,0.47419142723083496,0.4032280743122101,0.35572975873947144,0.3398386836051941,0.3936665654182434,0.32879209518432617,0.29400530457496643,0.265714168548584,0.40484946966171265,0.345059871673584,0.3579231798648834,0.38121724128723145,0.4190261662006378,0.3692781627178192,0.3787704110145569,0.39987197518348694,0.43175479769706726,0.38854852318763733,0.39526861906051636,0.41548535227775574,-1.438851029433863e-07,-0.0014107554452493787,0.0003466595080681145,0.003218452213332057,0.006223868578672409,-0.008497889153659344,-0.008103282190859318,-0.006457020528614521,-0.00674846488982439,-0.008524290286004543,-0.009791583754122257,-0.005118723027408123,-0.0008834402542561293,-0.007768623530864716,-0.00962655246257782,-0.004203132353723049,2.7037922336603515e-05,-0.006910659838467836,-0.007599873933941126,-0.00296165538020432,0.0009954847628250718
0.4810803234577179,0.4463599920272827,0.4397439658641815,0.457305908203125,0.47681424021720886,0.4752672016620636,0.48571744561195374,0.4912116229534149,0.4980444610118866,0.5088372230529785,0.5039843916893005,0.48904886841773987,0.4852425754070282,0.5328291654586792,0.5209528207778931,0.5072483420372009,0.5052027702331543,0.5502257347106934,0.5413252115249634,0.529184877872467,0.526618480682373,0.535429835319519,0.48134878277778625,0.41082876920700073,0.3596935570240021,0.34053584933280945,0.40572816133499146,0.335602730512619,0.2972639501094818,0.2665843367576599,0.41591396927833557,0.3499283194541931,0.36295074224472046,0.3875913619995117,0.4284951090812683,0.37348634004592896,0.38239896297454834,0.40508246421813965,0.43963512778282166,0.3911559581756592,0.39655598998069763,0.4183340072631836,-1.3765320261427405e-07,-0.00249297684058547,-0.0029611370991915464,-0.002725821454077959,-0.002306858543306589,-0.011607865802943707,-0.014352134428918362,-0.013912049122154713,-0.014688078314065933,-0.012693076394498348,-0.018840478733181953,-0.015413031913340092,-0.011067656800150871,-0.01299668475985527,-0.018846184015274048,-0.01270748395472765,-0.00684148957952857,-0.013230081647634506,-0.016311760991811752,-0.011102542281150818,-0.006078280042856932
0.47850367426872253,0.44314050674438477,0.4350510239601135,0.45314353704452515,0.4747311770915985,0.4695371389389038,0.48239225149154663,0.48872750997543335,0.4963991940021515,0.5046652555465698,0.5018848180770874,0.48593735694885254,0.4817958474159241,0.5299619436264038,0.5201947689056396,0.5055052638053894,0.5035660862922668,0.5480855703353882,0.5388166904449463,0.5262946486473083,0.5247205495834351,0.5373361110687256,0.48586100339889526,0.4148273468017578,0.36148762702941895,0.3426697254180908,0.42136627435684204,0.3408205509185791,0.29775673151016235,0.2631130814552307,0.430247038602829,0.3498651087284088,0.36301761865615845,0.389675110578537,0.4397803544998169,0.37058016657829285,0.380703866481781,0.40460821986198425,0.44809550046920776,0.3915906548500061,0.397739052772522,0.42009714245796204,-1.1144781808525295e-07,-0.006790907122194767,-0.010418965481221676,-0.01174298394471407,-0.012708152644336224,-0.023992881178855896,-0.029511598870158195,-0.02894553542137146,-0.029430538415908813,-0.02354213409125805,-0.03318176791071892,-0.028195269405841827,-0.02204819954931736,-0.02200988680124283,-0.02990378625690937,-0.0210239440202713,-0.012759496457874775,-0.02069048397243023,-0.025834156200289726,-0.020178847014904022,-0.014577575959265232
0.47243213653564453,0.4387984275817871,0.4297493100166321,0.4465329647064209,0.4682496190071106,0.4610213041305542,0.47741222381591797,0.48434486985206604,0.4925609827041626,0.49708062410354614,0.4986124038696289,0.4817943274974823,0.47679403424263,0.5234898328781128,0.518816351890564,0.5032690167427063,0.49988406896591187,0.5420724153518677,0.5363301038742065,0.5236925482749939,0.521775484085083,0.5426377654075623,0.49264079332351685,0.4233926832675934,0.370834082365036,0.35122156143188477,0.43849536776542664,0.3509203791618347,0.30505138635635376,0.2685340344905853,0.4489501118659973,0.3585437834262848,0.3724258542060852,0.4006301164627075,0.4576275944709778,0.375946044921875,0.38724514842033386,0.4135364294052124,0.4637259244918823,0.39850494265556335,0.4057968258857727,0.4297448396682739,-9.633181718982087e-08,-0.008710199035704136,-0.015062537975609303,-0.018745776265859604,-0.021954480558633804,-0.03126906603574753,-0.04006458446383476,-0.04058513790369034,-0.0413845032453537,-0.030960366129875183,-0.0447043851017952,-0.03958779573440552,-0.03255097568035126,-0.029524236917495728,-0.039993900805711746,-0.029167240485548973,-0.01893508993089199,-0.02847048081457615,-0.0355384536087513,-0.02916024811565876,-0.022747347131371498
0.46393176913261414,0.43197908997535706,0.4220571219921112,0.4368457794189453,0.45913270115852356,0.45048490166664124,0.4722509980201721,0.47973740100860596,0.48706310987472534,0.48680850863456726,0.4910680651664734,0.4735552668571472,0.46714016795158386,0.5144801735877991,0.5123287439346313,0.4956556260585785,0.49069538712501526,0.5343963503837585,0.5303504467010498,0.5169515013694763,0.5142616629600525,0.5521141290664673,0.5057607889175415,0.4370240569114685,0.38555431365966797,0.36807888746261597,0.46388986706733704,0.3709081709384918,0.32288649678230286,0.2858107089996338,0.47574982047080994,0.3754834532737732,0.3868187963962555,0.4153815805912018,0.481414794921875,0.3878569006919861,0.40060386061668396,0.42922255396842957,0.48174625635147095,0.407604843378067,0.41552457213401794,0.44063809514045715,-9.202415185427526e-08,-0.010484877042472363,-0.0186931025236845,-0.023535000160336494,-0.028164608404040337,-0.04253698140382767,-0.05370786413550377,-0.053505104035139084,-0.05306834354996681,-0.04143451899290085,-0.05781999230384827,-0.05159773305058479,-0.04337941110134125,-0.03870152309536934,-0.05142161250114441,-0.03918125852942467,-0.02737080492079258,-0.03622380271553993,-0.04508576542139053,-0.038263775408267975,-0.031192559748888016
0.4591659903526306,0.4252222776412964,0.41428643465042114,0.42799708247184753,0.45044541358947754,0.4419238269329071,0.4622901976108551,0.4690230190753937,0.4751461148262024,0.47947922348976135,0.4806056320667267,0.46434950828552246,0.4590540826320648,0.5081489086151123,0.5029579997062683,0.48733243346214294,0.4835922420024872,0.5278658866882324,0.5222359895706177,0.510159969329834,0.5086122751235962,0.5629472136497498,0.519671618938446,0.4536661207675934,0.40338248014450073,0.3857373297214508,0.4958164095878601,0.4037945866584778,0.35337936878204346,0.3143388628959656,0.5027702450752258,0.3962770402431488,0.40716880559921265,0.4369766414165497,0.5022071003913879,0.4043880105018616,0.41776424646377563,0.44638505578041077,0.4954160153865814,0.4188385605812073,0.4280468821525574,0.45295512676239014,-1.0889412038750379e-07,-0.014252263121306896,-0.024499893188476562,-0.03009033389389515,-0.03540650010108948,-0.05110422149300575,-0.06407468765974045,-0.06393123418092728,-0.06360485404729843,-0.04812374711036682,-0.06522396206855774,-0.05837269872426987,-0.05023079365491867,-0.043542616069316864,-0.05746367201209068,-0.045060768723487854,-0.033380549401044846,-0.0393245592713356,-0.049475833773612976,-0.043253093957901,-0.0370110385119915
0.45489373803138733,0.4197074770927429,0.40561673045158386,0.417333722114563,0.4403966963291168,0.4312196373939514,0.4521653354167938,0.4584957957267761,0.4639795124530792,0.4692555367946625,0.4699176251888275,0.4554319679737091,0.4512035548686981,0.4989611506462097,0.4934544861316681,0.47948309779167175,0.4771856367588043,0.5199251770973206,0.5111516118049622,0.5008196234703064,0.5010954737663269,0.5749675035476685,0.5374712347984314,0.47246405482292175,0.41988587379455566,0.3978694677352905,0.5176596641540527,0.42773041129112244,0.3791518211364746,0.34390610456466675,0.5219842791557312,0.4147713780403137,0.4238239526748657,0.4530985653400421,0.5180649161338806,0.41984522342681885,0.4328210949897766,0.46050330996513367,0.5074896216392517,0.43301939964294434,0.44142377376556396,0.46447518467903137,-1.1642298858305367e-07,-0.016474636271595955,-0.02834318019449711,-0.03497687727212906,-0.04094548895955086,-0.0545673631131649,-0.06866668909788132,-0.06799468398094177,-0.06683377176523209,-0.050563398748636246,-0.06887063384056091,-0.06201925128698349,-0.05381086468696594,-0.04523913562297821,-0.060087334364652634,-0.04836694523692131,-0.03709866851568222,-0.04035557433962822,-0.05102255940437317,-0.046129774302244186,-0.04088643193244934
0.4500683844089508,0.4152282476425171,0.39699023962020874,0.40323376655578613,0.4227268695831299,0.42436444759368896,0.4401659369468689,0.44523030519485474,0.45006614923477173,0.46202975511550903,0.4606366455554962,0.4460337162017822,0.44187942147254944,0.49113720655441284,0.48333483934402466,0.4687877595424652,0.46626222133636475,0.5104259848594666,0.5016670227050781,0.490746408700943,0.4903048276901245,0.5776103734970093,0.5455783009529114,0.4878409206867218,0.4390591084957123,0.41356411576271057,0.5354452729225159,0.44982796907424927,0.402432918548584,0.36817997694015503,0.5379596948623657,0.42819368839263916,0.4364118278026581,0.46445876359939575,0.5308595895767212,0.4308914542198181,0.4420473575592041,0.46808022260665894,0.5168470740318298,0.4415152966976166,0.4477718770503998,0.46960365772247314,-6.71271962460196e-08,-0.018443308770656586,-0.03235616534948349,-0.03990921005606651,-0.04690792039036751,-0.06283380836248398,-0.08044115453958511,-0.08281012624502182,-0.08333220332860947,-0.058186691254377365,-0.0790712833404541,-0.07338856905698776,-0.0655658021569252,-0.05188203230500221,-0.068233422935009,-0.05585324764251709,-0.04354673624038696,-0.04605478420853615,-0.057308606803417206,-0.051156334578990936,-0.04462987557053566
