lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45453503727912903,0.42086657881736755,0.41569769382476807,0.43817138671875,0.45877504348754883,0.4100479483604431,0.40156054496765137,0.3932606279850006,0.3888944983482361,0.442768931388855,0.4695892632007599,0.48520782589912415,0.5003021359443665,0.4784735441207886,0.5044949650764465,0.4945412576198578,0.48777759075164795,0.5129744410514832,0.5245438814163208,0.5145221948623657,0.5111128091812134,0.47364744544029236,0.42597800493240356,0.3616182804107666,0.3147774934768677,0.28903889656066895,0.3726852238178253,0.2919096052646637,0.24041688442230225,0.19800801575183868,0.38885101675987244,0.28263816237449646,0.2204456329345703,0.17267154157161713,0.40183737874031067,0.2978377044200897,0.3051983118057251,0.3304770886898041,0.4094337821006775,0.327594518661499,0.33675140142440796,0.36184611916542053,6.913340371283994e-07,-0.011638868600130081,-0.031649645417928696,-0.047470320016145706,-0.06273359060287476,-0.0715525895357132,-0.09743253886699677,-0.11296320706605911,-0.12374328821897507,-0.07565876841545105,-0.09981659799814224,-0.10643909126520157,-0.11196497827768326,-0.075654037296772,-0.08911607414484024,-0.07345905154943466,-0.06180604547262192,-0.07654605060815811,-0.0819312334060669,-0.06576234847307205,-0.052861299365758896
0.45420756936073303,0.4213881492614746,0.41522419452667236,0.43688851594924927,0.456644207239151,0.4105188548564911,0.40180104970932007,0.3935336470603943,0.38929134607315063,0.4431016147136688,0.4696790277957916,0.4852138161659241,0.5006669163703918,0.47859156131744385,0.5038755536079407,0.4938303530216217,0.48724597692489624,0.5128337144851685,0.5235469341278076,0.513800859451294,0.5108831524848938,0.4731333255767822,0.42536166310310364,0.3612779974937439,0.3155142664909363,0.2894463539123535,0.37038177251815796,0.28856998682022095,0.23697954416275024,0.1941118836402893,0.38673362135887146,0.279623419046402,0.21700578927993774,0.16852037608623505,0.400295227766037,0.29631346464157104,0.30505263805389404,0.33118385076522827,0.40842291712760925,0.3259108364582062,0.33580830693244934,0.3615875542163849,6.877664304738573e-07,-0.011433142237365246,-0.0313103012740612,-0.04729113727807999,-0.06277234107255936,-0.07024800777435303,-0.09569471329450607,-0.11054167151451111,-0.12069794535636902,-0.07465864717960358,-0.09866952151060104,-0.10530032217502594,-0.11066096276044846,-0.07499771565198898,-0.08892049640417099,-0.07337135076522827,-0.06143564358353615,-0.0761614590883255,-0.08169794827699661,-0.06523951143026352,-0.0519757904112339
0.4531874656677246,0.42076975107192993,0.41535061597824097,0.4375077486038208,0.4575706422328949,0.4105791449546814,0.40249085426330566,0.3943505585193634,0.39001789689064026,0.44296905398368835,0.4699475169181824,0.48627886176109314,0.5024020075798035,0.4784712493419647,0.5041711330413818,0.49382007122039795,0.48692548274993896,0.5124898552894592,0.5234296321868896,0.5133821964263916,0.5103892087936401,0.47136688232421875,0.4228787124156952,0.3589884638786316,0.31466013193130493,0.28960859775543213,0.36644092202186584,0.28288930654525757,0.23036520183086395,0.18675392866134644,0.3839069902896881,0.27655428647994995,0.21390926837921143,0.16524237394332886,0.39793962240219116,0.29430750012397766,0.3035701811313629,0.33001509308815,0.40645530819892883,0.32372671365737915,0.3338971734046936,0.35984328389167786,6.936368208698696e-07,-0.011196574196219444,-0.031152527779340744,-0.04721422493457794,-0.06282548606395721,-0.0710190162062645,-0.09750314056873322,-0.11361165344715118,-0.12456926703453064,-0.07540134340524673,-0.09988081455230713,-0.1070743203163147,-0.11285465955734253,-0.0756053626537323,-0.08924233913421631,-0.07313999533653259,-0.06090196594595909,-0.07669268548488617,-0.0817989706993103,-0.06460775434970856,-0.05081120878458023
0.4522177577018738,0.41979336738586426,0.41536176204681396,0.438819020986557,0.45987358689308167,0.41031622886657715,0.4036201238632202,0.39562880992889404,0.3914676904678345,0.4432269334793091,0.47052568197250366,0.48695799708366394,0.5036553740501404,0.4788101613521576,0.5045835375785828,0.49357637763023376,0.4863399565219879,0.5125343203544617,0.5233554840087891,0.5128605961799622,0.5093601942062378,0.4728584289550781,0.4230833649635315,0.35881295800209045,0.3160133361816406,0.29305052757263184,0.3651971220970154,0.2816067039966583,0.22989028692245483,0.18656101822853088,0.38208362460136414,0.2759682238101959,0.21417269110679626,0.16568970680236816,0.3965834677219391,0.2915666103363037,0.30198025703430176,0.329847127199173,0.4057234525680542,0.32233309745788574,0.3325127363204956,0.35892632603645325,6.837793762315414e-07,-0.011520406231284142,-0.0315706841647625,-0.047958798706531525,-0.06398177146911621,-0.06956882029771805,-0.09513334184885025,-0.11029340326786041,-0.12076383829116821,-0.07404584437608719,-0.09806013852357864,-0.10521534085273743,-0.11117588728666306,-0.07450428605079651,-0.08820701390504837,-0.0724298357963562,-0.06055585667490959,-0.07592572271823883,-0.08137612044811249,-0.06481961905956268,-0.051637012511491776
0.45312273502349854,0.4199318587779999,0.4150221645832062,0.4379645884037018,0.4589894711971283,0.41143786907196045,0.40425559878349304,0.396665096282959,0.3930358290672302,0.4450721740722656,0.4717540442943573,0.4875010848045349,0.5039507150650024,0.4805350601673126,0.505247175693512,0.4934188425540924,0.48613855242729187,0.5137650966644287,0.5236303210258484,0.5124260187149048,0.5088319778442383,0.4717518985271454,0.42305853962898254,0.35873883962631226,0.3163594901561737,0.29518669843673706,0.36551326513290405,0.279849648475647,0.22746650874614716,0.18391233682632446,0.381912499666214,0.2738213539123535,0.2126721441745758,0.16446492075920105,0.3958015441894531,0.2896035313606262,0.30108749866485596,0.32928329706192017,0.4045015871524811,0.32066455483436584,0.3307725787162781,0.35681989789009094,6.685398830086342e-07,-0.011821186169981956,-0.0315757654607296,-0.047641657292842865,-0.0633421465754509,-0.06914561241865158,-0.09480031579732895,-0.10987193882465363,-0.12012385576963425,-0.07329064607620239,-0.09657631069421768,-0.10316711664199829,-0.10868895053863525,-0.07363326847553253,-0.08726650476455688,-0.07179120182991028,-0.059948474168777466,-0.07494676113128662,-0.08076070994138718,-0.06483107060194016,-0.05199992656707764
0.4532943367958069,0.4203328490257263,0.4153008759021759,0.4379706084728241,0.4595103859901428,0.41116443276405334,0.404304563999176,0.39682063460350037,0.3933076858520508,0.4445379674434662,0.471614807844162,0.4877569079399109,0.5041171312332153,0.4800979495048523,0.5055661797523499,0.494140088558197,0.48673298954963684,0.5134775042533875,0.5240614414215088,0.5131574869155884,0.5095201730728149,0.47223758697509766,0.4233977198600769,0.36070573329925537,0.3193044066429138,0.2980150878429413,0.3646237850189209,0.27941638231277466,0.2266511470079422,0.18304620683193207,0.38133561611175537,0.27332746982574463,0.21209965646266937,0.1641278713941574,0.39551451802253723,0.28976356983184814,0.3011619448661804,0.3295976221561432,0.4047267436981201,0.32144516706466675,0.3321279287338257,0.3586319088935852,6.642104608545196e-07,-0.010927550494670868,-0.030336521565914154,-0.04629664868116379,-0.061954937875270844,-0.06813865900039673,-0.09396598488092422,-0.10940908640623093,-0.11983679234981537,-0.07260679453611374,-0.09573918581008911,-0.10244888812303543,-0.10801312327384949,-0.07326020300388336,-0.08693710714578629,-0.07167001813650131,-0.05988860875368118,-0.07478822767734528,-0.08065615594387054,-0.06462986022233963,-0.051609039306640625
0.45281121134757996,0.4199886918067932,0.41516023874282837,0.4383354187011719,0.4602055251598358,0.411974161863327,0.40447819232940674,0.3966825306415558,0.3934897482395172,0.4453452527523041,0.47252604365348816,0.4878971576690674,0.5044283866882324,0.48067745566368103,0.506315290927887,0.49380865693092346,0.4862975478172302,0.5136364102363586,0.5239408016204834,0.5121999382972717,0.5083016753196716,0.47167062759399414,0.4223935008049011,0.35888436436653137,0.31805485486984253,0.2982822060585022,0.36340901255607605,0.27827170491218567,0.22592034935951233,0.1819908171892166,0.3797009289264679,0.27123212814331055,0.20985403656959534,0.16113612055778503,0.3940114676952362,0.2863359749317169,0.3010729253292084,0.331848680973053,0.40359026193618774,0.3198084533214569,0.3320064842700958,0.35932818055152893,6.821604188189667e-07,-0.011580711230635643,-0.031362105160951614,-0.047811657190322876,-0.06404628604650497,-0.06788837164640427,-0.09380777180194855,-0.10931327193975449,-0.11983724683523178,-0.07247981429100037,-0.09605280309915543,-0.10324326157569885,-0.1090749055147171,-0.07332287728786469,-0.0878911241889,-0.07262802869081497,-0.060538891702890396,-0.07509426027536392,-0.08167550712823868,-0.06566392630338669,-0.052482396364212036
0.453644335269928,0.4208497703075409,0.4158214330673218,0.4387229382991791,0.4609151780605316,0.4124636650085449,0.40567630529403687,0.3986694812774658,0.39571475982666016,0.44586196541786194,0.4733988642692566,0.4887407720088959,0.5048441886901855,0.4810248911380768,0.5064806342124939,0.4945944845676422,0.4870416522026062,0.5139222145080566,0.524653971195221,0.5135595202445984,0.5096213221549988,0.47270554304122925,0.424426794052124,0.36130696535110474,0.32063764333724976,0.3012378215789795,0.3636023998260498,0.2781979441642761,0.2258068472146988,0.18212366104125977,0.37985390424728394,0.2723846435546875,0.21213306486606598,0.16420592367649078,0.39441949129104614,0.29013028740882874,0.30308398604393005,0.33191654086112976,0.4041968584060669,0.3217466473579407,0.3331090211868286,0.35965389013290405,6.595696504518855e-07,-0.011225073598325253,-0.030331142246723175,-0.04630955681204796,-0.062045205384492874,-0.06545063108205795,-0.09065766632556915,-0.10555623471736908,-0.11553260684013367,-0.0700325295329094,-0.0926918014883995,-0.0993737131357193,-0.104716457426548,-0.07111144810914993,-0.08550480753183365,-0.0712503120303154,-0.05969519540667534,-0.07305649667978287,-0.07968296110630035,-0.06445784866809845,-0.0518062561750412
0.4544738531112671,0.4215392470359802,0.41726019978523254,0.4412393569946289,0.46396249532699585,0.4131651222705841,0.4066552519798279,0.3995260000228882,0.39687633514404297,0.4468282163143158,0.47439149022102356,0.4897373616695404,0.5062276721000671,0.4821753203868866,0.5078560709953308,0.4955426752567291,0.4880140423774719,0.5150765180587769,0.5252538919448853,0.5136287212371826,0.5096086859703064,0.4726366698741913,0.42348599433898926,0.3595992922782898,0.31889164447784424,0.30071187019348145,0.36396482586860657,0.2780740559101105,0.22567057609558105,0.18170109391212463,0.3809530436992645,0.27251961827278137,0.2110690176486969,0.16166052222251892,0.3954312801361084,0.28708791732788086,0.3025459051132202,0.3334711194038391,0.40466153621673584,0.3204726576805115,0.3332080543041229,0.36036255955696106,6.788969812987489e-07,-0.012020783498883247,-0.031861964613199234,-0.0483999028801918,-0.06460916250944138,-0.06702164560556412,-0.09275940805673599,-0.10811430215835571,-0.11850548535585403,-0.0714072436094284,-0.09491869807243347,-0.10216262936592102,-0.10798101872205734,-0.0721941813826561,-0.08697175979614258,-0.07174038141965866,-0.05950361490249634,-0.0739646926522255,-0.08043347299098969,-0.06438315659761429,-0.05119534209370613
0.45429256558418274,0.4221772253513336,0.41867226362228394,0.4431253969669342,0.4660373330116272,0.414254754781723,0.40834084153175354,0.4012472629547119,0.3985328674316406,0.44728103280067444,0.47512784600257874,0.4907539486885071,0.5074434280395508,0.48241496086120605,0.5090705752372742,0.4968428313732147,0.4892135560512543,0.515278697013855,0.5262057781219482,0.5147225856781006,0.5108155608177185,0.47343552112579346,0.4229612350463867,0.35908064246177673,0.31937021017074585,0.3009147644042969,0.3632713556289673,0.2787935137748718,0.22698652744293213,0.18299424648284912,0.380348265171051,0.2735632359981537,0.21247488260269165,0.163259819149971,0.3953673839569092,0.2883659899234772,0.30331555008888245,0.33408495783805847,0.40536028146743774,0.3218913674354553,0.3344035744667053,0.36150237917900085,6.726444894411543e-07,-0.011577077209949493,-0.031300876289606094,-0.047831758856773376,-0.06413958221673965,-0.06660424172878265,-0.09246430546045303,-0.1083131805062294,-0.11919610947370529,-0.07123346626758575,-0.09472159296274185,-0.10244062542915344,-0.10882782936096191,-0.07219928503036499,-0.0866577997803688,-0.0716334730386734,-0.05983231961727142,-0.07414945960044861,-0.08059004694223404,-0.06471815705299377,-0.05178983509540558
0.4550500810146332,0.42225807905197144,0.41905009746551514,0.44387274980545044,0.4671466648578644,0.4156419038772583,0.40988025069236755,0.40330231189727783,0.4013310372829437,0.448844313621521,0.4776867926120758,0.49349725246429443,0.5107444524765015,0.48391076922416687,0.510739803314209,0.49760034680366516,0.4899104833602905,0.5168097019195557,0.5277343988418579,0.5157063007354736,0.5117549896240234,0.4725166857242584,0.42189279198646545,0.3575737476348877,0.31819552183151245,0.3004993498325348,0.3637903034687042,0.27947384119033813,0.22761830687522888,0.18357881903648376,0.3813861906528473,0.27334412932395935,0.21207034587860107,0.16287022829055786,0.39642736315727234,0.2882985770702362,0.3035961091518402,0.3347945511341095,0.405911386013031,0.3216429054737091,0.3337786793708801,0.360818475484848,6.768253228983667e-07,-0.011857320554554462,-0.03167381510138512,-0.04820497706532478,-0.06444348394870758,-0.06716008484363556,-0.09336576610803604,-0.1093878373503685,-0.12034854292869568,-0.0716124176979065,-0.09508461505174637,-0.10290499031543732,-0.10939442366361618,-0.07240772247314453,-0.0869525596499443,-0.07202042639255524,-0.06019069626927376,-0.074188731610775,-0.08084134757518768,-0.065249003469944,-0.05244451388716698
0.4562285244464874,0.4231208860874176,0.41987118124961853,0.444800466299057,0.4685332775115967,0.41652336716651917,0.41166916489601135,0.40565675497055054,0.404172420501709,0.4497375786304474,0.4785422384738922,0.4949002265930176,0.5126379132270813,0.48478955030441284,0.511711835861206,0.49907952547073364,0.4916642904281616,0.5178486108779907,0.5292883515357971,0.5175560116767883,0.5133395195007324,0.47232586145401,0.4217706024646759,0.3573459982872009,0.3176906108856201,0.30098068714141846,0.36409831047058105,0.27936652302742004,0.22655248641967773,0.1819162368774414,0.3816967308521271,0.27406686544418335,0.2126682698726654,0.16312745213508606,0.39700233936309814,0.2886746823787689,0.3036450445652008,0.33488038182258606,0.40665704011917114,0.3226492404937744,0.33409440517425537,0.3607976734638214,6.783094477214036e-07,-0.011989191174507141,-0.03159155696630478,-0.047839198261499405,-0.06371577084064484,-0.06682698428630829,-0.09322269260883331,-0.10976524651050568,-0.12129437178373337,-0.07116316258907318,-0.09450595825910568,-0.1025979220867157,-0.10955210775136948,-0.07192081958055496,-0.08621203899383545,-0.0713389664888382,-0.05975930020213127,-0.0737396851181984,-0.080767422914505,-0.06574983149766922,-0.053419988602399826
0.45705875754356384,0.4253023564815521,0.422877699136734,0.4481247067451477,0.4721127152442932,0.41772523522377014,0.41264015436172485,0.4068041443824768,0.4054082930088043,0.4511410892009735,0.47978976368904114,0.49643006920814514,0.5140165686607361,0.48633575439453125,0.5125567317008972,0.5007311105728149,0.4933861792087555,0.5192230939865112,0.5303301811218262,0.5189744234085083,0.5147716403007507,0.4734627902507782,0.42288723587989807,0.36040323972702026,0.32179713249206543,0.30584830045700073,0.3653966188430786,0.280698299407959,0.22808629274368286,0.18399572372436523,0.38215383887290955,0.27473992109298706,0.21346455812454224,0.1645698845386505,0.39712098240852356,0.2915593385696411,0.30624377727508545,0.3366643786430359,0.40743348002433777,0.32449352741241455,0.3367362320423126,0.3637353181838989,6.864435135867097e-07,-0.011609582230448723,-0.031410180032253265,-0.04805982485413551,-0.06443076580762863,-0.06648531556129456,-0.09259535372257233,-0.1084858700633049,-0.11927495896816254,-0.07111816108226776,-0.09492954611778259,-0.10269364714622498,-0.10890019685029984,-0.07214369624853134,-0.08689014613628387,-0.07194232940673828,-0.05992794409394264,-0.07417137175798416,-0.08074407279491425,-0.06504661589860916,-0.05213194712996483
0.45738252997398376,0.4249078929424286,0.42303338646888733,0.44887030124664307,0.47266682982444763,0.41797587275505066,0.41422703862190247,0.4085288643836975,0.4070608615875244,0.451442688703537,0.4810487926006317,0.4980285167694092,0.5160568952560425,0.4867737591266632,0.5136332511901855,0.5015782117843628,0.4944092333316803,0.5200652480125427,0.5313853025436401,0.5200415253639221,0.5160351395606995,0.4735674262046814,0.4223863482475281,0.35781052708625793,0.3175728917121887,0.3007836639881134,0.3656904101371765,0.2811945676803589,0.2280983179807663,0.18364056944847107,0.38317006826400757,0.2757818102836609,0.2138526737689972,0.16454952955245972,0.39864134788513184,0.2913745045661926,0.30599066615104675,0.3368765115737915,0.40897488594055176,0.32593485713005066,0.33747398853302,0.3638869524002075,6.869195203762501e-07,-0.01193595863878727,-0.0320269875228405,-0.048477768898010254,-0.06452644616365433,-0.06904003024101257,-0.09568372368812561,-0.11218015104532242,-0.12367837131023407,-0.07330867648124695,-0.09723632782697678,-0.10533476620912552,-0.11231043934822083,-0.07370753586292267,-0.08757436275482178,-0.07168082892894745,-0.059647079557180405,-0.07517129927873611,-0.08131354302167892,-0.06531606614589691,-0.05248868465423584
0.4579225480556488,0.42593687772750854,0.4240950644016266,0.44943100214004517,0.4723818004131317,0.4186721444129944,0.4149540960788727,0.4097857177257538,0.40853002667427063,0.4524366557598114,0.4819762110710144,0.4991324841976166,0.5169100761413574,0.4876880943775177,0.5142574310302734,0.5023654103279114,0.49492987990379333,0.5207038521766663,0.5320454239845276,0.5208592414855957,0.5166866779327393,0.4746178388595581,0.4237461984157562,0.35910630226135254,0.3181021511554718,0.3006589114665985,0.3668651282787323,0.28103721141815186,0.2278374433517456,0.1837107390165329,0.38403603434562683,0.27676743268966675,0.21493388712406158,0.16572244465351105,0.3990992307662964,0.29352954030036926,0.3069196939468384,0.33680459856987,0.40903139114379883,0.32617437839508057,0.3369961380958557,0.36338600516319275,6.81455844642187e-07,-0.011737399734556675,-0.031391654163599014,-0.047530971467494965,-0.06324134767055511,-0.06765329837799072,-0.09377459436655045,-0.10963910073041916,-0.12052422016859055,-0.07194116711616516,-0.095514215528965,-0.10326717048883438,-0.10981704294681549,-0.07250417023897171,-0.08670032024383545,-0.07170582562685013,-0.06001701578497887,-0.074061319231987,-0.0805935189127922,-0.06526260077953339,-0.052772995084524155
0.4582744538784027,0.42568641901016235,0.4245641529560089,0.4503627419471741,0.47376248240470886,0.41943761706352234,0.41558870673179626,0.4103809893131256,0.40937790274620056,0.45348450541496277,0.4830826222896576,0.5000081658363342,0.5179507732391357,0.4885953664779663,0.5151669979095459,0.502464771270752,0.49459779262542725,0.5214475989341736,0.5321366786956787,0.520464301109314,0.5159556865692139,0.4756733179092407,0.42411282658576965,0.35802799463272095,0.31653133034706116,0.2994157075881958,0.36684954166412354,0.2818770408630371,0.22899189591407776,0.1849118322134018,0.3845522999763489,0.2776905298233032,0.21574874222278595,0.1660747081041336,0.40021899342536926,0.29243704676628113,0.30801790952682495,0.339137464761734,0.41041338443756104,0.32717451453208923,0.33908262848854065,0.365455687046051,6.810645913901681e-07,-0.012051542289555073,-0.03186600282788277,-0.04807441309094429,-0.06381674110889435,-0.06785392016172409,-0.09402454644441605,-0.11019245535135269,-0.12153349816799164,-0.07212744653224945,-0.09570442885160446,-0.10392654687166214,-0.11112307757139206,-0.07263633608818054,-0.0865614116191864,-0.0708497166633606,-0.058946214616298676,-0.07422450184822083,-0.08072644472122192,-0.0650855153799057,-0.05251079797744751
0.45912671089172363,0.42691028118133545,0.4244379699230194,0.4492431581020355,0.47173088788986206,0.4192436635494232,0.4159623384475708,0.4108791649341583,0.40933865308761597,0.4533448815345764,0.48261192440986633,0.4989643394947052,0.5160297751426697,0.48880571126937866,0.5150300860404968,0.503110408782959,0.4955506920814514,0.5219936370849609,0.5326748490333557,0.521651566028595,0.5174827575683594,0.47648704051971436,0.426093190908432,0.36219027638435364,0.321260929107666,0.3043985664844513,0.36801019310951233,0.283342182636261,0.23046423494815826,0.1868041306734085,0.3849363327026367,0.2777111530303955,0.21596750617027283,0.1667356789112091,0.4001160264015198,0.29522931575775146,0.3094794750213623,0.33957016468048096,0.4102475345134735,0.3282109797000885,0.33974605798721313,0.36632072925567627,6.64542312733829e-07,-0.011247167363762856,-0.030096929520368576,-0.045801252126693726,-0.06115416809916496,-0.06439854949712753,-0.09016449004411697,-0.10575529932975769,-0.11627954989671707,-0.06915915012359619,-0.09234193712472916,-0.10016889125108719,-0.10651028901338577,-0.07044661790132523,-0.08540333062410355,-0.07119593024253845,-0.059557121247053146,-0.07261551916599274,-0.07967176288366318,-0.0645252987742424,-0.05191276967525482
0.4587441384792328,0.42624586820602417,0.42436733841896057,0.4497675597667694,0.47240349650382996,0.4191436469554901,0.41570740938186646,0.41064268350601196,0.40949416160583496,0.4534893035888672,0.48255616426467896,0.4990418255329132,0.5165119767189026,0.48893222212791443,0.5152137875556946,0.502680242061615,0.49490004777908325,0.5218731164932251,0.5324723720550537,0.5210577249526978,0.5167747139930725,0.4767705798149109,0.42517149448394775,0.36055484414100647,0.31953659653663635,0.3029769957065582,0.3679240643978119,0.2832348942756653,0.2304079532623291,0.1865268349647522,0.385378360748291,0.27902835607528687,0.21680010855197906,0.16714556515216827,0.4007073640823364,0.29489919543266296,0.30866068601608276,0.33881017565727234,0.4105300009250641,0.3280234932899475,0.33892884850502014,0.36536073684692383,6.808638772781705e-07,-0.011960015632212162,-0.031386446207761765,-0.04736946523189545,-0.06292183697223663,-0.06638001650571823,-0.092158742249012,-0.10792692750692368,-0.11882918328046799,-0.07077640295028687,-0.09439058601856232,-0.10265255719423294,-0.10958696156740189,-0.07154145836830139,-0.08613305538892746,-0.07157202064990997,-0.060067255049943924,-0.07331061363220215,-0.08022863417863846,-0.06512857973575592,-0.05273774638772011
0.45943009853363037,0.4265313744544983,0.4243371784687042,0.4492636024951935,0.47190237045288086,0.4203486144542694,0.4161158502101898,0.4105956256389618,0.4091736078262329,0.454570472240448,0.48330065608024597,0.49929410219192505,0.5163569450378418,0.4897170960903168,0.5155641436576843,0.5028099417686462,0.4948495924472809,0.5223181843757629,0.5327003002166748,0.5209730863571167,0.51639324426651,0.4772365093231201,0.42620325088500977,0.36167675256729126,0.32037216424942017,0.30333447456359863,0.3691771328449249,0.2850459814071655,0.23228862881660461,0.18834218382835388,0.38563957810401917,0.2784152925014496,0.2165316343307495,0.16678161919116974,0.4003688395023346,0.293829083442688,0.3088984787464142,0.33968502283096313,0.41026028990745544,0.3277072608470917,0.3394346833229065,0.36623281240463257,6.661885549874569e-07,-0.011652795597910881,-0.0305752195417881,-0.046199731528759,-0.06138323247432709,-0.06472132354974747,-0.09054715186357498,-0.10640225559473038,-0.11723998188972473,-0.06917209923267365,-0.09211723506450653,-0.09996692836284637,-0.10649477690458298,-0.07015922665596008,-0.08488786220550537,-0.07041195034980774,-0.058702729642391205,-0.07210009545087814,-0.07932458817958832,-0.06429817527532578,-0.05175184831023216
0.46008938550949097,0.42748841643333435,0.4239552617073059,0.447856068611145,0.46998775005340576,0.41984039545059204,0.4155772924423218,0.41052448749542236,0.40913763642311096,0.45364078879356384,0.4817968010902405,0.4978295862674713,0.5147375464439392,0.4890184998512268,0.5149995684623718,0.5027295351028442,0.4949149489402771,0.5223603248596191,0.5336010456085205,0.5220186114311218,0.5173701047897339,0.4776206910610199,0.4269581437110901,0.36442822217941284,0.32422205805778503,0.30713388323783875,0.3699658513069153,0.28613561391830444,0.23335936665534973,0.18986403942108154,0.38611385226249695,0.2783709764480591,0.21709637343883514,0.16803078353405,0.400544136762619,0.29589036107063293,0.31092149019241333,0.3413868546485901,0.4106435179710388,0.32906922698020935,0.3413190543651581,0.3686884939670563,6.53154188512417e-07,-0.010587280616164207,-0.028722120448946953,-0.043946657329797745,-0.058753326535224915,-0.06229506805539131,-0.08815952390432358,-0.10404781997203827,-0.11459947377443314,-0.06732852011919022,-0.09008244425058365,-0.09766171872615814,-0.10362426191568375,-0.0690610334277153,-0.08436806499958038,-0.07059955596923828,-0.05892032012343407,-0.07160745561122894,-0.07906465977430344,-0.06405212730169296,-0.05125247687101364
0.4594913423061371,0.4267871379852295,0.42387548089027405,0.44785335659980774,0.47010165452957153,0.41968274116516113,0.4153282940387726,0.40988457202911377,0.4083898961544037,0.45380154252052307,0.48176518082618713,0.49766501784324646,0.5143616795539856,0.4891771972179413,0.5143393874168396,0.5023630261421204,0.4951016306877136,0.5222761034965515,0.5323582887649536,0.5208230018615723,0.5166264176368713,0.47601935267448425,0.424980103969574,0.3611964285373688,0.31977224349975586,0.30381709337234497,0.36963823437690735,0.2857469916343689,0.23285847902297974,0.18914452195167542,0.38625526428222656,0.2786833643913269,0.21715444326400757,0.1678249090909958,0.40081068873405457,0.29413825273513794,0.3099251985549927,0.3410451412200928,0.4108624756336212,0.3281119763851166,0.340823233127594,0.36827415227890015,6.73583087973384e-07,-0.011368381790816784,-0.030337924137711525,-0.04594254121184349,-0.06113956496119499,-0.06546392291784286,-0.09165114909410477,-0.10793186724185944,-0.11899778246879578,-0.06998676806688309,-0.09287459403276443,-0.10037385672330856,-0.10663439333438873,-0.07096316665410995,-0.08522611856460571,-0.06995987147092819,-0.057763002812862396,-0.0729014128446579,-0.0793839767575264,-0.06347541511058807,-0.05034802109003067
0.4599525034427643,0.4275513291358948,0.42400166392326355,0.4468947649002075,0.4679402709007263,0.4192492961883545,0.41493695974349976,0.40970757603645325,0.408208429813385,0.45296499133110046,0.481088250875473,0.49720025062561035,0.5138060450553894,0.4882590174674988,0.5141105651855469,0.5027226805686951,0.49546438455581665,0.5213106870651245,0.5329231023788452,0.5219433307647705,0.5176149010658264,0.47791701555252075,0.4271690547466278,0.36458200216293335,0.32270562648773193,0.3040129244327545,0.3719840943813324,0.28826555609703064,0.2352607250213623,0.1915702074766159,0.38792121410369873,0.2795030474662781,0.21790680289268494,0.16886784136295319,0.4018310010433197,0.2968505024909973,0.31003183126449585,0.3392915725708008,0.41148099303245544,0.32907482981681824,0.3403030335903168,0.36718642711639404,6.599793209716154e-07,-0.010431588627398014,-0.02883041277527809,-0.04404212534427643,-0.05867970734834671,-0.06393596529960632,-0.09013809263706207,-0.10631274431943893,-0.1170920580625534,-0.06868090480566025,-0.09193381667137146,-0.09944438934326172,-0.1053834930062294,-0.06987389177083969,-0.08433616161346436,-0.06945823132991791,-0.05729830265045166,-0.0719221904873848,-0.07810065895318985,-0.062187258154153824,-0.0489518903195858
0.4589284360408783,0.4264281988143921,0.42312222719192505,0.4471819996833801,0.46908140182495117,0.41894295811653137,0.41449934244155884,0.4087814688682556,0.40726134181022644,0.45344042778015137,0.481489360332489,0.49726802110671997,0.5140215754508972,0.4892081618309021,0.5140900611877441,0.5016748905181885,0.4945581257343292,0.5222915410995483,0.5313078165054321,0.5197831392288208,0.5162547826766968,0.4752987027168274,0.4247502088546753,0.36022043228149414,0.3174019753932953,0.30034154653549194,0.3707984685897827,0.2867504358291626,0.23404940962791443,0.19045330584049225,0.3876614272594452,0.27926748991012573,0.2166871279478073,0.16691558063030243,0.40177440643310547,0.29359957575798035,0.30887237191200256,0.34010568261146545,0.41046956181526184,0.32690292596817017,0.3390693962574005,0.3664180040359497,6.867636557217338e-07,-0.012182939797639847,-0.031700097024440765,-0.04752914234995842,-0.06302261352539062,-0.0680195689201355,-0.09467842429876328,-0.11118946969509125,-0.12251115590333939,-0.07214230298995972,-0.0962907150387764,-0.10477499663829803,-0.11178403347730637,-0.07250741869211197,-0.08752784132957458,-0.07254919409751892,-0.06058519706130028,-0.07382027804851532,-0.08105915039777756,-0.0656396821141243,-0.052869293838739395
