lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5159098505973816,0.5526532530784607,0.5754864811897278,0.5876416563987732,0.6083111763000488,0.5557509660720825,0.5646811127662659,0.5686410069465637,0.5714794397354126,0.536963164806366,0.5464220643043518,0.5526538491249084,0.5584908127784729,0.5179356336593628,0.5257356762886047,0.5306098461151123,0.5347100496292114,0.4973437488079071,0.502951979637146,0.5070738792419434,0.5109632611274719,0.6258843541145325,0.6092573404312134,0.5688046216964722,0.5243561267852783,0.49322381615638733,0.4775451123714447,0.4157789349555969,0.37572017312049866,0.3391754627227783,0.4651872217655182,0.3933371305465698,0.3460422158241272,0.3025282621383667,0.4651794135570526,0.39804792404174805,0.3547136187553406,0.3169776201248169,0.47543472051620483,0.42443811893463135,0.3917419910430908,0.3617338240146637,2.984421598739573e-07,-0.02205217257142067,-0.031308483332395554,-0.03904476761817932,-0.04594894126057625,-0.012254764325916767,-0.026004567742347717,-0.038096942007541656,-0.04701262712478638,-0.011107148602604866,-0.023983290418982506,-0.03529571741819382,-0.04319358989596367,-0.013073693960905075,-0.02668684534728527,-0.035468585789203644,-0.04052504524588585,-0.017319101840257645,-0.028689436614513397,-0.0332961305975914,-0.035656191408634186
0.5166738629341125,0.5534858703613281,0.5762654542922974,0.5879586338996887,0.6084081530570984,0.5555763840675354,0.5639737844467163,0.5676124095916748,0.5701557397842407,0.5360701084136963,0.5454778671264648,0.5514715313911438,0.5569655299186707,0.5164377093315125,0.5239242911338806,0.5281528830528259,0.531744658946991,0.4953327775001526,0.5008465051651001,0.5051330327987671,0.5093094110488892,0.6266053318977356,0.6093413829803467,0.5686095356941223,0.5244343280792236,0.49340179562568665,0.4773274064064026,0.41524672508239746,0.3753810226917267,0.33932724595069885,0.46589234471321106,0.393464058637619,0.34576183557510376,0.302407830953598,0.4666135609149933,0.3985760807991028,0.3552260994911194,0.31814539432525635,0.47746148705482483,0.4253743588924408,0.39250534772872925,0.36263740062713623,3.011445244283095e-07,-0.020772548392415047,-0.02964014932513237,-0.03716224431991577,-0.043938688933849335,-0.0114756990224123,-0.024759504944086075,-0.03636421263217926,-0.0448247455060482,-0.010761835612356663,-0.0232311449944973,-0.03405173122882843,-0.04149753972887993,-0.01301572471857071,-0.026254761964082718,-0.03444370999932289,-0.03895669803023338,-0.01739790290594101,-0.028254706412553787,-0.03223830834031105,-0.03406977653503418
0.5163805484771729,0.553478479385376,0.5766628384590149,0.587792158126831,0.6084692478179932,0.5546467304229736,0.5622420310974121,0.5653283596038818,0.5673925876617432,0.5344958901405334,0.5431477427482605,0.5486330389976501,0.5536375641822815,0.5144169330596924,0.5209128856658936,0.5244846343994141,0.5274456739425659,0.492969274520874,0.49798303842544556,0.5020846128463745,0.506033182144165,0.6277127265930176,0.6104753613471985,0.5700613856315613,0.5254309773445129,0.49448755383491516,0.47945070266723633,0.4168471693992615,0.37671974301338196,0.34074026346206665,0.46759551763534546,0.39432400465011597,0.34656447172164917,0.3034045100212097,0.4681629538536072,0.399156391620636,0.35572290420532227,0.3188614249229431,0.4792516827583313,0.42678162455558777,0.39401236176490784,0.3642989695072174,3.0112931881376426e-07,-0.021442633122205734,-0.030988000333309174,-0.0389537513256073,-0.04619826003909111,-0.013729740865528584,-0.02759869024157524,-0.039291154593229294,-0.047729432582855225,-0.012785756960511208,-0.02575686387717724,-0.036363132297992706,-0.04354369267821312,-0.014749012887477875,-0.0282676350325346,-0.036093804985284805,-0.040333740413188934,-0.0188587736338377,-0.02971186861395836,-0.03340832144021988,-0.035034287720918655
0.517037570476532,0.5553370118141174,0.5784205794334412,0.5877266526222229,0.607772946357727,0.5527775287628174,0.5592547059059143,0.5616567730903625,0.5632348656654358,0.5320148468017578,0.5391939878463745,0.5440553426742554,0.548466682434082,0.5119814276695251,0.5167392492294312,0.5191525220870972,0.5210188031196594,0.4908531606197357,0.4942329525947571,0.49747270345687866,0.50068199634552,0.630876898765564,0.6114954948425293,0.5708965063095093,0.5269402265548706,0.4979878067970276,0.4793972969055176,0.41774407029151917,0.3789319097995758,0.34386247396469116,0.46910563111305237,0.39638397097587585,0.34866034984588623,0.3055715560913086,0.47107815742492676,0.40243083238601685,0.359635591506958,0.32341378927230835,0.4838598668575287,0.43095314502716064,0.39781320095062256,0.36804646253585815,2.855780110166961e-07,-0.019315920770168304,-0.02808988094329834,-0.03579544275999069,-0.042927492409944534,-0.011079639196395874,-0.024005301296710968,-0.035375408828258514,-0.04369029402732849,-0.011222080327570438,-0.023328542709350586,-0.033606916666030884,-0.04062027111649513,-0.01416652463376522,-0.02702011913061142,-0.03444592282176018,-0.03838813677430153,-0.019104093313217163,-0.029450567439198494,-0.03265745937824249,-0.03388337418437004
0.5163550972938538,0.5555123090744019,0.5788224935531616,0.5887490510940552,0.6079878807067871,0.5502035617828369,0.5549647212028503,0.5562425255775452,0.5568734407424927,0.528433084487915,0.5332719087600708,0.5357242822647095,0.538126528263092,0.5079498291015625,0.5116945505142212,0.5131257176399231,0.5144270658493042,0.4862329363822937,0.4881463348865509,0.4911380410194397,0.4944179654121399,0.6353185176849365,0.6147671341896057,0.573880672454834,0.5303300023078918,0.5010429620742798,0.48218607902526855,0.4196135997772217,0.3810260593891144,0.3460195064544678,0.47328805923461914,0.40086597204208374,0.35313349962234497,0.30970287322998047,0.47709921002388,0.40864577889442444,0.3656877279281616,0.3284245729446411,0.4918380081653595,0.4393520951271057,0.40561747550964355,0.3747686743736267,2.761190103228728e-07,-0.019452417269349098,-0.02865075320005417,-0.03675862401723862,-0.044476937502622604,-0.01308645773679018,-0.026288971304893494,-0.03771371766924858,-0.04608768969774246,-0.013421837240457535,-0.025567693635821342,-0.03618306666612625,-0.04371681809425354,-0.01635684445500374,-0.028805801644921303,-0.036397457122802734,-0.04088451340794563,-0.02129332907497883,-0.031623661518096924,-0.035176727920770645,-0.03684946894645691
0.5154662728309631,0.5539025068283081,0.5780495405197144,0.5876190066337585,0.6057833433151245,0.5463428497314453,0.5494215488433838,0.5496865510940552,0.5498865246772766,0.524039089679718,0.526343047618866,0.5278846025466919,0.5300272107124329,0.5031720399856567,0.504401683807373,0.5052083730697632,0.5062317252159119,0.4817599952220917,0.4821188151836395,0.48346301913261414,0.48500800132751465,0.6424557566642761,0.6214667558670044,0.5829814672470093,0.540090799331665,0.5094200372695923,0.4904610216617584,0.4262096881866455,0.3870789110660553,0.3518564701080322,0.4813726842403412,0.40850409865379333,0.3609255254268646,0.3184364140033722,0.4847244918346405,0.4161669909954071,0.3733564019203186,0.3369181156158447,0.49856916069984436,0.44515591859817505,0.41136202216148376,0.38127225637435913,2.7916019007534487e-07,-0.02075982466340065,-0.030885962769389153,-0.03970067948102951,-0.04796924814581871,-0.013663356192409992,-0.027111344039440155,-0.03884046897292137,-0.04710161313414574,-0.013192195445299149,-0.024667607620358467,-0.034955669194459915,-0.042217738926410675,-0.015505765564739704,-0.027039967477321625,-0.03426826745271683,-0.03849446401000023,-0.019987894222140312,-0.02957194857299328,-0.03260106220841408,-0.03375374525785446
0.5157760977745056,0.5529757142066956,0.5778471827507019,0.5866314172744751,0.6036558151245117,0.5412358045578003,0.5416764616966248,0.5409888029098511,0.5406371355056763,0.5182448029518127,0.5177146196365356,0.5181008577346802,0.5191733837127686,0.49683359265327454,0.49402526021003723,0.4932350814342499,0.4926289916038513,0.4751909077167511,0.47270676493644714,0.47227394580841064,0.47165513038635254,0.6551837921142578,0.6329436302185059,0.5935752391815186,0.5521956086158752,0.522233784198761,0.5034611821174622,0.4390440583229065,0.4005874693393707,0.36585545539855957,0.4961169362068176,0.4224346876144409,0.37423717975616455,0.3311529755592346,0.5013895630836487,0.4317007064819336,0.3888314366340637,0.35208916664123535,0.5173590779304504,0.46345043182373047,0.4296848177909851,0.39974045753479004,2.7058737828156154e-07,-0.021737288683652878,-0.03273659944534302,-0.042388249188661575,-0.05156194418668747,-0.016065703704953194,-0.030807947739958763,-0.0430920347571373,-0.05165638402104378,-0.016030892729759216,-0.02945205569267273,-0.04081851243972778,-0.04863377660512924,-0.018822727724909782,-0.032500021159648895,-0.04096030816435814,-0.045755401253700256,-0.02373683452606201,-0.035210490226745605,-0.039321865886449814,-0.04113795608282089
0.5136323571205139,0.5512608289718628,0.5753011703491211,0.5848804116249084,0.6020656228065491,0.5355268120765686,0.5330445766448975,0.5301185250282288,0.5276574492454529,0.5113435387611389,0.5076684355735779,0.5060056447982788,0.5051282048225403,0.4893364906311035,0.48347046971321106,0.4811035692691803,0.47927528619766235,0.46802377700805664,0.4637385308742523,0.4616476893424988,0.45916661620140076,0.6696473956108093,0.6449034810066223,0.6062643527984619,0.5656071305274963,0.5355162620544434,0.5216861367225647,0.4597487449645996,0.4224719703197479,0.3881416320800781,0.5143960118293762,0.44140392541885376,0.394258052110672,0.3518891930580139,0.5203103423118591,0.45239049196243286,0.4101390540599823,0.37291663885116577,0.5373410582542419,0.48436442017555237,0.45206162333488464,0.4231526255607605,2.5586587071302347e-07,-0.022456301376223564,-0.03435289487242699,-0.04470079019665718,-0.05464358255267143,-0.018519917502999306,-0.0337764210999012,-0.04629044607281685,-0.055177170783281326,-0.0184173546731472,-0.03226577118039131,-0.04341421276330948,-0.051177430897951126,-0.021117405965924263,-0.034950222820043564,-0.04336846247315407,-0.04834688454866409,-0.026030313223600388,-0.03754798322916031,-0.041631754487752914,-0.04366603493690491
0.5126664042472839,0.5474623441696167,0.5712305307388306,0.5817229747772217,0.5967981219291687,0.5296177268028259,0.5249894261360168,0.5209901928901672,0.517491340637207,0.5044858455657959,0.49721571803092957,0.49259015917778015,0.4888703525066376,0.48163408041000366,0.47310739755630493,0.46844565868377686,0.46437472105026245,0.46039995551109314,0.45437586307525635,0.4508095383644104,0.4471690058708191,0.6833249926567078,0.6565622091293335,0.6201754212379456,0.5845070481300354,0.5540536642074585,0.5366144776344299,0.47690868377685547,0.4424968957901001,0.4104071259498596,0.5314957499504089,0.46149346232414246,0.41766631603240967,0.3790532350540161,0.5387399196624756,0.47356823086738586,0.43283891677856445,0.39720481634140015,0.556553304195404,0.5054346323013306,0.473890095949173,0.44571202993392944,2.389814426351222e-07,-0.020712517201900482,-0.033020805567502975,-0.04423853009939194,-0.055245541036129,-0.01753692701458931,-0.032592326402664185,-0.04522481560707092,-0.054105326533317566,-0.018379349261522293,-0.03159802407026291,-0.042751338332891464,-0.05067407339811325,-0.02187258191406727,-0.03468427434563637,-0.04282674193382263,-0.04795179143548012,-0.02741563506424427,-0.03805505111813545,-0.041638243943452835,-0.0434795618057251
0.5075283646583557,0.5419828295707703,0.5655214786529541,0.5768493413925171,0.5923458933830261,0.5195962190628052,0.5146532654762268,0.5099762082099915,0.5052029490470886,0.4934147298336029,0.48482024669647217,0.4793034791946411,0.47430139780044556,0.47033339738845825,0.46048715710639954,0.4548085629940033,0.4495778977870941,0.4495706558227539,0.4404880404472351,0.43542006611824036,0.43093860149383545,0.7012962698936462,0.6755141019821167,0.6395256519317627,0.6057077050209045,0.5778409838676453,0.5577713847160339,0.5007588863372803,0.46735095977783203,0.43643516302108765,0.5526869297027588,0.4842575788497925,0.44160816073417664,0.40480339527130127,0.5601685643196106,0.49596402049064636,0.4566444158554077,0.42259520292282104,0.5788305401802063,0.5300066471099854,0.49933403730392456,0.4719948470592499,2.521850035464013e-07,-0.021984752267599106,-0.03526250272989273,-0.04720364511013031,-0.05897333472967148,-0.019937992095947266,-0.03518238663673401,-0.04822497069835663,-0.05751502886414528,-0.01999051496386528,-0.03313053771853447,-0.04431634396314621,-0.052334751933813095,-0.022553274407982826,-0.0347403846681118,-0.042670078575611115,-0.047846779227256775,-0.02726667933166027,-0.037292059510946274,-0.04074874147772789,-0.042625539004802704
0.5011910200119019,0.5340359210968018,0.5574435591697693,0.5691363215446472,0.5832078456878662,0.5087055563926697,0.5014665722846985,0.49515366554260254,0.48885029554367065,0.4808555245399475,0.47048139572143555,0.463384211063385,0.4570537209510803,0.45750248432159424,0.4466032087802887,0.44003212451934814,0.4343191683292389,0.4379546642303467,0.4270215630531311,0.42077669501304626,0.4159730076789856,0.7190017700195312,0.7003605365753174,0.6675328612327576,0.6357147693634033,0.6065239906311035,0.5854355692863464,0.5306017398834229,0.4976014792919159,0.46604812145233154,0.5800346732139587,0.5162520408630371,0.4759807586669922,0.4401140809059143,0.5868675708770752,0.5266260504722595,0.48935553431510925,0.457093745470047,0.6039559245109558,0.5551321506500244,0.5251391530036926,0.49835366010665894,2.616602898797282e-07,-0.030108721926808357,-0.04800016060471535,-0.0631474032998085,-0.07825511693954468,-0.03265823423862457,-0.05123784393072128,-0.06634224206209183,-0.07722107321023941,-0.02981332503259182,-0.046236492693424225,-0.059527818113565445,-0.06944770365953445,-0.029768483713269234,-0.04448949545621872,-0.054134756326675415,-0.060728102922439575,-0.03250318393111229,-0.04466431215405464,-0.050087619572877884,-0.0536278560757637
0.4870210587978363,0.5232607126235962,0.5475804805755615,0.5607953667640686,0.574550986289978,0.49337607622146606,0.48123353719711304,0.47244563698768616,0.4647022783756256,0.4627150595188141,0.44825440645217896,0.44055885076522827,0.4336059093475342,0.43876010179519653,0.4239767789840698,0.41599738597869873,0.40948399901390076,0.4205148220062256,0.4054914116859436,0.39755475521087646,0.391629159450531,0.7342892289161682,0.7273780107498169,0.7008609771728516,0.6710693836212158,0.6416559219360352,0.6180115342140198,0.5663768649101257,0.5340836048126221,0.5060349702835083,0.6142141819000244,0.5561171174049377,0.5197946429252625,0.48799416422843933,0.6222932934761047,0.5679105520248413,0.5339176058769226,0.5045580863952637,0.6397227048873901,0.5956534743309021,0.5689367651939392,0.5463413596153259,3.05483382589955e-07,-0.0435078963637352,-0.06905575096607208,-0.0889495462179184,-0.10879883915185928,-0.05629952251911163,-0.08171308785676956,-0.10008176416158676,-0.11265628784894943,-0.047413650900125504,-0.0698060542345047,-0.0852830708026886,-0.09678489714860916,-0.04161936789751053,-0.06096372380852699,-0.0727509930729866,-0.08086639642715454,-0.03935603052377701,-0.0553005114197731,-0.06364208459854126,-0.06936582177877426
0.4716114401817322,0.5085408687591553,0.535098135471344,0.5516399145126343,0.563309371471405,0.4794173240661621,0.4620685875415802,0.4468636214733124,0.4341321289539337,0.44511914253234863,0.4252859354019165,0.4127187728881836,0.4015791714191437,0.41943180561065674,0.40171918272972107,0.38935500383377075,0.3796113431453705,0.402516633272171,0.3870127201080322,0.3773067593574524,0.3707970380783081,0.7501720190048218,0.7519800662994385,0.732194721698761,0.7078673839569092,0.677693247795105,0.6643469929695129,0.6178873777389526,0.5882644653320312,0.5693361759185791,0.6593015789985657,0.6077948808670044,0.5851553082466125,0.5756005048751831,0.6601276397705078,0.6127297282218933,0.590912401676178,0.5797085762023926,0.6676297187805176,0.6287052631378174,0.6096242070198059,0.6012409329414368,3.5324421787663596e-07,-0.06443790346384048,-0.10490307211875916,-0.13540321588516235,-0.16628573834896088,-0.09865187108516693,-0.13863146305084229,-0.16615240275859833,-0.18346115946769714,-0.08093320578336716,-0.11838187277317047,-0.14119143784046173,-0.156187504529953,-0.06629936397075653,-0.09515228867530823,-0.11239130795001984,-0.12343309074640274,-0.05631508678197861,-0.07796575129032135,-0.09103462845087051,-0.10014539211988449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
