lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5123703479766846,0.5323581099510193,0.5399639010429382,0.5450108647346497,0.5554226040840149,0.5445026755332947,0.5545108914375305,0.5623385310173035,0.5701361894607544,0.5277194380760193,0.5476394891738892,0.5661099553108215,0.5826330184936523,0.5098444223403931,0.5167452692985535,0.5285058617591858,0.5400076508522034,0.49382707476615906,0.5045230984687805,0.5163791179656982,0.5261243581771851,0.6928635835647583,0.6544236540794373,0.5988942980766296,0.550230860710144,0.5209594964981079,0.6170488595962524,0.560340404510498,0.5281379222869873,0.4990086853504181,0.6215881109237671,0.569043755531311,0.5370727777481079,0.512992262840271,0.6236576437950134,0.5625855922698975,0.5222451090812683,0.49259650707244873,0.6225253939628601,0.5773910284042358,0.5544028878211975,0.5365628600120544,3.891857716098457e-07,-0.009990905411541462,-0.02004895731806755,-0.025775227695703506,-0.031518127769231796,-0.04475199431180954,-0.06029754877090454,-0.06729243695735931,-0.07171264290809631,-0.04450064152479172,-0.06127874180674553,-0.06719615310430527,-0.07127704471349716,-0.04264053702354431,-0.0593457892537117,-0.067401222884655,-0.07224088162183762,-0.03963061422109604,-0.05199402570724487,-0.057133909314870834,-0.06078668311238289
0.5151188373565674,0.5412973165512085,0.552920937538147,0.5618118047714233,0.5743342638015747,0.561480700969696,0.5789647698402405,0.589977502822876,0.6002883315086365,0.5384782552719116,0.5559345483779907,0.5699586868286133,0.5811271667480469,0.5116198062896729,0.5065811276435852,0.5057810544967651,0.506159782409668,0.4847375452518463,0.484755277633667,0.4899994730949402,0.49487540125846863,0.691469669342041,0.6555008888244629,0.6047179698944092,0.5601407289505005,0.5321403741836548,0.6263040900230408,0.5793856978416443,0.553177535533905,0.5302296280860901,0.6226609349250793,0.5709816217422485,0.5371832251548767,0.5132287740707397,0.6201390624046326,0.5547654032707214,0.510530948638916,0.47781985998153687,0.6187301874160767,0.5770667195320129,0.5617382526397705,0.5518831014633179,4.54020891993423e-07,-0.008314069360494614,-0.019640037789940834,-0.02751285955309868,-0.03664584085345268,-0.047936633229255676,-0.06395161151885986,-0.07083337008953094,-0.07555621862411499,-0.05069180950522423,-0.06871578097343445,-0.07569105178117752,-0.0809967890381813,-0.051363468170166016,-0.06970622390508652,-0.079773910343647,-0.08699559420347214,-0.0505012683570385,-0.0659588873386383,-0.07239130139350891,-0.07729718834161758
0.513640284538269,0.5424951314926147,0.5525961518287659,0.5540351867675781,0.5556002855300903,0.5635953545570374,0.5782503485679626,0.5873379707336426,0.5972115397453308,0.5408133268356323,0.5560439825057983,0.5736854076385498,0.5901949405670166,0.5131811499595642,0.5147601366043091,0.5238290429115295,0.5331515669822693,0.4865458905696869,0.48897111415863037,0.49668630957603455,0.5037885904312134,0.6858567595481873,0.6523046493530273,0.6036167740821838,0.5573077201843262,0.5239362120628357,0.625438392162323,0.5799185037612915,0.5537316203117371,0.5316447615623474,0.6157373785972595,0.5649901032447815,0.5331278443336487,0.5137972235679626,0.6061365604400635,0.5418981909751892,0.5066744685173035,0.48729801177978516,0.5969234704971313,0.5521689057350159,0.5284087061882019,0.5113779902458191,4.006734570793924e-07,-0.005649374332278967,-0.014290868304669857,-0.020265448838472366,-0.02662746235728264,-0.0353877916932106,-0.04603860154747963,-0.04905586317181587,-0.051217660307884216,-0.03767901659011841,-0.05189049243927002,-0.05717594921588898,-0.06105254963040352,-0.03828876465559006,-0.054255202412605286,-0.06428071856498718,-0.07055804133415222,-0.03719682991504669,-0.051510170102119446,-0.06046830862760544,-0.06674961000680923
0.5143439769744873,0.5407631397247314,0.551328182220459,0.5534071922302246,0.5559638738632202,0.5632036328315735,0.579351544380188,0.5897004008293152,0.6009629368782043,0.5394738912582397,0.5515902042388916,0.5651668906211853,0.5789327621459961,0.5101922750473022,0.5080476403236389,0.5100641846656799,0.513744592666626,0.4811687469482422,0.47825631499290466,0.48080626130104065,0.48356932401657104,0.6838144063949585,0.6504916548728943,0.6015790700912476,0.5565926432609558,0.5239920616149902,0.6228010654449463,0.5802779793739319,0.5544866919517517,0.5321763157844543,0.6167600154876709,0.5664085149765015,0.5334789156913757,0.510930597782135,0.6123440265655518,0.5466778874397278,0.5091672539710999,0.4844464659690857,0.6096963882446289,0.5691618323326111,0.5472291111946106,0.5303727388381958,4.052931501519197e-07,-0.004581516142934561,-0.014405587688088417,-0.022197697311639786,-0.03120480477809906,-0.04118023067712784,-0.05554042011499405,-0.061782531440258026,-0.06643161177635193,-0.04622991010546684,-0.062473662197589874,-0.0697975680232048,-0.07588153332471848,-0.04918773099780083,-0.06688806414604187,-0.07829590141773224,-0.08626566082239151,-0.050302352756261826,-0.06723561137914658,-0.07728122174739838,-0.08439291268587112
0.5114880204200745,0.5399150252342224,0.558478057384491,0.5708407759666443,0.5779792070388794,0.5596858859062195,0.5825715661048889,0.5983087420463562,0.6120152473449707,0.5341132283210754,0.5469851493835449,0.5624409914016724,0.5759553909301758,0.5055751800537109,0.5093087553977966,0.5179183483123779,0.5255637764930725,0.47944554686546326,0.47868096828460693,0.48270076513290405,0.4868742823600769,0.6807849407196045,0.6553109288215637,0.6185352802276611,0.5828441977500916,0.5583893656730652,0.623136579990387,0.5779838562011719,0.5484560132026672,0.525266170501709,0.6133146286010742,0.564241886138916,0.5319293737411499,0.5105205178260803,0.6052688360214233,0.5440520644187927,0.5068454742431641,0.48187729716300964,0.6008576154708862,0.5612377524375916,0.5366557240486145,0.5168665647506714,3.8999743878775917e-07,-0.0049248384311795235,-0.014296337962150574,-0.021636219695210457,-0.030168378725647926,-0.039874568581581116,-0.05462420731782913,-0.061132993549108505,-0.065388523042202,-0.04403017833828926,-0.05982520803809166,-0.06627684086561203,-0.07124463468790054,-0.04646330326795578,-0.06284420192241669,-0.07302455604076385,-0.0801587626338005,-0.047342147678136826,-0.06284072995185852,-0.07192675024271011,-0.07829899340867996
0.5130923390388489,0.4911262094974518,0.4883253276348114,0.502632737159729,0.5184374451637268,0.4955824911594391,0.4901973605155945,0.48740023374557495,0.48750370740890503,0.5176186561584473,0.5311504006385803,0.5445056557655334,0.5558434724807739,0.536858320236206,0.5531699657440186,0.5682566165924072,0.5801182985305786,0.5548011064529419,0.5748843550682068,0.5893195867538452,0.6013540029525757,0.673265814781189,0.6295952796936035,0.580072283744812,0.5386290550231934,0.5148451328277588,0.589775800704956,0.5221061706542969,0.47922149300575256,0.446407288312912,0.6029093265533447,0.552951991558075,0.5261647701263428,0.5073901414871216,0.6158190965652466,0.5670269727706909,0.5351219773292542,0.5124765038490295,0.6257163286209106,0.5952979922294617,0.5734529495239258,0.554925799369812,1.9784050664384267e-07,-0.010610108263790607,-0.02149045653641224,-0.028033746406435966,-0.03491427004337311,-0.048619598150253296,-0.0651978850364685,-0.07393026351928711,-0.07996733486652374,-0.04825287312269211,-0.06400567293167114,-0.06962388753890991,-0.07421061396598816,-0.04619361460208893,-0.06012305989861488,-0.06651971489191055,-0.07126159220933914,-0.043278276920318604,-0.05591617152094841,-0.06080044060945511,-0.06383749842643738
0.5076776146888733,0.48587071895599365,0.4895819127559662,0.5085157752037048,0.5281213521957397,0.494886577129364,0.48875924944877625,0.4854881167411804,0.4839469790458679,0.515602171421051,0.5325161814689636,0.5508768558502197,0.5666730999946594,0.5349370837211609,0.5582241415977478,0.5769264101982117,0.5928741693496704,0.549799919128418,0.5748670101165771,0.5878862142562866,0.5992666482925415,0.6820774674415588,0.6387717127799988,0.5835426449775696,0.5378403663635254,0.5120366215705872,0.592134952545166,0.5262227058410645,0.4828348755836487,0.4494159519672394,0.6058304309844971,0.5522664189338684,0.5217108130455017,0.5006155967712402,0.6215307712554932,0.5740488767623901,0.5406531095504761,0.5177319645881653,0.635778546333313,0.6125500798225403,0.5990496873855591,0.5869264006614685,3.1555029522678524e-07,-0.011808536015450954,-0.021553998813033104,-0.026851626113057137,-0.031838152557611465,-0.04779624566435814,-0.06702940165996552,-0.07858119159936905,-0.08613494783639908,-0.046422943472862244,-0.06035718321800232,-0.06517267972230911,-0.06921114027500153,-0.04386159032583237,-0.05559714511036873,-0.0607113242149353,-0.06486813724040985,-0.04115142300724983,-0.05308344587683678,-0.05745090916752815,-0.06001746654510498
0.5075759291648865,0.48135557770729065,0.4853936433792114,0.5081091523170471,0.5304662585258484,0.4935700297355652,0.48695072531700134,0.48286089301109314,0.48140963912010193,0.5178693532943726,0.5379956960678101,0.5543378591537476,0.5667046308517456,0.5390272736549377,0.5642842054367065,0.5834882259368896,0.5975821614265442,0.5547853708267212,0.5809758305549622,0.5952694416046143,0.6063646674156189,0.6773520112037659,0.6286443471908569,0.5713358521461487,0.5251964330673218,0.5041219592094421,0.5894970893859863,0.5196805000305176,0.4741443991661072,0.43933016061782837,0.6038874983787537,0.5520601868629456,0.5260916352272034,0.50910884141922,0.6183336973190308,0.5695353150367737,0.5323135256767273,0.5061657428741455,0.6300362348556519,0.6000149250030518,0.583335280418396,0.569638192653656,2.7081799203187984e-07,-0.011837871745228767,-0.021626805886626244,-0.0252954363822937,-0.028058087453246117,-0.05556875094771385,-0.07558728754520416,-0.0870324894785881,-0.09446652233600616,-0.05319691449403763,-0.06726021319627762,-0.07031866908073425,-0.07331246137619019,-0.04913967475295067,-0.062123410403728485,-0.06859250366687775,-0.07362529635429382,-0.04423588141798973,-0.055923398584127426,-0.06005241721868515,-0.0628872886300087
0.5079745054244995,0.4824907183647156,0.4859203100204468,0.5059534311294556,0.5266947746276855,0.4932888448238373,0.4855978786945343,0.4822237491607666,0.48233655095100403,0.5178969502449036,0.5352033376693726,0.5499053597450256,0.5614821314811707,0.5383251309394836,0.5618731379508972,0.5799022316932678,0.5934092998504639,0.5535106658935547,0.5793170928955078,0.5941321849822998,0.6049739718437195,0.6771648526191711,0.6305848360061646,0.5762541890144348,0.5308446288108826,0.5054232478141785,0.5900763273239136,0.519248902797699,0.4744412899017334,0.4398500919342041,0.6036955714225769,0.5503406524658203,0.5253055691719055,0.5087902545928955,0.6165522336959839,0.5672121644020081,0.5320324897766113,0.506739616394043,0.6265652179718018,0.5974724292755127,0.5806524157524109,0.5662230253219604,2.274850601224898e-07,-0.011906728148460388,-0.02116388827562332,-0.024565991014242172,-0.027186591178178787,-0.0535658560693264,-0.07309083640575409,-0.08365301787853241,-0.09044097363948822,-0.05126744136214256,-0.06481685489416122,-0.06788471341133118,-0.0711236447095871,-0.04769403859972954,-0.06095590814948082,-0.06833832710981369,-0.07412965595722198,-0.04332056641578674,-0.056537412106990814,-0.06282100081443787,-0.06718599051237106
0.5075236558914185,0.48106005787849426,0.48499608039855957,0.5061571598052979,0.5283545255661011,0.4929242432117462,0.4849855303764343,0.48075512051582336,0.48033228516578674,0.5179087519645691,0.5359315872192383,0.5512311458587646,0.5638403296470642,0.5397547483444214,0.5640020370483398,0.5836647152900696,0.5990240573883057,0.5565046072006226,0.58262038230896,0.5978732109069824,0.6099446415901184,0.6748412251472473,0.6265770792961121,0.5702673196792603,0.5243240594863892,0.5024927854537964,0.5868115425109863,0.5177889466285706,0.47456973791122437,0.44146543741226196,0.6006113290786743,0.5489931702613831,0.5248047709465027,0.508755087852478,0.6140913367271423,0.562967836856842,0.5274383425712585,0.5021378993988037,0.6249323487281799,0.5942949652671814,0.5756064653396606,0.5595325827598572,2.2624359985456977e-07,-0.01119924895465374,-0.020617013797163963,-0.024393264204263687,-0.027541304007172585,-0.05282192677259445,-0.07059250771999359,-0.07949406653642654,-0.08533822000026703,-0.05098513513803482,-0.06513260304927826,-0.06854265928268433,-0.07145580649375916,-0.04743834212422371,-0.06019461899995804,-0.06702808290719986,-0.07227176427841187,-0.04305250570178032,-0.055422183126211166,-0.061203405261039734,-0.06505215167999268
0.5065875053405762,0.4806213080883026,0.4839259386062622,0.5045102834701538,0.5246499180793762,0.490749716758728,0.48326748609542847,0.4807525873184204,0.4816182553768158,0.5160796642303467,0.5325114130973816,0.5471365451812744,0.5592019557952881,0.5373311638832092,0.5600506067276001,0.5769602656364441,0.5894824266433716,0.554112434387207,0.5815961360931396,0.5977661609649658,0.6092987656593323,0.675319254398346,0.6303834915161133,0.5761839151382446,0.5305728912353516,0.5053415894508362,0.5901592373847961,0.5186973214149475,0.4749239981174469,0.44093775749206543,0.6032829284667969,0.5513009428977966,0.5257379412651062,0.5082619190216064,0.6151196956634521,0.5660830140113831,0.5311728119850159,0.5052464604377747,0.6241707801818848,0.5944772958755493,0.5748693943023682,0.5573989748954773,2.293683820653314e-07,-0.01222296804189682,-0.021213926374912262,-0.02412986196577549,-0.02621162123978138,-0.05428757146000862,-0.07206112146377563,-0.08081300556659698,-0.08657311648130417,-0.052037645131349564,-0.06507640331983566,-0.06780026853084564,-0.0710114911198616,-0.04848116636276245,-0.061580151319503784,-0.06958402693271637,-0.0759911835193634,-0.04412146657705307,-0.057472024112939835,-0.06501239538192749,-0.07050208002328873
0.5081092715263367,0.4801217019557953,0.48320239782333374,0.5046810507774353,0.527090311050415,0.49092915654182434,0.4830503761768341,0.47954320907592773,0.47983598709106445,0.517293393611908,0.534561812877655,0.5496861338615417,0.5613506436347961,0.5406474471092224,0.5639042854309082,0.5813983678817749,0.5938518643379211,0.5594686269760132,0.5870288610458374,0.602986216545105,0.614373505115509,0.6739022731781006,0.6262657046318054,0.5710527896881104,0.5246959924697876,0.502472460269928,0.5903401970863342,0.5182021856307983,0.47512301802635193,0.441342830657959,0.6027981042861938,0.5507583618164062,0.5272377729415894,0.5102825164794922,0.6128634810447693,0.5603326559066772,0.5262903571128845,0.502377450466156,0.6197053790092468,0.5833260416984558,0.5592778325080872,0.539151668548584,2.133410248461587e-07,-0.012262429110705853,-0.02215932123363018,-0.025609616190195084,-0.028145112097263336,-0.05814192071557045,-0.0760071873664856,-0.08410253375768661,-0.08942819386720657,-0.05515746399760246,-0.06898877769708633,-0.07139292359352112,-0.07429667562246323,-0.050345346331596375,-0.06336715817451477,-0.07039152830839157,-0.07595381885766983,-0.04460747539997101,-0.057066384702920914,-0.06417097896337509,-0.06940435618162155
0.5070009231567383,0.48077741265296936,0.48278114199638367,0.5014383792877197,0.5206869840621948,0.48846137523651123,0.4814216196537018,0.47945383191108704,0.4808652400970459,0.5145120024681091,0.5297316908836365,0.544867217540741,0.5570836067199707,0.5379669070243835,0.5571609139442444,0.5732066035270691,0.5854566693305969,0.5580600500106812,0.5854810476303101,0.602938175201416,0.6159332394599915,0.6714299917221069,0.6288256645202637,0.5758334398269653,0.5303363800048828,0.5045731067657471,0.5912290215492249,0.5198018550872803,0.47684645652770996,0.4426565170288086,0.6025215983390808,0.5532979369163513,0.5284984111785889,0.509647786617279,0.6116929054260254,0.5631647706031799,0.5285791754722595,0.5015772581100464,0.6180432438850403,0.583814799785614,0.5593545436859131,0.5369340777397156,2.300109827046981e-07,-0.013364404439926147,-0.023302262648940086,-0.026816584169864655,-0.029336223378777504,-0.05614226311445236,-0.0733879804611206,-0.08137725293636322,-0.08674360811710358,-0.052818477153778076,-0.06583452224731445,-0.06820166856050491,-0.07121452689170837,-0.04809732735157013,-0.06027764827013016,-0.06712676584720612,-0.07285264134407043,-0.04272142052650452,-0.054522547870874405,-0.06152556464076042,-0.06692850589752197
0.5061472654342651,0.4800153374671936,0.48252150416374207,0.502201497554779,0.5217763781547546,0.4868888556957245,0.480009526014328,0.4780685603618622,0.4791470766067505,0.5133415460586548,0.5297970771789551,0.54653000831604,0.5599082112312317,0.5368182063102722,0.5586113929748535,0.5752772092819214,0.5875241756439209,0.5559446811676025,0.5828498601913452,0.5987004041671753,0.6106747984886169,0.6710471510887146,0.6273683905601501,0.5747007727622986,0.529577374458313,0.5050405263900757,0.590791642665863,0.5199945569038391,0.47573602199554443,0.44094476103782654,0.6016466021537781,0.5519458055496216,0.5260255336761475,0.5064339637756348,0.6108837723731995,0.5635157227516174,0.5297865271568298,0.5042202472686768,0.6177045702934265,0.5848950743675232,0.5615262985229492,0.540473222732544,2.622289798637212e-07,-0.01340310275554657,-0.02374088577926159,-0.02784609980881214,-0.031112655997276306,-0.0568997897207737,-0.07583213597536087,-0.0858120545744896,-0.09259825944900513,-0.05390169471502304,-0.06772615760564804,-0.070711150765419,-0.07425729930400848,-0.049524981528520584,-0.06188942492008209,-0.06818918883800507,-0.07355606555938721,-0.04463199898600578,-0.05704847723245621,-0.06375689804553986,-0.06873069703578949
0.506557285785675,0.4787997901439667,0.4795159101486206,0.49858713150024414,0.5186611413955688,0.48721978068351746,0.4802584648132324,0.4777693748474121,0.4785173833370209,0.515144944190979,0.5300270318984985,0.5469387173652649,0.5613573789596558,0.5400099754333496,0.5575743913650513,0.5711892247200012,0.5816295146942139,0.5606312155723572,0.5856940746307373,0.6002665758132935,0.6121320724487305,0.6707677245140076,0.6270890235900879,0.5746873617172241,0.528653621673584,0.5053704977035522,0.5872340202331543,0.5197187066078186,0.4768153131008148,0.44308823347091675,0.5971713066101074,0.5504803657531738,0.5230526328086853,0.5019283294677734,0.6073402166366577,0.5611463189125061,0.5285150408744812,0.50481116771698,0.6149280667304993,0.5803825259208679,0.5558695197105408,0.5340040326118469,2.7613887709776463e-07,-0.012869719415903091,-0.022769136354327202,-0.027336901053786278,-0.03134118393063545,-0.05064910277724266,-0.06766466796398163,-0.07648792862892151,-0.08256794512271881,-0.04808032140135765,-0.06252769380807877,-0.06684190034866333,-0.07066210359334946,-0.04415031895041466,-0.05714935064315796,-0.06304345279932022,-0.06732188910245895,-0.03978782519698143,-0.0523802749812603,-0.05861332640051842,-0.06258799135684967
0.5075067281723022,0.48010677099227905,0.48251664638519287,0.5021064281463623,0.5218573808670044,0.4875253140926361,0.4799483120441437,0.477541983127594,0.47868749499320984,0.5148120522499084,0.5310457348823547,0.5458531379699707,0.5573434829711914,0.5391528010368347,0.5615954399108887,0.5766986012458801,0.5873222351074219,0.5591911673545837,0.5885019302368164,0.6062654256820679,0.6193408370018005,0.6733372211456299,0.6301323175430298,0.5760039687156677,0.5296288728713989,0.5042019486427307,0.592499315738678,0.5203644037246704,0.47623661160469055,0.44142258167266846,0.6026883125305176,0.5518918037414551,0.5278762578964233,0.5092942118644714,0.6103248596191406,0.560288667678833,0.5265732407569885,0.5011761784553528,0.6152215003967285,0.5764350295066833,0.5492445230484009,0.5258593559265137,2.2965740242852917e-07,-0.01369774341583252,-0.023925023153424263,-0.02754569612443447,-0.030079737305641174,-0.05814461410045624,-0.07604016363620758,-0.08463882654905319,-0.09036845713853836,-0.05477156117558479,-0.06787113845348358,-0.07022050023078918,-0.07343775779008865,-0.04987450689077377,-0.061540815979242325,-0.0673958957195282,-0.0725366398692131,-0.04443671181797981,-0.05516263097524643,-0.0612124465405941,-0.06604725122451782
0.5062593221664429,0.4793756604194641,0.48231184482574463,0.502794086933136,0.5243687629699707,0.4883008599281311,0.4809584617614746,0.4785301089286804,0.4795459508895874,0.5157412886619568,0.5316060185432434,0.5485836267471313,0.5620740652084351,0.5398814678192139,0.5617151856422424,0.57864910364151,0.5907684564590454,0.5594000816345215,0.5884688496589661,0.6058908700942993,0.618970513343811,0.6714903712272644,0.6246789693832397,0.5695088505744934,0.5232419967651367,0.49984210729599,0.5912145376205444,0.5216844081878662,0.4782738983631134,0.44324418902397156,0.6021577715873718,0.5530831217765808,0.5265840291976929,0.5049131512641907,0.6099851727485657,0.5618614554405212,0.5275081992149353,0.500553548336029,0.6150164604187012,0.5783367156982422,0.5515780448913574,0.5276026725769043,2.4394526576543285e-07,-0.013222621753811836,-0.022740283980965614,-0.026019737124443054,-0.02820202335715294,-0.055327169597148895,-0.07313299924135208,-0.081903375685215,-0.08790978789329529,-0.052276019006967545,-0.0655779018998146,-0.0684807300567627,-0.07199108600616455,-0.047884926199913025,-0.059995174407958984,-0.06634203344583511,-0.07154843211174011,-0.0430440753698349,-0.05451703444123268,-0.061431821435689926,-0.06674191355705261
0.5067343711853027,0.48045259714126587,0.48267239332199097,0.5017384886741638,0.5225704908370972,0.48888158798217773,0.48205381631851196,0.48024243116378784,0.4812870919704437,0.5144813060760498,0.5298024415969849,0.5442467331886292,0.555069625377655,0.5382189750671387,0.5577865242958069,0.5722813606262207,0.5824957489967346,0.5586761832237244,0.5885950922966003,0.6066762804985046,0.619772732257843,0.6749544143676758,0.6302344799041748,0.5752761363983154,0.5284512042999268,0.5029581785202026,0.5943103432655334,0.5224900245666504,0.4806203544139862,0.44622302055358887,0.6056671738624573,0.5542759299278259,0.5295080542564392,0.5085342526435852,0.6133823394775391,0.5621502995491028,0.5278088450431824,0.5002190470695496,0.6177018284797668,0.5795607566833496,0.5525346398353577,0.527813196182251,2.1726025067891896e-07,-0.013526824302971363,-0.023350585252046585,-0.026589473709464073,-0.028714638203382492,-0.056998349726200104,-0.07481028884649277,-0.08338707685470581,-0.08924948424100876,-0.053683213889598846,-0.06744874268770218,-0.07065131515264511,-0.0743803009390831,-0.04892660677433014,-0.0611298643052578,-0.0679749846458435,-0.07370519638061523,-0.04361598938703537,-0.05470336973667145,-0.06182461231946945,-0.06753560900688171
0.505673885345459,0.47924959659576416,0.48184826970100403,0.5014386773109436,0.5221068859100342,0.48980554938316345,0.4818485975265503,0.47868984937667847,0.47885018587112427,0.5146559476852417,0.5292263627052307,0.5431591272354126,0.5540771484375,0.5369762778282166,0.555964469909668,0.5716127157211304,0.5832785964012146,0.5555844306945801,0.5842952728271484,0.6017641425132751,0.6145479083061218,0.6719967126846313,0.627564013004303,0.5730785131454468,0.5274022221565247,0.5039398074150085,0.5932682752609253,0.5227377414703369,0.47986114025115967,0.4453928470611572,0.6045326590538025,0.5557634234428406,0.5301815271377563,0.5096879005432129,0.6123430728912354,0.5648661851882935,0.5300374031066895,0.5021962523460388,0.6171348690986633,0.5836199522018433,0.5588445663452148,0.5359004139900208,2.3422251160809537e-07,-0.013742566108703613,-0.023793678730726242,-0.027198612689971924,-0.02961384318768978,-0.05786240100860596,-0.07588501274585724,-0.08467704802751541,-0.09071504324674606,-0.05426885560154915,-0.0679139643907547,-0.07089309394359589,-0.07454781234264374,-0.04918764531612396,-0.06169627234339714,-0.06885123252868652,-0.07486537098884583,-0.0434810034930706,-0.055229317396879196,-0.06244441121816635,-0.06822311878204346
0.506776750087738,0.4787445366382599,0.4799566864967346,0.4998972713947296,0.5205362439155579,0.489210307598114,0.48049089312553406,0.477557510137558,0.4781540036201477,0.516573965549469,0.5311656594276428,0.5464444756507874,0.558800220489502,0.5406491756439209,0.5601548552513123,0.5766074657440186,0.5890094041824341,0.560609757900238,0.5862515568733215,0.6018069982528687,0.6138071417808533,0.6710829734802246,0.6269175410270691,0.5728442668914795,0.5273933410644531,0.5029706954956055,0.5912536978721619,0.5226839184761047,0.480929970741272,0.44702473282814026,0.6024629473686218,0.5521531105041504,0.5266367197036743,0.506101667881012,0.6116848587989807,0.5639675259590149,0.5305163860321045,0.5043565034866333,0.6176219582557678,0.5826508402824402,0.5569278001785278,0.532959520816803,2.2995266135694692e-07,-0.014013259671628475,-0.024684235453605652,-0.028563199564814568,-0.031889624893665314,-0.05926527455449104,-0.07761064171791077,-0.08691901713609695,-0.09334589540958405,-0.05548519268631935,-0.06939280778169632,-0.07242905348539352,-0.07604300230741501,-0.050021942704916,-0.06188930943608284,-0.06774750351905823,-0.0728539526462555,-0.04397609084844589,-0.055522847920656204,-0.061830468475818634,-0.06667308509349823
0.5077383518218994,0.4784172475337982,0.4797487258911133,0.49856945872306824,0.5190911889076233,0.4890323877334595,0.4809688329696655,0.47824156284332275,0.4798136353492737,0.516700267791748,0.5293727517127991,0.543342113494873,0.5550035834312439,0.5415641665458679,0.5592982172966003,0.5742666721343994,0.5854146480560303,0.562558650970459,0.5904436707496643,0.6074868440628052,0.620059609413147,0.671894907951355,0.6288327574729919,0.5749567747116089,0.5299956798553467,0.5057947039604187,0.5931541919708252,0.5231321454048157,0.4815656244754791,0.4475224018096924,0.6038934588432312,0.5535008907318115,0.5295223593711853,0.5100183486938477,0.6113119721412659,0.5597482323646545,0.5270569324493408,0.5015928745269775,0.6151204705238342,0.577278733253479,0.5498043298721313,0.5243061780929565,1.9851488275435258e-07,-0.013567851856350899,-0.023413818329572678,-0.026718683540821075,-0.0291149765253067,-0.05695083364844322,-0.07456955313682556,-0.0828588679432869,-0.08854277431964874,-0.05340518429875374,-0.06748066842556,-0.07059849053621292,-0.07411392778158188,-0.04836057871580124,-0.061328306794166565,-0.0680055320262909,-0.07334953546524048,-0.04265712574124336,-0.0547206811606884,-0.06203361228108406,-0.06764920800924301
0.5086381435394287,0.4789852499961853,0.4805043339729309,0.5004329085350037,0.5222198963165283,0.4906870722770691,0.48327887058258057,0.4804348051548004,0.4811656177043915,0.5185796022415161,0.5326701998710632,0.5463069081306458,0.5570967197418213,0.5430774688720703,0.562856137752533,0.5781123042106628,0.5893334150314331,0.5631685256958008,0.5929975509643555,0.6109291315078735,0.6245837807655334,0.6728141903877258,0.6298701763153076,0.5746697187423706,0.528681218624115,0.5043395161628723,0.5955089926719666,0.5241568684577942,0.48245567083358765,0.4477691054344177,0.6062244772911072,0.5548288226127625,0.5306032299995422,0.5100834965705872,0.6116759777069092,0.5590962171554565,0.5247470140457153,0.4974721372127533,0.6128451228141785,0.5728675723075867,0.5449308156967163,0.5193426609039307,1.9294081710086175e-07,-0.012777922675013542,-0.022459957748651505,-0.02567196637392044,-0.027776964008808136,-0.05803638696670532,-0.07591952383518219,-0.08429312705993652,-0.09004262089729309,-0.0551457442343235,-0.06950987130403519,-0.07266458123922348,-0.07627371698617935,-0.050631146878004074,-0.06373225897550583,-0.07104986906051636,-0.07698047906160355,-0.04537125676870346,-0.05716826394200325,-0.06481414288282394,-0.0709482878446579
0.5081034898757935,0.47789961099624634,0.4755488932132721,0.493156760931015,0.5155174136161804,0.4905537962913513,0.48204848170280457,0.4784107804298401,0.47909075021743774,0.5172261595726013,0.5307537913322449,0.5448122024536133,0.5563023090362549,0.5416432619094849,0.5580945611000061,0.5708315968513489,0.5802302360534668,0.5630329847335815,0.5916603803634644,0.6089956760406494,0.6217496395111084,0.6747397780418396,0.6326813101768494,0.5779815316200256,0.5299018025398254,0.5062816739082336,0.5962480306625366,0.5264134407043457,0.48649612069129944,0.45340073108673096,0.6049532890319824,0.5535569190979004,0.5275067090988159,0.5069798827171326,0.6107245683670044,0.5580762624740601,0.5259765982627869,0.5021172165870667,0.6133697628974915,0.5735981464385986,0.5469491481781006,0.5230756402015686,2.261409832726713e-07,-0.015012948773801327,-0.025968579575419426,-0.030444426462054253,-0.034095294773578644,-0.05841245502233505,-0.07453809678554535,-0.08065171539783478,-0.08493838459253311,-0.05455803498625755,-0.0703122690320015,-0.07387885451316833,-0.07727892696857452,-0.04904833808541298,-0.06410286575555801,-0.07137148082256317,-0.07653002440929413,-0.042850881814956665,-0.05590243637561798,-0.06364087760448456,-0.06942463666200638
