lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3703494071960449,0.32182371616363525,0.27959439158439636,0.24353021383285522,0.21317043900489807,0.30509331822395325,0.2945866286754608,0.2898886799812317,0.28522413969039917,0.3336619734764099,0.3247958719730377,0.31781435012817383,0.31403985619544983,0.3590754270553589,0.35726985335350037,0.3516579866409302,0.3472680449485779,0.38223934173583984,0.3781130909919739,0.3667340874671936,0.35558950901031494,0.5612709522247314,0.5288337469100952,0.5000382661819458,0.49053066968917847,0.4981193244457245,0.5396462678909302,0.5230783224105835,0.5005506277084351,0.48278287053108215,0.5363931655883789,0.523424506187439,0.4954499304294586,0.4759732782840729,0.5229049921035767,0.4976893961429596,0.4671279191970825,0.4457835257053375,0.5017167925834656,0.4645197093486786,0.43689557909965515,0.4162265360355377,9.598487338280393e-08,-0.014603127725422382,-0.030025506392121315,-0.04274303838610649,-0.054754115641117096,-0.05632776767015457,-0.08197888731956482,-0.09483332931995392,-0.10254022479057312,-0.058685798197984695,-0.08409278839826584,-0.0919417291879654,-0.09848824888467789,-0.060344405472278595,-0.08519324660301208,-0.08879886567592621,-0.08983378857374191,-0.06230984628200531,-0.07977252453565598,-0.08367521315813065,-0.08625088632106781
0.36681994795799255,0.3205408453941345,0.279671311378479,0.24461211264133453,0.21416443586349487,0.305719792842865,0.29693832993507385,0.2980394959449768,0.30039170384407043,0.3358193337917328,0.3265424072742462,0.3237578868865967,0.3240128755569458,0.3628244400024414,0.36153700947761536,0.35746315121650696,0.3551236689090729,0.38738328218460083,0.3853040039539337,0.37550967931747437,0.3663022518157959,0.5567938089370728,0.5232952833175659,0.49088066816329956,0.47389480471611023,0.4739185571670532,0.5269482135772705,0.5035651326179504,0.4782251715660095,0.4618493616580963,0.5249202251434326,0.489828884601593,0.4577929377555847,0.44059011340141296,0.5166070461273193,0.4759369492530823,0.44666245579719543,0.4317711889743805,0.5046709179878235,0.4643626809120178,0.4411786198616028,0.4290114939212799,1.0880853551498149e-07,-0.010804912075400352,-0.021955642849206924,-0.03131481632590294,-0.039742812514305115,-0.03877319395542145,-0.061268046498298645,-0.07479707151651382,-0.08273688703775406,-0.041945263743400574,-0.061658039689064026,-0.06857135891914368,-0.07468508183956146,-0.04525057226419449,-0.06489557027816772,-0.06743741035461426,-0.0679979920387268,-0.04878180846571922,-0.061686813831329346,-0.06329940259456635,-0.06441529095172882
0.36218172311782837,0.32214444875717163,0.2841068506240845,0.25142771005630493,0.21924564242362976,0.3029244542121887,0.28687089681625366,0.2742792069911957,0.257743239402771,0.3321114480495453,0.3302437365055084,0.32192331552505493,0.31201261281967163,0.36101457476615906,0.36679163575172424,0.3612624406814575,0.3551653027534485,0.3888692259788513,0.392173171043396,0.38352495431900024,0.37432536482810974,0.5646196007728577,0.5203627943992615,0.47669270634651184,0.4540976285934448,0.4506470263004303,0.5046895742416382,0.46519482135772705,0.45175525546073914,0.4515492618083954,0.5135359764099121,0.45107150077819824,0.4369332790374756,0.44164568185806274,0.5157566666603088,0.4431263208389282,0.42349758744239807,0.4235423803329468,0.5150933861732483,0.4545096457004547,0.43729835748672485,0.43481743335723877,5.296395855225455e-08,-0.010823694989085197,-0.02379363402724266,-0.0344429612159729,-0.04437244310975075,-0.049418915063142776,-0.07188247889280319,-0.08423415571451187,-0.09200752526521683,-0.054337743669748306,-0.07743623852729797,-0.08243530988693237,-0.08611101657152176,-0.05832471698522568,-0.07881919294595718,-0.07718315720558167,-0.07482560724020004,-0.062442757189273834,-0.07589160650968552,-0.07461857050657272,-0.07336040586233139
0.3669830560684204,0.3366771340370178,0.3298071026802063,0.34276244044303894,0.3582134544849396,0.3144063353538513,0.27735233306884766,0.24695537984371185,0.22110353410243988,0.3365330100059509,0.3295297622680664,0.32862138748168945,0.3314134478569031,0.3635404407978058,0.37366536259651184,0.37448614835739136,0.3777199983596802,0.3902190327644348,0.39668941497802734,0.3890559673309326,0.38397231698036194,0.5634878277778625,0.5194617509841919,0.4631863236427307,0.42461714148521423,0.414823442697525,0.49272483587265015,0.4546533226966858,0.4352433383464813,0.42634910345077515,0.5017864108085632,0.4410747289657593,0.42156609892845154,0.4202811121940613,0.5038949251174927,0.4305877685546875,0.4112965762615204,0.4129263162612915,0.5002795457839966,0.44092512130737305,0.4308367371559143,0.4317905008792877,1.3258004116778466e-07,-0.008786901831626892,-0.02404959127306938,-0.03758247196674347,-0.05006257817149162,-0.05046074092388153,-0.07372381538152695,-0.0874917060136795,-0.09615432471036911,-0.0559876523911953,-0.07961247861385345,-0.08504284918308258,-0.08733459562063217,-0.06011289730668068,-0.07655876129865646,-0.07395017147064209,-0.0701800212264061,-0.06497772783041,-0.07185585796833038,-0.06767752021551132,-0.06441295892000198
0.3650496304035187,0.33353865146636963,0.3263612389564514,0.338572233915329,0.35626649856567383,0.3151244521141052,0.28103941679000854,0.25284096598625183,0.22995436191558838,0.33694183826446533,0.3335730731487274,0.34375521540641785,0.3560461401939392,0.36449313163757324,0.37479913234710693,0.3820635676383972,0.3898017704486847,0.3919677138328552,0.4013746976852417,0.3985233008861542,0.3969319760799408,0.5500339865684509,0.5146756768226624,0.4629589319229126,0.4206295311450958,0.40137600898742676,0.48052966594696045,0.44065555930137634,0.41724321246147156,0.40386703610420227,0.4858737885951996,0.4205425977706909,0.39471375942230225,0.38738346099853516,0.4888438582420349,0.4190642535686493,0.39801037311553955,0.39488041400909424,0.4886723458766937,0.4329077899456024,0.4203665256500244,0.41671159863471985,2.752363741365116e-07,-0.00653601111844182,-0.021177444607019424,-0.03348569944500923,-0.04557698965072632,-0.0527481772005558,-0.07669276744127274,-0.09188082069158554,-0.1017567589879036,-0.05755554512143135,-0.07815567404031754,-0.08242817968130112,-0.08477314561605453,-0.0601847805082798,-0.07330390810966492,-0.06861511617898941,-0.06479757279157639,-0.06301727890968323,-0.06904464960098267,-0.06312133371829987,-0.05867539346218109
0.36195388436317444,0.3295837640762329,0.3227075934410095,0.3346356153488159,0.3558275103569031,0.31649547815322876,0.28516340255737305,0.2574944496154785,0.23617438971996307,0.3384038209915161,0.33872032165527344,0.35367777943611145,0.36926212906837463,0.3660375475883484,0.3798081576824188,0.392278790473938,0.40321671962738037,0.3920786380767822,0.4045630693435669,0.4053555130958557,0.4063115119934082,0.5417729020118713,0.5037169456481934,0.45370468497276306,0.4118046760559082,0.3980488181114197,0.4620077908039093,0.41894587874412537,0.3924283981323242,0.37516534328460693,0.4694109261035919,0.40634751319885254,0.3864302337169647,0.3822007179260254,0.4757167100906372,0.4118806719779968,0.38733524084091187,0.3779897391796112,0.4804198145866394,0.4320071041584015,0.4195542633533478,0.41067397594451904,3.0169729825502145e-07,-0.006229231134057045,-0.021485039964318275,-0.03365927189588547,-0.04567529633641243,-0.0549507811665535,-0.08137351274490356,-0.09916872531175613,-0.11142120510339737,-0.05968732014298439,-0.0837828740477562,-0.0894964188337326,-0.09191758185625076,-0.06209316849708557,-0.07729464024305344,-0.07424261420965195,-0.07108691334724426,-0.06437376886606216,-0.0709185004234314,-0.0652218833565712,-0.06086626648902893
0.3647051453590393,0.3346291780471802,0.3282478451728821,0.3408060073852539,0.3592686951160431,0.3199731707572937,0.28956493735313416,0.26220986247062683,0.24128562211990356,0.3420245051383972,0.3419957160949707,0.35500970482826233,0.36987200379371643,0.36929643154144287,0.3863462209701538,0.39988815784454346,0.41261371970176697,0.39540761709213257,0.4078060984611511,0.40842127799987793,0.4100055992603302,0.5394946336746216,0.5027624368667603,0.4542301297187805,0.4129745364189148,0.39179760217666626,0.4556983709335327,0.408818781375885,0.3797850012779236,0.35943159461021423,0.4641377031803131,0.40378886461257935,0.3838314712047577,0.3785753846168518,0.47119632363319397,0.4112556278705597,0.3846997320652008,0.37306252121925354,0.47505882382392883,0.42748668789863586,0.4135073721408844,0.403216689825058,2.1701323760225932e-07,-0.008108412846922874,-0.02225654199719429,-0.0329594761133194,-0.04289284348487854,-0.054021015763282776,-0.07864358276128769,-0.09398256987333298,-0.10432890802621841,-0.05690919607877731,-0.0797494426369667,-0.08567512780427933,-0.08866257965564728,-0.05788015201687813,-0.07420872151851654,-0.07423476874828339,-0.07308860123157501,-0.058600638061761856,-0.06715019792318344,-0.06470722705125809,-0.06266259402036667
0.3675612509250641,0.33603861927986145,0.33216580748558044,0.34604310989379883,0.3662402629852295,0.3219820559024811,0.2930147051811218,0.2656285762786865,0.24373981356620789,0.3446618914604187,0.34674325585365295,0.36140745878219604,0.37595003843307495,0.37302058935165405,0.3919571340084076,0.4068406820297241,0.4201640784740448,0.4004443287849426,0.4117963910102844,0.41077151894569397,0.41121816635131836,0.5408183336257935,0.5007591843605042,0.4471296966075897,0.4030677378177643,0.3833480775356293,0.4499221742153168,0.4012652337551117,0.37069523334503174,0.3499964773654938,0.4589494466781616,0.3959617018699646,0.3794875741004944,0.3795866370201111,0.46633484959602356,0.40371400117874146,0.3779414892196655,0.36889010667800903,0.47016990184783936,0.4198988378047943,0.4100165069103241,0.403997540473938,1.732558132516715e-07,-0.006879102438688278,-0.021075736731290817,-0.03200554847717285,-0.04229277744889259,-0.053529199212789536,-0.07891471683979034,-0.09492871910333633,-0.10537967830896378,-0.05651141703128815,-0.07980100810527802,-0.08548129349946976,-0.08778945356607437,-0.057413581758737564,-0.07377997040748596,-0.07400182634592056,-0.07259922474622726,-0.05783868581056595,-0.06512491405010223,-0.0620805025100708,-0.059792082756757736
0.3699572682380676,0.33622655272483826,0.3338738679885864,0.35114479064941406,0.37499895691871643,0.32458192110061646,0.29622599482536316,0.26805225014686584,0.24618807435035706,0.34715792536735535,0.3493342995643616,0.36333101987838745,0.37749409675598145,0.3755646049976349,0.3959536552429199,0.41141900420188904,0.4252799153327942,0.4023258686065674,0.4140607416629791,0.4123959541320801,0.41229695081710815,0.5408244729042053,0.5001943111419678,0.44484633207321167,0.40196555852890015,0.3834437131881714,0.4462869465351105,0.3961273729801178,0.365916907787323,0.3440791070461273,0.45395728945732117,0.3932550847530365,0.3783450722694397,0.37689873576164246,0.46119827032089233,0.40021657943725586,0.3740784227848053,0.36354389786720276,0.4663724899291992,0.4173070788383484,0.4077400863170624,0.40099355578422546,1.3200313730976632e-07,-0.005751284305006266,-0.01843579299747944,-0.02822393923997879,-0.03743269667029381,-0.04822877421975136,-0.07120048254728317,-0.0855213925242424,-0.09520287811756134,-0.051079921424388885,-0.07098805159330368,-0.07572008669376373,-0.07811244577169418,-0.05205155164003372,-0.06518439203500748,-0.06531424075365067,-0.06480056792497635,-0.05270165950059891,-0.05812040716409683,-0.05556066334247589,-0.054150957614183426
0.37015897035598755,0.33621734380722046,0.33473291993141174,0.35248517990112305,0.3757612705230713,0.32590049505233765,0.29795917868614197,0.2702992558479309,0.24882014095783234,0.3491244912147522,0.35338303446769714,0.3677610456943512,0.38119012117385864,0.37739065289497375,0.3989049196243286,0.4153434932231903,0.4292607307434082,0.4038850665092468,0.4158075451850891,0.4138036072254181,0.4127649664878845,0.54169762134552,0.5008146166801453,0.4462125599384308,0.4038737118244171,0.38304391503334045,0.4448842406272888,0.39377671480178833,0.3634498417377472,0.3416772186756134,0.45255178213119507,0.3920411169528961,0.3778705596923828,0.37764671444892883,0.4599881172180176,0.39828088879585266,0.37382835149765015,0.36518189311027527,0.46484917402267456,0.41659417748451233,0.41090598702430725,0.40851151943206787,9.37697919312086e-08,-0.0049600801430642605,-0.016901422291994095,-0.025853831321001053,-0.033988237380981445,-0.04763175547122955,-0.0707886591553688,-0.0854174941778183,-0.09500262886285782,-0.050354816019535065,-0.06894492357969284,-0.07328616827726364,-0.0758296549320221,-0.051253437995910645,-0.06413478404283524,-0.06513211876153946,-0.06542012095451355,-0.05161360278725624,-0.056773606687784195,-0.054298870265483856,-0.05309000611305237
0.3691580295562744,0.3343280851840973,0.3353516161441803,0.3578944504261017,0.38529375195503235,0.3251514136791229,0.29949450492858887,0.2718413770198822,0.25002333521842957,0.3495680093765259,0.3546309471130371,0.3675069212913513,0.3798254430294037,0.3788556158542633,0.3999134600162506,0.4167592525482178,0.43158358335494995,0.4059346318244934,0.415619820356369,0.41291746497154236,0.412610799074173,0.5434432029724121,0.4993942379951477,0.4419494867324829,0.399861603975296,0.382910817861557,0.4444926381111145,0.3937568664550781,0.36293527483940125,0.34080660343170166,0.45285287499427795,0.391320139169693,0.3791351020336151,0.382138729095459,0.4607876241207123,0.3972889184951782,0.3722434639930725,0.3644460439682007,0.4656791090965271,0.41713738441467285,0.411898136138916,0.41022107005119324,8.51807371304858e-08,-0.006202335935086012,-0.018956942483782768,-0.028378445655107498,-0.036996640264987946,-0.04840225726366043,-0.07144924253225327,-0.08601325005292892,-0.09572085738182068,-0.05087554082274437,-0.07119511812925339,-0.07677924633026123,-0.07965073734521866,-0.05149891972541809,-0.0657624900341034,-0.06836414337158203,-0.06935034692287445,-0.051547273993492126,-0.057056229561567307,-0.05543246865272522,-0.055017560720443726
0.36879679560661316,0.33406877517700195,0.3346743583679199,0.35769331455230713,0.3846379220485687,0.32480260729789734,0.2989180088043213,0.27061158418655396,0.24791544675827026,0.34951433539390564,0.35440120100975037,0.3680594563484192,0.3814293146133423,0.37870311737060547,0.40058982372283936,0.41736286878585815,0.4323950409889221,0.4056241810321808,0.4162225127220154,0.4129369854927063,0.41301363706588745,0.5435315370559692,0.4988429844379425,0.4407522976398468,0.39813634753227234,0.3828810751438141,0.4463769197463989,0.3951801061630249,0.36400604248046875,0.3421741724014282,0.4556470215320587,0.39030390977859497,0.37951725721359253,0.38408714532852173,0.463209331035614,0.3973889946937561,0.3752656579017639,0.370039165019989,0.4669130742549896,0.4153812527656555,0.41195186972618103,0.41201192140579224,1.008087551213066e-07,-0.006983733270317316,-0.02068229764699936,-0.030900759622454643,-0.04031289368867874,-0.05097583681344986,-0.07487286627292633,-0.09013675153255463,-0.1004118025302887,-0.053646668791770935,-0.0749286338686943,-0.080658920109272,-0.08354823291301727,-0.05437517538666725,-0.06849390268325806,-0.06974229216575623,-0.069898322224617,-0.05473434180021286,-0.059889309108257294,-0.0572306327521801,-0.05612353980541229
0.36746957898139954,0.33373892307281494,0.3355369567871094,0.3593329191207886,0.38641080260276794,0.323368102312088,0.2976981997489929,0.2700543999671936,0.24779771268367767,0.3477541506290436,0.35285210609436035,0.36571282148361206,0.37817585468292236,0.37720251083374023,0.39967724680900574,0.4167713522911072,0.43190574645996094,0.40468788146972656,0.41558200120925903,0.41271939873695374,0.4131901264190674,0.543703019618988,0.4986303150653839,0.43955570459365845,0.3972884714603424,0.3829919099807739,0.44683846831321716,0.3968808352947235,0.36594778299331665,0.34452271461486816,0.456664115190506,0.39317530393600464,0.3803038001060486,0.38332846760749817,0.4643099904060364,0.3991053104400635,0.37602731585502625,0.3698517978191376,0.46763554215431213,0.41614222526550293,0.4116505980491638,0.4105244576931,1.0801725380815697e-07,-0.006952791009098291,-0.02073885314166546,-0.03111165761947632,-0.040788259357213974,-0.050679855048656464,-0.07395686209201813,-0.08872661739587784,-0.09862862527370453,-0.05339394137263298,-0.07463239878416061,-0.0809311494231224,-0.08430565148591995,-0.054080020636320114,-0.0687195360660553,-0.07085126638412476,-0.07153412699699402,-0.054282426834106445,-0.05962439626455307,-0.05729047954082489,-0.05646514892578125
0.3668799102306366,0.3326426148414612,0.3360278010368347,0.36288580298423767,0.39135271310806274,0.32356828451156616,0.29785335063934326,0.2693178653717041,0.24616047739982605,0.34843435883522034,0.3540041744709015,0.36598750948905945,0.37736445665359497,0.3777594566345215,0.4005087912082672,0.4177868664264679,0.4329971671104431,0.40474361181259155,0.4160040616989136,0.4133487045764923,0.4137721061706543,0.544489324092865,0.4994261562824249,0.4383881688117981,0.39519181847572327,0.38257113099098206,0.44836097955703735,0.39778053760528564,0.36661720275878906,0.3450377881526947,0.4582228660583496,0.3924407362937927,0.3826909363269806,0.3894599974155426,0.4653875231742859,0.3988826870918274,0.3753957748413086,0.3688153624534607,0.46836599707603455,0.41648006439208984,0.4112074077129364,0.4089380204677582,9.570587167218036e-08,-0.007435489445924759,-0.02157292515039444,-0.03177807480096817,-0.04122302681207657,-0.05370371416211128,-0.0782109722495079,-0.09383732080459595,-0.1042972281575203,-0.056212056428194046,-0.07883481681346893,-0.08503135293722153,-0.08794797956943512,-0.05663469806313515,-0.07195795327425003,-0.07408715039491653,-0.0745871290564537,-0.05651441961526871,-0.061666782945394516,-0.05909345671534538,-0.05830710008740425
0.36614158749580383,0.3320636749267578,0.33481085300445557,0.3608741760253906,0.38758227229118347,0.3218497633934021,0.29668092727661133,0.2685791254043579,0.2461826354265213,0.3466776907444,0.3524971902370453,0.3646441400051117,0.376769483089447,0.37643715739250183,0.3995852470397949,0.4169667065143585,0.43264681100845337,0.40406930446624756,0.4148366153240204,0.41191309690475464,0.4131336510181427,0.5424587726593018,0.49630412459373474,0.4370405673980713,0.39563050866127014,0.3834608197212219,0.4466155469417572,0.39780738949775696,0.36697307229042053,0.3455444276332855,0.45807310938835144,0.3952668607234955,0.3819381296634674,0.38497984409332275,0.46570107340812683,0.39891719818115234,0.3754233419895172,0.3695852756500244,0.4677625298500061,0.4151834547519684,0.41029980778694153,0.409005343914032,1.1681132150442863e-07,-0.007598572876304388,-0.022052045911550522,-0.03268507122993469,-0.04266498237848282,-0.053958456963300705,-0.07778968662023544,-0.09319304674863815,-0.10358979552984238,-0.056268174201250076,-0.07816663384437561,-0.08520316332578659,-0.08935362100601196,-0.05631432682275772,-0.07163668423891068,-0.07468494027853012,-0.07613907009363174,-0.055747855454683304,-0.06130376085639,-0.05923699215054512,-0.05885237827897072
0.3669663667678833,0.3341865837574005,0.33578863739967346,0.36007341742515564,0.38684332370758057,0.3222964107990265,0.295718252658844,0.2676588296890259,0.24509328603744507,0.34603947401046753,0.3512497842311859,0.36505648493766785,0.3781067132949829,0.3752211630344391,0.3984597325325012,0.4164520800113678,0.43171989917755127,0.4028867781162262,0.414908766746521,0.41207921504974365,0.41173240542411804,0.5431272983551025,0.4994616210460663,0.44200533628463745,0.3999544084072113,0.38315585255622864,0.4487088620662689,0.39907965064048767,0.3674775958061218,0.345489501953125,0.4591121971607208,0.39522072672843933,0.3808937966823578,0.3833465576171875,0.46696966886520386,0.40161749720573425,0.37823912501335144,0.37182891368865967,0.4701693058013916,0.4197957515716553,0.4145740270614624,0.4121844172477722,1.2664357029734674e-07,-0.007217671722173691,-0.02151552215218544,-0.03225747495889664,-0.0422750748693943,-0.053128086030483246,-0.07755721360445023,-0.09337138384580612,-0.10404226928949356,-0.05600304156541824,-0.07816167175769806,-0.0849175825715065,-0.08871548622846603,-0.05677049234509468,-0.07189055532217026,-0.07363498210906982,-0.07418247312307358,-0.05707959458231926,-0.0626562312245369,-0.06001304090023041,-0.05904572084546089
0.36697813868522644,0.3341555595397949,0.3352451026439667,0.35853469371795654,0.3848603069782257,0.32337844371795654,0.29655909538269043,0.2675323486328125,0.2441997528076172,0.3466968536376953,0.35093197226524353,0.3661189675331116,0.3803178369998932,0.37549272179603577,0.39945363998413086,0.41768863797187805,0.432515025138855,0.40253138542175293,0.4148690104484558,0.41150984168052673,0.4098089337348938,0.5441879630088806,0.5015594363212585,0.44363072514533997,0.4003903865814209,0.38200220465660095,0.4487799406051636,0.397655725479126,0.3668006956577301,0.3455684185028076,0.4590533971786499,0.39299678802490234,0.3796805143356323,0.38279271125793457,0.4667445421218872,0.40078532695770264,0.3770022690296173,0.3693605065345764,0.47020918130874634,0.42079025506973267,0.41981175541877747,0.4205983579158783,1.1787044940092528e-07,-0.007272824179381132,-0.021200619637966156,-0.03127244859933853,-0.04049917310476303,-0.053910430520772934,-0.0787881538271904,-0.09464728087186813,-0.10522329807281494,-0.056334465742111206,-0.07823444157838821,-0.0843038335442543,-0.0876043438911438,-0.056693531572818756,-0.07182620465755463,-0.07379353046417236,-0.0745280310511589,-0.05650033429265022,-0.0620209276676178,-0.05928029492497444,-0.05829470604658127
0.3662705719470978,0.3327292501926422,0.33576905727386475,0.36230963468551636,0.3907981216907501,0.3225780129432678,0.29690542817115784,0.26824790239334106,0.24524742364883423,0.346578985452652,0.352103590965271,0.3668370544910431,0.3809497356414795,0.37610766291618347,0.40007317066192627,0.4185367226600647,0.43431323766708374,0.40381714701652527,0.4151582419872284,0.41145995259284973,0.41046231985092163,0.5441311597824097,0.49857988953590393,0.4379953444004059,0.3956415057182312,0.3821449279785156,0.4467828571796417,0.3965572118759155,0.36639490723609924,0.34527480602264404,0.45793840289115906,0.39337438344955444,0.38223502039909363,0.38718053698539734,0.46595460176467896,0.3999776542186737,0.375156968832016,0.3667666018009186,0.4692368507385254,0.4187430441379547,0.41556400060653687,0.4140644669532776,1.0526365201712906e-07,-0.007910634391009808,-0.022171756252646446,-0.03231625631451607,-0.04162025824189186,-0.054482243955135345,-0.0792030468583107,-0.09479977935552597,-0.10517886281013489,-0.05658058449625969,-0.07923268526792526,-0.08555741608142853,-0.08866021782159805,-0.056597717106342316,-0.07209404557943344,-0.07478334754705429,-0.07577963918447495,-0.05603523924946785,-0.061089906841516495,-0.05862308293581009,-0.05800923332571983
0.36578118801116943,0.3327830135822296,0.3370687961578369,0.3649666905403137,0.3936971426010132,0.3220340609550476,0.2964261472225189,0.2679583430290222,0.24518939852714539,0.3460262417793274,0.3521307408809662,0.3660483956336975,0.37948131561279297,0.37568095326423645,0.400136798620224,0.41841211915016174,0.4338715374469757,0.40380820631980896,0.41573190689086914,0.41266658902168274,0.41241759061813354,0.5441528558731079,0.4979902505874634,0.43649330735206604,0.3941621780395508,0.3814407289028168,0.44592294096946716,0.3961954116821289,0.3660184144973755,0.3446550667285919,0.457223117351532,0.39268025755882263,0.3818606436252594,0.38735145330429077,0.4655432105064392,0.3996565341949463,0.3761847913265228,0.3688657879829407,0.4689757227897644,0.418184369802475,0.4142186939716339,0.41225242614746094,1.068557011763005e-07,-0.007336987182497978,-0.021400514990091324,-0.03168935328722,-0.04121587052941322,-0.05280081555247307,-0.07643979042768478,-0.09117399901151657,-0.10111735761165619,-0.05568495765328407,-0.07827538251876831,-0.08468766510486603,-0.0877380445599556,-0.056459974497556686,-0.0716765746474266,-0.07393936067819595,-0.07459530979394913,-0.05672008916735649,-0.0613265335559845,-0.05851539224386215,-0.057655174285173416
0.36667540669441223,0.33299076557159424,0.33601635694503784,0.3627379536628723,0.3910890221595764,0.32268863916397095,0.29688775539398193,0.2686358094215393,0.2458990514278412,0.3470926582813263,0.3526214063167572,0.3657653033733368,0.3784960210323334,0.3765604496002197,0.40028849244117737,0.41807305812835693,0.43332016468048096,0.4039905071258545,0.41588956117630005,0.41332387924194336,0.41342055797576904,0.5441379547119141,0.4985116124153137,0.4380266070365906,0.39571908116340637,0.3819412291049957,0.44690701365470886,0.39697226881980896,0.366219699382782,0.3447151780128479,0.45733126997947693,0.39253106713294983,0.3817635178565979,0.38744840025901794,0.46539708971977234,0.3994375169277191,0.37582337856292725,0.36907505989074707,0.4691294729709625,0.418028861284256,0.41288474202156067,0.4108627736568451,1.0534387229199638e-07,-0.007688754238188267,-0.02169845812022686,-0.03190578520298004,-0.04129635542631149,-0.05285179242491722,-0.07679417729377747,-0.09179551899433136,-0.101921446621418,-0.05548844859004021,-0.0781778022646904,-0.08459439128637314,-0.08765017986297607,-0.056112900376319885,-0.07167030870914459,-0.07405824214220047,-0.07470235973596573,-0.056247636675834656,-0.06171335279941559,-0.05948180332779884,-0.058863069862127304
0.3659990727901459,0.3332809507846832,0.33630263805389404,0.36236411333084106,0.3902047872543335,0.3222029507160187,0.2969328761100769,0.2689618170261383,0.24627918004989624,0.34623420238494873,0.35275983810424805,0.36668556928634644,0.3799056112766266,0.3756757974624634,0.4005003273487091,0.4183342456817627,0.43324634432792664,0.40350082516670227,0.4165302813053131,0.4138121008872986,0.41354861855506897,0.54454505443573,0.4990655481815338,0.4391288161277771,0.3967905044555664,0.3821582794189453,0.44737187027931213,0.39720577001571655,0.36664432287216187,0.34532132744789124,0.4583888351917267,0.39317455887794495,0.3810330629348755,0.38512739539146423,0.46667802333831787,0.4005216658115387,0.37741339206695557,0.3706575036048889,0.47029057145118713,0.4184747040271759,0.4131602942943573,0.4107571840286255,1.1734532279206178e-07,-0.007472153753042221,-0.021365519613027573,-0.03155403211712837,-0.040841713547706604,-0.05258921906352043,-0.07643456757068634,-0.09123947471380234,-0.10109130293130875,-0.05540100485086441,-0.077619768679142,-0.08379603922367096,-0.08679426461458206,-0.05621003359556198,-0.071334607899189,-0.07317887246608734,-0.07350268214941025,-0.056592367589473724,-0.06154967471957207,-0.058843858540058136,-0.05784114822745323
0.36580148339271545,0.33241862058639526,0.3355962634086609,0.3622127175331116,0.38983970880508423,0.32243064045906067,0.2973651885986328,0.269754022359848,0.2472524642944336,0.34713298082351685,0.35370275378227234,0.3665659725666046,0.3786138892173767,0.37664979696273804,0.40045782923698425,0.41795259714126587,0.43272095918655396,0.40419110655784607,0.4163696765899658,0.41348984837532043,0.4131672978401184,0.545071005821228,0.4995114207267761,0.43966129422187805,0.3972947299480438,0.38239359855651855,0.4482719302177429,0.39797157049179077,0.3667992949485779,0.3451967239379883,0.4587479829788208,0.39414629340171814,0.3816162049770355,0.38575512170791626,0.4665597975254059,0.40091291069984436,0.3775287866592407,0.3710698187351227,0.46972647309303284,0.41913729906082153,0.41465479135513306,0.41296711564064026,1.1176678782476301e-07,-0.007582721300423145,-0.021278835833072662,-0.031196001917123795,-0.04021298512816429,-0.05225744843482971,-0.07580972462892532,-0.09057671576738358,-0.1004943922162056,-0.054902978241443634,-0.07715430855751038,-0.08377410471439362,-0.08713145554065704,-0.05554446205496788,-0.07109694182872772,-0.07389703392982483,-0.07484155893325806,-0.05568654090166092,-0.06157342717051506,-0.05984331667423248,-0.05946427956223488
0.36643990874290466,0.33368980884552,0.3354755640029907,0.3593257665634155,0.38531213998794556,0.3230586349964142,0.2978418469429016,0.2708340287208557,0.24864211678504944,0.3469693660736084,0.3528240919113159,0.36613085865974426,0.37840980291366577,0.3761264681816101,0.3999059200286865,0.41758960485458374,0.4323875606060028,0.40347278118133545,0.41633063554763794,0.4139863848686218,0.41408297419548035,0.5455605387687683,0.5007611513137817,0.4417346715927124,0.3992820084095001,0.3828457295894623,0.4486965239048004,0.3987773358821869,0.3674452304840088,0.34586063027381897,0.4593571424484253,0.39573219418525696,0.38195234537124634,0.38378119468688965,0.4674811065196991,0.40206754207611084,0.37839823961257935,0.3713133931159973,0.4711429476737976,0.41924217343330383,0.4130202531814575,0.41032105684280396,1.0960647500724008e-07,-0.006416094023734331,-0.01954641565680504,-0.02933173067867756,-0.03834089636802673,-0.05048990994691849,-0.07388642430305481,-0.08870363980531693,-0.098548524081707,-0.053546108305454254,-0.07470358163118362,-0.08091281354427338,-0.08426019549369812,-0.05459727346897125,-0.06944667547941208,-0.07164476066827774,-0.07229409366846085,-0.05509836599230766,-0.06060449033975601,-0.05835367366671562,-0.05752593278884888
