lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4304475784301758,0.3962377607822418,0.3898624777793884,0.40915969014167786,0.42931148409843445,0.417483925819397,0.4314877688884735,0.43974608182907104,0.4464420974254608,0.44889289140701294,0.4560074508190155,0.4625902473926544,0.46877190470695496,0.4733083248138428,0.4626443684101105,0.44910120964050293,0.4393969774246216,0.4879570007324219,0.46952077746391296,0.45515623688697815,0.4468908905982971,0.6131033301353455,0.5701307058334351,0.509354293346405,0.46195369958877563,0.44346150755882263,0.5213059186935425,0.43780985474586487,0.3937895596027374,0.36108916997909546,0.5251297950744629,0.43811050057411194,0.38539308309555054,0.34692901372909546,0.524416446685791,0.4532036781311035,0.4415493309497833,0.4469854533672333,0.5182434916496277,0.463829904794693,0.45218148827552795,0.4547725319862366,2.4959399524959736e-07,-0.014701919630169868,-0.023325026035308838,-0.027065560221672058,-0.029726609587669373,-0.0442856103181839,-0.05527641624212265,-0.05725996568799019,-0.05685868114233017,-0.038697369396686554,-0.04912416636943817,-0.05077703297138214,-0.05091576650738716,-0.03112114779651165,-0.039593275636434555,-0.03753124549984932,-0.0334601104259491,-0.024039223790168762,-0.03111136704683304,-0.029937131330370903,-0.026725172996520996
0.4290485680103302,0.3954957127571106,0.3887860178947449,0.4066177308559418,0.4249386191368103,0.41588640213012695,0.42954859137535095,0.43769899010658264,0.4443455934524536,0.44676315784454346,0.45396777987480164,0.4604494571685791,0.4664985239505768,0.47103041410446167,0.46138572692871094,0.4475841820240021,0.43744516372680664,0.48574721813201904,0.46789631247520447,0.4534483850002289,0.444927841424942,0.610440194606781,0.5690932869911194,0.5100854635238647,0.4626038074493408,0.4427327513694763,0.521117091178894,0.4371908903121948,0.3931204080581665,0.36066949367523193,0.5246333479881287,0.43692466616630554,0.3847431242465973,0.3469945788383484,0.5239313840866089,0.4523222744464874,0.43907487392425537,0.44256457686424255,0.5183322429656982,0.4638522267341614,0.45148980617523193,0.45286524295806885,2.452309502132266e-07,-0.014496911317110062,-0.023363478481769562,-0.027384795248508453,-0.030393807217478752,-0.04499794542789459,-0.05630230903625488,-0.05828297510743141,-0.057757068425416946,-0.03959450125694275,-0.050005994737148285,-0.051301173865795135,-0.05116821825504303,-0.03217056021094322,-0.04050414264202118,-0.038044799119234085,-0.03383827954530716,-0.025225289165973663,-0.03219428285956383,-0.0307936929166317,-0.027490828186273575
0.4278804361820221,0.3943515717983246,0.3881801962852478,0.40350452065467834,0.4181470274925232,0.4136050045490265,0.426569402217865,0.43425312638282776,0.4406944811344147,0.4448849558830261,0.45159512758255005,0.45721402764320374,0.4621537923812866,0.4697123169898987,0.45720866322517395,0.44450244307518005,0.4362388253211975,0.48476773500442505,0.46380487084388733,0.4478418827056885,0.43953466415405273,0.6114585399627686,0.5707236528396606,0.5113953948020935,0.4634256064891815,0.44045290350914,0.5222872495651245,0.4380243122577667,0.3933357894420624,0.36034291982650757,0.5256223678588867,0.43886590003967285,0.38636088371276855,0.34723493456840515,0.5235311388969421,0.4489879310131073,0.4299429655075073,0.4262000024318695,0.5164332389831543,0.4629332423210144,0.4516199827194214,0.45248162746429443,2.4245903773589816e-07,-0.015246550552546978,-0.024263422936201096,-0.028152182698249817,-0.031156206503510475,-0.04679690673947334,-0.058408547192811966,-0.060095805674791336,-0.059167295694351196,-0.04108472168445587,-0.0518164224922657,-0.05301033332943916,-0.05258976295590401,-0.033369507640600204,-0.04232669621706009,-0.04077483341097832,-0.03738882765173912,-0.026087956503033638,-0.03361648693680763,-0.0326540544629097,-0.029724569991230965
0.4273175299167633,0.3935430645942688,0.3854263126850128,0.3990933895111084,0.4142579436302185,0.4099683165550232,0.423031210899353,0.43115630745887756,0.43785592913627625,0.44149938225746155,0.44813886284828186,0.4536277949810028,0.45800185203552246,0.4668564796447754,0.4545373022556305,0.4411011040210724,0.43182164430618286,0.48241961002349854,0.4622552692890167,0.44656863808631897,0.438231885433197,0.6092169880867004,0.5686318278312683,0.5099591016769409,0.46397948265075684,0.4431876242160797,0.5212257504463196,0.4373268783092499,0.39212802052497864,0.35887208580970764,0.5241471529006958,0.4374530017375946,0.3844880759716034,0.3447949290275574,0.5221111178398132,0.44684702157974243,0.4256756603717804,0.4196275472640991,0.5155398845672607,0.4619949758052826,0.4514176547527313,0.45330190658569336,2.584433502761385e-07,-0.013814735226333141,-0.02213640883564949,-0.025695420801639557,-0.02857588790357113,-0.04496389627456665,-0.05648842826485634,-0.058310382068157196,-0.05746139585971832,-0.0400269478559494,-0.050573088228702545,-0.0516994409263134,-0.05114537104964256,-0.03302052617073059,-0.0416540801525116,-0.039811309427022934,-0.036225706338882446,-0.026360778138041496,-0.03344591334462166,-0.03171654790639877,-0.02816806547343731
0.4264518916606903,0.39137014746665955,0.38169944286346436,0.3962860405445099,0.41319307684898376,0.41006556153297424,0.419592946767807,0.42610758543014526,0.4320143461227417,0.4407961964607239,0.4434972405433655,0.4478659927845001,0.45324602723121643,0.46519097685813904,0.45161136984825134,0.437516987323761,0.42852917313575745,0.47995108366012573,0.46119871735572815,0.4472959637641907,0.4403509199619293,0.6091780066490173,0.5704270005226135,0.5117033123970032,0.465645432472229,0.44619399309158325,0.5184854865074158,0.43517622351646423,0.38986921310424805,0.35644233226776123,0.5197346210479736,0.43269503116607666,0.37915343046188354,0.3394292891025543,0.518959105014801,0.4504086375236511,0.44760793447494507,0.4603271484375,0.5143797993659973,0.46197083592414856,0.45783305168151855,0.4671451449394226,2.7170736416337604e-07,-0.013899222016334534,-0.022587237879633904,-0.02687450684607029,-0.030578887090086937,-0.044063668698072433,-0.05663418397307396,-0.06023794412612915,-0.06081875413656235,-0.03964763879776001,-0.051615145057439804,-0.054359979927539825,-0.054952673614025116,-0.033220093697309494,-0.043702784925699234,-0.04151555523276329,-0.03660118207335472,-0.02717074193060398,-0.03600247576832771,-0.03413638845086098,-0.02978411316871643
0.4243881106376648,0.3890136778354645,0.37925010919570923,0.39513808488845825,0.4149238169193268,0.405671626329422,0.4124135673046112,0.4166313707828522,0.4206736981868744,0.4359799325466156,0.4359842836856842,0.43762996792793274,0.44107329845428467,0.4601770341396332,0.447398841381073,0.43376725912094116,0.4252777695655823,0.47570571303367615,0.4568943381309509,0.4432832896709442,0.43695589900016785,0.611002504825592,0.5714476704597473,0.51168292760849,0.4633937180042267,0.4446462094783783,0.516753077507019,0.4343280494213104,0.38926419615745544,0.35542261600494385,0.5179995894432068,0.431970477104187,0.37952685356140137,0.33987152576446533,0.5173119306564331,0.4485325515270233,0.44690534472465515,0.46031227707862854,0.5133846402168274,0.46180757880210876,0.460513174533844,0.4728021025657654,2.1662908977759798e-07,-0.01302631851285696,-0.02012656442821026,-0.023380406200885773,-0.02579815499484539,-0.03777157887816429,-0.048627711832523346,-0.05110838636755943,-0.051064521074295044,-0.03393528237938881,-0.04414699226617813,-0.04615137726068497,-0.0463428758084774,-0.02857264131307602,-0.03926686942577362,-0.03834037855267525,-0.033982910215854645,-0.023548318073153496,-0.032614368945360184,-0.0317191407084465,-0.0279844980686903
0.4237605035305023,0.38621532917022705,0.3749476373195648,0.38980841636657715,0.4076906144618988,0.40353578329086304,0.40227288007736206,0.40230196714401245,0.40350207686424255,0.4342007339000702,0.42569005489349365,0.4218675494194031,0.4201419949531555,0.4570763111114502,0.43688008189201355,0.42149561643600464,0.4114265441894531,0.47092220187187195,0.44681552052497864,0.4299326539039612,0.4205555319786072,0.6100665330886841,0.569463312625885,0.5092986822128296,0.45890194177627563,0.4363960921764374,0.5164620876312256,0.43408387899398804,0.3891887664794922,0.355174720287323,0.5156146287918091,0.43139684200286865,0.38072481751441956,0.3431045413017273,0.5120804905891418,0.44071754813194275,0.41462159156799316,0.4023014307022095,0.5062688589096069,0.45620861649513245,0.44353029131889343,0.4421403706073761,1.5087356075582647e-07,-0.012136099860072136,-0.01830596663057804,-0.020826993510127068,-0.022557521238923073,-0.034447915852069855,-0.04456479102373123,-0.046648263931274414,-0.0464329794049263,-0.03128420189023018,-0.039940763264894485,-0.04106986150145531,-0.04083947837352753,-0.027025775983929634,-0.035103775560855865,-0.035169851034879684,-0.0333787240087986,-0.023280108347535133,-0.030690958723425865,-0.03066161461174488,-0.02859397418797016
0.4250751733779907,0.3837857246398926,0.37227535247802734,0.3888799846172333,0.40968450903892517,0.3993648886680603,0.3891400098800659,0.3844258785247803,0.3834713399410248,0.42801573872566223,0.41059741377830505,0.4024733901023865,0.4010052978992462,0.44977033138275146,0.424756795167923,0.4125892221927643,0.4097152650356293,0.4639851152896881,0.4382687211036682,0.42494210600852966,0.4225998818874359,0.6096522808074951,0.5711773633956909,0.5118984580039978,0.4666976034641266,0.4511812627315521,0.5076608657836914,0.4333786368370056,0.3912515342235565,0.35883021354675293,0.503786563873291,0.4298211932182312,0.3843441605567932,0.3484867215156555,0.5010284781455994,0.4411505460739136,0.4520736336708069,0.4733365476131439,0.49840134382247925,0.45501774549484253,0.46155765652656555,0.4776793122291565,1.1444222280942995e-07,-0.012534384615719318,-0.017506064847111702,-0.01955624669790268,-0.020765170454978943,-0.027093401178717613,-0.036528296768665314,-0.03944193944334984,-0.04016927629709244,-0.02372720278799534,-0.03386937826871872,-0.03678598254919052,-0.037290528416633606,-0.019841624423861504,-0.033121801912784576,-0.03362879529595375,-0.029224330559372902,-0.016392294317483902,-0.02768346481025219,-0.02816992998123169,-0.02482425794005394
0.4236336946487427,0.38203051686286926,0.3671632409095764,0.3794558048248291,0.39770132303237915,0.39303794503211975,0.37559422850608826,0.3663416802883148,0.36119726300239563,0.4202238619327545,0.394667387008667,0.3800397515296936,0.37270936369895935,0.4412916302680969,0.4106007218360901,0.3996855914592743,0.39878809452056885,0.45497575402259827,0.424699068069458,0.4119882881641388,0.4110163748264313,0.6070482730865479,0.5714638829231262,0.5188660621643066,0.47630661725997925,0.4600759446620941,0.5086517333984375,0.4422895312309265,0.4031875729560852,0.37243589758872986,0.5006297826766968,0.43341201543807983,0.39248228073120117,0.3591696619987488,0.4947834610939026,0.4391408860683441,0.45330074429512024,0.47429680824279785,0.49072974920272827,0.44859400391578674,0.45756807923316956,0.47357863187789917,6.388700768411582e-08,-0.010936916805803776,-0.01649976707994938,-0.019960004836320877,-0.02281150408089161,-0.02443515695631504,-0.03489692136645317,-0.03914092481136322,-0.0407787449657917,-0.02268175221979618,-0.03394567221403122,-0.037827227264642715,-0.03890443593263626,-0.020469684153795242,-0.035270072519779205,-0.03583309426903725,-0.03107922524213791,-0.018495770171284676,-0.029857659712433815,-0.02917368896305561,-0.024885931983590126
0.42199209332466125,0.38017067313194275,0.3619168698787689,0.3688955008983612,0.38484424352645874,0.39382049441337585,0.366849422454834,0.3517777621746063,0.3413442075252533,0.41871339082717896,0.384663462638855,0.3643300533294678,0.3508850932121277,0.43624329566955566,0.40091970562934875,0.382982075214386,0.3739912211894989,0.44661033153533936,0.41316136717796326,0.39583635330200195,0.3891904950141907,0.6081632375717163,0.5757858753204346,0.525493860244751,0.48319271206855774,0.4680462181568146,0.507310688495636,0.4500078856945038,0.4184839725494385,0.39220982789993286,0.4966951012611389,0.4430493116378784,0.4115503430366516,0.38605374097824097,0.489704430103302,0.44341224431991577,0.4394128620624542,0.4426044523715973,0.4860801696777344,0.4513654112815857,0.4499111473560333,0.454927533864975,-4.760388350177891e-08,-0.008907253853976727,-0.012339175678789616,-0.013546152971684933,-0.013940147124230862,-0.018913008272647858,-0.02564409375190735,-0.028654279187321663,-0.030240286141633987,-0.01669318601489067,-0.023289136588573456,-0.0248772744089365,-0.025219395756721497,-0.014112847857177258,-0.02234194055199623,-0.0210740827023983,-0.017532018944621086,-0.01204840000718832,-0.01879660040140152,-0.01699986308813095,-0.013257689774036407
0.41961798071861267,0.37873950600624084,0.359110563993454,0.35964274406433105,0.3680647909641266,0.3965911567211151,0.3650095760822296,0.3447575271129608,0.3300674557685852,0.4172133505344391,0.3777989149093628,0.35424739122390747,0.33690181374549866,0.42960256338119507,0.3883247375488281,0.3651573061943054,0.34881591796875,0.43505290150642395,0.39904049038887024,0.378516286611557,0.36602532863616943,0.6092384457588196,0.5808368921279907,0.5349094867706299,0.4919006824493408,0.47007113695144653,0.5050833225250244,0.45611169934272766,0.4296959638595581,0.4076864421367645,0.4932997524738312,0.4483128488063812,0.4247177839279175,0.4066207706928253,0.4858364164829254,0.4447416365146637,0.42616453766822815,0.4135412573814392,0.48426294326782227,0.45522749423980713,0.44552770256996155,0.4389647841453552,-1.512650698032303e-07,-0.008485428988933563,-0.012122911401093006,-0.01320501696318388,-0.013757830485701561,-0.019350504502654076,-0.027013741433620453,-0.0317411907017231,-0.034772876650094986,-0.017255891114473343,-0.02462405152618885,-0.026935363188385963,-0.02790127880871296,-0.01476095151156187,-0.021470950916409492,-0.020252743735909462,-0.01843411847949028,-0.012854629196226597,-0.01861487701535225,-0.01690838858485222,-0.014020314440131187
0.41702502965927124,0.37581494450569153,0.35304921865463257,0.34821537137031555,0.3507530689239502,0.3898704946041107,0.35390737652778625,0.3322952389717102,0.31708812713623047,0.41057103872299194,0.36746710538864136,0.34293490648269653,0.32488754391670227,0.4225867688655853,0.3775029182434082,0.35319942235946655,0.33592936396598816,0.4272109866142273,0.3875245451927185,0.36566561460494995,0.3517115116119385,0.6080113649368286,0.5842781066894531,0.5400275588035583,0.4954034090042114,0.4698390066623688,0.5054709911346436,0.457750141620636,0.43328598141670227,0.41348016262054443,0.49199026823043823,0.4472280442714691,0.42512965202331543,0.40872228145599365,0.4834670424461365,0.44300511479377747,0.4257175028324127,0.4130527079105377,0.4818624258041382,0.4527345299720764,0.4428294003009796,0.43507349491119385,-2.0578985981956066e-07,-0.007256052456796169,-0.009862587787210941,-0.009988234378397465,-0.009328206069767475,-0.016881825402379036,-0.023535670712590218,-0.027218692004680634,-0.029315581545233727,-0.014649821445345879,-0.02143961936235428,-0.02288714423775673,-0.023072298616170883,-0.012009924277663231,-0.018240198493003845,-0.01671505719423294,-0.014582823030650616,-0.009801546111702919,-0.015074127353727818,-0.01334304641932249,-0.010427338071167469
0.41452232003211975,0.37298381328582764,0.3502262234687805,0.34399205446243286,0.34578877687454224,0.39472079277038574,0.3555940091609955,0.3306678235530853,0.31311312317848206,0.41140562295913696,0.36558011174201965,0.33964771032333374,0.3193944990634918,0.4188704192638397,0.3722064197063446,0.34691882133483887,0.3270999789237976,0.41913554072380066,0.37922438979148865,0.35574665665626526,0.33823809027671814,0.6087263226509094,0.5811744332313538,0.5365776419639587,0.493854820728302,0.46789348125457764,0.500354528427124,0.4573153257369995,0.4371277987957001,0.4206272065639496,0.4894278943538666,0.45059847831726074,0.43087804317474365,0.4162749648094177,0.48292210698127747,0.4479674696922302,0.43084943294525146,0.41854578256607056,0.4824446439743042,0.45641693472862244,0.44503259658813477,0.435918390750885,-2.251644133366426e-07,-0.008534073829650879,-0.011832842603325844,-0.01250718254595995,-0.01217113807797432,-0.016296472400426865,-0.023234035819768906,-0.027807414531707764,-0.030733373016119003,-0.013744539581239223,-0.02077496238052845,-0.023413140326738358,-0.0248631089925766,-0.011090696789324284,-0.017644833773374557,-0.017234932631254196,-0.01614140346646309,-0.008990584872663021,-0.014986014924943447,-0.014428391121327877,-0.01248975470662117
0.4137500524520874,0.371378093957901,0.34497642517089844,0.3384481966495514,0.3407481014728546,0.3855659067630768,0.34671416878700256,0.3232785761356354,0.30628570914268494,0.40513718128204346,0.3598944842815399,0.3337789475917816,0.3138411045074463,0.41612476110458374,0.37083056569099426,0.34661591053009033,0.3285437524318695,0.41979944705963135,0.3812585771083832,0.36006197333335876,0.3460935950279236,0.6074667572975159,0.583183228969574,0.5379407405853271,0.4914920926094055,0.46536535024642944,0.5059771537780762,0.46163177490234375,0.4392580986022949,0.4206623435020447,0.4919852316379547,0.4517751932144165,0.43137750029563904,0.4157797396183014,0.4826042652130127,0.44727298617362976,0.43314456939697266,0.42387956380844116,0.47977426648139954,0.4551467001438141,0.4496755599975586,0.4468153119087219,-2.1987615639318392e-07,-0.0104460334405303,-0.014657845720648766,-0.015548909083008766,-0.015481908805668354,-0.021868504583835602,-0.029947059229016304,-0.03471241891384125,-0.03765229135751724,-0.018295619636774063,-0.02552737295627594,-0.027564849704504013,-0.028721202164888382,-0.014400674030184746,-0.02109571360051632,-0.020321514457464218,-0.019065892323851585,-0.011180102825164795,-0.017568310722708702,-0.016702283173799515,-0.014469459652900696
0.4140256345272064,0.3710806369781494,0.34575602412223816,0.33777952194213867,0.33754217624664307,0.3861701190471649,0.3463056981563568,0.3226605951786041,0.3049618899822235,0.40506476163864136,0.3587869703769684,0.33230486512184143,0.3111874759197235,0.4149860143661499,0.3682699501514435,0.34356382489204407,0.32453855872154236,0.41712889075279236,0.3773215711116791,0.35445868968963623,0.33844226598739624,0.6067409515380859,0.5842002034187317,0.5395976901054382,0.49411025643348694,0.4678359627723694,0.504777193069458,0.4614250659942627,0.4402843713760376,0.4221954941749573,0.4902302324771881,0.4504088759422302,0.4312698543071747,0.4173080027103424,0.48134827613830566,0.44591546058654785,0.4320991039276123,0.42380064725875854,0.479206383228302,0.4541759490966797,0.4472600817680359,0.4435943365097046,-2.1417586992811266e-07,-0.009196015074849129,-0.01226732973009348,-0.01238979957997799,-0.011449286714196205,-0.019591033458709717,-0.026255682110786438,-0.029779434204101562,-0.03194236382842064,-0.01643790677189827,-0.023130757734179497,-0.02469649724662304,-0.025309903547167778,-0.012857490219175816,-0.019208412617444992,-0.018302157521247864,-0.016740992665290833,-0.009833557531237602,-0.015740839764475822,-0.014928796328604221,-0.012722209095954895
0.41232219338417053,0.36977583169937134,0.3444846570491791,0.33637917041778564,0.3365860879421234,0.38110294938087463,0.3416286110877991,0.31947991251945496,0.30310124158859253,0.4011317789554596,0.35534191131591797,0.329750120639801,0.3102286756038666,0.4129384160041809,0.3671523630619049,0.343311607837677,0.3261008560657501,0.4171934127807617,0.3792966604232788,0.3582227826118469,0.34465843439102173,0.6064014434814453,0.5841397643089294,0.5408648252487183,0.49628785252571106,0.4712185263633728,0.5059041976928711,0.4622533917427063,0.44094929099082947,0.42197901010513306,0.49015146493911743,0.4497573971748352,0.43036383390426636,0.4152917265892029,0.48059579730033875,0.44597625732421875,0.4326445162296295,0.42431390285491943,0.47787970304489136,0.4538618326187134,0.4496401250362396,0.44833406805992126,-2.0191369287658745e-07,-0.007813909091055393,-0.010229449719190598,-0.009950177744030952,-0.008793918415904045,-0.018420806154608727,-0.024112727493047714,-0.027009105309844017,-0.028767965734004974,-0.015556135214865208,-0.020906668156385422,-0.021815164014697075,-0.02213795855641365,-0.012060227803885937,-0.017128851264715195,-0.01575792208313942,-0.014143265783786774,-0.009049148298799992,-0.013722825795412064,-0.011980648152530193,-0.00930492952466011
0.4116954207420349,0.3685251772403717,0.3438757658004761,0.3368019163608551,0.33809274435043335,0.3802366852760315,0.34076523780822754,0.31871700286865234,0.3022575080394745,0.40009036660194397,0.3546401262283325,0.32898151874542236,0.30926111340522766,0.4117492437362671,0.36666151881217957,0.3429395854473114,0.32599565386772156,0.4159577190876007,0.37847745418548584,0.35759103298187256,0.34438377618789673,0.6069456934928894,0.5848329067230225,0.5409691333770752,0.4961009919643402,0.47128236293792725,0.5059126615524292,0.46331220865249634,0.4420948624610901,0.4228108525276184,0.490092933177948,0.450529545545578,0.4312147796154022,0.41579994559288025,0.4807192087173462,0.44605767726898193,0.4334176182746887,0.4257751703262329,0.4780937433242798,0.45318591594696045,0.44895094633102417,0.4478355646133423,-1.9036563969621056e-07,-0.008022532798349857,-0.010313213802874088,-0.009917828254401684,-0.008673912845551968,-0.017644496634602547,-0.022949352860450745,-0.02571333758533001,-0.027538809925317764,-0.014752778224647045,-0.020091354846954346,-0.0213533453643322,-0.021989855915308,-0.011282791383564472,-0.016857119277119637,-0.01587352529168129,-0.014381430111825466,-0.008275059051811695,-0.013539474457502365,-0.012110614217817783,-0.009599128738045692
0.41101664304733276,0.3691113293170929,0.34466952085494995,0.3365005850791931,0.3365347981452942,0.38320380449295044,0.34224745631217957,0.31864821910858154,0.30149492621421814,0.400982141494751,0.3549516797065735,0.32891845703125,0.3086351156234741,0.41031450033187866,0.36502382159233093,0.34037891030311584,0.3219622075557709,0.41241031885147095,0.374717116355896,0.35284608602523804,0.3379453122615814,0.6089162826538086,0.5866817235946655,0.541913628578186,0.49747294187545776,0.47229886054992676,0.5028478503227234,0.46147507429122925,0.44101792573928833,0.4228270947933197,0.4889988601207733,0.4509965777397156,0.4316122531890869,0.4166601300239563,0.48106956481933594,0.446990042924881,0.43198850750923157,0.42232587933540344,0.4795035719871521,0.45374220609664917,0.44668710231781006,0.44293180108070374,-2.0462586292069318e-07,-0.007913374342024326,-0.009509671479463577,-0.008511568419635296,-0.006509397178888321,-0.014627047814428806,-0.019434195011854172,-0.02242990769445896,-0.024517634883522987,-0.011882220394909382,-0.01720784232020378,-0.019039958715438843,-0.019975906237959862,-0.008862976916134357,-0.014528784900903702,-0.014296077191829681,-0.01325230859220028,-0.006334624718874693,-0.011832959949970245,-0.011023529805243015,-0.008891266770660877
0.4097072184085846,0.36827245354652405,0.3434314727783203,0.33525505661964417,0.3345003128051758,0.37566235661506653,0.33751386404037476,0.31593605875968933,0.30008435249328613,0.3956744074821472,0.35174936056137085,0.3271506130695343,0.30847764015197754,0.40839263796806335,0.3644654452800751,0.34108245372772217,0.3242379128932953,0.41431015729904175,0.3773980438709259,0.3568001985549927,0.3436559736728668,0.6095932722091675,0.5880239605903625,0.5447696447372437,0.5010527968406677,0.4758865237236023,0.5074440240859985,0.46455779671669006,0.44222113490104675,0.4224299490451813,0.4921950697898865,0.4521399438381195,0.431639701128006,0.4150087833404541,0.4825972616672516,0.4469095766544342,0.43284884095191956,0.4239080548286438,0.47937697172164917,0.4532790780067444,0.4481535255908966,0.4465271830558777,-1.996044005636577e-07,-0.006232717540115118,-0.007616213522851467,-0.006876165978610516,-0.00532122328877449,-0.014380548149347305,-0.019892659038305283,-0.023083169013261795,-0.02507515251636505,-0.012754349038004875,-0.01794268935918808,-0.019343551248311996,-0.0199942234903574,-0.01072273775935173,-0.016139648854732513,-0.015346071682870388,-0.013968919403851032,-0.009113254025578499,-0.014065051451325417,-0.012573473155498505,-0.010027575306594372
0.4100705087184906,0.3685249984264374,0.34429746866226196,0.33572763204574585,0.33681321144104004,0.3832423686981201,0.34216389060020447,0.31860172748565674,0.3011474609375,0.4003340005874634,0.354303240776062,0.32827433943748474,0.3076642155647278,0.4090628921985626,0.36430805921554565,0.339526504278183,0.32068079710006714,0.4106055498123169,0.37381839752197266,0.3522312343120575,0.3370727002620697,0.61129230260849,0.5879529714584351,0.5436373949050903,0.5009537935256958,0.4770508110523224,0.5034873485565186,0.46317410469055176,0.4423482120037079,0.4238625168800354,0.4900135099887848,0.45186930894851685,0.43226200342178345,0.41765540838241577,0.48243969678878784,0.44770774245262146,0.43195608258247375,0.42187291383743286,0.48181387782096863,0.4553791284561157,0.4480239748954773,0.4441433548927307,-2.0427023628144525e-07,-0.006473062094300985,-0.0075671495869755745,-0.006420328747481108,-0.004414921160787344,-0.013125297613441944,-0.017926109954714775,-0.021097389981150627,-0.023350341245532036,-0.011346038430929184,-0.016499044373631477,-0.018241796642541885,-0.01914871111512184,-0.009271920658648014,-0.014661627821624279,-0.014441370964050293,-0.01350418757647276,-0.00763360783457756,-0.012717028148472309,-0.01180131547152996,-0.00973538402467966
0.4103395938873291,0.36758238077163696,0.3414749801158905,0.33393529057502747,0.33551934361457825,0.3749367892742157,0.3370910882949829,0.31577593088150024,0.29993218183517456,0.39500686526298523,0.3515454828739166,0.32691633701324463,0.30813515186309814,0.40802204608917236,0.3645811975002289,0.3415997624397278,0.3253481090068817,0.41461730003356934,0.37761062383651733,0.357487291097641,0.3452283442020416,0.6110986471176147,0.5883918404579163,0.5427993535995483,0.4979567229747772,0.47322359681129456,0.5081558227539062,0.46521085500717163,0.44258368015289307,0.42247259616851807,0.4929378032684326,0.4520936906337738,0.4316488206386566,0.41524896025657654,0.4832107126712799,0.44665202498435974,0.4339161217212677,0.4263194799423218,0.479947566986084,0.45353466272354126,0.4497031271457672,0.4491838216781616,-1.9945861140513443e-07,-0.006025763228535652,-0.007140373345464468,-0.006156738381832838,-0.0044458420015871525,-0.014058588072657585,-0.019327430054545403,-0.022443339228630066,-0.024523485451936722,-0.012605692259967327,-0.01754068024456501,-0.018809685483574867,-0.01944982074201107,-0.010728610679507256,-0.016011374071240425,-0.01504245400428772,-0.013618254102766514,-0.009273638017475605,-0.014166112057864666,-0.012491375207901001,-0.0098829735070467
0.41069266200065613,0.367230623960495,0.34252941608428955,0.33668503165245056,0.34133321046829224,0.37308183312416077,0.3366875648498535,0.31630805134773254,0.3007982671260834,0.39385953545570374,0.35096052289009094,0.32632383704185486,0.30730658769607544,0.407962828874588,0.3649556338787079,0.3411787152290344,0.32425710558891296,0.4158574044704437,0.3796044588088989,0.36033594608306885,0.34910544753074646,0.6083586812019348,0.5864049792289734,0.5434924364089966,0.5000883340835571,0.4768192172050476,0.5106325745582581,0.46754300594329834,0.44477301836013794,0.4244602918624878,0.4943399429321289,0.4532637596130371,0.432585209608078,0.4158613085746765,0.4842641055583954,0.4465502202510834,0.43302974104881287,0.42476969957351685,0.48098325729370117,0.45433875918388367,0.4519917666912079,0.4527735710144043,-1.665485314106263e-07,-0.005559005308896303,-0.007031280547380447,-0.006590787321329117,-0.005644526798278093,-0.014704936183989048,-0.01990489289164543,-0.022688742727041245,-0.024586457759141922,-0.01367160864174366,-0.018417950719594955,-0.019720308482646942,-0.020551856607198715,-0.01206059567630291,-0.01757076010107994,-0.01713748835027218,-0.016179725527763367,-0.0107560520991683,-0.01584971882402897,-0.01437763124704361,-0.012064465321600437
0.4103131890296936,0.3676663041114807,0.3433704078197479,0.3357497453689575,0.3364591598510742,0.37024250626564026,0.335025429725647,0.3155149221420288,0.3006730377674103,0.392020046710968,0.3505590558052063,0.3269714415073395,0.3091270625591278,0.40730488300323486,0.36522242426872253,0.3420930504798889,0.32624194025993347,0.4159580171108246,0.38070330023765564,0.36139023303985596,0.350376158952713,0.6071167588233948,0.5861841440200806,0.5447604656219482,0.5026371479034424,0.4787183105945587,0.5110326409339905,0.46712857484817505,0.4440283179283142,0.42351824045181274,0.4943693280220032,0.45273497700691223,0.43160492181777954,0.4144299030303955,0.4845816493034363,0.4462865889072418,0.4330674707889557,0.4255147874355316,0.48137614130973816,0.45396727323532104,0.4504905641078949,0.4507063925266266,-1.441788270994948e-07,-0.004712987225502729,-0.005821779370307922,-0.005302818492054939,-0.004332760814577341,-0.013759535737335682,-0.018692178651690483,-0.0211337897926569,-0.022701893001794815,-0.013151546940207481,-0.01774889975786209,-0.01908457651734352,-0.01989024132490158,-0.011904302053153515,-0.017257096245884895,-0.016758132725954056,-0.015658704563975334,-0.010860984213650227,-0.015710406005382538,-0.014129385352134705,-0.011695696040987968
