lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48786377906799316,0.4610429108142853,0.46496671438217163,0.48762214183807373,0.5070394277572632,0.4774455726146698,0.48960596323013306,0.5006299018859863,0.5113505721092224,0.5076989531517029,0.515499472618103,0.5244398713111877,0.5338788628578186,0.532916247844696,0.5268055200576782,0.5170525908470154,0.5105379223823547,0.5503067374229431,0.5386876463890076,0.5292863845825195,0.5237601399421692,0.46375465393066406,0.4111550748348236,0.3585529625415802,0.3390834927558899,0.33553430438041687,0.3155427575111389,0.257268488407135,0.225696861743927,0.2040862739086151,0.3243085443973541,0.2677013874053955,0.23334133625030518,0.21020543575286865,0.34491628408432007,0.33601462841033936,0.3553186058998108,0.3748357892036438,0.36995530128479004,0.36796241998672485,0.38033637404441833,0.3939063549041748,3.1863859817349294e-07,-0.0010650854092091322,-0.001457646838389337,-0.003351039020344615,-0.004593381658196449,-0.00174887350294739,-0.006854592822492123,-0.009007804095745087,-0.00886471662670374,-0.004802717827260494,-0.007916983217000961,-0.01072548609226942,-0.01099842693656683,-0.008046610280871391,-0.012827329337596893,-0.014702139422297478,-0.012288554571568966,-0.011512206867337227,-0.012273554690182209,-0.008988142013549805,-0.004093820229172707
0.4889754354953766,0.46417373418807983,0.47417306900024414,0.504426121711731,0.5280466675758362,0.4808066785335541,0.49600839614868164,0.5076145529747009,0.5192885994911194,0.5118234157562256,0.5244132876396179,0.53458571434021,0.5463098883628845,0.5378360152244568,0.5373098850250244,0.5232234001159668,0.5140146017074585,0.5561039447784424,0.5439726710319519,0.5321325063705444,0.5270808935165405,0.46341150999069214,0.40657469630241394,0.35116851329803467,0.3296443223953247,0.3263349235057831,0.3140181005001068,0.24838697910308838,0.210071861743927,0.18254253268241882,0.32546231150627136,0.2589171230792999,0.21516579389572144,0.1841326206922531,0.3474974036216736,0.31813517212867737,0.3332652151584625,0.35428062081336975,0.3728564977645874,0.35735297203063965,0.3676735758781433,0.38276538252830505,3.9193096768030955e-07,-0.00058764434652403,-0.0037572551518678665,-0.00823763757944107,-0.012296854518353939,-0.009588046930730343,-0.017405284568667412,-0.021397383883595467,-0.02269873581826687,-0.01471924502402544,-0.020281057804822922,-0.024789130315184593,-0.026906592771410942,-0.018992707133293152,-0.02488221414387226,-0.024411315098404884,-0.02091388776898384,-0.023422401398420334,-0.024680964648723602,-0.018772520124912262,-0.012097010388970375
0.4913955628871918,0.46489545702934265,0.4750233590602875,0.5082674026489258,0.5357717871665955,0.4794841706752777,0.4990421533584595,0.5120754837989807,0.5245619416236877,0.5117369890213013,0.5276845693588257,0.540764331817627,0.5560544729232788,0.5392728447914124,0.5402506589889526,0.5260738730430603,0.5171022415161133,0.5589150190353394,0.5469854474067688,0.5349593758583069,0.5306695103645325,0.4737638235092163,0.41448795795440674,0.35468924045562744,0.3284599184989929,0.3198687732219696,0.32784590125083923,0.25118935108184814,0.20527243614196777,0.1710219383239746,0.33728185296058655,0.2574109435081482,0.20394013822078705,0.16384325921535492,0.3564656376838684,0.3121366500854492,0.3281649947166443,0.3523094356060028,0.3784865736961365,0.3526119887828827,0.36322736740112305,0.3807629346847534,4.475745924992225e-07,-0.004790801089257002,-0.011259517632424831,-0.0181067306548357,-0.024344690144062042,-0.02025226317346096,-0.03342296555638313,-0.040262218564748764,-0.04313197731971741,-0.024788223206996918,-0.035968177020549774,-0.04259026423096657,-0.04572358354926109,-0.028287597000598907,-0.03924466297030449,-0.03708682954311371,-0.0311919953674078,-0.03227139636874199,-0.037154678255319595,-0.030180370435118675,-0.021872570738196373
0.4914078414440155,0.46509504318237305,0.4769381582736969,0.5122752785682678,0.5410166382789612,0.4771457612514496,0.49857255816459656,0.5135945081710815,0.5274556279182434,0.510725200176239,0.531234622001648,0.5462645292282104,0.5623511075973511,0.5399667024612427,0.5455136895179749,0.5308867692947388,0.5213338732719421,0.5608860850334167,0.5548734068870544,0.5427998900413513,0.5380599498748779,0.482654333114624,0.42470216751098633,0.3625602722167969,0.329033225774765,0.31473320722579956,0.3368243873119354,0.25217941403388977,0.20153845846652985,0.16375033557415009,0.3470710217952728,0.25753408670425415,0.2001621276140213,0.15739738941192627,0.36634424328804016,0.3132641613483429,0.32817286252975464,0.3510953485965729,0.3881745934486389,0.35054874420166016,0.359548419713974,0.3760263919830322,4.957784653925046e-07,-0.005990935023874044,-0.014861185103654861,-0.02364356257021427,-0.031844016164541245,-0.028336070477962494,-0.044142547994852066,-0.0517011322081089,-0.05448039621114731,-0.0331217423081398,-0.04584232345223427,-0.05152885988354683,-0.05395762622356415,-0.03651665151119232,-0.048218462616205215,-0.0436156690120697,-0.035895902663469315,-0.040369655936956406,-0.04430319741368294,-0.03453892469406128,-0.024365993216633797
0.49097803235054016,0.464155912399292,0.4751967191696167,0.5120440125465393,0.5423862338066101,0.4734721779823303,0.49588990211486816,0.5115338563919067,0.5261948108673096,0.5081339478492737,0.5302519202232361,0.5460596680641174,0.5624555945396423,0.5389271378517151,0.5476476550102234,0.5326648354530334,0.5227295756340027,0.5616962909698486,0.5590815544128418,0.5464511513710022,0.5412964224815369,0.4922586679458618,0.4327200651168823,0.3689579665660858,0.3322533965110779,0.31602591276168823,0.3523212969303131,0.2624865472316742,0.210740327835083,0.1712597906589508,0.36400651931762695,0.26745206117630005,0.20854823291301727,0.1646151840686798,0.38194239139556885,0.31206515431404114,0.32819512486457825,0.3541658818721771,0.4000247120857239,0.3474677801132202,0.3553393483161926,0.37335723638534546,4.919713205708831e-07,-0.009490817785263062,-0.02129325643181801,-0.032272398471832275,-0.042443957179784775,-0.03726501390337944,-0.05521899461746216,-0.06299030780792236,-0.06583133339881897,-0.04116317629814148,-0.05659313127398491,-0.061516281217336655,-0.06361074000597,-0.04375910386443138,-0.058889053761959076,-0.05342196673154831,-0.04461828991770744,-0.04691167548298836,-0.053815510123968124,-0.04477224126458168,-0.03502672538161278
0.49385499954223633,0.46374934911727905,0.4673697054386139,0.4970632493495941,0.5254189372062683,0.47177788615226746,0.4897103011608124,0.502884030342102,0.5162548422813416,0.5063576102256775,0.5265348553657532,0.5395311117172241,0.5544205904006958,0.5372636914253235,0.547652542591095,0.5317219495773315,0.5222093462944031,0.5610040426254272,0.5618408918380737,0.5480132699012756,0.5420804023742676,0.49939465522766113,0.44068658351898193,0.3734890818595886,0.333016574382782,0.3145267963409424,0.3674332797527313,0.27411967515945435,0.2249436229467392,0.18739484250545502,0.38161563873291016,0.276443749666214,0.21944083273410797,0.17623589932918549,0.3990734815597534,0.30889907479286194,0.3266183137893677,0.35599514842033386,0.41508814692497253,0.3461500406265259,0.3545326590538025,0.3766941726207733,4.393909591726697e-07,-0.010551249608397484,-0.0225333534181118,-0.03343146666884422,-0.043761562556028366,-0.04131051525473595,-0.05898787081241608,-0.06553708761930466,-0.06768056750297546,-0.044711582362651825,-0.060744840651750565,-0.06433488428592682,-0.06540657579898834,-0.04668532684445381,-0.06439632177352905,-0.05830726400017738,-0.04850055277347565,-0.04896960407495499,-0.059851255267858505,-0.051926299929618835,-0.04242147505283356
0.4935464560985565,0.4616461396217346,0.4607667028903961,0.487009197473526,0.5145434737205505,0.4647562503814697,0.4793209433555603,0.4915473163127899,0.5056127309799194,0.4997522830963135,0.5179541707038879,0.529622495174408,0.5439456701278687,0.5322354435920715,0.5439587235450745,0.5270097851753235,0.5170661807060242,0.5585372447967529,0.5600873231887817,0.5458359122276306,0.5399609208106995,0.5056615471839905,0.45132240653038025,0.38296493887901306,0.34018272161483765,0.3198901414871216,0.3895466923713684,0.2938533425331116,0.24586835503578186,0.20904430747032166,0.4038059711456299,0.29340195655822754,0.23654718697071075,0.19348005950450897,0.4167635440826416,0.31462562084198,0.3318057656288147,0.36248233914375305,0.42593076825141907,0.3485207259654999,0.3575444519519806,0.3821890950202942,4.1831518160506675e-07,-0.012455048970878124,-0.02624577097594738,-0.03841889277100563,-0.049918245524168015,-0.04743514582514763,-0.06641452014446259,-0.0731668770313263,-0.07554133981466293,-0.05020567774772644,-0.06835819035768509,-0.07233189791440964,-0.07403049618005753,-0.05142029747366905,-0.0712476596236229,-0.06534095108509064,-0.05577829107642174,-0.052955713123083115,-0.06599805504083633,-0.059253111481666565,-0.05085150524973869
0.49243032932281494,0.46061602234840393,0.4571079909801483,0.4815812408924103,0.50938880443573,0.4585530757904053,0.47187405824661255,0.4840181767940521,0.4980026185512543,0.49327874183654785,0.51137375831604,0.5227434635162354,0.5361629724502563,0.5266777873039246,0.5414974689483643,0.5240826606750488,0.5128756165504456,0.5548102855682373,0.5585324168205261,0.5437737107276917,0.5366286039352417,0.5117130875587463,0.45951059460639954,0.39115235209465027,0.34587883949279785,0.32433706521987915,0.4050007462501526,0.3123657703399658,0.2650645971298218,0.22726814448833466,0.41910675168037415,0.3104879856109619,0.25436121225357056,0.21061502397060394,0.4298529326915741,0.32451358437538147,0.34069567918777466,0.37140318751335144,0.4354894459247589,0.3565792739391327,0.36493420600891113,0.39015963673591614,4.5829821715415164e-07,-0.013673367910087109,-0.028681563213467598,-0.04164736345410347,-0.053845059126615524,-0.051519401371479034,-0.0721207782626152,-0.08067000657320023,-0.0847030058503151,-0.05403945967555046,-0.07378021627664566,-0.07872318476438522,-0.08166052401065826,-0.054913487285375595,-0.0751304179430008,-0.06928753852844238,-0.060378845781087875,-0.05630164593458176,-0.06958188861608505,-0.06349112093448639,-0.05603131279349327
0.49138471484184265,0.45908308029174805,0.4553639590740204,0.4774300456047058,0.5013430714607239,0.4558100998401642,0.46722128987312317,0.47868815064430237,0.49283722043037415,0.4900165796279907,0.5061437487602234,0.5166111588478088,0.529725968837738,0.5233970284461975,0.5385994911193848,0.5216129422187805,0.5110419988632202,0.5519190430641174,0.556263267993927,0.5419774055480957,0.535619854927063,0.513493001461029,0.46356990933418274,0.3957647979259491,0.35081642866134644,0.3282259702682495,0.4116738438606262,0.3205775022506714,0.2724936008453369,0.23364156484603882,0.4272298812866211,0.3201800286769867,0.26286542415618896,0.2183266431093216,0.43805068731307983,0.33065488934516907,0.3440368175506592,0.3742637634277344,0.4419623017311096,0.359622061252594,0.36708468198776245,0.3931496739387512,5.236051947576925e-07,-0.014923095703125,-0.03163456544280052,-0.04559600353240967,-0.0589442104101181,-0.05690227076411247,-0.07829447090625763,-0.08754249662160873,-0.09204531461000443,-0.05892104282975197,-0.07978124916553497,-0.08501847088336945,-0.08817382156848907,-0.058887287974357605,-0.07785607874393463,-0.07080653309822083,-0.06165878102183342,-0.05959569662809372,-0.07143838703632355,-0.06434909254312515,-0.05647369846701622
0.4894134998321533,0.45679283142089844,0.4508979618549347,0.4697316586971283,0.4900418817996979,0.45214584469795227,0.46391743421554565,0.475801557302475,0.49057215452194214,0.4865049719810486,0.503879964351654,0.5146750211715698,0.5280728340148926,0.5202628374099731,0.5366266965866089,0.5198670625686646,0.5089547634124756,0.5491088628768921,0.5539254546165466,0.5404733419418335,0.5344144105911255,0.5129014253616333,0.46610119938850403,0.39859020709991455,0.3515389561653137,0.32611870765686035,0.4136246144771576,0.3220624029636383,0.2732990086078644,0.23425953090190887,0.42910268902778625,0.32077085971832275,0.2628290057182312,0.21923857927322388,0.4397232234477997,0.331106573343277,0.34392526745796204,0.37459680438041687,0.4435957372188568,0.36093294620513916,0.36931759119033813,0.396076500415802,5.742744519920961e-07,-0.014537070877850056,-0.03153905272483826,-0.0453592874109745,-0.05862507224082947,-0.059772662818431854,-0.08166307210922241,-0.09174836426973343,-0.09689125418663025,-0.061530422419309616,-0.08197610825300217,-0.08714530616998672,-0.09067682176828384,-0.060866162180900574,-0.07805564999580383,-0.06994427740573883,-0.06091735139489174,-0.06095535680651665,-0.07194861769676208,-0.06427902728319168,-0.05626048892736435
0.48766666650772095,0.45411795377731323,0.44934335350990295,0.47071218490600586,0.4935355484485626,0.4508655071258545,0.4626454710960388,0.47482022643089294,0.49035078287124634,0.4856845438480377,0.5049853920936584,0.5160244107246399,0.5298346281051636,0.5195107460021973,0.536204993724823,0.5193076729774475,0.5084105134010315,0.5477443933486938,0.5525491833686829,0.5394625067710876,0.533724308013916,0.5105172395706177,0.4633544683456421,0.3955494165420532,0.3491232693195343,0.3247121572494507,0.41007134318351746,0.31767624616622925,0.26786482334136963,0.22835522890090942,0.4262741208076477,0.3143502175807953,0.2548205256462097,0.20998314023017883,0.43812915682792664,0.32779380679130554,0.34098634123802185,0.3723047971725464,0.4438591003417969,0.36009201407432556,0.3686162531375885,0.3955158591270447,6.325678896246245e-07,-0.013921058736741543,-0.031285401433706284,-0.04523630067706108,-0.058912426233291626,-0.06159229204058647,-0.08360520750284195,-0.09386635571718216,-0.09917915612459183,-0.06361286342144012,-0.083550825715065,-0.08844311535358429,-0.09193382412195206,-0.06287141889333725,-0.07921113818883896,-0.06996290385723114,-0.06038520485162735,-0.06277303397655487,-0.07307905703783035,-0.06408224254846573,-0.055178187787532806
0.48617202043533325,0.4533465802669525,0.4490218162536621,0.4705718159675598,0.49323439598083496,0.44914960861206055,0.46177732944488525,0.4743506610393524,0.4899003803730011,0.48425179719924927,0.5041466355323792,0.5150318145751953,0.5285820960998535,0.5180839896202087,0.5343775749206543,0.5177390575408936,0.5070236921310425,0.5464243292808533,0.550656259059906,0.5376075506210327,0.5317213535308838,0.5088542103767395,0.4613834321498871,0.3925260603427887,0.3450957238674164,0.3201364278793335,0.40669888257980347,0.31333380937576294,0.2629459500312805,0.2230377495288849,0.42320874333381653,0.3100135624408722,0.249985471367836,0.20486360788345337,0.4356561601161957,0.325991153717041,0.3399982154369354,0.3715065121650696,0.4420173764228821,0.3584575951099396,0.3670586943626404,0.3937332034111023,6.263250043048174e-07,-0.014100144617259502,-0.03127291053533554,-0.0451517254114151,-0.05863824486732483,-0.06042538583278656,-0.08223191648721695,-0.09211696684360504,-0.09709426760673523,-0.06255550682544708,-0.0827409029006958,-0.08758606016635895,-0.090757355093956,-0.0620550699532032,-0.07885771244764328,-0.0694778710603714,-0.0594249963760376,-0.0622224286198616,-0.07238134741783142,-0.0630810558795929,-0.05386572703719139
0.48542922735214233,0.45237332582473755,0.447066068649292,0.4676249623298645,0.49015122652053833,0.4488096535205841,0.4612710773944855,0.4739820063114166,0.4895024597644806,0.48386329412460327,0.5034142136573792,0.5147929191589355,0.5287322402000427,0.5175568461418152,0.5334392786026001,0.5164616107940674,0.5055438876152039,0.5455868244171143,0.5498254895210266,0.5360673666000366,0.52953040599823,0.5082489848136902,0.4606187343597412,0.39186185598373413,0.34369951486587524,0.3184490203857422,0.4030625522136688,0.3084205985069275,0.25754013657569885,0.2172095626592636,0.41913872957229614,0.305740624666214,0.24550338089466095,0.19942054152488708,0.431779682636261,0.32187968492507935,0.33753588795661926,0.36964651942253113,0.4386846423149109,0.3561597168445587,0.3648969233036041,0.3910456597805023,6.285678182393895e-07,-0.013590418733656406,-0.030474185943603516,-0.04426078125834465,-0.05764714255928993,-0.059309497475624084,-0.08138900995254517,-0.09176792204380035,-0.09713849425315857,-0.06172444298863411,-0.08218561857938766,-0.087540403008461,-0.09107544273138046,-0.06151007115840912,-0.07865068316459656,-0.06931664049625397,-0.05920647457242012,-0.06195133924484253,-0.07274353504180908,-0.06377148628234863,-0.05462295934557915
0.48485952615737915,0.452129602432251,0.44694969058036804,0.46696728467941284,0.4886779189109802,0.4483450949192047,0.461238294839859,0.4743194282054901,0.48994484543800354,0.48326513171195984,0.5025442838668823,0.5138657689094543,0.5277050733566284,0.516958475112915,0.5321847796440125,0.5155559778213501,0.5050671696662903,0.5448752641677856,0.5491062998771667,0.5355367064476013,0.5291880965232849,0.5084987282752991,0.4615897834300995,0.3936488926410675,0.3460160493850708,0.3202821612358093,0.4015932083129883,0.3045589327812195,0.2525370717048645,0.21156330406665802,0.41744646430015564,0.3024313151836395,0.2421390414237976,0.19573505222797394,0.43007007241249084,0.3203654885292053,0.33756107091903687,0.3695789873600006,0.4373275637626648,0.35568544268608093,0.36562952399253845,0.3913241922855377,6.186392056406476e-07,-0.012448612600564957,-0.02846371941268444,-0.04173833504319191,-0.054534632712602615,-0.05684298649430275,-0.0788533166050911,-0.08904896676540375,-0.09397269040346146,-0.05973540246486664,-0.07987448573112488,-0.08501268178224564,-0.08810852468013763,-0.06004825234413147,-0.07727095484733582,-0.06772156804800034,-0.05713186785578728,-0.06091286987066269,-0.07133994996547699,-0.06169150769710541,-0.05186503380537033
0.4840089678764343,0.4514840841293335,0.4474220871925354,0.46893391013145447,0.49181878566741943,0.44786950945854187,0.4612441956996918,0.4744003117084503,0.48952096700668335,0.4831916391849518,0.5030440092086792,0.5148004293441772,0.5287976861000061,0.5168226361274719,0.5310658812522888,0.5149251222610474,0.5050517916679382,0.544333815574646,0.5486463904380798,0.5351380705833435,0.5288365483283997,0.5084137916564941,0.4615612030029297,0.393851101398468,0.34622305631637573,0.3209036886692047,0.3999759256839752,0.3015410602092743,0.24821658432483673,0.20643261075019836,0.4149206280708313,0.29786914587020874,0.23605863749980927,0.18832170963287354,0.4276088774204254,0.31897133588790894,0.33776935935020447,0.37019678950309753,0.4356260895729065,0.3548281788825989,0.36576008796691895,0.39147281646728516,6.384231028278009e-07,-0.01305337157100439,-0.029379766434431076,-0.04287559539079666,-0.05590108409523964,-0.057552967220544815,-0.0798589438199997,-0.08997968584299088,-0.09467022120952606,-0.06010935828089714,-0.08046011626720428,-0.08546106517314911,-0.08817163854837418,-0.06011805310845375,-0.07794790714979172,-0.06831027567386627,-0.057181473821401596,-0.06067798659205437,-0.07135222107172012,-0.06139906495809555,-0.05108097195625305
0.484149694442749,0.45116811990737915,0.4477669298648834,0.47014909982681274,0.49463874101638794,0.44878265261650085,0.46287626028060913,0.4755711257457733,0.4899543523788452,0.4844802916049957,0.5030971169471741,0.5138083696365356,0.527031660079956,0.5177354216575623,0.5300646424293518,0.5132980942726135,0.5033455491065979,0.5446654558181763,0.5480911135673523,0.5341014862060547,0.5275784730911255,0.509868323802948,0.4628918468952179,0.3950319290161133,0.3465859591960907,0.32172784209251404,0.3983636796474457,0.2990294098854065,0.24563586711883545,0.20359604060649872,0.4120315611362457,0.29597944021224976,0.23504853248596191,0.18767215311527252,0.4241470396518707,0.3175784945487976,0.336658775806427,0.3685615360736847,0.4322386384010315,0.35228490829467773,0.3628549873828888,0.3882628381252289,6.085261929911212e-07,-0.013420375995337963,-0.029079541563987732,-0.04227753356099129,-0.054963309317827225,-0.05410818010568619,-0.07539885491132736,-0.08430098742246628,-0.08805107325315475,-0.056493617594242096,-0.07639434188604355,-0.08093337714672089,-0.08300761133432388,-0.05674497038125992,-0.0755377933382988,-0.06727921217679977,-0.05652245506644249,-0.057528313249349594,-0.06923287361860275,-0.060620471835136414,-0.05098438262939453
0.4833154082298279,0.44980093836784363,0.44676652550697327,0.4696155786514282,0.4949219524860382,0.4484354257583618,0.4633773863315582,0.47587722539901733,0.48917317390441895,0.48405927419662476,0.5031307935714722,0.5134848356246948,0.5255514979362488,0.5172379612922668,0.5282942056655884,0.5121744275093079,0.5028727054595947,0.5442901253700256,0.5476139783859253,0.5337040424346924,0.5273748636245728,0.5098021030426025,0.4642154574394226,0.3962448835372925,0.34575578570365906,0.31890448927879333,0.397786021232605,0.29676035046577454,0.2426975965499878,0.20049312710762024,0.41056743264198303,0.29090315103530884,0.23070524632930756,0.1847684234380722,0.42249175906181335,0.31559526920318604,0.3364925980567932,0.36852478981018066,0.4314212501049042,0.3518729507923126,0.36411038041114807,0.38943204283714294,5.834774583490798e-07,-0.012582547031342983,-0.02749445289373398,-0.0400150828063488,-0.051959093660116196,-0.05391835421323776,-0.07421908527612686,-0.08140372484922409,-0.08367646485567093,-0.05622265115380287,-0.07478971034288406,-0.07742477208375931,-0.07779320329427719,-0.056264713406562805,-0.07491099089384079,-0.06615068763494492,-0.054637033492326736,-0.056585706770420074,-0.06807810813188553,-0.059011511504650116,-0.04878712818026543
0.4804553687572479,0.447298139333725,0.4470374584197998,0.4742421805858612,0.5026267170906067,0.4462750256061554,0.4620305597782135,0.4740223288536072,0.48569583892822266,0.4820117652416229,0.4997410476207733,0.5094278454780579,0.5200912356376648,0.5154308676719666,0.5247414708137512,0.510706901550293,0.5026183724403381,0.5423122644424438,0.543826162815094,0.531317949295044,0.5263544917106628,0.512400209903717,0.4658285081386566,0.3990475833415985,0.351002961397171,0.32603174448013306,0.39468246698379517,0.29394346475601196,0.23888692259788513,0.19649948179721832,0.40681761503219604,0.29206031560897827,0.2309589684009552,0.1831934154033661,0.4191831350326538,0.3171505331993103,0.33807921409606934,0.36918702721595764,0.4295733571052551,0.3523382544517517,0.3653812110424042,0.39048779010772705,5.522922492673388e-07,-0.011468177661299706,-0.025232775136828423,-0.03713519871234894,-0.048667244613170624,-0.04968089237809181,-0.0687716081738472,-0.0755569115281105,-0.07758751511573792,-0.052647605538368225,-0.06995722651481628,-0.07295717298984528,-0.07380802184343338,-0.05349840223789215,-0.07147511094808578,-0.06295334547758102,-0.05173438414931297,-0.054607655853033066,-0.06540022790431976,-0.05566418543457985,-0.045014213770627975
0.47756078839302063,0.4433729350566864,0.44208279252052307,0.46898338198661804,0.49714216589927673,0.44357171654701233,0.45921093225479126,0.4700358211994171,0.47993236780166626,0.4797704815864563,0.4955468475818634,0.5039669871330261,0.5127843618392944,0.5134696364402771,0.5215060710906982,0.5083301663398743,0.5002576112747192,0.540247917175293,0.5404137969017029,0.5277119874954224,0.5225620865821838,0.5147804021835327,0.4677988588809967,0.4002443552017212,0.35114941000938416,0.32584133744239807,0.39415475726127625,0.29524585604667664,0.241022989153862,0.19941137731075287,0.4062362015247345,0.2965531349182129,0.23769815266132355,0.19081063568592072,0.4186336398124695,0.3177882134914398,0.3394159972667694,0.3705786466598511,0.42923974990844727,0.3543643355369568,0.36764273047447205,0.3926425576210022,4.929959231958492e-07,-0.01061808131635189,-0.02294437400996685,-0.033731214702129364,-0.04410048946738243,-0.04589748755097389,-0.06352639943361282,-0.0696515366435051,-0.07154607772827148,-0.04906764253973961,-0.06527668982744217,-0.06806762516498566,-0.06906649470329285,-0.05032678321003914,-0.06836673617362976,-0.06080586463212967,-0.05035056173801422,-0.051759202033281326,-0.06335362792015076,-0.05492657795548439,-0.04518931731581688
0.472900927066803,0.43809372186660767,0.43543389439582825,0.4600760340690613,0.48591330647468567,0.4386771321296692,0.4536871016025543,0.463530033826828,0.47221049666404724,0.474410742521286,0.486858993768692,0.4926701784133911,0.4988875091075897,0.5078308582305908,0.5142603516578674,0.5019286274909973,0.49412861466407776,0.5350809097290039,0.5340187549591064,0.521654486656189,0.5166974067687988,0.5146589875221252,0.4641638696193695,0.39550501108169556,0.34645283222198486,0.32109376788139343,0.39555779099464417,0.30039969086647034,0.25102680921554565,0.21270903944969177,0.4090149700641632,0.3049725592136383,0.2524123787879944,0.21130885183811188,0.4210694134235382,0.31976598501205444,0.33837974071502686,0.36787912249565125,0.42992520332336426,0.3543397784233093,0.36619818210601807,0.391282856464386,4.0423051927973574e-07,-0.010079880245029926,-0.021256959065794945,-0.03101193904876709,-0.04005400836467743,-0.04209733009338379,-0.05693183094263077,-0.060819290578365326,-0.06153184548020363,-0.044806238263845444,-0.058738917112350464,-0.06023925915360451,-0.06079692393541336,-0.04579100385308266,-0.062444910407066345,-0.05595363676548004,-0.04684378579258919,-0.046900149434804916,-0.05839667096734047,-0.051739729940891266,-0.04358692094683647
0.46829208731651306,0.43084755539894104,0.4209141135215759,0.43939900398254395,0.4639471471309662,0.4294852018356323,0.44294822216033936,0.4512823522090912,0.4582102596759796,0.466263085603714,0.4766238033771515,0.4800192713737488,0.482982337474823,0.49995696544647217,0.503259539604187,0.49355050921440125,0.4872515797615051,0.5278997421264648,0.5253819823265076,0.5147084593772888,0.5111144781112671,0.5150135159492493,0.46537983417510986,0.3982052505016327,0.34560176730155945,0.3171703517436981,0.40017935633659363,0.3113422691822052,0.2673419117927551,0.2331693023443222,0.4122765064239502,0.31882962584495544,0.2774956226348877,0.2483883798122406,0.4217101037502289,0.3264232575893402,0.3419649004936218,0.37091371417045593,0.4279950261116028,0.3552376329898834,0.36696866154670715,0.39325958490371704,2.960822769182414e-07,-0.00910133682191372,-0.019276628270745277,-0.02820935659110546,-0.036017369478940964,-0.0352235808968544,-0.04764016345143318,-0.05051227658987045,-0.05137960612773895,-0.03786247596144676,-0.05014308914542198,-0.05058743432164192,-0.050859320908784866,-0.039386820048093796,-0.05435081943869591,-0.04838016256690025,-0.04068432375788689,-0.04111231490969658,-0.05208151414990425,-0.04676329717040062,-0.040322475135326385
0.4624190926551819,0.42398279905319214,0.40209096670150757,0.4035930335521698,0.4172835052013397,0.4241735637187958,0.43549564480781555,0.4398282468318939,0.44375744462013245,0.45934754610061646,0.46914809942245483,0.4671308398246765,0.46566182374954224,0.49093303084373474,0.4935571551322937,0.4842473864555359,0.4787254333496094,0.5172134041786194,0.5154257416725159,0.5068973302841187,0.5043417811393738,0.5100743770599365,0.46714580059051514,0.4023438096046448,0.345439612865448,0.30884402990341187,0.4052653908729553,0.318647563457489,0.2801562547683716,0.2529408931732178,0.414865106344223,0.31496918201446533,0.288202166557312,0.27720245718955994,0.42387354373931885,0.33085209131240845,0.3470432162284851,0.3754577040672302,0.4320394694805145,0.3617193102836609,0.3764169216156006,0.4037098288536072,2.151274287598426e-07,-0.006761372555047274,-0.015671145170927048,-0.022998308762907982,-0.029294585809111595,-0.033587995916604996,-0.0439995676279068,-0.044884443283081055,-0.044427622109651566,-0.036663006991147995,-0.0479668527841568,-0.04560926556587219,-0.042822182178497314,-0.03807639330625534,-0.04995685815811157,-0.039998218417167664,-0.030253849923610687,-0.039411772042512894,-0.04794833064079285,-0.039599206298589706,-0.03137701377272606
0.45214560627937317,0.414133220911026,0.3901292681694031,0.3888096511363983,0.40459147095680237,0.41013625264167786,0.4276180863380432,0.4237363934516907,0.4188786745071411,0.44539016485214233,0.4566262662410736,0.4491892158985138,0.44309478998184204,0.47709572315216064,0.48334935307502747,0.47590869665145874,0.47016680240631104,0.5042334794998169,0.504693865776062,0.4983994960784912,0.49543535709381104,0.5135297775268555,0.4762086272239685,0.4110660254955292,0.3503590226173401,0.3112724721431732,0.40821099281311035,0.3042280673980713,0.32017695903778076,0.35052627325057983,0.4171874225139618,0.3107158839702606,0.32854050397872925,0.36224204301834106,0.42696845531463623,0.33481720089912415,0.3559608459472656,0.38837483525276184,0.4375644624233246,0.36815327405929565,0.38438698649406433,0.4117487370967865,-1.7018879816532717e-07,-0.006700871977955103,-0.017138853669166565,-0.026108311489224434,-0.0319647490978241,-0.036807477474212646,-0.05422365665435791,-0.057437241077423096,-0.05556657537817955,-0.04012684524059296,-0.05243997648358345,-0.046927645802497864,-0.040969282388687134,-0.04278552904725075,-0.04999504238367081,-0.03631770610809326,-0.026006288826465607,-0.04573998227715492,-0.049514856189489365,-0.039074450731277466,-0.030720943585038185
