lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4655386209487915,0.429136723279953,0.41684603691101074,0.4308748245239258,0.4520195722579956,0.4452964961528778,0.4642069637775421,0.47390708327293396,0.48516014218330383,0.4827272593975067,0.48426583409309387,0.4681489169597626,0.46301403641700745,0.5108940005302429,0.5051515698432922,0.4889325499534607,0.4847952127456665,0.5300869941711426,0.521976113319397,0.5087565183639526,0.5063304305076599,0.6207181811332703,0.5770310163497925,0.5096659660339355,0.4563937485218048,0.43297749757766724,0.5217811465263367,0.4360479414463043,0.39153799414634705,0.35764503479003906,0.5292881727218628,0.43446218967437744,0.4433192014694214,0.46926969289779663,0.53412264585495,0.4482879936695099,0.45758721232414246,0.4817225933074951,0.5369350910186768,0.4667012095451355,0.47273486852645874,0.49681875109672546,-5.163096616911389e-08,-0.008289149031043053,-0.014008860103785992,-0.016716649755835533,-0.01900503784418106,-0.03524411469697952,-0.04549884796142578,-0.045584630221128464,-0.04501872509717941,-0.03486178070306778,-0.049125973135232925,-0.043321073055267334,-0.035038355737924576,-0.03302042558789253,-0.04379752278327942,-0.03274046629667282,-0.02150932140648365,-0.03132370114326477,-0.037717707455158234,-0.03034672513604164,-0.02277081459760666
0.4665895998477936,0.43025457859039307,0.4190581440925598,0.4348459541797638,0.45838916301727295,0.4480145275592804,0.46811309456825256,0.47848787903785706,0.4905541241168976,0.48594576120376587,0.4874335825443268,0.4711156189441681,0.4660862684249878,0.5138530731201172,0.5081183314323425,0.4915010929107666,0.48729145526885986,0.5326138138771057,0.5240849256515503,0.5104506611824036,0.5081111788749695,0.6197361350059509,0.5738174915313721,0.5054407715797424,0.4522915482521057,0.4329938590526581,0.5210755467414856,0.43767085671424866,0.3929378092288971,0.3588716387748718,0.5295611023902893,0.43539008498191833,0.44436800479888916,0.47066372632980347,0.5346127152442932,0.44889938831329346,0.4575069546699524,0.481829971075058,0.53759765625,0.466524600982666,0.47214406728744507,0.496761679649353,-4.522367191839294e-08,-0.008799872361123562,-0.014505949802696705,-0.01690552569925785,-0.018983300775289536,-0.03600241243839264,-0.046497542411088943,-0.04721150919795036,-0.047235697507858276,-0.03515876084566116,-0.04938638582825661,-0.04373209550976753,-0.03562476485967636,-0.032852306962013245,-0.04375607520341873,-0.03315341845154762,-0.022144420072436333,-0.03066985122859478,-0.03729512542486191,-0.030297299847006798,-0.022980421781539917
0.4681490957736969,0.43135830760002136,0.41959908604621887,0.43673184514045715,0.46241092681884766,0.44950827956199646,0.4705757796764374,0.4817396104335785,0.49458047747612,0.48778802156448364,0.4899000823497772,0.47317203879356384,0.46800899505615234,0.5157939791679382,0.510287880897522,0.4938056766986847,0.4897533357143402,0.5346699357032776,0.5257519483566284,0.5127816200256348,0.5109580755233765,0.6206825971603394,0.5731452703475952,0.5028766989707947,0.44893839955329895,0.4320715069770813,0.5205710530281067,0.43886637687683105,0.39407792687416077,0.35938790440559387,0.5286453366279602,0.4356033504009247,0.4460603892803192,0.47369182109832764,0.533436119556427,0.44981759786605835,0.45945239067077637,0.48432883620262146,0.536331832408905,0.46701890230178833,0.473802387714386,0.49868708848953247,-4.50367707571786e-08,-0.008765755221247673,-0.014335517771542072,-0.016842786222696304,-0.0190295297652483,-0.033126041293144226,-0.0428592748939991,-0.043453097343444824,-0.04370025172829628,-0.03239002078771591,-0.04645875096321106,-0.04123341664671898,-0.0333450511097908,-0.030341511592268944,-0.04128417372703552,-0.031225617974996567,-0.020533081144094467,-0.028462860733270645,-0.035188090056180954,-0.028640620410442352,-0.021646790206432343
0.4693693518638611,0.4327636957168579,0.42118456959724426,0.43924716114997864,0.4659561514854431,0.4512702226638794,0.4740440845489502,0.48555102944374084,0.49883872270584106,0.48931825160980225,0.49228107929229736,0.47554799914360046,0.4701862335205078,0.5169305801391602,0.5117108225822449,0.4953692555427551,0.4912679195404053,0.5354218482971191,0.5263738632202148,0.5135331153869629,0.5118600726127625,0.6191967129707336,0.5705596804618835,0.49939730763435364,0.4452914595603943,0.4294569492340088,0.5194389224052429,0.43925410509109497,0.3947239816188812,0.3606809079647064,0.5290992856025696,0.4350382685661316,0.44555431604385376,0.47433337569236755,0.5343515872955322,0.4498496353626251,0.4592004716396332,0.4845351576805115,0.536872148513794,0.4664447605609894,0.47335609793663025,0.49898651242256165,-3.0794407024359316e-08,-0.008945741690695286,-0.014976740814745426,-0.018121466040611267,-0.02093448117375374,-0.03203955292701721,-0.04153123125433922,-0.04210580512881279,-0.042407628148794174,-0.0315730907022953,-0.04655313491821289,-0.04225076735019684,-0.03458809480071068,-0.02976841665804386,-0.04154433310031891,-0.032089848071336746,-0.02142559364438057,-0.028098179027438164,-0.035244617611169815,-0.028834320604801178,-0.021772557869553566
0.469561368227005,0.4326220452785492,0.4211566150188446,0.43973955512046814,0.4673883616924286,0.45183607935905457,0.4753168821334839,0.4878907799720764,0.5020902156829834,0.4904625713825226,0.49241119623184204,0.4753168821334839,0.47025343775749207,0.5179917216300964,0.5116115808486938,0.49538981914520264,0.49156028032302856,0.5358678102493286,0.5258297324180603,0.5132277011871338,0.5119017362594604,0.6199170351028442,0.5706828236579895,0.4980311989784241,0.4430100917816162,0.42879796028137207,0.5202258825302124,0.4405408799648285,0.39544349908828735,0.36065012216567993,0.528984010219574,0.4345674514770508,0.44719985127449036,0.47699427604675293,0.5331897139549255,0.44968360662460327,0.45988351106643677,0.485497385263443,0.5350298285484314,0.46509745717048645,0.47234418988227844,0.49780309200286865,-2.75229954382894e-08,-0.009933448396623135,-0.01615799590945244,-0.019088121131062508,-0.02172849327325821,-0.03332670032978058,-0.04332801327109337,-0.04458797723054886,-0.045532312244176865,-0.03209705278277397,-0.04713248461484909,-0.042799435555934906,-0.03523077815771103,-0.02957090549170971,-0.04131424054503441,-0.03170947730541229,-0.021057993173599243,-0.027259092777967453,-0.034577853977680206,-0.028287924826145172,-0.021393150091171265
0.46906518936157227,0.4323628842830658,0.421211838722229,0.43993088603019714,0.4673426151275635,0.45208272337913513,0.47629761695861816,0.4891311824321747,0.5032768845558167,0.48997679352760315,0.492362380027771,0.47566843032836914,0.47049522399902344,0.5172038078308105,0.511323869228363,0.49565544724464417,0.49172163009643555,0.535186231136322,0.525309681892395,0.5131685137748718,0.5119010806083679,0.6195007562637329,0.5698883533477783,0.49789777398109436,0.4425288438796997,0.42724472284317017,0.5190088152885437,0.4385226368904114,0.3939497172832489,0.35982745885849,0.5279788374900818,0.4353143572807312,0.44826024770736694,0.478096604347229,0.5324097871780396,0.4496190845966339,0.46056580543518066,0.4866359829902649,0.5343593955039978,0.46497371792793274,0.472499281167984,0.4980606138706207,-3.1365416930384526e-08,-0.009977316483855247,-0.01639294996857643,-0.019720185548067093,-0.022670544683933258,-0.031884122639894485,-0.04159138351678848,-0.042555734515190125,-0.0432199165225029,-0.03064664453268051,-0.04589077830314636,-0.04200182855129242,-0.034745439887046814,-0.028209589421749115,-0.040517378598451614,-0.03138623759150505,-0.020967837423086166,-0.025972668081521988,-0.03389197215437889,-0.02802421525120735,-0.021291980519890785
0.4684872627258301,0.43167221546173096,0.4200693964958191,0.43830153346061707,0.46510592103004456,0.4505656659603119,0.47553834319114685,0.4885995388031006,0.5025762319564819,0.48853635787963867,0.4914608895778656,0.4753011465072632,0.4702238142490387,0.5160783529281616,0.5105109810829163,0.49531203508377075,0.4915226399898529,0.5343765020370483,0.5250603556632996,0.5131862759590149,0.5119304656982422,0.6188753843307495,0.569881796836853,0.49794232845306396,0.44298502802848816,0.4269459545612335,0.518606424331665,0.438768208026886,0.39391574263572693,0.3595855236053467,0.5272006392478943,0.43528619408607483,0.44866079092025757,0.4786377549171448,0.5315240025520325,0.44933077692985535,0.46087610721588135,0.4869639575481415,0.5335701107978821,0.46463948488235474,0.4726662337779999,0.49824127554893494,-2.7319106976619878e-08,-0.009780476801097393,-0.01591234840452671,-0.01910269632935524,-0.02193707413971424,-0.031096411868929863,-0.04076414555311203,-0.041720110923051834,-0.04235374182462692,-0.02999000996351242,-0.045103609561920166,-0.0412142388522625,-0.03397507593035698,-0.027740204706788063,-0.04000953584909439,-0.03084610030055046,-0.02043701522052288,-0.025690795853734016,-0.03357350826263428,-0.027629554271697998,-0.020859910175204277
0.4676586389541626,0.43052083253860474,0.41900771856307983,0.4370962679386139,0.4635397791862488,0.44924989342689514,0.47436845302581787,0.4878928065299988,0.5021728277206421,0.48716434836387634,0.4894098937511444,0.4732765555381775,0.46811437606811523,0.5147866606712341,0.5087757110595703,0.49377575516700745,0.4900309443473816,0.5333113670349121,0.5233796238899231,0.5116498470306396,0.5107290744781494,0.6186532974243164,0.5706981420516968,0.49850064516067505,0.44304728507995605,0.42581039667129517,0.5174661874771118,0.4372503161430359,0.39241692423820496,0.35813578963279724,0.5260720252990723,0.434569776058197,0.448720246553421,0.47907036542892456,0.5303418636322021,0.44832879304885864,0.4605447053909302,0.4866655468940735,0.5323335528373718,0.4636002779006958,0.47219106554985046,0.4974977970123291,-2.5266716718874704e-08,-0.009826340712606907,-0.015931451693177223,-0.019036240875720978,-0.021832583472132683,-0.03143066167831421,-0.04119617119431496,-0.04226284474134445,-0.04291922226548195,-0.0302249975502491,-0.045376576483249664,-0.04150724038481712,-0.034284625202417374,-0.027887314558029175,-0.04009302332997322,-0.03090127743780613,-0.02051294967532158,-0.025743085891008377,-0.03353861719369888,-0.027539093047380447,-0.020751217380166054
0.4666379392147064,0.42972925305366516,0.4174749255180359,0.43488290905952454,0.46113982796669006,0.4478808641433716,0.47277748584747314,0.4865313768386841,0.5009373426437378,0.4858160614967346,0.48799920082092285,0.47230929136276245,0.46747905015945435,0.5136906504631042,0.5076011419296265,0.4927358627319336,0.4890953004360199,0.5325666666030884,0.5229155421257019,0.511219322681427,0.510356605052948,0.6178872585296631,0.570393443107605,0.4985509514808655,0.4432213306427002,0.42551735043525696,0.5174430012702942,0.4371318519115448,0.3919343054294586,0.3577108383178711,0.5259573459625244,0.4347250163555145,0.44835448265075684,0.47860991954803467,0.5300425887107849,0.44815918803215027,0.46013450622558594,0.48631060123443604,0.5318111777305603,0.463390588760376,0.47214192152023315,0.49757492542266846,-1.9736734913067266e-08,-0.009345803409814835,-0.015295838937163353,-0.01853661797940731,-0.021467851474881172,-0.030085531994700432,-0.039843130856752396,-0.04110560193657875,-0.04184337705373764,-0.029304318130016327,-0.04464469105005264,-0.04122166335582733,-0.03421759605407715,-0.027406103909015656,-0.03981640189886093,-0.030758772045373917,-0.020372040569782257,-0.025679444894194603,-0.033410124480724335,-0.02719692699611187,-0.02022201381623745
0.46465814113616943,0.4283287525177002,0.4169212579727173,0.43446266651153564,0.4602758288383484,0.44639551639556885,0.4714133143424988,0.4851300120353699,0.4996512234210968,0.48449450731277466,0.48671820759773254,0.47093215584754944,0.4664822518825531,0.5125457644462585,0.5068314075469971,0.491681843996048,0.48808354139328003,0.5314339995384216,0.5222853422164917,0.5104040503501892,0.509425163269043,0.6158226132392883,0.5686779022216797,0.4978700876235962,0.44350624084472656,0.4255865216255188,0.5164865851402283,0.4369553327560425,0.3918953835964203,0.35770076513290405,0.5249509215354919,0.43393653631210327,0.44770532846450806,0.47750136256217957,0.5290514230728149,0.44740334153175354,0.45912089943885803,0.4846099019050598,0.5309046506881714,0.46232515573501587,0.4708308279514313,0.4959133565425873,-1.4861895714091133e-08,-0.009650149382650852,-0.015675129368901253,-0.018881753087043762,-0.02174055017530918,-0.03057841956615448,-0.0407678484916687,-0.04231052100658417,-0.043194178491830826,-0.02974907122552395,-0.04513157904148102,-0.04147655516862869,-0.03434162214398384,-0.02790278010070324,-0.04039296880364418,-0.031054161489009857,-0.020462125539779663,-0.02627747319638729,-0.033820606768131256,-0.027260497212409973,-0.02008633129298687
0.4647180438041687,0.427721232175827,0.41605061292648315,0.43348240852355957,0.4587825834751129,0.4459100663661957,0.47077012062072754,0.484414279460907,0.49832114577293396,0.4839971363544464,0.4864213764667511,0.47106894850730896,0.4662817716598511,0.5118414163589478,0.5062965750694275,0.491444855928421,0.487531453371048,0.5306270122528076,0.5213699340820312,0.5096462965011597,0.508441686630249,0.617830216884613,0.5702424645423889,0.4989676773548126,0.4439389407634735,0.4256592094898224,0.5158547163009644,0.43654876947402954,0.39152783155441284,0.3570607602596283,0.5242360234260559,0.4349302351474762,0.44862058758735657,0.47819235920906067,0.5287466645240784,0.447726309299469,0.4591754972934723,0.4851036071777344,0.5309641361236572,0.4632512331008911,0.47103187441825867,0.4959793984889984,-2.418243383317531e-08,-0.009242181666195393,-0.014736120589077473,-0.017550775781273842,-0.020049113780260086,-0.028974449262022972,-0.038625117391347885,-0.04022841155529022,-0.04132768511772156,-0.028105076402425766,-0.04253578931093216,-0.038881804794073105,-0.03207354620099068,-0.02627391740679741,-0.03804153949022293,-0.02901860512793064,-0.018954122439026833,-0.024665353819727898,-0.032261863350868225,-0.02630062960088253,-0.01961642876267433
0.46366870403289795,0.4270292818546295,0.41562193632125854,0.43259191513061523,0.45778512954711914,0.4447462260723114,0.470283567905426,0.4842257797718048,0.4987996220588684,0.48317277431488037,0.4856731593608856,0.4700513184070587,0.4654387831687927,0.5113821625709534,0.5056509971618652,0.4905884265899658,0.4868426024913788,0.5302653312683105,0.5204418897628784,0.5087666511535645,0.5079386830329895,0.6168931126594543,0.5699455738067627,0.49949830770492554,0.4444514513015747,0.4259454607963562,0.5157771110534668,0.4364544153213501,0.39112383127212524,0.3567552864551544,0.5241523385047913,0.4338400661945343,0.44731447100639343,0.4769168198108673,0.5286071300506592,0.447591632604599,0.4587216079235077,0.4839096665382385,0.5308545231819153,0.46293383836746216,0.4705909192562103,0.4951588809490204,-1.0677012163284871e-08,-0.009833733551204205,-0.015887945890426636,-0.018994120880961418,-0.021769274026155472,-0.031142454594373703,-0.04153062403202057,-0.043289244174957275,-0.0442807599902153,-0.030127456411719322,-0.04543127492070198,-0.041777241975069046,-0.03466314449906349,-0.028081240132451057,-0.0404103621840477,-0.03124035894870758,-0.020784078165888786,-0.02625589817762375,-0.033607009798288345,-0.027174482122063637,-0.020075511187314987
0.4635189175605774,0.4264942407608032,0.415245920419693,0.43198132514953613,0.4566746950149536,0.443391889333725,0.4695502817630768,0.4837057590484619,0.4981822669506073,0.481857031583786,0.4849359095096588,0.4699530005455017,0.46524307131767273,0.5102787613868713,0.5049817562103271,0.4904226064682007,0.486550509929657,0.5293703079223633,0.5199530124664307,0.5084067583084106,0.507373571395874,0.6172529458999634,0.5701183676719666,0.4997667074203491,0.44530853629112244,0.42608433961868286,0.5150486826896667,0.4360944628715515,0.39107435941696167,0.35689830780029297,0.5236966013908386,0.4344572424888611,0.44712796807289124,0.47597718238830566,0.5284863710403442,0.44751593470573425,0.4582229256629944,0.4832637906074524,0.5309984087944031,0.4632508456707001,0.4707779288291931,0.49530652165412903,-1.0766512126281214e-08,-0.009427920915186405,-0.015305539593100548,-0.01838197559118271,-0.021179040893912315,-0.030746953561902046,-0.04121525585651398,-0.043187495321035385,-0.044316571205854416,-0.02978665567934513,-0.04466097801923752,-0.04101363196969032,-0.03416962921619415,-0.02779114805161953,-0.03958212584257126,-0.030270926654338837,-0.020004091784358025,-0.026022663339972496,-0.03310135006904602,-0.026587573811411858,-0.019547754898667336
0.46301525831222534,0.42667680978775024,0.41531258821487427,0.4316830635070801,0.45652496814727783,0.4438145160675049,0.46997442841529846,0.48404717445373535,0.49864017963409424,0.4820432662963867,0.4848022758960724,0.46940162777900696,0.464557021856308,0.5101833939552307,0.5043354034423828,0.4899871051311493,0.48642346262931824,0.5290668606758118,0.5192256569862366,0.5079693794250488,0.5073060989379883,0.6166394948959351,0.5699185729026794,0.49955183267593384,0.4445763826370239,0.4259116053581238,0.5143336057662964,0.4353589713573456,0.39001452922821045,0.35577690601348877,0.5230758786201477,0.433331161737442,0.446869432926178,0.4767659902572632,0.5278344750404358,0.4473239481449127,0.45838066935539246,0.4836013615131378,0.5303974151611328,0.46247637271881104,0.4702882170677185,0.49522292613983154,-7.095531273648703e-09,-0.009594503790140152,-0.015516729094088078,-0.018544865772128105,-0.02124183066189289,-0.030738607048988342,-0.041164644062519073,-0.043097179383039474,-0.04418347775936127,-0.029813919216394424,-0.045242954045534134,-0.041791725903749466,-0.034747980535030365,-0.027845358476042747,-0.04004790261387825,-0.030949069187045097,-0.020558420568704605,-0.026098104193806648,-0.03348175808787346,-0.02707340009510517,-0.01996805891394615
0.4625544548034668,0.4257621169090271,0.41434556245803833,0.4306214153766632,0.4546799957752228,0.44313544034957886,0.46939966082572937,0.48365381360054016,0.49803152680397034,0.4812762439250946,0.48364582657814026,0.4686313271522522,0.4638882875442505,0.5093873739242554,0.5033416748046875,0.4892869293689728,0.485619455575943,0.5283249616622925,0.518098771572113,0.5070894360542297,0.5062772631645203,0.6173267364501953,0.5701810717582703,0.5004925727844238,0.44580480456352234,0.42624425888061523,0.5133045315742493,0.4342067241668701,0.3894389271736145,0.355466365814209,0.5217916369438171,0.43413254618644714,0.44784194231033325,0.47681060433387756,0.5267751216888428,0.44755834341049194,0.4589619040489197,0.4838775098323822,0.5299119353294373,0.462895005941391,0.4709675908088684,0.49545764923095703,-1.5713471412936997e-08,-0.009096557274460793,-0.014770535752177238,-0.017602043226361275,-0.02012006938457489,-0.03023182973265648,-0.04030153900384903,-0.04201017692685127,-0.042956046760082245,-0.029231099411845207,-0.04369330778717995,-0.03988923877477646,-0.03301338106393814,-0.027175424620509148,-0.03875524923205376,-0.02959815226495266,-0.019522417336702347,-0.025287769734859467,-0.0325208343565464,-0.02620590478181839,-0.01925329491496086
0.46188822388648987,0.425312340259552,0.4137275815010071,0.4305623769760132,0.45618876814842224,0.4429689645767212,0.46926456689834595,0.48320144414901733,0.49771276116371155,0.4814000129699707,0.4836695194244385,0.46811744570732117,0.4631664752960205,0.5093390941619873,0.5030231475830078,0.48857250809669495,0.4848562777042389,0.5279334187507629,0.5176612734794617,0.5062523484230042,0.5054159164428711,0.6158847808837891,0.5688512921333313,0.49849000573158264,0.44374287128448486,0.42667102813720703,0.5149151682853699,0.435629665851593,0.3900347650051117,0.35536396503448486,0.5237085819244385,0.4334096908569336,0.44705843925476074,0.477157324552536,0.5283302664756775,0.4472746253013611,0.4582850933074951,0.483584463596344,0.5307841897010803,0.46213963627815247,0.46984654664993286,0.4947652220726013,-8.777676363536102e-09,-0.009764265269041061,-0.015828218311071396,-0.01879144087433815,-0.021491646766662598,-0.032051559537649155,-0.04222734272480011,-0.04385373741388321,-0.04484626278281212,-0.03086787648499012,-0.04616264998912811,-0.042475614696741104,-0.035338081419467926,-0.02849641814827919,-0.04062587767839432,-0.03144947066903114,-0.021052859723567963,-0.0263033676892519,-0.033811576664447784,-0.02754063531756401,-0.020564258098602295
0.4607349932193756,0.42408648133277893,0.41311895847320557,0.4292912781238556,0.4535706639289856,0.4410702586174011,0.4682532846927643,0.4824877381324768,0.4965844750404358,0.47934645414352417,0.48149579763412476,0.46669653058052063,0.46211928129196167,0.5076785683631897,0.501656711101532,0.4875466823577881,0.48378846049308777,0.5267462134361267,0.516555905342102,0.5053777098655701,0.5044269561767578,0.6168109178543091,0.5703241229057312,0.5008610486984253,0.44625335931777954,0.4262191653251648,0.5141750574111938,0.4343245029449463,0.3890818953514099,0.35494863986968994,0.5223459601402283,0.4337189197540283,0.44714972376823425,0.47618427872657776,0.5270875096321106,0.44652730226516724,0.4578370451927185,0.4828938841819763,0.5298103094100952,0.4625454545021057,0.4704911410808563,0.4947330951690674,-1.523341275344592e-08,-0.008438550867140293,-0.014113301411271095,-0.01705203391611576,-0.019715243950486183,-0.030206352472305298,-0.0400211326777935,-0.041302043944597244,-0.04192959889769554,-0.029338089749217033,-0.043411895632743835,-0.03928757831454277,-0.03227444738149643,-0.027287045493721962,-0.038575705140829086,-0.029140708968043327,-0.01894846372306347,-0.025309624150395393,-0.032328903675079346,-0.02593320421874523,-0.01896151714026928
0.4605974853038788,0.4237542450428009,0.4121580421924591,0.4281207025051117,0.4525567591190338,0.44088512659072876,0.46748778223991394,0.4814871549606323,0.49562954902648926,0.47910022735595703,0.48113760352134705,0.4659264087677002,0.46109524369239807,0.5070104598999023,0.5008196234703064,0.4866730272769928,0.4829545319080353,0.5256642699241638,0.5157678723335266,0.5045193433761597,0.5033904314041138,0.616367518901825,0.5704147815704346,0.500714123249054,0.4459714889526367,0.42643484473228455,0.5147613883018494,0.43485575914382935,0.3891063332557678,0.35442373156547546,0.5225021839141846,0.433957576751709,0.44718292355537415,0.4764021933078766,0.526744544506073,0.44664791226387024,0.4580225646495819,0.4833279252052307,0.5292092561721802,0.46182024478912354,0.46978896856307983,0.4946630001068115,-1.3429363399097838e-08,-0.008923989720642567,-0.0144095029681921,-0.017028244212269783,-0.019309254363179207,-0.030517391860485077,-0.040361881256103516,-0.0418064221739769,-0.04264404624700546,-0.029501480981707573,-0.043708521872758865,-0.03954590857028961,-0.032505836337804794,-0.027367310598492622,-0.03875577449798584,-0.02933601848781109,-0.01915639638900757,-0.025397539138793945,-0.03282618522644043,-0.02664344571530819,-0.01980004832148552
0.4581495225429535,0.42239218950271606,0.4115317463874817,0.42690470814704895,0.4515008330345154,0.4394940435886383,0.4655236303806305,0.4793054163455963,0.4934069514274597,0.47726306319236755,0.479075163602829,0.4637969434261322,0.45911353826522827,0.5052065253257751,0.49869972467422485,0.48447394371032715,0.48091042041778564,0.5240189433097839,0.5137749910354614,0.5025783777236938,0.5016527771949768,0.6148220300674438,0.5678927302360535,0.4985945224761963,0.44430816173553467,0.42538535594940186,0.5138188600540161,0.43417465686798096,0.3883712589740753,0.35351741313934326,0.5215204954147339,0.43289047479629517,0.4466126561164856,0.47596919536590576,0.5258280038833618,0.44573545455932617,0.45787250995635986,0.48350146412849426,0.5284385085105896,0.46139511466026306,0.4698712229728699,0.4946463108062744,-1.1741153826960726e-08,-0.008648887276649475,-0.014122551307082176,-0.016930077224969864,-0.019435184076428413,-0.029500961303710938,-0.039482131600379944,-0.04106365144252777,-0.041933927685022354,-0.028735551983118057,-0.04318956285715103,-0.039271533489227295,-0.03217995539307594,-0.02687118761241436,-0.038538504391908646,-0.029219843447208405,-0.01885746233165264,-0.025151431560516357,-0.03267575800418854,-0.026456886902451515,-0.019442694261670113
0.4562128484249115,0.4208097755908966,0.40961748361587524,0.42518848180770874,0.4498021602630615,0.4372320771217346,0.462447851896286,0.4761640429496765,0.4900226294994354,0.47412338852882385,0.47584423422813416,0.4615236818790436,0.4575178027153015,0.5019150376319885,0.4962945580482483,0.4826098680496216,0.4792879819869995,0.5213456153869629,0.5115818381309509,0.5006712675094604,0.4998578727245331,0.6132010817527771,0.5663750767707825,0.4977365732192993,0.4438811242580414,0.42525410652160645,0.5141780972480774,0.43348562717437744,0.3878238797187805,0.3531917929649353,0.5222116708755493,0.43430984020233154,0.4473399519920349,0.4756626486778259,0.5264672040939331,0.44575098156929016,0.45742902159690857,0.48283645510673523,0.5288767218589783,0.46192532777786255,0.4704340100288391,0.4946237802505493,-1.4545746829242034e-08,-0.00854511372745037,-0.014460605569183826,-0.01774231344461441,-0.020746564492583275,-0.030233006924390793,-0.040408696979284286,-0.04206182062625885,-0.043003953993320465,-0.029467137530446053,-0.04365947097539902,-0.039518021047115326,-0.03266371414065361,-0.027589023113250732,-0.03905419632792473,-0.029369408264756203,-0.01905832067131996,-0.025877030566334724,-0.033206187188625336,-0.026851072907447815,-0.019934779033064842
0.45509594678878784,0.4197853207588196,0.4077187776565552,0.4231160283088684,0.44781631231307983,0.43436264991760254,0.4586433172225952,0.4711703658103943,0.483744353055954,0.4706278443336487,0.47364211082458496,0.4595571458339691,0.4550113379955292,0.49847710132598877,0.493726909160614,0.4804859161376953,0.47723591327667236,0.5183447003364563,0.5092111825942993,0.4989985227584839,0.49873101711273193,0.6110512018203735,0.5660587549209595,0.498658686876297,0.44457563757896423,0.4256244897842407,0.513247013092041,0.4336298406124115,0.3876956105232239,0.3524743318557739,0.5209280848503113,0.43325501680374146,0.4468627870082855,0.4759887754917145,0.5255851149559021,0.4466238021850586,0.458832710981369,0.4840947687625885,0.5284080505371094,0.46296852827072144,0.47204601764678955,0.4958435297012329,-7.752304576058577e-09,-0.008734888397157192,-0.015099694952368736,-0.019044283777475357,-0.02266719378530979,-0.029022391885519028,-0.039109524339437485,-0.040720134973526,-0.04166063666343689,-0.028650639578700066,-0.04406164586544037,-0.04077115282416344,-0.03382354602217674,-0.027183910831809044,-0.03962337225675583,-0.03049599751830101,-0.019999293610453606,-0.02587956003844738,-0.0335242785513401,-0.027284272015094757,-0.02018270082771778
0.4527820944786072,0.41642069816589355,0.40311792492866516,0.4167625606060028,0.4402356743812561,0.43080300092697144,0.4532264173030853,0.46402496099472046,0.4748150408267975,0.4663864076137543,0.4671684503555298,0.4528939723968506,0.4487137794494629,0.4935494661331177,0.4874393939971924,0.47447535395622253,0.4715258479118347,0.5131120681762695,0.5029190182685852,0.49335286021232605,0.49364879727363586,0.6113619804382324,0.5696759223937988,0.5033407211303711,0.4484158158302307,0.4277278780937195,0.5135025978088379,0.4324706792831421,0.3862816095352173,0.3506084680557251,0.5201014280319214,0.4336772561073303,0.4487781524658203,0.47780051827430725,0.5237544775009155,0.44588610529899597,0.45899200439453125,0.48377856612205505,0.5258292555809021,0.46207186579704285,0.4718402624130249,0.49484920501708984,-1.7142136599090918e-08,-0.009203879162669182,-0.015451107174158096,-0.01912517473101616,-0.022310703992843628,-0.028491079807281494,-0.03797903656959534,-0.03910654038190842,-0.039731141179800034,-0.02761143632233143,-0.04269147664308548,-0.03905550390481949,-0.031933750957250595,-0.02578953467309475,-0.03789711743593216,-0.02870132215321064,-0.0183101799339056,-0.02420114353299141,-0.031672801822423935,-0.025572791695594788,-0.018641913309693336
0.4477767050266266,0.4111066460609436,0.39463648200035095,0.40543508529663086,0.42751210927963257,0.42223238945007324,0.44217291474342346,0.45138299465179443,0.4602735638618469,0.4574635624885559,0.4577398896217346,0.44503167271614075,0.4409034848213196,0.48503100872039795,0.47933468222618103,0.46800169348716736,0.4651510715484619,0.5054718852043152,0.4960307478904724,0.4873032867908478,0.4877565801143646,0.6092164516448975,0.5699964761734009,0.5059171915054321,0.4525338411331177,0.4336787462234497,0.5134101510047913,0.43179211020469666,0.3857865333557129,0.3509477376937866,0.5194007158279419,0.43506190180778503,0.44858625531196594,0.4775920808315277,0.5225226283073425,0.4444923996925354,0.4578351676464081,0.48370108008384705,0.5243952870368958,0.4616330862045288,0.47187626361846924,0.4950381815433502,-1.4876224696536156e-08,-0.007509760092943907,-0.013025082647800446,-0.016540030017495155,-0.019756652414798737,-0.026544205844402313,-0.03517796844244003,-0.036046527326107025,-0.036562856286764145,-0.026448659598827362,-0.041239894926548004,-0.038301970809698105,-0.031805619597435,-0.025270478799939156,-0.03685038909316063,-0.02805965580046177,-0.018130255863070488,-0.024241484701633453,-0.03155556693673134,-0.02576306462287903,-0.01913241669535637
