lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4516920745372772,0.42400187253952026,0.43524670600891113,0.4699333906173706,0.4984438717365265,0.43897807598114014,0.45841747522354126,0.4725760817527771,0.486490935087204,0.47188717126846313,0.4883924424648285,0.5019177198410034,0.5170678496360779,0.4994531571865082,0.501278817653656,0.4867762327194214,0.4784388542175293,0.518255889415741,0.5105429291725159,0.49762246012687683,0.4932814836502075,0.480995774269104,0.4260020852088928,0.3673568367958069,0.3330644369125366,0.3173007667064667,0.34798741340637207,0.2698821723461151,0.2244878113269806,0.1896570473909378,0.3576904833316803,0.2744944989681244,0.22062812745571136,0.18041478097438812,0.3736781179904938,0.32044047117233276,0.3339376449584961,0.3560604751110077,0.3905436396598816,0.35321298241615295,0.3602661192417145,0.3756153881549835,4.674853926189826e-07,-0.0072786989621818066,-0.016225922852754593,-0.02460070140659809,-0.03225550055503845,-0.028898492455482483,-0.043428245931863785,-0.05020631477236748,-0.05271485075354576,-0.03236854448914528,-0.044988084584474564,-0.0503167100250721,-0.052653029561042786,-0.034598883241415024,-0.047000035643577576,-0.043472789227962494,-0.036593493074178696,-0.037251587957143784,-0.04263853281736374,-0.035131584852933884,-0.02675081230700016
0.4518098831176758,0.4255337119102478,0.4369601309299469,0.4710722267627716,0.4983522891998291,0.44568371772766113,0.4662984609603882,0.4803624451160431,0.4943962097167969,0.4774532914161682,0.49332982301712036,0.5071859359741211,0.5230334997177124,0.5022674202919006,0.5034594535827637,0.48853182792663574,0.47964146733283997,0.5181021094322205,0.508457601070404,0.4963008463382721,0.49201273918151855,0.48049795627593994,0.42156893014907837,0.36486107110977173,0.3366166651248932,0.3238818943500519,0.33970606327056885,0.2698519825935364,0.22855283319950104,0.19664327800273895,0.3514986038208008,0.2778729498386383,0.22747115790843964,0.1891794502735138,0.370483934879303,0.3242679536342621,0.3375023603439331,0.358707457780838,0.3905501365661621,0.3584034740924835,0.3660796880722046,0.3815300464630127,4.3134892280249915e-07,-0.006934406701475382,-0.013941311277449131,-0.020901326090097427,-0.02707398496568203,-0.020023683086037636,-0.0322677418589592,-0.03926956281065941,-0.042618487030267715,-0.023231785744428635,-0.03367498889565468,-0.04007377848029137,-0.04374660179018974,-0.025852974504232407,-0.036585308611392975,-0.03464334085583687,-0.029476432129740715,-0.029087061062455177,-0.03444145247340202,-0.028328008949756622,-0.02113489620387554
0.4516741931438446,0.42772144079208374,0.44084060192108154,0.4743577241897583,0.5001881122589111,0.4490233063697815,0.46889761090278625,0.4827694892883301,0.4966506063938141,0.47885453701019287,0.49470582604408264,0.5081412196159363,0.5240710973739624,0.502642035484314,0.5024792551994324,0.48774129152297974,0.47955530881881714,0.5181427001953125,0.5070880651473999,0.49539729952812195,0.49198073148727417,0.4785899221897125,0.4187512695789337,0.36264097690582275,0.33861881494522095,0.32906574010849,0.33172327280044556,0.2683529257774353,0.23094996809959412,0.203431636095047,0.34542879462242126,0.2784143388271332,0.23307201266288757,0.20013584196567535,0.36721256375312805,0.3335370719432831,0.34792083501815796,0.36804378032684326,0.38991570472717285,0.3666676878929138,0.37567251920700073,0.3899727165699005,4.018603760869155e-07,-0.004233997315168381,-0.009333970956504345,-0.015375462360680103,-0.02055087871849537,-0.011670537292957306,-0.022585056722164154,-0.029133480042219162,-0.032108988612890244,-0.01617567613720894,-0.025770770385861397,-0.03250088915228844,-0.03600290045142174,-0.0204163808375597,-0.030550239607691765,-0.02974577806890011,-0.025198806077241898,-0.025199783965945244,-0.029138779267668724,-0.023093899711966515,-0.01605832763016224
0.4525167644023895,0.42707520723342896,0.43698692321777344,0.4637112319469452,0.4827345907688141,0.4533999562263489,0.47241801023483276,0.48485639691352844,0.4967105984687805,0.4813421070575714,0.4959985017776489,0.5079757571220398,0.520708441734314,0.5032028555870056,0.5024999380111694,0.4886040687561035,0.48012110590934753,0.5177671313285828,0.5068151950836182,0.4940006136894226,0.48834702372550964,0.4738273024559021,0.4128469228744507,0.357425719499588,0.3363554775714874,0.33084240555763245,0.3264034390449524,0.26807689666748047,0.2359040081501007,0.21304531395435333,0.34175318479537964,0.27984338998794556,0.24009379744529724,0.2135809361934662,0.36433178186416626,0.3289045989513397,0.3382757306098938,0.3566843271255493,0.3871921896934509,0.3618567883968353,0.36808350682258606,0.38238242268562317,3.404819608476828e-07,-0.0013332403032109141,-0.0024408309254795313,-0.004776335787028074,-0.006650955881923437,-0.0036385536659508944,-0.008803268894553185,-0.011949324980378151,-0.012993082404136658,-0.007045500446110964,-0.011573129333555698,-0.01571946032345295,-0.01770540326833725,-0.01026501227170229,-0.016024498268961906,-0.016802508383989334,-0.01423253770917654,-0.013656762428581715,-0.015562471933662891,-0.011257780715823174,-0.005858689080923796
0.45421627163887024,0.43135708570480347,0.44035106897354126,0.46396002173423767,0.48083770275115967,0.456986665725708,0.4761654734611511,0.4872332215309143,0.49711793661117554,0.48362401127815247,0.49803414940834045,0.5077449083328247,0.5171080827713013,0.5046290159225464,0.5008348226547241,0.48759695887565613,0.47869017720222473,0.5186754465103149,0.5055814385414124,0.49318286776542664,0.4867866635322571,0.4717637598514557,0.4095125198364258,0.35597237944602966,0.3344242572784424,0.32720428705215454,0.3252318799495697,0.2718809247016907,0.2451757788658142,0.2266414314508438,0.34019705653190613,0.28409290313720703,0.2506231963634491,0.22867301106452942,0.3627593517303467,0.3334461748600006,0.3424518406391144,0.3594568073749542,0.3859083652496338,0.36665937304496765,0.3712916076183319,0.383040189743042,2.6497195904084947e-07,0.002272138139232993,0.0035311474930495024,0.0028689871542155743,0.0028009009547531605,0.0031660727690905333,0.0016394472913816571,0.0008522561984136701,0.0010800431482493877,-0.000523993803653866,-0.0009894677205011249,-0.0033221400808542967,-0.004657797981053591,-0.003979246597737074,-0.005661412607878447,-0.006782736629247665,-0.00563816586509347,-0.0074177212081849575,-0.006310492753982544,-0.002860179403796792,0.0011206719791516662
0.453619122505188,0.43233227729797363,0.44158539175987244,0.4651218354701996,0.48177072405815125,0.45749691128730774,0.47701260447502136,0.48811379075050354,0.497774600982666,0.48365071415901184,0.49794241786003113,0.5074442625045776,0.5165587067604065,0.5041617751121521,0.5010931491851807,0.48857560753822327,0.48021200299263,0.5174099802970886,0.5056694149971008,0.49389752745628357,0.48780351877212524,0.4727560579776764,0.41236501932144165,0.3612498342990875,0.34208032488822937,0.33677852153778076,0.3289346992969513,0.2765820622444153,0.251435786485672,0.2347819209098816,0.34367087483406067,0.28855252265930176,0.25665801763534546,0.23615795373916626,0.3663178086280823,0.3409355878829956,0.35107824206352234,0.3679267466068268,0.38971802592277527,0.3738797903060913,0.37956881523132324,0.39123302698135376,2.578574083145213e-07,0.002403199439868331,0.0031181401573121548,0.0017140911659225821,0.0007989576552063227,0.002946611260995269,0.000861531647387892,-0.000261357898125425,-0.0001895061432151124,-0.0012446522014215589,-0.002089941641315818,-0.004690539091825485,-0.006090315990149975,-0.0051992288790643215,-0.006990053225308657,-0.008113684132695198,-0.006957883946597576,-0.00917009636759758,-0.007978102192282677,-0.0043083056807518005,-0.0001668258773861453
0.45336413383483887,0.43089431524276733,0.4401678442955017,0.46456560492515564,0.48187369108200073,0.45707014203071594,0.4759940207004547,0.486897349357605,0.4968523383140564,0.4829713702201843,0.4963899552822113,0.5061008334159851,0.5160618424415588,0.5032016634941101,0.5011579990386963,0.48837703466415405,0.47979089617729187,0.5165830850601196,0.5058010220527649,0.4939994812011719,0.48784446716308594,0.4778738021850586,0.41761472821235657,0.36718350648880005,0.3482990562915802,0.34305399656295776,0.33345478773117065,0.2837512195110321,0.2586958408355713,0.24215133488178253,0.3483425974845886,0.29512307047843933,0.2635127902030945,0.24312126636505127,0.3705598711967468,0.34355202317237854,0.3521648645401001,0.36847925186157227,0.3929983377456665,0.37540555000305176,0.37984296679496765,0.391101598739624,2.4220122440965497e-07,0.0017027320573106408,0.002701611490920186,0.0017349030822515488,0.001365720760077238,0.0043365382589399815,0.002308195224031806,0.0007088297861628234,0.00025586673291400075,0.0004089068388566375,-0.0006444448372349143,-0.0038720646407455206,-0.005865251645445824,-0.0035512642934918404,-0.006285903975367546,-0.008377965539693832,-0.007802730891853571,-0.0075709084048867226,-0.00804771389812231,-0.005812769755721092,-0.002559940330684185
0.4542942941188812,0.43235981464385986,0.4415050745010376,0.4650232195854187,0.48151475191116333,0.4580809772014618,0.47633662819862366,0.4867798388004303,0.49626320600509644,0.48356062173843384,0.4967365562915802,0.5057975649833679,0.5149982571601868,0.5034556984901428,0.50025874376297,0.4875377416610718,0.47929561138153076,0.5167920589447021,0.504665195941925,0.49312901496887207,0.4874866008758545,0.4794359803199768,0.41970357298851013,0.36992308497428894,0.35214245319366455,0.3485347628593445,0.3356589674949646,0.28742077946662903,0.26406189799308777,0.24865689873695374,0.35029152035713196,0.29917144775390625,0.26887428760528564,0.2489556223154068,0.37232276797294617,0.3470376133918762,0.35674694180488586,0.3732943534851074,0.3946759104728699,0.3787286877632141,0.3839327096939087,0.39544540643692017,2.3275877936157485e-07,0.002814811421558261,0.004619569052010775,0.004334010649472475,0.004641002044081688,0.005854833871126175,0.005265648942440748,0.004739796742796898,0.004849840886890888,0.0018093091202899814,0.0022271783091127872,-8.579331188229844e-05,-0.0016386851202696562,-0.0021845942828804255,-0.00350465951487422,-0.005319349467754364,-0.0048892563208937645,-0.006160874385386705,-0.005596724338829517,-0.003293931018561125,-0.00024839487741701305
0.4539722800254822,0.43406933546066284,0.44306114315986633,0.4658564031124115,0.4826311767101288,0.4577164649963379,0.47582492232322693,0.4869042932987213,0.4970237612724304,0.4829508662223816,0.4957106411457062,0.5049213171005249,0.5142354965209961,0.5029810667037964,0.5004830360412598,0.48857104778289795,0.4806542694568634,0.516305685043335,0.5049962997436523,0.4940005838871002,0.488216757774353,0.48211538791656494,0.422732949256897,0.37349507212638855,0.35622602701187134,0.35319453477859497,0.3408489525318146,0.29239773750305176,0.2695375084877014,0.2548624873161316,0.3544052541255951,0.3033033311367035,0.27490705251693726,0.25666871666908264,0.3753369450569153,0.34936556220054626,0.3585977256298065,0.37465527653694153,0.3973467946052551,0.3814767003059387,0.38601043820381165,0.3971101939678192,2.2374504737854295e-07,0.0025398782454431057,0.003750816686078906,0.0027574568521231413,0.00226563960313797,0.004774687811732292,0.0029241510201245546,0.0015433018561452627,0.0011682800250127912,0.0004685016756411642,0.0001490548311267048,-0.002446030965074897,-0.0041198753751814365,-0.0038246288895606995,-0.005170752760022879,-0.006624074187129736,-0.006058866623789072,-0.00823026429861784,-0.0072849225252866745,-0.004608280956745148,-0.001395255560055375
0.4556123614311218,0.4363637864589691,0.4447932541370392,0.4660083055496216,0.48120760917663574,0.45871374011039734,0.47597765922546387,0.4866637885570526,0.49619781970977783,0.4834221601486206,0.49609628319740295,0.5051011443138123,0.5138128399848938,0.5032613277435303,0.5015552043914795,0.490163654088974,0.4824502468109131,0.5166574120521545,0.5066659450531006,0.49616071581840515,0.49039217829704285,0.482964426279068,0.42371997237205505,0.37548360228538513,0.35731038451194763,0.3541911542415619,0.34407615661621094,0.29631662368774414,0.27425217628479004,0.2601671814918518,0.3569726049900055,0.3067643344402313,0.2792905867099762,0.2619517743587494,0.37734052538871765,0.35321396589279175,0.36347246170043945,0.37957942485809326,0.3988777697086334,0.38412153720855713,0.3897887170314789,0.40127724409103394,2.1179425857553724e-07,0.0034245990682393312,0.004784922581166029,0.0037909531965851784,0.003255643416196108,0.005169686395674944,0.003568429732695222,0.002592273987829685,0.002571619814261794,0.0004157058720011264,0.0004225876182317734,-0.0015512686222791672,-0.0027590803802013397,-0.004278456326574087,-0.005470398347824812,-0.006645900197327137,-0.005876276176422834,-0.008986981585621834,-0.007644634693861008,-0.004672345705330372,-0.001299833646044135
0.45648711919784546,0.4377937912940979,0.44613391160964966,0.46771255135536194,0.4839648902416229,0.4596605598926544,0.4762318730354309,0.48668915033340454,0.4961533546447754,0.4842758774757385,0.4961528480052948,0.5046539902687073,0.5131658911705017,0.504056990146637,0.5026036500930786,0.49146461486816406,0.483951210975647,0.5173768401145935,0.5075197219848633,0.49732351303100586,0.4916059672832489,0.4823494255542755,0.4237607419490814,0.37627890706062317,0.3598153591156006,0.35938841104507446,0.34528329968452454,0.29875198006629944,0.27740469574928284,0.26391857862472534,0.3581339120864868,0.3094502389431,0.2830745577812195,0.2661227881908417,0.37851351499557495,0.3549242615699768,0.36521515250205994,0.3810773491859436,0.4002992510795593,0.38557708263397217,0.390607625246048,0.40165671706199646,2.0922225019148755e-07,0.002585082780569792,0.0036664146464318037,0.0025780771393328905,0.0019448817474767566,0.004342443775385618,0.002489060629159212,0.0012646119575947523,0.000958205433562398,-5.545307067222893e-05,-0.00032315944554284215,-0.0024872897192835808,-0.0038556174840778112,-0.004461408127099276,-0.006047494243830442,-0.007415464613586664,-0.0067092799581587315,-0.00892315711826086,-0.008022916503250599,-0.005327417980879545,-0.0021156875882297754
0.4562845826148987,0.4375852346420288,0.4463789463043213,0.4685216248035431,0.48507174849510193,0.4603910446166992,0.47612354159355164,0.4860689342021942,0.49511444568634033,0.4849439859390259,0.4963354766368866,0.5046564936637878,0.5131813287734985,0.5045689344406128,0.5032771825790405,0.4922277629375458,0.4849661588668823,0.5178272724151611,0.508417010307312,0.4986475706100464,0.4935675859451294,0.48262524604797363,0.4253605306148529,0.378744900226593,0.36286789178848267,0.3630985915660858,0.34699320793151855,0.3018105626106262,0.28051334619522095,0.26711708307266235,0.3598966896533966,0.3124498724937439,0.2855505347251892,0.26799359917640686,0.38047319650650024,0.3582858145236969,0.3694183826446533,0.3857575058937073,0.4025120735168457,0.3889925181865692,0.3950938880443573,0.4068153500556946,2.080237067048074e-07,0.0017656638519838452,0.002699872013181448,0.0016252569621428847,0.0011247671209275723,0.004664528649300337,0.002760893665254116,0.001359801390208304,0.0009334764326922596,0.0004999800585210323,-7.379781891359016e-05,-0.0025504319928586483,-0.0040155923925340176,-0.0038448332343250513,-0.006265727803111076,-0.008055917918682098,-0.007353825494647026,-0.008289734832942486,-0.008313985541462898,-0.005999326705932617,-0.0028670160099864006
0.4571317732334137,0.4400237202644348,0.4499514102935791,0.4723878800868988,0.4893622100353241,0.4620266258716583,0.4777323305606842,0.4875384569168091,0.4961670935153961,0.48602399230003357,0.49768882989883423,0.5055228471755981,0.5131723284721375,0.5053480863571167,0.503740668296814,0.4926803708076477,0.48536741733551025,0.5184370279312134,0.5085237622261047,0.49862852692604065,0.4935738146305084,0.47980964183807373,0.42356225848197937,0.37747815251350403,0.36307188868522644,0.3643459677696228,0.34728920459747314,0.3016318082809448,0.28074783086776733,0.2675742208957672,0.36058369278907776,0.31278038024902344,0.286634624004364,0.2697112560272217,0.3814464211463928,0.36090901494026184,0.37278732657432556,0.3888589143753052,0.40342357754707336,0.39059075713157654,0.39749717712402344,0.40923070907592773,2.0452196736187034e-07,0.0021484794560819864,0.0032418295741081238,0.002399933058768511,0.0021429802291095257,0.004214814398437738,0.002659966005012393,0.0020127168390899897,0.002237132517620921,1.160430883828667e-06,-0.00043992430437356234,-0.0024572466500103474,-0.003362052608281374,-0.004257990047335625,-0.00682240491732955,-0.0086617236956954,-0.007783442735671997,-0.008464386686682701,-0.00826083030551672,-0.005713623948395252,-0.0024027281906455755
0.45803558826446533,0.4398677945137024,0.4487208127975464,0.47113487124443054,0.48827260732650757,0.4621759057044983,0.4771919250488281,0.4868631958961487,0.49554136395454407,0.48606476187705994,0.4966691732406616,0.5044893026351929,0.5125852823257446,0.5052993893623352,0.504277229309082,0.49363189935684204,0.48634108901023865,0.5183383226394653,0.509495198726654,0.5001624822616577,0.4950381815433502,0.48067110776901245,0.4252362549304962,0.3801463544368744,0.3657011389732361,0.36661192774772644,0.34826841950416565,0.3051024377346039,0.2838704288005829,0.27025485038757324,0.36098945140838623,0.3147228956222534,0.2887253761291504,0.2714894115924835,0.38180768489837646,0.362400084733963,0.3745170831680298,0.390517920255661,0.4044368863105774,0.393737256526947,0.4009323716163635,0.4126380383968353,1.9978591581093497e-07,0.0009574011201038957,0.0017815612955018878,0.000767377729061991,0.0003676594642456621,0.004576155450195074,0.002456550020724535,0.0009646758553571999,0.0005054741632193327,0.0006678645149804652,-0.0002600591105874628,-0.0028935009613633156,-0.0042731198482215405,-0.003566040424630046,-0.006874514278024435,-0.009163162671029568,-0.008542465977370739,-0.007939002476632595,-0.008782691322267056,-0.007026688661426306,-0.004185606259852648
0.45996344089508057,0.4405965805053711,0.44895419478416443,0.47117364406585693,0.4882301688194275,0.46256691217422485,0.47758832573890686,0.4871930778026581,0.495823472738266,0.4863605499267578,0.4975135028362274,0.5052911043167114,0.5132823586463928,0.5056604743003845,0.504960834980011,0.49401289224624634,0.48666536808013916,0.5190743803977966,0.5100106000900269,0.5006006956100464,0.4958328604698181,0.48166584968566895,0.4276123642921448,0.3818899095058441,0.3663748800754547,0.36660224199295044,0.3501657247543335,0.3063678741455078,0.28486964106559753,0.27119264006614685,0.36279553174972534,0.3167175054550171,0.2900497019290924,0.2726677358150482,0.3830547034740448,0.3638741075992584,0.37607088685035706,0.39247286319732666,0.40494218468666077,0.3934840261936188,0.4013795852661133,0.4136715829372406,2.0839055991928035e-07,0.0011130216298624873,0.0018450350034981966,0.000859381805639714,0.0005184983019717038,0.0037792453076690435,0.0017452770844101906,0.0005519060068763793,0.0003541290061548352,-0.0001427624811185524,-0.0012171564158052206,-0.003669542260468006,-0.004822143819183111,-0.0042461515404284,-0.007680097129195929,-0.00965133123099804,-0.008700025267899036,-0.008407006971538067,-0.009290085174143314,-0.0070892442017793655,-0.0038211490027606487
0.460736483335495,0.4417511224746704,0.450344443321228,0.47323572635650635,0.49082815647125244,0.46240150928497314,0.4777189791202545,0.48753389716148376,0.49643784761428833,0.4863480031490326,0.4975171387195587,0.5053768754005432,0.5136021971702576,0.5059201717376709,0.5049459338188171,0.4939247965812683,0.4867608845233917,0.5195522904396057,0.5100606679916382,0.5005108714103699,0.49576929211616516,0.4811723828315735,0.4277222752571106,0.38256534934043884,0.36768630146980286,0.36831334233283997,0.3508386015892029,0.30655965209007263,0.2850855588912964,0.2716764509677887,0.3629526197910309,0.3168284595012665,0.2903011441230774,0.27292391657829285,0.38305819034576416,0.36440545320510864,0.3770560026168823,0.39358294010162354,0.4052315056324005,0.394832968711853,0.40251269936561584,0.4144093096256256,2.166638779499408e-07,0.0006942750187590718,0.0012121134204789996,9.98667655949248e-06,-0.0004961079685017467,0.0034990329295396805,0.001052560401149094,-0.00036999391159042716,-0.000688130094204098,-0.00025487435050308704,-0.0016839185263961554,-0.004327745642513037,-0.005582854617387056,-0.004266452044248581,-0.007820846512913704,-0.009716974571347237,-0.008721032179892063,-0.008396008051931858,-0.009437310509383678,-0.007362267933785915,-0.004192397464066744
0.4606110155582428,0.44210508465766907,0.4514591693878174,0.4741535484790802,0.490896999835968,0.463382750749588,0.4786268472671509,0.4883028268814087,0.497150182723999,0.48704993724823,0.49838343262672424,0.506335437297821,0.5147613883018494,0.5065208673477173,0.5062183737754822,0.4948631227016449,0.48744985461235046,0.5201876163482666,0.511357843875885,0.5013916492462158,0.4964471161365509,0.48152321577072144,0.42667919397354126,0.38136929273605347,0.36569976806640625,0.36549511551856995,0.35081392526626587,0.3074724078178406,0.28594914078712463,0.2722354233264923,0.3635549247264862,0.3181496858596802,0.29100456833839417,0.2729387581348419,0.38387948274612427,0.36333850026130676,0.37478041648864746,0.3909766972064972,0.40570950508117676,0.3933696746826172,0.4004906415939331,0.4125259220600128,2.153882405764307e-07,0.0016257517272606492,0.0027895658276975155,0.0021122528705745935,0.002081274287775159,0.005188239272683859,0.0035375580191612244,0.002372239250689745,0.002118344884365797,0.0011952603235840797,0.0004579331143759191,-0.0021387264132499695,-0.003565747756510973,-0.0030041267164051533,-0.006114944349974394,-0.00820243451744318,-0.007464908994734287,-0.0072196065448224545,-0.007974252104759216,-0.005966295022517443,-0.002938424004241824
0.4615217447280884,0.4424053430557251,0.45134931802749634,0.47478926181793213,0.49207213521003723,0.4635066092014313,0.47891098260879517,0.48877716064453125,0.4979788064956665,0.4874950647354126,0.4984408915042877,0.5064972043037415,0.5152863264083862,0.5069566965103149,0.5062856078147888,0.49514633417129517,0.4879745543003082,0.5204282402992249,0.5115657448768616,0.501765787601471,0.4970008432865143,0.4824213683605194,0.4289490878582001,0.3843005299568176,0.3683677911758423,0.36738121509552,0.3524453341960907,0.30866366624832153,0.2861926555633545,0.27153366804122925,0.3649941682815552,0.3190406560897827,0.2912023067474365,0.2724413275718689,0.38512367010116577,0.36499398946762085,0.37671881914138794,0.39307844638824463,0.40668630599975586,0.3948465585708618,0.4021751284599304,0.41418781876564026,2.2653672715478024e-07,0.00012872932711616158,0.0006389709888026118,-0.00044904500828124583,-0.000758277194108814,0.004140148404985666,0.0017448692815378308,0.00010280701098963618,-0.00039292301516979933,0.0006571742706000805,-0.0009892238304018974,-0.004030886571854353,-0.005590301938354969,-0.0032157518435269594,-0.007535307668149471,-0.009992578066885471,-0.009158867411315441,-0.007215824909508228,-0.008986582979559898,-0.007378942798823118,-0.004417411983013153
0.4620146155357361,0.44294315576553345,0.45205020904541016,0.47595104575157166,0.4931713044643402,0.4638892710208893,0.479133665561676,0.4888544976711273,0.49781545996665955,0.48812422156333923,0.4989210367202759,0.5067380666732788,0.5153294205665588,0.5076703429222107,0.5067591071128845,0.49557414650917053,0.4885897636413574,0.520906388759613,0.5118401646614075,0.5020805597305298,0.49763596057891846,0.4824715256690979,0.4287140667438507,0.38379573822021484,0.3690256178379059,0.3691445589065552,0.35223960876464844,0.30836451053619385,0.285969078540802,0.2714526355266571,0.3650151491165161,0.31890907883644104,0.29122108221054077,0.2725156247615814,0.3854547142982483,0.36594703793525696,0.37791502475738525,0.39427268505096436,0.40740594267845154,0.3962295651435852,0.40371668338775635,0.41562506556510925,2.3153765482675226e-07,0.0002725027152337134,0.000909525144379586,-9.952404070645571e-05,-0.0003469162038527429,0.004347777925431728,0.0020876170601695776,0.0005203490727581084,6.911348464200273e-05,0.0007734724204055965,-0.0006931952084414661,-0.0036911594215780497,-0.005218363832682371,-0.003180916653946042,-0.007183664478361607,-0.00956002064049244,-0.008731164038181305,-0.0072702341713011265,-0.008647747337818146,-0.0068222712725400925,-0.003781530074775219
0.4624858498573303,0.44259220361709595,0.451399028301239,0.4751354157924652,0.492244690656662,0.4644678831100464,0.47941917181015015,0.488703191280365,0.4972444176673889,0.4885438084602356,0.49934837222099304,0.5065826177597046,0.5147218108177185,0.5078582763671875,0.5074255466461182,0.4957561194896698,0.48852014541625977,0.5210337042808533,0.5120458006858826,0.5021348595619202,0.4976862370967865,0.48335564136505127,0.43025001883506775,0.3855518102645874,0.3703073561191559,0.3696228265762329,0.3528372347354889,0.30911144614219666,0.28681087493896484,0.27257704734802246,0.365891695022583,0.3195275068283081,0.29189661145210266,0.2735099196434021,0.3864102363586426,0.36525943875312805,0.37649089097976685,0.392607182264328,0.4082896411418915,0.3959340453147888,0.4030752182006836,0.4149537682533264,2.2049290748782369e-07,0.00032056859345175326,0.0010307558113709092,0.00023002337547950447,0.00014870970335323364,0.003954143263399601,0.002116983523592353,0.0007389612728729844,0.0002913795178756118,0.0004918113700114191,-0.0004977178759872913,-0.00321972812525928,-0.0047317976132035255,-0.003252266673371196,-0.0065850671380758286,-0.00856061652302742,-0.007781120017170906,-0.007143010385334492,-0.008263517171144485,-0.006281845271587372,-0.0032577363308519125
0.4617084264755249,0.44209495186805725,0.45092806220054626,0.47449779510498047,0.4918442964553833,0.46373456716537476,0.47873449325561523,0.4876680076122284,0.49523618817329407,0.4877673089504242,0.49873071908950806,0.5051087141036987,0.5117063522338867,0.5070568919181824,0.5064989924430847,0.4955877363681793,0.4887252449989319,0.5200966000556946,0.511455237865448,0.5020251274108887,0.49758532643318176,0.48364511132240295,0.4309334456920624,0.3859134614467621,0.37046948075294495,0.37032729387283325,0.35366278886795044,0.30943742394447327,0.28789007663726807,0.2744622826576233,0.36662304401397705,0.320433646440506,0.29522252082824707,0.2789004445075989,0.387102872133255,0.36613553762435913,0.37712037563323975,0.39283129572868347,0.409073144197464,0.39698371291160583,0.404022216796875,0.4158814251422882,1.9876793544426619e-07,0.0009364674333482981,0.00197375169955194,0.001474715187214315,0.0016798954457044601,0.004191547632217407,0.0030779067892581224,0.0025024455972015858,0.0025967834517359734,0.0007511700387112796,0.0006943692569620907,-0.0012317256769165397,-0.0022017222363501787,-0.0028596045449376106,-0.0052334764041006565,-0.006925748661160469,-0.0061698597855865955,-0.006526497658342123,-0.0066777304746210575,-0.004385084845125675,-0.0012966394424438477
0.4615606963634491,0.43959808349609375,0.4461232125759125,0.4674508273601532,0.48378798365592957,0.46353879570961,0.48106664419174194,0.48695775866508484,0.4897633194923401,0.48820504546165466,0.5015949606895447,0.5036548972129822,0.5045004487037659,0.5068793892860413,0.5064776539802551,0.4952128529548645,0.4878458082675934,0.5189222097396851,0.5110887885093689,0.5014621019363403,0.4962305426597595,0.48076462745666504,0.4299275577068329,0.38324305415153503,0.36501431465148926,0.3637249171733856,0.3509407043457031,0.3015249967575073,0.28742557764053345,0.28310340642929077,0.36542966961860657,0.31455349922180176,0.2980683445930481,0.2921377420425415,0.38656336069107056,0.36254703998565674,0.3720393776893616,0.38679835200309753,0.40890127420425415,0.3919543921947479,0.39771151542663574,0.4090130925178528,1.3209606208874902e-07,0.0027638524770736694,0.0037793300580233335,0.0032728640362620354,0.003425006987527013,0.0017344059888273478,0.000364933192031458,0.0002632087853271514,0.0011437339708209038,-0.002277560066431761,-0.0016166483983397484,-0.00192552269436419,-0.0014194631949067116,-0.00592463556677103,-0.005409711040556431,-0.0041280523873865604,-0.002066594548523426,-0.009484837763011456,-0.005771003197878599,4.6124347136355937e-05,0.005069064907729626
0.4580075442790985,0.4369772970676422,0.4434652328491211,0.4646803140640259,0.4820757210254669,0.4622548222541809,0.48465657234191895,0.48455387353897095,0.4792433977127075,0.4871950149536133,0.5026662349700928,0.49829980731010437,0.4917190670967102,0.5050896406173706,0.5060040354728699,0.495116263628006,0.4876520335674286,0.5160090327262878,0.5100942254066467,0.5006663799285889,0.4950520098209381,0.48043015599250793,0.4290444850921631,0.3826056122779846,0.36383056640625,0.3600430488586426,0.351418137550354,0.29289644956588745,0.29237014055252075,0.3056727349758148,0.36727213859558105,0.30808526277542114,0.30533307790756226,0.31711116433143616,0.388881653547287,0.35752829909324646,0.3640804588794708,0.3774632513523102,0.41126930713653564,0.38709717988967896,0.3914256989955902,0.4028569757938385,-1.0880237155674877e-08,0.002996373688802123,0.001974746584892273,-0.0006939240847714245,-0.0026550611946731806,-0.004210113547742367,-0.010907906107604504,-0.01397053711116314,-0.013697298243641853,-0.008973627351224422,-0.010401261039078236,-0.010490819811820984,-0.009639682248234749,-0.01330089196562767,-0.012236827984452248,-0.009175274521112442,-0.006885525770485401,-0.01754041388630867,-0.012684110552072525,-0.005135004874318838,0.0006355870864354074
