lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4251905083656311,0.4641462564468384,0.5026950240135193,0.5309199690818787,0.556000828742981,0.49765798449516296,0.5154065489768982,0.5231767296791077,0.5303000807762146,0.4790053963661194,0.4971735179424286,0.5067066550254822,0.5145530104637146,0.4587772786617279,0.4756676256656647,0.48517319560050964,0.49330273270606995,0.4351624548435211,0.44738292694091797,0.4567505419254303,0.4650602638721466,0.5204160213470459,0.5144895911216736,0.48969054222106934,0.45744454860687256,0.4299388825893402,0.3954471945762634,0.3402329683303833,0.3052404522895813,0.27353930473327637,0.3796164095401764,0.31803780794143677,0.2779149115085602,0.2422502487897873,0.37629973888397217,0.3184494972229004,0.2829136252403259,0.2511520981788635,0.3821544647216797,0.3367941379547119,0.309345006942749,0.28372901678085327,2.523166529044829e-07,-0.022197501733899117,-0.03281397745013237,-0.04172906279563904,-0.05006924271583557,-0.01451545488089323,-0.028025029227137566,-0.04003582149744034,-0.048684876412153244,-0.013401507399976254,-0.025105975568294525,-0.03670115768909454,-0.04511148855090141,-0.015069822780787945,-0.026521312072873116,-0.03410420939326286,-0.03904716670513153,-0.01901162788271904,-0.02897104062139988,-0.032584842294454575,-0.034360598772764206
0.4261292815208435,0.4656495451927185,0.504896879196167,0.5328018069267273,0.5575714111328125,0.4984625577926636,0.5160061120986938,0.5236380100250244,0.5307072401046753,0.47952330112457275,0.49743831157684326,0.506877064704895,0.5145536065101624,0.45912742614746094,0.4757922291755676,0.4851837456226349,0.493184894323349,0.4353683888912201,0.4474455714225769,0.45672664046287537,0.4649021029472351,0.5204142332077026,0.5143683552742004,0.4892406761646271,0.4568351209163666,0.42857861518859863,0.3946019411087036,0.33942458033561707,0.3044809401035309,0.2729734778404236,0.37873753905296326,0.3167484998703003,0.27647167444229126,0.2410583347082138,0.3756261467933655,0.317413330078125,0.28192803263664246,0.25029611587524414,0.38186028599739075,0.3363567590713501,0.30881282687187195,0.28313755989074707,2.557600851105235e-07,-0.022380486130714417,-0.03300296142697334,-0.04187002032995224,-0.05013455078005791,-0.01463387906551361,-0.02802400290966034,-0.03992452099919319,-0.04846719652414322,-0.013396786525845528,-0.024907613173127174,-0.03633982688188553,-0.044616106897592545,-0.014948335476219654,-0.026250995695590973,-0.03374498710036278,-0.03862066939473152,-0.01879005879163742,-0.028701364994049072,-0.032291229814291,-0.0340251550078392
0.426277756690979,0.4656430184841156,0.5053092241287231,0.5336788296699524,0.5582084655761719,0.4986465871334076,0.5159460306167603,0.5236182808876038,0.5306278467178345,0.47959959506988525,0.49747660756111145,0.5069459080696106,0.5147319436073303,0.4591345191001892,0.47589749097824097,0.48539748787879944,0.49350112676620483,0.43528449535369873,0.44749540090560913,0.4567641019821167,0.46485891938209534,0.521098256111145,0.5152472257614136,0.48993435502052307,0.4572291374206543,0.4287237226963043,0.39557725191116333,0.34003493189811707,0.30507534742355347,0.27359849214553833,0.37942570447921753,0.31703832745552063,0.27685636281967163,0.24158933758735657,0.37598949670791626,0.31728658080101013,0.28149574995040894,0.24977391958236694,0.3819567561149597,0.33612537384033203,0.3084394037723541,0.28276509046554565,2.539810566304368e-07,-0.022372480481863022,-0.03281285613775253,-0.04152509942650795,-0.049648452550172806,-0.01435084082186222,-0.02778451144695282,-0.03971587121486664,-0.048265744000673294,-0.013171473518013954,-0.02475733496248722,-0.03621827811002731,-0.044472966343164444,-0.014821488410234451,-0.02623792737722397,-0.0337364561855793,-0.03856402635574341,-0.01877366565167904,-0.02872004732489586,-0.03223007544875145,-0.03387826681137085
0.42679065465927124,0.4661332368850708,0.5055922865867615,0.5339057445526123,0.5582221746444702,0.4988125264644623,0.5159953832626343,0.5236102938652039,0.5306093692779541,0.4797167479991913,0.4975511431694031,0.5069367289543152,0.5147365927696228,0.4591100513935089,0.4756418764591217,0.4849213659763336,0.4929972290992737,0.4349566698074341,0.447141170501709,0.4564255475997925,0.4646845757961273,0.5231221914291382,0.516937792301178,0.490974485874176,0.45747140049934387,0.4274561405181885,0.395429790019989,0.3397141396999359,0.30462646484375,0.273074209690094,0.37917008996009827,0.31669846177101135,0.2765035629272461,0.24125942587852478,0.37596821784973145,0.31737565994262695,0.28196480870246887,0.25044962763786316,0.3824850618839264,0.33667683601379395,0.3091069459915161,0.28341710567474365,2.569894377302262e-07,-0.022620903328061104,-0.03305428847670555,-0.04168126732110977,-0.049658358097076416,-0.014170777052640915,-0.02753937616944313,-0.03946680203080177,-0.04801170155405998,-0.0128074511885643,-0.024212835356593132,-0.035637903958559036,-0.04391187056899071,-0.014317612163722515,-0.02556942030787468,-0.03299196809530258,-0.03781532123684883,-0.018161458894610405,-0.02805221453309059,-0.03156320005655289,-0.0332234688103199
0.4274795353412628,0.46758151054382324,0.5072981715202332,0.5346079468727112,0.5572970509529114,0.4987587630748749,0.5155230164527893,0.5229114294052124,0.5296711325645447,0.4791586399078369,0.49640950560569763,0.5053563117980957,0.51276695728302,0.4581805467605591,0.4743170142173767,0.4834029972553253,0.4911480247974396,0.43374425172805786,0.44559746980667114,0.4547194838523865,0.46268966794013977,0.5263978242874146,0.5193220973014832,0.4926522374153137,0.4579267203807831,0.42605921626091003,0.3970164954662323,0.34038177132606506,0.30488350987434387,0.2728719711303711,0.3813648521900177,0.3178710639476776,0.2771185636520386,0.24141645431518555,0.37850046157836914,0.31875449419021606,0.2823789715766907,0.25007006525993347,0.3852423429489136,0.3385657072067261,0.30998894572257996,0.2833462357521057,2.543557116041484e-07,-0.022871704772114754,-0.033114008605480194,-0.04154127091169357,-0.049342408776283264,-0.014060399495065212,-0.027583183720707893,-0.03971908241510391,-0.04837055131793022,-0.012613189406692982,-0.02419368177652359,-0.035889632999897,-0.04434927552938461,-0.014101660810410976,-0.025544187054038048,-0.033231060951948166,-0.038195233792066574,-0.01794668659567833,-0.02803921513259411,-0.03172249719500542,-0.03348180279135704
0.42809373140335083,0.4688299298286438,0.5085572004318237,0.5352014303207397,0.556571364402771,0.49879786372184753,0.515393853187561,0.5228272080421448,0.5296992659568787,0.47850489616394043,0.49514737725257874,0.5037410259246826,0.5110445022583008,0.45698800683021545,0.4726230502128601,0.48148152232170105,0.48921316862106323,0.43207934498786926,0.4436836838722229,0.4527227282524109,0.4608835279941559,0.5300821661949158,0.523162841796875,0.4957245886325836,0.46008235216140747,0.4268507957458496,0.39932358264923096,0.3420606255531311,0.3060127794742584,0.2735822796821594,0.38372883200645447,0.319048136472702,0.2770647704601288,0.2403227984905243,0.3810582458972931,0.3205896019935608,0.2836233973503113,0.250720739364624,0.3882356882095337,0.3409286141395569,0.31167495250701904,0.2843064069747925,2.598427215616539e-07,-0.02288801781833172,-0.032827217131853104,-0.040977492928504944,-0.048530180007219315,-0.013869008980691433,-0.0273874681442976,-0.03954245522618294,-0.048217032104730606,-0.012532142922282219,-0.02421342208981514,-0.0362488254904747,-0.04496949538588524,-0.014128412120044231,-0.025742432102560997,-0.033816419541835785,-0.039033498615026474,-0.01808006316423416,-0.028475837782025337,-0.03250155970454216,-0.034496575593948364
0.4293777644634247,0.47057315707206726,0.5098130702972412,0.5353459119796753,0.554930567741394,0.49885475635528564,0.5150212049484253,0.5225890278816223,0.5296242237091064,0.4780280590057373,0.49388059973716736,0.5024006366729736,0.5098865032196045,0.4560663104057312,0.47094297409057617,0.4799942970275879,0.4881061017513275,0.43088752031326294,0.44176405668258667,0.4507909417152405,0.459136962890625,0.5362692475318909,0.527597188949585,0.4992385804653168,0.46335113048553467,0.4297198951244354,0.4025236666202545,0.34461796283721924,0.3079948127269745,0.2749515771865845,0.38746678829193115,0.3215882182121277,0.27817386388778687,0.2399928867816925,0.385436475276947,0.3237060308456421,0.28565138578414917,0.25153955817222595,0.3935670852661133,0.34535178542137146,0.315462589263916,0.2875165343284607,2.65609031657732e-07,-0.022552773356437683,-0.03242442011833191,-0.040626127272844315,-0.048218850046396255,-0.013808893971145153,-0.02761908806860447,-0.04003696143627167,-0.048892389982938766,-0.012955883517861366,-0.025061968713998795,-0.037354111671447754,-0.046187497675418854,-0.015027848072350025,-0.027134591713547707,-0.03546828031539917,-0.04075944796204567,-0.019426120445132256,-0.030350089073181152,-0.034569378942251205,-0.03659738972783089
0.4281904399394989,0.4696069061756134,0.5086662769317627,0.533872663974762,0.5527598261833191,0.4975423514842987,0.5139819383621216,0.521731972694397,0.528740406036377,0.476571649312973,0.4927312433719635,0.501309871673584,0.5085806846618652,0.4542980492115021,0.46922391653060913,0.47817593812942505,0.48590055108070374,0.42837750911712646,0.43943777680397034,0.44850674271583557,0.45663586258888245,0.5451427698135376,0.5357331037521362,0.5071195363998413,0.47140252590179443,0.43762779235839844,0.4093470573425293,0.3493557572364807,0.31169968843460083,0.27797114849090576,0.394560307264328,0.3268904685974121,0.2819868326187134,0.2423931211233139,0.3925694227218628,0.3289084732532501,0.28960031270980835,0.2546255588531494,0.40068453550338745,0.35109829902648926,0.31997019052505493,0.291311651468277,2.713781839247531e-07,-0.021867593750357628,-0.03179307281970978,-0.04024209454655647,-0.04820342734456062,-0.014076647348701954,-0.028245344758033752,-0.040819812566041946,-0.04962597414851189,-0.013741960749030113,-0.026165062561631203,-0.03864755481481552,-0.047481223940849304,-0.01619909517467022,-0.028279708698391914,-0.036512501537799835,-0.0416637659072876,-0.020920949056744576,-0.03160014748573303,-0.03544434532523155,-0.037122245877981186
0.4255324900150299,0.46733227372169495,0.507168710231781,0.5324433445930481,0.5502285361289978,0.4962507486343384,0.5126574039459229,0.5205686092376709,0.527741014957428,0.4744623303413391,0.4904857277870178,0.4988601505756378,0.5061152577400208,0.4512741267681122,0.46638795733451843,0.4753136932849884,0.4830115735530853,0.42416176199913025,0.4361114501953125,0.4453778564929962,0.4537109434604645,0.5579797029495239,0.5497249364852905,0.5205389261245728,0.4833139479160309,0.4466519355773926,0.42145562171936035,0.358823299407959,0.31968995928764343,0.2843266725540161,0.40590882301330566,0.3366605043411255,0.2900862395763397,0.24814549088478088,0.40340861678123474,0.33847588300704956,0.29788103699684143,0.26118117570877075,0.41095978021621704,0.3602253496646881,0.328397274017334,0.2989209294319153,2.7852095740854566e-07,-0.02425997704267502,-0.034904595464468,-0.04364561662077904,-0.05183432251214981,-0.01670967787504196,-0.03178907930850983,-0.044952597469091415,-0.054168667644262314,-0.015481624752283096,-0.02883501909673214,-0.042100608348846436,-0.051504310220479965,-0.017203450202941895,-0.030134692788124084,-0.039204854518175125,-0.04489211365580559,-0.021384958177804947,-0.03285578265786171,-0.03738429397344589,-0.039514925330877304
0.4240827262401581,0.46611514687538147,0.5054059624671936,0.5304589867591858,0.5471205711364746,0.49340197443962097,0.5097059011459351,0.5178436040878296,0.5251859426498413,0.47108906507492065,0.48719242215156555,0.49611109495162964,0.5041360855102539,0.447068989276886,0.4619417190551758,0.4711452126502991,0.4794420599937439,0.41931936144828796,0.43064171075820923,0.44002699851989746,0.4491189122200012,0.5735911726951599,0.5649234652519226,0.5339210033416748,0.4968361258506775,0.4608156681060791,0.4340086877346039,0.3699036240577698,0.3298570513725281,0.2939605414867401,0.4188273549079895,0.34749963879585266,0.29951104521751404,0.2560887336730957,0.41697001457214355,0.3495910167694092,0.3072815537452698,0.26909542083740234,0.42553332448005676,0.37334176898002625,0.3402864933013916,0.3098732531070709,2.780818419978459e-07,-0.022885531187057495,-0.03307453915476799,-0.04167427122592926,-0.04992452636361122,-0.017095137387514114,-0.03254549577832222,-0.04572981223464012,-0.05493805184960365,-0.016906246542930603,-0.030843429267406464,-0.04417143389582634,-0.05355558171868324,-0.01947591081261635,-0.03298647329211235,-0.04226839914917946,-0.04806385934352875,-0.024335863068699837,-0.03629181161522865,-0.041022609919309616,-0.0433146096765995
0.4214799404144287,0.46449950337409973,0.503014087677002,0.5268478393554688,0.5424476265907288,0.4913804531097412,0.5069986581802368,0.5150816440582275,0.5224609971046448,0.46781978011131287,0.482945054769516,0.4916444718837738,0.49967798590660095,0.4428120255470276,0.4565894305706024,0.4658493995666504,0.47451090812683105,0.41461536288261414,0.4248451888561249,0.4342149794101715,0.4435417354106903,0.5905768275260925,0.581369936466217,0.550508439540863,0.5138567090034485,0.4764396548271179,0.4494154453277588,0.3827475607395172,0.34173741936683655,0.3048582375049591,0.43384531140327454,0.35983753204345703,0.31030136346817017,0.2654525935649872,0.4320518970489502,0.3618646264076233,0.31785011291503906,0.27881211042404175,0.4412255883216858,0.38637253642082214,0.3517501950263977,0.3205082416534424,2.845805795459455e-07,-0.02347554825246334,-0.03496749326586723,-0.04483505338430405,-0.05445178225636482,-0.020498912781476974,-0.03771838918328285,-0.05172460153698921,-0.06132631003856659,-0.020718537271022797,-0.03638777509331703,-0.050442006438970566,-0.0602090060710907,-0.023609956726431847,-0.03843751922249794,-0.04813407361507416,-0.05408012866973877,-0.028768975287675858,-0.04178273305296898,-0.04689723998308182,-0.04932582378387451
0.41903290152549744,0.46209147572517395,0.49978381395339966,0.5232598185539246,0.5384343266487122,0.48782315850257874,0.5034365057945251,0.5116082429885864,0.5188235640525818,0.46355101466178894,0.47897592186927795,0.48814380168914795,0.49656879901885986,0.438103586435318,0.45132333040237427,0.4605518877506256,0.46945831179618835,0.4098048806190491,0.4193970561027527,0.42863500118255615,0.43828511238098145,0.6086201667785645,0.5999100804328918,0.5679534077644348,0.5299705862998962,0.4918087124824524,0.46633008122444153,0.39708971977233887,0.355048269033432,0.3172392249107361,0.44996434450149536,0.3734986186027527,0.3225976824760437,0.2765510082244873,0.44796207547187805,0.37592706084251404,0.33087149262428284,0.29113292694091797,0.4573080539703369,0.401578813791275,0.3662906587123871,0.33453869819641113,2.96964145718448e-07,-0.024895058944821358,-0.03744947165250778,-0.048123013228178024,-0.0585014782845974,-0.02366148866713047,-0.04214238375425339,-0.05669678747653961,-0.0665883794426918,-0.02364327386021614,-0.04058913514018059,-0.05507557839155197,-0.06503231823444366,-0.026322809979319572,-0.041964851319789886,-0.051850054413080215,-0.05789850279688835,-0.03137216717004776,-0.04483529552817345,-0.05008453503251076,-0.05264243856072426
0.41522589325904846,0.4591604173183441,0.497234970331192,0.5210490226745605,0.5332664251327515,0.48480817675590515,0.50009685754776,0.5080130696296692,0.5148782730102539,0.4594128727912903,0.47458815574645996,0.48372820019721985,0.49193909764289856,0.43307334184646606,0.4458581209182739,0.45468682050704956,0.46320435404777527,0.40412846207618713,0.41319921612739563,0.42180323600769043,0.4307544231414795,0.6274645328521729,0.6180827617645264,0.5862358808517456,0.5482542514801025,0.5085551738739014,0.4835512042045593,0.4123040437698364,0.36913982033729553,0.32997506856918335,0.4670431911945343,0.3889140784740448,0.336647093296051,0.2894956171512604,0.46505215764045715,0.3916310966014862,0.3448498249053955,0.30393797159194946,0.47467687726020813,0.41773295402526855,0.3814103603363037,0.34912705421447754,3.0758036473343964e-07,-0.026002924889326096,-0.039211101830005646,-0.05034339055418968,-0.06120061129331589,-0.025462700054049492,-0.04450712352991104,-0.059555623680353165,-0.06975936889648438,-0.025086000561714172,-0.04236062243580818,-0.057289835065603256,-0.06766146421432495,-0.02742074243724346,-0.04300960153341293,-0.053361400961875916,-0.05991894751787186,-0.03223215043544769,-0.04557720944285393,-0.05100242793560028,-0.05384475737810135
0.41153189539909363,0.45461148023605347,0.4929710328578949,0.516721785068512,0.5277370810508728,0.47980883717536926,0.49559155106544495,0.5039241909980774,0.5112884640693665,0.45376771688461304,0.46794235706329346,0.47682249546051025,0.4849793612957001,0.42732682824134827,0.43838247656822205,0.4467747211456299,0.45519450306892395,0.3987874984741211,0.40668725967407227,0.41456589102745056,0.4229280352592468,0.6468042731285095,0.6378536224365234,0.6069883108139038,0.5693135857582092,0.5293218493461609,0.5021733641624451,0.42887231707572937,0.3839331865310669,0.3435404896736145,0.48473450541496277,0.40470388531684875,0.35142308473587036,0.3042222261428833,0.48222050070762634,0.4084635078907013,0.36121219396591187,0.3207433521747589,0.4917217493057251,0.4343533217906952,0.3975985050201416,0.3654972314834595,3.19044715979544e-07,-0.027729680761694908,-0.041989196091890335,-0.05388737469911575,-0.06547427922487259,-0.028366049751639366,-0.04827547073364258,-0.06382150948047638,-0.07425642758607864,-0.027319801971316338,-0.045044198632240295,-0.06015292555093765,-0.07068388164043427,-0.029007431119680405,-0.04456854984164238,-0.054842542856931686,-0.061452195048332214,-0.0333835668861866,-0.046501923352479935,-0.051799073815345764,-0.054607052356004715
0.40804508328437805,0.45172661542892456,0.4893251061439514,0.5116122961044312,0.5218057036399841,0.47303178906440735,0.48873621225357056,0.49690720438957214,0.5040280818939209,0.4459696412086487,0.45970210433006287,0.4682765007019043,0.476275235414505,0.4188476502895355,0.4296210706233978,0.4377131760120392,0.4458668828010559,0.390104740858078,0.3980591893196106,0.40602079033851624,0.4143379032611847,0.6675741672515869,0.6583893299102783,0.6267986297607422,0.5897150635719299,0.5511217713356018,0.5210264325141907,0.44673287868499756,0.40097689628601074,0.3597410321235657,0.5037773847579956,0.4216689169406891,0.3674657642841339,0.3192845284938812,0.5022608637809753,0.42674222588539124,0.37846535444259644,0.3369678258895874,0.5132174491882324,0.45505791902542114,0.417778342962265,0.3849600553512573,3.3430308121751295e-07,-0.028873231261968613,-0.043836936354637146,-0.056305136531591415,-0.06873370707035065,-0.03123057633638382,-0.051900435239076614,-0.06797467172145844,-0.07891229540109634,-0.030050739645957947,-0.048616308718919754,-0.0644870176911354,-0.07570057362318039,-0.03153938800096512,-0.048002563416957855,-0.059211183339357376,-0.06659340858459473,-0.035730745643377304,-0.04975956678390503,-0.05580540746450424,-0.059313900768756866
0.4022373557090759,0.44560492038726807,0.4838644862174988,0.505460798740387,0.5144531726837158,0.4663657248020172,0.4826332628726959,0.49058541655540466,0.49719178676605225,0.43883419036865234,0.45276570320129395,0.46109139919281006,0.4684158265590668,0.41129761934280396,0.42189809679985046,0.4299199879169464,0.43775665760040283,0.3822886347770691,0.3899090588092804,0.39743414521217346,0.4056488275527954,0.6870439052581787,0.6787681579589844,0.6483950018882751,0.6118316650390625,0.5733866691589355,0.542461097240448,0.46743541955947876,0.42080745100975037,0.3787335753440857,0.524081289768219,0.4409754276275635,0.38578546047210693,0.33730584383010864,0.522034227848053,0.4446827471256256,0.39535754919052124,0.3529907166957855,0.5324112176895142,0.473062664270401,0.43458986282348633,0.4006359577178955,3.4628948242243496e-07,-0.029215848073363304,-0.04441983997821808,-0.056986331939697266,-0.0694875717163086,-0.03264959901571274,-0.05367814004421234,-0.06965716928243637,-0.0803278312087059,-0.0312764048576355,-0.05010846629738808,-0.06541325896978378,-0.07597735524177551,-0.03256024047732353,-0.04902884364128113,-0.05970647186040878,-0.0665210410952568,-0.036576539278030396,-0.05076558515429497,-0.05663445591926575,-0.059772007167339325
0.39730149507522583,0.4405441880226135,0.4777376055717468,0.4986213743686676,0.5068271160125732,0.4604054093360901,0.4761521816253662,0.4834299087524414,0.48929405212402344,0.4315510094165802,0.445040225982666,0.4528405964374542,0.45968976616859436,0.4030051529407501,0.41309571266174316,0.4210529327392578,0.42900389432907104,0.3734239935874939,0.3803762197494507,0.3876895606517792,0.3961401581764221,0.7043277025222778,0.6986831426620483,0.669788658618927,0.6337435245513916,0.5964789390563965,0.5621849894523621,0.4861149787902832,0.4398084878921509,0.39765089750289917,0.5433031320571899,0.45837533473968506,0.4030498266220093,0.35442662239074707,0.5410230755805969,0.4625919461250305,0.4131942391395569,0.370347797870636,0.5513454079627991,0.4916062653064728,0.453866571187973,0.42062774300575256,3.639310079961433e-07,-0.030690934509038925,-0.047126322984695435,-0.06057112663984299,-0.07396260648965836,-0.036423441022634506,-0.05833141878247261,-0.07452893257141113,-0.08521740138530731,-0.03461353853344917,-0.05397656932473183,-0.06907698512077332,-0.07947190850973129,-0.035408589988946915,-0.052274689078330994,-0.06275700032711029,-0.06939911097288132,-0.038977812975645065,-0.053520459681749344,-0.05918627232313156,-0.062128614634275436
0.3874092698097229,0.4313187003135681,0.4705810546875,0.491752028465271,0.4999197721481323,0.45155346393585205,0.46751049160957336,0.47472915053367615,0.4806833863258362,0.42248037457466125,0.4354313611984253,0.4427735209465027,0.44933637976646423,0.39353418350219727,0.40330007672309875,0.41081327199935913,0.418182909488678,0.3633875250816345,0.370150625705719,0.37673911452293396,0.38405612111091614,0.7159346342086792,0.7148756384849548,0.6883262395858765,0.6527877449989319,0.6140538454055786,0.5803009271621704,0.5038178563117981,0.4567279815673828,0.41352134943008423,0.5605901479721069,0.47524917125701904,0.42009496688842773,0.37082669138908386,0.5583013892173767,0.47965556383132935,0.43025487661361694,0.3865256905555725,0.5686429738998413,0.5086956024169922,0.47090741991996765,0.43720829486846924,3.7549807530012913e-07,-0.034126680344343185,-0.0525939017534256,-0.0674048662185669,-0.08235907554626465,-0.04335568845272064,-0.06720226258039474,-0.08422266691923141,-0.09544002264738083,-0.0405116006731987,-0.06153789907693863,-0.0775865912437439,-0.08879122883081436,-0.04023183882236481,-0.058646123856306076,-0.07000403851270676,-0.07736662775278091,-0.042859919369220734,-0.058963753283023834,-0.065548375248909,-0.06919491291046143
0.38233238458633423,0.4262385964393616,0.4652664065361023,0.4869351387023926,0.4913255274295807,0.44444867968559265,0.460492342710495,0.4670863449573517,0.47195670008659363,0.4145314693450928,0.4271165728569031,0.4337630867958069,0.43917790055274963,0.3847203552722931,0.3936547636985779,0.40115928649902344,0.40815645456314087,0.354266881942749,0.3600236475467682,0.36605000495910645,0.3728850781917572,0.7304651737213135,0.7316327095031738,0.7070521712303162,0.6720578670501709,0.6335597038269043,0.5985186696052551,0.5226315855979919,0.47446873784065247,0.4304238557815552,0.578477680683136,0.49133384227752686,0.4353140890598297,0.3855603337287903,0.5760788917541504,0.49590572714805603,0.44604820013046265,0.4019273519515991,0.5866291522979736,0.5249123573303223,0.4868108630180359,0.4528769850730896,3.816563491909619e-07,-0.03492584452033043,-0.054273031651973724,-0.069667287170887,-0.08536975085735321,-0.04724102094769478,-0.07163993269205093,-0.08863502740859985,-0.09978179633617401,-0.044225167483091354,-0.06539971381425858,-0.08098660409450531,-0.0919150561094284,-0.04356374964118004,-0.06182177737355232,-0.07301639765501022,-0.08034545183181763,-0.04580280929803848,-0.06194775179028511,-0.06862220913171768,-0.07236127555370331
0.38250434398651123,0.42464911937713623,0.46218347549438477,0.48191457986831665,0.48584413528442383,0.4390445351600647,0.45339804887771606,0.4591313600540161,0.46314582228660583,0.4081926941871643,0.4193169176578522,0.42417028546333313,0.4279850423336029,0.37796393036842346,0.38514718413352966,0.390756219625473,0.3964376151561737,0.3470550775527954,0.35107123851776123,0.3559882640838623,0.36258694529533386,0.7470072507858276,0.7469968795776367,0.7213751077651978,0.6874102354049683,0.6507902145385742,0.6104260683059692,0.5343359708786011,0.48583436012268066,0.4413127899169922,0.5913168787956238,0.5035946369171143,0.4471326470375061,0.3973851799964905,0.5899905562400818,0.5092190504074097,0.4593392610549927,0.41527456045150757,0.60200035572052,0.5404205918312073,0.5030663013458252,0.46964895725250244,4.0730836303737306e-07,-0.03586902096867561,-0.05550830438733101,-0.0711577758193016,-0.08718881756067276,-0.04775644466280937,-0.07261572778224945,-0.09019570797681808,-0.10175569355487823,-0.04455643892288208,-0.06608887016773224,-0.0823284238576889,-0.09361608326435089,-0.043761689215898514,-0.06222713738679886,-0.07366597652435303,-0.08110950142145157,-0.04595736786723137,-0.062136970460414886,-0.0686255544424057,-0.07217223942279816
0.3749866485595703,0.419511079788208,0.45820069313049316,0.47747543454170227,0.48019105195999146,0.43104398250579834,0.4458456337451935,0.45163819193840027,0.4554601013660431,0.39994174242019653,0.41086113452911377,0.41641202569007874,0.4206066131591797,0.36988791823387146,0.3763212263584137,0.381999135017395,0.3879351019859314,0.33918946981430054,0.34155207872390747,0.34593287110328674,0.3519315719604492,0.7515953779220581,0.7554751634597778,0.7338150143623352,0.7022187113761902,0.6655604243278503,0.6224402189254761,0.5445780158042908,0.49566859006881714,0.4507628083229065,0.6049574017524719,0.5150072574615479,0.4568801522254944,0.405224472284317,0.6037105917930603,0.5218846201896667,0.4710816740989685,0.42593514919281006,0.6140187382698059,0.5514185428619385,0.5133752226829529,0.4798291027545929,4.6758660232626426e-07,-0.04113859310746193,-0.06514807790517807,-0.08417651802301407,-0.1037522479891777,-0.05915133282542229,-0.0871686190366745,-0.10630350559949875,-0.11859187483787537,-0.05391134321689606,-0.07825633883476257,-0.09584616869688034,-0.10830789804458618,-0.05103404074907303,-0.07132752239704132,-0.08387496322393417,-0.0922861322760582,-0.0514138862490654,-0.06875112652778625,-0.07636585086584091,-0.08104060590267181
0.36865538358688354,0.41285547614097595,0.45209839940071106,0.4722819924354553,0.47354042530059814,0.4275260865688324,0.4414007067680359,0.4463793635368347,0.44940072298049927,0.39582303166389465,0.4054949879646301,0.4100344777107239,0.41376495361328125,0.3647395968437195,0.37009191513061523,0.3744574785232544,0.37943533062934875,0.3335358798503876,0.3353200852870941,0.3388644754886627,0.3442056179046631,0.7505199313163757,0.7604607343673706,0.7428088188171387,0.7140064239501953,0.6775711178779602,0.6320966482162476,0.555210292339325,0.5055155754089355,0.45877915620803833,0.6138850450515747,0.5246258974075317,0.4674277901649475,0.41476237773895264,0.6125487089157104,0.531165361404419,0.4804309010505676,0.4346623122692108,0.6230151653289795,0.5609396696090698,0.5229548215866089,0.48878324031829834,4.795637096322025e-07,-0.043983012437820435,-0.07029876112937927,-0.09109599143266678,-0.11272867769002914,-0.06801459938287735,-0.0989559218287468,-0.11954158544540405,-0.1329355090856552,-0.06226252019405365,-0.08932165801525116,-0.10835724323987961,-0.12213140726089478,-0.05863809585571289,-0.08141020685434341,-0.09537073969841003,-0.10484769195318222,-0.05831584334373474,-0.07790852338075638,-0.08713055402040482,-0.09306424856185913
0.3688827455043793,0.4112582504749298,0.4485539495944977,0.46685999631881714,0.4684622287750244,0.42662423849105835,0.43852436542510986,0.4424322843551636,0.4448922276496887,0.39393720030784607,0.40231654047966003,0.4055033028125763,0.40870213508605957,0.36176326870918274,0.3666885197162628,0.3700873553752899,0.3749857246875763,0.3297123908996582,0.33112290501594543,0.33483603596687317,0.3413757085800171,0.7571043968200684,0.767788290977478,0.7521538734436035,0.7248151302337646,0.6886168122291565,0.6375921368598938,0.5621694922447205,0.5121780633926392,0.46544134616851807,0.618983268737793,0.5303931832313538,0.4737321138381958,0.42191773653030396,0.6170710325241089,0.5359119772911072,0.4855249524116516,0.4404001235961914,0.6276229619979858,0.5662989616394043,0.529338002204895,0.496249794960022,4.975169645149435e-07,-0.04598275199532509,-0.07350628077983856,-0.09535186737775803,-0.11814069747924805,-0.0697534829378128,-0.1022646501660347,-0.12435377389192581,-0.13899824023246765,-0.06397859007120132,-0.09301789104938507,-0.11357197165489197,-0.12821274995803833,-0.06059357896447182,-0.08549366146326065,-0.10076046735048294,-0.11090318858623505,-0.060668833553791046,-0.0825270339846611,-0.09309417009353638,-0.09969476610422134
