lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4389663636684418,0.4037995934486389,0.3817659318447113,0.3617117404937744,0.3436720073223114,0.44038042426109314,0.4521380662918091,0.4624742865562439,0.472334086894989,0.47115519642829895,0.49767494201660156,0.5130729675292969,0.5264278054237366,0.49415382742881775,0.5229414701461792,0.5378191471099854,0.5493159890174866,0.5091796517372131,0.5396608114242554,0.5588812232017517,0.5750309228897095,0.5574065446853638,0.5065219402313232,0.45008954405784607,0.4054014980792999,0.37553834915161133,0.40742194652557373,0.34191083908081055,0.3026476204395294,0.2736443877220154,0.4166924059391022,0.35285019874572754,0.31319597363471985,0.28356924653053284,0.4344622492790222,0.38017234206199646,0.3457053303718567,0.3192388117313385,0.4567593038082123,0.4264179468154907,0.4078623652458191,0.3928722143173218,3.2409371897301753e-07,-0.010336516425013542,-0.019002407789230347,-0.02665548212826252,-0.03451220691204071,-0.017607148736715317,-0.026836762204766273,-0.033167336136102676,-0.03733603283762932,-0.019755158573389053,-0.02556971274316311,-0.03057982213795185,-0.034983087331056595,-0.02277074195444584,-0.031064515933394432,-0.03806082531809807,-0.04310067743062973,-0.026203159242868423,-0.03485838696360588,-0.03840693086385727,-0.0402560755610466
0.4384041130542755,0.40314966440200806,0.3811118006706238,0.3600928783416748,0.3412836194038391,0.4416295886039734,0.4533233940601349,0.4638383984565735,0.47414857149124146,0.4726882576942444,0.5007801651954651,0.5168372392654419,0.5308957099914551,0.4956212043762207,0.5261775851249695,0.542198657989502,0.5548269152641296,0.5101581811904907,0.5407658219337463,0.5602381825447083,0.5764979124069214,0.5574303865432739,0.5072926878929138,0.4513545632362366,0.40692439675331116,0.37745457887649536,0.4055892527103424,0.34077325463294983,0.3025580644607544,0.274453341960907,0.41463157534599304,0.3523462414741516,0.3149262070655823,0.2875942289829254,0.43276503682136536,0.3798299729824066,0.3467550575733185,0.3215219974517822,0.45538100600242615,0.42622706294059753,0.4094253480434418,0.39625072479248047,3.188616233273933e-07,-0.010255787521600723,-0.019018173217773438,-0.02683841437101364,-0.03503737598657608,-0.0165520291775465,-0.024784130975604057,-0.03066813200712204,-0.03472382575273514,-0.018627038225531578,-0.023341843858361244,-0.027936749160289764,-0.0322667695581913,-0.021622437983751297,-0.029022036120295525,-0.03604678437113762,-0.04143036529421806,-0.02502632327377796,-0.03299812972545624,-0.03637554869055748,-0.038327187299728394
0.43896162509918213,0.40297967195510864,0.38039150834083557,0.3588445782661438,0.339219331741333,0.44102126359939575,0.4534592926502228,0.464286208152771,0.47481319308280945,0.4722874164581299,0.5013785362243652,0.5185500979423523,0.5338711738586426,0.49553030729293823,0.5267916321754456,0.5440031290054321,0.5578029155731201,0.5104827284812927,0.5413030385971069,0.5611916780471802,0.5778788924217224,0.5600410103797913,0.5098443627357483,0.45294564962387085,0.40856170654296875,0.38043925166130066,0.4078262448310852,0.34354424476623535,0.3047741651535034,0.27608200907707214,0.41675496101379395,0.3552689254283905,0.31813520193099976,0.2909114360809326,0.4346127212047577,0.3826640546321869,0.35000529885292053,0.3254779279232025,0.4567086100578308,0.4271402060985565,0.410467267036438,0.3978421092033386,3.078932024891401e-07,-0.009778643026947975,-0.018058791756629944,-0.025469526648521423,-0.03336888924241066,-0.016046419739723206,-0.02411964163184166,-0.029912061989307404,-0.03397766500711441,-0.018216317519545555,-0.02279287949204445,-0.02727212943136692,-0.031647540628910065,-0.021296875551342964,-0.028699075803160667,-0.03572729602456093,-0.04111548885703087,-0.024749755859375,-0.03260499984025955,-0.03599527105689049,-0.038056209683418274
0.43883413076400757,0.4027102589607239,0.379513144493103,0.35708945989608765,0.33706536889076233,0.4415619373321533,0.45395606756210327,0.46496832370758057,0.47582370042800903,0.4728487432003021,0.5021676421165466,0.5198244452476501,0.535849928855896,0.49599942564964294,0.527824878692627,0.5456390380859375,0.5600816011428833,0.5108259916305542,0.5418314933776855,0.5619409680366516,0.578856348991394,0.561776876449585,0.5113912224769592,0.45475706458091736,0.4109174311161041,0.38279515504837036,0.4086643159389496,0.3446546196937561,0.30598005652427673,0.2773054838180542,0.417976051568985,0.35728976130485535,0.3212915360927582,0.2950049638748169,0.4361365735530853,0.384456604719162,0.3529498279094696,0.32908502221107483,0.4585035741329193,0.42863571643829346,0.4123417139053345,0.3997965455055237,3.079865962263284e-07,-0.00941309705376625,-0.017624137923121452,-0.02510034665465355,-0.03312341868877411,-0.01508997566998005,-0.02282077632844448,-0.0285994503647089,-0.03275226801633835,-0.01752249151468277,-0.021585406735539436,-0.0258550476282835,-0.03026246652007103,-0.020915869623422623,-0.027826551347970963,-0.034493375569581985,-0.039818257093429565,-0.02470782771706581,-0.03218788653612137,-0.03522093594074249,-0.03714732080698013
0.43903931975364685,0.4032179117202759,0.37936165928840637,0.3563602566719055,0.33575400710105896,0.44154196977615356,0.4541345536708832,0.46516963839530945,0.476043701171875,0.4725739061832428,0.5028551816940308,0.5212211012840271,0.537964940071106,0.49547260999679565,0.5279648303985596,0.5463152527809143,0.5613312125205994,0.5104344487190247,0.5418394804000854,0.5621244311332703,0.5793368816375732,0.5628312826156616,0.5120803117752075,0.4562140107154846,0.4130710959434509,0.38561055064201355,0.4100915193557739,0.34641432762145996,0.308083176612854,0.2793673276901245,0.4199806749820709,0.3594368100166321,0.3238714337348938,0.29791390895843506,0.4385298490524292,0.38777610659599304,0.3567225933074951,0.3333953022956848,0.4611389935016632,0.43118780851364136,0.41483500599861145,0.4022446572780609,3.1142158718466817e-07,-0.009163443930447102,-0.017530595883727074,-0.02530236914753914,-0.03366473689675331,-0.015135527588427067,-0.022999370470643044,-0.028800489380955696,-0.032965030521154404,-0.017821531742811203,-0.022066229954361916,-0.026251990348100662,-0.03061695024371147,-0.021477440372109413,-0.028564009815454483,-0.03518471494317055,-0.04042978212237358,-0.025519998744130135,-0.03305523470044136,-0.03601768985390663,-0.03790171071887016
0.43891575932502747,0.40304669737815857,0.3788648247718811,0.35585665702819824,0.3350162208080292,0.44215282797813416,0.4549460709095001,0.46613454818725586,0.47740375995635986,0.4730154871940613,0.5034604072570801,0.5221165418624878,0.5392975807189941,0.4956790804862976,0.5287444591522217,0.5474417209625244,0.5628194212913513,0.5104552507400513,0.54203200340271,0.5623584985733032,0.5797173380851746,0.5617164969444275,0.5118112564086914,0.45730307698249817,0.4144419729709625,0.3872564136981964,0.41174089908599854,0.3480403423309326,0.3096129596233368,0.28064030408859253,0.4220882058143616,0.362039715051651,0.3264794945716858,0.3006337285041809,0.44066742062568665,0.39089837670326233,0.36007535457611084,0.33711186051368713,0.46302151679992676,0.43316712975502014,0.4164988100528717,0.40373823046684265,3.1323659754889377e-07,-0.009883861988782883,-0.018807070329785347,-0.027036646381020546,-0.035862673074007034,-0.016397971659898758,-0.02465222403407097,-0.030753599479794502,-0.03513750806450844,-0.018966838717460632,-0.02352876588702202,-0.02778521366417408,-0.03228876739740372,-0.022548271343111992,-0.02977743372321129,-0.03628189116716385,-0.04147409647703171,-0.02662387304008007,-0.034289561212062836,-0.03728007525205612,-0.03921966999769211
0.43888479471206665,0.4033096432685852,0.37953367829322815,0.3562690019607544,0.33523091673851013,0.442689448595047,0.4555874764919281,0.46693775057792664,0.4782608151435852,0.47374075651168823,0.5045571327209473,0.5234867334365845,0.5406577587127686,0.49661439657211304,0.5299575924873352,0.5488051176071167,0.5641536712646484,0.5115891695022583,0.5433365106582642,0.5636824369430542,0.5809276103973389,0.5637141466140747,0.5137120485305786,0.4590264558792114,0.4163871109485626,0.38915154337882996,0.4114774465560913,0.3478715419769287,0.30958178639411926,0.28079140186309814,0.42178940773010254,0.36188602447509766,0.3265690803527832,0.300980806350708,0.44072821736335754,0.39089417457580566,0.3601764142513275,0.3369896709918976,0.46362751722335815,0.4340960383415222,0.41754597425460815,0.4046197235584259,3.1343287787422014e-07,-0.009481350891292095,-0.018313709646463394,-0.026531025767326355,-0.035351239144802094,-0.01578626222908497,-0.02385055273771286,-0.029799504205584526,-0.034098632633686066,-0.018547147512435913,-0.02278861217200756,-0.026890384033322334,-0.03125769644975662,-0.022317493334412575,-0.02920842543244362,-0.03559810295701027,-0.040753286331892014,-0.02655818872153759,-0.03395360708236694,-0.0368056558072567,-0.03863712400197983
0.43963661789894104,0.4037034511566162,0.3797205984592438,0.3565530478954315,0.3358369767665863,0.44354361295700073,0.4563630521297455,0.4677639901638031,0.4791524410247803,0.4743790924549103,0.5054942965507507,0.5245345830917358,0.5417651534080505,0.4969894289970398,0.5306556820869446,0.5496606826782227,0.565189778804779,0.5118061304092407,0.5438488721847534,0.564307451248169,0.5816967487335205,0.5641584992408752,0.5140514969825745,0.4597247540950775,0.41746583580970764,0.38992592692375183,0.4121004045009613,0.34810706973075867,0.3099142909049988,0.28111281991004944,0.42294520139694214,0.36288201808929443,0.32754185795783997,0.3019542098045349,0.4422004520893097,0.39217230677604675,0.361200749874115,0.3378204107284546,0.4651907682418823,0.4350871741771698,0.4181912839412689,0.4049261808395386,3.1866775884736853e-07,-0.009902154095470905,-0.018982747569680214,-0.027414856478571892,-0.036436572670936584,-0.016067488119006157,-0.024242371320724487,-0.030339814722537994,-0.03473364934325218,-0.01881340518593788,-0.02323988825082779,-0.027532193809747696,-0.03203943371772766,-0.022637134417891502,-0.029734039679169655,-0.036259450018405914,-0.04148322343826294,-0.026970094069838524,-0.034446217119693756,-0.03729870542883873,-0.03914957493543625
0.440726637840271,0.40472525358200073,0.3804165720939636,0.3570407032966614,0.3358374834060669,0.4443795680999756,0.4573117792606354,0.46870851516723633,0.48021450638771057,0.4751838743686676,0.5063843131065369,0.525418758392334,0.5427311062812805,0.49778664112091064,0.5314911007881165,0.5505802035331726,0.5662069320678711,0.5127202868461609,0.544500470161438,0.5648080110549927,0.5821123719215393,0.5633984804153442,0.5136563777923584,0.4600633978843689,0.4179844558238983,0.390534907579422,0.41261008381843567,0.3486466407775879,0.31047436594963074,0.28168851137161255,0.4237026274204254,0.3634270429611206,0.32808926701545715,0.3024663031101227,0.4430531859397888,0.3929676413536072,0.36202922463417053,0.3385810852050781,0.4660477042198181,0.4358755946159363,0.41880255937576294,0.40525099635124207,3.207474037481006e-07,-0.010170192457735538,-0.019607022404670715,-0.02835172601044178,-0.03772382438182831,-0.016863053664565086,-0.02518337592482567,-0.03131703659892082,-0.035740967839956284,-0.01954665407538414,-0.02402428537607193,-0.028294015675783157,-0.03282506763935089,-0.02327640913426876,-0.030232718214392662,-0.03664657473564148,-0.04187479987740517,-0.02754247561097145,-0.03486717492341995,-0.037613362073898315,-0.03944525495171547
0.4414225220680237,0.4051688611507416,0.3808211386203766,0.35747161507606506,0.3365047872066498,0.44469502568244934,0.4580749571323395,0.46951717138290405,0.48083943128585815,0.475457102060318,0.5071749687194824,0.5264137387275696,0.5438324809074402,0.49796023964881897,0.5317952632904053,0.5510508418083191,0.5668014883995056,0.5126771330833435,0.5447570085525513,0.5653524398803711,0.5828726887702942,0.5649174451828003,0.5145258903503418,0.4607353210449219,0.41853365302085876,0.39103543758392334,0.4141639471054077,0.3496216833591461,0.31107139587402344,0.2819831073284149,0.425192654132843,0.36456260085105896,0.3289797604084015,0.3030734658241272,0.44430336356163025,0.39403635263442993,0.3627418875694275,0.33925700187683105,0.46688634157180786,0.4365619719028473,0.4194692373275757,0.40621253848075867,3.2203007549469476e-07,-0.010085261426866055,-0.019472595304250717,-0.0281600933521986,-0.0374714620411396,-0.01708684116601944,-0.02552374079823494,-0.031666215509176254,-0.03603670746088028,-0.01975885219871998,-0.0243825800716877,-0.02870306558907032,-0.03323326259851456,-0.023448742926120758,-0.03066437691450119,-0.03728315979242325,-0.042548492550849915,-0.0276410523802042,-0.03517983481287956,-0.038084033876657486,-0.03996415063738823
0.44083040952682495,0.4051564931869507,0.38103610277175903,0.35756203532218933,0.33624738454818726,0.44532230496406555,0.45883142948150635,0.47037145495414734,0.4818785786628723,0.4761100709438324,0.5077512264251709,0.5270211100578308,0.54457688331604,0.4986279010772705,0.5324329733848572,0.5518164038658142,0.5676729679107666,0.5133417248725891,0.5451996922492981,0.5657131671905518,0.5831179618835449,0.5650020241737366,0.5145025849342346,0.46024686098098755,0.4179030656814575,0.3909955322742462,0.41416633129119873,0.35006681084632874,0.31166374683380127,0.28266647458076477,0.42522895336151123,0.36484819650650024,0.32938361167907715,0.30358758568763733,0.44433003664016724,0.3942517638206482,0.363269567489624,0.3399483263492584,0.4670570194721222,0.4367265999317169,0.4197794198989868,0.4065687358379364,3.234302710097836e-07,-0.010110260918736458,-0.019524162635207176,-0.028245216235518456,-0.03762189298868179,-0.017069702968001366,-0.02553735300898552,-0.03176635876297951,-0.036241088062524796,-0.019781917333602905,-0.02447085827589035,-0.028834551572799683,-0.03341146931052208,-0.023504024371504784,-0.03064490482211113,-0.037154268473386765,-0.04239591583609581,-0.0277528278529644,-0.03521696478128433,-0.03800678253173828,-0.039831604808568954
0.4420067369937897,0.4059427082538605,0.3818191587924957,0.35837522149086,0.3371466100215912,0.4453747272491455,0.4588159918785095,0.47041863203048706,0.4818609356880188,0.47627440094947815,0.5079981684684753,0.5273709297180176,0.5448463559150696,0.498887300491333,0.532808244228363,0.5523382425308228,0.5683021545410156,0.5135772824287415,0.5456598997116089,0.5662887692451477,0.5837807655334473,0.5659952759742737,0.5158266425132751,0.46187540888786316,0.41961610317230225,0.39226117730140686,0.4153687357902527,0.3508448004722595,0.31230708956718445,0.283265620470047,0.42604827880859375,0.36558735370635986,0.3301520347595215,0.3043118715286255,0.4449393153190613,0.39442306756973267,0.3631301820278168,0.3395797908306122,0.4675033688545227,0.43725156784057617,0.4202924966812134,0.4071976840496063,3.2215842793448246e-07,-0.010335193015635014,-0.019771413877606392,-0.028499238193035126,-0.03784003481268883,-0.017016811296343803,-0.025511618703603745,-0.031711477786302567,-0.03612759709358215,-0.019622547551989555,-0.02431592158973217,-0.02868705242872238,-0.03319893032312393,-0.023291533812880516,-0.030606793239712715,-0.03725159168243408,-0.04249570146203041,-0.02749471925199032,-0.03509664535522461,-0.03798123449087143,-0.0398201122879982
0.44215619564056396,0.4059831500053406,0.3816845715045929,0.35833805799484253,0.3369362950325012,0.4456244111061096,0.45923325419425964,0.47077298164367676,0.4823600649833679,0.4763932526111603,0.5080904364585876,0.5275374054908752,0.5452934503555298,0.49888139963150024,0.5330442786216736,0.5526799559593201,0.5687699317932129,0.5135646462440491,0.5457971692085266,0.5664777755737305,0.5840336084365845,0.5651645064353943,0.5152744054794312,0.4617302715778351,0.41932591795921326,0.39210861921310425,0.4163948893547058,0.35180234909057617,0.31311318278312683,0.2838549017906189,0.42712604999542236,0.36649397015571594,0.3308877944946289,0.3050644099712372,0.44584226608276367,0.3955211937427521,0.3642188310623169,0.3407714366912842,0.46809160709381104,0.43764305114746094,0.4204995632171631,0.4072131812572479,3.26916875792449e-07,-0.010536151938140392,-0.02020452171564102,-0.029137033969163895,-0.03874707221984863,-0.0177912637591362,-0.02639814466238022,-0.03263558819890022,-0.037111546844244,-0.02040356583893299,-0.025347819551825523,-0.029782148078083992,-0.03439369797706604,-0.024040743708610535,-0.03152347356081009,-0.03817640244960785,-0.043467119336128235,-0.028220215812325478,-0.03591534122824669,-0.03882420435547829,-0.040732305496931076
0.442442923784256,0.40624678134918213,0.3818384110927582,0.3586292564868927,0.33750224113464355,0.4459683895111084,0.4595508277416229,0.47100192308425903,0.48241743445396423,0.47685709595680237,0.5084713101387024,0.527822732925415,0.5454328060150146,0.49935632944107056,0.5334048867225647,0.5528324842453003,0.5687679052352905,0.5139434933662415,0.5461676716804504,0.5667465925216675,0.584234356880188,0.5645292401313782,0.5152656435966492,0.4625493884086609,0.42058345675468445,0.393446683883667,0.4167865216732025,0.35221776366233826,0.3135852813720703,0.28442519903182983,0.42742469906806946,0.36699044704437256,0.33156970143318176,0.3058995008468628,0.44590646028518677,0.39564764499664307,0.364322304725647,0.3408920168876648,0.4678996503353119,0.4378410279750824,0.420756995677948,0.4075509011745453,3.227309264275391e-07,-0.010644656606018543,-0.020329946652054787,-0.029249172657728195,-0.038827791810035706,-0.01788080856204033,-0.026466377079486847,-0.03268192335963249,-0.03712930530309677,-0.020402707159519196,-0.025315506383776665,-0.02972842939198017,-0.03432043641805649,-0.02395687811076641,-0.03142682835459709,-0.03808557614684105,-0.043380215764045715,-0.028062351047992706,-0.03576931357383728,-0.03872036188840866,-0.04065268486738205
0.4424676299095154,0.4060627520084381,0.38170892000198364,0.35858529806137085,0.3375529646873474,0.4460257589817047,0.46010735630989075,0.4716739058494568,0.4830937683582306,0.4767504036426544,0.5089371204376221,0.5283826589584351,0.5459426641464233,0.4990551173686981,0.5335646867752075,0.5530494451522827,0.5689024329185486,0.5134806632995605,0.5459333062171936,0.566585898399353,0.5840550661087036,0.5638551712036133,0.5146895051002502,0.462383896112442,0.4204445481300354,0.3931286334991455,0.4170083701610565,0.3526587188243866,0.31407490372657776,0.28496140241622925,0.4279527962207794,0.36743852496147156,0.3317526876926422,0.3059881031513214,0.4466685354709625,0.3962482511997223,0.36480915546417236,0.34141066670417786,0.46873393654823303,0.4384191334247589,0.4212341606616974,0.40801170468330383,3.255347849062673e-07,-0.010491474531590939,-0.020365823060274124,-0.029500378295779228,-0.03933405876159668,-0.01835818961262703,-0.027018768712878227,-0.033245399594306946,-0.03767229616641998,-0.021009372547268867,-0.025900624692440033,-0.03021646849811077,-0.03477516025304794,-0.024638032540678978,-0.03205469250679016,-0.03861711919307709,-0.043875180184841156,-0.028794322162866592,-0.03645966947078705,-0.03932638838887215,-0.04121461138129234
0.44262105226516724,0.4059542119503021,0.3815624713897705,0.3586183190345764,0.3376258611679077,0.4463421702384949,0.46029675006866455,0.4717714190483093,0.48303714394569397,0.4771052300930023,0.5090029239654541,0.5282584428787231,0.5457144379615784,0.49943333864212036,0.5337284803390503,0.5530896186828613,0.5689421892166138,0.5139204859733582,0.5461593866348267,0.5666602849960327,0.5840917229652405,0.5648314952850342,0.5157610774040222,0.4631701707839966,0.42069244384765625,0.39295074343681335,0.416903018951416,0.3530615568161011,0.3145892322063446,0.2854881286621094,0.42765292525291443,0.3675397038459778,0.3321608006954193,0.3064618706703186,0.4462455213069916,0.39593231678009033,0.36475861072540283,0.3413650393486023,0.4682862162590027,0.4378010034561157,0.42078468203544617,0.4075188636779785,3.1988543014449533e-07,-0.010847892612218857,-0.020832713693380356,-0.03001362271606922,-0.03984563797712326,-0.01810537278652191,-0.026781104505062103,-0.03313669562339783,-0.03768238052725792,-0.020574918016791344,-0.0254789087921381,-0.029852213338017464,-0.03444235771894455,-0.024096112698316574,-0.03159838169813156,-0.0381329320371151,-0.04333505034446716,-0.0281869824975729,-0.03591017797589302,-0.03875183314085007,-0.04059476777911186
0.44337567687034607,0.4063436985015869,0.38171207904815674,0.35847488045692444,0.33765551447868347,0.446360319852829,0.4604461193084717,0.47198477387428284,0.4832805395126343,0.47717541456222534,0.5090298652648926,0.5283911228179932,0.5459465384483337,0.4995307922363281,0.5335813760757446,0.5529341101646423,0.5688506364822388,0.5140220522880554,0.5461483001708984,0.5666245222091675,0.5840712785720825,0.5655359625816345,0.5161101222038269,0.4632795751094818,0.42099499702453613,0.39327988028526306,0.417193740606308,0.35302260518074036,0.31452465057373047,0.2855589687824249,0.42794397473335266,0.36765509843826294,0.3321262001991272,0.30656763911247253,0.44642460346221924,0.39583712816238403,0.36446332931518555,0.3411613702774048,0.4683065414428711,0.4378734230995178,0.4208492338657379,0.4078175127506256,3.2307639230566565e-07,-0.010701884515583515,-0.02056053839623928,-0.029610371217131615,-0.039293885231018066,-0.018006475642323494,-0.02652236446738243,-0.03272857889533043,-0.03712330758571625,-0.020393453538417816,-0.02511538937687874,-0.02937246486544609,-0.033864494413137436,-0.02380700409412384,-0.031125733628869057,-0.037716034799814224,-0.04296417534351349,-0.02776445262134075,-0.03539630398154259,-0.03829829767346382,-0.04016232490539551
0.4430221915245056,0.40606987476348877,0.38127315044403076,0.3583093583583832,0.3373562693595886,0.44629937410354614,0.4603963792324066,0.47196853160858154,0.4834282398223877,0.47720468044281006,0.5089994072914124,0.5283243060112,0.545933187007904,0.49952325224876404,0.5335211157798767,0.552750825881958,0.56854647397995,0.5139598846435547,0.5459944605827332,0.5663074254989624,0.583649218082428,0.5653565526008606,0.5157591104507446,0.46291351318359375,0.4206520617008209,0.3939148187637329,0.41669464111328125,0.3522648811340332,0.3137856721878052,0.28481754660606384,0.4277587831020355,0.3670662045478821,0.3316236734390259,0.30610424280166626,0.446567177772522,0.39596280455589294,0.36466288566589355,0.341450035572052,0.46869710087776184,0.4381738007068634,0.4207531809806824,0.4072609543800354,3.240727437514579e-07,-0.010554018430411816,-0.020217198878526688,-0.029016142711043358,-0.03849668428301811,-0.018330657854676247,-0.02675611898303032,-0.032815974205732346,-0.037128135561943054,-0.020724359899759293,-0.025310281664133072,-0.029314417392015457,-0.03366335853934288,-0.024102171882987022,-0.031211424618959427,-0.03758674114942551,-0.04274308308959007,-0.02801758237183094,-0.03551924601197243,-0.03838887810707092,-0.04028506577014923
0.442200630903244,0.4057576060295105,0.38124948740005493,0.3581574261188507,0.33717072010040283,0.44540882110595703,0.45981234312057495,0.47152280807495117,0.4830056428909302,0.47599881887435913,0.5081241726875305,0.5277528762817383,0.5455276370048523,0.49819260835647583,0.5324535369873047,0.5519804954528809,0.5679430365562439,0.5125902891159058,0.5449148416519165,0.5655538439750671,0.5830701589584351,0.5661277174949646,0.5161135792732239,0.4632292687892914,0.42075029015541077,0.3933667242527008,0.41851940751075745,0.35402554273605347,0.31514525413513184,0.2857481837272644,0.42940136790275574,0.36825087666511536,0.3323390781879425,0.3064887523651123,0.4478696882724762,0.3966973125934601,0.3647972345352173,0.3413600027561188,0.4697115421295166,0.4385387599468231,0.4206879138946533,0.40710657835006714,3.2316839337909187e-07,-0.01051642931997776,-0.020413877442479134,-0.02951938286423683,-0.039328500628471375,-0.01885090209543705,-0.02785572037100792,-0.03425625339150429,-0.03874664381146431,-0.021457480266690254,-0.026618393138051033,-0.030882032588124275,-0.035367202013731,-0.025023192167282104,-0.032547030597925186,-0.03890989348292351,-0.04398336634039879,-0.029129119589924812,-0.03679542616009712,-0.03958341106772423,-0.041392575949430466
0.4426131546497345,0.40630990266799927,0.3815324604511261,0.3581794202327728,0.3371649980545044,0.44609928131103516,0.46019458770751953,0.4717528522014618,0.4832916259765625,0.4768740236759186,0.5083418488502502,0.5276366472244263,0.5451781749725342,0.49907395243644714,0.5327734351158142,0.5521588325500488,0.5680806040763855,0.5133739709854126,0.5451799035072327,0.565575897693634,0.5829504132270813,0.5645474195480347,0.5149552226066589,0.4622422456741333,0.4203455150127411,0.39347970485687256,0.41696879267692566,0.352946400642395,0.3145729899406433,0.28555065393447876,0.4280078411102295,0.36762773990631104,0.33235055208206177,0.3068709671497345,0.4466974437236786,0.3963501453399658,0.3652026951313019,0.3418411910533905,0.4687269628047943,0.43823933601379395,0.42098888754844666,0.4074993431568146,3.264317456341814e-07,-0.011008379980921745,-0.02072899602353573,-0.029549792408943176,-0.03903241083025932,-0.01820373348891735,-0.026893114671111107,-0.03320106863975525,-0.03770217299461365,-0.020454350858926773,-0.025448746979236603,-0.029802467674016953,-0.034338485449552536,-0.023783614858984947,-0.03129228949546814,-0.037920255213975906,-0.04318114370107651,-0.027691330760717392,-0.03557964041829109,-0.03866313770413399,-0.040670573711395264
0.4418778121471405,0.40542787313461304,0.3810397684574127,0.35801467299461365,0.33729684352874756,0.445616751909256,0.4599675238132477,0.4717453122138977,0.4833151698112488,0.4762166738510132,0.5082182884216309,0.5276336073875427,0.5452013611793518,0.49842217564582825,0.5322844982147217,0.5516107082366943,0.5674601793289185,0.5128377079963684,0.544693648815155,0.5651123523712158,0.5825178623199463,0.5652213096618652,0.5158358216285706,0.46311378479003906,0.4208921194076538,0.39322441816329956,0.4170427620410919,0.35319408774375916,0.31456896662712097,0.28533071279525757,0.4278884828090668,0.36781448125839233,0.3323959410190582,0.30670204758644104,0.446465402841568,0.3962368965148926,0.3647153377532959,0.3411827087402344,0.4685048758983612,0.43793776631355286,0.4204811155796051,0.4069507122039795,3.2431330510007683e-07,-0.011138000525534153,-0.021092107519507408,-0.030146855860948563,-0.03982020914554596,-0.018328886479139328,-0.027232520282268524,-0.03374757245182991,-0.03836233168840408,-0.020573416724801064,-0.025669075548648834,-0.03008001297712326,-0.034637149423360825,-0.023909050971269608,-0.03146995231509209,-0.03799334540963173,-0.0431404784321785,-0.027854058891534805,-0.0356120802462101,-0.03851882368326187,-0.04038228467106819
0.44184574484825134,0.4054448902606964,0.3808496296405792,0.3579447865486145,0.337169885635376,0.4458945095539093,0.45995986461639404,0.47162550687789917,0.48314204812049866,0.4763631224632263,0.5080317854881287,0.5273684859275818,0.5448734760284424,0.49832960963249207,0.5320396423339844,0.551357626914978,0.5672174692153931,0.5125643014907837,0.5443704724311829,0.564818799495697,0.5822595357894897,0.5636113882064819,0.5149948000907898,0.4628709554672241,0.4208246171474457,0.39327338337898254,0.41669830679893494,0.3532240092754364,0.31487223505973816,0.285860538482666,0.4276632070541382,0.36756598949432373,0.3322352170944214,0.3067057132720947,0.44646498560905457,0.3963622450828552,0.36509189009666443,0.3416825830936432,0.46880635619163513,0.4382956027984619,0.420978844165802,0.40749049186706543,3.2539546168663946e-07,-0.011495579034090042,-0.021628599613904953,-0.030839888378977776,-0.04069700092077255,-0.01851520501077175,-0.027523761615157127,-0.034214142709970474,-0.038985490798950195,-0.020713642239570618,-0.02593577653169632,-0.030515357851982117,-0.035222120583057404,-0.024055272340774536,-0.031745973974466324,-0.03839477524161339,-0.04366200044751167,-0.028039975091814995,-0.03597407042980194,-0.03899112716317177,-0.040959496051073074
0.44178253412246704,0.40487053990364075,0.38039347529411316,0.3577340841293335,0.33740854263305664,0.44544029235839844,0.4599016606807709,0.47179827094078064,0.4833049178123474,0.4759710729122162,0.5076119899749756,0.5268236994743347,0.5441791415214539,0.4981074929237366,0.5317479372024536,0.5508912205696106,0.5665939450263977,0.5125426650047302,0.5442493557929993,0.5645884275436401,0.5819829702377319,0.5643776655197144,0.5155820846557617,0.46274533867836,0.4205996096134186,0.3928571939468384,0.41623544692993164,0.3529805541038513,0.3146888017654419,0.2857224643230438,0.42739397287368774,0.36769524216651917,0.33242136240005493,0.3066420257091522,0.44628676772117615,0.3964354693889618,0.36523228883743286,0.3415094316005707,0.468574583530426,0.4379863739013672,0.4208393096923828,0.4073253571987152,3.188311268331745e-07,-0.011146532371640205,-0.02095855213701725,-0.029896032065153122,-0.03946186229586601,-0.01777283474802971,-0.026521282270550728,-0.033072516322135925,-0.03776838257908821,-0.020111795514822006,-0.02517685480415821,-0.02978123538196087,-0.03451615571975708,-0.023590922355651855,-0.031231602653861046,-0.037915777415037155,-0.043208811432123184,-0.027683677151799202,-0.03563142195343971,-0.03863652050495148,-0.04059108719229698
