lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5369613170623779,0.4976091682910919,0.48813948035240173,0.5115516185760498,0.5405811071395874,0.5240350365638733,0.5271603465080261,0.5297867655754089,0.5347200632095337,0.5606555938720703,0.5557209849357605,0.5546649694442749,0.5606666803359985,0.5905057787895203,0.5776601433753967,0.5622596740722656,0.5568394660949707,0.6113117933273315,0.5940579771995544,0.5804957747459412,0.5784027576446533,0.7498496770858765,0.6918463706970215,0.6181731224060059,0.5718400478363037,0.5678862929344177,0.6155690550804138,0.5280138850212097,0.4828563928604126,0.4489571452140808,0.624093770980835,0.5272698998451233,0.47550180554389954,0.4386835992336273,0.6358598470687866,0.5599737763404846,0.5778070092201233,0.6079782247543335,0.647728443145752,0.5897688269615173,0.5999247431755066,0.6235411763191223,1.6028951677071746e-07,-0.008881666697561741,-0.013806024566292763,-0.01693115197122097,-0.019544582813978195,-0.028952304273843765,-0.03773242235183716,-0.038856182247400284,-0.038717497140169144,-0.02923515997827053,-0.03864187002182007,-0.039512284100055695,-0.03899000957608223,-0.028353644534945488,-0.04250810295343399,-0.03989717364311218,-0.032818809151649475,-0.027529148384928703,-0.038916248828172684,-0.036014992743730545,-0.030097413808107376
0.5366711020469666,0.4979194402694702,0.4889092445373535,0.5115257501602173,0.5397173762321472,0.5261318683624268,0.5271161198616028,0.5286938548088074,0.5333068370819092,0.5623000264167786,0.5551023483276367,0.5528703927993774,0.5579461455345154,0.5913594365119934,0.5766341090202332,0.5611797571182251,0.5558115243911743,0.6114078760147095,0.5934256315231323,0.5797573924064636,0.5776708722114563,0.7489992380142212,0.6898581981658936,0.617296040058136,0.5719682574272156,0.5676777958869934,0.6149713397026062,0.5291765928268433,0.4852295517921448,0.45210686326026917,0.6227733492851257,0.5302433371543884,0.48063552379608154,0.4459294080734253,0.633802592754364,0.5612080693244934,0.5778616666793823,0.6074112057685852,0.6452211737632751,0.5896812677383423,0.5997000932693481,0.6230846047401428,1.3514491570276732e-07,-0.007955220527946949,-0.012167972512543201,-0.014552068896591663,-0.01643342152237892,-0.027672382071614265,-0.035217542201280594,-0.035860467702150345,-0.03565022349357605,-0.027733895927667618,-0.03596673905849457,-0.03640534356236458,-0.03594000265002251,-0.02651614136993885,-0.0390949547290802,-0.03633127361536026,-0.02982758916914463,-0.02534647472202778,-0.03567057475447655,-0.03273433819413185,-0.027163969352841377
0.5371631383895874,0.4978068470954895,0.48825395107269287,0.5109850168228149,0.5392519235610962,0.5252559185028076,0.5270469188690186,0.5288597345352173,0.5336064100265503,0.5615134835243225,0.5546675324440002,0.5517444610595703,0.5555931329727173,0.5908195376396179,0.5757973790168762,0.561120867729187,0.5560930371284485,0.6113892793655396,0.5934094786643982,0.5800982117652893,0.577987551689148,0.7470554709434509,0.6899354457855225,0.6174015998840332,0.5722653865814209,0.5684880018234253,0.6158989071846008,0.5297199487686157,0.48602479696273804,0.4530828595161438,0.623762845993042,0.5303160548210144,0.48087477684020996,0.4470922350883484,0.6342548727989197,0.5622718930244446,0.5793114900588989,0.6088734865188599,0.6448140144348145,0.5882765054702759,0.5994554162025452,0.6236625909805298,1.281295851640607e-07,-0.008227132260799408,-0.012779267504811287,-0.015408311039209366,-0.017616361379623413,-0.02874164842069149,-0.035958047956228256,-0.036126840859651566,-0.035482022911310196,-0.028614148497581482,-0.036425791680812836,-0.03631460294127464,-0.03529772907495499,-0.027113115414977074,-0.03923560306429863,-0.03632650896906853,-0.029690077528357506,-0.025622649118304253,-0.03533443436026573,-0.03184012696146965,-0.025850916281342506
0.5371525883674622,0.4981827437877655,0.4880870580673218,0.5096510052680969,0.537214457988739,0.5255693793296814,0.5259734988212585,0.5274348258972168,0.5320103168487549,0.5619479417800903,0.5539277195930481,0.5503960847854614,0.5539155006408691,0.5914015769958496,0.5763652324676514,0.5616487264633179,0.5566323399543762,0.6120312213897705,0.5931710600852966,0.5798671245574951,0.5778624415397644,0.7470428943634033,0.6894378662109375,0.6176121830940247,0.5737999677658081,0.5700987577438354,0.6166825294494629,0.531281590461731,0.4882156252861023,0.45577627420425415,0.6241331100463867,0.5316455364227295,0.48291003704071045,0.44913169741630554,0.6348329186439514,0.5604636073112488,0.5782181620597839,0.6084844470024109,0.6461741328239441,0.5911440849304199,0.602241039276123,0.6262631416320801,1.1838198332725369e-07,-0.007444253657013178,-0.011806819587945938,-0.014513475820422173,-0.016809917986392975,-0.027465524151921272,-0.034886058419942856,-0.03545273095369339,-0.03529815375804901,-0.02791430801153183,-0.03588910400867462,-0.03623893857002258,-0.035798080265522,-0.02701473981142044,-0.03949775546789169,-0.03674617409706116,-0.030361752957105637,-0.026093510910868645,-0.03686046600341797,-0.03421066328883171,-0.028783047571778297
0.5382657051086426,0.49868088960647583,0.4877128601074219,0.5091163516044617,0.5373867154121399,0.5259719491004944,0.5258599519729614,0.5266714096069336,0.5307849049568176,0.562043309211731,0.5535648465156555,0.5494677424430847,0.5523049831390381,0.5912379026412964,0.5760449171066284,0.5612649917602539,0.5561200976371765,0.6118468642234802,0.5933541655540466,0.5800696611404419,0.5778477787971497,0.7484597563743591,0.691996693611145,0.6194554567337036,0.5744434595108032,0.5721455812454224,0.6175169348716736,0.5324665904045105,0.48961061239242554,0.45741966366767883,0.6244304180145264,0.5329132080078125,0.4847289025783539,0.4516240358352661,0.6345860958099365,0.5623432993888855,0.5804656147956848,0.6106601357460022,0.6456552147865295,0.5905919075012207,0.6021705269813538,0.626775860786438,1.0227737590184915e-07,-0.007277160417288542,-0.011297156102955341,-0.013716569170355797,-0.015732012689113617,-0.026291120797395706,-0.03296448662877083,-0.032979995012283325,-0.032421816140413284,-0.02670178934931755,-0.03410886600613594,-0.03423334285616875,-0.033504266291856766,-0.025796398520469666,-0.038036901503801346,-0.035664066672325134,-0.029405418783426285,-0.024797974154353142,-0.03491530567407608,-0.03202081099152565,-0.026429029181599617
0.5377973914146423,0.4988245666027069,0.48848286271095276,0.5093040466308594,0.5365555882453918,0.5250622630119324,0.5258337259292603,0.5271763205528259,0.531539797782898,0.5614480972290039,0.5536435842514038,0.5502229332923889,0.5537244081497192,0.591255247592926,0.5762872695922852,0.5619720220565796,0.5572444200515747,0.6124914884567261,0.593631386756897,0.58049076795578,0.5786651968955994,0.7480150461196899,0.6907135248184204,0.6180292963981628,0.5737060904502869,0.5696114301681519,0.6182369589805603,0.5336549878120422,0.4908430576324463,0.45881250500679016,0.6259170174598694,0.5341882705688477,0.4860246181488037,0.4524109959602356,0.6363689303398132,0.5615606904029846,0.5791420340538025,0.6092424392700195,0.6470752954483032,0.5912189483642578,0.6019918918609619,0.6261001825332642,1.153373005990943e-07,-0.007104409392923117,-0.011213132180273533,-0.013703122735023499,-0.01575722172856331,-0.027068743482232094,-0.034268345683813095,-0.034689322113990784,-0.03442490100860596,-0.027656197547912598,-0.03561253473162651,-0.0360213927924633,-0.035561155527830124,-0.02685215137898922,-0.03940514847636223,-0.036753490567207336,-0.030354226008057594,-0.025937998667359352,-0.036560166627168655,-0.0337681919336319,-0.02821457013487816
0.5380226969718933,0.4991222023963928,0.4882569909095764,0.5087069272994995,0.5360377430915833,0.5259636044502258,0.5266653895378113,0.5275969505310059,0.5316027402877808,0.5621223449707031,0.5541727542877197,0.5505484938621521,0.5535660982131958,0.5915926098823547,0.5763331651687622,0.5617858171463013,0.5566200613975525,0.6126389503479004,0.5938990116119385,0.5807176232337952,0.578624963760376,0.7482694983482361,0.6922184228897095,0.6189817786216736,0.5738452672958374,0.5698097348213196,0.6182973384857178,0.5340509414672852,0.49134716391563416,0.45937737822532654,0.625935971736908,0.534370481967926,0.48614591360092163,0.4528472125530243,0.6362748146057129,0.5634328722953796,0.5809617638587952,0.6106684803962708,0.6468906402587891,0.5914984941482544,0.6025288701057434,0.626664400100708,1.1158637391872617e-07,-0.0073126619681715965,-0.011370017193257809,-0.013681348413228989,-0.015557600185275078,-0.027213240042328835,-0.03408559411764145,-0.03420145437121391,-0.033704258501529694,-0.02763821743428707,-0.035283129662275314,-0.035496342927217484,-0.03483421728014946,-0.026659931987524033,-0.038994695991277695,-0.03650364652276039,-0.0301770381629467,-0.0255561675876379,-0.03582056611776352,-0.03292149305343628,-0.027315445244312286
0.5381538271903992,0.4992934465408325,0.48820972442626953,0.5083004832267761,0.5355926156044006,0.5259397625923157,0.5265375375747681,0.5275108814239502,0.5314407348632812,0.5619820356369019,0.5540022253990173,0.550334095954895,0.5533162951469421,0.5914762020111084,0.5767080783843994,0.5621457695960999,0.5568891167640686,0.6127073764801025,0.5944761037826538,0.5811141729354858,0.578734278678894,0.7492159008979797,0.6933102011680603,0.6204610466957092,0.5753868818283081,0.5716614127159119,0.6197462677955627,0.534661054611206,0.4914924204349518,0.4592460095882416,0.6272952556610107,0.5351510643959045,0.4869998097419739,0.45385468006134033,0.6377670168876648,0.5638344883918762,0.5811441540718079,0.6109262108802795,0.6485264301300049,0.5921317338943481,0.6026686429977417,0.6267369985580444,1.0635399405600765e-07,-0.007257030811160803,-0.011300646699965,-0.013655859977006912,-0.015593589283525944,-0.027264168485999107,-0.03440091758966446,-0.03461581841111183,-0.03413247689604759,-0.027788447216153145,-0.03568476065993309,-0.03589123487472534,-0.03515607491135597,-0.02692747302353382,-0.039498548954725266,-0.036910202354192734,-0.0304343830794096,-0.025935446843504906,-0.03634832799434662,-0.03341604769229889,-0.02773398347198963
0.5383549332618713,0.49890339374542236,0.4882424473762512,0.509059488773346,0.5362825393676758,0.5257912874221802,0.5265277028083801,0.5274944305419922,0.531476616859436,0.5621492862701416,0.5538673400878906,0.5496190190315247,0.5524247884750366,0.5917413234710693,0.5767757892608643,0.5621601343154907,0.5572609305381775,0.6128623485565186,0.5943735837936401,0.5811312794685364,0.579204797744751,0.7489206790924072,0.6925969123840332,0.6196092367172241,0.5753850936889648,0.5719999074935913,0.6206365823745728,0.5351369380950928,0.4920155107975006,0.4597620964050293,0.6284716129302979,0.5352841019630432,0.48693716526031494,0.4537172317504883,0.6389835476875305,0.5642381906509399,0.5818297266960144,0.6117672920227051,0.6497049331665039,0.5930007696151733,0.6035529375076294,0.6274228692054749,1.1292242874105796e-07,-0.007635468617081642,-0.01188554335385561,-0.01434552762657404,-0.016430390998721123,-0.02822279743850231,-0.03529276326298714,-0.0353550985455513,-0.034791719168424606,-0.028490660712122917,-0.036268655210733414,-0.036259960383176804,-0.03543437272310257,-0.027341295033693314,-0.03959827870130539,-0.03666842356324196,-0.030080076307058334,-0.026107707992196083,-0.036240700632333755,-0.03310181573033333,-0.02736785262823105
0.5386791825294495,0.4994141161441803,0.488198459148407,0.508380651473999,0.5354363918304443,0.5257756114006042,0.5262758135795593,0.5270216464996338,0.5305460095405579,0.5618832111358643,0.5537811517715454,0.5497978925704956,0.5523027181625366,0.5914321541786194,0.5768570899963379,0.5625628232955933,0.557428240776062,0.6126869320869446,0.5946967601776123,0.5815922617912292,0.579301655292511,0.7505364418029785,0.6942194104194641,0.6216070055961609,0.5768794417381287,0.5729790925979614,0.6206725835800171,0.535982608795166,0.49308091402053833,0.4606448709964752,0.6281682252883911,0.5364186763763428,0.48846787214279175,0.4549890160560608,0.6388566493988037,0.5647209286689758,0.5826981067657471,0.6126401424407959,0.6501103043556213,0.5935090780258179,0.6041426658630371,0.6281520128250122,1.0607857348077232e-07,-0.007336438167840242,-0.011655348353087902,-0.014392677694559097,-0.016723185777664185,-0.026999544352293015,-0.03425058349967003,-0.03466034308075905,-0.034358274191617966,-0.027676189318299294,-0.03558988869190216,-0.035935770720243454,-0.03536669909954071,-0.027028679847717285,-0.03967798501253128,-0.03702859207987785,-0.03053620271384716,-0.026273714378476143,-0.03667410835623741,-0.03361327946186066,-0.027858668938279152
0.5381377935409546,0.49967536330223083,0.4883198142051697,0.5075143575668335,0.534226655960083,0.5249006748199463,0.5256187915802002,0.527031421661377,0.5311355590820312,0.5613530278205872,0.553346574306488,0.5494914650917053,0.5522850155830383,0.5913768410682678,0.5766007304191589,0.5626570582389832,0.5580151677131653,0.6128672957420349,0.5946601033210754,0.5816715955734253,0.5796626806259155,0.7507932782173157,0.694492518901825,0.6225253343582153,0.5776105523109436,0.5731863975524902,0.6221665143966675,0.537449836730957,0.49414774775505066,0.4617881178855896,0.6294503211975098,0.5367918014526367,0.4887791872024536,0.4552180767059326,0.6401854753494263,0.5651468634605408,0.5828973054885864,0.6126435399055481,0.6515459418296814,0.594709038734436,0.6055139899253845,0.6294905543327332,1.1061993632210942e-07,-0.006496736314147711,-0.010397428646683693,-0.012846137396991253,-0.014978863298892975,-0.02676471136510372,-0.03427876904606819,-0.034781623631715775,-0.034421417862176895,-0.027767866849899292,-0.035679809749126434,-0.03588135540485382,-0.03514610230922699,-0.027344070374965668,-0.039917781949043274,-0.03697268292307854,-0.03027537278831005,-0.026728298515081406,-0.03711846470832825,-0.033857397735118866,-0.027939440682530403
0.5387955904006958,0.49901676177978516,0.48782092332839966,0.508286714553833,0.5356102585792542,0.5253143310546875,0.5260365009307861,0.5267067551612854,0.5303746461868286,0.561729907989502,0.5536227822303772,0.5491878986358643,0.5514342784881592,0.5914861559867859,0.5760899782180786,0.5613873600959778,0.5562925934791565,0.6128122210502625,0.5940684676170349,0.580716073513031,0.5785794854164124,0.7513256669044495,0.6955899596214294,0.6223889589309692,0.5770462155342102,0.5731928944587708,0.621981143951416,0.5366015434265137,0.4935777187347412,0.46101728081703186,0.629432201385498,0.5367701649665833,0.4886380434036255,0.4553767740726471,0.6398263573646545,0.5661803483963013,0.583827793598175,0.6137124300003052,0.6505767703056335,0.5938388109207153,0.604518473148346,0.62864750623703,1.133292499844174e-07,-0.007744486443698406,-0.012196515686810017,-0.014787357300519943,-0.01695576310157776,-0.02839730866253376,-0.035374559462070465,-0.03545334190130234,-0.03492623567581177,-0.028609372675418854,-0.03626689687371254,-0.036238282918930054,-0.035386823117733,-0.027375206351280212,-0.03955444321036339,-0.03666261211037636,-0.030065463855862617,-0.026038596406579018,-0.03597939759492874,-0.03267643600702286,-0.026801392436027527
0.5392490029335022,0.49962225556373596,0.4881191849708557,0.5079538822174072,0.5350091457366943,0.5247109532356262,0.5255419015884399,0.5265159010887146,0.5304421186447144,0.5612886548042297,0.5531394481658936,0.5490896701812744,0.551674485206604,0.5913901925086975,0.5756087899208069,0.5614334344863892,0.5567359328269958,0.6129271984100342,0.5941713452339172,0.5812250375747681,0.5793800950050354,0.7520180940628052,0.6965698003768921,0.6239655613899231,0.5787149667739868,0.5747083425521851,0.6235288381576538,0.5379806756973267,0.4946262836456299,0.4620721936225891,0.6302854418754578,0.5369366407394409,0.48833316564559937,0.45466354489326477,0.6403003931045532,0.5660736560821533,0.5840372443199158,0.61403888463974,0.6508093476295471,0.594313383102417,0.6051503419876099,0.6291486620903015,1.1735598803852554e-07,-0.0074770813807845116,-0.01181477215141058,-0.014366974122822285,-0.01652076467871666,-0.02853335067629814,-0.03596462681889534,-0.03620501235127449,-0.03566968813538551,-0.028936676681041718,-0.036923982203006744,-0.036901410669088364,-0.03594575822353363,-0.027875280007719994,-0.04031198471784592,-0.037262722849845886,-0.030463581904768944,-0.026699254289269447,-0.03693138435482979,-0.03361101076006889,-0.027642475441098213
0.5386940240859985,0.499264657497406,0.48757874965667725,0.5073745250701904,0.5346612930297852,0.5248386859893799,0.5258379578590393,0.5270154476165771,0.5308712124824524,0.5611756443977356,0.5531179308891296,0.5489947199821472,0.5512311458587646,0.5912102460861206,0.575654923915863,0.5618895292282104,0.5573290586471558,0.612939178943634,0.5939697027206421,0.5810809135437012,0.5794332027435303,0.7521809339523315,0.6970833539962769,0.6238226294517517,0.5779143571853638,0.5738125443458557,0.6233558058738708,0.5382629632949829,0.49491652846336365,0.46227413415908813,0.6302965879440308,0.5372178554534912,0.4886210560798645,0.4548598527908325,0.6403647661209106,0.5661785006523132,0.5841552019119263,0.6138930320739746,0.6507827043533325,0.5939733386039734,0.6048926115036011,0.6286208033561707,1.2316313302562776e-07,-0.007954830303788185,-0.01252635009586811,-0.01520615816116333,-0.017540818080306053,-0.02891516126692295,-0.03643074259161949,-0.03682582452893257,-0.03642657399177551,-0.029189473018050194,-0.037450160831213,-0.03766956180334091,-0.03685366362333298,-0.028030909597873688,-0.040741223841905594,-0.03790176287293434,-0.031193971633911133,-0.02677932195365429,-0.03706618770956993,-0.03379424288868904,-0.02787073142826557
0.5392171740531921,0.4999346435070038,0.48842474818229675,0.5083198547363281,0.5354222655296326,0.5250827670097351,0.5258313417434692,0.5269191265106201,0.5308525562286377,0.5613965392112732,0.5533671975135803,0.5493333339691162,0.5518311262130737,0.5913845896720886,0.5759027004241943,0.5621793270111084,0.557708740234375,0.6129369139671326,0.5942467451095581,0.581523060798645,0.5798744559288025,0.7525724768638611,0.6968116760253906,0.6235981583595276,0.5783008933067322,0.575232744216919,0.6237242221832275,0.5386307239532471,0.49521785974502563,0.4625738859176636,0.6305014491081238,0.5373479127883911,0.4888083338737488,0.45508620142936707,0.6403601169586182,0.5658860802650452,0.5837164521217346,0.6135444641113281,0.6505640745162964,0.5934725403785706,0.6041685938835144,0.6280234456062317,1.196937517988772e-07,-0.0077344393357634544,-0.012105443514883518,-0.014698503538966179,-0.016934417188167572,-0.02833583950996399,-0.0358581580221653,-0.036292996257543564,-0.03591227903962135,-0.028723454102873802,-0.036933533847332,-0.037184882909059525,-0.03636957332491875,-0.027710208669304848,-0.04044750705361366,-0.037811070680618286,-0.031192520633339882,-0.026603683829307556,-0.037002820521593094,-0.03394891694188118,-0.02814224548637867
0.5391662120819092,0.5001353025436401,0.4885388910770416,0.5078508257865906,0.5345510840415955,0.5249174237251282,0.5259531140327454,0.527235209941864,0.5311784148216248,0.5612727403640747,0.5534201860427856,0.5496417880058289,0.55222088098526,0.5913954377174377,0.5761997699737549,0.5625476837158203,0.5579885840415955,0.613111674785614,0.5944408178329468,0.581718921661377,0.5800414085388184,0.752324104309082,0.697185754776001,0.6243212819099426,0.5781445503234863,0.5734452605247498,0.6232273578643799,0.5382065773010254,0.4948769807815552,0.46235188841819763,0.6302167773246765,0.5370062589645386,0.4887325167655945,0.45519256591796875,0.6405270099639893,0.5660129189491272,0.5837330222129822,0.6134542226791382,0.6511732339859009,0.5944609642028809,0.6051816344261169,0.6288391947746277,1.1988495884907024e-07,-0.007374140899628401,-0.011678604409098625,-0.014160376973450184,-0.016259945929050446,-0.028382347896695137,-0.03565377742052078,-0.03587961941957474,-0.035397086292505264,-0.028844017535448074,-0.03676145151257515,-0.03675362840294838,-0.03586000204086304,-0.027817023918032646,-0.040224771946668625,-0.03719838336110115,-0.030479291453957558,-0.02665291540324688,-0.03687797114253044,-0.03361883386969566,-0.02774655446410179
0.5392831563949585,0.4995158314704895,0.4882882833480835,0.5086678266525269,0.5361350178718567,0.5251836180686951,0.5262801051139832,0.5273770689964294,0.5313388109207153,0.5616464614868164,0.5536966919898987,0.5499225854873657,0.5525108575820923,0.5917015075683594,0.5761868953704834,0.5622001886367798,0.5573538541793823,0.6133177876472473,0.5946446657180786,0.581677258014679,0.5798023343086243,0.7527967691421509,0.697239875793457,0.6233834624290466,0.5771141052246094,0.573346734046936,0.6231240034103394,0.5382468104362488,0.49493712186813354,0.4621792733669281,0.6302624940872192,0.5374842882156372,0.48873841762542725,0.45474982261657715,0.6402686834335327,0.5661231279373169,0.5837499499320984,0.613442063331604,0.6504238247871399,0.593063473701477,0.6036575436592102,0.6276209354400635,1.2610921373834572e-07,-0.008094118908047676,-0.012588596902787685,-0.01511317677795887,-0.017255300655961037,-0.028893230482935905,-0.03597898781299591,-0.036117423325777054,-0.03562124818563461,-0.02901156060397625,-0.036989714950323105,-0.03719993308186531,-0.036459069699048996,-0.027671588584780693,-0.040262408554553986,-0.037661112844944,-0.031128177419304848,-0.02622663602232933,-0.03640945255756378,-0.03324282169342041,-0.0274190716445446
0.5392317771911621,0.5003212690353394,0.48880332708358765,0.5081121325492859,0.5349797010421753,0.5253310799598694,0.5263313055038452,0.5274708271026611,0.5313367247581482,0.5615319013595581,0.5537129640579224,0.5499275922775269,0.5526437759399414,0.591557502746582,0.5762669444084167,0.5623685717582703,0.557802140712738,0.6132045984268188,0.5947391986846924,0.5818654894828796,0.5801374316215515,0.7520380020141602,0.6972255706787109,0.6247269511222839,0.5784858465194702,0.574114978313446,0.6236961483955383,0.5384665727615356,0.4950782060623169,0.46262234449386597,0.6305451393127441,0.5366820693016052,0.4883323907852173,0.4549861550331116,0.6406634449958801,0.5664470791816711,0.5839380025863647,0.6133484244346619,0.6510583758354187,0.5938644409179688,0.6042801141738892,0.6276894211769104,1.2001278548723349e-07,-0.00760113587602973,-0.011970111168920994,-0.014501617290079594,-0.01663103513419628,-0.028664229437708855,-0.03624071925878525,-0.036525677889585495,-0.03596258535981178,-0.029073409736156464,-0.037297025322914124,-0.03728316351771355,-0.03621935844421387,-0.028034081682562828,-0.04070286080241203,-0.03770206868648529,-0.030826985836029053,-0.026874244213104248,-0.0370548777282238,-0.03367898240685463,-0.02766592800617218
0.5392169952392578,0.5001505017280579,0.48904287815093994,0.5090441107749939,0.5364334583282471,0.5259028673171997,0.5266624689102173,0.5274551510810852,0.5311084389686584,0.5620826482772827,0.553935706615448,0.5498146414756775,0.5522055625915527,0.5919655561447144,0.5764833688735962,0.5623964071273804,0.5576512813568115,0.6134400367736816,0.5949406027793884,0.5818341970443726,0.5799623727798462,0.7516860961914062,0.6964128017425537,0.6238123178482056,0.5779107809066772,0.5740323662757874,0.6229725480079651,0.538140594959259,0.49494653940200806,0.46228110790252686,0.6301921606063843,0.5376668572425842,0.48901182413101196,0.45511171221733093,0.6403200030326843,0.5664696097373962,0.5836201906204224,0.612956702709198,0.6505241394042969,0.5930559039115906,0.6032074093818665,0.6269972920417786,1.1563750490495295e-07,-0.007854670286178589,-0.012456486001610756,-0.01523653231561184,-0.017618663609027863,-0.028746692463755608,-0.036323171108961105,-0.03670158609747887,-0.03626387566328049,-0.029082726687192917,-0.037479329854249954,-0.0378076434135437,-0.037058066576719284,-0.027995122596621513,-0.04090636223554611,-0.03833555057644844,-0.03173002973198891,-0.02679298259317875,-0.037042487412691116,-0.03387445956468582,-0.028026074171066284
0.5392974615097046,0.5000789165496826,0.48886722326278687,0.5088741779327393,0.5363633036613464,0.5258078575134277,0.5267977118492126,0.52756267786026,0.5311270952224731,0.5624821186065674,0.554088830947876,0.5496755838394165,0.5515825152397156,0.5926363468170166,0.5768096446990967,0.5628097653388977,0.5578917860984802,0.6141995191574097,0.595191240310669,0.5822358727455139,0.5803135633468628,0.752316415309906,0.6972540616989136,0.624032199382782,0.577653169631958,0.5743189454078674,0.623503565788269,0.5379987359046936,0.49474602937698364,0.46207547187805176,0.6307198405265808,0.5378432273864746,0.48929721117019653,0.455474853515625,0.6409028768539429,0.5675913691520691,0.5851375460624695,0.6144952774047852,0.651239812374115,0.5943030714988708,0.6048423647880554,0.6286276578903198,1.113598102620017e-07,-0.007772866170853376,-0.012137869372963905,-0.014575845561921597,-0.01660989038646221,-0.028447844088077545,-0.035404227674007416,-0.035424720495939255,-0.034847691655159,-0.028589583933353424,-0.03622312843799591,-0.036241717636585236,-0.03540701046586037,-0.027262773364782333,-0.039505016058683395,-0.036847569048404694,-0.030360840260982513,-0.025803962722420692,-0.0357334204018116,-0.03253401443362236,-0.026746738702058792
0.5400727391242981,0.5002145767211914,0.48906081914901733,0.5095322728157043,0.5374075770378113,0.5261849164962769,0.5271068811416626,0.5277053117752075,0.5311246514320374,0.5628925561904907,0.5543558597564697,0.5496404767036438,0.5512580275535583,0.592939555644989,0.5768193006515503,0.5625974535942078,0.5576075315475464,0.6143269538879395,0.5954597592353821,0.5823436379432678,0.580328106880188,0.7532653212547302,0.6983616352081299,0.624945878982544,0.5784595608711243,0.5751100182533264,0.6244938969612122,0.5380157232284546,0.4944536089897156,0.46165886521339417,0.6315747499465942,0.5381091237068176,0.4894266724586487,0.4556640386581421,0.6412885785102844,0.5672159790992737,0.5845531821250916,0.6138383150100708,0.6509165167808533,0.592962920665741,0.6033022403717041,0.6270939111709595,1.091196537572614e-07,-0.008105962537229061,-0.012570589780807495,-0.015038401819765568,-0.017067834734916687,-0.028784049674868584,-0.03575420007109642,-0.035657186061143875,-0.03493531048297882,-0.028707074001431465,-0.03650222346186638,-0.036488234996795654,-0.035527173429727554,-0.027181796729564667,-0.03951560705900192,-0.03688708692789078,-0.030328873544931412,-0.02554795704782009,-0.03540831431746483,-0.032168421894311905,-0.026301996782422066
0.5401005148887634,0.5000897645950317,0.4893438220024109,0.51041579246521,0.538407564163208,0.5264728665351868,0.5273585319519043,0.5279543399810791,0.5315152406692505,0.5631183981895447,0.5546574592590332,0.5500054955482483,0.5518609285354614,0.5931541323661804,0.5768436193466187,0.5625346302986145,0.557659387588501,0.6145616769790649,0.5957569479942322,0.5826910734176636,0.5809110999107361,0.7534340023994446,0.6980212330818176,0.6242068409919739,0.5779203772544861,0.574812650680542,0.6242042183876038,0.5384814739227295,0.4950019121170044,0.4619988799095154,0.6313987970352173,0.5384420156478882,0.48956531286239624,0.45603030920028687,0.6410788297653198,0.5688962936401367,0.5858289003372192,0.6147792339324951,0.6505676507949829,0.5934423208236694,0.6038538217544556,0.6275625824928284,1.1950844225339097e-07,-0.00883029866963625,-0.013522777706384659,-0.01605321653187275,-0.01809435524046421,-0.029444986954331398,-0.0364384800195694,-0.03638750687241554,-0.03569025173783302,-0.029071029275655746,-0.03697991371154785,-0.036963362246751785,-0.035927899181842804,-0.027323368936777115,-0.03976764902472496,-0.037347931414842606,-0.03085237182676792,-0.025529803708195686,-0.0351911298930645,-0.031912799924612045,-0.02605300396680832
0.5400408506393433,0.5005365610122681,0.4900970160961151,0.5103815793991089,0.5374521017074585,0.5264884233474731,0.5275838375091553,0.5284353494644165,0.5321492552757263,0.5632675886154175,0.5549188852310181,0.5504425764083862,0.5525088906288147,0.5934814214706421,0.5773137211799622,0.562990665435791,0.5580887198448181,0.6149643063545227,0.59602290391922,0.5828235745429993,0.580793023109436,0.7544666528701782,0.6983221173286438,0.6251139640808105,0.5786865949630737,0.5742926597595215,0.6244428753852844,0.538813591003418,0.49529531598091125,0.46263501048088074,0.6313620805740356,0.5388880372047424,0.49017512798309326,0.45639145374298096,0.6411407589912415,0.5685864686965942,0.585573673248291,0.6145831942558289,0.6508997678756714,0.5946620106697083,0.6047882437705994,0.6282134056091309,1.1228748064695537e-07,-0.00765216862782836,-0.011517890729010105,-0.013551421463489532,-0.015093838796019554,-0.0268811397254467,-0.033766377717256546,-0.033826764672994614,-0.03315971419215202,-0.026928192004561424,-0.03456532955169678,-0.03475891426205635,-0.03387221693992615,-0.025631776079535484,-0.03784064203500748,-0.03542884439229965,-0.028986694291234016,-0.02423032931983471,-0.033930107951164246,-0.030788112431764603,-0.024976389482617378
