lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.472353994846344,0.5091531276702881,0.543257474899292,0.5615068674087524,0.561007559299469,0.5418820977210999,0.5534754991531372,0.5575049519538879,0.5600460171699524,0.524657666683197,0.5360324382781982,0.5415405631065369,0.5451419949531555,0.505906879901886,0.5160492062568665,0.5222225785255432,0.5266413688659668,0.48511889576911926,0.492781400680542,0.4983033239841461,0.5022332072257996,0.49345090985298157,0.48719894886016846,0.4622509181499481,0.42903298139572144,0.39679840207099915,0.3968501687049866,0.34965288639068604,0.3176099359989166,0.28931790590286255,0.38392242789268494,0.33202627301216125,0.29623234272003174,0.2654135525226593,0.3795248568058014,0.33105596899986267,0.30007272958755493,0.2734745740890503,0.3826802670955658,0.3432028293609619,0.3190068006515503,0.2979229986667633,1.0484887980055646e-07,-0.01336420327425003,-0.017940839752554893,-0.021769603714346886,-0.025589535012841225,-0.00790352001786232,-0.01806475594639778,-0.027675287798047066,-0.034517765045166016,-0.008335094898939133,-0.017091989517211914,-0.0261375792324543,-0.03270778805017471,-0.010593138635158539,-0.018807820975780487,-0.024353420361876488,-0.027995504438877106,-0.014404368586838245,-0.021595241501927376,-0.02411673776805401,-0.02530711703002453
0.470897912979126,0.5068565011024475,0.5404512882232666,0.5578750371932983,0.5562601685523987,0.5378214716911316,0.5497674942016602,0.5539458990097046,0.5562119483947754,0.5210316777229309,0.5321449637413025,0.537623405456543,0.5407702922821045,0.5025255084037781,0.5120394825935364,0.5182232856750488,0.5224408507347107,0.48174893856048584,0.4886098802089691,0.49420416355133057,0.49840953946113586,0.5010344982147217,0.49263519048690796,0.4660356938838959,0.4332011044025421,0.4016192555427551,0.399362176656723,0.3525307774543762,0.3204299807548523,0.29151272773742676,0.38678184151649475,0.3345683813095093,0.29838278889656067,0.26675042510032654,0.3827638328075409,0.3334638178348541,0.30273833870887756,0.27577313780784607,0.38665711879730225,0.34675145149230957,0.32238250970840454,0.30069348216056824,1.0555458374028603e-07,-0.012011193670332432,-0.016137391328811646,-0.019800860434770584,-0.023510552942752838,-0.006804723758250475,-0.017002789303660393,-0.02679523080587387,-0.033790092915296555,-0.008238493464887142,-0.0169500894844532,-0.025865796953439713,-0.032323695719242096,-0.011466504074633121,-0.01946159638464451,-0.02463744580745697,-0.028049413114786148,-0.016186971217393875,-0.023144163191318512,-0.025303006172180176,-0.02626974880695343
0.4642784893512726,0.49879980087280273,0.533020555973053,0.5529566407203674,0.5518863201141357,0.532034695148468,0.544738233089447,0.5488430857658386,0.5508784055709839,0.5150772333145142,0.5270466208457947,0.532621443271637,0.53583824634552,0.4962325990200043,0.5066659450531006,0.5130578875541687,0.517234742641449,0.474975049495697,0.4829298257827759,0.48853930830955505,0.49277055263519287,0.5093395709991455,0.5028607845306396,0.47641855478286743,0.4421788156032562,0.40812060236930847,0.4068787395954132,0.358287513256073,0.32550930976867676,0.29618319869041443,0.3931307792663574,0.34016504883766174,0.3032659888267517,0.27092981338500977,0.3884192109107971,0.33855798840522766,0.30695492029190063,0.2790417969226837,0.3918003737926483,0.35144922137260437,0.32638415694236755,0.3042561411857605,1.1611162165081623e-07,-0.01438192930072546,-0.019284656271338463,-0.023265857249498367,-0.027057791128754616,-0.008394869975745678,-0.019229374825954437,-0.029423270374536514,-0.03653546795248985,-0.00868917815387249,-0.017828859388828278,-0.027238456532359123,-0.033941321074962616,-0.010982591658830643,-0.019336218014359474,-0.025075985118746758,-0.02878495119512081,-0.014962169341742992,-0.02225370891392231,-0.024745909497141838,-0.025816626846790314
0.4565051198005676,0.4901535212993622,0.5246140360832214,0.5450802445411682,0.5468204021453857,0.5231630206108093,0.5370421409606934,0.5413702130317688,0.5436342358589172,0.5064437389373779,0.5191813111305237,0.5244879126548767,0.5274680256843567,0.4882572293281555,0.4989703595638275,0.5050250291824341,0.5088199377059937,0.46762800216674805,0.4754703640937805,0.4805290102958679,0.4838843047618866,0.5194218754768372,0.5138354897499084,0.4887325167655945,0.45389047265052795,0.41776683926582336,0.41524985432624817,0.36511465907096863,0.3319757282733917,0.3024686872959137,0.40059319138526917,0.3466436266899109,0.3093652129173279,0.2769036889076233,0.3957189619541168,0.3452419936656952,0.31284093856811523,0.28455379605293274,0.3995312750339508,0.35888272523880005,0.3331432342529297,0.31067174673080444,1.217880907233848e-07,-0.01758653298020363,-0.023943649604916573,-0.028797954320907593,-0.03317253664135933,-0.011273900978267193,-0.02286333031952381,-0.03335145488381386,-0.04059409350156784,-0.010075048543512821,-0.01983390375971794,-0.029555344954133034,-0.0364406481385231,-0.011126533150672913,-0.02002912200987339,-0.026271400973200798,-0.030302561819553375,-0.014113309793174267,-0.021923977881669998,-0.02491327002644539,-0.026266584172844887
0.445196270942688,0.4798884689807892,0.5167166590690613,0.5364741683006287,0.5374756455421448,0.5139843821525574,0.5285015106201172,0.5324133038520813,0.5341789722442627,0.49694809317588806,0.5091059803962708,0.5136212110519409,0.5159866213798523,0.4786455035209656,0.48957356810569763,0.4954370856285095,0.499016672372818,0.458071231842041,0.4659396708011627,0.47077444195747375,0.4737628996372223,0.5318288207054138,0.5276400446891785,0.5027444362640381,0.4661117494106293,0.4292300343513489,0.4297569990158081,0.37755751609802246,0.3427850008010864,0.3124659061431885,0.4143087565898895,0.35838764905929565,0.318912535905838,0.2852696180343628,0.4080418050289154,0.3553185760974884,0.3210771381855011,0.291804701089859,0.41048896312713623,0.3680732846260071,0.3412049114704132,0.31821057200431824,9.670861089716709e-08,-0.01867593452334404,-0.025276919826865196,-0.030138302594423294,-0.034522153437137604,-0.01250279787927866,-0.024761969223618507,-0.035612862557172775,-0.04297905042767525,-0.010828088968992233,-0.021507997065782547,-0.03197236359119415,-0.039177052676677704,-0.011417290195822716,-0.02135537751019001,-0.02807886153459549,-0.032193057239055634,-0.01395467296242714,-0.02282845228910446,-0.026135560125112534,-0.02743827924132347
0.4373955726623535,0.470553994178772,0.5069769024848938,0.5281837582588196,0.52908855676651,0.5037106275558472,0.5178757905960083,0.5213833451271057,0.5227524638175964,0.4862311780452728,0.4974209666252136,0.5014170408248901,0.5031781196594238,0.4675139784812927,0.4776381552219391,0.4826315939426422,0.4853455424308777,0.4465845823287964,0.4535524547100067,0.4581545293331146,0.4612492024898529,0.5478648543357849,0.5428518056869507,0.5172116160392761,0.4813386797904968,0.44426435232162476,0.4401918053627014,0.38768571615219116,0.35248124599456787,0.3221643269062042,0.4246087670326233,0.3679785430431366,0.32823970913887024,0.2946014702320099,0.41870352625846863,0.36555665731430054,0.33153238892555237,0.30263346433639526,0.42176032066345215,0.37850454449653625,0.3508422076702118,0.32728102803230286,1.0272822947854365e-07,-0.019024427980184555,-0.02604680508375168,-0.031246798112988472,-0.0360824279487133,-0.014114697463810444,-0.02680247649550438,-0.038126543164253235,-0.04583558812737465,-0.012383289635181427,-0.023309145122766495,-0.03394373133778572,-0.04142891988158226,-0.01288700569421053,-0.022707561030983925,-0.02955789864063263,-0.03393010050058365,-0.015388019382953644,-0.02416258119046688,-0.027776405215263367,-0.029416434466838837
0.4267800748348236,0.4614151418209076,0.4973083734512329,0.517257034778595,0.5184088945388794,0.4922384023666382,0.504759669303894,0.5074023604393005,0.5085437297821045,0.4733865261077881,0.4833674132823944,0.48684412240982056,0.4886719882488251,0.4536203145980835,0.4626845419406891,0.46776989102363586,0.4710504114627838,0.4320058226585388,0.4383162558078766,0.4426845908164978,0.445934534072876,0.5686658620834351,0.5617498159408569,0.5335038304328918,0.49610236287117004,0.459451824426651,0.4573584794998169,0.40268009901046753,0.3667881190776825,0.33603936433792114,0.44124019145965576,0.38310354948043823,0.34316545724868774,0.30946093797683716,0.4353615939617157,0.3806779682636261,0.34602540731430054,0.3167674243450165,0.43923959136009216,0.3938993811607361,0.3648175597190857,0.34037867188453674,9.430545588884343e-08,-0.01891465112566948,-0.025650184601545334,-0.030574403703212738,-0.035095833241939545,-0.013627458363771439,-0.02598244696855545,-0.03705010190606117,-0.04464411735534668,-0.011937516741454601,-0.02276434563100338,-0.033226482570171356,-0.04049602523446083,-0.012493615038692951,-0.022398605942726135,-0.029168443754315376,-0.033328860998153687,-0.015043905936181545,-0.024105239659547806,-0.027723044157028198,-0.029215076938271523
0.4141737222671509,0.4488561749458313,0.48522889614105225,0.5050280690193176,0.5075446963310242,0.48073822259902954,0.4909323751926422,0.492057740688324,0.49204152822494507,0.4605507254600525,0.4680611193180084,0.4703660309314728,0.471499502658844,0.4398391842842102,0.44646722078323364,0.4497891068458557,0.4515704810619354,0.41787171363830566,0.4221644699573517,0.42508068680763245,0.42709487676620483,0.5876845121383667,0.582849383354187,0.5525298118591309,0.5135324597358704,0.4778306782245636,0.4707625210285187,0.41737136244773865,0.38232386112213135,0.35219648480415344,0.4540838599205017,0.39709511399269104,0.3579976260662079,0.3248993456363678,0.4488670527935028,0.3949386775493622,0.36160436272621155,0.333595871925354,0.4545572102069855,0.40949350595474243,0.3807923495769501,0.35658344626426697,8.555292652090429e-08,-0.020582564175128937,-0.02724560908973217,-0.03197915852069855,-0.036113809794187546,-0.012761903926730156,-0.025447003543376923,-0.037161312997341156,-0.045349229127168655,-0.010508177801966667,-0.021849537268280983,-0.03302497789263725,-0.04076198488473892,-0.010852956213057041,-0.02172543853521347,-0.028832947835326195,-0.033006202429533005,-0.013416830450296402,-0.023368623107671738,-0.027363246306777,-0.02898511290550232
0.40462779998779297,0.44009682536125183,0.47487112879753113,0.49253398180007935,0.4934677481651306,0.4674318730831146,0.4753350615501404,0.47459152340888977,0.47319144010543823,0.44645145535469055,0.4517299234867096,0.45218902826309204,0.45160919427871704,0.4251108467578888,0.4302053451538086,0.4316072463989258,0.4314749836921692,0.4029633402824402,0.4062041938304901,0.4080773890018463,0.4087338447570801,0.6085687279701233,0.6005292534828186,0.5712598562240601,0.5349302291870117,0.49969491362571716,0.4864206612110138,0.4337475895881653,0.3995588421821594,0.36970511078834534,0.4714653193950653,0.4147628843784332,0.3762037754058838,0.34363842010498047,0.4673362076282501,0.4142557382583618,0.38092315196990967,0.3535076975822449,0.4737379550933838,0.42814671993255615,0.4002099931240082,0.37704676389694214,8.206204427096964e-08,-0.021616438403725624,-0.02985566481947899,-0.03627030551433563,-0.04232827201485634,-0.014088906347751617,-0.02768649533390999,-0.04050127789378166,-0.0494861863553524,-0.011924639344215393,-0.02401822991669178,-0.036244913935661316,-0.045042555779218674,-0.012484324164688587,-0.02409903146326542,-0.03179755061864853,-0.03656205162405968,-0.015338254161179066,-0.0256328284740448,-0.029709044843912125,-0.031644683331251144
0.391304075717926,0.4270060062408447,0.46342870593070984,0.48120439052581787,0.4790548086166382,0.45295393466949463,0.45910724997520447,0.4565138816833496,0.4537469744682312,0.4307507872581482,0.43354180455207825,0.4329124689102173,0.4318946301937103,0.408414363861084,0.4106083810329437,0.41094309091567993,0.4108700156211853,0.38619905710220337,0.3870067298412323,0.3873211741447449,0.3874257504940033,0.6288455724716187,0.6217437386512756,0.592904806137085,0.5569275617599487,0.5214954018592834,0.5054497122764587,0.4533618688583374,0.41982561349868774,0.3903465270996094,0.490313321352005,0.43448957800865173,0.39828023314476013,0.36681896448135376,0.48672783374786377,0.43359923362731934,0.40071606636047363,0.37255722284317017,0.4940677881240845,0.4478214383125305,0.42005455493927,0.39637893438339233,6.958211429264338e-08,-0.022054523229599,-0.030444420874118805,-0.036945004016160965,-0.04316554591059685,-0.014155177399516106,-0.027953950688242912,-0.04109980911016464,-0.050507694482803345,-0.012066490948200226,-0.024275943636894226,-0.036831438541412354,-0.046025581657886505,-0.012786496430635452,-0.024398447945713997,-0.03230196237564087,-0.03740861266851425,-0.015895063057541847,-0.026269355788826942,-0.030508311465382576,-0.03268237039446831
0.3775187134742737,0.4128044843673706,0.4493529796600342,0.46662336587905884,0.4666663408279419,0.43797406554222107,0.44289088249206543,0.43911996483802795,0.43416544795036316,0.41488391160964966,0.41642847657203674,0.41342493891716003,0.4093550741672516,0.39235714077949524,0.39291882514953613,0.3913761377334595,0.3890397250652313,0.3703022599220276,0.36879172921180725,0.3668280839920044,0.36437085270881653,0.6464954614639282,0.6442456841468811,0.6167793273925781,0.5789647102355957,0.5449723601341248,0.5275858044624329,0.47489750385284424,0.4406473636627197,0.41177594661712646,0.5108891129493713,0.4574877619743347,0.42319560050964355,0.39402541518211365,0.5061382055282593,0.45491352677345276,0.4235692024230957,0.397380530834198,0.5122196674346924,0.46690893173217773,0.4392010569572449,0.4157898426055908,5.29370360879966e-08,-0.025442788377404213,-0.03553858771920204,-0.04319401830434799,-0.05040007457137108,-0.018915778025984764,-0.034453898668289185,-0.04829668253660202,-0.05806374549865723,-0.0153345400467515,-0.029321489855647087,-0.0423099510371685,-0.05158301442861557,-0.014794699847698212,-0.02757575921714306,-0.03592652827501297,-0.041192639619112015,-0.016893722116947174,-0.02830093540251255,-0.03349926695227623,-0.03624687343835831
0.368108868598938,0.40279462933540344,0.43994131684303284,0.45569539070129395,0.4520117938518524,0.42520803213119507,0.4282553493976593,0.42228758335113525,0.41475921869277954,0.4017689526081085,0.4012731909751892,0.3965093493461609,0.39045095443725586,0.3789248466491699,0.3770076632499695,0.37359049916267395,0.3695167601108551,0.35631251335144043,0.35245150327682495,0.35005632042884827,0.3477424085140228,0.6671609878540039,0.6646643877029419,0.6373257040977478,0.5992430448532104,0.5644354820251465,0.5481881499290466,0.49792471528053284,0.4645029306411743,0.4365585148334503,0.5311120748519897,0.48029351234436035,0.44844910502433777,0.4219752550125122,0.5259382724761963,0.4758354723453522,0.4448418617248535,0.4191625118255615,0.5318161249160767,0.4867680072784424,0.45954373478889465,0.4368053674697876,4.592075697473774e-08,-0.025308659300208092,-0.035414811223745346,-0.042920973151922226,-0.05012691020965576,-0.019334210082888603,-0.03521973639726639,-0.04950197413563728,-0.059484705328941345,-0.015635380521416664,-0.02962348982691765,-0.04253885895013809,-0.05173329636454582,-0.01498801726847887,-0.027690211310982704,-0.0358726941049099,-0.04110191389918327,-0.016934318467974663,-0.027919072657823563,-0.03287794068455696,-0.035633981227874756
0.35686448216438293,0.39162829518318176,0.42905938625335693,0.4446895122528076,0.4415680766105652,0.4143998324871063,0.4153801202774048,0.40688684582710266,0.39622965455055237,0.3899671137332916,0.3881120979785919,0.3808404207229614,0.37153786420822144,0.3660117983818054,0.3628697991371155,0.3573717176914215,0.35024771094322205,0.34247756004333496,0.33854296803474426,0.33477091789245605,0.3302399814128876,0.6812558174133301,0.6820558905601501,0.6560899019241333,0.6189922094345093,0.5863671898841858,0.5677833557128906,0.5197228193283081,0.4866219162940979,0.4584164321422577,0.5500441193580627,0.5013114213943481,0.4693650007247925,0.4419328570365906,0.5444579720497131,0.49608784914016724,0.46640241146087646,0.4416271448135376,0.5499660968780518,0.5055636167526245,0.4791194498538971,0.457340806722641,3.725270403265313e-08,-0.026087505742907524,-0.03680102527141571,-0.04476701840758324,-0.05267827585339546,-0.021913444623351097,-0.03882860392332077,-0.053793542087078094,-0.06422597169876099,-0.0181092768907547,-0.03301737457513809,-0.04638126492500305,-0.055941835045814514,-0.01725996471941471,-0.03067798912525177,-0.03880941867828369,-0.04395383223891258,-0.01903001219034195,-0.030792679637670517,-0.03574496507644653,-0.038344141095876694
0.34782546758651733,0.38422974944114685,0.4219873547554016,0.4377734065055847,0.4310700595378876,0.403404176235199,0.4016692340373993,0.3911125063896179,0.37846627831459045,0.378673791885376,0.3721749782562256,0.3619498312473297,0.35032618045806885,0.35518601536750793,0.3489936590194702,0.34202682971954346,0.33387309312820435,0.33268624544143677,0.3262798488140106,0.3215303122997284,0.31649792194366455,0.6944090723991394,0.6956892013549805,0.6717991232872009,0.6341992616653442,0.5985927581787109,0.5857051014900208,0.5355797410011292,0.5027299523353577,0.47463923692703247,0.5683250427246094,0.5171211361885071,0.4826022982597351,0.45242732763290405,0.5627336502075195,0.512847363948822,0.4814491271972656,0.4545391798019409,0.5678040981292725,0.5225802063941956,0.4943317472934723,0.4710235595703125,2.6450800660882123e-08,-0.027284041047096252,-0.03881107643246651,-0.047336578369140625,-0.05565972253680229,-0.02468710020184517,-0.04250512272119522,-0.05764487013220787,-0.0679372176527977,-0.020242275670170784,-0.03611428663134575,-0.0505480132997036,-0.060905177146196365,-0.018594807013869286,-0.03265564516186714,-0.04197124019265175,-0.047871436923742294,-0.01950695551931858,-0.03191596269607544,-0.0378069169819355,-0.040947552770376205
0.3446040749549866,0.3799683749675751,0.41711413860321045,0.42917031049728394,0.42111343145370483,0.39582738280296326,0.3909919261932373,0.3785075843334198,0.363506555557251,0.3696509897708893,0.35984140634536743,0.347277969121933,0.33408358693122864,0.34581616520881653,0.33649754524230957,0.32664623856544495,0.31587347388267517,0.3237682282924652,0.31531429290771484,0.30819082260131836,0.3005821704864502,0.7024669647216797,0.7068814635276794,0.6808446049690247,0.6401737332344055,0.6054819226264954,0.5968366861343384,0.5509958267211914,0.520398736000061,0.4928431510925293,0.5791922807693481,0.5289890766143799,0.4952334761619568,0.4648208022117615,0.5739710330963135,0.5254784822463989,0.49542829394340515,0.4690631628036499,0.5802373886108398,0.5369172096252441,0.510114848613739,0.4878424406051636,2.0388112531577463e-08,-0.029550248757004738,-0.04232087358832359,-0.05144597589969635,-0.06045662239193916,-0.030705837532877922,-0.05037318542599678,-0.06626585125923157,-0.07697903364896774,-0.025443393737077713,-0.042202241718769073,-0.05626392737030983,-0.06660418212413788,-0.02295025810599327,-0.03807682916522026,-0.04764092341065407,-0.0537898987531662,-0.02307385392487049,-0.03632701188325882,-0.04266676306724548,-0.04619583487510681
0.33973899483680725,0.3751509189605713,0.41102614998817444,0.4243098795413971,0.4159746468067169,0.3898145258426666,0.38208168745040894,0.36721497774124146,0.3499907851219177,0.36306455731391907,0.3510682284832001,0.336559534072876,0.3216177225112915,0.3388367295265198,0.32801327109336853,0.3158722221851349,0.3030896484851837,0.3172006607055664,0.3070904612541199,0.2979767620563507,0.2883158326148987,0.709104061126709,0.7167444825172424,0.6921047568321228,0.6532790064811707,0.61710524559021,0.6086744070053101,0.562641978263855,0.5315103530883789,0.5038198828697205,0.5903419852256775,0.541549801826477,0.5074407458305359,0.47586801648139954,0.5842206478118896,0.5377075672149658,0.5075643062591553,0.48080015182495117,0.5892390608787537,0.5473757982254028,0.520350992679596,0.4981650114059448,3.769410383824834e-08,-0.036081258207559586,-0.05304911360144615,-0.06515692919492722,-0.07711910456418991,-0.04164890944957733,-0.06508931517601013,-0.08315834403038025,-0.09532643854618073,-0.034130290150642395,-0.05469784513115883,-0.07106589525938034,-0.08322279900312424,-0.029576823115348816,-0.047867465764284134,-0.059348221868276596,-0.06697110831737518,-0.02804182656109333,-0.04395093023777008,-0.05232308432459831,-0.05746426805853844
0.33088842034339905,0.36703699827194214,0.40378522872924805,0.41917285323143005,0.41235554218292236,0.3845309913158417,0.37888050079345703,0.3635122776031494,0.34503173828125,0.35725343227386475,0.34523189067840576,0.33032873272895813,0.3151325583457947,0.33280712366104126,0.3208722174167633,0.3080933690071106,0.2946302890777588,0.31147196888923645,0.3005257844924927,0.28973743319511414,0.27830269932746887,0.7102944850921631,0.7240228056907654,0.7006999254226685,0.6603460311889648,0.6225054860115051,0.6176089644432068,0.5712815523147583,0.5406006574630737,0.5134809017181396,0.5955338478088379,0.5461317896842957,0.5146377682685852,0.4841979444026947,0.5869161486625671,0.5408262014389038,0.5130957365036011,0.4880748689174652,0.5901297330856323,0.5496872067451477,0.5248137712478638,0.5036712884902954,3.42669679298524e-08,-0.03989391028881073,-0.059108227491378784,-0.07253895699977875,-0.0856809988617897,-0.049281876534223557,-0.07522548735141754,-0.0944269523024559,-0.10725727677345276,-0.04007231444120407,-0.06240418925881386,-0.07938551902770996,-0.09225811064243317,-0.03389314189553261,-0.05389314889907837,-0.0663537010550499,-0.07492553442716599,-0.03089161403477192,-0.048204418271780014,-0.05778847634792328,-0.06412273645401001
0.328982412815094,0.3652273416519165,0.4024336338043213,0.4168540835380554,0.40527963638305664,0.3807471692562103,0.3725706934928894,0.35707977414131165,0.3388642370700836,0.35313522815704346,0.3396996259689331,0.32433149218559265,0.3086478114128113,0.32839235663414,0.3154934346675873,0.3027953505516052,0.28952181339263916,0.3062698245048523,0.29371577501296997,0.28317123651504517,0.27214309573173523,0.7170509099960327,0.7261075973510742,0.7020390033721924,0.6623268127441406,0.6271692514419556,0.6141394376754761,0.5705388188362122,0.5419247150421143,0.5149701833724976,0.5949051380157471,0.5471971035003662,0.5171312689781189,0.4873698651790619,0.5884546041488647,0.5439785122871399,0.5173789262771606,0.4932498335838318,0.5938791632652283,0.5531213283538818,0.5275455117225647,0.5055156350135803,2.7038742800300497e-08,-0.04123159497976303,-0.06107757240533829,-0.07490387558937073,-0.08863361179828644,-0.04915953800082207,-0.0754341185092926,-0.09602976590394974,-0.10992885380983353,-0.03942596912384033,-0.0620129257440567,-0.07997879385948181,-0.09374059736728668,-0.0329195037484169,-0.052839912474155426,-0.06584905833005905,-0.07494953274726868,-0.029803307726979256,-0.046496421098709106,-0.056140799075365067,-0.06284274905920029
0.3298662304878235,0.366486132144928,0.40114226937294006,0.4139695167541504,0.4014343023300171,0.3795199394226074,0.3696692883968353,0.3523266315460205,0.33195218443870544,0.3508688807487488,0.33579251170158386,0.31905597448349,0.3020552396774292,0.32591506838798523,0.31236010789871216,0.2984960675239563,0.2843681871891022,0.30395495891571045,0.2911619544029236,0.28039443492889404,0.2689748704433441,0.7188489437103271,0.7270281314849854,0.7007604241371155,0.6607900261878967,0.6246476769447327,0.6129511594772339,0.568257749080658,0.5397698283195496,0.5137274265289307,0.5949904918670654,0.5463255047798157,0.5161952376365662,0.48711955547332764,0.5891993045806885,0.5449824333190918,0.5175988674163818,0.49402815103530884,0.5946909785270691,0.5557030439376831,0.5310422778129578,0.5106381773948669,7.12651981871204e-08,-0.049376480281353,-0.0744018703699112,-0.09180440753698349,-0.10904717445373535,-0.060663290321826935,-0.09130435436964035,-0.11507417261600494,-0.13087151944637299,-0.04765352979302406,-0.07419374585151672,-0.09493978321552277,-0.11068345606327057,-0.03827928379178047,-0.060846805572509766,-0.07579874247312546,-0.08641317486763,-0.032867491245269775,-0.05132656171917915,-0.06246742233633995,-0.07051988691091537
0.32696428894996643,0.3636166751384735,0.39801204204559326,0.41118040680885315,0.3997553586959839,0.3762727379798889,0.36645328998565674,0.34927302598953247,0.32925209403038025,0.3482443690299988,0.3331524133682251,0.31637924909591675,0.29952824115753174,0.32338598370552063,0.30964425206184387,0.2953483462333679,0.28067469596862793,0.3016371726989746,0.2882341146469116,0.2765117287635803,0.26405414938926697,0.7176745533943176,0.7275400161743164,0.7008363008499146,0.6605675220489502,0.62437504529953,0.6128101348876953,0.5679847598075867,0.5401245355606079,0.5150243639945984,0.5945609211921692,0.5462498068809509,0.5167009830474854,0.4880051016807556,0.5885571241378784,0.5440096259117126,0.5175734162330627,0.4943487048149109,0.5939767956733704,0.555004894733429,0.5311374664306641,0.5113135576248169,6.402008523309632e-08,-0.046650007367134094,-0.06998622417449951,-0.08620838075876236,-0.10218986123800278,-0.057201582938432693,-0.0863395482301712,-0.10870049893856049,-0.12364894896745682,-0.045508790761232376,-0.0710102841258049,-0.0907953605055809,-0.10573235899209976,-0.037331804633140564,-0.059513382613658905,-0.07407503575086594,-0.08425784111022949,-0.032863322645425797,-0.05150255188345909,-0.0624929815530777,-0.07018846273422241
0.32723554968833923,0.36369404196739197,0.3983408212661743,0.40984469652175903,0.39699169993400574,0.3740634024143219,0.36445626616477966,0.34711524844169617,0.3267006576061249,0.3465791344642639,0.3317407965660095,0.31473246216773987,0.29753831028938293,0.3222038149833679,0.3083098232746124,0.29384955763816833,0.2789560556411743,0.3004929721355438,0.2865867018699646,0.2743566930294037,0.26171356439590454,0.7160009741783142,0.7250779867172241,0.6979768872261047,0.6569014191627502,0.6197475790977478,0.6119391918182373,0.5681036710739136,0.5400620698928833,0.5143316388130188,0.593590497970581,0.5449548959732056,0.5153740048408508,0.48628467321395874,0.5877266526222229,0.5424211621284485,0.5156459808349609,0.491820752620697,0.5935077667236328,0.553515613079071,0.5288639664649963,0.5085600018501282,5.068647723760478e-08,-0.044748298823833466,-0.06706541776657104,-0.08259832859039307,-0.09800609946250916,-0.056210730224847794,-0.08482174575328827,-0.10652818530797958,-0.12103548645973206,-0.045485567301511765,-0.07062848657369614,-0.0898907408118248,-0.10437934845685959,-0.03802149370312691,-0.05990992859005928,-0.07412941753864288,-0.08401928097009659,-0.034073639661073685,-0.052546873688697815,-0.06322135031223297,-0.07060060650110245
0.32329896092414856,0.3599226176738739,0.39510810375213623,0.4073233902454376,0.39661353826522827,0.37392672896385193,0.3646913170814514,0.3470400869846344,0.32628175616264343,0.34703317284584045,0.331981897354126,0.314270555973053,0.296260803937912,0.32264986634254456,0.30845049023628235,0.29368284344673157,0.2782589793205261,0.30068889260292053,0.2869988679885864,0.27455568313598633,0.2617824971675873,0.7159588932991028,0.7249836921691895,0.6974497437477112,0.6559924483299255,0.6194403171539307,0.6091614365577698,0.5649855136871338,0.5374665260314941,0.5130003094673157,0.5908483862876892,0.5426133275032043,0.5136712789535522,0.48613688349723816,0.5855368971824646,0.5398486852645874,0.5138031244277954,0.4908874034881592,0.5920242667198181,0.5513638854026794,0.5273650884628296,0.5077205896377563,2.5908811096542195e-08,-0.03988756239414215,-0.059189844876527786,-0.07292264699935913,-0.08642563968896866,-0.046333156526088715,-0.07227670401334763,-0.09243746101856232,-0.10589075833559036,-0.03749750927090645,-0.060322050005197525,-0.07834584265947342,-0.09162697196006775,-0.031946372240781784,-0.052096858620643616,-0.0652570128440857,-0.07408799231052399,-0.029643069952726364,-0.04695168882608414,-0.056617651134729385,-0.06289198994636536
0.32004314661026,0.3558112680912018,0.3918014168739319,0.4056607782840729,0.3966026306152344,0.37322795391082764,0.36951127648353577,0.35295066237449646,0.3309871554374695,0.34615278244018555,0.33623912930488586,0.3193139433860779,0.29957613348960876,0.3215159773826599,0.3116893768310547,0.29728466272354126,0.28066161274909973,0.29922422766685486,0.28713536262512207,0.27469563484191895,0.260969340801239,0.7085516452789307,0.7215681672096252,0.69843590259552,0.6578189134597778,0.6196249723434448,0.6097738742828369,0.5651949644088745,0.5391133427619934,0.5181730389595032,0.5889508724212646,0.5416156053543091,0.5157270431518555,0.49358275532722473,0.5806031823158264,0.5364084839820862,0.5126674175262451,0.4939831495285034,0.5840449929237366,0.544104814529419,0.5212838649749756,0.5035970211029053,2.650859265429517e-08,-0.043240372091531754,-0.06488701701164246,-0.08033972233533859,-0.0954386368393898,-0.051470011472702026,-0.08017099648714066,-0.10218239575624466,-0.11613817512989044,-0.040915701538324356,-0.06660998612642288,-0.0863165408372879,-0.1001066118478775,-0.0338723249733448,-0.05604734644293785,-0.07095701992511749,-0.08057711273431778,-0.030154496431350708,-0.04866442084312439,-0.059731412678956985,-0.06695428490638733
