lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.26076412200927734,0.3182680010795593,0.3691861629486084,0.40008747577667236,0.4303784966468811,0.37291669845581055,0.40069451928138733,0.4158703088760376,0.42783334851264954,0.34697425365448,0.3770117163658142,0.3965827226638794,0.41319912672042847,0.3183298707008362,0.34576481580734253,0.3641021251678467,0.38130196928977966,0.28433364629745483,0.3026621341705322,0.3180638551712036,0.3335690498352051,0.5994315147399902,0.5930272936820984,0.5459209680557251,0.4900703430175781,0.4531031548976898,0.4525880217552185,0.39224758744239807,0.3545934855937958,0.3220396637916565,0.4292149543762207,0.36314857006073,0.32163670659065247,0.2876713275909424,0.41944438219070435,0.35415419936180115,0.31931930780410767,0.29257410764694214,0.42003393173217773,0.3674613833427429,0.3420008420944214,0.32175731658935547,3.1713759085505444e-07,-0.019419081509113312,-0.02311819978058338,-0.025798002257943153,-0.027399981394410133,0.0016670649638399482,-0.008211007341742516,-0.01904389075934887,-0.0268311258405447,0.002516193315386772,-0.005056845489889383,-0.014324584975838661,-0.020720990374684334,-0.0006294312770478427,-0.010558303445577621,-0.016803037375211716,-0.02018039859831333,-0.006184291560202837,-0.01569812186062336,-0.018019596114754677,-0.018251854926347733
0.25618648529052734,0.31325143575668335,0.3668850362300873,0.3975224494934082,0.42722636461257935,0.3696835935115814,0.39875680208206177,0.414426326751709,0.4261944890022278,0.3430730998516083,0.3742021322250366,0.3941040337085724,0.4105045199394226,0.3138238191604614,0.342348575592041,0.3610089123249054,0.37821096181869507,0.2784534692764282,0.2971937656402588,0.31266701221466064,0.3278743326663971,0.5910183787345886,0.5865249037742615,0.5373643040657043,0.4797741770744324,0.44226300716400146,0.4411179721355438,0.37853965163230896,0.3397561013698578,0.3070681393146515,0.4174055755138397,0.34912657737731934,0.30593985319137573,0.2711063623428345,0.4075480103492737,0.34071478247642517,0.3047458529472351,0.2769983410835266,0.4081851840019226,0.3552674353122711,0.3291231393814087,0.3083105683326721,3.101396259808098e-07,-0.018940269947052002,-0.021917762234807014,-0.023718366399407387,-0.024591172114014626,-0.0005126424948684871,-0.01053565088659525,-0.020815230906009674,-0.027977662160992622,0.00010817967995535582,-0.007492823526263237,-0.01628204993903637,-0.022256240248680115,-0.0030163596384227276,-0.01283640880137682,-0.01886824145913124,-0.02218947745859623,-0.008404139429330826,-0.017793750390410423,-0.019884126260876656,-0.019955599680542946
0.2451171725988388,0.30407121777534485,0.35886478424072266,0.3897055983543396,0.42006993293762207,0.36160600185394287,0.391318142414093,0.4094932973384857,0.42278555035591125,0.3342752158641815,0.36625346541404724,0.38746267557144165,0.40498101711273193,0.3039504885673523,0.33348408341407776,0.3539069592952728,0.3730141222476959,0.2668147087097168,0.2855271100997925,0.3029656410217285,0.3202994167804718,0.583037257194519,0.5765359401702881,0.5237759947776794,0.4660036563873291,0.4272444546222687,0.42751845717430115,0.3597790598869324,0.319348007440567,0.28536611795425415,0.4035857617855072,0.33180296421051025,0.28529855608940125,0.24701640009880066,0.39331865310668945,0.32496336102485657,0.28658413887023926,0.256468802690506,0.39397722482681274,0.33741992712020874,0.3084709048271179,0.28603678941726685,3.2819079365253856e-07,-0.018450722098350525,-0.021968290209770203,-0.024586591869592667,-0.02637990191578865,-0.002841654233634472,-0.014930138364434242,-0.026414502412080765,-0.034134361892938614,-0.0036408205050975084,-0.012973208911716938,-0.022836215794086456,-0.029535122215747833,-0.008095426484942436,-0.01868816465139389,-0.025168927386403084,-0.028919430449604988,-0.01483397651463747,-0.02480987086892128,-0.027283886447548866,-0.02764577977359295
0.22699938714504242,0.2870412766933441,0.3460899889469147,0.380296528339386,0.4121343493461609,0.35021495819091797,0.38226208090782166,0.4010428786277771,0.41517746448516846,0.3216096758842468,0.3554498553276062,0.3773699700832367,0.395679771900177,0.2895410656929016,0.3208024203777313,0.341213583946228,0.3602750301361084,0.25024929642677307,0.270503431558609,0.2874981760978699,0.3041968047618866,0.5700715184211731,0.5680724382400513,0.5155767202377319,0.4550521671772003,0.4133584201335907,0.41101276874542236,0.3412553668022156,0.2985481321811676,0.2625043988227844,0.3838246166706085,0.30938035249710083,0.26028239727020264,0.22014173865318298,0.37199288606643677,0.30229660868644714,0.2614469826221466,0.2287265807390213,0.37216129899024963,0.31550514698028564,0.2851340174674988,0.26060330867767334,3.755481543521455e-07,-0.023102473467588425,-0.027620414271950722,-0.03041066601872444,-0.03214329853653908,-0.00434699933975935,-0.01685333624482155,-0.02925226464867592,-0.03771057352423668,-0.0030241659842431545,-0.012246822938323021,-0.022918276488780975,-0.03023039549589157,-0.005873430985957384,-0.016681969165802002,-0.023827141150832176,-0.028006695210933685,-0.011472104117274284,-0.021808642894029617,-0.024587690830230713,-0.025053778663277626
0.2142842710018158,0.27701765298843384,0.33572179079055786,0.3689957857131958,0.4005160331726074,0.3332953453063965,0.3678700923919678,0.38843870162963867,0.40405893325805664,0.301992267370224,0.3387255072593689,0.36271965503692627,0.3828372657299042,0.2663525342941284,0.2970289885997772,0.32133913040161133,0.3448081314563751,0.2235170602798462,0.2411021888256073,0.2609611749649048,0.281504362821579,0.5711889266967773,0.5615389347076416,0.5009509325027466,0.4388781189918518,0.3943396806716919,0.39233148097991943,0.31895115971565247,0.27392831444740295,0.23507553339004517,0.3670124113559723,0.2852732539176941,0.23182016611099243,0.18639309704303741,0.35880017280578613,0.279502809047699,0.23413845896720886,0.19741405546665192,0.3643832504749298,0.297343909740448,0.2611057162284851,0.23310929536819458,3.904255265751999e-07,-0.017681194469332695,-0.021675506606698036,-0.02513534016907215,-0.028616566210985184,-0.007574073970317841,-0.023007644340395927,-0.03649846836924553,-0.04564075171947479,-0.011056310497224331,-0.024034272879362106,-0.036215633153915405,-0.04439608380198479,-0.017846273258328438,-0.03188733011484146,-0.04006313160061836,-0.04488672688603401,-0.026663951575756073,-0.04007073491811752,-0.043847788125276566,-0.04487406834959984
0.18832385540008545,0.2545646131038666,0.3180990517139435,0.3517620265483856,0.38503172993659973,0.3174366056919098,0.35127511620521545,0.3711621165275574,0.3870546817779541,0.2838180959224701,0.3190533220767975,0.34291574358940125,0.3642602562904358,0.2448200285434723,0.27721545100212097,0.3008214831352234,0.3233254849910736,0.19804644584655762,0.21761290729045868,0.23817089200019836,0.25801557302474976,0.5573218464851379,0.5544900894165039,0.49197447299957275,0.42472320795059204,0.37600550055503845,0.3697821795940399,0.29110926389694214,0.24016155302524567,0.19826650619506836,0.3406445384025574,0.2562934458255768,0.19748468697071075,0.14885321259498596,0.32980912923812866,0.24878691136837006,0.19777752459049225,0.15605132281780243,0.3344942629337311,0.2678004503250122,0.23123882710933685,0.20267707109451294,4.4484099248620623e-07,-0.024916062131524086,-0.030159227550029755,-0.033467378467321396,-0.036440834403038025,-0.008246761746704578,-0.024164246395230293,-0.03908394277095795,-0.04946887493133545,-0.007755223661661148,-0.021577613428235054,-0.03609812632203102,-0.046160127967596054,-0.011524887755513191,-0.028509313240647316,-0.04037657380104065,-0.04740370064973831,-0.017719803377985954,-0.03543390333652496,-0.04269113764166832,-0.045699067413806915
0.16812527179718018,0.22869205474853516,0.29555225372314453,0.3312833309173584,0.36065739393234253,0.2916877269744873,0.32526859641075134,0.34727245569229126,0.36516594886779785,0.25601863861083984,0.2903304696083069,0.3157358169555664,0.33839935064315796,0.21344810724258423,0.24274054169654846,0.2678549587726593,0.2924244701862335,0.16112971305847168,0.1782090961933136,0.1995924562215805,0.22103968262672424,0.5566554069519043,0.5507333278656006,0.480967253446579,0.41416504979133606,0.35754284262657166,0.3473278284072876,0.2640761435031891,0.20573480427265167,0.16189809143543243,0.3173961341381073,0.22567079961299896,0.163389652967453,0.11412376165390015,0.3082364797592163,0.21886147558689117,0.16547417640686035,0.12307775020599365,0.31822502613067627,0.24635739624500275,0.20455282926559448,0.17301808297634125,5.177396360522835e-07,-0.033774834126234055,-0.04444240406155586,-0.051930539309978485,-0.059386223554611206,-0.021913977339863777,-0.04660915210843086,-0.06741928309202194,-0.08098220080137253,-0.02034624293446541,-0.0433223657310009,-0.0631328672170639,-0.07577142119407654,-0.023552583530545235,-0.04816079139709473,-0.06238134205341339,-0.07010449469089508,-0.029705118387937546,-0.05355329066514969,-0.0626470074057579,-0.06617408245801926
0.109620600938797,0.18447193503379822,0.2619032859802246,0.30529317259788513,0.33487796783447266,0.2605333924293518,0.3013317584991455,0.3233991861343384,0.3391091823577881,0.22218675911426544,0.2633123993873596,0.2910798490047455,0.31460991501808167,0.17739485204219818,0.21315598487854004,0.24274592101573944,0.2689753472805023,0.12484652549028397,0.14744368195533752,0.16997703909873962,0.19122479856014252,0.5369433164596558,0.5441722869873047,0.4796518087387085,0.40271469950675964,0.3386189043521881,0.3599562346935272,0.25505590438842773,0.17759568989276886,0.11882330477237701,0.3211730718612671,0.21704605221748352,0.14089493453502655,0.07915458083152771,0.30085471272468567,0.20442351698875427,0.13859471678733826,0.08474177122116089,0.2990257143974304,0.22648635506629944,0.1796482354402542,0.14280511438846588,5.878106890122581e-07,-0.04556940495967865,-0.06322750449180603,-0.073674775660038,-0.08430841565132141,-0.05049039423465729,-0.08095964044332504,-0.10303499549627304,-0.11737532913684845,-0.042551543563604355,-0.07376162707805634,-0.0968751460313797,-0.11121373623609543,-0.03819960355758667,-0.0685538649559021,-0.0848093256354332,-0.09346406906843185,-0.0369778536260128,-0.06502926349639893,-0.07579504698514938,-0.07998459786176682
0.10152637213468552,0.18154017627239227,0.24690502882003784,0.2832016944885254,0.314250111579895,0.2519230842590332,0.2770738899707794,0.2918277978897095,0.30418166518211365,0.2232431322336197,0.24541161954402924,0.25946369767189026,0.27059757709503174,0.18924513459205627,0.20818032324314117,0.21874962747097015,0.22517476975917816,0.1485835164785385,0.15918292105197906,0.16761836409568787,0.173520028591156,0.562341034412384,0.531936526298523,0.44579213857650757,0.3664255738258362,0.30457109212875366,0.37227097153663635,0.25696861743927,0.17464466392993927,0.11250653862953186,0.35978463292121887,0.23966702818870544,0.156645730137825,0.08931946754455566,0.3576500117778778,0.2469152808189392,0.17245787382125854,0.11176927387714386,0.3680497407913208,0.27959370613098145,0.22289660573005676,0.17674556374549866,1.099314346220126e-07,-0.01558765396475792,-0.0226826760917902,-0.02970462292432785,-0.03799612447619438,-0.017293157055974007,-0.0406411737203598,-0.060115814208984375,-0.07335012406110764,-0.022097669541835785,-0.04218214377760887,-0.059439659118652344,-0.07127024978399277,-0.028712322935461998,-0.048174597322940826,-0.055217087268829346,-0.05866841971874237,-0.03682325780391693,-0.054944831877946854,-0.057770512998104095,-0.05708727240562439
0.07436106353998184,0.15052101016044617,0.21235153079032898,0.2505643367767334,0.289091020822525,0.21952499449253082,0.24324269592761993,0.25676488876342773,0.2692880928516388,0.18781423568725586,0.20624476671218872,0.21691565215587616,0.22687013447284698,0.1470256745815277,0.1611645519733429,0.16440868377685547,0.1669064164161682,0.09896605461835861,0.1012335792183876,0.1020849421620369,0.10230369120836258,0.5507724285125732,0.5121452808380127,0.4073011875152588,0.32125383615493774,0.26941531896591187,0.34738296270370483,0.21323251724243164,0.1220274418592453,0.05602002143859863,0.346335768699646,0.2072608768939972,0.11657461524009705,0.04647517204284668,0.35576289892196655,0.22647303342819214,0.14372125267982483,0.07873427867889404,0.37289363145828247,0.27297917008399963,0.2080674022436142,0.15511970221996307,1.3892443462282245e-07,-0.010865412652492523,-0.01970793306827545,-0.028768746182322502,-0.041339222341775894,-0.039988044649362564,-0.06857837736606598,-0.08880718052387238,-0.10311082750558853,-0.050062283873558044,-0.07582369446754456,-0.09400372952222824,-0.10836555808782578,-0.05991171672940254,-0.08545925468206406,-0.09741908311843872,-0.10594998300075531,-0.06970836222171783,-0.09638658910989761,-0.10621963441371918,-0.11142221093177795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
