lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3947242796421051,0.4333849847316742,0.47259098291397095,0.4945427179336548,0.4993187189102173,0.4785023331642151,0.4971260726451874,0.5020638704299927,0.5045077800750732,0.45551159977912903,0.47037065029144287,0.47614845633506775,0.47951969504356384,0.4313674569129944,0.44297507405281067,0.4490612745285034,0.4526123106479645,0.40476277470588684,0.4134487807750702,0.41906315088272095,0.4230692386627197,0.6930623054504395,0.690222978591919,0.6563586592674255,0.6107536554336548,0.5675559043884277,0.5601869225502014,0.4965799152851105,0.45397183299064636,0.41564226150512695,0.5380117893218994,0.46766936779022217,0.41995030641555786,0.3786690831184387,0.5298451781272888,0.46337890625,0.42159584164619446,0.3856073319911957,0.533756673336029,0.48011142015457153,0.44732052087783813,0.4189307987689972,1.4615351062730042e-07,-0.02561446838080883,-0.03487072512507439,-0.04164046794176102,-0.04789550602436066,-0.01863734796643257,-0.03434966132044792,-0.0486651174724102,-0.058736640959978104,-0.01585753820836544,-0.02903723530471325,-0.04214496165513992,-0.05141003802418709,-0.016067583113908768,-0.028501149266958237,-0.0370512530207634,-0.042424798011779785,-0.01900329254567623,-0.030320866033434868,-0.03464609384536743,-0.03659423813223839
0.3835470974445343,0.4237668812274933,0.4641084372997284,0.48573532700538635,0.4880441129207611,0.4672512710094452,0.4844871163368225,0.4881441593170166,0.48977139592170715,0.44302132725715637,0.45655393600463867,0.46069517731666565,0.4625557065010071,0.417450487613678,0.42777758836746216,0.4322357177734375,0.4345381259918213,0.38938695192337036,0.3960172235965729,0.4008837938308716,0.40480008721351624,0.7165005207061768,0.7145658731460571,0.6835447549819946,0.6401666402816772,0.5975908637046814,0.5813937187194824,0.5164439678192139,0.47469061613082886,0.4366573095321655,0.558424174785614,0.48651623725891113,0.4391411244869232,0.39767563343048096,0.5500070452690125,0.48256945610046387,0.4405065178871155,0.40428000688552856,0.5541454553604126,0.4994273781776428,0.46681922674179077,0.4390913248062134,1.3062927450846473e-07,-0.02596181444823742,-0.03628358989953995,-0.04420117661356926,-0.051893118768930435,-0.0214589461684227,-0.03761131688952446,-0.05210372060537338,-0.062341999262571335,-0.01912824809551239,-0.03255617991089821,-0.04604872688651085,-0.05590266361832619,-0.019611282274127007,-0.03187895566225052,-0.041093260049819946,-0.04741521552205086,-0.02277589775621891,-0.033690158277750015,-0.03825606405735016,-0.040808454155921936
0.37186259031295776,0.4106958508491516,0.4529235064983368,0.4755457639694214,0.47618627548217773,0.45735934376716614,0.47349220514297485,0.4759956896305084,0.4760533273220062,0.4310310184955597,0.44334903359413147,0.44596391916275024,0.446590781211853,0.40381455421447754,0.4125399887561798,0.4157510995864868,0.41704031825065613,0.37466347217559814,0.38111239671707153,0.3854306936264038,0.3885965943336487,0.7369871139526367,0.7388707399368286,0.7074068784713745,0.6627724170684814,0.6204459071159363,0.6024484038352966,0.5361870527267456,0.49301445484161377,0.4534491300582886,0.5784311294555664,0.5067212581634521,0.4587523639202118,0.4165596663951874,0.570451557636261,0.50323486328125,0.46109968423843384,0.42467212677001953,0.5754701495170593,0.5200012922286987,0.4857819080352783,0.4561383128166199,1.4324346864214021e-07,-0.031814929097890854,-0.0451318733394146,-0.05515119805932045,-0.06506790965795517,-0.02970111556351185,-0.049109116196632385,-0.06565912067890167,-0.07727396488189697,-0.025571182370185852,-0.041990362107753754,-0.057194922119379044,-0.06832899153232574,-0.024619240313768387,-0.039119549095630646,-0.04940612614154816,-0.056484028697013855,-0.026853889226913452,-0.03961506113409996,-0.0454879067838192,-0.049076247960329056
0.3669842481613159,0.4062846302986145,0.44681885838508606,0.4665536880493164,0.4662231504917145,0.45098549127578735,0.46488815546035767,0.46582406759262085,0.46411240100860596,0.4234371483325958,0.4326001703739166,0.43375712633132935,0.43398597836494446,0.3954385817050934,0.4013811945915222,0.4032028317451477,0.4034974277019501,0.3662418723106384,0.36962297558784485,0.37218180298805237,0.37455540895462036,0.7476670742034912,0.7491213083267212,0.7194178700447083,0.6802586317062378,0.6422827243804932,0.6116059422492981,0.5482799410820007,0.5071297883987427,0.46860694885253906,0.5896686911582947,0.5188891291618347,0.4723120331764221,0.429315984249115,0.5836417078971863,0.5162051916122437,0.4740297794342041,0.4363745450973511,0.5910929441452026,0.5348449349403381,0.500113844871521,0.4689793288707733,1.3797479425647907e-07,-0.028598502278327942,-0.041985251009464264,-0.05299558863043785,-0.0640954077243805,-0.028444398194551468,-0.048925790935754776,-0.06616158783435822,-0.07812002301216125,-0.026576882228255272,-0.04429394751787186,-0.059880632907152176,-0.07122104614973068,-0.0277252197265625,-0.043426889926195145,-0.053783953189849854,-0.060697052627801895,-0.031741634011268616,-0.045121051371097565,-0.05105344578623772,-0.05461893230676651
0.35684025287628174,0.3992066979408264,0.44040679931640625,0.46010342240333557,0.45735201239585876,0.44027021527290344,0.4540683925151825,0.4539985954761505,0.45060035586357117,0.41336727142333984,0.4220375418663025,0.42164233326911926,0.4192998707294464,0.3857896029949188,0.39076176285743713,0.39138853549957275,0.3895387351512909,0.35677364468574524,0.3588453233242035,0.3600643277168274,0.36072394251823425,0.7547008991241455,0.7621349096298218,0.7330727577209473,0.6904008388519287,0.6499260663986206,0.6243126392364502,0.5612368583679199,0.5189939737319946,0.4793970584869385,0.6005620956420898,0.5304308533668518,0.4830290675163269,0.43911460041999817,0.5933400988578796,0.526371955871582,0.48301857709884644,0.44415047764778137,0.5999093055725098,0.543361246585846,0.5072745084762573,0.47550150752067566,1.2712715147245035e-07,-0.029182948172092438,-0.042189646512269974,-0.05261020362377167,-0.06310983002185822,-0.02974724769592285,-0.05036007612943649,-0.06738314777612686,-0.07926564663648605,-0.027324650436639786,-0.044933244585990906,-0.06025383993983269,-0.07149748504161835,-0.027873478829860687,-0.04359608516097069,-0.054226770997047424,-0.06135377660393715,-0.031275514513254166,-0.045399993658065796,-0.052136436104774475,-0.056118518114089966
0.3552658259868622,0.397870808839798,0.43856099247932434,0.45627185702323914,0.450250506401062,0.43665453791618347,0.44793686270713806,0.4462290108203888,0.44145816564559937,0.40810659527778625,0.4139707386493683,0.411350280046463,0.40773284435272217,0.379607230424881,0.3817071318626404,0.38051676750183105,0.3779665529727936,0.35067495703697205,0.35083532333374023,0.35089871287345886,0.35124993324279785,0.7589251399040222,0.7680835723876953,0.738740861415863,0.697245180606842,0.6590520143508911,0.6285483241081238,0.5661223530769348,0.5248706936836243,0.48560839891433716,0.6051860451698303,0.5354394912719727,0.48970746994018555,0.4464929699897766,0.598152220249176,0.5313872694969177,0.4881121814250946,0.4483228921890259,0.6049323081970215,0.5485436916351318,0.5129451155662537,0.4804437458515167,1.2987638342565333e-07,-0.02876986376941204,-0.04176574572920799,-0.052175022661685944,-0.06295041739940643,-0.03131810575723648,-0.05245745927095413,-0.06978437304496765,-0.08196356892585754,-0.02911471761763096,-0.04753204435110092,-0.06293182075023651,-0.07417796552181244,-0.029771460220217705,-0.04603811353445053,-0.05649671331048012,-0.06350499391555786,-0.033205416053533554,-0.04763193428516388,-0.05434577912092209,-0.05835779756307602
0.3480174243450165,0.3899841606616974,0.43286383152008057,0.45262399315834045,0.44274643063545227,0.4312264323234558,0.4409008324146271,0.43882280588150024,0.4339699149131775,0.4029870331287384,0.4077467918395996,0.404152512550354,0.3996753692626953,0.3744606375694275,0.3756866455078125,0.37336480617523193,0.36986273527145386,0.3450886011123657,0.3444310426712036,0.34371086955070496,0.3434557616710663,0.7562207579612732,0.7680453062057495,0.7415536642074585,0.6987400054931641,0.6596190333366394,0.6298052668571472,0.566978931427002,0.5243945717811584,0.4841178357601166,0.6055425405502319,0.5345357060432434,0.4873758554458618,0.44311845302581787,0.5978586673736572,0.530817985534668,0.48863184452056885,0.4500441551208496,0.6040096282958984,0.5490433573722839,0.5142219066619873,0.4823780059814453,1.5887096083133656e-07,-0.031855009496212006,-0.046501487493515015,-0.05786297842860222,-0.06952789425849915,-0.03570050373673439,-0.05733978748321533,-0.07477900385856628,-0.08718237280845642,-0.03220168501138687,-0.05119926854968071,-0.06701801717281342,-0.07870364934206009,-0.03153325989842415,-0.04801185801625252,-0.058960460126399994,-0.06644854694604874,-0.03388504683971405,-0.04839830845594406,-0.05570176988840103,-0.06027723848819733
0.34875354170799255,0.39002126455307007,0.43098512291908264,0.44812965393066406,0.4388919770717621,0.4261828064918518,0.43438613414764404,0.43189460039138794,0.4264167249202728,0.3977571427822113,0.40088656544685364,0.3974987864494324,0.3934212625026703,0.36936861276626587,0.3690420985221863,0.36672529578208923,0.3634980618953705,0.3405520021915436,0.33931756019592285,0.33826684951782227,0.3376099467277527,0.7577182650566101,0.7668163776397705,0.7387383580207825,0.6956415772438049,0.6569430232048035,0.6267346739768982,0.5650235414505005,0.5235697031021118,0.48377323150634766,0.6047006249427795,0.5341684818267822,0.48705244064331055,0.44186195731163025,0.5989922881126404,0.5320101380348206,0.49030566215515137,0.4515957534313202,0.6066421270370483,0.5507485270500183,0.515347421169281,0.48247089982032776,1.592118366033901e-07,-0.03182625398039818,-0.046619534492492676,-0.05821988359093666,-0.07019804418087006,-0.0354466438293457,-0.05741116777062416,-0.07536391913890839,-0.08808166533708572,-0.03199565038084984,-0.051517125219106674,-0.06787832081317902,-0.07993052154779434,-0.031400635838508606,-0.04843499884009361,-0.05957977473735809,-0.06705402582883835,-0.03381124511361122,-0.04888465255498886,-0.05642218887805939,-0.061052270233631134
0.3466559052467346,0.38690415024757385,0.4265591502189636,0.44355159997940063,0.43633610010147095,0.42235851287841797,0.4305728077888489,0.4271242618560791,0.42072904109954834,0.3944926857948303,0.3978722095489502,0.39297816157341003,0.3878161609172821,0.36641669273376465,0.36635521054267883,0.36263513565063477,0.35851603746414185,0.33758699893951416,0.33522844314575195,0.3338329493999481,0.3333674669265747,0.7535339593887329,0.7630330324172974,0.7358643412590027,0.6938859224319458,0.6531012058258057,0.6222527623176575,0.5615799427032471,0.5204170942306519,0.48090681433677673,0.6000449657440186,0.530536413192749,0.4832380712032318,0.43827635049819946,0.5943224430084229,0.5287759900093079,0.4872013330459595,0.44867974519729614,0.6023603677749634,0.5485348701477051,0.5137184262275696,0.4815369248390198,1.7164546761705424e-07,-0.03266199678182602,-0.04806362837553024,-0.06013868749141693,-0.07238931208848953,-0.036592427641153336,-0.059177465736866,-0.07715535908937454,-0.08970299363136292,-0.03282241150736809,-0.05277249217033386,-0.06899622082710266,-0.0807986930012703,-0.03200124576687813,-0.04926051199436188,-0.06039847061038017,-0.06784716248512268,-0.03423508629202843,-0.0494421124458313,-0.057087793946266174,-0.06172143667936325
0.3456970751285553,0.3854891359806061,0.4246014654636383,0.4420253336429596,0.4351998567581177,0.42026761174201965,0.4287545084953308,0.4257451891899109,0.41972842812538147,0.392744779586792,0.39630022644996643,0.3914684057235718,0.38590967655181885,0.3648283779621124,0.36449798941612244,0.3608315587043762,0.3561990559101105,0.33595237135887146,0.333783894777298,0.33215585350990295,0.3310239911079407,0.7518349885940552,0.7595550417900085,0.731715738773346,0.6903232932090759,0.6492129564285278,0.6201286315917969,0.559328556060791,0.5190179347991943,0.480260968208313,0.5982308983802795,0.528274416923523,0.48196718096733093,0.43770188093185425,0.5926415920257568,0.5263782143592834,0.48430100083351135,0.4454328417778015,0.6008877754211426,0.5461543202400208,0.5111011862754822,0.47897952795028687,1.6815670278447215e-07,-0.03135998547077179,-0.04626408964395523,-0.057960860431194305,-0.06983327865600586,-0.035211700946092606,-0.05709090083837509,-0.07469573616981506,-0.08694488555192947,-0.03196568414568901,-0.05082601308822632,-0.0665610060095787,-0.07807222753763199,-0.03157209977507591,-0.04787302017211914,-0.05870581045746803,-0.06604041159152985,-0.03412231057882309,-0.04831241816282272,-0.05527491495013237,-0.05951870605349541
0.3450296223163605,0.38381427526474,0.4227186143398285,0.4401342570781708,0.43447327613830566,0.4186413288116455,0.42699193954467773,0.42417263984680176,0.4187045097351074,0.3917253911495209,0.39533162117004395,0.39106178283691406,0.3859155774116516,0.36427319049835205,0.3638845384120941,0.36047375202178955,0.35613715648651123,0.3356691300868988,0.3328944742679596,0.3308248817920685,0.3291832506656647,0.7493948936462402,0.7566595077514648,0.7298877835273743,0.6881502270698547,0.6457344889640808,0.6180302500724792,0.5577183961868286,0.516941249370575,0.47756537795066833,0.5953409075737,0.5252067446708679,0.4788162112236023,0.4348631501197815,0.5893107652664185,0.522537350654602,0.4805108904838562,0.44225019216537476,0.5975109338760376,0.5427978038787842,0.5076379776000977,0.4760700464248657,1.7367467819440208e-07,-0.03203238546848297,-0.047290608286857605,-0.05921301990747452,-0.07113179564476013,-0.03498641774058342,-0.056442052125930786,-0.07375601679086685,-0.08596212416887283,-0.031518612056970596,-0.05008472874760628,-0.06560134142637253,-0.07700548321008682,-0.0309903547167778,-0.04725503548979759,-0.05794459581375122,-0.06517288833856583,-0.033487558364868164,-0.04771972820162773,-0.05464880168437958,-0.05884425342082977
0.34450188279151917,0.38329848647117615,0.4222085177898407,0.44030559062957764,0.43407222628593445,0.41900017857551575,0.4273788630962372,0.4243365228176117,0.41855743527412415,0.39198896288871765,0.39584335684776306,0.39171212911605835,0.3864629864692688,0.3643313944339752,0.3644709587097168,0.36133691668510437,0.35722312331199646,0.33548861742019653,0.33353281021118164,0.33183053135871887,0.33049070835113525,0.7469848394393921,0.7538266181945801,0.7262706756591797,0.6847181916236877,0.6422065496444702,0.6146679520606995,0.5541484355926514,0.5135194063186646,0.4746971130371094,0.5917400121688843,0.5223467350006104,0.47683221101760864,0.43373674154281616,0.5856652855873108,0.5198185443878174,0.47791531682014465,0.4397318959236145,0.5939384698867798,0.5398647785186768,0.504882276058197,0.4734899401664734,1.718581046361578e-07,-0.03204045072197914,-0.04721865803003311,-0.059022288769483566,-0.07079280912876129,-0.03463978320360184,-0.05603286623954773,-0.07344487309455872,-0.08569112420082092,-0.030986959114670753,-0.049356456845998764,-0.06500503420829773,-0.07654821127653122,-0.030290763825178146,-0.04619985446333885,-0.056948862969875336,-0.06435802578926086,-0.03263359144330025,-0.046431973576545715,-0.053272560238838196,-0.05753928795456886
0.3427213728427887,0.38172027468681335,0.42067408561706543,0.43926143646240234,0.43290701508522034,0.4187917113304138,0.4289349615573883,0.42564648389816284,0.4185768663883209,0.39252206683158875,0.3970605731010437,0.3925364017486572,0.38591545820236206,0.3654657006263733,0.36598896980285645,0.3627386689186096,0.35765933990478516,0.33717581629753113,0.3354717791080475,0.3335992693901062,0.33160823583602905,0.7444187998771667,0.7517475485801697,0.7246402502059937,0.6828075051307678,0.6397071480751038,0.6148102879524231,0.5551096796989441,0.5151098370552063,0.47769495844841003,0.5900813341140747,0.5219241380691528,0.47770243883132935,0.435987651348114,0.5823758244514465,0.5180538892745972,0.4778575897216797,0.4411162734031677,0.5892682671546936,0.5365968942642212,0.5026569962501526,0.47234290838241577,1.423304354375432e-07,-0.030540650710463524,-0.0448332354426384,-0.05598083883523941,-0.06696292757987976,-0.031951285898685455,-0.052829310297966,-0.07016515731811523,-0.08223778009414673,-0.028441425412893295,-0.04585890471935272,-0.06106000021100044,-0.07232203334569931,-0.027858546003699303,-0.0427456870675087,-0.05281113460659981,-0.05985680967569351,-0.03023468889296055,-0.04315031319856644,-0.04936385154724121,-0.05318573862314224
0.3405727744102478,0.3798702657222748,0.41977569460868835,0.4389510452747345,0.43287530541419983,0.41927370429039,0.4313493072986603,0.42743995785713196,0.41853997111320496,0.3934706151485443,0.39896324276924133,0.39324262738227844,0.3846132755279541,0.3666769862174988,0.3681097626686096,0.36380958557128906,0.3568175435066223,0.338392049074173,0.33693045377731323,0.33471906185150146,0.3318232595920563,0.7418727278709412,0.750777542591095,0.7240418791770935,0.6806545853614807,0.637399435043335,0.6138837337493896,0.5562599301338196,0.5170761346817017,0.48101165890693665,0.5872666835784912,0.5218399167060852,0.48045727610588074,0.44104355573654175,0.5780128240585327,0.5160036087036133,0.47864848375320435,0.4439484477043152,0.5838199853897095,0.5327433347702026,0.5004501938819885,0.4711662530899048,1.1584004511178136e-07,-0.031253740191459656,-0.04561101645231247,-0.056601472198963165,-0.06730353832244873,-0.031378697603940964,-0.05228930339217186,-0.0701293870806694,-0.08259084075689316,-0.027062516659498215,-0.04422082006931305,-0.05965033918619156,-0.07121847569942474,-0.025796612724661827,-0.04037199914455414,-0.050504330545663834,-0.057787638157606125,-0.027532555162906647,-0.04016584903001785,-0.046467725187540054,-0.0505143478512764
0.3369807004928589,0.3759313225746155,0.41658520698547363,0.43639516830444336,0.43515363335609436,0.4197971820831299,0.433655321598053,0.428550124168396,0.41731709241867065,0.39407700300216675,0.3997550904750824,0.3925134837627411,0.38205888867378235,0.36737608909606934,0.36965033411979675,0.3639315366744995,0.35486218333244324,0.3392243981361389,0.3381073474884033,0.33470815420150757,0.3297377824783325,0.7380369901657104,0.7503150105476379,0.7235191464424133,0.677734375,0.6325055360794067,0.6126317977905273,0.5577194094657898,0.5205448269844055,0.4866511821746826,0.5845922827720642,0.5225844383239746,0.48357439041137695,0.44639235734939575,0.5738195180892944,0.5141580104827881,0.4788498878479004,0.44638895988464355,0.5784235000610352,0.5291496515274048,0.4982594847679138,0.4697263836860657,8.212162327936312e-08,-0.034411702305078506,-0.049986425787210464,-0.061605826020240784,-0.07275161147117615,-0.032846685498952866,-0.05521496385335922,-0.07459377497434616,-0.08807483315467834,-0.026867173612117767,-0.04561076685786247,-0.06293483823537827,-0.0760006308555603,-0.02439221553504467,-0.04059572517871857,-0.0527200847864151,-0.06144126132130623,-0.025071565061807632,-0.03932534530758858,-0.047546617686748505,-0.053080808371305466
0.33647799491882324,0.3744286596775055,0.4143184721469879,0.43489596247673035,0.43704596161842346,0.421245813369751,0.4358152449131012,0.43027156591415405,0.4167110025882721,0.39539995789527893,0.40163105726242065,0.3939383625984192,0.3808508515357971,0.3683409094810486,0.37258175015449524,0.3663330376148224,0.35437214374542236,0.3400645852088928,0.3396000862121582,0.33546996116638184,0.3285454511642456,0.7345998883247375,0.7478076815605164,0.7201975584030151,0.6730160713195801,0.627742350101471,0.6117393970489502,0.558384895324707,0.5227862596511841,0.4934229850769043,0.5820233821868896,0.522908091545105,0.4884226322174072,0.46122074127197266,0.5688885450363159,0.511882483959198,0.48015642166137695,0.4560929536819458,0.5710887908935547,0.522480309009552,0.49401894211769104,0.47063764929771423,6.233319993498299e-08,-0.03535698354244232,-0.050983306020498276,-0.06251789629459381,-0.07315502315759659,-0.03045237436890602,-0.053012605756521225,-0.07288998365402222,-0.08629345148801804,-0.02341150864958763,-0.043281231075525284,-0.06189496070146561,-0.07526639103889465,-0.020280417054891586,-0.037607353180646896,-0.052156880497932434,-0.06201549991965294,-0.020246118307113647,-0.03585033863782883,-0.04632430151104927,-0.05319102853536606
0.3360408842563629,0.37182918190956116,0.41143521666526794,0.43260806798934937,0.44075238704681396,0.42025384306907654,0.437496542930603,0.4289249777793884,0.40951645374298096,0.39405569434165955,0.4048207700252533,0.39288803935050964,0.3719899654388428,0.3671855330467224,0.3755262792110443,0.36682015657424927,0.3499205708503723,0.33948349952697754,0.34097251296043396,0.33604153990745544,0.3263873755931854,0.7288970947265625,0.7466566562652588,0.7205042243003845,0.6735309958457947,0.6271560788154602,0.6116192936897278,0.5583543181419373,0.5261706113815308,0.5047400593757629,0.581356942653656,0.5215713977813721,0.49146145582199097,0.47907841205596924,0.5665554404258728,0.5087686777114868,0.48179763555526733,0.47348055243492126,0.5668110251426697,0.5166730880737305,0.48982706665992737,0.47609031200408936,1.885682188174087e-08,-0.037665266543626785,-0.054171230643987656,-0.06681615859270096,-0.07824920117855072,-0.030091390013694763,-0.056304797530174255,-0.07903186976909637,-0.09285284578800201,-0.02219892479479313,-0.04732993245124817,-0.07047519832849503,-0.08490510284900665,-0.01864762045443058,-0.03916741907596588,-0.05761741101741791,-0.06842698156833649,-0.01824551820755005,-0.03548523411154747,-0.048527322709560394,-0.05636536702513695
0.33363619446754456,0.367601603269577,0.4089992046356201,0.432787150144577,0.4416161775588989,0.4190792441368103,0.4401007294654846,0.4199540913105011,0.3923299312591553,0.3943747282028198,0.4106982946395874,0.38711467385292053,0.3612624704837799,0.3687136769294739,0.3783663511276245,0.35627275705337524,0.3340534567832947,0.3422394096851349,0.3469454348087311,0.33258527517318726,0.316400945186615,0.7216499447822571,0.7451655864715576,0.7214066982269287,0.6739979386329651,0.6234756112098694,0.6139960289001465,0.554419755935669,0.5307013988494873,0.5242246985435486,0.5833298563957214,0.5206469297409058,0.5029113292694092,0.5097761750221252,0.5674271583557129,0.5090218186378479,0.4939301609992981,0.5019526481628418,0.5656415224075317,0.5158533453941345,0.4981035590171814,0.4995489716529846,-5.663047630832807e-08,-0.043291859328746796,-0.062351398169994354,-0.07672388851642609,-0.08928035944700241,-0.038939982652664185,-0.0706096738576889,-0.09413469582796097,-0.10626637935638428,-0.028630638495087624,-0.057446807622909546,-0.07784879207611084,-0.08820312470197678,-0.023484040051698685,-0.04773790016770363,-0.06361515074968338,-0.07090147584676743,-0.021853387355804443,-0.040688931941986084,-0.05160396918654442,-0.05689464882016182
0.3284544348716736,0.3632451295852661,0.4059559404850006,0.4310919940471649,0.44090336561203003,0.41684168577194214,0.43095871806144714,0.39747169613838196,0.368647962808609,0.390903115272522,0.39661598205566406,0.357428640127182,0.33580678701400757,0.3652990460395813,0.36839058995246887,0.33482837677001953,0.31685227155685425,0.3413906693458557,0.33599692583084106,0.3172912895679474,0.30953335762023926,0.7126111388206482,0.7368680238723755,0.7161219716072083,0.6713463068008423,0.62400221824646,0.6099252700805664,0.550491988658905,0.5511029362678528,0.5668842792510986,0.5799859166145325,0.5157421827316284,0.531936526298523,0.5585228800773621,0.5620440244674683,0.506320595741272,0.5219920873641968,0.547508716583252,0.5556583404541016,0.5120882391929626,0.5215627551078796,0.5427637100219727,-2.8514870109574986e-07,-0.03882681578397751,-0.05473007261753082,-0.06746482104063034,-0.07810098677873611,-0.030294042080640793,-0.06356678158044815,-0.08490772545337677,-0.09430661052465439,-0.022064387798309326,-0.056405775249004364,-0.0730183869600296,-0.07633017003536224,-0.019219422712922096,-0.05012178793549538,-0.05820855870842934,-0.05534859374165535,-0.019387448206543922,-0.04128730297088623,-0.04576247185468674,-0.0428946278989315
0.3250957429409027,0.3560693562030792,0.39858847856521606,0.4240172803401947,0.4314250349998474,0.40832141041755676,0.41346538066864014,0.378351628780365,0.35388240218162537,0.38495832681655884,0.38362282514572144,0.3429352641105652,0.3261759579181671,0.3615822494029999,0.3579960763454437,0.32397496700286865,0.3104473948478699,0.3393435478210449,0.33111077547073364,0.31100958585739136,0.30524390935897827,0.7132371664047241,0.7375967502593994,0.7191877365112305,0.674714982509613,0.6275773048400879,0.6160212755203247,0.5564690828323364,0.5670947432518005,0.5906537771224976,0.5843203067779541,0.5253222584724426,0.5552952289581299,0.5878210067749023,0.5643755197525024,0.5143903493881226,0.5440273284912109,0.5771077871322632,0.5547350645065308,0.5168444514274597,0.538024365901947,0.5669054388999939,-3.5519570928954636e-07,-0.03945499286055565,-0.05430123209953308,-0.06482323259115219,-0.07269246876239777,-0.03306535631418228,-0.06372808665037155,-0.08055176585912704,-0.08659262955188751,-0.022648785263299942,-0.05398020148277283,-0.06287704408168793,-0.06062484532594681,-0.017486879602074623,-0.04761785641312599,-0.047728460282087326,-0.03877543285489082,-0.015402466990053654,-0.03768479451537132,-0.03774399682879448,-0.030642125755548477
0.3224402666091919,0.347510427236557,0.3880321681499481,0.41128164529800415,0.4121686518192291,0.3991253077983856,0.39635980129241943,0.36253660917282104,0.343222439289093,0.3792993724346161,0.3715069591999054,0.3327064514160156,0.3197363018989563,0.3586176037788391,0.35068950057029724,0.31710898876190186,0.30566632747650146,0.33918625116348267,0.3319709599018097,0.30941277742385864,0.3014790415763855,0.7009633779525757,0.7287808656692505,0.7177460193634033,0.6770270466804504,0.6321343779563904,0.6196562051773071,0.5679240822792053,0.5860887765884399,0.6103644371032715,0.5824896097183228,0.5321870446205139,0.5680344700813293,0.5997515320777893,0.5593159794807434,0.5194010734558105,0.5525162220001221,0.5836509466171265,0.5468608140945435,0.5148612260818481,0.5398505926132202,0.5689620971679688,-3.638535872596549e-07,-0.035737186670303345,-0.04938169941306114,-0.0587606318295002,-0.06535008549690247,-0.03132762387394905,-0.059987086802721024,-0.0739152580499649,-0.07800499349832535,-0.021942058578133583,-0.0510714128613472,-0.056867484003305435,-0.05292348936200142,-0.017337042838335037,-0.04659413546323776,-0.04420445114374161,-0.03363831713795662,-0.015293137170374393,-0.03605227172374725,-0.03365098685026169,-0.024876071140170097
0.30682241916656494,0.32606270909309387,0.360571026802063,0.3822980225086212,0.39039352536201477,0.39190903306007385,0.3745211660861969,0.3416156768798828,0.32758578658103943,0.3798903524875641,0.3580484092235565,0.32223305106163025,0.3142039179801941,0.36293479800224304,0.34246909618377686,0.312954843044281,0.30717170238494873,0.3449041545391083,0.3301748037338257,0.309908926486969,0.30540743470191956,0.6807336211204529,0.7187142968177795,0.7155736684799194,0.6791390776634216,0.6460559964179993,0.6291369795799255,0.5811322331428528,0.6050094962120056,0.6310429573059082,0.5850664377212524,0.5474502444267273,0.5848873853683472,0.6104111075401306,0.5560094714164734,0.5253933668136597,0.5600028038024902,0.5867817997932434,0.5376183986663818,0.5137839317321777,0.5394954681396484,0.5648406147956848,-4.0009729218581924e-07,-0.03668041154742241,-0.05110064521431923,-0.060291651636362076,-0.0649733617901802,-0.033568207174539566,-0.059903763234615326,-0.06927670538425446,-0.07066512852907181,-0.023455707356333733,-0.05061916261911392,-0.05372997745871544,-0.04898533225059509,-0.01803465187549591,-0.045454856008291245,-0.04145308956503868,-0.031021522358059883,-0.015392279252409935,-0.03488737717270851,-0.03284000977873802,-0.02481262758374214
0.3112477958202362,0.3181892931461334,0.3375403881072998,0.3509865403175354,0.3571506440639496,0.39326101541519165,0.3601086437702179,0.32615697383880615,0.31140661239624023,0.3850691020488739,0.34805285930633545,0.31226685643196106,0.3026762902736664,0.3684511184692383,0.3375571668148041,0.30775150656700134,0.2991988956928253,0.347904235124588,0.327426552772522,0.3073282837867737,0.30109894275665283,0.6711131930351257,0.70880526304245,0.7184757590293884,0.6973398923873901,0.6734265089035034,0.6272109746932983,0.6007715463638306,0.6167665123939514,0.6358914375305176,0.5839616656303406,0.566535234451294,0.5960266590118408,0.6192001104354858,0.556921124458313,0.5368531942367554,0.5634450912475586,0.5859056115150452,0.5408656597137451,0.520770251750946,0.5394671559333801,0.5590775012969971,-3.512466832944483e-07,-0.031680479645729065,-0.048277199268341064,-0.060851626098155975,-0.06995441019535065,-0.03159063309431076,-0.05679433047771454,-0.07035961747169495,-0.07577648758888245,-0.024511735886335373,-0.04678824171423912,-0.050854843109846115,-0.04906540736556053,-0.02115062065422535,-0.044255904853343964,-0.040294915437698364,-0.03154606744647026,-0.020339135080575943,-0.03673052787780762,-0.033341359347105026,-0.02519218809902668
