lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.37467896938323975,0.3252128064632416,0.28610527515411377,0.26638299226760864,0.25801026821136475,0.3039085566997528,0.29682108759880066,0.2965127229690552,0.2985959053039551,0.3388405740261078,0.3311031758785248,0.32745274901390076,0.3262292742729187,0.37234002351760864,0.3639700710773468,0.35967782139778137,0.355739027261734,0.40101224184036255,0.39678800106048584,0.39345797896385193,0.3895116448402405,0.6060263514518738,0.57955002784729,0.530613899230957,0.4788273870944977,0.4351165294647217,0.5182207226753235,0.41951659321784973,0.36293020844459534,0.3201640248298645,0.5152323842048645,0.40648287534713745,0.3414890170097351,0.29409152269363403,0.5124400854110718,0.41179975867271423,0.3544590175151825,0.3122033476829529,0.5103678703308105,0.43649646639823914,0.3959236145019531,0.36363181471824646,5.442578299152956e-07,-0.012625607661902905,-0.028130171820521355,-0.0407845564186573,-0.05336827039718628,-0.05200900509953499,-0.07434713840484619,-0.08371087163686752,-0.08775044232606888,-0.05604429915547371,-0.07657716423273087,-0.08324439078569412,-0.0870550200343132,-0.058775682002305984,-0.07502327859401703,-0.07880417257547379,-0.08068396896123886,-0.06148179993033409,-0.07439937442541122,-0.0766175165772438,-0.07709776610136032
0.3742036819458008,0.3247414827346802,0.2851050794124603,0.26514720916748047,0.25752970576286316,0.3018489480018616,0.2945992648601532,0.2942278981208801,0.2967533469200134,0.33791935443878174,0.3293676972389221,0.3256438970565796,0.3247712254524231,0.37265339493751526,0.36262673139572144,0.35799679160118103,0.35361772775650024,0.4025425910949707,0.39829593896865845,0.39439836144447327,0.38942885398864746,0.6123933792114258,0.5857962369918823,0.5380175709724426,0.4877592921257019,0.44381970167160034,0.5296109914779663,0.4307309091091156,0.37357503175735474,0.3302966356277466,0.5259129405021667,0.4163181781768799,0.3502350449562073,0.30226200819015503,0.5227876901626587,0.42127832770347595,0.3639434278011322,0.32190367579460144,0.5204257965087891,0.4470832943916321,0.4071747660636902,0.3760059177875519,5.805871978736832e-07,-0.013065324164927006,-0.029200740158557892,-0.04232065752148628,-0.05536196380853653,-0.0538417249917984,-0.07722197473049164,-0.08716978877782822,-0.09153896570205688,-0.05793548747897148,-0.07936207205057144,-0.08612822741270065,-0.08984019607305527,-0.06067933887243271,-0.0778941735625267,-0.08140794187784195,-0.08287185430526733,-0.06334391236305237,-0.07706695795059204,-0.07890020310878754,-0.07889411598443985
0.375406414270401,0.3268129825592041,0.28595179319381714,0.26485371589660645,0.2574344277381897,0.3013685345649719,0.29373711347579956,0.2924855351448059,0.2941828668117523,0.3381238877773285,0.32816535234451294,0.32379150390625,0.32258161902427673,0.37346675992012024,0.36202216148376465,0.3570614159107208,0.35210683941841125,0.40376436710357666,0.39973458647727966,0.39631903171539307,0.39163243770599365,0.6199760437011719,0.5944496989250183,0.5466840863227844,0.49739569425582886,0.4531096816062927,0.5398101806640625,0.44109633564949036,0.38393938541412354,0.3405819237232208,0.5358090400695801,0.4266015291213989,0.36028873920440674,0.3120623528957367,0.53297358751297,0.4312632083892822,0.3740217685699463,0.3316594958305359,0.5309451222419739,0.45913875102996826,0.4201134741306305,0.3894493281841278,5.946983492322033e-07,-0.013122467324137688,-0.02929058112204075,-0.04218880832195282,-0.05504264310002327,-0.055593278259038925,-0.07889971137046814,-0.08844740688800812,-0.09280078113079071,-0.05982082337141037,-0.08151758462190628,-0.08841205388307571,-0.09232691675424576,-0.06250206381082535,-0.08046332746744156,-0.08426537364721298,-0.08601159602403641,-0.0649341493844986,-0.07987447828054428,-0.08215131610631943,-0.0824410542845726
0.3771401047706604,0.32830923795700073,0.28638985753059387,0.26501426100730896,0.2563377916812897,0.30122193694114685,0.2926492393016815,0.29133495688438416,0.29330629110336304,0.3381827771663666,0.32678619027137756,0.3222092390060425,0.321258008480072,0.37396344542503357,0.3617958426475525,0.35636356472969055,0.3511156737804413,0.4047595262527466,0.4000318646430969,0.39681476354599,0.3922441303730011,0.6308057904243469,0.6069674491882324,0.5592891573905945,0.5098442435264587,0.46449825167655945,0.5541123151779175,0.4533771574497223,0.39596232771873474,0.35228171944618225,0.5497261881828308,0.4393063187599182,0.3731485605239868,0.32527774572372437,0.5459491610527039,0.4436829388141632,0.3862428069114685,0.34352990984916687,0.5424160957336426,0.4704257845878601,0.43115663528442383,0.3996267318725586,5.940696610196028e-07,-0.012885281816124916,-0.028824221342802048,-0.041405875235795975,-0.05383579805493355,-0.05608939379453659,-0.07887235283851624,-0.08750003576278687,-0.09121248126029968,-0.060426533222198486,-0.08191917836666107,-0.08820517361164093,-0.09167643636465073,-0.0631793662905693,-0.08123902976512909,-0.08523261547088623,-0.08717399090528488,-0.065602146089077,-0.0810696929693222,-0.0838383212685585,-0.08449231088161469
0.3777172565460205,0.3298330008983612,0.28727662563323975,0.26499441266059875,0.2539280652999878,0.29957497119903564,0.29035359621047974,0.28888076543807983,0.2908267676830292,0.3369850218296051,0.3249674439430237,0.32076072692871094,0.3206993639469147,0.37344563007354736,0.36132657527923584,0.3556993305683136,0.35027819871902466,0.4050133526325226,0.39961177110671997,0.396145761013031,0.3916500508785248,0.6370786428451538,0.6136403679847717,0.5677810907363892,0.5205356478691101,0.47676268219947815,0.5659735798835754,0.46479249000549316,0.4073939621448517,0.3632977306842804,0.5612707734107971,0.4512704014778137,0.385295569896698,0.3381551504135132,0.5567576289176941,0.4554417133331299,0.3977713882923126,0.35507732629776,0.5518891215324402,0.4812733232975006,0.4424828290939331,0.41155892610549927,6.109855803515529e-07,-0.013106638565659523,-0.029538782313466072,-0.04246653988957405,-0.05524405092000961,-0.05801794305443764,-0.08118867874145508,-0.08976434171199799,-0.09332907944917679,-0.06202390044927597,-0.08377578854560852,-0.08960546553134918,-0.09273472428321838,-0.06433352082967758,-0.08252985775470734,-0.08602973818778992,-0.08763983100652695,-0.06629186868667603,-0.08173442631959915,-0.0841623917222023,-0.08458322286605835
0.3787037134170532,0.33178049325942993,0.2880989611148834,0.2651727795600891,0.25210827589035034,0.2974666357040405,0.28717413544654846,0.2860467731952667,0.2880585789680481,0.33619424700737,0.32228991389274597,0.3181765675544739,0.31863683462142944,0.3736758828163147,0.3605116009712219,0.35527166724205017,0.3496740162372589,0.4061625301837921,0.400124192237854,0.39566266536712646,0.389442503452301,0.6463011503219604,0.6227893829345703,0.5781733989715576,0.531758189201355,0.4894651770591736,0.5829076170921326,0.47956666350364685,0.42108938097953796,0.3762431740760803,0.5780875086784363,0.46666067838668823,0.39883294701576233,0.35015493631362915,0.5721105933189392,0.4712483882904053,0.412321001291275,0.36897414922714233,0.5641672611236572,0.49411576986312866,0.45552289485931396,0.42554593086242676,6.389284976648923e-07,-0.013929899781942368,-0.031220996752381325,-0.04497519135475159,-0.05837855115532875,-0.06006542593240738,-0.0842403769493103,-0.09311367571353912,-0.09677901118993759,-0.06409437954425812,-0.08698190748691559,-0.09258514642715454,-0.09540600329637527,-0.06654529273509979,-0.08544619381427765,-0.08847418427467346,-0.08971287310123444,-0.0688297376036644,-0.08458413183689117,-0.0868685394525528,-0.08725762367248535
0.37822532653808594,0.33153459429740906,0.28718286752700806,0.2627442181110382,0.24489843845367432,0.29637452960014343,0.2864578068256378,0.28545206785202026,0.2878532409667969,0.3358076810836792,0.32252612709999084,0.31727805733680725,0.3162783682346344,0.37453949451446533,0.36118894815444946,0.35530734062194824,0.34773945808410645,0.4079376459121704,0.40245872735977173,0.3974248170852661,0.38986045122146606,0.6539312601089478,0.6295232176780701,0.5872028470039368,0.5433514714241028,0.5015427470207214,0.5932790637016296,0.4907090663909912,0.43148237466812134,0.38675230741500854,0.5905832052230835,0.47818174958229065,0.40973833203315735,0.3617812395095825,0.5865074396133423,0.48499545454978943,0.42532598972320557,0.38295018672943115,0.5798843502998352,0.5088328719139099,0.46948760747909546,0.4405684173107147,6.748623491148464e-07,-0.014377161860466003,-0.032434750348329544,-0.04682875797152519,-0.061245180666446686,-0.0631905049085617,-0.08886679261922836,-0.09872456640005112,-0.10301313549280167,-0.0675366148352623,-0.09149670600891113,-0.09753993153572083,-0.10087873041629791,-0.07020155340433121,-0.09051632136106491,-0.09361434727907181,-0.0949765145778656,-0.07255575060844421,-0.09017958492040634,-0.0926433727145195,-0.09301140159368515
0.37673935294151306,0.33003899455070496,0.2852354943752289,0.25981491804122925,0.24178019165992737,0.2932823598384857,0.28334948420524597,0.2823716700077057,0.2850971221923828,0.33299145102500916,0.31969645619392395,0.31419098377227783,0.3129192590713501,0.37255528569221497,0.3585433065891266,0.3527897894382477,0.3451803922653198,0.40680161118507385,0.40226608514785767,0.39805954694747925,0.39119985699653625,0.6637406349182129,0.638830840587616,0.597333550453186,0.5546706318855286,0.5126202702522278,0.6066291928291321,0.504146158695221,0.4447324573993683,0.4003473222255707,0.6045393943786621,0.4939635694026947,0.42516809701919556,0.3768121004104614,0.6008670330047607,0.5013140439987183,0.4414747655391693,0.3988666534423828,0.5942220687866211,0.5260360240936279,0.4873170852661133,0.4585939645767212,6.956837523830472e-07,-0.014860236085951328,-0.03318136930465698,-0.04773906618356705,-0.062260232865810394,-0.06372208148241043,-0.08963167667388916,-0.09963764250278473,-0.10410996526479721,-0.0680236965417862,-0.09273949265480042,-0.09912294894456863,-0.10261756181716919,-0.07073070853948593,-0.09227215498685837,-0.09608213603496552,-0.09773484617471695,-0.07307184487581253,-0.09199515730142593,-0.09521202743053436,-0.09595899283885956
0.3773210048675537,0.3301068842411041,0.2841760218143463,0.25807350873947144,0.23870810866355896,0.2917824983596802,0.28036734461784363,0.27858275175094604,0.2804664671421051,0.3318328261375427,0.31682857871055603,0.3104740083217621,0.30846303701400757,0.37183505296707153,0.35704106092453003,0.3508031964302063,0.34294378757476807,0.4069809317588806,0.4011038839817047,0.3968160152435303,0.38969549536705017,0.6685499548912048,0.645496666431427,0.6055325269699097,0.5636372566223145,0.522007167339325,0.6196494102478027,0.5191279649734497,0.45992040634155273,0.4147051274776459,0.6169764995574951,0.5071009993553162,0.4378226101398468,0.38854604959487915,0.6123844981193542,0.5155149102210999,0.45704925060272217,0.4158376157283783,0.6039167046546936,0.5378960371017456,0.5007385611534119,0.4737907648086548,7.02803163221688e-07,-0.014332305639982224,-0.0325927808880806,-0.047149356454610825,-0.06170087680220604,-0.06409704685211182,-0.09000997245311737,-0.09996212273836136,-0.10449758917093277,-0.06870810687541962,-0.09311123937368393,-0.09884903579950333,-0.10206286609172821,-0.0716816782951355,-0.09294595569372177,-0.09585961699485779,-0.09698548167943954,-0.07429482787847519,-0.09289705008268356,-0.09538504481315613,-0.09568904340267181
0.37503331899642944,0.32860082387924194,0.2849089205265045,0.2593829035758972,0.23730751872062683,0.28913694620132446,0.27649378776550293,0.2742619812488556,0.2755148112773895,0.32926881313323975,0.3140810430049896,0.3073182702064514,0.30420032143592834,0.3697567284107208,0.35659119486808777,0.34999650716781616,0.34143131971359253,0.4050915837287903,0.40026822686195374,0.3946620225906372,0.3862345814704895,0.6743128895759583,0.6502057909965515,0.6114592552185059,0.5710198283195496,0.5316988229751587,0.6302192807197571,0.5324562788009644,0.4737626016139984,0.42814573645591736,0.6279644966125488,0.5238772034645081,0.45603328943252563,0.40684282779693604,0.6230018734931946,0.5321036577224731,0.4735092520713806,0.4317435622215271,0.6134362816810608,0.5517106056213379,0.5147930979728699,0.4874143600463867,7.161114012887992e-07,-0.014659268781542778,-0.03293151035904884,-0.04771166294813156,-0.06258711963891983,-0.0639742985367775,-0.09126036614179611,-0.10303184390068054,-0.109166219830513,-0.0691685900092125,-0.09611038118600845,-0.10340306907892227,-0.10775470733642578,-0.0730639174580574,-0.09667928516864777,-0.10065368562936783,-0.10228283703327179,-0.0767350122332573,-0.09723510593175888,-0.1012236699461937,-0.10259416699409485
0.37292855978012085,0.32634028792381287,0.28283631801605225,0.25691765546798706,0.2352755069732666,0.288369745016098,0.2726629972457886,0.26965028047561646,0.2704010307788849,0.3279726505279541,0.31082260608673096,0.3027205765247345,0.2990182042121887,0.36839559674263,0.3535899519920349,0.3458681106567383,0.3374139666557312,0.40381839871406555,0.3983926773071289,0.39320096373558044,0.3859628438949585,0.6762489080429077,0.6544389128684998,0.6186615824699402,0.5803834795951843,0.5422569513320923,0.6408030986785889,0.5467809438705444,0.48952147364616394,0.44422316551208496,0.6389453411102295,0.5380286574363708,0.4724769592285156,0.4250201880931854,0.633151650428772,0.5452471375465393,0.4889834225177765,0.44905781745910645,0.6214476823806763,0.5641864538192749,0.5290802121162415,0.5022919178009033,7.069356797728688e-07,-0.013751639053225517,-0.03203868865966797,-0.04700557142496109,-0.06224402040243149,-0.06433824449777603,-0.09123855084180832,-0.10273050516843796,-0.10895469039678574,-0.0701274424791336,-0.0966448187828064,-0.10359083861112595,-0.10799580812454224,-0.07443380355834961,-0.09791917353868484,-0.10155589878559113,-0.10320531576871872,-0.07841956615447998,-0.09944760799407959,-0.10353098809719086,-0.10495108366012573
0.37315765023231506,0.3254251778125763,0.28194886445999146,0.2561899721622467,0.2331983745098114,0.2867106795310974,0.2708388864994049,0.26630139350891113,0.26512596011161804,0.3261106610298157,0.3088895380496979,0.29981642961502075,0.29455018043518066,0.3664073050022125,0.3520580232143402,0.3431222140789032,0.33364567160606384,0.40158575773239136,0.39688995480537415,0.3910515606403351,0.38369616866111755,0.6832667589187622,0.6615015864372253,0.6276068687438965,0.590501070022583,0.5548603534698486,0.6517294049263,0.5603649020195007,0.5024838447570801,0.4570709466934204,0.6490564346313477,0.5529054403305054,0.4871510863304138,0.43960699439048767,0.6421127319335938,0.558169960975647,0.5016058683395386,0.4617402255535126,0.6296221613883972,0.5736101865768433,0.5381060838699341,0.5116323232650757,6.988846621425182e-07,-0.011020791716873646,-0.02712981030344963,-0.040853116661310196,-0.05495651811361313,-0.057414714246988297,-0.08341068029403687,-0.09519639611244202,-0.10164466500282288,-0.06452783197164536,-0.08987485617399216,-0.09672223776578903,-0.10098394751548767,-0.07038206607103348,-0.09324236214160919,-0.09654629230499268,-0.09754908829927444,-0.07588160783052444,-0.0956108346581459,-0.098725825548172,-0.09921848028898239
0.37295135855674744,0.32384398579597473,0.28026503324508667,0.25422173738479614,0.2313258945941925,0.2849430739879608,0.26892000436782837,0.26375138759613037,0.2614344656467438,0.3245888650417328,0.3072631359100342,0.2980937063694,0.2920072376728058,0.3651646375656128,0.35027432441711426,0.341219961643219,0.3317182660102844,0.40059709548950195,0.396870493888855,0.3902144730091095,0.3817752003669739,0.6881827712059021,0.6675094366073608,0.635699987411499,0.6001849174499512,0.5646225214004517,0.6599671840667725,0.5715005993843079,0.5153065919876099,0.4714679718017578,0.6545042991638184,0.5618325471878052,0.4979533851146698,0.45204615592956543,0.6451486945152283,0.5648267269134521,0.5107174515724182,0.47430774569511414,0.6308230757713318,0.5777388215065002,0.545079231262207,0.5224924087524414,6.786297603866842e-07,-0.011034353636205196,-0.026211004704236984,-0.03938743844628334,-0.05273629352450371,-0.05210918188095093,-0.07708895951509476,-0.08879279345273972,-0.0952959880232811,-0.05906263366341591,-0.0834057629108429,-0.08997447788715363,-0.09397920966148376,-0.06523964554071426,-0.08773729205131531,-0.09095406532287598,-0.09161826968193054,-0.07120722532272339,-0.09044207632541656,-0.09361183643341064,-0.09406332671642303
0.37479284405708313,0.325989693403244,0.28158509731292725,0.25434768199920654,0.23051601648330688,0.28418153524398804,0.26764342188835144,0.26129743456840515,0.25821930170059204,0.3235190808773041,0.3054676055908203,0.29545214772224426,0.2890528738498688,0.3638615012168884,0.34833651781082153,0.3389175236225128,0.32928740978240967,0.39938557147979736,0.39551275968551636,0.3886532783508301,0.3800128996372223,0.6917279958724976,0.6724286675453186,0.6413613557815552,0.6058539748191833,0.5708584785461426,0.6672500371932983,0.5805378556251526,0.524402916431427,0.4805432856082916,0.6600320935249329,0.569308876991272,0.5056244730949402,0.45981717109680176,0.649558961391449,0.5711109638214111,0.5191459059715271,0.48456084728240967,0.6345319747924805,0.582765519618988,0.5518335103988647,0.5309361815452576,6.729868005095341e-07,-0.010968129150569439,-0.025789180770516396,-0.038598623126745224,-0.05167008191347122,-0.05104111135005951,-0.07596642524003983,-0.08788693696260452,-0.0945374146103859,-0.05780943110585213,-0.08166085183620453,-0.08818461745977402,-0.0922442376613617,-0.06386823952198029,-0.08611824363470078,-0.08923730999231339,-0.08985098451375961,-0.06972119212150574,-0.08907174319028854,-0.09234729409217834,-0.09278824180364609
0.37363526225090027,0.3233826756477356,0.2783682346343994,0.25095823407173157,0.22692900896072388,0.2827305793762207,0.2664722502231598,0.26033350825309753,0.2571409046649933,0.3223460912704468,0.3051089346408844,0.2936452627182007,0.2853124439716339,0.36300748586654663,0.3474787771701813,0.33689749240875244,0.3266751766204834,0.398759126663208,0.39545825123786926,0.3884202837944031,0.3800048232078552,0.6951573491096497,0.6734106540679932,0.643153965473175,0.6086787581443787,0.5730782747268677,0.6725863814353943,0.5876361131668091,0.5326344966888428,0.4896019697189331,0.665939211845398,0.5773120522499084,0.5142765045166016,0.46846237778663635,0.6551244854927063,0.5770993828773499,0.5253471732139587,0.4911175072193146,0.6390234231948853,0.5872472524642944,0.5568614602088928,0.5369939804077148,6.540015533573751e-07,-0.010896576568484306,-0.02504168264567852,-0.037598345428705215,-0.05023396760225296,-0.046758465468883514,-0.07105693966150284,-0.0831015333533287,-0.08995936065912247,-0.05376902222633362,-0.07683764398097992,-0.08370112627744675,-0.08807800710201263,-0.06040344014763832,-0.08253223448991776,-0.08562629669904709,-0.0860520526766777,-0.06699946522712708,-0.08625075966119766,-0.08916070312261581,-0.08918235450983047
0.37515270709991455,0.3233228325843811,0.27788832783699036,0.25088757276535034,0.22631758451461792,0.2819485664367676,0.2655028700828552,0.2595057189464569,0.25659942626953125,0.3215339481830597,0.30384230613708496,0.29285863041877747,0.2856086194515228,0.3621737062931061,0.3470579981803894,0.33681440353393555,0.3267555236816406,0.39814698696136475,0.39544183015823364,0.38865453004837036,0.3803050220012665,0.6986317038536072,0.6775072813034058,0.6447061896324158,0.6084138751029968,0.5749720335006714,0.6741179823875427,0.5896134972572327,0.5357953310012817,0.49352511763572693,0.666731059551239,0.5801938772201538,0.5184708833694458,0.4726819396018982,0.655148446559906,0.5800960659980774,0.5304234027862549,0.49688297510147095,0.6383301615715027,0.5892229080200195,0.560638427734375,0.5410468578338623,6.142901156636071e-07,-0.010150431655347347,-0.022729363292455673,-0.033958591520786285,-0.0451752133667469,-0.043450940400362015,-0.0667407363653183,-0.07829821109771729,-0.08487134426832199,-0.05044664442539215,-0.07215593755245209,-0.07887677103281021,-0.08340591192245483,-0.05718068405985832,-0.07832580804824829,-0.08176356554031372,-0.08269145339727402,-0.06393109261989594,-0.08254271745681763,-0.08573080599308014,-0.08613653481006622
0.37313321232795715,0.32232409715652466,0.2778189480304718,0.2509443163871765,0.22752711176872253,0.2820807099342346,0.26533499360084534,0.2593274712562561,0.25656962394714355,0.321327805519104,0.30312690138816833,0.29178792238235474,0.2840981185436249,0.36140304803848267,0.3462147116661072,0.3359765410423279,0.3258621096611023,0.39736831188201904,0.39480704069137573,0.3879246711730957,0.3792146146297455,0.6998949646949768,0.6788842082023621,0.6457481980323792,0.6093266606330872,0.5756822824478149,0.6767346858978271,0.5926430821418762,0.5388051867485046,0.4971219599246979,0.6698898077011108,0.5841390490531921,0.522960364818573,0.47839275002479553,0.6587302088737488,0.583942711353302,0.5345959663391113,0.5018742680549622,0.6419891119003296,0.5919491052627563,0.563740074634552,0.545462429523468,6.102312113398511e-07,-0.009387847036123276,-0.021805038675665855,-0.032988883554935455,-0.04412909969687462,-0.04314539209008217,-0.06613677740097046,-0.07753589004278183,-0.08396405726671219,-0.05032999813556671,-0.07194450497627258,-0.07853258401155472,-0.08284536749124527,-0.057125888764858246,-0.07808763533830643,-0.08130219578742981,-0.08199957758188248,-0.06387436389923096,-0.082352414727211,-0.08533931523561478,-0.08550858497619629
0.372943252325058,0.3219638466835022,0.2779677212238312,0.2511960566043854,0.22707977890968323,0.282033771276474,0.26525169610977173,0.25842374563217163,0.25497227907180786,0.3208501636981964,0.302325576543808,0.2907237112522125,0.2829459011554718,0.36052125692367554,0.34533393383026123,0.33492326736450195,0.32462114095687866,0.3963439464569092,0.39446109533309937,0.3875104486942291,0.3785719871520996,0.7023711204528809,0.6819707155227661,0.6490679383277893,0.611839234828949,0.5791850090026855,0.6789160966873169,0.5948638319969177,0.5422835946083069,0.5013416409492493,0.6708264350891113,0.5859748125076294,0.5257712006568909,0.4815104007720947,0.659160315990448,0.5848771333694458,0.5372236967086792,0.5055590867996216,0.6425272822380066,0.5938611626625061,0.5669728517532349,0.5494060516357422,5.966521143818682e-07,-0.008712547831237316,-0.020497260615229607,-0.031114362180233,-0.04167172312736511,-0.04157440736889839,-0.06380727142095566,-0.07454963773488998,-0.08057543635368347,-0.04876365140080452,-0.06923255324363708,-0.07529318332672119,-0.07944712042808533,-0.05559130758047104,-0.07570303976535797,-0.07888162136077881,-0.07975203543901443,-0.0623265765607357,-0.08041501045227051,-0.08370600640773773,-0.08420300483703613
0.372846782207489,0.3224446177482605,0.27761080861091614,0.25037744641304016,0.22563457489013672,0.28149184584617615,0.26436468958854675,0.2574126124382019,0.25384753942489624,0.32014307379722595,0.300973504781723,0.28893420100212097,0.280693918466568,0.35983535647392273,0.34452924132347107,0.33404722809791565,0.3234819769859314,0.3958686888217926,0.39304518699645996,0.38572821021080017,0.37641772627830505,0.7002440094947815,0.6810242533683777,0.649498462677002,0.6132684946060181,0.580778181552887,0.6810118556022644,0.5996423959732056,0.546471357345581,0.5047529339790344,0.672896146774292,0.589307427406311,0.5289444923400879,0.48477521538734436,0.6609993577003479,0.587498128414154,0.5401337742805481,0.5090628266334534,0.6439918875694275,0.595191240310669,0.568337082862854,0.5512286424636841,6.097243385738693e-07,-0.009313754737377167,-0.02178473398089409,-0.03292661905288696,-0.04395950585603714,-0.04312720522284508,-0.06607010960578918,-0.0773225948214531,-0.0836997702717781,-0.050180789083242416,-0.07164126634597778,-0.07801759243011475,-0.08220662921667099,-0.05686161667108536,-0.07784529030323029,-0.08078081905841827,-0.0812252089381218,-0.06344202905893326,-0.08210023492574692,-0.08524556457996368,-0.08549707382917404
0.37458333373069763,0.3231706917285919,0.2780950963497162,0.25090593099594116,0.22683337330818176,0.28051266074180603,0.2636568248271942,0.2565365135669708,0.25264158844947815,0.3186880946159363,0.30108869075775146,0.2894631028175354,0.2814936637878418,0.3583655059337616,0.3447854518890381,0.3338828384876251,0.32284557819366455,0.39435532689094543,0.39293205738067627,0.3855137228965759,0.3761249780654907,0.706886351108551,0.6874544024467468,0.6542111039161682,0.6166599988937378,0.5833048820495605,0.681603729724884,0.5978485941886902,0.5460801720619202,0.5063624978065491,0.6741049289703369,0.5886276960372925,0.5291329026222229,0.4858553409576416,0.6632207036018372,0.5882168412208557,0.5419172048568726,0.5117966532707214,0.6473299264907837,0.598091721534729,0.5719943642616272,0.555553138256073,5.850064894730167e-07,-0.008496489375829697,-0.020309802144765854,-0.03110790252685547,-0.0419645830988884,-0.04122793301939964,-0.0638384148478508,-0.07504957914352417,-0.08151199668645859,-0.04891018196940422,-0.06946086883544922,-0.07561834156513214,-0.08003389835357666,-0.05631871148943901,-0.07632382959127426,-0.07953640818595886,-0.08064106851816177,-0.06367442011833191,-0.0814582109451294,-0.0846056193113327,-0.08519276231527328
0.37458178400993347,0.3247271478176117,0.2794545888900757,0.2513430118560791,0.22584998607635498,0.2815259099006653,0.2625269591808319,0.25525209307670593,0.25129398703575134,0.3195839822292328,0.2995458245277405,0.2872670888900757,0.2786763310432434,0.3588724732398987,0.34279656410217285,0.33208635449409485,0.32105788588523865,0.3947341740131378,0.3909958004951477,0.3833538591861725,0.37366119027137756,0.7015610933303833,0.6845040917396545,0.6530510187149048,0.6161614060401917,0.5849671363830566,0.6830939054489136,0.6012207865715027,0.5489544868469238,0.508660614490509,0.6734165549278259,0.5905819535255432,0.5314620137214661,0.48827069997787476,0.6607641577720642,0.5877702236175537,0.5416015386581421,0.5111627578735352,0.6432444453239441,0.5955765247344971,0.5708562731742859,0.5555709600448608,5.923673711549782e-07,-0.009258799254894257,-0.021311121061444283,-0.031984638422727585,-0.04246750473976135,-0.0425439216196537,-0.06531303375959396,-0.07629114389419556,-0.08245611190795898,-0.04950360953807831,-0.0709269717335701,-0.07721339166164398,-0.08128227293491364,-0.05615992844104767,-0.0772252231836319,-0.08051586151123047,-0.08115486055612564,-0.06268031895160675,-0.08174804598093033,-0.08538537472486496,-0.08588989078998566
0.37369486689567566,0.3233081102371216,0.27876442670822144,0.2515282928943634,0.22641515731811523,0.28059718012809753,0.26168206334114075,0.2547812759876251,0.2511551082134247,0.3187295198440552,0.29954516887664795,0.2875465154647827,0.2793165445327759,0.35832542181015015,0.3431939482688904,0.3318583369255066,0.32055529952049255,0.3941899240016937,0.39141789078712463,0.38340115547180176,0.37362465262413025,0.7035436034202576,0.6855843663215637,0.6527177691459656,0.6159203052520752,0.5852358937263489,0.6822220087051392,0.5969868302345276,0.5448033809661865,0.5053776502609253,0.6731765270233154,0.5870853662490845,0.52848881483078,0.4863622188568115,0.6607613563537598,0.5859364867210388,0.5413769483566284,0.5126540660858154,0.6432178020477295,0.595275342464447,0.5714358687400818,0.5570821166038513,5.93548065808136e-07,-0.008629913441836834,-0.02046903967857361,-0.031057903543114662,-0.0417168028652668,-0.04265660047531128,-0.06534167379140854,-0.07630199939012527,-0.08246589452028275,-0.05003530532121658,-0.0708523765206337,-0.07667428255081177,-0.08071250468492508,-0.05702231824398041,-0.07697775959968567,-0.079798124730587,-0.08061682432889938,-0.06392596662044525,-0.08173000067472458,-0.0846577137708664,-0.08504664152860641
0.37408891320228577,0.3246133029460907,0.2794612944126129,0.2512131631374359,0.225939080119133,0.2814347445964813,0.2617392838001251,0.25431257486343384,0.2504666745662689,0.3188672661781311,0.29836827516555786,0.2859407067298889,0.2774204611778259,0.3578825294971466,0.3414846956729889,0.3307798206806183,0.3200034499168396,0.3936313986778259,0.3903932571411133,0.3827941119670868,0.3731520473957062,0.7004709839820862,0.6837135553359985,0.6527547836303711,0.6161600947380066,0.5846544504165649,0.6826997995376587,0.5991539359092712,0.5473568439483643,0.5078130960464478,0.6724081635475159,0.5890097618103027,0.5305101275444031,0.48776349425315857,0.6590897440910339,0.5862017273902893,0.5412035584449768,0.5114835500717163,0.6406946182250977,0.5939908623695374,0.5705277323722839,0.5561853647232056,5.884688221158285e-07,-0.008653705008327961,-0.02010352350771427,-0.030280394479632378,-0.040258053690195084,-0.04091934859752655,-0.06296467036008835,-0.07325445860624313,-0.07887032628059387,-0.04782600328326225,-0.06831319630146027,-0.07399085909128189,-0.07759436964988708,-0.054410170763731,-0.07446357607841492,-0.07740270346403122,-0.07792218774557114,-0.06086374819278717,-0.07907428592443466,-0.0823715478181839,-0.082689568400383
