lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2358202487230301,0.1553853303194046,0.0799405574798584,0.03775052726268768,0.009916484355926514,0.09517830610275269,0.025397323071956635,-0.00959835946559906,-0.03373132646083832,0.15455318987369537,0.09421971440315247,0.056542329490184784,0.02580273151397705,0.227294921875,0.19479809701442719,0.16489773988723755,0.13216491043567657,0.30058369040489197,0.30715346336364746,0.30235570669174194,0.29011279344558716,0.47807586193084717,0.4314572811126709,0.3312845230102539,0.23409870266914368,0.16255106031894684,0.34386372566223145,0.20557740330696106,0.11471269279718399,0.046526238322257996,0.3365490436553955,0.16256846487522125,0.06386129558086395,-0.006525933742523193,0.3314514458179474,0.15607112646102905,0.06187814474105835,-0.008013367652893066,0.33159929513931274,0.20974354445934296,0.13866877555847168,0.07971033453941345,5.218943783802388e-07,-0.019471004605293274,-0.044564973562955856,-0.06534786522388458,-0.08793215453624725,-0.10901474207639694,-0.15937896072864532,-0.18051056563854218,-0.19154193997383118,-0.12461204826831818,-0.17843151092529297,-0.20118938386440277,-0.21301518380641937,-0.13652247190475464,-0.18921315670013428,-0.2097705602645874,-0.21889598667621613,-0.1460781842470169,-0.1929212510585785,-0.20792728662490845,-0.21383339166641235
0.24865931272506714,0.1594942808151245,0.08351077139377594,0.03224270045757294,-0.006125688552856445,0.11098384112119675,0.050155818462371826,0.017830580472946167,-0.007259562611579895,0.17653608322143555,0.1304250806570053,0.09711505472660065,0.06877100467681885,0.24794358015060425,0.22287574410438538,0.19875046610832214,0.17488016188144684,0.3166624903678894,0.32201510667800903,0.31799188256263733,0.31181395053863525,0.4857080280780792,0.41948187351226807,0.33114951848983765,0.24408681690692902,0.1718575358390808,0.3380902409553528,0.21064920723438263,0.12001799046993256,0.04596389830112457,0.32991135120391846,0.17635372281074524,0.07764317095279694,-0.004219487309455872,0.3299385905265808,0.1791830211877823,0.07758983969688416,-0.004584938287734985,0.3364749550819397,0.23487651348114014,0.1645313799381256,0.10177388787269592,8.948715048973099e-07,-0.025625454261898994,-0.056022532284259796,-0.07978158444166183,-0.10555124282836914,-0.11855442821979523,-0.17284101247787476,-0.20093049108982086,-0.21906346082687378,-0.13254065811634064,-0.18766628205776215,-0.21166011691093445,-0.22756484150886536,-0.1435522437095642,-0.19667670130729675,-0.21675047278404236,-0.2283872365951538,-0.15314845740795135,-0.20505408942699432,-0.222918301820755,-0.23196755349636078
0.264462411403656,0.17581380903720856,0.10296685993671417,0.05440060794353485,0.01875065267086029,0.14266468584537506,0.09137210249900818,0.06088794767856598,0.034946635365486145,0.20669546723365784,0.17100493609905243,0.13618475198745728,0.10517467558383942,0.2756868004798889,0.2595290541648865,0.23559996485710144,0.21007005870342255,0.3402486741542816,0.3463004231452942,0.3447655439376831,0.34178173542022705,0.48247474431991577,0.417011022567749,0.3226006329059601,0.2271573394536972,0.14400267601013184,0.33734646439552307,0.19167481362819672,0.09783346951007843,0.021217897534370422,0.33664458990097046,0.1835770308971405,0.08576236665248871,0.010374367237091064,0.34050485491752625,0.196350559592247,0.09587949514389038,0.016279667615890503,0.34681546688079834,0.24983376264572144,0.1836344599723816,0.1251249462366104,8.390098287236469e-07,-0.030075855553150177,-0.06243392452597618,-0.0872449204325676,-0.11370881646871567,-0.13044515252113342,-0.18583014607429504,-0.21305343508720398,-0.2310599386692047,-0.14244778454303741,-0.20153412222862244,-0.2258070856332779,-0.24183756113052368,-0.15114440023899078,-0.20736780762672424,-0.22852233052253723,-0.24083276093006134,-0.15870101749897003,-0.21375508606433868,-0.2341846376657486,-0.24497748911380768
0.28300005197525024,0.20375512540340424,0.14091536402702332,0.09927588701248169,0.06110517680644989,0.17305712401866913,0.1349463164806366,0.1120993047952652,0.09236554801464081,0.23244276642799377,0.2015363723039627,0.1774798333644867,0.15480446815490723,0.2951801121234894,0.2866951525211334,0.2750365436077118,0.2582135498523712,0.35388419032096863,0.3614415228366852,0.36440587043762207,0.3641439974308014,0.48855674266815186,0.4249275326728821,0.3337300419807434,0.24066485464572906,0.1623847484588623,0.3411884307861328,0.20119895040988922,0.1079532653093338,0.030384615063667297,0.3374595642089844,0.19575589895248413,0.09987682104110718,0.022151365876197815,0.34285736083984375,0.21315112709999084,0.12277922034263611,0.04892843961715698,0.3537781238555908,0.26402780413627625,0.2047218531370163,0.1513090431690216,6.654690878349356e-07,-0.025977233424782753,-0.05205070227384567,-0.07214216142892838,-0.09287527948617935,-0.1047070324420929,-0.15201301872730255,-0.17536191642284393,-0.19043847918510437,-0.11447542160749435,-0.1615951955318451,-0.18181242048740387,-0.19585934281349182,-0.1218566969037056,-0.16848598420619965,-0.1847153753042221,-0.19365184009075165,-0.1285208761692047,-0.17342078685760498,-0.1885247826576233,-0.19604863226413727
0.2993295192718506,0.22269010543823242,0.16751670837402344,0.1369875967502594,0.1081501692533493,0.20098885893821716,0.17303013801574707,0.15743692219257355,0.1424497365951538,0.25693586468696594,0.23235800862312317,0.21619197726249695,0.19957681000232697,0.31442004442214966,0.31054002046585083,0.3044191598892212,0.2926742732524872,0.3679046034812927,0.3758080303668976,0.380941778421402,0.3816986680030823,0.48816174268722534,0.43219542503356934,0.3446083962917328,0.2541825771331787,0.18211093544960022,0.3464462459087372,0.20392408967018127,0.11585834622383118,0.043577298521995544,0.343300461769104,0.19310691952705383,0.09353223443031311,0.016202658414840698,0.3487005829811096,0.2277725785970688,0.14936330914497375,0.08681322634220123,0.35859256982803345,0.2687929570674896,0.21554866433143616,0.16962644457817078,7.169432478804083e-07,-0.026159988716244698,-0.05100810155272484,-0.069544717669487,-0.0886629968881607,-0.09995262324810028,-0.14317575097084045,-0.16303330659866333,-0.1744837760925293,-0.1064094603061676,-0.1492924988269806,-0.16700585186481476,-0.17837028205394745,-0.11037825793027878,-0.15265338122844696,-0.1660183221101761,-0.17161191999912262,-0.11369398981332779,-0.1502881497144699,-0.16004794836044312,-0.16383995115756989
0.311197966337204,0.24262574315071106,0.1936071217060089,0.16777119040489197,0.14712178707122803,0.22726847231388092,0.2087751179933548,0.19989770650863647,0.19205445051193237,0.27996280789375305,0.2651427388191223,0.25637415051460266,0.2480282038450241,0.33130863308906555,0.33141082525253296,0.329384446144104,0.3220750391483307,0.37602731585502625,0.38526952266693115,0.3917601704597473,0.3947194814682007,0.4931274354457855,0.4360427260398865,0.35472631454467773,0.2718338966369629,0.20398759841918945,0.35222530364990234,0.22208654880523682,0.142971932888031,0.07785975933074951,0.3515212833881378,0.2178303301334381,0.12739397585391998,0.05755972862243652,0.35740265250205994,0.24745315313339233,0.17317849397659302,0.11344851553440094,0.3671039342880249,0.28535908460617065,0.2349366545677185,0.19143782556056976,6.013021334183577e-07,-0.021820025518536568,-0.041408080607652664,-0.05619669333100319,-0.07080934196710587,-0.07598228752613068,-0.10982149839401245,-0.12561677396297455,-0.134627565741539,-0.08114585280418396,-0.11380953341722488,-0.12823373079299927,-0.13819997012615204,-0.08472501486539841,-0.11786503344774246,-0.12898336350917816,-0.1342339664697647,-0.08798034489154816,-0.11713200062513351,-0.12438368052244186,-0.12709929049015045
0.3211660087108612,0.2605350613594055,0.2179940640926361,0.1974857598543167,0.18197627365589142,0.2520180344581604,0.24002841114997864,0.23567020893096924,0.23291996121406555,0.29967358708381653,0.2906472980976105,0.28705060482025146,0.284223347902298,0.3454906642436981,0.34806254506111145,0.3498336374759674,0.3474055826663971,0.38472995162010193,0.39476272463798523,0.40306320786476135,0.40818914771080017,0.49701613187789917,0.4418933689594269,0.3647415339946747,0.28820303082466125,0.22472888231277466,0.35989898443222046,0.23712097108364105,0.16576151549816132,0.10833613574504852,0.36119526624679565,0.23360390961170197,0.1523693948984146,0.09169791638851166,0.3684254586696625,0.262657105922699,0.19539347290992737,0.1420455425977707,0.37862470746040344,0.3011535704135895,0.2557615041732788,0.21700012683868408,5.395234552452166e-07,-0.019042210653424263,-0.03643776848912239,-0.04943453520536423,-0.06202908977866173,-0.06663753092288971,-0.09507837891578674,-0.10716598480939865,-0.11328510195016861,-0.07045090198516846,-0.09683234989643097,-0.10747209191322327,-0.11459236592054367,-0.0727413222193718,-0.09913619607686996,-0.10705135017633438,-0.11063254624605179,-0.07474768161773682,-0.09729481488466263,-0.10168448090553284,-0.10280066728591919
0.3270857036113739,0.2721250057220459,0.2360738217830658,0.21965035796165466,0.20885112881660461,0.27059459686279297,0.2659485340118408,0.2656517028808594,0.26652127504348755,0.31463098526000977,0.3126614987850189,0.3128185272216797,0.3132932484149933,0.35569220781326294,0.36331242322921753,0.36811563372612,0.36907249689102173,0.3900100886821747,0.4028468132019043,0.412267804145813,0.4187370538711548,0.49866926670074463,0.44287973642349243,0.37058141827583313,0.3001118302345276,0.24152180552482605,0.36267587542533875,0.25371742248535156,0.18987064063549042,0.1374112069606781,0.3664169907569885,0.2522270679473877,0.17818954586982727,0.12058387696743011,0.3756667971611023,0.2788051962852478,0.2159547507762909,0.164895161986351,0.38745439052581787,0.3142501711845398,0.2704641819000244,0.23228107392787933,4.845510375162121e-07,-0.018913360312581062,-0.03540956974029541,-0.04796186462044716,-0.06014220044016838,-0.05849463865160942,-0.08499978482723236,-0.09724688529968262,-0.10371146351099014,-0.06119240075349808,-0.08554509282112122,-0.09592772275209427,-0.10288291424512863,-0.06309007853269577,-0.08712199330329895,-0.09471967071294785,-0.0981152355670929,-0.06507786363363266,-0.08550294488668442,-0.09016959369182587,-0.0916021317243576
0.33433929085731506,0.2836955487728119,0.2520454227924347,0.23940345644950867,0.2300834059715271,0.28473570942878723,0.28272658586502075,0.2855781018733978,0.28962206840515137,0.3260033130645752,0.32625338435173035,0.329684853553772,0.3329361379146576,0.36371609568595886,0.3717249035835266,0.3787904381752014,0.3823789954185486,0.39475876092910767,0.40720269083976746,0.41699981689453125,0.4243052303791046,0.501884937286377,0.4497647285461426,0.3790455758571625,0.31175696849823,0.2564989924430847,0.3693309426307678,0.26834580302238464,0.20889802277088165,0.16078975796699524,0.37376540899276733,0.26740726828575134,0.1980111449956894,0.1426076740026474,0.38330161571502686,0.29287704825401306,0.23353710770606995,0.18456295132637024,0.3948770761489868,0.326009601354599,0.2845764756202698,0.24813587963581085,4.3254044612694997e-07,-0.016229432076215744,-0.03020293265581131,-0.0407881923019886,-0.05124671757221222,-0.052120912820100784,-0.07568337023258209,-0.08629363030195236,-0.0916374921798706,-0.05510328710079193,-0.07644480466842651,-0.08600466698408127,-0.09236329048871994,-0.05733120068907738,-0.0784478709101677,-0.08650968968868256,-0.09052067250013351,-0.059486597776412964,-0.07767471671104431,-0.08262646943330765,-0.08451219648122787
0.3379843831062317,0.2916243076324463,0.2650294899940491,0.25578004121780396,0.2477569580078125,0.29719817638397217,0.29851463437080383,0.30270639061927795,0.3076023459434509,0.33454829454421997,0.3375282883644104,0.34169912338256836,0.3455198109149933,0.36891287565231323,0.37946245074272156,0.3872547447681427,0.3920314908027649,0.39755603671073914,0.4113621413707733,0.42136943340301514,0.42900940775871277,0.5052076578140259,0.4543987214565277,0.3869704306125641,0.32339584827423096,0.2716190814971924,0.37164872884750366,0.27861857414245605,0.22413161396980286,0.1805398017168045,0.37759003043174744,0.2784402072429657,0.21397191286087036,0.16264835000038147,0.3892937898635864,0.302009642124176,0.24734732508659363,0.20365990698337555,0.40370914340019226,0.3370421528816223,0.2979470491409302,0.26459527015686035,3.99162814801457e-07,-0.013848005793988705,-0.026140905916690826,-0.03562525659799576,-0.045048415660858154,-0.0453316867351532,-0.06642260402441025,-0.07627018541097641,-0.08118034899234772,-0.048780784010887146,-0.06738191097974777,-0.07621198147535324,-0.08212084323167801,-0.0515715554356575,-0.06993594765663147,-0.07714610546827316,-0.08074907213449478,-0.0542709119617939,-0.07006967812776566,-0.0740436464548111,-0.07525474578142166
0.3429046869277954,0.2987397611141205,0.2734733819961548,0.26578864455223083,0.26040393114089966,0.30507156252861023,0.3076620399951935,0.31272801756858826,0.3187824785709381,0.3404408395290375,0.3445541262626648,0.34939271211624146,0.354268342256546,0.3727787137031555,0.38320475816726685,0.39080286026000977,0.39632779359817505,0.39961814880371094,0.4127207100391388,0.422398179769516,0.43055999279022217,0.5077878832817078,0.45989447832107544,0.3968420922756195,0.336503267288208,0.28728964924812317,0.37751320004463196,0.2888720631599426,0.23732292652130127,0.19598563015460968,0.38307222723960876,0.2897849380970001,0.22862839698791504,0.17997725307941437,0.39475029706954956,0.31350645422935486,0.26147037744522095,0.22008121013641357,0.40930694341659546,0.3465641736984253,0.3100868761539459,0.2792454659938812,3.736043083790719e-07,-0.013915126211941242,-0.025855468586087227,-0.03515109792351723,-0.044420454651117325,-0.042412396520376205,-0.062214579433202744,-0.07154364883899689,-0.07614986598491669,-0.04524878412485123,-0.062445856630802155,-0.07087428867816925,-0.07651330530643463,-0.04765160381793976,-0.06441790610551834,-0.07158845663070679,-0.07536515593528748,-0.05013725161552429,-0.0647912248969078,-0.06888995319604874,-0.07025671750307083
0.345676988363266,0.30346596240997314,0.2793191373348236,0.27231812477111816,0.26835569739341736,0.310467392206192,0.31482505798339844,0.3203392028808594,0.3264833092689514,0.34373483061790466,0.3487316966056824,0.3535131812095642,0.35820654034614563,0.3743724524974823,0.3853413760662079,0.3927231431007385,0.3981628119945526,0.4002376198768616,0.41360339522361755,0.42296814918518066,0.43077099323272705,0.5094595551490784,0.46392637491226196,0.4042215645313263,0.34661099314689636,0.29961782693862915,0.38014087080955505,0.29753291606903076,0.24992211163043976,0.2119619995355606,0.3856172263622284,0.29818469285964966,0.24132533371448517,0.1964532881975174,0.3976649045944214,0.32245972752571106,0.273779958486557,0.23508821427822113,0.41319170594215393,0.35479989647865295,0.3209577798843384,0.29224640130996704,3.4902583934126596e-07,-0.012060512788593769,-0.0225385595113039,-0.0307694673538208,-0.038844093680381775,-0.036423929035663605,-0.053770627826452255,-0.06189221888780594,-0.06581102311611176,-0.039343755692243576,-0.05426708608865738,-0.061594221740961075,-0.06642729043960571,-0.04196082800626755,-0.056761644780635834,-0.0631360188126564,-0.06640833616256714,-0.04462746903300285,-0.05753132328391075,-0.06086823344230652,-0.06170832738280296
0.34762176871299744,0.3070545196533203,0.2837556302547455,0.27724337577819824,0.2744438946247101,0.31589171290397644,0.31948384642601013,0.32478630542755127,0.3311362564563751,0.3474438488483429,0.35219013690948486,0.35710275173187256,0.3622828423976898,0.37652772665023804,0.3876478970050812,0.394952654838562,0.40054866671562195,0.40122097730636597,0.41463372111320496,0.4236246645450592,0.430972158908844,0.5135378241539001,0.46931192278862,0.41072356700897217,0.3538166880607605,0.30748966336250305,0.3875761926174164,0.3066134750843048,0.2598423957824707,0.22217439115047455,0.39270052313804626,0.3071383833885193,0.251401424407959,0.20690149068832397,0.4044140577316284,0.33091413974761963,0.2833247184753418,0.24537967145442963,0.41993048787117004,0.36284786462783813,0.3296392858028412,0.3011927604675293,3.434218456277449e-07,-0.012538881972432137,-0.02319747395813465,-0.0315302349627018,-0.039666157215833664,-0.03625810146331787,-0.05404563620686531,-0.06276135891675949,-0.06708601862192154,-0.03876540809869766,-0.05373796075582504,-0.06121569499373436,-0.0661458820104599,-0.04108022153377533,-0.055620044469833374,-0.06189999729394913,-0.06512700766324997,-0.04355737194418907,-0.05615602061152458,-0.05952847748994827,-0.06043566018342972
0.3479294180870056,0.3082055449485779,0.28620263934135437,0.28015828132629395,0.2776956856250763,0.319294273853302,0.3241025507450104,0.329700767993927,0.33605918288230896,0.35006219148635864,0.35544130206108093,0.360636442899704,0.36578890681266785,0.37787675857543945,0.3887869715690613,0.3960914611816406,0.40190112590789795,0.40143418312072754,0.4150364100933075,0.4238734841346741,0.4312061369419098,0.5147697925567627,0.4712723195552826,0.4144875407218933,0.3600063920021057,0.3151119351387024,0.38639548420906067,0.3097369074821472,0.2653046250343323,0.22986438870429993,0.39229944348335266,0.31136077642440796,0.2586700916290283,0.2166225165128708,0.40510863065719604,0.3357372283935547,0.29005303978919983,0.25348639488220215,0.4218766391277313,0.36749738454818726,0.3352430760860443,0.307348370552063,3.3185688153025694e-07,-0.011512603610754013,-0.02124342881143093,-0.028855590149760246,-0.03626585379242897,-0.03227799013257027,-0.04812121018767357,-0.055953722447156906,-0.05984404683113098,-0.03468995541334152,-0.04789469391107559,-0.05471551790833473,-0.05925777927041054,-0.03699681535363197,-0.0501401387155056,-0.05607921630144119,-0.05920860171318054,-0.03942936286330223,-0.05110830441117287,-0.05426206439733505,-0.055026598274707794
0.34930479526519775,0.3103668689727783,0.28817102313041687,0.28209012746810913,0.27967315912246704,0.3211652636528015,0.32607242465019226,0.3315080404281616,0.3377653956413269,0.35102394223213196,0.3566332459449768,0.3615431487560272,0.3665335476398468,0.3782399296760559,0.38972973823547363,0.39667606353759766,0.4022159278392792,0.40147989988327026,0.4153796136379242,0.4241114854812622,0.43142592906951904,0.5164802670478821,0.4736010730266571,0.4170171320438385,0.36314523220062256,0.3194355070590973,0.38945072889328003,0.313193142414093,0.26923868060112,0.23473979532718658,0.3953839838504791,0.3145008981227875,0.2625648081302643,0.22162148356437683,0.40785863995552063,0.33715423941612244,0.2924279272556305,0.25726109743118286,0.4244401156902313,0.3698063790798187,0.33838433027267456,0.311626136302948,3.171303717408591e-07,-0.011231902055442333,-0.020666055381298065,-0.028064507991075516,-0.03516744077205658,-0.0309738889336586,-0.046165283769369125,-0.053641222417354584,-0.05729083716869354,-0.033373571932315826,-0.046149589121341705,-0.05269534885883331,-0.056929126381874084,-0.03567921742796898,-0.048377491533756256,-0.05388907715678215,-0.05665605142712593,-0.038109954446554184,-0.04926980659365654,-0.051946476101875305,-0.05231212079524994
0.34917309880256653,0.31021177768707275,0.28804823756217957,0.2821583151817322,0.2802566587924957,0.3213076591491699,0.3259497582912445,0.33106276392936707,0.33715584874153137,0.35121577978134155,0.3566272556781769,0.3612096607685089,0.3660871684551239,0.378378301858902,0.3899605870246887,0.3964444696903229,0.4017780125141144,0.40128546953201294,0.4149436354637146,0.42347607016563416,0.4306945502758026,0.517005443572998,0.4747721254825592,0.4191063642501831,0.3656647801399231,0.3229078948497772,0.39295411109924316,0.31609970331192017,0.2714199125766754,0.2367832511663437,0.39837148785591125,0.31596657633781433,0.26391714811325073,0.2235228270292282,0.4104726016521454,0.3386300206184387,0.29395830631256104,0.25924885272979736,0.42686641216278076,0.3717542290687561,0.34018781781196594,0.31303852796554565,3.2698872587388905e-07,-0.011747073382139206,-0.021546047180891037,-0.029117750003933907,-0.036389656364917755,-0.032067183405160904,-0.04769163951277733,-0.0552324540913105,-0.058800049126148224,-0.03413321450352669,-0.047178372740745544,-0.05349254608154297,-0.057402826845645905,-0.036106616258621216,-0.04904333874583244,-0.054388221353292465,-0.05690990388393402,-0.03820017725229263,-0.04955732077360153,-0.052182432264089584,-0.05240178480744362
0.34870225191116333,0.3100273013114929,0.2881779968738556,0.2819572985172272,0.2793790102005005,0.320891410112381,0.325565904378891,0.33045944571495056,0.33623838424682617,0.35122305154800415,0.35666072368621826,0.36123424768447876,0.36596715450286865,0.37841254472732544,0.3894675076007843,0.3957693874835968,0.4007984399795532,0.4010763168334961,0.4141760468482971,0.4223706126213074,0.4291713833808899,0.5176535844802856,0.47581934928894043,0.4202427566051483,0.3665796220302582,0.32355213165283203,0.39357617497444153,0.31622275710105896,0.2712421715259552,0.2365538626909256,0.39867445826530457,0.31599903106689453,0.2638669013977051,0.2237362563610077,0.41068023443222046,0.3384329378604889,0.2940254509449005,0.2597239315509796,0.42698127031326294,0.3718789517879486,0.34029021859169006,0.31318384408950806,3.2715672659833217e-07,-0.01185560878366232,-0.021617168560624123,-0.029019026085734367,-0.03610116243362427,-0.03228479623794556,-0.0474940650165081,-0.05465251952409744,-0.05797141045331955,-0.034061186015605927,-0.04664497449994087,-0.05256562680006027,-0.05620630085468292,-0.03571438789367676,-0.04823806509375572,-0.05334105342626572,-0.05573117360472679,-0.03748006746172905,-0.048598360270261765,-0.051153961569070816,-0.051313746720552444
0.3483467996120453,0.30982378125190735,0.2871536314487457,0.2804473340511322,0.27823367714881897,0.31981855630874634,0.3240312337875366,0.32862231135368347,0.33429452776908875,0.3500906229019165,0.35550081729888916,0.36015498638153076,0.3649095892906189,0.37742286920547485,0.38867002725601196,0.3949405550956726,0.39964616298675537,0.40060126781463623,0.41348856687545776,0.42115893959999084,0.42736369371414185,0.5162022709846497,0.4749988615512848,0.41968870162963867,0.36595359444618225,0.32242637872695923,0.39249369502067566,0.3144351840019226,0.2695870101451874,0.23523403704166412,0.3975089490413666,0.3140353262424469,0.26182177662849426,0.2218501716852188,0.409679651260376,0.33626481890678406,0.29190754890441895,0.2577216625213623,0.4263821244239807,0.3709356486797333,0.33883845806121826,0.31134557723999023,3.2540265237912536e-07,-0.01164119690656662,-0.021521003916859627,-0.029026024043560028,-0.03617551922798157,-0.03256666287779808,-0.047746289521455765,-0.05471767857670784,-0.057839587330818176,-0.03439687192440033,-0.04688652604818344,-0.05245072394609451,-0.05576679855585098,-0.03606106713414192,-0.048282820731401443,-0.052931565791368484,-0.055021755397319794,-0.037807073444128036,-0.04863617941737175,-0.05086212605237961,-0.050750091671943665
0.3469253480434418,0.3082444369792938,0.285369336605072,0.2783137559890747,0.27537649869918823,0.31829798221588135,0.32143861055374146,0.3258865475654602,0.33176079392433167,0.34889522194862366,0.3539489805698395,0.35864385962486267,0.36375030875205994,0.3764401078224182,0.38768988847732544,0.39419054985046387,0.3993169963359833,0.39991289377212524,0.41302502155303955,0.42045682668685913,0.42637401819229126,0.5155622363090515,0.4740266799926758,0.4183695912361145,0.3638726770877838,0.3193569481372833,0.3910362720489502,0.3125075101852417,0.26701605319976807,0.23153629899024963,0.3959842026233673,0.3127865791320801,0.2597271502017975,0.21839497983455658,0.408326655626297,0.3351133465766907,0.2897989749908447,0.2544343173503876,0.4254074692726135,0.36958572268486023,0.3365682363510132,0.3079792261123657,3.362495704095636e-07,-0.012598134577274323,-0.02299777790904045,-0.030915148556232452,-0.03848935291171074,-0.03352626413106918,-0.04972979053854942,-0.05767165869474411,-0.06151433661580086,-0.03532283380627632,-0.0487021803855896,-0.05508894473314285,-0.05910181999206543,-0.03709990903735161,-0.05016344040632248,-0.05535633862018585,-0.057830993086099625,-0.03905557096004486,-0.05061911791563034,-0.05331530049443245,-0.05357925593852997
0.34594976902008057,0.30546993017196655,0.28168785572052,0.2742984890937805,0.2710261940956116,0.31465715169906616,0.31754541397094727,0.3218892812728882,0.3278910219669342,0.3468119502067566,0.35148313641548157,0.3558794856071472,0.36072850227355957,0.3754550814628601,0.38607460260391235,0.3927876651287079,0.3980272114276886,0.3993576765060425,0.41213294863700867,0.4192129671573639,0.4248735308647156,0.5130234956741333,0.4723476767539978,0.41734743118286133,0.3615869879722595,0.31569260358810425,0.3903634548187256,0.30931833386421204,0.26278090476989746,0.22607989609241486,0.3947394788265228,0.3099473714828491,0.2559230923652649,0.2135048508644104,0.4061158001422882,0.3322880268096924,0.2860035300254822,0.25005778670310974,0.42187073826789856,0.365725576877594,0.3319811522960663,0.3028481602668762,3.4848355312533386e-07,-0.01348851341754198,-0.024888716638088226,-0.03342605382204056,-0.04158404469490051,-0.03753872588276863,-0.05530737712979317,-0.06401392817497253,-0.0682016909122467,-0.03879772871732712,-0.053401730954647064,-0.06006283313035965,-0.06430063396692276,-0.039904333651065826,-0.053403642028570175,-0.058615636080503464,-0.061154499650001526,-0.04122716560959816,-0.05294348672032356,-0.05585474148392677,-0.05628130957484245
0.344378262758255,0.3020209074020386,0.2780555188655853,0.27072009444236755,0.26394006609916687,0.30991506576538086,0.3125411868095398,0.3171403110027313,0.32298678159713745,0.34380868077278137,0.34776225686073303,0.35187652707099915,0.3562842011451721,0.37373867630958557,0.3835035562515259,0.3899129033088684,0.3948512673377991,0.3980403244495392,0.40998440980911255,0.417155385017395,0.42301222681999207,0.51286381483078,0.4714092016220093,0.41377103328704834,0.355927050113678,0.3099408745765686,0.3907489776611328,0.306620329618454,0.25799763202667236,0.22005832195281982,0.3940699100494385,0.30622565746307373,0.25080597400665283,0.20776215195655823,0.40408945083618164,0.3281981945037842,0.28005772829055786,0.24292095005512238,0.4183640778064728,0.36129915714263916,0.3268292546272278,0.2970254421234131,3.5954562349616026e-07,-0.012904510833323002,-0.023562677204608917,-0.031275875866413116,-0.038727350533008575,-0.0381564162671566,-0.05577651038765907,-0.0642559751868248,-0.06829915940761566,-0.039701174944639206,-0.05422762781381607,-0.06103349104523659,-0.06549966335296631,-0.04091039299964905,-0.054445017129182816,-0.060152988880872726,-0.06317272782325745,-0.04219691455364227,-0.053998108953237534,-0.05713281035423279,-0.057861119508743286
0.3409929573535919,0.29728808999061584,0.27250370383262634,0.26493576169013977,0.25788432359695435,0.303492933511734,0.3064732551574707,0.31087687611579895,0.3161233365535736,0.33839714527130127,0.34242671728134155,0.3463018238544464,0.35035350918769836,0.36968398094177246,0.3793257474899292,0.38581913709640503,0.39065977931022644,0.3951560854911804,0.40662211179733276,0.4138926565647125,0.4197506308555603,0.5109005570411682,0.4682198762893677,0.40890616178512573,0.35148683190345764,0.30561167001724243,0.38861244916915894,0.30127668380737305,0.2515283226966858,0.21262526512145996,0.392048180103302,0.3003847599029541,0.2442905306816101,0.20093034207820892,0.401854008436203,0.3218662142753601,0.2725810706615448,0.2345157265663147,0.41560274362564087,0.355727881193161,0.3204103708267212,0.2899210453033447,3.8035233274058555e-07,-0.012021279893815517,-0.022552721202373505,-0.03017916902899742,-0.03765949606895447,-0.039448417723178864,-0.05682254955172539,-0.06465360522270203,-0.06826239824295044,-0.04150555282831192,-0.05613429471850395,-0.06276346743106842,-0.06711464375257492,-0.042913734912872314,-0.05648765712976456,-0.0621451772749424,-0.06523406505584717,-0.044198278337717056,-0.056019287556409836,-0.05898069962859154,-0.0596797801554203
0.3384282886981964,0.29359862208366394,0.26742860674858093,0.2572113871574402,0.2503582239151001,0.2978891432285309,0.2981169521808624,0.30133992433547974,0.3062272369861603,0.3337836265563965,0.33591213822364807,0.33917221426963806,0.3429383933544159,0.36639222502708435,0.37492772936820984,0.38108721375465393,0.38582319021224976,0.3928890824317932,0.40426796674728394,0.4116324484348297,0.417599081993103,0.5072354674339294,0.46580836176872253,0.40663161873817444,0.34773075580596924,0.30043038725852966,0.38799500465393066,0.2951536476612091,0.24280181527137756,0.20184506475925446,0.3910559415817261,0.29274287819862366,0.2334471195936203,0.18868954479694366,0.40021833777427673,0.3146403133869171,0.2632330656051636,0.22463074326515198,0.41297051310539246,0.3482515811920166,0.3109684884548187,0.279433935880661,4.241384772285528e-07,-0.01495776791125536,-0.028259143233299255,-0.03781689703464508,-0.04717399552464485,-0.04816186800599098,-0.06878148019313812,-0.07792478799819946,-0.08193003386259079,-0.04921766743063927,-0.06648088246583939,-0.07323165982961655,-0.0773254781961441,-0.04949956387281418,-0.06497049331665039,-0.0702887624502182,-0.07272038608789444,-0.04977023974061012,-0.06280265748500824,-0.06568504869937897,-0.06602440029382706
