lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45982247591018677,0.4263712763786316,0.4158399701118469,0.42957472801208496,0.4489682912826538,0.4349059462547302,0.44131091237068176,0.4428434669971466,0.44544121623039246,0.47225409746170044,0.472891241312027,0.4693065583705902,0.4688454568386078,0.50420743227005,0.4963189363479614,0.48421207070350647,0.47856149077415466,0.5266417264938354,0.5170823335647583,0.5056464672088623,0.5025904774665833,0.7049855589866638,0.6672984957695007,0.6084728837013245,0.5620639324188232,0.5350408554077148,0.6414536833763123,0.5430865287780762,0.49413803219795227,0.457705557346344,0.6471640467643738,0.5375730991363525,0.4855996370315552,0.44897961616516113,0.6478887796401978,0.5466006994247437,0.5562126636505127,0.5827544331550598,0.6421692967414856,0.5645468235015869,0.5702652335166931,0.5947036743164062,2.617514098801621e-07,-0.020423326641321182,-0.036809373646974564,-0.04721696302294731,-0.05754980444908142,-0.07202740013599396,-0.0918642058968544,-0.09553097188472748,-0.09531236439943314,-0.06777719408273697,-0.08618602156639099,-0.08555058389902115,-0.08373001962900162,-0.06103534251451492,-0.07881137728691101,-0.07046888768672943,-0.060129232704639435,-0.0546918623149395,-0.06858550012111664,-0.06255568563938141,-0.054494716227054596
0.46254292130470276,0.4275672137737274,0.41528093814849854,0.4268398582935333,0.4441364109516144,0.4349972605705261,0.44176119565963745,0.4439501166343689,0.44692307710647583,0.47315460443496704,0.4751506745815277,0.4717137813568115,0.47085291147232056,0.5053580403327942,0.4989735186100006,0.48631614446640015,0.47946447134017944,0.5277862548828125,0.5184627771377563,0.5065603256225586,0.5029018521308899,0.6963713765144348,0.6596636176109314,0.6016398072242737,0.5560102462768555,0.5311810970306396,0.6255070567131042,0.528423011302948,0.4783352017402649,0.44122302532196045,0.6301093697547913,0.5208739042282104,0.4677022099494934,0.4305989146232605,0.6317107081413269,0.5300188660621643,0.5390406250953674,0.5650807619094849,0.6285977959632874,0.5512160062789917,0.5574997663497925,0.581563413143158,2.535464886932459e-07,-0.01625880040228367,-0.029647722840309143,-0.03821544721722603,-0.04698195308446884,-0.062253572046756744,-0.07996583729982376,-0.08320418745279312,-0.08274576812982559,-0.05971303582191467,-0.07541192322969437,-0.07479298859834671,-0.07288771122694016,-0.05466797202825546,-0.07100901752710342,-0.06364070624113083,-0.05379723012447357,-0.04963032156229019,-0.06285659968852997,-0.05678342655301094,-0.048347581177949905
0.46406206488609314,0.428120493888855,0.4179059863090515,0.43256714940071106,0.4516177773475647,0.43731018900871277,0.44279244542121887,0.44633182883262634,0.45133018493652344,0.47564032673835754,0.47921815514564514,0.4780275225639343,0.4802863895893097,0.5076601505279541,0.5020732879638672,0.488136351108551,0.4815312922000885,0.5299789309501648,0.5211712121963501,0.5088671445846558,0.5053677558898926,0.6785926818847656,0.6390661597251892,0.5782976746559143,0.5309803485870361,0.5045946836471558,0.5971550345420837,0.5014138221740723,0.4513928294181824,0.4140892028808594,0.6028818488121033,0.4973699152469635,0.44393420219421387,0.40517884492874146,0.6070056557655334,0.5098831057548523,0.5202599167823792,0.5467247366905212,0.606636643409729,0.5315531492233276,0.5383607149124146,0.5630112290382385,3.3156109680021473e-07,-0.01579272374510765,-0.02890133485198021,-0.037779659032821655,-0.04668133705854416,-0.05670671537518501,-0.07472486048936844,-0.07977968454360962,-0.08066538721323013,-0.05493180826306343,-0.07111750543117523,-0.07267090678215027,-0.07210001349449158,-0.05091220885515213,-0.06809458136558533,-0.0614161379635334,-0.051520202308893204,-0.04696185141801834,-0.06059512123465538,-0.0541207529604435,-0.04501005634665489
0.4660106301307678,0.42930859327316284,0.42433324456214905,0.4458730220794678,0.4679575562477112,0.44043147563934326,0.44239088892936707,0.44538232684135437,0.450610488653183,0.4786437153816223,0.4874236285686493,0.49009963870048523,0.495943158864975,0.5103368759155273,0.506407618522644,0.4901890754699707,0.4817958474159241,0.532685399055481,0.5231561660766602,0.5093778967857361,0.5047310590744019,0.6602506041526794,0.6170084476470947,0.5525596141815186,0.5052231550216675,0.4839494824409485,0.5618545413017273,0.46634894609451294,0.414333701133728,0.37522560358047485,0.5671722888946533,0.46681830286979675,0.41207054257392883,0.3715375065803528,0.5737028121948242,0.4807460904121399,0.49194538593292236,0.5184975266456604,0.5779591202735901,0.5071660876274109,0.5134223699569702,0.5367606282234192,4.078043218669336e-07,-0.014017882756888866,-0.02444777637720108,-0.0312749519944191,-0.037814103066921234,-0.04719586670398712,-0.06363588571548462,-0.07009120285511017,-0.07270627468824387,-0.046274423599243164,-0.06128615140914917,-0.0655224621295929,-0.06681664288043976,-0.04330475628376007,-0.05979470536112785,-0.055081311613321304,-0.04632498696446419,-0.040384307503700256,-0.053734444081783295,-0.04764276370406151,-0.03844776377081871
0.4693184494972229,0.43175917863845825,0.4281933903694153,0.4539928734302521,0.48013803362846375,0.44382157921791077,0.4462500214576721,0.45012563467025757,0.4563753008842468,0.48308444023132324,0.49808940291404724,0.5072407722473145,0.5183632969856262,0.5144737362861633,0.5124856233596802,0.4950101971626282,0.48516884446144104,0.5362701416015625,0.5258204936981201,0.5113497376441956,0.5069583058357239,0.6386864185333252,0.5919417142868042,0.5262612700462341,0.4804916977882385,0.46163514256477356,0.527834415435791,0.4309889078140259,0.377349317073822,0.33571818470954895,0.5342912077903748,0.43623507022857666,0.3777778744697571,0.33298778533935547,0.5432443022727966,0.4540812373161316,0.47094660997390747,0.5007222294807434,0.5499895811080933,0.48348501324653625,0.4941149055957794,0.5187145471572876,5.184260203350277e-07,-0.013920615427196026,-0.02510862424969673,-0.03302084282040596,-0.04041930288076401,-0.0452306866645813,-0.061074625700712204,-0.06765370815992355,-0.07088643312454224,-0.044697150588035583,-0.060728270560503006,-0.06636962294578552,-0.06859227269887924,-0.04207761213183403,-0.06024862080812454,-0.05571923404932022,-0.04650075361132622,-0.039445530623197556,-0.05415086820721626,-0.04793532192707062,-0.038337960839271545
0.475391149520874,0.43930697441101074,0.43661609292030334,0.4610925614833832,0.4857476055622101,0.45118463039398193,0.45110487937927246,0.4538559019565582,0.4598216414451599,0.48971208930015564,0.5061088800430298,0.5208033323287964,0.5370168685913086,0.5186173915863037,0.5144482851028442,0.49833664298057556,0.4887978732585907,0.5381833910942078,0.5280521512031555,0.5148270726203918,0.5101373791694641,0.6176135540008545,0.5680935382843018,0.5031812787055969,0.453372985124588,0.42797577381134033,0.495778888463974,0.40153637528419495,0.3480828106403351,0.3061254024505615,0.49881502985954285,0.40763774514198303,0.3508387804031372,0.30821001529693604,0.5076457858085632,0.4296517074108124,0.44321995973587036,0.47098442912101746,0.5159804224967957,0.4588587284088135,0.46612349152565,0.48754167556762695,5.577747401730448e-07,-0.014236178249120712,-0.024905886501073837,-0.03249330446124077,-0.03881467878818512,-0.03939123451709747,-0.053151123225688934,-0.05847786366939545,-0.06109834834933281,-0.037862978875637054,-0.051007796078920364,-0.05489252135157585,-0.05632041394710541,-0.035024553537368774,-0.049333106726408005,-0.04487871378660202,-0.03695857152342796,-0.03267159312963486,-0.04426376521587372,-0.03904348984360695,-0.031097615137696266
0.4788866341114044,0.44478240609169006,0.44444864988327026,0.4695926308631897,0.4962838590145111,0.45623430609703064,0.45705702900886536,0.4606255888938904,0.46685224771499634,0.49509310722351074,0.514307975769043,0.5310583114624023,0.5479618310928345,0.5244431495666504,0.5211736559867859,0.5040692090988159,0.4928697943687439,0.5442318916320801,0.5327074527740479,0.5186384916305542,0.5127189755439758,0.5915745496749878,0.5370326042175293,0.4725395441055298,0.42650628089904785,0.40522849559783936,0.4637651741504669,0.3677116930484772,0.3135315179824829,0.2695024609565735,0.4657836854457855,0.37412989139556885,0.3164888322353363,0.27237170934677124,0.4752666652202606,0.3986511528491974,0.4145479202270508,0.4431590139865875,0.4850456714630127,0.43168315291404724,0.43974536657333374,0.4600675106048584,6.184700396261178e-07,-0.012990479357540607,-0.02364683896303177,-0.03157929331064224,-0.03837893530726433,-0.038012631237506866,-0.051564205437898636,-0.05739743635058403,-0.060662731528282166,-0.0368746742606163,-0.049488212913274765,-0.053994737565517426,-0.05601845309138298,-0.03420933708548546,-0.04724060744047165,-0.04270589351654053,-0.03499321639537811,-0.0320647694170475,-0.042710814625024796,-0.03739813715219498,-0.02948569506406784
0.4807637631893158,0.4473315179347992,0.45025816559791565,0.47920501232147217,0.5082728862762451,0.4611433148384094,0.4631624221801758,0.4673667252063751,0.47439950704574585,0.5007907152175903,0.5222410559654236,0.541264533996582,0.560840368270874,0.530579149723053,0.5272927284240723,0.5096560716629028,0.49844762682914734,0.5503199100494385,0.5378590226173401,0.524056077003479,0.5182466506958008,0.5654994249343872,0.5043748617172241,0.4385685324668884,0.3970333933830261,0.38062024116516113,0.4239662289619446,0.3305513858795166,0.27716392278671265,0.2343156337738037,0.427462100982666,0.3394390642642975,0.28148671984672546,0.237102210521698,0.4404524266719818,0.3742453455924988,0.38929539918899536,0.4170629680156708,0.45464837551116943,0.41091662645339966,0.4193333387374878,0.43986189365386963,6.540191748172219e-07,-0.010870701633393764,-0.021049190312623978,-0.02908478118479252,-0.036156367510557175,-0.03425947576761246,-0.04760284349322319,-0.054502226412296295,-0.058749955147504807,-0.03419635817408562,-0.04642467200756073,-0.05242360755801201,-0.05561849847435951,-0.03244371712207794,-0.04333367943763733,-0.03895292803645134,-0.03191259130835533,-0.031340789049863815,-0.039626143872737885,-0.03339796140789986,-0.025086231529712677
0.4836724102497101,0.450229287147522,0.45382043719291687,0.48414692282676697,0.5140867233276367,0.4676329493522644,0.4719751179218292,0.47806376218795776,0.48647019267082214,0.5076056122779846,0.5317999124526978,0.5531534552574158,0.5738234519958496,0.5360910892486572,0.5312427878379822,0.513116717338562,0.501729428768158,0.5536078214645386,0.5392316579818726,0.5248286724090576,0.5181369185447693,0.540502667427063,0.4775567352771759,0.4110580086708069,0.36984461545944214,0.352120578289032,0.38686075806617737,0.2936621308326721,0.24053041636943817,0.19820258021354675,0.39228856563568115,0.30495864152908325,0.2493433803319931,0.20745351910591125,0.4090542197227478,0.3513559401035309,0.36818796396255493,0.39551547169685364,0.42775958776474,0.390037477016449,0.3991881310939789,0.41912341117858887,6.685171456410899e-07,-0.011700375005602837,-0.02212417684495449,-0.030494188889861107,-0.03768352419137955,-0.032289277762174606,-0.04539457708597183,-0.05236406996846199,-0.05671234428882599,-0.03205018863081932,-0.04384961724281311,-0.049935802817344666,-0.05290871486067772,-0.030452078208327293,-0.0410628616809845,-0.036982450634241104,-0.029980560764670372,-0.029639171436429024,-0.03780060634016991,-0.03168099746108055,-0.023299887776374817
0.4829797148704529,0.45324277877807617,0.46053609251976013,0.4935210943222046,0.5238091945648193,0.47160613536834717,0.4784913957118988,0.4854715168476105,0.49423831701278687,0.5106189846992493,0.5385076403617859,0.5611481666564941,0.5835206508636475,0.5392528176307678,0.5372951626777649,0.5197898745536804,0.5098327398300171,0.5581520199775696,0.5459572672843933,0.5319065451622009,0.5260601043701172,0.5209423899650574,0.45245394110679626,0.38526415824890137,0.35394126176834106,0.3438747227191925,0.35582447052001953,0.2661576271057129,0.21272031962871552,0.17153409123420715,0.36553046107292175,0.28355634212493896,0.22874724864959717,0.1889728307723999,0.38555434346199036,0.34143054485321045,0.35658910870552063,0.3823462724685669,0.4064805209636688,0.37544211745262146,0.3860551118850708,0.40600329637527466,6.454530989685736e-07,-0.00720246322453022,-0.016312044113874435,-0.024808865040540695,-0.032499734312295914,-0.02700941078364849,-0.03970111161470413,-0.046266134828329086,-0.04979223757982254,-0.028880858793854713,-0.03999127447605133,-0.04588388651609421,-0.04849596321582794,-0.029358340427279472,-0.037500251084566116,-0.033792249858379364,-0.02744664065539837,-0.030576923862099648,-0.03389260172843933,-0.026064516976475716,-0.01726783998310566
0.4850660264492035,0.4552941620349884,0.4641372859477997,0.49911028146743774,0.5306355357170105,0.4752441942691803,0.4831502139568329,0.4905018210411072,0.49931275844573975,0.5140742063522339,0.5428076982498169,0.5655694007873535,0.5885724425315857,0.5419279932975769,0.5397167801856995,0.522014319896698,0.5126670002937317,0.5599560737609863,0.5479915738105774,0.5346798300743103,0.5295444130897522,0.5065954327583313,0.43763208389282227,0.3710828125476837,0.33995920419692993,0.3314540982246399,0.34240850806236267,0.2503369152545929,0.1955644190311432,0.15354113280773163,0.35080331563949585,0.2678181231021881,0.2128620147705078,0.17316126823425293,0.3696572184562683,0.3282172381877899,0.3441512882709503,0.3699076771736145,0.3902297616004944,0.362033486366272,0.3736382722854614,0.39357060194015503,6.282519962041988e-07,-0.0067855785600841045,-0.01616506278514862,-0.025202691555023193,-0.03343665599822998,-0.02785753458738327,-0.04187338799238205,-0.048894286155700684,-0.052514683455228806,-0.03015788085758686,-0.04259888082742691,-0.04891780763864517,-0.05162952467799187,-0.030975328758358955,-0.03948139399290085,-0.0352761410176754,-0.02848212979733944,-0.03262264281511307,-0.035486623644828796,-0.027179844677448273,-0.018060626462101936
0.488224059343338,0.45866674184799194,0.46832358837127686,0.5027921199798584,0.5338518023490906,0.4786440134048462,0.48727044463157654,0.4957042336463928,0.5049614906311035,0.5171322226524353,0.5467406511306763,0.5696431398391724,0.5920681357383728,0.5448014140129089,0.5420473217964172,0.525425910949707,0.5170756578445435,0.5628931522369385,0.5499316453933716,0.5374714136123657,0.5328522324562073,0.4906136691570282,0.42176884412765503,0.3556457459926605,0.3263475000858307,0.3194693624973297,0.32317352294921875,0.23350243270397186,0.18000029027462006,0.1391281932592392,0.3330603837966919,0.25257545709609985,0.19944265484809875,0.1617795079946518,0.35393840074539185,0.3194763958454132,0.3362298011779785,0.36121124029159546,0.3761816620826721,0.35317230224609375,0.3659994304180145,0.38575515151023865,6.260410714276077e-07,-0.006203463766723871,-0.015342166647315025,-0.024525554850697517,-0.033060893416404724,-0.026514900848269463,-0.04098901152610779,-0.048589371144771576,-0.05253893882036209,-0.029318327084183693,-0.042091917246580124,-0.04889821633696556,-0.05185994878411293,-0.030741175636649132,-0.038869332522153854,-0.03462812677025795,-0.027895471081137657,-0.033054813742637634,-0.03496865555644035,-0.026176687330007553,-0.016862163320183754
0.4902419149875641,0.4591336250305176,0.46765148639678955,0.5020042657852173,0.532265305519104,0.48081275820732117,0.4878078103065491,0.49591854214668274,0.5050975680351257,0.5189735889434814,0.5476714372634888,0.5715010762214661,0.5953108668327332,0.5463778376579285,0.5422034859657288,0.5252165198326111,0.5174858570098877,0.5644742846488953,0.550529956817627,0.5378130674362183,0.533704400062561,0.47927460074424744,0.411245733499527,0.34553053975105286,0.31656724214553833,0.3091006278991699,0.31639015674591064,0.2270089089870453,0.17395241558551788,0.13265645503997803,0.32516196370124817,0.2436264008283615,0.19141753017902374,0.15413698554039001,0.3449198603630066,0.30860522389411926,0.3250941038131714,0.35024166107177734,0.3661547601222992,0.34168359637260437,0.3545551002025604,0.3743951618671417,6.118640385466279e-07,-0.007415913976728916,-0.01716901920735836,-0.026788026094436646,-0.035791587084531784,-0.028062110766768456,-0.043286584317684174,-0.051593340933322906,-0.056142885237932205,-0.030287891626358032,-0.04369266703724861,-0.050674814730882645,-0.0539090670645237,-0.03125402331352234,-0.04012769088149071,-0.03587700426578522,-0.029180040583014488,-0.033234793692827225,-0.03633692115545273,-0.02805848978459835,-0.019114697352051735
0.48990458250045776,0.45913001894950867,0.46871131658554077,0.503899872303009,0.5336762070655823,0.4816858172416687,0.48965761065483093,0.49818161129951477,0.507653534412384,0.5201541781425476,0.5477318167686462,0.5716447830200195,0.5954089760780334,0.5473208427429199,0.5431355834007263,0.5261715054512024,0.5179004073143005,0.5648884773254395,0.5516142845153809,0.5389347076416016,0.5347136855125427,0.47427982091903687,0.40675485134124756,0.34029489755630493,0.31111496686935425,0.3032774329185486,0.3105231523513794,0.22143107652664185,0.16829685866832733,0.12679731845855713,0.3193821609020233,0.2391725778579712,0.1870196908712387,0.1494101583957672,0.3393710255622864,0.30318912863731384,0.3202481269836426,0.3458280563354492,0.36138105392456055,0.33720099925994873,0.35000061988830566,0.36979222297668457,6.092340640861948e-07,-0.008815320208668709,-0.018431566655635834,-0.02768268622457981,-0.03616179898381233,-0.02736557275056839,-0.04249697923660278,-0.05107272043824196,-0.0559111125767231,-0.028990447521209717,-0.04235643148422241,-0.04962354898452759,-0.053112659603357315,-0.029637156054377556,-0.038634177297353745,-0.034358151257038116,-0.027624772861599922,-0.03148795664310455,-0.034924283623695374,-0.026710093021392822,-0.017788415774703026
0.48965975642204285,0.4591119885444641,0.4704095125198364,0.5074735283851624,0.5378731489181519,0.48223721981048584,0.49092918634414673,0.49984607100486755,0.509452223777771,0.5210732221603394,0.5496061444282532,0.5733640193939209,0.5970197319984436,0.548900842666626,0.5460858345031738,0.5285309553146362,0.51926189661026,0.5671079158782959,0.5545898675918579,0.5416598320007324,0.5370948314666748,0.4714151620864868,0.40291357040405273,0.3356832265853882,0.30641624331474304,0.2994943857192993,0.3068319857120514,0.21770000457763672,0.1641153246164322,0.12216098606586456,0.3161037266254425,0.23595058917999268,0.18378718197345734,0.14585669338703156,0.3363950252532959,0.30003872513771057,0.3155888319015503,0.34007638692855835,0.35872897505760193,0.3346153795719147,0.3468864858150482,0.3661314845085144,5.976049806122319e-07,-0.00835630763322115,-0.017905132845044136,-0.026828888803720474,-0.03494755178689957,-0.028315771371126175,-0.043432336300611496,-0.05217558145523071,-0.0572526641190052,-0.030094154179096222,-0.04281854256987572,-0.049848880618810654,-0.0535428449511528,-0.030699875205755234,-0.03872426226735115,-0.034062061458826065,-0.027541806921362877,-0.03251270577311516,-0.03513238951563835,-0.02666524425148964,-0.01788083091378212
0.4911802411079407,0.46124157309532166,0.47396939992904663,0.5117238759994507,0.5431380271911621,0.48358258605003357,0.4934237599372864,0.5033237934112549,0.5134998559951782,0.5223496556282043,0.551705002784729,0.5752646327018738,0.5981206297874451,0.5505681037902832,0.5482293367385864,0.5315052270889282,0.5224432349205017,0.5691640377044678,0.5562214851379395,0.5441067814826965,0.5395352840423584,0.4691294729709625,0.40037423372268677,0.3321230709552765,0.3021528124809265,0.29677873849868774,0.3027220368385315,0.21304640173912048,0.15944185853004456,0.11803901195526123,0.312662273645401,0.23141305148601532,0.1789124310016632,0.1415387988090515,0.33397799730300903,0.300050288438797,0.31700125336647034,0.341826468706131,0.3574627637863159,0.33522218465805054,0.34845998883247375,0.36802011728286743,5.941272434029088e-07,-0.008031461387872696,-0.01780545711517334,-0.02702382765710354,-0.03536748141050339,-0.028982527554035187,-0.04422122612595558,-0.05243067443370819,-0.05691255256533623,-0.03134176880121231,-0.04444421827793121,-0.05133713781833649,-0.0547017827630043,-0.03243519365787506,-0.041096482425928116,-0.03657815605401993,-0.029806241393089294,-0.034639306366443634,-0.03698214143514633,-0.028156515210866928,-0.019059978425502777
0.4913060963153839,0.4618038237094879,0.4729728102684021,0.5091938972473145,0.5405510663986206,0.4847487211227417,0.4954531788825989,0.505537211894989,0.515700101852417,0.5233401656150818,0.5527755618095398,0.5762001872062683,0.5984820127487183,0.5511411428451538,0.5480684638023376,0.5319838523864746,0.5230414867401123,0.5688678026199341,0.5559625029563904,0.5442957878112793,0.5393055081367493,0.468386173248291,0.3996052145957947,0.3314099609851837,0.3020237386226654,0.2964296042919159,0.3021746277809143,0.21104475855827332,0.15760737657546997,0.11648094654083252,0.31210243701934814,0.23070475459098816,0.17935216426849365,0.14227548241615295,0.33348947763442993,0.301058828830719,0.3181617259979248,0.3426724374294281,0.35724568367004395,0.3364662528038025,0.34923017024993896,0.3680645227432251,5.79763138830458e-07,-0.007898937910795212,-0.017380159348249435,-0.026433885097503662,-0.03467902913689613,-0.02862834557890892,-0.04373610019683838,-0.051614731550216675,-0.05566641688346863,-0.030877411365509033,-0.04356028884649277,-0.04984106123447418,-0.05263153463602066,-0.03197282552719116,-0.041023313999176025,-0.03735051304101944,-0.030948501080274582,-0.034091655164957047,-0.03727375343441963,-0.029216013848781586,-0.020440559834241867
0.4913610816001892,0.46220728754997253,0.47410786151885986,0.5103796124458313,0.5412614345550537,0.48566943407058716,0.49673882126808167,0.5073157548904419,0.5178655982017517,0.5246599912643433,0.5542023181915283,0.5774596929550171,0.5995199680328369,0.5526614785194397,0.5491448640823364,0.5326231718063354,0.5234369039535522,0.5705110430717468,0.5571393370628357,0.5448144674301147,0.5395559072494507,0.46753039956092834,0.39768359065055847,0.32912924885749817,0.30061718821525574,0.2956588566303253,0.3015423119068146,0.21016734838485718,0.1567285656929016,0.11519458889961243,0.31144803762435913,0.2294984757900238,0.1781110167503357,0.14051057398319244,0.3326593339443207,0.2986600697040558,0.31572285294532776,0.34046855568885803,0.3564034700393677,0.33443018794059753,0.34729185700416565,0.3664783835411072,5.751708727075311e-07,-0.007661965675652027,-0.016942234709858894,-0.02571083791553974,-0.03379514068365097,-0.028923003003001213,-0.0442468635737896,-0.05250287801027298,-0.05680442228913307,-0.03101680800318718,-0.043269917368888855,-0.04925725236535072,-0.051946088671684265,-0.031921956688165665,-0.040318820625543594,-0.03637837991118431,-0.02993168868124485,-0.03384906426072121,-0.036607496440410614,-0.02843279391527176,-0.0196587685495615
0.4910522401332855,0.4619951844215393,0.47388947010040283,0.5098084211349487,0.5405102372169495,0.48667269945144653,0.49749892950057983,0.50784832239151,0.5181176066398621,0.5254952907562256,0.5549762845039368,0.5780645608901978,0.5998623967170715,0.5531421899795532,0.5488312840461731,0.532611608505249,0.5235186815261841,0.5703862905502319,0.5568216443061829,0.5449696183204651,0.5397480130195618,0.46916186809539795,0.39960283041000366,0.3311518430709839,0.30235257744789124,0.29732465744018555,0.30113404989242554,0.2090919464826584,0.15610389411449432,0.11541755497455597,0.3112415373325348,0.22869163751602173,0.17724710702896118,0.13979826867580414,0.3328302502632141,0.30073243379592896,0.3185158967971802,0.343464732170105,0.35672032833099365,0.3348512649536133,0.3479796051979065,0.367224782705307,5.693592584066209e-07,-0.007478509098291397,-0.016197727993130684,-0.024628721177577972,-0.03220018371939659,-0.0262081790715456,-0.04091846942901611,-0.04848412424325943,-0.05202750116586685,-0.02835799939930439,-0.040439702570438385,-0.04635225236415863,-0.048520948737859726,-0.029538685455918312,-0.03877672553062439,-0.035830650478601456,-0.029374904930591583,-0.03162920102477074,-0.03477189317345619,-0.026784202083945274,-0.017743440344929695
0.4906918406486511,0.4619166851043701,0.47378215193748474,0.510614275932312,0.5422110557556152,0.4859484136104584,0.4979199469089508,0.5085540413856506,0.5189600586891174,0.5250651240348816,0.55439293384552,0.5779850482940674,0.6004526615142822,0.5531246662139893,0.5491695404052734,0.5331534743309021,0.5239318609237671,0.5708616375923157,0.5571746826171875,0.5452180504798889,0.5399623513221741,0.4692443013191223,0.39802664518356323,0.3302297294139862,0.3029695153236389,0.29936403036117554,0.29970383644104004,0.20828580856323242,0.15535499155521393,0.11430107057094574,0.31009021401405334,0.2284688949584961,0.1767374724149704,0.13854578137397766,0.33182400465011597,0.29954180121421814,0.3168582618236542,0.3417757451534271,0.3559887409210205,0.3341257572174072,0.34705474972724915,0.36650827527046204,5.633718842545932e-07,-0.00711006810888648,-0.015973683446645737,-0.0247229915112257,-0.03260069340467453,-0.0261558648198843,-0.040969401597976685,-0.048816826194524765,-0.05273626372218132,-0.028709623962640762,-0.04063758626580238,-0.046629033982753754,-0.049189284443855286,-0.030277565121650696,-0.03906165063381195,-0.03592908754944801,-0.02972988225519657,-0.03285956010222435,-0.03584810718894005,-0.027984635904431343,-0.01924106851220131
0.49180641770362854,0.462243914604187,0.4733234941959381,0.5097474455833435,0.5412701368331909,0.4865829348564148,0.4981330633163452,0.5089348554611206,0.5196548104286194,0.5255640149116516,0.5543598532676697,0.5776300430297852,0.5997188687324524,0.5533862113952637,0.548448920249939,0.5324214100837708,0.5234736800193787,0.5707046389579773,0.5566555857658386,0.5444871187210083,0.5390223264694214,0.46916091442108154,0.39945870637893677,0.331666499376297,0.3031644821166992,0.2983226180076599,0.30135396122932434,0.20842494070529938,0.15528815984725952,0.11437250673770905,0.31115204095840454,0.2284451127052307,0.17661969363689423,0.13873861730098724,0.3325210213661194,0.3028852939605713,0.32112783193588257,0.3462427854537964,0.35629868507385254,0.3362357020378113,0.3493746519088745,0.3684726655483246,5.673582563758828e-07,-0.008176883682608604,-0.01732424832880497,-0.026159316301345825,-0.03407232463359833,-0.027247559279203415,-0.04268617928028107,-0.05050097033381462,-0.05408370867371559,-0.029244858771562576,-0.04220399260520935,-0.04833617061376572,-0.05048476532101631,-0.030360963195562363,-0.04077140614390373,-0.038255464285612106,-0.031743086874485016,-0.03243431821465492,-0.036402344703674316,-0.02884308062493801,-0.01991920918226242
0.49168771505355835,0.46186158061027527,0.4731529653072357,0.5099289417266846,0.5416864156723022,0.4866524040699005,0.49824556708335876,0.5092558860778809,0.5201648473739624,0.5257584452629089,0.554623544216156,0.5775818228721619,0.5993481874465942,0.5536355972290039,0.54900062084198,0.5326469540596008,0.5234902501106262,0.5710938572883606,0.55721515417099,0.5448100566864014,0.5393267273902893,0.4686468839645386,0.3990992307662964,0.3311038315296173,0.30266833305358887,0.2979251444339752,0.3007919490337372,0.2079489529132843,0.15478675067424774,0.11388471722602844,0.3107987344264984,0.2277238965034485,0.1760254204273224,0.13847866654396057,0.3323825001716614,0.3010845482349396,0.3189891278743744,0.3440852463245392,0.3565141558647156,0.3351268172264099,0.34813401103019714,0.3672771453857422,5.677273975379649e-07,-0.007810583803802729,-0.01680479571223259,-0.025446521118283272,-0.03325868770480156,-0.02740558236837387,-0.042577844113111496,-0.050300996750593185,-0.05388238653540611,-0.029327327385544777,-0.04181165620684624,-0.04768247529864311,-0.049813054502010345,-0.030254073441028595,-0.03987691551446915,-0.03686508908867836,-0.030267421156167984,-0.03210873901844025,-0.03547337278723717,-0.027571924030780792,-0.018551940098404884
0.49116337299346924,0.4619891345500946,0.4731901288032532,0.5096303820610046,0.5413301587104797,0.48664429783821106,0.49849480390548706,0.5093451142311096,0.5199487805366516,0.5255159735679626,0.5539671182632446,0.5765472650527954,0.5979138612747192,0.5533033013343811,0.5480065941810608,0.531995952129364,0.5230563879013062,0.5706421136856079,0.5566877126693726,0.5443634986877441,0.5390344858169556,0.46932142972946167,0.39943942427635193,0.33128494024276733,0.3020766079425812,0.29726073145866394,0.30126866698265076,0.20854665338993073,0.15533359348773956,0.11436910927295685,0.3110925555229187,0.22777993977069855,0.17598757147789001,0.13810452818870544,0.3324844241142273,0.29965898394584656,0.31697380542755127,0.34213051199913025,0.35651928186416626,0.3340354859828949,0.3469707667827606,0.3665311336517334,5.588126441580243e-07,-0.007645730394870043,-0.01654212176799774,-0.025143451988697052,-0.032874494791030884,-0.026663348078727722,-0.04171065241098404,-0.049493227154016495,-0.053136251866817474,-0.028720179572701454,-0.040769062936306,-0.046419769525527954,-0.048485562205314636,-0.029844164848327637,-0.03916299715638161,-0.036099135875701904,-0.029597315937280655,-0.03192058205604553,-0.0351034551858902,-0.0271209254860878,-0.018130071461200714
