lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4560317397117615,0.4587322473526001,0.4586375057697296,0.454133540391922,0.45047587156295776,0.43896928429603577,0.42642736434936523,0.4193783104419708,0.41388773918151855,0.43941131234169006,0.43043243885040283,0.4234693646430969,0.4181969165802002,0.44309180974960327,0.4393085539340973,0.43806883692741394,0.4357772767543793,0.4478093683719635,0.4471539258956909,0.4466246962547302,0.4444270133972168,0.6574910879135132,0.6341991424560547,0.5878657102584839,0.5427789688110352,0.5155197978019714,0.6000847220420837,0.5380998849868774,0.5001726746559143,0.4685252010822296,0.5986233353614807,0.5326493382453918,0.48782259225845337,0.4509769082069397,0.5977505445480347,0.5415863990783691,0.5120307803153992,0.4910951852798462,0.5960538983345032,0.5501561760902405,0.5239388942718506,0.5044683814048767,3.103021697370423e-07,-0.016358952969312668,-0.026339780539274216,-0.03165126219391823,-0.036645323038101196,-0.04216841608285904,-0.05637625977396965,-0.062013473361730576,-0.06439489126205444,-0.0386129654943943,-0.05281781777739525,-0.05817512422800064,-0.06041855737566948,-0.03399590775370598,-0.04662283882498741,-0.04962853342294693,-0.04911390691995621,-0.02973036654293537,-0.03874979913234711,-0.039697177708148956,-0.03837317228317261
0.45407769083976746,0.483268141746521,0.49920421838760376,0.4904629588127136,0.4760717451572418,0.4711017310619354,0.4639291763305664,0.4616777002811432,0.4612567722797394,0.44595202803611755,0.43586787581443787,0.4286329448223114,0.4231473505496979,0.4256074130535126,0.41500529646873474,0.40911346673965454,0.4042949080467224,0.4104526937007904,0.4029007852077484,0.3997272849082947,0.39773693680763245,0.6575098633766174,0.6302990913391113,0.5816739201545715,0.5395902395248413,0.5165159106254578,0.5972946286201477,0.5391683578491211,0.5095105171203613,0.48668617010116577,0.5984471440315247,0.5280337929725647,0.48385828733444214,0.4478810429573059,0.5972471237182617,0.5387400388717651,0.4990972876548767,0.4692707657814026,0.5961361527442932,0.5469367504119873,0.5181803703308105,0.4950776696205139,3.6485397458818625e-07,-0.016472406685352325,-0.02708631195127964,-0.03264997899532318,-0.03764469921588898,-0.04251357913017273,-0.0581660121679306,-0.06430143862962723,-0.06589440256357193,-0.03856506198644638,-0.051839105784893036,-0.05690238997340202,-0.05920672044157982,-0.033737558871507645,-0.044244181364774704,-0.048726245760917664,-0.05053937807679176,-0.029195090755820274,-0.03554033488035202,-0.03671998158097267,-0.03663596510887146
0.45803746581077576,0.4796380400657654,0.49068769812583923,0.48322975635528564,0.47443243861198425,0.46193861961364746,0.4529084265232086,0.44815030694007874,0.44458839297294617,0.4445262849330902,0.43357187509536743,0.42740851640701294,0.4229036867618561,0.4320099651813507,0.41979748010635376,0.413659930229187,0.4084473252296448,0.4240131378173828,0.41814425587654114,0.41679078340530396,0.4159929156303406,0.6569909453392029,0.6284677982330322,0.5797063112258911,0.5364276170730591,0.5121859908103943,0.5919770002365112,0.5328660607337952,0.49755460023880005,0.46852362155914307,0.594904899597168,0.5230143666267395,0.4787123501300812,0.4442065954208374,0.5955877900123596,0.5312909483909607,0.48867154121398926,0.4567597508430481,0.5955528020858765,0.5453988909721375,0.5167248845100403,0.4940952658653259,3.3087215456362173e-07,-0.01522368285804987,-0.02527468092739582,-0.03078193962574005,-0.03638022765517235,-0.0406574010848999,-0.055036500096321106,-0.06108701974153519,-0.06361355632543564,-0.03823624923825264,-0.05222386494278908,-0.05925685167312622,-0.06262485682964325,-0.03461843729019165,-0.04751743748784065,-0.05517682060599327,-0.05871057137846947,-0.03085986338555813,-0.04053570330142975,-0.04420440271496773,-0.04547054320573807
0.46481698751449585,0.43372559547424316,0.42041629552841187,0.427803635597229,0.44117414951324463,0.42442604899406433,0.41646602749824524,0.41264140605926514,0.41030868887901306,0.4550190567970276,0.4430604577064514,0.4349002540111542,0.4284096360206604,0.484688937664032,0.47394347190856934,0.4689547121524811,0.46658211946487427,0.5088644027709961,0.4967564642429352,0.48736995458602905,0.48372602462768555,0.651422917842865,0.6307097673416138,0.5839928388595581,0.5369450449943542,0.5073850154876709,0.5930992960929871,0.5201298594474792,0.47823357582092285,0.4441640079021454,0.5900569558143616,0.5113508701324463,0.46329206228256226,0.42550379037857056,0.5881412029266357,0.5178086161613464,0.5128011703491211,0.5207570195198059,0.5837939977645874,0.5262454748153687,0.5251301527023315,0.5356348752975464,3.5742522186410497e-07,-0.013363420963287354,-0.02376175858080387,-0.030759647488594055,-0.037650689482688904,-0.04466470330953598,-0.058839693665504456,-0.06375878304243088,-0.06538453698158264,-0.044382985681295395,-0.05816812813282013,-0.062174923717975616,-0.06394128501415253,-0.04243939369916916,-0.057970304042100906,-0.05779486894607544,-0.053643468767404556,-0.0404120497405529,-0.052562277764081955,-0.05045459419488907,-0.04572666436433792
0.47083255648612976,0.43860113620758057,0.4186041057109833,0.42190349102020264,0.43455222249031067,0.4371044933795929,0.4296473264694214,0.42555731534957886,0.42450177669525146,0.469404011964798,0.4577973484992981,0.4505542516708374,0.4477977454662323,0.49806734919548035,0.48479798436164856,0.4756285548210144,0.4740302860736847,0.5191835761070251,0.5037367939949036,0.49447789788246155,0.4954097867012024,0.6489169597625732,0.6272598505020142,0.5821532607078552,0.5396336913108826,0.5154770016670227,0.5868530869483948,0.5133895874023438,0.471821129322052,0.4383564591407776,0.5845738053321838,0.5026260614395142,0.45652809739112854,0.4204155206680298,0.5817561745643616,0.506007969379425,0.5133873224258423,0.5356652736663818,0.5758939385414124,0.5186626315116882,0.5260012149810791,0.5465410351753235,3.5378357665649673e-07,-0.014181178994476795,-0.025703448802232742,-0.03348463401198387,-0.041350752115249634,-0.050323788076639175,-0.06560199707746506,-0.0716889351606369,-0.07477705180644989,-0.049222566187381744,-0.06378509849309921,-0.06762799620628357,-0.06992505490779877,-0.045950498431921005,-0.060867972671985626,-0.05712733790278435,-0.05108235403895378,-0.04284578189253807,-0.05504923686385155,-0.0513465516269207,-0.04569486528635025
0.4787676930427551,0.43948760628700256,0.4214114546775818,0.4333236515522003,0.4535190761089325,0.4465116560459137,0.4462432563304901,0.44786959886550903,0.45168131589889526,0.48075780272483826,0.47642847895622253,0.4744381904602051,0.475294828414917,0.508720874786377,0.49579209089279175,0.4849068224430084,0.48122382164001465,0.5285236239433289,0.5132449865341187,0.5025720000267029,0.5015652179718018,0.6511257886886597,0.625555157661438,0.5725250244140625,0.5258907079696655,0.5051509737968445,0.5762595534324646,0.5051462650299072,0.46518248319625854,0.4337790012359619,0.5735592842102051,0.499249130487442,0.45622849464416504,0.42267999053001404,0.5726359486579895,0.5022612810134888,0.5129458904266357,0.5386627912521362,0.5699352025985718,0.5151780247688293,0.5222200751304626,0.5447044372558594,2.78049952839865e-07,-0.011037305928766727,-0.018840014934539795,-0.023847078904509544,-0.028763210400938988,-0.03611138090491295,-0.04582203924655914,-0.04859820753335953,-0.049973513931035995,-0.034997496753931046,-0.04452849179506302,-0.0469936840236187,-0.04882796108722687,-0.03220851346850395,-0.04529831185936928,-0.04390403628349304,-0.03937523812055588,-0.029271099716424942,-0.04195708408951759,-0.04114614799618721,-0.03740248084068298
0.48518961668014526,0.446347713470459,0.4349916875362396,0.4496701955795288,0.46802809834480286,0.47463327646255493,0.4791511297225952,0.48305752873420715,0.48738569021224976,0.5044539570808411,0.5078994631767273,0.507205069065094,0.5065854787826538,0.5255323648452759,0.5176622271537781,0.5019004940986633,0.49072539806365967,0.5372318029403687,0.5257803797721863,0.5089826583862305,0.4973607063293457,0.6489202976226807,0.6142666339874268,0.558730959892273,0.5119321346282959,0.4890267848968506,0.5684949159622192,0.4962165951728821,0.45659512281417847,0.42583128809928894,0.5729972720146179,0.49755018949508667,0.4511792063713074,0.41716426610946655,0.5739601850509644,0.5009792447090149,0.49198782444000244,0.5008366703987122,0.5692350268363953,0.5132335424423218,0.5021719932556152,0.5070829391479492,2.9248184318930726e-07,-0.017142247408628464,-0.026921579614281654,-0.032286062836647034,-0.036999233067035675,-0.0407622829079628,-0.05112593621015549,-0.05385182052850723,-0.05470201000571251,-0.035541996359825134,-0.04609598219394684,-0.049206484109163284,-0.05111144483089447,-0.029227185994386673,-0.04191186651587486,-0.04335348680615425,-0.04110944643616676,-0.023169543594121933,-0.035497598350048065,-0.037984199821949005,-0.037039950489997864
0.4851263761520386,0.5039728283882141,0.5168099403381348,0.5115097165107727,0.5008345246315002,0.5145902633666992,0.5259669423103333,0.5344508290290833,0.5414673089981079,0.49751538038253784,0.5135108828544617,0.5253362655639648,0.5356724858283997,0.48103824257850647,0.4944685995578766,0.5002903342247009,0.5024102330207825,0.46616464853286743,0.48092758655548096,0.48988184332847595,0.4943518042564392,0.6436429023742676,0.6181108951568604,0.5648980140686035,0.5174703001976013,0.48824986815452576,0.5671460032463074,0.4957622289657593,0.4553006887435913,0.4236382246017456,0.5683246850967407,0.4963935315608978,0.45044374465942383,0.4135891795158386,0.5659579634666443,0.498465359210968,0.47962066531181335,0.47361624240875244,0.560009777545929,0.5039818286895752,0.48452746868133545,0.47521260380744934,4.103673347799486e-07,-0.014673461206257343,-0.026464398950338364,-0.034320101141929626,-0.042407114058732986,-0.04316497966647148,-0.058288779109716415,-0.0644112303853035,-0.06644487380981445,-0.04071440547704697,-0.054669711738824844,-0.05791931971907616,-0.059105247259140015,-0.03717998042702675,-0.049143631011247635,-0.04742532595992088,-0.04337645694613457,-0.033910054713487625,-0.04203415662050247,-0.040227364748716354,-0.03688981011509895
0.49199172854423523,0.4564068913459778,0.4539404809474945,0.4754520356655121,0.49545878171920776,0.49725276231765747,0.5294516086578369,0.5499276518821716,0.5667529106140137,0.5260217189788818,0.5530768632888794,0.5730167031288147,0.5886523723602295,0.5450630187988281,0.5499813556671143,0.5401031374931335,0.5323789119720459,0.5556533336639404,0.5523927807807922,0.5409876108169556,0.5318214893341064,0.6455578804016113,0.6017665863037109,0.545412003993988,0.5013056993484497,0.47228503227233887,0.547983705997467,0.4859047830104828,0.4483489990234375,0.4213305711746216,0.5628473162651062,0.49975088238716125,0.45352184772491455,0.42019152641296387,0.5745530724525452,0.5191013216972351,0.5048999786376953,0.5047494769096375,0.5800387263298035,0.5324002504348755,0.5209407210350037,0.5237338542938232,4.818196543965314e-07,-0.0173816978931427,-0.026956014335155487,-0.032065074890851974,-0.036077745258808136,-0.03705666586756706,-0.04716155678033829,-0.05164016783237457,-0.05315849184989929,-0.031191963702440262,-0.03951170668005943,-0.0422922782599926,-0.04375733435153961,-0.024456171318888664,-0.03159445524215698,-0.029043950140476227,-0.02492818608880043,-0.018676118925213814,-0.02595597878098488,-0.023418022319674492,-0.01884848065674305
0.49855196475982666,0.463026762008667,0.46356111764907837,0.4874461591243744,0.5084955096244812,0.5091090798377991,0.5486337542533875,0.5728099942207336,0.5924659967422485,0.5364249348640442,0.5691965818405151,0.592458963394165,0.6116808652877808,0.5537963509559631,0.5603024363517761,0.5465538501739502,0.5355956554412842,0.5630937814712524,0.5633522868156433,0.5513356328010559,0.5404903292655945,0.6523301601409912,0.6027361750602722,0.5456693768501282,0.5026121735572815,0.47529137134552,0.5517864227294922,0.48910054564476013,0.4563640356063843,0.43345412611961365,0.5708007216453552,0.5068891644477844,0.4664027690887451,0.4366052746772766,0.5844743251800537,0.5273602604866028,0.5223487019538879,0.5297576189041138,0.5911263823509216,0.5408686995506287,0.5325660109519958,0.5370537638664246,4.4612946226152417e-07,-0.019430292770266533,-0.030559808015823364,-0.03694962337613106,-0.041683025658130646,-0.04109342768788338,-0.0529000349342823,-0.05680801719427109,-0.057454343885183334,-0.03486606106162071,-0.04658302664756775,-0.04970711097121239,-0.05035461485385895,-0.0277447160333395,-0.038080208003520966,-0.03427227586507797,-0.02788599580526352,-0.021649062633514404,-0.02997666969895363,-0.026377754285931587,-0.020255155861377716
0.5026780962944031,0.46751198172569275,0.4707394540309906,0.496982216835022,0.5184694528579712,0.5186317563056946,0.5606772899627686,0.5853973031044006,0.6049439311027527,0.5451133251190186,0.5834792256355286,0.6079866886138916,0.6267770528793335,0.5617636442184448,0.5731356143951416,0.560901403427124,0.5499539971351624,0.569684624671936,0.5731454491615295,0.5627663731575012,0.5521457195281982,0.6532673835754395,0.5985017418861389,0.5412827730178833,0.500612735748291,0.47498393058776855,0.5507586598396301,0.4876962900161743,0.4560353755950928,0.4342746138572693,0.5724214911460876,0.5056760907173157,0.4644041657447815,0.4365130364894867,0.5877170562744141,0.5307567715644836,0.5182175636291504,0.5204653739929199,0.5945077538490295,0.5456114411354065,0.5317487120628357,0.5308631658554077,4.706329832515621e-07,-0.021437659859657288,-0.03351077437400818,-0.03982391580939293,-0.04458265379071236,-0.045893486589193344,-0.057763636112213135,-0.06166579946875572,-0.061973072588443756,-0.03757132962346077,-0.04879816621541977,-0.05150776728987694,-0.051935646682977676,-0.028064630925655365,-0.036218125373125076,-0.03194849565625191,-0.025908926501870155,-0.019689224660396576,-0.02575027383863926,-0.021409058943390846,-0.015230046585202217
0.504935622215271,0.4697803556919098,0.4732801616191864,0.5012003779411316,0.5244253873825073,0.5210961103439331,0.5654392838478088,0.5916968584060669,0.6122923493385315,0.5479593873023987,0.5911678671836853,0.6179327964782715,0.6382832527160645,0.5652676224708557,0.5818560719490051,0.5711538195610046,0.5608131885528564,0.5741987228393555,0.5804401636123657,0.5719048976898193,0.5620495080947876,0.6578923463821411,0.6001397967338562,0.5428041815757751,0.502917468547821,0.4764942228794098,0.5542611479759216,0.4923883378505707,0.46026745438575745,0.4384324550628662,0.575908362865448,0.5069423913955688,0.4644782543182373,0.4350661635398865,0.5903368592262268,0.5262712240219116,0.5049502849578857,0.49838417768478394,0.5969895124435425,0.5430537462234497,0.5226450562477112,0.5146085619926453,4.627477210306097e-07,-0.023522548377513885,-0.03763480857014656,-0.04557771980762482,-0.05184713006019592,-0.04986023157835007,-0.06427502632141113,-0.06940749287605286,-0.07005162537097931,-0.04145786911249161,-0.05396675691008568,-0.05663387104868889,-0.05686955899000168,-0.03215606510639191,-0.04192788526415825,-0.038614422082901,-0.03317418694496155,-0.024116752669215202,-0.03179498761892319,-0.028703393414616585,-0.023315779864788055
0.5063639283180237,0.4712757170200348,0.47590628266334534,0.5048484206199646,0.5282674431800842,0.5229359269142151,0.5669206976890564,0.5937551259994507,0.6148950457572937,0.5496537089347839,0.5924630761146545,0.6198602914810181,0.6413373351097107,0.5667703151702881,0.582014799118042,0.5709964632987976,0.561278223991394,0.5758450627326965,0.5819488763809204,0.5728283524513245,0.5631017088890076,0.6620987057685852,0.6018884778022766,0.543275773525238,0.5032409429550171,0.4775867462158203,0.5544304847717285,0.493339478969574,0.46271029114723206,0.4417473375797272,0.5756780505180359,0.5072596073150635,0.466586172580719,0.43840187788009644,0.5902062654495239,0.5266574621200562,0.5084332227706909,0.5051056146621704,0.597568690776825,0.5439954400062561,0.5269525051116943,0.5228478908538818,4.5767779965899535e-07,-0.02197963185608387,-0.034882802516222,-0.04216466471552849,-0.0476502887904644,-0.04597007483243942,-0.06053381413221359,-0.06602409482002258,-0.06680552661418915,-0.03854197636246681,-0.0506787933409214,-0.05274810642004013,-0.05247186869382858,-0.03054662235081196,-0.04018637165427208,-0.03642326593399048,-0.030470704659819603,-0.023898445069789886,-0.03095940500497818,-0.027303257957100868,-0.021511724218726158
0.5074589252471924,0.4725628197193146,0.47691476345062256,0.5057379603385925,0.5297545194625854,0.5230374932289124,0.5672942399978638,0.59442138671875,0.615885317325592,0.5506093502044678,0.5935293436050415,0.6218072175979614,0.6433525681495667,0.5683677196502686,0.5833809971809387,0.5725530385971069,0.5622036457061768,0.5774893760681152,0.5832120180130005,0.5741763114929199,0.5640186071395874,0.6633181571960449,0.6025000810623169,0.5444496273994446,0.5050055384635925,0.48007315397262573,0.5574423670768738,0.4957338273525238,0.464163601398468,0.4425920844078064,0.5785781145095825,0.5095367431640625,0.468035489320755,0.4389377236366272,0.591802179813385,0.526721715927124,0.5078032612800598,0.5038765668869019,0.5969922542572021,0.541989803314209,0.5241511464118958,0.519391655921936,4.7155884885796695e-07,-0.0227044690400362,-0.03624613955616951,-0.043926581740379333,-0.049840450286865234,-0.048058003187179565,-0.06286495923995972,-0.06851990520954132,-0.06951499730348587,-0.04020821303129196,-0.05280085280537605,-0.055221863090991974,-0.055401623249053955,-0.03163014352321625,-0.04119838401675224,-0.03726039081811905,-0.03147277235984802,-0.02447417937219143,-0.031666796654462814,-0.028068948537111282,-0.022503653541207314
0.5072192549705505,0.4726952016353607,0.47649407386779785,0.5054634809494019,0.530400276184082,0.5237453579902649,0.567333459854126,0.5937831401824951,0.6146674156188965,0.5504512786865234,0.593244194984436,0.6206355094909668,0.6414045691490173,0.5675673484802246,0.5834971070289612,0.5734590291976929,0.5637638568878174,0.5763461589813232,0.5834240913391113,0.575248658657074,0.5657566785812378,0.6630896925926208,0.6038355231285095,0.5459001660346985,0.5062674880027771,0.4822933077812195,0.5576954483985901,0.49607881903648376,0.4645345211029053,0.4429571032524109,0.5788614153862,0.5097586512565613,0.46827444434165955,0.43956539034843445,0.5923643708229065,0.528104305267334,0.508020281791687,0.5031682252883911,0.5980657935142517,0.542690098285675,0.5237942934036255,0.5181246399879456,4.6108675633149687e-07,-0.02282722480595112,-0.03657056391239166,-0.04447108879685402,-0.05052685737609863,-0.047467123717069626,-0.06225816160440445,-0.06794780492782593,-0.06893496215343475,-0.03963519260287285,-0.05208523944020271,-0.05442560464143753,-0.05449238792061806,-0.031160011887550354,-0.040519896894693375,-0.03643977269530296,-0.030563170090317726,-0.024134526029229164,-0.030812108889222145,-0.02680230885744095,-0.020986761897802353
0.5084021687507629,0.4728271961212158,0.47612783312797546,0.5056288242340088,0.5316306948661804,0.5230637788772583,0.5670530796051025,0.5939305424690247,0.6150140762329102,0.5503320693969727,0.5930715203285217,0.6208943724632263,0.6422662734985352,0.5679208636283875,0.5833038687705994,0.5714591145515442,0.5605083703994751,0.5770353674888611,0.5837731957435608,0.5745453834533691,0.5642675161361694,0.6633858680725098,0.6044334769248962,0.545723557472229,0.5057743787765503,0.4829588532447815,0.5585900545120239,0.49550628662109375,0.4635389447212219,0.4418923556804657,0.5792273283004761,0.5092825889587402,0.46736645698547363,0.4384562373161316,0.5921855568885803,0.5273798108100891,0.5100305080413818,0.5081923604011536,0.5974512696266174,0.5416744947433472,0.5250930190086365,0.5221585035324097,4.665407971060631e-07,-0.023407669737935066,-0.03749382868409157,-0.04551417753100395,-0.05166333541274071,-0.0495046004652977,-0.06459841132164001,-0.07019419223070145,-0.07110446691513062,-0.04133527725934982,-0.054241009056568146,-0.05649527534842491,-0.05645621567964554,-0.032408080995082855,-0.04212680831551552,-0.037611380219459534,-0.03127724677324295,-0.024964723736047745,-0.03199783340096474,-0.027809614315629005,-0.021742818877100945
0.5088643431663513,0.4729851484298706,0.47602343559265137,0.5053327083587646,0.5316120982170105,0.5222185254096985,0.5667701363563538,0.5939241051673889,0.6152032613754272,0.5499292016029358,0.5932235717773438,0.6210595965385437,0.6421122550964355,0.5677319765090942,0.5829615592956543,0.5716462731361389,0.5609527230262756,0.5767408013343811,0.5832822322845459,0.5741890072822571,0.5638098120689392,0.6633772253990173,0.605008065700531,0.5465176701545715,0.5064229369163513,0.48434877395629883,0.5585014820098877,0.49558138847351074,0.4635632038116455,0.4419523775577545,0.5793383717536926,0.5097187161445618,0.46782612800598145,0.4383966326713562,0.592050313949585,0.5263976454734802,0.50792396068573,0.5046161413192749,0.5966342091560364,0.5403034687042236,0.5230820178985596,0.519415020942688,4.775197339768056e-07,-0.02323067933320999,-0.037269577383995056,-0.04521569237112999,-0.05133850872516632,-0.04919835180044174,-0.06396982073783875,-0.06946524232625961,-0.07029951363801956,-0.040893226861953735,-0.053537674248218536,-0.05569255352020264,-0.05557502433657646,-0.03177295997738838,-0.041202954947948456,-0.03673896938562393,-0.030500592663884163,-0.024087170138955116,-0.03099176101386547,-0.026765240356326103,-0.020680444315075874
0.5081586837768555,0.4728811979293823,0.47680437564849854,0.5065363645553589,0.5333757996559143,0.5229113101959229,0.5668993592262268,0.5939556956291199,0.6152266263961792,0.5503627061843872,0.5935696363449097,0.6215294003486633,0.6427308320999146,0.5676958560943604,0.5835759043693542,0.573890209197998,0.5643185973167419,0.5761404037475586,0.583241879940033,0.574950098991394,0.5648276209831238,0.6627932786941528,0.6036669611930847,0.544452428817749,0.5047703385353088,0.48481836915016174,0.5571818947792053,0.49522629380226135,0.46348488330841064,0.441962331533432,0.5778905749320984,0.5089719891548157,0.4669489860534668,0.4374843239784241,0.5906568765640259,0.5255488753318787,0.5047889947891235,0.4995279908180237,0.5953834056854248,0.5394898056983948,0.520675539970398,0.5158112645149231,4.81321194456541e-07,-0.022427968680858612,-0.0356333926320076,-0.04287675768136978,-0.04837733507156372,-0.0474826879799366,-0.06150989234447479,-0.06698300689458847,-0.06801217794418335,-0.03936968371272087,-0.0512998104095459,-0.05351707339286804,-0.053630247712135315,-0.03041037544608116,-0.038993049412965775,-0.03471973165869713,-0.028911791741847992,-0.02285667322576046,-0.029338430613279343,-0.025300387293100357,-0.019512968137860298
0.5089089870452881,0.47288402915000916,0.4757145643234253,0.5055264234542847,0.5333946943283081,0.5213103294372559,0.5666833519935608,0.5939307808876038,0.6152926087379456,0.5492702722549438,0.5934252142906189,0.6212220191955566,0.6421172022819519,0.5670899152755737,0.5831466317176819,0.5730010867118835,0.5631599426269531,0.5759158134460449,0.5829984545707703,0.5743555426597595,0.5641741752624512,0.6631841063499451,0.6040477752685547,0.5449305772781372,0.5044809579849243,0.4844214916229248,0.5582669377326965,0.49461737275123596,0.4626164436340332,0.4408279061317444,0.5786415338516235,0.5088276267051697,0.46717149019241333,0.437590628862381,0.5906904935836792,0.5237061977386475,0.5033748149871826,0.4982302188873291,0.59485924243927,0.5386167764663696,0.5203758478164673,0.5157223343849182,4.883158908342011e-07,-0.02364138886332512,-0.0378236323595047,-0.04564443975687027,-0.051599010825157166,-0.049861762672662735,-0.0642584040760994,-0.06951802968978882,-0.07030680775642395,-0.040938783437013626,-0.052971016615629196,-0.05460682138800621,-0.05429205298423767,-0.031158266589045525,-0.03962351009249687,-0.034749772399663925,-0.028590215370059013,-0.022882921621203423,-0.029357895255088806,-0.025163285434246063,-0.01925056241452694
0.5080143213272095,0.4723513424396515,0.47608721256256104,0.5062258839607239,0.533685564994812,0.5203955769538879,0.566032886505127,0.5936896204948425,0.615195631980896,0.5480238199234009,0.5924018025398254,0.6206870675086975,0.6414235830307007,0.5658971071243286,0.583303689956665,0.5786908864974976,0.5735760927200317,0.5748626589775085,0.5812875628471375,0.5732269287109375,0.5635848045349121,0.6629922389984131,0.6035033464431763,0.5443776249885559,0.5037993788719177,0.483877956867218,0.5576412677764893,0.4944699704647064,0.4623591899871826,0.4402583837509155,0.5784745812416077,0.5085248351097107,0.4666999280452728,0.4365662634372711,0.5908646583557129,0.5231330394744873,0.4983624815940857,0.4882974624633789,0.5953582525253296,0.5398102402687073,0.5208885073661804,0.5155933499336243,4.94234200232313e-07,-0.023292016237974167,-0.03692864999175072,-0.04420669004321098,-0.04972325637936592,-0.049356184899806976,-0.0630476251244545,-0.06796275824308395,-0.06856928765773773,-0.04024090990424156,-0.05174066126346588,-0.052950020879507065,-0.052271101623773575,-0.03021979331970215,-0.03793041780591011,-0.033040110021829605,-0.027158457785844803,-0.021701231598854065,-0.0274176225066185,-0.022910207509994507,-0.016944900155067444
0.5076318979263306,0.4721081256866455,0.4759013056755066,0.5058039426803589,0.5334147810935974,0.5216920375823975,0.5666306018829346,0.5937057733535767,0.6147336363792419,0.549159586429596,0.5925050973892212,0.6204153299331665,0.6410311460494995,0.5663203001022339,0.5820640921592712,0.5748039484024048,0.5676355957984924,0.5744571089744568,0.5804591178894043,0.5721303224563599,0.5621406435966492,0.6626479029655457,0.6032401919364929,0.5440601706504822,0.5038908123970032,0.48409903049468994,0.5571041703224182,0.4942760467529297,0.46207910776138306,0.43990597128868103,0.5776045322418213,0.5084933042526245,0.4661228060722351,0.4358382225036621,0.589899480342865,0.524085521697998,0.501200258731842,0.49296048283576965,0.5938639640808105,0.538503110408783,0.5199095606803894,0.5150603652000427,4.976561740477337e-07,-0.02359435148537159,-0.03732692450284958,-0.04454701021313667,-0.04993125796318054,-0.04956865310668945,-0.0628739669919014,-0.06760486960411072,-0.06817663460969925,-0.040150951594114304,-0.05189787968993187,-0.05368345230817795,-0.05345264822244644,-0.02970360778272152,-0.03735257685184479,-0.03235951066017151,-0.026323487982153893,-0.020730454474687576,-0.02622317709028721,-0.021519185975193977,-0.0154031440615654
0.5069386959075928,0.4704121947288513,0.4734523892402649,0.5039626955986023,0.5321784615516663,0.5195545554161072,0.564949095249176,0.5923540592193604,0.6138339638710022,0.5473854541778564,0.5914782881736755,0.6194230914115906,0.6405293345451355,0.5649125576019287,0.5799359679222107,0.5681823492050171,0.5572863221168518,0.5735437870025635,0.5799415111541748,0.5697993040084839,0.5583468079566956,0.663145899772644,0.6049243211746216,0.5455557107925415,0.5044842958450317,0.48452359437942505,0.5585970282554626,0.49364548921585083,0.4614240825176239,0.4396710693836212,0.5785443782806396,0.5079280138015747,0.4657481908798218,0.43606650829315186,0.5904786586761475,0.5236497521400452,0.5067009329795837,0.5048084855079651,0.5945492386817932,0.5392786860466003,0.52448570728302,0.5235376954078674,5.02697901083593e-07,-0.02423294447362423,-0.03863871470093727,-0.04634459316730499,-0.05216978117823601,-0.05153102055191994,-0.06575535237789154,-0.07084276527166367,-0.07153678685426712,-0.04192594811320305,-0.054394423961639404,-0.05628541111946106,-0.05605590343475342,-0.031235313042998314,-0.03982646390795708,-0.03444545343518257,-0.027782516553997993,-0.02202531509101391,-0.028459971770644188,-0.02369588240981102,-0.017250528559088707
0.506405770778656,0.47016459703445435,0.47311505675315857,0.5033460259437561,0.531802237033844,0.516869068145752,0.5640869140625,0.5920728445053101,0.6137465238571167,0.5454809665679932,0.590752899646759,0.6191863417625427,0.6399208307266235,0.5643815994262695,0.5808393955230713,0.5717233419418335,0.5628723502159119,0.5743622779846191,0.5801078081130981,0.5698233842849731,0.558659553527832,0.6630390882492065,0.6037737131118774,0.5436194539070129,0.5027105808258057,0.48372238874435425,0.5585896968841553,0.49430620670318604,0.4619816541671753,0.4398535490036011,0.5784489512443542,0.5080096125602722,0.465812623500824,0.4355142414569855,0.5899661779403687,0.521733283996582,0.5012692213058472,0.49581682682037354,0.5938789248466492,0.5379698276519775,0.5213549137115479,0.5189914107322693,5.08065284066106e-07,-0.023663878440856934,-0.03800329193472862,-0.045683763921260834,-0.05157800391316414,-0.052553556859493256,-0.0665963739156723,-0.0713777169585228,-0.07196861505508423,-0.0430009663105011,-0.055044516921043396,-0.05624384433031082,-0.05566873773932457,-0.03218279033899307,-0.03981015831232071,-0.03391008824110031,-0.027352815493941307,-0.022862359881401062,-0.02855975739657879,-0.02357473596930504,-0.017262432724237442
