lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.455506294965744,0.4887367784976959,0.5194495320320129,0.53504878282547,0.5436872839927673,0.5317953824996948,0.5498114228248596,0.5566719770431519,0.5602567195892334,0.5162771940231323,0.534175455570221,0.5422537326812744,0.5474408864974976,0.4988970458507538,0.5134168863296509,0.5211119055747986,0.5263998508453369,0.47789373993873596,0.48673343658447266,0.4933936893939972,0.4992956519126892,0.5757471919059753,0.5694153904914856,0.5433409214019775,0.5094091892242432,0.480832576751709,0.47884970903396606,0.43356484174728394,0.4017432630062103,0.3744635581970215,0.46240234375,0.4135279953479767,0.37971559166908264,0.35100147128105164,0.45590347051620483,0.4102584421634674,0.38232579827308655,0.35868000984191895,0.45807838439941406,0.4218434691429138,0.3981509208679199,0.37732285261154175,1.440736525637476e-07,-0.015579788945615292,-0.021168863400816917,-0.025745568796992302,-0.029280999675393105,-0.006627123337239027,-0.016614267602562904,-0.02591409720480442,-0.03215572237968445,-0.005485286004841328,-0.013421234674751759,-0.021260162815451622,-0.026365017518401146,-0.006680754479020834,-0.013796531595289707,-0.01831306889653206,-0.020923640578985214,-0.009794596582651138,-0.015879828482866287,-0.017825113609433174,-0.01823645830154419
0.454636812210083,0.48822322487831116,0.5196254849433899,0.5352075695991516,0.543161153793335,0.5315367579460144,0.5492092370986938,0.5557356476783752,0.5592210292816162,0.5159530639648438,0.5336085557937622,0.5416454076766968,0.5468676686286926,0.4985378384590149,0.5129464864730835,0.5205557942390442,0.5257552862167358,0.4775131940841675,0.486355185508728,0.49305441975593567,0.49886637926101685,0.5755914449691772,0.5698701739311218,0.5432925224304199,0.5075024962425232,0.4764634370803833,0.4787611961364746,0.4337038993835449,0.40224751830101013,0.37516260147094727,0.462240070104599,0.41351884603500366,0.37973931431770325,0.35106146335601807,0.45570674538612366,0.41029754281044006,0.3825335204601288,0.3590739667415619,0.4580872356891632,0.42180904746055603,0.39812320470809937,0.37720242142677307,1.324184637496728e-07,-0.01596825197339058,-0.021283142268657684,-0.025422407314181328,-0.02847680263221264,-0.00647235382348299,-0.016267167404294014,-0.025455240160226822,-0.03164611756801605,-0.005014647729694843,-0.012746289372444153,-0.02049729973077774,-0.025607379153370857,-0.0059592281468212605,-0.013069269247353077,-0.017620280385017395,-0.020263101905584335,-0.008860651403665543,-0.01512523926794529,-0.017285453155636787,-0.01785627380013466
0.45478716492652893,0.4886970520019531,0.5193882584571838,0.535159170627594,0.5434736609458923,0.5310743451118469,0.548602283000946,0.5552588105201721,0.558789074420929,0.5154788494110107,0.532841145992279,0.5410487055778503,0.5463875532150269,0.4980812072753906,0.5123091340065002,0.519965410232544,0.5251400470733643,0.477353036403656,0.48590314388275146,0.4924848675727844,0.4982198178768158,0.5747570991516113,0.5677152276039124,0.5409621000289917,0.5071012377738953,0.47799721360206604,0.47720471024513245,0.4326834976673126,0.4014747738838196,0.3743935227394104,0.4610014855861664,0.41284677386283875,0.3795308470726013,0.3508962392807007,0.4547966718673706,0.40977638959884644,0.3826183080673218,0.3594498336315155,0.45734259486198425,0.4215443432331085,0.3980611264705658,0.37728264927864075,1.3314347313553299e-07,-0.01458287425339222,-0.0195767804980278,-0.023813683539628983,-0.027026258409023285,-0.004988586995750666,-0.014552651904523373,-0.023758817464113235,-0.030047336593270302,-0.0042562284506857395,-0.011878805235028267,-0.019651105627417564,-0.024827100336551666,-0.005855277180671692,-0.01278823334723711,-0.01723654195666313,-0.019865678623318672,-0.009329409338533878,-0.015333177521824837,-0.017348691821098328,-0.017886590212583542
0.45371943712234497,0.48743772506713867,0.5182511210441589,0.5343633890151978,0.5425809621810913,0.5302064418792725,0.5480315089225769,0.5546118021011353,0.5580152273178101,0.5148561000823975,0.5326629877090454,0.5407412648200989,0.5459223389625549,0.49751797318458557,0.5120047926902771,0.5195448994636536,0.5246453881263733,0.4767472743988037,0.4853452146053314,0.49193108081817627,0.4976893663406372,0.5743622779846191,0.5674518942832947,0.540389895439148,0.5058565735816956,0.47565388679504395,0.47806981205940247,0.43326953053474426,0.40192288160324097,0.37499895691871643,0.46173742413520813,0.4135613441467285,0.3800289034843445,0.35152336955070496,0.45518696308135986,0.41000139713287354,0.382505863904953,0.35942256450653076,0.4574037790298462,0.4215654134750366,0.3979418873786926,0.37720444798469543,1.3459892045375454e-07,-0.015211369842290878,-0.020227976143360138,-0.02420938014984131,-0.0270980391651392,-0.005526088178157806,-0.014932178892195225,-0.02389352209866047,-0.02994995191693306,-0.004211259540170431,-0.011599448509514332,-0.01918374001979828,-0.02419513836503029,-0.005255444906651974,-0.011971271596848965,-0.01647605374455452,-0.019152427092194557,-0.008195264264941216,-0.014068079181015491,-0.01619558595120907,-0.016807569190859795
0.4548950493335724,0.48932433128356934,0.5201966166496277,0.5353932976722717,0.5403613448143005,0.5305370688438416,0.5479066371917725,0.5543756484985352,0.5579476356506348,0.5149834156036377,0.5322388410568237,0.5402833223342896,0.545360803604126,0.4976477026939392,0.5114770531654358,0.519068717956543,0.5241820216178894,0.4770863652229309,0.48519113659858704,0.49162742495536804,0.49705231189727783,0.5738716721534729,0.5671486854553223,0.5397084951400757,0.503242015838623,0.47104930877685547,0.4767279624938965,0.43197301030158997,0.400922954082489,0.37393811345100403,0.4608111083507538,0.4123087525367737,0.3789428472518921,0.35055893659591675,0.45459020137786865,0.4090198278427124,0.38161566853523254,0.35854169726371765,0.4570232331752777,0.4209030568599701,0.3976952135562897,0.37740063667297363,1.292876987690761e-07,-0.014418692328035831,-0.018953988328576088,-0.02256740629673004,-0.025273099541664124,-0.00459294393658638,-0.013489613309502602,-0.022286562249064445,-0.02834124118089676,-0.003559801261872053,-0.01035348605364561,-0.017743295058608055,-0.02280568890273571,-0.004812578205019236,-0.011094835586845875,-0.015515955165028572,-0.018272876739501953,-0.00789721217006445,-0.013560383580625057,-0.01562410220503807,-0.01629216969013214
0.4543290436267853,0.48817968368530273,0.5191349387168884,0.5343649983406067,0.5411399006843567,0.5300906300544739,0.5476637482643127,0.5542106628417969,0.5574380159378052,0.514561653137207,0.5320700407028198,0.5401381850242615,0.5452612042427063,0.4972173273563385,0.5114356875419617,0.5189312696456909,0.5239275693893433,0.4765390455722809,0.48510241508483887,0.4915217161178589,0.49699267745018005,0.5743617415428162,0.5672049522399902,0.5407296419143677,0.5064396262168884,0.47659817337989807,0.4777109622955322,0.432881236076355,0.4016423225402832,0.3747909665107727,0.46163463592529297,0.4132203459739685,0.37969666719436646,0.35107657313346863,0.4552115201950073,0.40980759263038635,0.3822542428970337,0.3589266538619995,0.45756828784942627,0.4214819371700287,0.39783260226249695,0.37695616483688354,1.3214608429734653e-07,-0.014475996606051922,-0.019428111612796783,-0.023449750617146492,-0.02646452933549881,-0.005562062840908766,-0.014918762259185314,-0.023851800709962845,-0.029869621619582176,-0.0046579260379076,-0.011945168487727642,-0.019439570605754852,-0.02441292628645897,-0.0059914435259997845,-0.012559514492750168,-0.017012018710374832,-0.01967235468327999,-0.00913601741194725,-0.014864218421280384,-0.016852635890245438,-0.017366966232657433
0.4541690945625305,0.4884438216686249,0.5195039510726929,0.5350227952003479,0.5418057441711426,0.5304096341133118,0.5476003289222717,0.5540839433670044,0.5574604272842407,0.5147994756698608,0.5318944454193115,0.5399712324142456,0.5451692938804626,0.49725857377052307,0.5111942887306213,0.518633246421814,0.5235955715179443,0.4763345420360565,0.48454010486602783,0.4908261299133301,0.4962244927883148,0.5749053359031677,0.5678207278251648,0.5399393439292908,0.504120409488678,0.4729582667350769,0.4773440659046173,0.4326915442943573,0.4014248847961426,0.37447237968444824,0.46153610944747925,0.41309666633605957,0.3796433210372925,0.3512449562549591,0.4553689658641815,0.40970316529273987,0.3820449709892273,0.35880130529403687,0.4578547775745392,0.4216225743293762,0.397938072681427,0.3771255910396576,1.321581208912903e-07,-0.014628359116613865,-0.019234249368309975,-0.022908153012394905,-0.02558889612555504,-0.004744654521346092,-0.013912878930568695,-0.02287288010120392,-0.02900075726211071,-0.003692327532917261,-0.010935153812170029,-0.01854081079363823,-0.02362540364265442,-0.0049718874506652355,-0.011771519668400288,-0.016412626951932907,-0.019162600859999657,-0.008079864084720612,-0.01414171326905489,-0.016393600031733513,-0.017081599682569504
0.452992707490921,0.4876716732978821,0.5188138484954834,0.5341446995735168,0.5411957502365112,0.5298588275909424,0.5475476980209351,0.5539426207542419,0.5570429563522339,0.5141974687576294,0.5318673253059387,0.5400292873382568,0.5451844930648804,0.49670448899269104,0.5110273361206055,0.5185766220092773,0.5235228538513184,0.4758709967136383,0.48440176248550415,0.4907735586166382,0.49617481231689453,0.5743429064750671,0.5679737329483032,0.5414968729019165,0.5067957639694214,0.47745805978775024,0.47815072536468506,0.43292543292045593,0.40145087242126465,0.37444502115249634,0.461769700050354,0.41345760226249695,0.3800118565559387,0.3516468405723572,0.4550774395465851,0.4097207188606262,0.38203805685043335,0.35885295271873474,0.4571009576320648,0.421167254447937,0.397394061088562,0.37655797600746155,1.3646946683820715e-07,-0.014812578447163105,-0.019526707008481026,-0.02326831966638565,-0.02594773843884468,-0.0046214996837079525,-0.013569478876888752,-0.022330624982714653,-0.028274623677134514,-0.0033222988713532686,-0.01022398006170988,-0.017743108794093132,-0.02276686020195484,-0.004365638364106417,-0.010681148618459702,-0.015352149493992329,-0.018181215971708298,-0.00726364878937602,-0.012823836877942085,-0.014967739582061768,-0.015623748302459717
0.4535300135612488,0.48770180344581604,0.5185934901237488,0.534477949142456,0.5407172441482544,0.5296716094017029,0.547406792640686,0.5539718866348267,0.5573858618736267,0.5142074227333069,0.5316680669784546,0.5397409200668335,0.5449187755584717,0.4968259632587433,0.5106608867645264,0.5181939005851746,0.5233328938484192,0.4760593771934509,0.4841260313987732,0.4904667139053345,0.49589648842811584,0.5740374326705933,0.5674420595169067,0.5400794744491577,0.5044086575508118,0.4727688431739807,0.47796958684921265,0.43273693323135376,0.4012415111064911,0.37402498722076416,0.4617302417755127,0.41331878304481506,0.37965479493141174,0.3510153591632843,0.45519396662712097,0.40995585918426514,0.3823102116584778,0.35904037952423096,0.4573189914226532,0.42155593633651733,0.3977978527545929,0.3769230544567108,1.333597907660078e-07,-0.01525930780917406,-0.020159658044576645,-0.02397651970386505,-0.026800736784934998,-0.0057036858052015305,-0.015045346692204475,-0.024010617285966873,-0.030052723363041878,-0.0041995570063591,-0.011315872892737389,-0.018791111186146736,-0.023808235302567482,-0.005037159193307161,-0.011395381763577461,-0.015841245651245117,-0.01857380010187626,-0.00778829725459218,-0.013371177017688751,-0.015452570281922817,-0.016103826463222504
0.45277291536331177,0.48566484451293945,0.5166059732437134,0.5334440469741821,0.540239691734314,0.529878556728363,0.5476030707359314,0.5535800457000732,0.556596040725708,0.5144360661506653,0.5317913293838501,0.5395997762680054,0.5445075631141663,0.49697548151016235,0.5105752348899841,0.5178759694099426,0.5227949619293213,0.47618937492370605,0.48417365550994873,0.4903194010257721,0.49562397599220276,0.5742451548576355,0.568363606929779,0.5419608950614929,0.5060946345329285,0.4732762575149536,0.4780826270580292,0.43315428495407104,0.4018048346042633,0.37442660331726074,0.461820513010025,0.4136313498020172,0.3801146447658539,0.351409375667572,0.4552850127220154,0.4101376235485077,0.38260602951049805,0.35908615589141846,0.4574831426143646,0.42149049043655396,0.3980311155319214,0.3772047758102417,1.2988415676318255e-07,-0.016297241672873497,-0.02154085412621498,-0.025478491559624672,-0.028316086158156395,-0.005689670331776142,-0.015025277622044086,-0.02418595552444458,-0.03040546365082264,-0.003729446092620492,-0.01075067464262247,-0.0183707345277071,-0.02356230467557907,-0.004271340556442738,-0.010718915611505508,-0.015241243876516819,-0.018032466992735863,-0.006834304425865412,-0.012599552050232887,-0.014737633056938648,-0.015433953143656254
0.4512748122215271,0.48476576805114746,0.516148030757904,0.5331125259399414,0.5408491492271423,0.5289530158042908,0.5469851493835449,0.5531496405601501,0.5561248064041138,0.5133797526359558,0.5308380722999573,0.5388426780700684,0.5439504384994507,0.4957369565963745,0.5092925429344177,0.5168122053146362,0.5219534635543823,0.47478145360946655,0.48281341791152954,0.48894187808036804,0.49431514739990234,0.5760356783866882,0.5704234838485718,0.5436633229255676,0.508701503276825,0.47872427105903625,0.48052406311035156,0.434894859790802,0.4029684364795685,0.3754100799560547,0.46330225467681885,0.4143706262111664,0.3805904984474182,0.3516416549682617,0.45633700489997864,0.4103720784187317,0.38231995701789856,0.3583011031150818,0.4584846794605255,0.422453910112381,0.39852824807167053,0.377418577671051,1.298226948165393e-07,-0.01575532741844654,-0.02068069390952587,-0.02439250983297825,-0.026986679062247276,-0.0056098285131156445,-0.01490849256515503,-0.023923680186271667,-0.030067281797528267,-0.003880067029967904,-0.010928238742053509,-0.018536092713475227,-0.023670513182878494,-0.004564350470900536,-0.010956976562738419,-0.01572950929403305,-0.018721528351306915,-0.007209222298115492,-0.012916931882500648,-0.015221355482935905,-0.016044659540057182
0.44976234436035156,0.48334306478500366,0.5151863098144531,0.533514678478241,0.5416418313980103,0.527905285358429,0.5465619564056396,0.5525947213172913,0.5552933216094971,0.5122073888778687,0.5300503373146057,0.5378072261810303,0.5424013137817383,0.4944603145122528,0.5083712935447693,0.5159425139427185,0.5208290219306946,0.47345662117004395,0.4818599820137024,0.48801830410957336,0.493097186088562,0.5788557529449463,0.5729719400405884,0.5438268780708313,0.506661593914032,0.47442516684532166,0.48218265175819397,0.43631795048713684,0.4042719304561615,0.3760497570037842,0.4645988643169403,0.41538429260253906,0.38119107484817505,0.35164734721183777,0.45710882544517517,0.41106125712394714,0.38287317752838135,0.3584515452384949,0.45868468284606934,0.422441303730011,0.39856043457984924,0.3774925470352173,1.2453585895855213e-07,-0.0162969883531332,-0.020983444526791573,-0.024233609437942505,-0.026383601129055023,-0.00594527879729867,-0.015133584849536419,-0.02416231855750084,-0.03031560778617859,-0.0037260695826262236,-0.010520498268306255,-0.018010668456554413,-0.023115402087569237,-0.003952321130782366,-0.010044081136584282,-0.014611310325562954,-0.017534172162413597,-0.006187190301716328,-0.011606739833950996,-0.01366511918604374,-0.014350720681250095
0.44796478748321533,0.4822027087211609,0.5146769285202026,0.5309439301490784,0.538337230682373,0.527548611164093,0.545446515083313,0.5510609149932861,0.5533525943756104,0.5109362602233887,0.5283166766166687,0.5360206365585327,0.5407805442810059,0.4923214018344879,0.5059454441070557,0.5136021375656128,0.5187285542488098,0.47036007046699524,0.4793041944503784,0.48571133613586426,0.49099698662757874,0.5829330682754517,0.5761770009994507,0.5466464161872864,0.5086373686790466,0.477163165807724,0.48381808400154114,0.43679511547088623,0.40443363785743713,0.3766176998615265,0.4663451015949249,0.41642919182777405,0.3819814920425415,0.3525990843772888,0.45921534299850464,0.4124508500099182,0.3837648928165436,0.3592466711997986,0.4611281156539917,0.4235421419143677,0.3990347683429718,0.3775273561477661,1.2737606880364183e-07,-0.01680169068276882,-0.021866874769330025,-0.025417830795049667,-0.027791637927293777,-0.006334312725812197,-0.01599775068461895,-0.025364825502038002,-0.03159061446785927,-0.004094694275408983,-0.011155599728226662,-0.018837494775652885,-0.023970331996679306,-0.004395493771880865,-0.010732913389801979,-0.015473145060241222,-0.018387027084827423,-0.006743784993886948,-0.012278233654797077,-0.014278790913522243,-0.014838275499641895
0.44674673676490784,0.48004740476608276,0.5110732913017273,0.528674304485321,0.5392876863479614,0.5257187485694885,0.5429472923278809,0.5485327839851379,0.5512253642082214,0.5086515545845032,0.5256183743476868,0.5335973501205444,0.5386208891868591,0.4891185462474823,0.5031161904335022,0.5109033584594727,0.5164013504981995,0.46626389026641846,0.47494032979011536,0.4817084074020386,0.48776349425315857,0.5905697345733643,0.5842188596725464,0.5533077716827393,0.5141609311103821,0.4795179069042206,0.4859171211719513,0.4379466772079468,0.40495026111602783,0.37572139501571655,0.46994566917419434,0.41886505484580994,0.3830007314682007,0.35185882449150085,0.464544415473938,0.4162372946739197,0.38569116592407227,0.3587252199649811,0.4683181643486023,0.42935359477996826,0.40420395135879517,0.3812929689884186,1.2880930455594353e-07,-0.017454344779253006,-0.023061290383338928,-0.027303632348775864,-0.03054935857653618,-0.00638252217322588,-0.01685374043881893,-0.02711181342601776,-0.034170862287282944,-0.004761735908687115,-0.012905341573059559,-0.021579446271061897,-0.027587151154875755,-0.005904306657612324,-0.013832085765898228,-0.01934170350432396,-0.022770646959543228,-0.009128101170063019,-0.016686469316482544,-0.019676148891448975,-0.02089633047580719
0.4428369402885437,0.4788774847984314,0.5103705525398254,0.5268569588661194,0.534223198890686,0.5220171809196472,0.5390123724937439,0.5450487732887268,0.547538697719574,0.5037411451339722,0.5210633277893066,0.5297181606292725,0.534952700138092,0.48280656337738037,0.49836045503616333,0.506775975227356,0.5122382640838623,0.45902523398399353,0.4687194228172302,0.4756552278995514,0.48150327801704407,0.6014196276664734,0.5945121049880981,0.5614385008811951,0.5232622027397156,0.4880337417125702,0.4963730573654175,0.4456092119216919,0.4104825258255005,0.3800412118434906,0.4795835614204407,0.4248909056186676,0.38689422607421875,0.35441678762435913,0.4731990098953247,0.42092275619506836,0.3885495066642761,0.3610965609550476,0.4757896065711975,0.43427780270576477,0.4073300361633301,0.3838951289653778,1.348998921457678e-07,-0.014221656136214733,-0.018814384937286377,-0.022573113441467285,-0.025605086237192154,-0.0069391909055411816,-0.017343631014227867,-0.027078308165073395,-0.033718980848789215,-0.007026398554444313,-0.015462583862245083,-0.02395585924386978,-0.029730185866355896,-0.009326170198619366,-0.017132990062236786,-0.02278195321559906,-0.026301033794879913,-0.013296724297106266,-0.020789198577404022,-0.023798534646630287,-0.02493584342300892
0.4379265606403351,0.4732412099838257,0.5041118264198303,0.521991491317749,0.5295792818069458,0.5154446363449097,0.5331987142562866,0.5397254824638367,0.5431438684463501,0.4964715838432312,0.5138705372810364,0.5225508213043213,0.527938961982727,0.4751744568347931,0.4909733533859253,0.4993108808994293,0.504695475101471,0.4515821039676666,0.46113303303718567,0.46732187271118164,0.47212377190589905,0.6131411790847778,0.6060745120048523,0.5741868615150452,0.5363844037055969,0.49919694662094116,0.5044127702713013,0.4526982009410858,0.41741934418678284,0.3862653374671936,0.48722130060195923,0.4312231242656708,0.39181581139564514,0.3576897978782654,0.480557918548584,0.4270804822444916,0.39316827058792114,0.36452817916870117,0.48338982462882996,0.4401114284992218,0.4119950830936432,0.38783925771713257,1.4136928427888051e-07,-0.015969734638929367,-0.02154664136469364,-0.026171594858169556,-0.0300286877900362,-0.008409549482166767,-0.01979764737188816,-0.030467413365840912,-0.03778254985809326,-0.00842098705470562,-0.0179501511156559,-0.02738267369568348,-0.033847179263830185,-0.010847457684576511,-0.019845128059387207,-0.026027588173747063,-0.02974877506494522,-0.015146303921937943,-0.023703457787632942,-0.02699001505970955,-0.02818632684648037
0.42911791801452637,0.4617539346218109,0.4920227825641632,0.5102563500404358,0.5214712023735046,0.5062806010246277,0.5260928869247437,0.5342710614204407,0.5387643575668335,0.487011194229126,0.5061173439025879,0.515514612197876,0.5217653512954712,0.4658013582229614,0.4825073778629303,0.49138423800468445,0.49737638235092163,0.4418073892593384,0.4519875645637512,0.4585045278072357,0.4635656177997589,0.6332879662513733,0.6302081346511841,0.5993611812591553,0.5591632127761841,0.5221602320671082,0.5240123867988586,0.46747735142707825,0.4296720027923584,0.39764079451560974,0.5040227770805359,0.44262591004371643,0.4002874493598938,0.3651707172393799,0.4958657920360565,0.4371722638607025,0.40030279755592346,0.37066614627838135,0.4981066882610321,0.451287180185318,0.42184746265411377,0.39705485105514526,1.682998771457278e-07,-0.021624095737934113,-0.030396176502108574,-0.03706667199730873,-0.042996082454919815,-0.01718350127339363,-0.031963594257831573,-0.04410805180668831,-0.05202753469347954,-0.015191867016255856,-0.02795112505555153,-0.03866833448410034,-0.04545791819691658,-0.015818588435649872,-0.027696728706359863,-0.034960586577653885,-0.03886310011148453,-0.018597830086946487,-0.02960149571299553,-0.03384771570563316,-0.03524674475193024
0.4207763969898224,0.4548393785953522,0.4845593273639679,0.5008782148361206,0.5121421813964844,0.49893829226493835,0.5179833173751831,0.5261558890342712,0.5310941338539124,0.4782927334308624,0.4961116909980774,0.5050796866416931,0.5116167664527893,0.4555230140686035,0.4717104434967041,0.48060670495033264,0.4872763156890869,0.429801881313324,0.4392930567264557,0.4458773136138916,0.4516540467739105,0.6595564484596252,0.6553288698196411,0.6242803335189819,0.5840854644775391,0.5485827922821045,0.5441226959228516,0.48763957619667053,0.44922125339508057,0.4167565405368805,0.5238636136054993,0.4605989158153534,0.4176413416862488,0.3817550539970398,0.5164919495582581,0.455607146024704,0.4167059659957886,0.38446277379989624,0.5201842784881592,0.4714045524597168,0.44107961654663086,0.4147498607635498,1.516050645022915e-07,-0.021493282169103622,-0.031154466792941093,-0.03893432021141052,-0.046168457716703415,-0.01862252876162529,-0.03465612232685089,-0.04800961911678314,-0.056956853717565536,-0.0177496038377285,-0.03177790343761444,-0.04339154064655304,-0.05093291401863098,-0.019473908469080925,-0.03273279219865799,-0.04055779054760933,-0.04499555006623268,-0.023303797468543053,-0.03578294813632965,-0.04039854556322098,-0.04211799055337906
0.4122627377510071,0.44615912437438965,0.476223886013031,0.48965388536453247,0.5009493827819824,0.4895585775375366,0.5068082809448242,0.5139676332473755,0.5182868838310242,0.46828076243400574,0.48381829261779785,0.49119237065315247,0.4962937533855438,0.44511309266090393,0.4586435556411743,0.4656513035297394,0.47082942724227905,0.4187415540218353,0.42763927578926086,0.4339982867240906,0.43994104862213135,0.6925676465034485,0.6878944635391235,0.6526278853416443,0.610720694065094,0.5788617134094238,0.5703427195549011,0.5141456723213196,0.476480096578598,0.4447503685951233,0.5492157340049744,0.48575109243392944,0.441104531288147,0.4036611318588257,0.5410627126693726,0.4805335998535156,0.44098877906799316,0.40792107582092285,0.5434895753860474,0.49443334341049194,0.4643361568450928,0.4382159411907196,1.5143814380280674e-07,-0.023301510140299797,-0.03301326930522919,-0.04095277190208435,-0.048171721398830414,-0.016403144225478172,-0.03223047032952309,-0.0462694987654686,-0.055939387530088425,-0.014989730902016163,-0.0293483454734087,-0.04252001643180847,-0.05128512158989906,-0.016616998240351677,-0.030498532578349113,-0.03961551934480667,-0.04485015198588371,-0.020570138469338417,-0.033038750290870667,-0.037972547113895416,-0.0401044636964798
0.3965403437614441,0.4290575087070465,0.4609905183315277,0.4774130880832672,0.49079060554504395,0.4758960008621216,0.49326130747795105,0.5002917051315308,0.5049896240234375,0.4537029564380646,0.4679678976535797,0.4744371771812439,0.4793526232242584,0.4302998185157776,0.4420143961906433,0.4486005902290344,0.45387396216392517,0.4051050841808319,0.4134695529937744,0.4186728596687317,0.42336922883987427,0.7215203046798706,0.7229626178741455,0.6916934251785278,0.6490817666053772,0.6154167652130127,0.6022452712059021,0.5450044274330139,0.5075575709342957,0.47448092699050903,0.5791119337081909,0.5154196619987488,0.4719826877117157,0.43463677167892456,0.5696271657943726,0.5100238919258118,0.4719500243663788,0.439506858587265,0.5708427429199219,0.5214343070983887,0.4922039806842804,0.4667237102985382,1.4120045932486391e-07,-0.029064351692795753,-0.041333168745040894,-0.05064999312162399,-0.05916065350174904,-0.02317248471081257,-0.04061686992645264,-0.05575567111372948,-0.06629074364900589,-0.019161107018589973,-0.03459513932466507,-0.04840559512376785,-0.05792412906885147,-0.018513288348913193,-0.03309875726699829,-0.04233400523662567,-0.04789376258850098,-0.020778454840183258,-0.03363538533449173,-0.03872561454772949,-0.041175395250320435
0.3868953287601471,0.4199329912662506,0.45124387741088867,0.46721702814102173,0.48085805773735046,0.4643261432647705,0.47948360443115234,0.48436176776885986,0.48671314120292664,0.4390282928943634,0.45244312286376953,0.45787152647972107,0.4613650143146515,0.41304683685302734,0.42395514249801636,0.43017637729644775,0.43482860922813416,0.38656020164489746,0.39548003673553467,0.40127700567245483,0.40640053153038025,0.74910968542099,0.7564368844032288,0.7346484661102295,0.6984257102012634,0.6669737100601196,0.6367706656455994,0.5796773433685303,0.5416624546051025,0.5086299777030945,0.6114482879638672,0.5471218824386597,0.5042200684547424,0.468016117811203,0.600879430770874,0.5411211252212524,0.5045386552810669,0.47471851110458374,0.601698100566864,0.5516625642776489,0.5230787396430969,0.49962514638900757,1.705569587784339e-07,-0.034679584205150604,-0.052139319479465485,-0.06565434485673904,-0.07860639691352844,-0.03632156923413277,-0.057767368853092194,-0.07505981624126434,-0.08668962866067886,-0.03069985844194889,-0.04934292659163475,-0.06411319971084595,-0.07439541816711426,-0.028389617800712585,-0.0447157546877861,-0.05433259531855583,-0.06035959720611572,-0.029293818399310112,-0.04325491562485695,-0.048777248710393906,-0.05163057520985603
0.3713866174221039,0.4013602137565613,0.4335322082042694,0.4525127410888672,0.46863144636154175,0.4453052878379822,0.4621816575527191,0.466957688331604,0.4690551459789276,0.4213838577270508,0.43475082516670227,0.43830573558807373,0.44022291898727417,0.3965831696987152,0.40721598267555237,0.411670446395874,0.41433894634246826,0.3711358904838562,0.37916240096092224,0.38400933146476746,0.38748109340667725,0.7693080902099609,0.7842682600021362,0.7686931490898132,0.7350720167160034,0.70229572057724,0.6730063557624817,0.6212581992149353,0.5847681164741516,0.5507500767707825,0.6444644927978516,0.5852506160736084,0.5449608564376831,0.5089970827102661,0.6312956213951111,0.5751960277557373,0.541883111000061,0.5140088796615601,0.6305109858512878,0.583539605140686,0.5563126802444458,0.5339558720588684,1.4015046190252178e-07,-0.036279793828725815,-0.05523617938160896,-0.06975071877241135,-0.0840839147567749,-0.044467877596616745,-0.06829698383808136,-0.08620581775903702,-0.09826499223709106,-0.03821411356329918,-0.05883108451962471,-0.0736052617430687,-0.08416037261486053,-0.03486981987953186,-0.0527188703417778,-0.06174207851290703,-0.0675497055053711,-0.034702107310295105,-0.04985492676496506,-0.055355459451675415,-0.058218419551849365
0.36842191219329834,0.39816924929618835,0.4263659417629242,0.4397706389427185,0.4530135989189148,0.4337563216686249,0.4454614818096161,0.4474329352378845,0.4466722309589386,0.40848302841186523,0.41727861762046814,0.4186614155769348,0.4180133640766144,0.3833482563495636,0.38991764187812805,0.3916754126548767,0.39141595363616943,0.3576613962650299,0.3623124361038208,0.36523154377937317,0.3668343126773834,0.7964715361595154,0.8123873472213745,0.8009836673736572,0.7725818157196045,0.7434437274932861,0.700063169002533,0.6492798328399658,0.6150631904602051,0.5842312574386597,0.6747244000434875,0.6167032718658447,0.578338086605072,0.5452990531921387,0.6629236936569214,0.6087766289710999,0.5783290863037109,0.5539873838424683,0.6623119115829468,0.6156266927719116,0.5898706316947937,0.570070743560791,1.605679358362977e-07,-0.038406334817409515,-0.06016527861356735,-0.07722736150026321,-0.09429210424423218,-0.049402374774217606,-0.07543177157640457,-0.09509729593992233,-0.10771593451499939,-0.042084015905857086,-0.06397175788879395,-0.07936032861471176,-0.09022429585456848,-0.037696097046136856,-0.05568762868642807,-0.06401629745960236,-0.06924363225698471,-0.0366377979516983,-0.05085601657629013,-0.05560874938964844,-0.058018192648887634
