lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4722609221935272,0.4540976881980896,0.4641422927379608,0.47671133279800415,0.4832329750061035,0.5183461904525757,0.4743993580341339,0.4599206745624542,0.46728211641311646,0.5221318602561951,0.4792502522468567,0.4626840353012085,0.4671631455421448,0.5185539722442627,0.4828350841999054,0.4649530351161957,0.46879687905311584,0.511417806148529,0.4850200116634369,0.4699941873550415,0.47212693095207214,0.4120294451713562,0.3875432014465332,0.34388166666030884,0.303492933511734,0.26768195629119873,0.2785808742046356,0.23165133595466614,0.26654791831970215,0.2970051169395447,0.27613359689712524,0.23256058990955353,0.2648518979549408,0.28974649310112,0.27695733308792114,0.23752884566783905,0.26284369826316833,0.2868596613407135,0.2780744433403015,0.24432870745658875,0.2616528570652008,0.28346380591392517,-2.2618645800775994e-07,-0.04704251512885094,-0.0647624209523201,-0.07299277931451797,-0.07581216841936111,-0.03873787075281143,-0.060727231204509735,-0.07108613103628159,-0.07319653779268265,-0.01695953868329525,-0.04114139452576637,-0.047958988696336746,-0.0467386320233345,0.0007606096914969385,-0.022929785773158073,-0.022885020822286606,-0.01606242172420025,0.01519403513520956,-0.0020742921624332666,-0.003945647273212671,0.0010672694770619273
0.4694870710372925,0.45162883400917053,0.4624798893928528,0.47545576095581055,0.48222944140434265,0.5173266530036926,0.4745994806289673,0.45943060517311096,0.4652286469936371,0.5200487971305847,0.47928953170776367,0.462246298789978,0.46497997641563416,0.5158273577690125,0.4823114573955536,0.4641749858856201,0.4661836624145508,0.508412778377533,0.48344430327415466,0.4684098958969116,0.4692777693271637,0.413371205329895,0.3857072591781616,0.3393375277519226,0.2983633279800415,0.26221615076065063,0.2796478569507599,0.2303902506828308,0.26250937581062317,0.292572945356369,0.2785821855068207,0.23357361555099487,0.2627444863319397,0.28693076968193054,0.28026461601257324,0.24071291089057922,0.2627575993537903,0.2857552468776703,0.2817167639732361,0.24692478775978088,0.26270171999931335,0.2836672365665436,-2.2965832613408566e-07,-0.04583153501152992,-0.06167435646057129,-0.06813260167837143,-0.0693853497505188,-0.03425947576761246,-0.0544867105782032,-0.06437717378139496,-0.06613977998495102,-0.012278544716536999,-0.03435830399394035,-0.0416094996035099,-0.04077589139342308,0.005658706650137901,-0.01683053746819496,-0.018337901681661606,-0.012478387914597988,0.020477766171097755,0.0036531900987029076,0.0011223023757338524,0.005780924577265978
0.46795058250427246,0.4501040577888489,0.4606119990348816,0.4735836386680603,0.47997963428497314,0.5182521343231201,0.47432997822761536,0.45911741256713867,0.4653603434562683,0.52008056640625,0.47820404171943665,0.46127888560295105,0.4645489752292633,0.5151005983352661,0.4798218607902527,0.46218380331993103,0.46522024273872375,0.5071315765380859,0.4802594482898712,0.46558529138565063,0.4677099585533142,0.4121113121509552,0.38278162479400635,0.3366800546646118,0.29618778824806213,0.2598501145839691,0.2797502875328064,0.23048518598079681,0.26304659247398376,0.2929421365261078,0.277818500995636,0.23299387097358704,0.2629100978374481,0.28726062178611755,0.2785549759864807,0.2394503653049469,0.263520210981369,0.28685611486434937,0.2791265845298767,0.24535077810287476,0.2640221118927002,0.2859207093715668,-2.3678747140820633e-07,-0.04375413432717323,-0.059236783534288406,-0.06577282398939133,-0.06721356511116028,-0.032845381647348404,-0.053180910646915436,-0.06335283070802689,-0.06546643376350403,-0.012123864144086838,-0.034394629299640656,-0.04169519618153572,-0.04093875735998154,0.0047202822752296925,-0.01767144165933132,-0.018730787560343742,-0.012688794173300266,0.01855977438390255,0.0016997366910800338,-0.0004902078653685749,0.004431075882166624
0.46624431014060974,0.44911158084869385,0.4596644341945648,0.4726705551147461,0.47976040840148926,0.5170868039131165,0.4739017188549042,0.45814478397369385,0.4641115963459015,0.5181000828742981,0.47693681716918945,0.45987945795059204,0.46365347504615784,0.5125662088394165,0.477885901927948,0.46028003096580505,0.46392714977264404,0.5041382908821106,0.4776748716831207,0.4629402458667755,0.4650963246822357,0.411542683839798,0.3823530673980713,0.3358345925807953,0.29591497778892517,0.26102763414382935,0.2802247107028961,0.23145990073680878,0.26385799050331116,0.29327884316444397,0.2771639823913574,0.23315364122390747,0.26321500539779663,0.28686293959617615,0.2771221995353699,0.23852427303791046,0.2632279694080353,0.28605037927627563,0.2778046429157257,0.24478308856487274,0.26415714621543884,0.2861074209213257,-2.446211624373973e-07,-0.0422038771212101,-0.05683150887489319,-0.06293640285730362,-0.0638308972120285,-0.030003858730196953,-0.05050788074731827,-0.06067974492907524,-0.0627429261803627,-0.01051316037774086,-0.032938502728939056,-0.03991737216711044,-0.03867953270673752,0.004949622787535191,-0.01795915886759758,-0.018511133268475533,-0.011838776059448719,0.017448386177420616,0.00023924533161334693,-0.0015224486123770475,0.003924217540770769
0.4643736779689789,0.4479323625564575,0.45931756496429443,0.47253644466400146,0.47922641038894653,0.5166274905204773,0.47381487488746643,0.45822635293006897,0.46449846029281616,0.5173569321632385,0.4766821563243866,0.45979905128479004,0.46382901072502136,0.511705219745636,0.4771113991737366,0.45963799953460693,0.4634820520877838,0.5031539797782898,0.4764038622379303,0.4616073668003082,0.4638004004955292,0.41171279549598694,0.3816763758659363,0.3345045745372772,0.29420462250709534,0.25926992297172546,0.2813691794872284,0.23233085870742798,0.26441118121147156,0.2935488224029541,0.2785452902317047,0.23404258489608765,0.2636599540710449,0.28698018193244934,0.2786216139793396,0.23950454592704773,0.26419487595558167,0.2867073714733124,0.2794152498245239,0.24666954576969147,0.26668238639831543,0.28864872455596924,-2.438879960209306e-07,-0.04143635556101799,-0.055603500455617905,-0.06132721155881882,-0.06191736459732056,-0.028959710150957108,-0.049542687833309174,-0.05999922379851341,-0.06226947903633118,-0.009716716594994068,-0.03185484930872917,-0.03882959485054016,-0.03768966719508171,0.005489759612828493,-0.017000028863549232,-0.017398208379745483,-0.01079587358981371,0.01774136908352375,0.0008032577461563051,-0.0008376248297281563,0.004600975662469864
0.46372517943382263,0.44691741466522217,0.4576551616191864,0.47097763419151306,0.4778765141963959,0.5152715444564819,0.4730040729045868,0.4569196403026581,0.4627761244773865,0.5165700912475586,0.47608765959739685,0.45904889702796936,0.462523490190506,0.5111318230628967,0.4765532612800598,0.45910361409187317,0.46249720454216003,0.5025671720504761,0.4757394790649414,0.4608655571937561,0.46273431181907654,0.41151267290115356,0.3810361325740814,0.33447858691215515,0.29451465606689453,0.25989431142807007,0.28097182512283325,0.23289307951927185,0.2644886374473572,0.2931808531284332,0.2783994674682617,0.23490336537361145,0.26352459192276,0.2865104079246521,0.2788729667663574,0.24037203192710876,0.2644691467285156,0.28663578629493713,0.2802368700504303,0.2477973997592926,0.26780834794044495,0.28976818919181824,-2.474014593190077e-07,-0.040034256875514984,-0.05372335761785507,-0.05921526625752449,-0.05968356132507324,-0.02790897525846958,-0.047841355204582214,-0.05807460471987724,-0.06044694781303406,-0.00943975243717432,-0.030737489461898804,-0.037327058613300323,-0.03626902773976326,0.005120621062815189,-0.016732795163989067,-0.016877321526408195,-0.010439908131957054,0.01683059334754944,9.058953583007678e-05,-0.0014054258354008198,0.003951885271817446
0.4650614857673645,0.4469250738620758,0.4574129283428192,0.4711088240146637,0.47851765155792236,0.5136695504188538,0.47220852971076965,0.4561106264591217,0.46172037720680237,0.5161458253860474,0.475861519575119,0.45872870087623596,0.4621944725513458,0.5117278099060059,0.47797268629074097,0.4601629376411438,0.46309584379196167,0.5044742226600647,0.4786450266838074,0.4633881747722626,0.4649076461791992,0.41364312171936035,0.3837353587150574,0.3367447853088379,0.2965288758277893,0.26105862855911255,0.28186270594596863,0.23318973183631897,0.265363872051239,0.2947118878364563,0.28050583600997925,0.2358783334493637,0.2651313841342926,0.28880059719085693,0.2820885181427002,0.24261470139026642,0.2665383815765381,0.28948843479156494,0.2838803231716156,0.2506597340106964,0.26946625113487244,0.2914811968803406,-2.438290209738625e-07,-0.04204009473323822,-0.05619651824235916,-0.06163923814892769,-0.061959896236658096,-0.03046182356774807,-0.05027958005666733,-0.060167741030454636,-0.06220870837569237,-0.010548367165029049,-0.0319339856505394,-0.03826088085770607,-0.03698180243372917,0.005411922000348568,-0.016676941886544228,-0.0170409195125103,-0.010629890486598015,0.018445631489157677,0.0015004639280959964,-0.0004413051647134125,0.004593886900693178
0.46313977241516113,0.44643136858940125,0.4578165113925934,0.4718835949897766,0.47943443059921265,0.5126947164535522,0.47295770049095154,0.45673662424087524,0.46170079708099365,0.5148746967315674,0.47685423493385315,0.45900633931159973,0.4613948166370392,0.5101984739303589,0.4789039194583893,0.4604816436767578,0.462440550327301,0.5029420852661133,0.4796399474143982,0.464072585105896,0.46485641598701477,0.4132024645805359,0.38489770889282227,0.3393367528915405,0.29939454793930054,0.2639712393283844,0.2853192090988159,0.2352440506219864,0.2675952911376953,0.2967775762081146,0.2834107279777527,0.23684272170066833,0.26628807187080383,0.29022279381752014,0.28429144620895386,0.24311982095241547,0.2664681077003479,0.2901213467121124,0.28469157218933105,0.2504352629184723,0.2676548957824707,0.2895226776599884,-2.2945590671952232e-07,-0.045440077781677246,-0.0611356683075428,-0.06724406033754349,-0.0681477040052414,-0.03577122092247009,-0.05504455417394638,-0.06406723707914352,-0.06566958874464035,-0.01359676755964756,-0.03513519465923309,-0.041647933423519135,-0.04064842686057091,0.004818439017981291,-0.017214728519320488,-0.01811262033879757,-0.012224056757986546,0.020205199718475342,0.003319990588352084,0.0007912041037343442,0.005152963567525148
0.4613334536552429,0.4457698464393616,0.4582572281360626,0.4727001190185547,0.480407178401947,0.5111785531044006,0.4738040864467621,0.45680543780326843,0.45974376797676086,0.5126627683639526,0.4773755967617035,0.4594584107398987,0.46066245436668396,0.5078473091125488,0.4787719249725342,0.46056339144706726,0.46168896555900574,0.5007718205451965,0.47889840602874756,0.46360549330711365,0.4638446569442749,0.4145708382129669,0.3861594498157501,0.34041741490364075,0.3005669414997101,0.26449456810951233,0.288957804441452,0.2377394735813141,0.2675587236881256,0.29755985736846924,0.2880028784275055,0.2407206892967224,0.26846468448638916,0.29177358746528625,0.289061576128006,0.24722999334335327,0.2688031494617462,0.2913344204425812,0.28920048475265503,0.25350379943847656,0.26928088068962097,0.2899016737937927,-2.33760175660791e-07,-0.04418368637561798,-0.05905244126915932,-0.06473549455404282,-0.0653916597366333,-0.03376266732811928,-0.05316305533051491,-0.06253127753734589,-0.06406993418931961,-0.011982111260294914,-0.033530618995428085,-0.040729038417339325,-0.040021590888500214,0.0060179345309734344,-0.01602739654481411,-0.01767396740615368,-0.012140626087784767,0.02117789536714554,0.004950304981321096,0.002599008148536086,0.007021942641586065
0.46089619398117065,0.4443455934524536,0.4567394554615021,0.4721093475818634,0.48099735379219055,0.5106632709503174,0.4732494354248047,0.4561094641685486,0.4585413932800293,0.5136251449584961,0.47749486565589905,0.45926281809806824,0.4598306119441986,0.509875476360321,0.47955188155174255,0.4612610638141632,0.46198320388793945,0.5033779740333557,0.4795416593551636,0.4644894003868103,0.4651625454425812,0.4167039692401886,0.3856430947780609,0.33859822154045105,0.2988632619380951,0.2633120119571686,0.2915377914905548,0.2399466335773468,0.26863449811935425,0.2983399033546448,0.29094383120536804,0.2430441528558731,0.2698337435722351,0.2934166491031647,0.2926049828529358,0.24913860857486725,0.2710050344467163,0.2938694655895233,0.2930428087711334,0.25758790969848633,0.27443790435791016,0.2950291037559509,-2.3820560102194577e-07,-0.04236642271280289,-0.056639961898326874,-0.061934202909469604,-0.06253986060619354,-0.033164653927087784,-0.05100259184837341,-0.05942164734005928,-0.060715630650520325,-0.011977517046034336,-0.032345954328775406,-0.03902466595172882,-0.03827330097556114,0.00580985564738512,-0.01508377306163311,-0.016341866925358772,-0.010920164175331593,0.020920980721712112,0.004934979137033224,0.0026650314684957266,0.006988964043557644
0.456454336643219,0.44232210516929626,0.4557874798774719,0.47059276700019836,0.48040086030960083,0.510115385055542,0.475677490234375,0.45714712142944336,0.45699024200439453,0.5121530294418335,0.4786875247955322,0.45910701155662537,0.45750218629837036,0.5081926584243774,0.4799533188343048,0.4604701101779938,0.45926573872566223,0.5012083053588867,0.477988064289093,0.4627077281475067,0.46191248297691345,0.4168119430541992,0.3842817544937134,0.33680352568626404,0.2951827347278595,0.2586156725883484,0.3001708984375,0.24447040259838104,0.2676994800567627,0.297258198261261,0.2991699278354645,0.24795374274253845,0.2697300612926483,0.2922215759754181,0.2998391389846802,0.25365614891052246,0.27128419280052185,0.29277265071868896,0.2990167438983917,0.2617240846157074,0.27582481503486633,0.29524511098861694,-2.4449948909932573e-07,-0.039928268641233444,-0.05313718691468239,-0.05804205313324928,-0.05868695303797722,-0.029385775327682495,-0.04673564434051514,-0.055363476276397705,-0.05675913393497467,-0.009202899411320686,-0.02821008674800396,-0.035565488040447235,-0.03567260876297951,0.0076642404310405254,-0.011659354902803898,-0.013526009395718575,-0.009079270996153355,0.021991277113556862,0.006781973876059055,0.004283844958990812,0.008163939230144024
0.45565807819366455,0.4399631917476654,0.4526819884777069,0.46540072560310364,0.47221195697784424,0.5109480023384094,0.4789802134037018,0.4588729441165924,0.456964373588562,0.5141368508338928,0.48293179273605347,0.46321627497673035,0.4589242935180664,0.5105457901954651,0.48291313648223877,0.46345585584640503,0.4596489369869232,0.5047208070755005,0.4822287857532501,0.4654565751552582,0.46151086688041687,0.4289730191230774,0.3900032341480255,0.33775386214256287,0.28923922777175903,0.24716195464134216,0.31050220131874084,0.25123465061187744,0.2693473696708679,0.2978771924972534,0.3120793402194977,0.2584598660469055,0.2729251980781555,0.2941545844078064,0.31494420766830444,0.2668677866458893,0.2779178023338318,0.29732704162597656,0.3172145485877991,0.2764274477958679,0.28380388021469116,0.29922187328338623,-2.7325307883074856e-07,-0.03569686412811279,-0.04592140018939972,-0.04876360297203064,-0.047596849501132965,-0.02075602486729622,-0.03669692575931549,-0.0461251363158226,-0.04831722006201744,-0.0027278163470327854,-0.018061421811580658,-0.025273611769080162,-0.02615799568593502,0.011729777790606022,-0.004489598795771599,-0.007048622705042362,-0.003931267652660608,0.023729970678687096,0.010014270432293415,0.007061002776026726,0.010180030949413776
0.45514437556266785,0.43632251024246216,0.4468286633491516,0.45836490392684937,0.46679553389549255,0.5064228177070618,0.47587844729423523,0.45731353759765625,0.4559997320175171,0.5116215348243713,0.4808347821235657,0.46221062541007996,0.46071869134902954,0.5086815357208252,0.48100700974464417,0.46315521001815796,0.4619086980819702,0.5030435919761658,0.4818360209465027,0.46589863300323486,0.464596152305603,0.43220463395118713,0.38686561584472656,0.3346461355686188,0.28817999362945557,0.248409703373909,0.31387859582901,0.2531355917453766,0.2747555673122406,0.3061024248600006,0.3147132694721222,0.26094353199005127,0.28139063715934753,0.30697280168533325,0.31774839758872986,0.2689724862575531,0.287321537733078,0.31078705191612244,0.3199221193790436,0.2787662148475647,0.2944270670413971,0.31656450033187866,-2.7474825969875383e-07,-0.028803465887904167,-0.03719049319624901,-0.03999696671962738,-0.039528604596853256,-0.016865499317646027,-0.02869325317442417,-0.03666746988892555,-0.03920236602425575,-0.0022379225119948387,-0.015558434650301933,-0.02266896516084671,-0.024144716560840607,0.009950010105967522,-0.00466651888564229,-0.007078216876834631,-0.004510425962507725,0.02041519060730934,0.007837202399969101,0.006192587781697512,0.009548638947308064
0.4508271813392639,0.4310513734817505,0.43966177105903625,0.4498184025287628,0.4568696618080139,0.5016164183616638,0.47002193331718445,0.45159944891929626,0.45180824398994446,0.5099074244499207,0.4749508500099182,0.4580780863761902,0.4596177935600281,0.5082684755325317,0.4761694073677063,0.4612340033054352,0.4629354476928711,0.5023535490036011,0.47893503308296204,0.4651758074760437,0.4655493199825287,0.43805328011512756,0.38856732845306396,0.3332587480545044,0.28420016169548035,0.24201324582099915,0.319098562002182,0.25603175163269043,0.27603596448898315,0.30421894788742065,0.32343143224716187,0.2676692306995392,0.28727543354034424,0.3104429543018341,0.32813313603401184,0.2779681980609894,0.2953496277332306,0.3159867227077484,0.3304608166217804,0.28931689262390137,0.3044431805610657,0.3240252733230591,-2.748273004726798e-07,-0.028572533279657364,-0.03704182058572769,-0.03968365862965584,-0.038742795586586,-0.01854609325528145,-0.028333328664302826,-0.03457314521074295,-0.03664638474583626,-0.003688920522108674,-0.015452360734343529,-0.02122391015291214,-0.02257571369409561,0.009016481228172779,-0.003823215141892433,-0.005165567621588707,-0.002731856657192111,0.019972452893853188,0.008787541650235653,0.007752262521535158,0.010925045236945152
0.44735297560691833,0.42169907689094543,0.4273473918437958,0.43850177526474,0.4457601308822632,0.49319279193878174,0.4630194902420044,0.44303110241889954,0.4439797103404999,0.5039834976196289,0.46795013546943665,0.45075616240501404,0.45433852076530457,0.5035040974617004,0.47078222036361694,0.45610421895980835,0.4601235091686249,0.4980705678462982,0.47396475076675415,0.46103212237358093,0.4627265930175781,0.44531023502349854,0.394427627325058,0.33700111508369446,0.2865832448005676,0.24316686391830444,0.3255371153354645,0.2607468366622925,0.2831540107727051,0.3114194869995117,0.32972273230552673,0.2723850607872009,0.2925410568714142,0.3161821663379669,0.33390161395072937,0.28203657269477844,0.299383282661438,0.3204171359539032,0.33527204394340515,0.29300883412361145,0.30797573924064636,0.3282850980758667,-2.933054474851815e-07,-0.02844327688217163,-0.037655651569366455,-0.0412001870572567,-0.04080552980303764,-0.02068372629582882,-0.031222667545080185,-0.03765052929520607,-0.04033202677965164,-0.007027358282357454,-0.019488360732793808,-0.024068553000688553,-0.024933600798249245,0.004384057596325874,-0.009045062586665154,-0.008817949332296848,-0.005673456005752087,0.013899225741624832,0.0021373035851866007,0.0016644744900986552,0.00500704487785697
0.4402584433555603,0.412390798330307,0.41543930768966675,0.4256269931793213,0.4318047761917114,0.4822642505168915,0.4517359733581543,0.4325636029243469,0.4340679943561554,0.4941490590572357,0.45860376954078674,0.44237977266311646,0.44576919078826904,0.494728684425354,0.46191585063934326,0.4485880434513092,0.4529266953468323,0.4895842671394348,0.464686781167984,0.45364269614219666,0.45658695697784424,0.45436379313468933,0.4001148045063019,0.3440764844417572,0.2941600978374481,0.25104689598083496,0.33349868655204773,0.27114981412887573,0.2944183051586151,0.3219270706176758,0.3377664387226105,0.2806417942047119,0.3007239103317261,0.3247690796852112,0.3427363634109497,0.29046833515167236,0.3078218698501587,0.32931146025657654,0.34502822160720825,0.30202731490135193,0.3172631561756134,0.3375667929649353,-3.0433429287768377e-07,-0.025731882080435753,-0.03509702906012535,-0.039343249052762985,-0.0400630421936512,-0.021164443343877792,-0.029618285596370697,-0.035478126257658005,-0.03878995031118393,-0.00941652525216341,-0.020013101398944855,-0.024556361138820648,-0.026407135650515556,0.0007947608828544617,-0.01051424816250801,-0.010089024901390076,-0.00789659097790718,0.00933937355875969,-0.0013173813931643963,-0.0013076416216790676,0.0016315469983965158
0.4328449070453644,0.4007285237312317,0.39997971057891846,0.4101297855377197,0.4168418049812317,0.4676985740661621,0.4346681833267212,0.4151058793067932,0.4170779287815094,0.4817483127117157,0.44376340508461,0.42682918906211853,0.43058279156684875,0.48380857706069946,0.4485977590084076,0.4346206486225128,0.43921157717704773,0.47908514738082886,0.4523002505302429,0.4409337341785431,0.443649023771286,0.46062135696411133,0.4101686477661133,0.3570816218852997,0.3089023530483246,0.26804304122924805,0.3436579704284668,0.27733945846557617,0.30285394191741943,0.33153295516967773,0.34521451592445374,0.2844286262989044,0.3060372769832611,0.33032727241516113,0.34875786304473877,0.2947216033935547,0.31365296244621277,0.33653318881988525,0.3508552014827728,0.3075220584869385,0.32287001609802246,0.3442751169204712,-3.419747827138053e-07,-0.02079746127128601,-0.02953360415995121,-0.03399631008505821,-0.035178475081920624,-0.023747019469738007,-0.03177931532263756,-0.03616175800561905,-0.038594041019678116,-0.014873309060931206,-0.024314718320965767,-0.02664112113416195,-0.027721961960196495,-0.00671536847949028,-0.016342710703611374,-0.014101924374699593,-0.011606656946241856,0.00014272594125941396,-0.009185725823044777,-0.008371489122509956,-0.0055392407812178135
0.42229849100112915,0.38844114542007446,0.3831767141819,0.3911370635032654,0.3984852135181427,0.4501499533653259,0.4159723222255707,0.39886337518692017,0.4014396071434021,0.4665352702140808,0.42665907740592957,0.4115365147590637,0.4155804514884949,0.4710114598274231,0.43406012654304504,0.42109161615371704,0.42551714181900024,0.4681268632411957,0.4396629333496094,0.4290538430213928,0.4320112466812134,0.4692303538322449,0.4207390546798706,0.36839500069618225,0.32111287117004395,0.2841895818710327,0.35906538367271423,0.2926420569419861,0.3190724849700928,0.3481992185115814,0.35939738154411316,0.29856446385383606,0.3199734091758728,0.34358909726142883,0.3613124191761017,0.30725955963134766,0.32597941160202026,0.34849002957344055,0.36249661445617676,0.31916019320487976,0.33425429463386536,0.35472938418388367,-3.6273797832109267e-07,-0.018671028316020966,-0.02771773561835289,-0.032534655183553696,-0.034338802099227905,-0.028421973809599876,-0.03676731139421463,-0.04023217037320137,-0.04192432016134262,-0.02032163366675377,-0.02978118136525154,-0.030818719416856766,-0.03145737946033478,-0.012258893810212612,-0.0208890400826931,-0.01737166754901409,-0.014632980339229107,-0.005237731616944075,-0.013813317753374577,-0.012443694286048412,-0.00963217206299305
0.40807923674583435,0.3734739124774933,0.364093542098999,0.3711997866630554,0.38084906339645386,0.4280101954936981,0.39618414640426636,0.3823872208595276,0.38552168011665344,0.446388304233551,0.40916234254837036,0.39561960101127625,0.3995565176010132,0.4543220102787018,0.41934043169021606,0.406924307346344,0.41062131524086,0.4551287293434143,0.42827850580215454,0.4171713888645172,0.41880741715431213,0.47739559412002563,0.43425798416137695,0.38216081261634827,0.3360905945301056,0.3047705888748169,0.3698890507221222,0.3101993501186371,0.3334294259548187,0.3593948483467102,0.3708171546459198,0.3156828284263611,0.3344497084617615,0.35570028424263,0.37361326813697815,0.3246506452560425,0.34119898080825806,0.36112716794013977,0.3769610524177551,0.33749499917030334,0.35035157203674316,0.3680928945541382,-3.5633260608847195e-07,-0.017111336812376976,-0.025419102981686592,-0.02984551340341568,-0.03133678436279297,-0.024852406233549118,-0.03338887169957161,-0.03740689530968666,-0.039406128227710724,-0.017888272181153297,-0.026029355823993683,-0.02666284143924713,-0.027244804427027702,-0.011318271979689598,-0.01864851638674736,-0.014879255555570126,-0.012262220494449139,-0.005888000596314669,-0.013287688605487347,-0.01155079435557127,-0.008716712705790997
0.3967730402946472,0.3618452250957489,0.34451913833618164,0.34742042422294617,0.3588458299636841,0.4011313319206238,0.376865029335022,0.36638209223747253,0.36967405676841736,0.42212241888046265,0.3926152288913727,0.38128402829170227,0.38447049260139465,0.43503454327583313,0.4054209291934967,0.3952157497406006,0.3988093137741089,0.44187039136886597,0.4177277386188507,0.4086073338985443,0.41069355607032776,0.48762431740760803,0.4509498178958893,0.4010895788669586,0.3567110002040863,0.3275660574436188,0.38182133436203003,0.3303087651729584,0.3502739369869232,0.37310102581977844,0.3826461434364319,0.33517736196517944,0.3518398106098175,0.37215176224708557,0.3852657377719879,0.3429824113845825,0.35854047536849976,0.37678804993629456,0.38960736989974976,0.3542410731315613,0.3670593798160553,0.3836875259876251,-3.398504304641392e-07,-0.01415878627449274,-0.02221905253827572,-0.02751103602349758,-0.03011111170053482,-0.019732968881726265,-0.029087906703352928,-0.034216031432151794,-0.03699509799480438,-0.015780610963702202,-0.023798342794179916,-0.024987978860735893,-0.02576781064271927,-0.01264207437634468,-0.019658297300338745,-0.01669912040233612,-0.014658368192613125,-0.010625823400914669,-0.017970914021134377,-0.016605287790298462,-0.014102676883339882
0.38590916991233826,0.3470417857170105,0.32630085945129395,0.32849258184432983,0.3445211946964264,0.38018712401390076,0.3541239798069,0.34463149309158325,0.3486165404319763,0.40424424409866333,0.3735169768333435,0.3630574643611908,0.3675837516784668,0.41988638043403625,0.3892269432544708,0.3793086111545563,0.3837573826313019,0.42951202392578125,0.40359389781951904,0.39388149976730347,0.3965005874633789,0.49999144673347473,0.46840137243270874,0.41947323083877563,0.37138643860816956,0.34528711438179016,0.4056144952774048,0.3508910536766052,0.37147265672683716,0.3955027163028717,0.4034780263900757,0.35415685176849365,0.3707597851753235,0.39072751998901367,0.40336665511131287,0.3603152632713318,0.3766937553882599,0.3954189121723175,0.40507975220680237,0.3701341152191162,0.38474786281585693,0.4019695818424225,-3.360823086495657e-07,-0.016101185232400894,-0.025274762883782387,-0.030209558084607124,-0.032347045838832855,-0.030791621655225754,-0.03862575441598892,-0.038878556340932846,-0.03838358074426651,-0.025298090651631355,-0.032649945467710495,-0.03114849328994751,-0.03050960972905159,-0.019789986312389374,-0.027492297813296318,-0.023794788867235184,-0.02143225446343422,-0.015058132819831371,-0.024675341323018074,-0.024218903854489326,-0.02229698747396469
0.3776000738143921,0.33811092376708984,0.3128841817378998,0.31007131934165955,0.3214884400367737,0.35749292373657227,0.33423835039138794,0.3256363272666931,0.33038821816444397,0.381869912147522,0.3551667034626007,0.3460151255130768,0.35066360235214233,0.3992293179035187,0.37171587347984314,0.36353492736816406,0.36820608377456665,0.4115491509437561,0.3882327973842621,0.38023841381073,0.3832506537437439,0.5087219476699829,0.4852544963359833,0.4428487718105316,0.4000915288925171,0.3763289451599121,0.42295071482658386,0.3708231449127197,0.3893192410469055,0.41293850541114807,0.4179425835609436,0.3703426718711853,0.384879469871521,0.40526801347732544,0.4147476553916931,0.37409707903862,0.3883536458015442,0.40686026215553284,0.41313469409942627,0.37968719005584717,0.3928576409816742,0.4098269045352936,-2.9326687922548444e-07,-0.01390198152512312,-0.022529970854520798,-0.027759931981563568,-0.03067731484770775,-0.028256835415959358,-0.03620630502700806,-0.036933038383722305,-0.03646840155124664,-0.02420422062277794,-0.03161761537194252,-0.03082180581986904,-0.03015679121017456,-0.020099453628063202,-0.026954784989356995,-0.024229764938354492,-0.02235485427081585,-0.01667887344956398,-0.02501652017235756,-0.024534057825803757,-0.022714851424098015
0.36359480023384094,0.3235948383808136,0.29447615146636963,0.2891450822353363,0.298734188079834,0.3342490792274475,0.31242331862449646,0.3065931499004364,0.31215184926986694,0.3589164912700653,0.3354870676994324,0.3288322985172272,0.3339063823223114,0.3772587478160858,0.35481294989585876,0.34885820746421814,0.353610098361969,0.3913620710372925,0.37240514159202576,0.36658239364624023,0.3702046573162079,0.5172749757766724,0.5008390545845032,0.4633654057979584,0.42008012533187866,0.3946702182292938,0.43853533267974854,0.3856801688671112,0.4079258143901825,0.4313814342021942,0.43135055899620056,0.3817763328552246,0.3999841809272766,0.4222908616065979,0.4273071885108948,0.38626357913017273,0.40129899978637695,0.42053744196891785,0.42577508091926575,0.39094066619873047,0.40350115299224854,0.4213740825653076,-2.677163593034493e-07,-0.012271004728972912,-0.02037094160914421,-0.025622200220823288,-0.028287753462791443,-0.027198534458875656,-0.03290892764925957,-0.03148908540606499,-0.02974735014140606,-0.024410990998148918,-0.03089253231883049,-0.029829295352101326,-0.028510816395282745,-0.021128524094820023,-0.026230869814753532,-0.023332634940743446,-0.02127234637737274,-0.01836707815527916,-0.024745045229792595,-0.02361506223678589,-0.02153567411005497
