lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.42137250304222107,0.3812151551246643,0.36221858859062195,0.37456852197647095,0.3996308445930481,0.3871462047100067,0.4008067846298218,0.40806707739830017,0.4174014925956726,0.426571249961853,0.42157915234565735,0.4073635935783386,0.4045902192592621,0.4566623568534851,0.4449871778488159,0.43051761388778687,0.42785531282424927,0.4771232306957245,0.4623011350631714,0.44996824860572815,0.4502386450767517,0.5393877625465393,0.4998706579208374,0.4285717308521271,0.36895352602005005,0.3439226746559143,0.45666199922561646,0.3636130690574646,0.3149144649505615,0.27715617418289185,0.4609721899032593,0.35476016998291016,0.36948537826538086,0.4006269872188568,0.4601108729839325,0.3656168580055237,0.3800615668296814,0.408382773399353,0.4560270309448242,0.3827461004257202,0.39299124479293823,0.4182576537132263,3.453764207961285e-08,-0.01379074715077877,-0.023937152698636055,-0.02953229658305645,-0.03455730527639389,-0.04710306227207184,-0.06106282025575638,-0.06354593485593796,-0.06468861550092697,-0.0451197624206543,-0.06547772139310837,-0.061379656195640564,-0.05307214707136154,-0.04141789302229881,-0.05598928779363632,-0.04440269246697426,-0.031772006303071976,-0.03827003389596939,-0.046715930104255676,-0.03961282968521118,-0.032067183405160904
0.42055249214172363,0.3797493875026703,0.3597262501716614,0.36936232447624207,0.39194366335868835,0.3841092884540558,0.39845970273017883,0.40613988041877747,0.4154455363750458,0.4231509864330292,0.42108237743377686,0.40695518255233765,0.40255454182624817,0.45341894030570984,0.4436979293823242,0.42982786893844604,0.42659831047058105,0.47432848811149597,0.4613584578037262,0.4493131935596466,0.4488372504711151,0.5360149145126343,0.4968211352825165,0.42846691608428955,0.37024885416030884,0.34454166889190674,0.44789376854896545,0.3560771346092224,0.30863410234451294,0.2719448208808899,0.4525142014026642,0.3497743606567383,0.3623771071434021,0.3915947377681732,0.45359909534454346,0.36244985461235046,0.3759497404098511,0.40356406569480896,0.452435165643692,0.38136088848114014,0.391105592250824,0.41595906019210815,4.352464699763914e-08,-0.010892340913414955,-0.019954262301325798,-0.025116052478551865,-0.029809629544615746,-0.04347122460603714,-0.05643635615706444,-0.05876917019486427,-0.05979809910058975,-0.04266679659485817,-0.06121475249528885,-0.05671583488583565,-0.04846765846014023,-0.03997279331088066,-0.052495457231998444,-0.040375154465436935,-0.027909638360142708,-0.037669554352760315,-0.04454176500439644,-0.03657172620296478,-0.02851424552500248
0.4194467067718506,0.37896794080734253,0.3614359498023987,0.37498971819877625,0.3996865451335907,0.38176771998405457,0.3937488794326782,0.4023749530315399,0.41297149658203125,0.42071405053138733,0.4196697175502777,0.40659475326538086,0.4021799564361572,0.45096781849861145,0.44202426075935364,0.4294983446598053,0.4265870749950409,0.4721655249595642,0.4594666063785553,0.44877147674560547,0.4491284489631653,0.53033047914505,0.49136823415756226,0.423471063375473,0.36354437470436096,0.3367173671722412,0.4372583329677582,0.3463147282600403,0.2991637885570526,0.26213639974594116,0.44002190232276917,0.343357652425766,0.3583528399467468,0.3887981176376343,0.44166693091392517,0.35667943954467773,0.37209802865982056,0.4004731774330139,0.44275137782096863,0.3770312964916229,0.38791751861572266,0.4120613932609558,5.2873168954192806e-08,-0.009586144238710403,-0.018053216859698296,-0.023249182850122452,-0.02792077325284481,-0.03723686933517456,-0.04922248795628548,-0.0522422231733799,-0.0539926253259182,-0.037216827273368835,-0.054855361580848694,-0.051410164684057236,-0.04398685693740845,-0.03556177020072937,-0.04718317836523056,-0.03577291965484619,-0.024024682119488716,-0.03435244783759117,-0.040782392024993896,-0.03312845528125763,-0.025303218513727188
0.4185938239097595,0.3790336847305298,0.3622232973575592,0.37499022483825684,0.40032851696014404,0.3853420615196228,0.39579808712005615,0.4048386514186859,0.4152977466583252,0.4237964153289795,0.42100989818573,0.4074450731277466,0.40297582745552063,0.45319873094558716,0.442659854888916,0.43042105436325073,0.4282796084880829,0.4737547039985657,0.4612065851688385,0.4507197141647339,0.4509824514389038,0.5201867818832397,0.4827614724636078,0.41573840379714966,0.35499244928359985,0.3261592984199524,0.42341604828834534,0.328790545463562,0.2752789855003357,0.2338937520980835,0.42584240436553955,0.33259472250938416,0.3495340943336487,0.38295823335647583,0.4296796917915344,0.3483371138572693,0.3646107316017151,0.39447271823883057,0.43392762541770935,0.37158066034317017,0.3832825720310211,0.4075317978858948,9.088680741342614e-08,-0.00919001828879118,-0.017548562958836555,-0.02262301743030548,-0.027560509741306305,-0.03643232583999634,-0.04871691018342972,-0.05382575839757919,-0.05762713775038719,-0.03640112280845642,-0.05360490828752518,-0.05075960233807564,-0.044300369918346405,-0.03471890091896057,-0.04532626271247864,-0.03296128287911415,-0.021282576024532318,-0.03354165330529213,-0.04003849998116493,-0.03171299770474434,-0.023531215265393257
0.4208328425884247,0.38110262155532837,0.36747246980667114,0.3835297226905823,0.4097394347190857,0.3891741931438446,0.39850059151649475,0.4073645770549774,0.4166703224182129,0.42673978209495544,0.42504891753196716,0.41116997599601746,0.4054403305053711,0.45491522550582886,0.4453505277633667,0.432857871055603,0.4299768805503845,0.47560402750968933,0.4637942612171173,0.4534968435764313,0.4526735246181488,0.5106038451194763,0.4710575342178345,0.40291738510131836,0.34480854868888855,0.3198889493942261,0.39956918358802795,0.30631381273269653,0.25273919105529785,0.21152769029140472,0.40245845913887024,0.3184530735015869,0.33668529987335205,0.3699553310871124,0.41035351157188416,0.3413599133491516,0.35733798146247864,0.38511350750923157,0.41981106996536255,0.3679690957069397,0.3789440989494324,0.40017545223236084,6.496900084584922e-08,-0.006350534036755562,-0.01194989774376154,-0.014498291537165642,-0.01715557835996151,-0.033260226249694824,-0.044820208102464676,-0.05031643435359001,-0.054252173751592636,-0.033201564103364944,-0.046711213886737823,-0.042436569929122925,-0.03561883419752121,-0.03141732141375542,-0.03935422748327255,-0.027351878583431244,-0.016599295660853386,-0.029789753258228302,-0.033165182918310165,-0.023412784561514854,-0.014606966637074947
0.42134228348731995,0.38098442554473877,0.3710187077522278,0.38819584250450134,0.41301533579826355,0.3975203335285187,0.4066251814365387,0.4146130084991455,0.4230954349040985,0.43365758657455444,0.43030422925949097,0.4163978397846222,0.4111749529838562,0.45947903394699097,0.4481982886791229,0.43619850277900696,0.4335313141345978,0.47756558656692505,0.4653744101524353,0.45503246784210205,0.45322713255882263,0.5069928765296936,0.460516095161438,0.3936537802219391,0.3406020700931549,0.3207499384880066,0.3696570098400116,0.29015740752220154,0.2439417839050293,0.2071705162525177,0.37540701031684875,0.3134225606918335,0.33008232712745667,0.3567502498626709,0.3889111876487732,0.34256669878959656,0.35520440340042114,0.37979772686958313,0.4041084051132202,0.36757102608680725,0.3775816261768341,0.398431658744812,5.142115622192023e-09,-0.00262370309792459,-0.005552288610488176,-0.006705695763230324,-0.00816294178366661,-0.022097177803516388,-0.028781775385141373,-0.03210842236876488,-0.035198282450437546,-0.022606415674090385,-0.027797069400548935,-0.02197132632136345,-0.016726786270737648,-0.02178831771016121,-0.02383914589881897,-0.014006764627993107,-0.007121511735022068,-0.021118279546499252,-0.02034318819642067,-0.011979525908827782,-0.00551776634529233
0.42314413189888,0.38233518600463867,0.37435880303382874,0.39307475090026855,0.41810667514801025,0.4022996425628662,0.4096667170524597,0.41743800044059753,0.42592060565948486,0.4373228847980499,0.4324089586734772,0.4193376302719116,0.4136139154434204,0.46222183108329773,0.4487195312976837,0.43705788254737854,0.4334256052970886,0.4791216552257538,0.4639531970024109,0.4536365866661072,0.45049330592155457,0.5019862651824951,0.44902941584587097,0.3840683400630951,0.3368508219718933,0.3205499053001404,0.3539443612098694,0.2829974293708801,0.24447345733642578,0.21398089826107025,0.36082515120506287,0.30460992455482483,0.32001203298568726,0.34559106826782227,0.37617027759552,0.3360391855239868,0.34887373447418213,0.37237510085105896,0.39337486028671265,0.3659435212612152,0.37507468461990356,0.39358359575271606,-3.2777531799865756e-08,-0.001175475656054914,-0.0028785490430891514,-0.004122856538742781,-0.005159931723028421,-0.011835118755698204,-0.015633825212717056,-0.01656881906092167,-0.0178629569709301,-0.013203554786741734,-0.016665492206811905,-0.01154384110122919,-0.006605070549994707,-0.01382017694413662,-0.014954674988985062,-0.007133742328733206,-0.0014894037740305066,-0.014708382077515125,-0.012051939964294434,-0.004687673412263393,0.0009043451282195747
0.422638475894928,0.3831374943256378,0.3763410747051239,0.39449620246887207,0.4179741144180298,0.403215229511261,0.4098232388496399,0.4174860417842865,0.4257897138595581,0.4375227093696594,0.4339693784713745,0.4221506118774414,0.41578948497772217,0.46247968077659607,0.44849562644958496,0.43813851475715637,0.4342654347419739,0.47924286127090454,0.46373575925827026,0.4543240964412689,0.4509720802307129,0.49524587392807007,0.4407678544521332,0.37901705503463745,0.3364012539386749,0.3222011923789978,0.3429170846939087,0.2794983983039856,0.24578559398651123,0.2187318503856659,0.35015714168548584,0.30164071917533875,0.3179767429828644,0.34307241439819336,0.3671286702156067,0.3348076045513153,0.3484325408935547,0.3708111643791199,0.3863021433353424,0.36563393473625183,0.3754231631755829,0.3928092122077942,-4.892855187677014e-08,0.0003542504273355007,-0.0008481832919642329,-0.002493553329259157,-0.004095395095646381,-0.0072355023585259914,-0.010354820638895035,-0.011117770336568356,-0.012278325855731964,-0.009668778628110886,-0.013252307660877705,-0.009252336807549,-0.004825581330806017,-0.011486710049211979,-0.012844554148614407,-0.006530218757688999,-0.001736002741381526,-0.013509644195437431,-0.010455177165567875,-0.003685104427859187,0.0014780140481889248
0.42266201972961426,0.3837645649909973,0.37776875495910645,0.3962070941925049,0.42008665204048157,0.4035724103450775,0.4098093807697296,0.4173654615879059,0.42550143599510193,0.43752768635749817,0.43480464816093445,0.4229050576686859,0.41594746708869934,0.46240144968032837,0.44819384813308716,0.43752723932266235,0.43352848291397095,0.4789872169494629,0.4631219506263733,0.45363926887512207,0.4503682851791382,0.49148061871528625,0.4365541934967041,0.37430888414382935,0.33317580819129944,0.320172518491745,0.3427904546260834,0.27824607491493225,0.24487292766571045,0.21869175136089325,0.34932172298431396,0.2985517382621765,0.31363871693611145,0.33856678009033203,0.36515432596206665,0.3323029577732086,0.3457653224468231,0.3680526316165924,0.38305509090423584,0.3625105619430542,0.37215539813041687,0.3895190358161926,-4.551979060352096e-08,0.0008208188228309155,0.00018904931494034827,-0.0009303149417974055,-0.00206115678884089,-0.007125698961317539,-0.009950351901352406,-0.00993810873478651,-0.010337908752262592,-0.00953905563801527,-0.013050193898379803,-0.008947651833295822,-0.0041645062156021595,-0.011266743764281273,-0.012643538415431976,-0.006956368684768677,-0.0023267085198312998,-0.013083575293421745,-0.009840257465839386,-0.0034001735039055347,0.0015902931336313486
0.4214531481266022,0.38334721326828003,0.37750768661499023,0.3954811692237854,0.41925790905952454,0.4041180908679962,0.4098691940307617,0.4170759320259094,0.4250122308731079,0.43756401538848877,0.4348694086074829,0.42275360226631165,0.41594550013542175,0.4621486961841583,0.4486601948738098,0.4377531409263611,0.43369725346565247,0.47864893078804016,0.46323901414871216,0.45383405685424805,0.45074912905693054,0.49081388115882874,0.4348628520965576,0.37263980507850647,0.33380746841430664,0.32360291481018066,0.3429402709007263,0.27942973375320435,0.24685105681419373,0.22163675725460052,0.3498527407646179,0.2977476418018341,0.31265705823898315,0.3376377820968628,0.36531564593315125,0.3308306038379669,0.34342238306999207,0.36538994312286377,0.38253307342529297,0.3601348400115967,0.36922091245651245,0.3866784870624542,-5.6765344425002695e-08,0.0018407574389129877,0.0018729288130998611,0.001425058115273714,0.0008758108597248793,-0.006637656129896641,-0.00881750974804163,-0.008392727933824062,-0.008521159179508686,-0.009290567599236965,-0.012030833400785923,-0.007589523680508137,-0.0026522839907556772,-0.011114213615655899,-0.01182919554412365,-0.006294861901551485,-0.0018491757800802588,-0.012878411449491978,-0.00924235675483942,-0.002722806530073285,0.002282473025843501
0.42043399810791016,0.38352325558662415,0.3790396451950073,0.398642897605896,0.4230213761329651,0.40353918075561523,0.40908825397491455,0.41637009382247925,0.4241364002227783,0.4372316598892212,0.434508353471756,0.42281803488731384,0.41537734866142273,0.46204760670661926,0.4478812515735626,0.43705037236213684,0.4327719211578369,0.47853392362594604,0.4623517692089081,0.45260775089263916,0.44922393560409546,0.4904002547264099,0.433620423078537,0.3716772198677063,0.33520278334617615,0.3270484507083893,0.3442355692386627,0.2824678122997284,0.2496204972267151,0.2239326387643814,0.3505767583847046,0.29831117391586304,0.3118336498737335,0.33604881167411804,0.36548399925231934,0.3326978385448456,0.3454395532608032,0.36688512563705444,0.3827994763851166,0.3622891306877136,0.3712592124938965,0.3879241645336151,-3.759576827633282e-08,7.162700057961047e-05,-0.0004640949482563883,-0.0015270349103957415,-0.0025818240828812122,-0.0062815179117023945,-0.009999016299843788,-0.010806082747876644,-0.01170614454895258,-0.00883643701672554,-0.013627984561026096,-0.01048285886645317,-0.005825360771268606,-0.010993707925081253,-0.013488924130797386,-0.008753525093197823,-0.004164452664554119,-0.01335592195391655,-0.011104322038590908,-0.005360506009310484,-0.000510324549395591
0.42066410183906555,0.3831033706665039,0.378306120634079,0.3986547589302063,0.4229487180709839,0.4024814963340759,0.4079681932926178,0.4149101674556732,0.4224477708339691,0.4366845488548279,0.4343353509902954,0.4221932590007782,0.414773553609848,0.4616587162017822,0.4486866593360901,0.43728598952293396,0.4327242970466614,0.478324830532074,0.46319201588630676,0.45334771275520325,0.45014530420303345,0.4928458333015442,0.4366151690483093,0.3738689124584198,0.3359055519104004,0.326619029045105,0.34820038080215454,0.2864663600921631,0.2522445023059845,0.2251785546541214,0.3544435501098633,0.2998085021972656,0.3140617609024048,0.33987581729888916,0.3685634136199951,0.33260151743888855,0.3447190821170807,0.3668004870414734,0.38462191820144653,0.3609488606452942,0.3698239028453827,0.3873480260372162,-3.5395263608961613e-08,-0.0006659194477833807,-0.0014913382474333048,-0.0025377252604812384,-0.003576437709853053,-0.006773883942514658,-0.010570615530014038,-0.011693358421325684,-0.012889152392745018,-0.008923396468162537,-0.013873892836272717,-0.010774530470371246,-0.005982587113976479,-0.010685490444302559,-0.013232739642262459,-0.00815237034112215,-0.0032233442179858685,-0.012684465385973454,-0.0104594137519598,-0.004302865359932184,0.0008933473145589232
0.42066869139671326,0.38329681754112244,0.3783257007598877,0.3982519805431366,0.4222068190574646,0.401017427444458,0.40685850381851196,0.4138442873954773,0.4215335547924042,0.43535691499710083,0.4334084689617157,0.4215491712093353,0.41419458389282227,0.4605509638786316,0.44838470220565796,0.43733683228492737,0.4327927231788635,0.47753629088401794,0.4627567231655121,0.45289573073387146,0.4496811330318451,0.4921185374259949,0.4370860457420349,0.3751223683357239,0.3351640999317169,0.3227955400943756,0.35192030668258667,0.2885323762893677,0.25264713168144226,0.22395828366279602,0.35740384459495544,0.3007180690765381,0.31356868147850037,0.33884063363075256,0.37081894278526306,0.3327215611934662,0.3440554141998291,0.36587366461753845,0.38650810718536377,0.362304151058197,0.37055981159210205,0.38741084933280945,-1.887593192861914e-08,-0.0018586835358291864,-0.003847448155283928,-0.005678752902895212,-0.007416720036417246,-0.01047170627862215,-0.015607708133757114,-0.01742194965481758,-0.019051365554332733,-0.012391810305416584,-0.0183746125549078,-0.015308842994272709,-0.010597734712064266,-0.013818764127790928,-0.016583701595664024,-0.010396314784884453,-0.004874449223279953,-0.015650343149900436,-0.01351336482912302,-0.0068280817940831184,-0.0013273885706439614
0.4211311340332031,0.38316071033477783,0.37754133343696594,0.39648398756980896,0.41960087418556213,0.4012690782546997,0.40675273537635803,0.4132271707057953,0.4206879436969757,0.4357650876045227,0.4326135516166687,0.4200413227081299,0.41286978125572205,0.4610016644001007,0.44841620326042175,0.4366132616996765,0.4320639669895172,0.47806060314178467,0.46303772926330566,0.45265817642211914,0.449539452791214,0.49231424927711487,0.4396263659000397,0.37685152888298035,0.335395872592926,0.3216642141342163,0.3544013202190399,0.2898402214050293,0.25300782918930054,0.22368763387203217,0.3594686686992645,0.3009883463382721,0.31366878747940063,0.33927199244499207,0.372324675321579,0.3311598002910614,0.34214282035827637,0.36430513858795166,0.38725006580352783,0.36022570729255676,0.36813268065452576,0.38544195890426636,-2.946545585302829e-08,-0.0016914234729483724,-0.0030970361549407244,-0.004021054599434137,-0.004994797054678202,-0.011143750511109829,-0.015482423827052116,-0.016704393550753593,-0.017986448481678963,-0.012597480788826942,-0.017510417848825455,-0.013730045408010483,-0.008760103024542332,-0.013397849164903164,-0.015402821823954582,-0.008844400756061077,-0.003296775044873357,-0.01449977234005928,-0.012177933938801289,-0.005381222348660231,7.86996097303927e-05
0.4211619198322296,0.3826623857021332,0.37634027004241943,0.39493080973625183,0.4185836613178253,0.40025392174720764,0.40653014183044434,0.41325753927230835,0.4209747910499573,0.434661865234375,0.4322111904621124,0.4193164110183716,0.41212353110313416,0.45997387170791626,0.4483208656311035,0.4363195300102234,0.431871235370636,0.47738000750541687,0.46308594942092896,0.45253488421440125,0.4494140148162842,0.4931688606739044,0.4410253167152405,0.3771296739578247,0.334894597530365,0.32096725702285767,0.3550306558609009,0.2896626591682434,0.25271862745285034,0.2234443575143814,0.3603516221046448,0.3009963035583496,0.313263475894928,0.33888670802116394,0.37351006269454956,0.3311048746109009,0.3417607545852661,0.3641784191131592,0.38869181275367737,0.35999423265457153,0.367489755153656,0.3849835693836212,-2.5663425162747444e-08,-0.0010592672042548656,-0.0020982802379876375,-0.002671442925930023,-0.0033489190973341465,-0.011100858449935913,-0.014857097528874874,-0.015703804790973663,-0.016841188073158264,-0.012659233063459396,-0.016902653500437737,-0.012750105001032352,-0.007663113065063953,-0.013420782051980495,-0.014644013717770576,-0.007655296474695206,-0.002016515703871846,-0.014432656578719616,-0.011655320413410664,-0.004562658257782459,0.0010393448173999786
0.4216592609882355,0.38294121623039246,0.3752456605434418,0.3934727907180786,0.4170990288257599,0.40108785033226013,0.40790119767189026,0.4143778085708618,0.4221096336841583,0.43535229563713074,0.4333791136741638,0.41972222924232483,0.4125225245952606,0.4603525698184967,0.4492197334766388,0.43680036067962646,0.4326760768890381,0.47767603397369385,0.46366146206855774,0.4528827369213104,0.4499630630016327,0.49531206488609314,0.44268935918807983,0.3781195282936096,0.33427491784095764,0.3192218542098999,0.3584043085575104,0.290684312582016,0.25258710980415344,0.22220838069915771,0.3644651472568512,0.30133530497550964,0.3133070766925812,0.3390398621559143,0.37738358974456787,0.33152756094932556,0.3421338200569153,0.3647143244743347,0.39171478152275085,0.3587985932826996,0.36597731709480286,0.38406670093536377,-2.859810876998381e-08,-0.0018956975545734167,-0.003378078108653426,-0.004156204871833324,-0.004937704652547836,-0.012894175946712494,-0.017230156809091568,-0.018217647448182106,-0.019426750019192696,-0.014534763060510159,-0.01994352601468563,-0.015830427408218384,-0.010564046911895275,-0.015380747616291046,-0.017917178571224213,-0.010811560787260532,-0.00472021522000432,-0.016489053145051003,-0.01497828122228384,-0.007950963452458382,-0.002165077021345496
0.4224807322025299,0.3826681673526764,0.3739759624004364,0.3907938599586487,0.4127451181411743,0.4007718861103058,0.4076692759990692,0.41372764110565186,0.4208463728427887,0.43528473377227783,0.4326663017272949,0.4180302619934082,0.41067710518836975,0.4604140520095825,0.4491659998893738,0.4362882077693939,0.4326344132423401,0.4780496656894684,0.46372300386428833,0.4525821805000305,0.4501640498638153,0.4990343451499939,0.44717180728912354,0.3821203410625458,0.33577269315719604,0.31713443994522095,0.364270955324173,0.29337114095687866,0.2545245289802551,0.22357721626758575,0.3701713979244232,0.30273041129112244,0.31564661860466003,0.34248054027557373,0.38294345140457153,0.3323984146118164,0.34410327672958374,0.3675335943698883,0.3965475261211395,0.35874825716018677,0.36677148938179016,0.38602423667907715,-5.306422323769766e-08,-0.00172048422973603,-0.003051293548196554,-0.003265378065407276,-0.0036118030548095703,-0.015893928706645966,-0.020287230610847473,-0.02056874707341194,-0.02105940505862236,-0.017207173630595207,-0.0222563948482275,-0.01677544414997101,-0.010619016364216805,-0.017484012991189957,-0.02050113119184971,-0.012666764669120312,-0.005983899347484112,-0.017759941518306732,-0.016633307561278343,-0.008996778167784214,-0.002786490833386779
0.42093169689178467,0.3801705837249756,0.36977827548980713,0.38679641485214233,0.4095728397369385,0.39885425567626953,0.40706002712249756,0.41285496950149536,0.4199783205986023,0.4338096082210541,0.43164390325546265,0.4163660407066345,0.4100497364997864,0.45918965339660645,0.44932612776756287,0.43585559725761414,0.43309271335601807,0.4772378206253052,0.46520012617111206,0.45359110832214355,0.4519159197807312,0.5038595795631409,0.4528037905693054,0.3865523338317871,0.33584779500961304,0.3146158754825592,0.3718138039112091,0.2980363070964813,0.2571747303009033,0.2243984192609787,0.3782954812049866,0.3074069619178772,0.32137221097946167,0.349234938621521,0.39126715064048767,0.3358766734600067,0.3481845557689667,0.37309518456459045,0.4045003652572632,0.36210811138153076,0.37067022919654846,0.3913017213344574,-3.813990545609158e-08,-0.0031717887613922358,-0.00636484008282423,-0.008429056964814663,-0.010490404441952705,-0.018137557432055473,-0.02394145540893078,-0.02487894892692566,-0.02584206499159336,-0.019608149304986,-0.0272409338504076,-0.022113176062703133,-0.015741363167762756,-0.02008826471865177,-0.025781556963920593,-0.01711433194577694,-0.009160015732049942,-0.02058490552008152,-0.021346954628825188,-0.013352219946682453,-0.0064630042761564255
0.41894835233688354,0.37867864966392517,0.3643181622028351,0.376970499753952,0.3970199227333069,0.39455848932266235,0.4045291244983673,0.41049402952194214,0.4175214171409607,0.43098416924476624,0.42801952362060547,0.4130728840827942,0.4082317650318146,0.45758774876594543,0.44756224751472473,0.43417081236839294,0.43198537826538086,0.47625720500946045,0.46364495158195496,0.4521079957485199,0.45103538036346436,0.511623203754425,0.4635820686817169,0.3966332674026489,0.34026092290878296,0.31316444277763367,0.38761046528816223,0.3067196011543274,0.2623198628425598,0.22709712386131287,0.3924068510532379,0.3153909742832184,0.33094194531440735,0.35910940170288086,0.40216535329818726,0.3391995131969452,0.35274672508239746,0.37854674458503723,0.41218841075897217,0.3630962371826172,0.3730851411819458,0.3950137495994568,-5.712696449222676e-08,-0.00499906437471509,-0.00961844902485609,-0.012457390315830708,-0.01495431736111641,-0.023198984563350677,-0.030902599915862083,-0.032427266240119934,-0.033764295279979706,-0.024110041558742523,-0.03402166813611984,-0.02876339480280876,-0.022325467318296432,-0.023938309401273727,-0.031454019248485565,-0.020963236689567566,-0.011704117059707642,-0.023894069716334343,-0.026692934334278107,-0.018342703580856323,-0.011054474860429764
0.4153949022293091,0.37530240416526794,0.35867583751678467,0.36675289273262024,0.382283091545105,0.38965511322021484,0.40167123079299927,0.4071054756641388,0.41404831409454346,0.42649465799331665,0.4232574701309204,0.40638965368270874,0.4016227424144745,0.4535282254219055,0.44361093640327454,0.42846810817718506,0.42635267972946167,0.4724887013435364,0.4600297212600708,0.44700413942337036,0.44598084688186646,0.5177913308143616,0.47358226776123047,0.40771254897117615,0.3529595732688904,0.3246564269065857,0.4044267535209656,0.31622496247291565,0.27013707160949707,0.2345675230026245,0.41063177585601807,0.32325446605682373,0.33596351742744446,0.36337152123451233,0.4181514382362366,0.3424348533153534,0.35409197211265564,0.37943026423454285,0.4245178699493408,0.3646593391895294,0.3728095293045044,0.3951937258243561,-5.6643646217935384e-08,-0.006092768628150225,-0.01155074778944254,-0.01479170098900795,-0.017595766112208366,-0.02983642928302288,-0.039251912385225296,-0.04059414193034172,-0.04129697009921074,-0.030817728489637375,-0.04360303282737732,-0.038372188806533813,-0.031296491622924805,-0.03044496290385723,-0.03945887088775635,-0.028239136561751366,-0.017992008477449417,-0.030238298699259758,-0.03454561531543732,-0.026265518739819527,-0.01872194930911064
0.41065651178359985,0.36940085887908936,0.35249918699264526,0.3658604323863983,0.3894461393356323,0.3829135596752167,0.3968144655227661,0.4013952314853668,0.40755128860473633,0.42204469442367554,0.41776731610298157,0.40203747153282166,0.39846429228782654,0.45085006952285767,0.43999043107032776,0.42558375000953674,0.4240279197692871,0.4709815979003906,0.45669353008270264,0.4440810978412628,0.44442614912986755,0.5297514796257019,0.4861214756965637,0.4173799455165863,0.3583453297615051,0.3321460783481598,0.4291459918022156,0.3372366428375244,0.2878383696079254,0.2492489367723465,0.43453794717788696,0.3396671414375305,0.3556734025478363,0.38690224289894104,0.4382544159889221,0.3530343174934387,0.3682621717453003,0.3974778652191162,0.4397614002227783,0.3720901310443878,0.3832511603832245,0.4091002643108368,-6.02992216158782e-08,-0.011635507456958294,-0.020488854497671127,-0.026203922927379608,-0.03133536875247955,-0.03592437133193016,-0.047117531299591064,-0.048637907952070236,-0.0496823713183403,-0.03526420146226883,-0.053040336817502975,-0.04958374425768852,-0.04259483516216278,-0.0334646962583065,-0.047617651522159576,-0.037063878029584885,-0.025747952982783318,-0.032149385660886765,-0.04112949222326279,-0.03462415933609009,-0.027541426941752434
0.40803849697113037,0.3668332099914551,0.3484075963497162,0.36026254296302795,0.3823981285095215,0.3759593665599823,0.39261749386787415,0.3959229588508606,0.39930641651153564,0.4151957035064697,0.4124836027622223,0.3959873914718628,0.391150563955307,0.44498077034950256,0.43541276454925537,0.4202357232570648,0.41785889863967896,0.4657726287841797,0.4529140591621399,0.44019615650177,0.4403265118598938,0.5377162098884583,0.4975256323814392,0.4278290271759033,0.3700661063194275,0.3432157039642334,0.4513748288154602,0.35760262608528137,0.3076264262199402,0.2701250910758972,0.4567023813724518,0.34979307651519775,0.364488422870636,0.3975551724433899,0.4580371379852295,0.3630242645740509,0.37847766280174255,0.4083557426929474,0.45613905787467957,0.38491836190223694,0.3964988887310028,0.4223787188529968,-5.230451094462296e-08,-0.011286798864603043,-0.019739093258976936,-0.023879311978816986,-0.02728731743991375,-0.04425893351435661,-0.0561312697827816,-0.056371428072452545,-0.05619991943240166,-0.04312966763973236,-0.061313655227422714,-0.05520724505186081,-0.04603640362620354,-0.04020366445183754,-0.053487684577703476,-0.04035202041268349,-0.027447164058685303,-0.037621356546878815,-0.04631207510828972,-0.03893700987100601,-0.03136738762259483
0.40473833680152893,0.36432084441185,0.3435574769973755,0.3521565794944763,0.374681681394577,0.37269923090934753,0.38808318972587585,0.38984414935112,0.3912777304649353,0.4123220443725586,0.40523049235343933,0.3888162672519684,0.3841533362865448,0.4419633746147156,0.42928144335746765,0.4134460687637329,0.4105087220668793,0.46166110038757324,0.44726109504699707,0.43354710936546326,0.4328552782535553,0.548603892326355,0.509807825088501,0.44083166122436523,0.3839320242404938,0.3582057058811188,0.4735260009765625,0.38144657015800476,0.3321491777896881,0.2946666479110718,0.4768795967102051,0.3668482005596161,0.38061586022377014,0.41209739446640015,0.47420981526374817,0.37561166286468506,0.3903826177120209,0.419514000415802,0.4672960340976715,0.39194440841674805,0.40242132544517517,0.4283914864063263,-3.722138330886082e-08,-0.014734938740730286,-0.024962157011032104,-0.030131230130791664,-0.03456088900566101,-0.051694758236408234,-0.06533005088567734,-0.06622149795293808,-0.06658810377120972,-0.04961817339062691,-0.06940577924251556,-0.06345288455486298,-0.05463317781686783,-0.045802582055330276,-0.060205794870853424,-0.04659241437911987,-0.03334784135222435,-0.04264863207936287,-0.051694661378860474,-0.043952539563179016,-0.036372117698192596
