lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.443665474653244,0.41735005378723145,0.42792972922325134,0.45946645736694336,0.4849938750267029,0.42412129044532776,0.42359840869903564,0.42849379777908325,0.4331931173801422,0.45702314376831055,0.47155261039733887,0.48438799381256104,0.4957648515701294,0.48276424407958984,0.49883323907852173,0.5077401995658875,0.5162343978881836,0.5016094446182251,0.5086427330970764,0.5034541487693787,0.5005409121513367,0.4898343086242676,0.44120922684669495,0.3842560946941376,0.3532991111278534,0.3375305235385895,0.35427942872047424,0.2804044783115387,0.2344694286584854,0.20005477964878082,0.3592185974121094,0.28475356101989746,0.2413087785243988,0.20758259296417236,0.3734959363937378,0.301784873008728,0.2589987516403198,0.2252303808927536,0.3927329480648041,0.348477840423584,0.34574446082115173,0.35160306096076965,2.541404455769225e-07,-0.005990584846585989,-0.009487861767411232,-0.01095474325120449,-0.012960041873157024,-0.020138433203101158,-0.0286040548235178,-0.03281398490071297,-0.035229288041591644,-0.023566484451293945,-0.03168480843305588,-0.037111833691596985,-0.040370821952819824,-0.02671552076935768,-0.038184743374586105,-0.04815543070435524,-0.054256338626146317,-0.02908864989876747,-0.037638433277606964,-0.03781847283244133,-0.03716059774160385
0.44360435009002686,0.4185498356819153,0.42923635244369507,0.46046391129493713,0.48513063788414,0.42342430353164673,0.4225269854068756,0.4272329807281494,0.4320288896560669,0.456622451543808,0.4707004725933075,0.4833121597766876,0.49465370178222656,0.48269110918045044,0.4988468587398529,0.5079104900360107,0.5166399478912354,0.5017839670181274,0.5088578462600708,0.5039310455322266,0.501482367515564,0.4901014566421509,0.4441151022911072,0.38803669810295105,0.3563501238822937,0.3391575217247009,0.3552474081516266,0.2812686562538147,0.23492439091205597,0.20003283023834229,0.35865941643714905,0.2846740782260895,0.24109181761741638,0.20707979798316956,0.37206029891967773,0.3007732629776001,0.25817564129829407,0.22454208135604858,0.3907405436038971,0.3483508825302124,0.3452306389808655,0.34995752573013306,2.4416371502411494e-07,-0.006571416277438402,-0.010423557832837105,-0.01206575520336628,-0.014374244026839733,-0.02134721539914608,-0.030126390978693962,-0.03470867872238159,-0.03749976307153702,-0.02448626607656479,-0.03245915472507477,-0.03820638358592987,-0.04197731241583824,-0.027316933497786522,-0.038602642714977264,-0.04907536506652832,-0.05588332936167717,-0.02940078265964985,-0.03858878090977669,-0.03970573469996452,-0.03981252759695053
0.4438159167766571,0.4247228503227234,0.43654704093933105,0.4655453860759735,0.4870399534702301,0.42546024918556213,0.4226098954677582,0.4262765049934387,0.430358350276947,0.45597708225250244,0.4703112840652466,0.48270151019096375,0.49388641119003296,0.4794975519180298,0.49698081612586975,0.5062710642814636,0.5153186321258545,0.49607881903648376,0.5043290257453918,0.500770628452301,0.4992278218269348,0.4915241003036499,0.45024070143699646,0.39528265595436096,0.36033621430397034,0.3398436903953552,0.35791707038879395,0.2820475101470947,0.2352772057056427,0.20050960779190063,0.35873299837112427,0.28408950567245483,0.24077695608139038,0.20652499794960022,0.3696213662624359,0.2983684539794922,0.25589579343795776,0.2215506136417389,0.38602593541145325,0.34253624081611633,0.335477352142334,0.3357027471065521,2.3401824478241906e-07,-0.005171777680516243,-0.007970968261361122,-0.008620312437415123,-0.00955765787512064,-0.019152488559484482,-0.026809589937329292,-0.030238481238484383,-0.03214074671268463,-0.022159891203045845,-0.03008039854466915,-0.03524165600538254,-0.03827706724405289,-0.024745825678110123,-0.03585074841976166,-0.04570937901735306,-0.05180785804986954,-0.026409802958369255,-0.03487003967165947,-0.035821493715047836,-0.03574594110250473
0.44106268882751465,0.45321765542030334,0.4697500765323639,0.4882907569408417,0.4981675446033478,0.45237573981285095,0.4426773190498352,0.4415235221385956,0.44135582447052,0.4595186114311218,0.47241389751434326,0.4854355454444885,0.4973246157169342,0.4596940577030182,0.4774215817451477,0.491241991519928,0.5036351084709167,0.4536108076572418,0.46216848492622375,0.4656347930431366,0.46867603063583374,0.49136367440223694,0.4594171941280365,0.40726879239082336,0.36779147386550903,0.3432949185371399,0.36646634340286255,0.29002901911735535,0.24354317784309387,0.20813697576522827,0.3611476421356201,0.28558871150016785,0.24234366416931152,0.2081471085548401,0.3616388738155365,0.2888689339160919,0.2442549169063568,0.20863832533359528,0.3652671277523041,0.31285542249679565,0.28603121638298035,0.2658771574497223,2.2914396424766892e-07,-0.0004324963956605643,-0.0019695106893777847,-0.002778866095468402,-0.0036579605657607317,-0.012710337527096272,-0.019335197284817696,-0.021946847438812256,-0.023379499092698097,-0.017172502353787422,-0.026961365714669228,-0.032567329704761505,-0.035250645130872726,-0.02090955339372158,-0.03264758735895157,-0.04156505689024925,-0.04632201045751572,-0.02334875427186489,-0.03220115974545479,-0.034824125468730927,-0.03569173812866211
0.4415048658847809,0.4560079276561737,0.47289615869522095,0.4879488945007324,0.4946727156639099,0.4544462263584137,0.44568905234336853,0.4447424113750458,0.44494956731796265,0.4588904082775116,0.4718497395515442,0.4851679503917694,0.4971466660499573,0.45615482330322266,0.4735550880432129,0.4880664348602295,0.5009920001029968,0.4472968578338623,0.45386967062950134,0.45693662762641907,0.45927977561950684,0.4876345694065094,0.4544133245944977,0.4020752012729645,0.3622528314590454,0.3380567133426666,0.35963523387908936,0.28664857149124146,0.24211663007736206,0.20725567638874054,0.3554091453552246,0.2825397849082947,0.24034464359283447,0.20579500496387482,0.3570098280906677,0.2876874506473541,0.24317142367362976,0.20687857270240784,0.3616362512111664,0.3092235326766968,0.28281649947166443,0.26376086473464966,2.243345846864031e-07,-0.001082117552869022,-0.0019208425655961037,-0.0019690433982759714,-0.0020634285174310207,-0.01030452735722065,-0.016875281929969788,-0.019821645691990852,-0.021657319739460945,-0.014652433805167675,-0.024400627240538597,-0.030315592885017395,-0.03320664167404175,-0.018710987642407417,-0.030619680881500244,-0.04004368185997009,-0.04502566531300545,-0.021658221259713173,-0.03083822876214981,-0.03405456990003586,-0.035273704677820206
0.44127994775772095,0.4718191623687744,0.4910777509212494,0.5003231167793274,0.5015615224838257,0.47990816831588745,0.478702574968338,0.4795666038990021,0.479422390460968,0.4678090512752533,0.4794612228870392,0.4902336001396179,0.4997897446155548,0.4486525356769562,0.4597443640232086,0.47340869903564453,0.4860436022281647,0.4230068325996399,0.42091724276542664,0.42283427715301514,0.4261423349380493,0.49060600996017456,0.45591112971305847,0.40536779165267944,0.36671993136405945,0.3418184518814087,0.36831772327423096,0.2966740131378174,0.2521573305130005,0.21759040653705597,0.3609296679496765,0.28885260224342346,0.24589689075946808,0.21001319587230682,0.3564034700393677,0.2855755686759949,0.23864848911762238,0.20043088495731354,0.35316264629364014,0.29399561882019043,0.2553766965866089,0.22451305389404297,1.7224766679646564e-07,0.005312812514603138,0.007341472432017326,0.008298567496240139,0.008990281261503696,-0.0008162087760865688,-0.0061515457928180695,-0.008555818349123001,-0.010071967728435993,-0.008654607459902763,-0.018301721662282944,-0.02443324588239193,-0.02748149447143078,-0.016195399686694145,-0.027524907141923904,-0.0364091619849205,-0.04114232584834099,-0.02238425798714161,-0.03177843615412712,-0.03687391057610512,-0.0396636500954628
0.44392266869544983,0.4433205723762512,0.4557139277458191,0.4749085009098053,0.48421400785446167,0.43127936124801636,0.42606207728385925,0.42839568853378296,0.43132859468460083,0.4510135352611542,0.4654901921749115,0.47840946912765503,0.49014875292778015,0.46472373604774475,0.48299020528793335,0.4951487183570862,0.5061280727386475,0.4725639522075653,0.4836117625236511,0.4872596263885498,0.4899784028530121,0.4900839924812317,0.45082536339759827,0.3960806727409363,0.35649922490119934,0.3299300968647003,0.35058432817459106,0.2773468494415283,0.23234686255455017,0.198255717754364,0.352529913187027,0.2793532609939575,0.23653137683868408,0.20223215222358704,0.3641841411590576,0.2951821982860565,0.2529011070728302,0.21743299067020416,0.3820633292198181,0.340420126914978,0.32921457290649414,0.32543787360191345,2.440267508063698e-07,-0.007980471476912498,-0.009598051197826862,-0.008675391785800457,-0.007549368776381016,-0.016886722296476364,-0.024201715365052223,-0.027579836547374725,-0.02958833985030651,-0.018108101561665535,-0.026531312614679337,-0.03177889063954353,-0.034382689744234085,-0.01960490271449089,-0.03158405423164368,-0.04167385399341583,-0.047396257519721985,-0.020563049241900444,-0.03144918009638786,-0.03444558382034302,-0.03501521423459053
0.43789389729499817,0.4371134340763092,0.44857120513916016,0.46934032440185547,0.4830562472343445,0.42969194054603577,0.42193832993507385,0.4232982397079468,0.4258784353733063,0.4491766095161438,0.4631018340587616,0.4766482710838318,0.4884818494319916,0.4618437588214874,0.4800243675708771,0.49331048130989075,0.5047736763954163,0.4679834544658661,0.4793258309364319,0.48321297764778137,0.48618119955062866,0.49176687002182007,0.45611628890037537,0.4028541147708893,0.36314523220062256,0.33642154932022095,0.36140957474708557,0.28429919481277466,0.23785896599292755,0.2038097232580185,0.3575827181339264,0.28262925148010254,0.24048274755477905,0.20710112154483795,0.3620796799659729,0.2906548082828522,0.24693159759044647,0.21091412007808685,0.3712099492549896,0.322909414768219,0.30321136116981506,0.28948870301246643,2.5801082870202663e-07,-0.004143861122429371,-0.00707350205630064,-0.00845766719430685,-0.009443639777600765,-0.014914175495505333,-0.0217413529753685,-0.024408016353845596,-0.02580718696117401,-0.01786358840763569,-0.02705436386168003,-0.03262043744325638,-0.035550806671381,-0.020617833361029625,-0.0325644388794899,-0.0421546995639801,-0.04775622859597206,-0.02234821766614914,-0.03203092887997627,-0.03465557470917702,-0.03559048846364021
0.439106822013855,0.4181516766548157,0.4289170503616333,0.4568334221839905,0.47732335329055786,0.4168069660663605,0.4142443835735321,0.4183850884437561,0.4230424761772156,0.4482269585132599,0.46159395575523376,0.47426944971084595,0.48504894971847534,0.47255590558052063,0.48744654655456543,0.49752935767173767,0.5068190097808838,0.48926571011543274,0.49496737122535706,0.4920275807380676,0.4911562502384186,0.490686297416687,0.44867298007011414,0.3922477960586548,0.35469311475753784,0.33156004548072815,0.3555392920970917,0.27891165018081665,0.23205719888210297,0.19715051352977753,0.3558853268623352,0.2802371680736542,0.23652802407741547,0.20259058475494385,0.36665669083595276,0.29531556367874146,0.2518306374549866,0.21684958040714264,0.3835323750972748,0.34204626083374023,0.33693987131118774,0.339944064617157,2.5445598339501885e-07,-0.006970628630369902,-0.009824013337492943,-0.010093964636325836,-0.010386334732174873,-0.019678469747304916,-0.02715274877846241,-0.03012981079518795,-0.0316663533449173,-0.021404027938842773,-0.029011424630880356,-0.03379369154572487,-0.0364692397415638,-0.022982202470302582,-0.034144118428230286,-0.0443427599966526,-0.05064839497208595,-0.023778770118951797,-0.0329156219959259,-0.034527745097875595,-0.034791018813848495
0.436071515083313,0.413753479719162,0.4241377115249634,0.4532979428768158,0.4748537242412567,0.4138451814651489,0.41213053464889526,0.4165044128894806,0.42147427797317505,0.4462994635105133,0.4591282904148102,0.47079944610595703,0.4812723994255066,0.4716178774833679,0.48661425709724426,0.4954897165298462,0.5040389895439148,0.4899309277534485,0.4959111213684082,0.4914554953575134,0.4892093241214752,0.4912349581718445,0.44775208830833435,0.3911972641944885,0.3551730513572693,0.33289626240730286,0.3558948338031769,0.2785753607749939,0.23113273084163666,0.19660140573978424,0.3563258647918701,0.27941322326660156,0.23447243869304657,0.2005457878112793,0.3671853244304657,0.2935866713523865,0.2507006824016571,0.216836079955101,0.3843879699707031,0.3408340811729431,0.3372623324394226,0.34212055802345276,2.572223820607178e-07,-0.006674102507531643,-0.009391045197844505,-0.009686986915767193,-0.010107960551977158,-0.018519800156354904,-0.025869302451610565,-0.029193710535764694,-0.0309338066726923,-0.020803380757570267,-0.02780500054359436,-0.032764993607997894,-0.0357765331864357,-0.023021813482046127,-0.03360987827181816,-0.04364650696516037,-0.04999338462948799,-0.024518776684999466,-0.033356551080942154,-0.034421298652887344,-0.03432520851492882
0.43646976351737976,0.4299914836883545,0.4406323730945587,0.46416500210762024,0.478816956281662,0.4185483455657959,0.4145444333553314,0.4182520806789398,0.42262735962867737,0.4431978166103363,0.45713135600090027,0.46995699405670166,0.48137831687927246,0.46198269724845886,0.4799472391605377,0.4912392795085907,0.5014079213142395,0.47463443875312805,0.48477113246917725,0.48595884442329407,0.48761284351348877,0.48920077085494995,0.4540788531303406,0.4000648558139801,0.3609946668148041,0.33598074316978455,0.35624057054519653,0.27912437915802,0.2327614724636078,0.1992103010416031,0.3536379039287567,0.278140664100647,0.23451043665409088,0.2007872611284256,0.3614506721496582,0.2898007035255432,0.24756519496440887,0.2126176953315735,0.3760523498058319,0.3337011933326721,0.32401636242866516,0.321061909198761,2.5478664156253217e-07,-0.006447351071983576,-0.008483615703880787,-0.008212357759475708,-0.007728458847850561,-0.01689939759671688,-0.023825693875551224,-0.02687854878604412,-0.02849881537258625,-0.018965011462569237,-0.026417020708322525,-0.031606752425432205,-0.034583207219839096,-0.021074479445815086,-0.03212142363190651,-0.042487915605306625,-0.048960473388433456,-0.022440820932388306,-0.03240220993757248,-0.03493095934391022,-0.035680223256349564
0.4349847435951233,0.4152786135673523,0.4247862696647644,0.4521760940551758,0.47360408306121826,0.41342735290527344,0.4108193814754486,0.41448459029197693,0.41860538721084595,0.44439855217933655,0.4580303132534027,0.47043928503990173,0.4808734953403473,0.46837154030799866,0.48464062809944153,0.4946924149990082,0.5039921998977661,0.4850737452507019,0.4940498173236847,0.4922904372215271,0.49212875962257385,0.49129772186279297,0.44964197278022766,0.3937372863292694,0.35640862584114075,0.33389851450920105,0.35638222098350525,0.27987998723983765,0.23300676047801971,0.19835436344146729,0.35519230365753174,0.27977126836776733,0.2367565631866455,0.20313850045204163,0.3645019829273224,0.2930150628089905,0.2509622275829315,0.21679089963436127,0.3798445761203766,0.3348804712295532,0.329822301864624,0.3322894871234894,2.527176548028365e-07,-0.005044631194323301,-0.007235087454319,-0.007323896512389183,-0.007397784851491451,-0.016237908974289894,-0.02244323492050171,-0.024906834587454796,-0.026233699172735214,-0.018702305853366852,-0.02542181685566902,-0.02981252409517765,-0.03245089203119278,-0.02094561792910099,-0.031100988388061523,-0.04013483598828316,-0.04582645744085312,-0.022318227216601372,-0.029784472659230232,-0.029938943684101105,-0.029527245089411736
0.43617773056030273,0.4156786799430847,0.42586958408355713,0.4542473554611206,0.4751516580581665,0.4132843613624573,0.41181522607803345,0.4164387285709381,0.421480655670166,0.44437363743782043,0.4574699401855469,0.4693678617477417,0.479977011680603,0.46837788820266724,0.4835440516471863,0.4928184151649475,0.5017949938774109,0.48545074462890625,0.49216169118881226,0.48895955085754395,0.4877801537513733,0.4898242950439453,0.4478645622730255,0.39206352829933167,0.355337917804718,0.33254504203796387,0.3546854257583618,0.2770030200481415,0.23007966578006744,0.19603611528873444,0.35461506247520447,0.2786664366722107,0.23451028764247894,0.20114922523498535,0.36502695083618164,0.2923203408718109,0.25004133582115173,0.21638667583465576,0.38150420784950256,0.3395759165287018,0.3360521197319031,0.3404366672039032,2.613614924484864e-07,-0.0064343055710196495,-0.00907667726278305,-0.009311702102422714,-0.009521200321614742,-0.01778632588684559,-0.024675903841853142,-0.027617840096354485,-0.029077580198645592,-0.01981881447136402,-0.026266006752848625,-0.03077101521193981,-0.03352248668670654,-0.021795189008116722,-0.031989868730306625,-0.04194517806172371,-0.04834602773189545,-0.023018548265099525,-0.03158005699515343,-0.03277328610420227,-0.03285954147577286
0.4347754418849945,0.4118227958679199,0.42271050810813904,0.45328134298324585,0.4768442213535309,0.4133013188838959,0.41224703192710876,0.4167613685131073,0.42178380489349365,0.4451279044151306,0.4579201936721802,0.46993768215179443,0.4805631637573242,0.46925562620162964,0.48388397693634033,0.4930659532546997,0.5014623999595642,0.4863324463367462,0.4923664927482605,0.4881531000137329,0.48592492938041687,0.4901478886604309,0.44546249508857727,0.3888714015483856,0.35469260811805725,0.3332882523536682,0.35258907079696655,0.2767828702926636,0.22991161048412323,0.19558773934841156,0.3533000349998474,0.27849751710891724,0.23448657989501953,0.20137327909469604,0.36482957005500793,0.2923184931278229,0.25056329369544983,0.21759866178035736,0.3827937841415405,0.3414499759674072,0.3410496711730957,0.3482895493507385,2.645434733494767e-07,-0.004835756961256266,-0.007101153023540974,-0.007500633131712675,-0.008154097944498062,-0.01498845499008894,-0.021653223782777786,-0.024835390970110893,-0.02659584954380989,-0.018192246556282043,-0.02387055940926075,-0.028379080817103386,-0.03134417533874512,-0.02140953205525875,-0.03126915171742439,-0.04128720611333847,-0.04787517711520195,-0.023792989552021027,-0.03216182813048363,-0.03310925140976906,-0.03315511345863342
0.4355745315551758,0.41737478971481323,0.42730408906936646,0.4545356035232544,0.4748738706111908,0.41288334131240845,0.41120645403862,0.41575056314468384,0.42089277505874634,0.44328033924102783,0.4567002058029175,0.46896177530288696,0.47990113496780396,0.46694642305374146,0.48265933990478516,0.4921739101409912,0.5009767413139343,0.48394331336021423,0.4918685555458069,0.48956742882728577,0.48881039023399353,0.49013298749923706,0.44838717579841614,0.3930383622646332,0.35690873861312866,0.3343103528022766,0.3541676104068756,0.27799567580223083,0.23129434883594513,0.197001650929451,0.3532954752445221,0.27818867564201355,0.23448136448860168,0.201240673661232,0.36370524764060974,0.2923605144023895,0.250905305147171,0.21790406107902527,0.3808654844760895,0.3403574526309967,0.33742228150367737,0.342386394739151,2.5858724939098465e-07,-0.005772894248366356,-0.007814036682248116,-0.007843079045414925,-0.007892667315900326,-0.015251054428517818,-0.02214519865810871,-0.025549478828907013,-0.02743212692439556,-0.017761779949069023,-0.023673951625823975,-0.0282438974827528,-0.03116661310195923,-0.02038382552564144,-0.029900120571255684,-0.039564598351716995,-0.045935917645692825,-0.022369032725691795,-0.030480224639177322,-0.03148074820637703,-0.03148636221885681
0.4345434606075287,0.4105217456817627,0.4207364618778229,0.450866162776947,0.47457021474838257,0.4125419557094574,0.41084861755371094,0.41509032249450684,0.4200361371040344,0.44477882981300354,0.45702216029167175,0.46860450506210327,0.4790959060192108,0.46924862265586853,0.4832790791988373,0.4922829866409302,0.5008373856544495,0.4864389896392822,0.49221739172935486,0.4880099892616272,0.48589736223220825,0.48991358280181885,0.44496628642082214,0.388630211353302,0.3543511629104614,0.33382007479667664,0.3529294729232788,0.27684521675109863,0.23016229271888733,0.19577467441558838,0.3528507351875305,0.278368204832077,0.23498685657978058,0.20230711996555328,0.3637644648551941,0.29277363419532776,0.25144195556640625,0.21906156837940216,0.3809661865234375,0.34024524688720703,0.33941590785980225,0.3465125262737274,2.5785632828956295e-07,-0.00441973889246583,-0.006426126696169376,-0.006636698264628649,-0.0071497708559036255,-0.015041640028357506,-0.021736931055784225,-0.024899136275053024,-0.026581401005387306,-0.018153253942728043,-0.023560523986816406,-0.027807537466287613,-0.03060716763138771,-0.02118574269115925,-0.030388079583644867,-0.039872098714113235,-0.04614464193582535,-0.023409804329276085,-0.030588161200284958,-0.03082382306456566,-0.030491359531879425
0.43368399143218994,0.4085302948951721,0.4184933304786682,0.44871288537979126,0.47319287061691284,0.4119524359703064,0.4115448594093323,0.4165172576904297,0.42175114154815674,0.4440069794654846,0.45746445655822754,0.46934396028518677,0.4794667959213257,0.4686175584793091,0.4830755293369293,0.49158939719200134,0.4988971948623657,0.4863993227481842,0.492066890001297,0.4867384731769562,0.48302575945854187,0.490433931350708,0.4435473680496216,0.38661283254623413,0.35296863317489624,0.33290624618530273,0.35284480452537537,0.27721863985061646,0.23042331635951996,0.19612042605876923,0.3545945882797241,0.27879202365875244,0.23436540365219116,0.20137791335582733,0.3670133650302887,0.29408103227615356,0.2523762285709381,0.22013455629348755,0.3861420452594757,0.34334737062454224,0.34401509165763855,0.3536357283592224,2.6146858544962015e-07,-0.0037921362090855837,-0.005690012127161026,-0.0059912363067269325,-0.0065363142639398575,-0.014259973540902138,-0.02125820517539978,-0.024598700925707817,-0.026245668530464172,-0.017872361466288567,-0.023374173790216446,-0.027130773290991783,-0.029358869418501854,-0.02145431749522686,-0.031122475862503052,-0.040157075971364975,-0.04573291912674904,-0.024151287972927094,-0.03147995099425316,-0.03092125430703163,-0.029768727719783783
0.4346263110637665,0.41797512769699097,0.42817267775535583,0.45506763458251953,0.4744564890861511,0.4128912687301636,0.41077932715415955,0.4149934947490692,0.4198502004146576,0.4424535632133484,0.45557624101638794,0.467715322971344,0.47854533791542053,0.4656471312046051,0.4814693033695221,0.49122557044029236,0.5003193616867065,0.48240169882774353,0.49107789993286133,0.48940733075141907,0.4892128109931946,0.4926404356956482,0.4528190791606903,0.39789146184921265,0.3603646755218506,0.3357989490032196,0.3571811318397522,0.28018274903297424,0.23333685100078583,0.19886313378810883,0.3566904664039612,0.2804678976535797,0.23651891946792603,0.20281840860843658,0.36755234003067017,0.29497626423835754,0.2532115578651428,0.21965646743774414,0.3854507803916931,0.3432161808013916,0.3395817279815674,0.34400475025177,2.548541715441388e-07,-0.006618148181587458,-0.009307696484029293,-0.009702897630631924,-0.010071929544210434,-0.017291821539402008,-0.02445877343416214,-0.027786629274487495,-0.0296121034771204,-0.0196485985070467,-0.026404157280921936,-0.031108902767300606,-0.034000180661678314,-0.022066421806812286,-0.03224499896168709,-0.0416855551302433,-0.04780339449644089,-0.02387128584086895,-0.03248604014515877,-0.03335631266236305,-0.03317505121231079
0.4340554475784302,0.40966564416885376,0.4200460910797119,0.4501075744628906,0.4743138551712036,0.41241908073425293,0.41130906343460083,0.41569823026657104,0.4204503893852234,0.44384315609931946,0.45658445358276367,0.4684760868549347,0.47913166880607605,0.46777451038360596,0.481830894947052,0.4908944070339203,0.4994710683822632,0.48475104570388794,0.4905558228492737,0.48631954193115234,0.4840647578239441,0.4913552403450012,0.4458475410938263,0.38916587829589844,0.35490527749061584,0.3342510461807251,0.3526923954486847,0.27791181206703186,0.23174075782299042,0.1978038251399994,0.3536655902862549,0.27988943457603455,0.23637905716896057,0.20371101796627045,0.36586180329322815,0.2954059839248657,0.2539895176887512,0.221822589635849,0.38442009687423706,0.3439989984035492,0.34314751625061035,0.3505861759185791,2.6681800591177307e-07,-0.003636616514995694,-0.005438078660517931,-0.00562893133610487,-0.006079487036913633,-0.013717349618673325,-0.01993190497159958,-0.02282227948307991,-0.024359235540032387,-0.017074523493647575,-0.022137753665447235,-0.026071108877658844,-0.0286338422447443,-0.020344579592347145,-0.029478901997208595,-0.03891574591398239,-0.04504763334989548,-0.022709298878908157,-0.029698243364691734,-0.02986443229019642,-0.029455803334712982
0.4343755841255188,0.411859393119812,0.4221016764640808,0.451291561126709,0.474165678024292,0.412288635969162,0.4114631414413452,0.41611820459365845,0.4210996627807617,0.4433775544166565,0.45654749870300293,0.46866318583488464,0.47927969694137573,0.4674426317214966,0.4820650815963745,0.49108850955963135,0.4993297755718231,0.48486781120300293,0.4913804233074188,0.4872018098831177,0.4848080277442932,0.49125969409942627,0.44602951407432556,0.39012378454208374,0.35587501525878906,0.334540992975235,0.35358524322509766,0.27876731753349304,0.2326621264219284,0.19859889149665833,0.3550812900066376,0.2806876301765442,0.23724843561649323,0.20450380444526672,0.3674951195716858,0.2960859537124634,0.25514164566993713,0.2229994237422943,0.3864518404006958,0.3447782099246979,0.343961626291275,0.3513992428779602,2.5871102593555406e-07,-0.0046720658428967,-0.006964485626667738,-0.007568927947431803,-0.008357172831892967,-0.014701438136398792,-0.021576588973402977,-0.025042692199349403,-0.026972858235239983,-0.018048468977212906,-0.023646343499422073,-0.027959059923887253,-0.03081394173204899,-0.02141261100769043,-0.03066849894821644,-0.0398591049015522,-0.04593410715460777,-0.024064725264906883,-0.03149262070655823,-0.0316382460296154,-0.03117288276553154
0.4339448809623718,0.4100361168384552,0.4197849929332733,0.4493253231048584,0.47280603647232056,0.4122108221054077,0.41147077083587646,0.41613680124282837,0.4211476147174835,0.44385185837745667,0.45671412348747253,0.46855729818344116,0.47916775941848755,0.4681496024131775,0.4825214147567749,0.4913735091686249,0.49991482496261597,0.4854334592819214,0.4918510317802429,0.4878797233104706,0.4860573709011078,0.49226999282836914,0.4472997784614563,0.39093899726867676,0.3566044867038727,0.3357154130935669,0.35382020473480225,0.27940303087234497,0.2335512638092041,0.19971947371959686,0.3556731641292572,0.2817002534866333,0.23856766521930695,0.20583093166351318,0.36852845549583435,0.29782217741012573,0.25693345069885254,0.22479814291000366,0.3878110349178314,0.34629926085472107,0.34436649084091187,0.3505617082118988,2.583084324214724e-07,-0.004689999856054783,-0.006987850647419691,-0.007546682376414537,-0.008364889770746231,-0.015037793666124344,-0.02179643325507641,-0.025123218074440956,-0.027005964890122414,-0.018320757895708084,-0.02394961006939411,-0.028340550139546394,-0.0312637984752655,-0.021566767245531082,-0.030620450153946877,-0.03970229625701904,-0.045749764889478683,-0.024110915139317513,-0.03120829164981842,-0.0313752144575119,-0.030993351712822914
0.4334559142589569,0.41001832485198975,0.42051181197166443,0.4505002200603485,0.4739924669265747,0.41253697872161865,0.4128634035587311,0.41815894842147827,0.42338794469833374,0.44370147585868835,0.45732539892196655,0.46947911381721497,0.4799378514289856,0.46748390793800354,0.48183301091194153,0.49090975522994995,0.49883580207824707,0.4845285415649414,0.48989760875701904,0.4850870668888092,0.4819551408290863,0.49179038405418396,0.44370725750923157,0.38768696784973145,0.3546963930130005,0.3343791365623474,0.35398492217063904,0.27961674332618713,0.23386575281620026,0.20006072521209717,0.3571239709854126,0.2826463580131531,0.23872610926628113,0.20556223392486572,0.37057697772979736,0.29987776279449463,0.2586106061935425,0.22636117041110992,0.3901737928390503,0.3486081063747406,0.3479042053222656,0.3558601438999176,2.687672804313479e-07,-0.0035613554064184427,-0.00564739340916276,-0.006392067298293114,-0.00739783002063632,-0.01385456882417202,-0.021014725789427757,-0.024492569267749786,-0.02633330412209034,-0.018008295446634293,-0.024287626147270203,-0.0288704801350832,-0.031709276139736176,-0.022133443504571915,-0.03224940970540047,-0.04178681597113609,-0.04775699973106384,-0.025387411937117577,-0.03314482048153877,-0.03328204154968262,-0.032668568193912506
0.4338991641998291,0.4106985926628113,0.4210420846939087,0.45074915885925293,0.47392737865448,0.4125300347805023,0.4125620424747467,0.4178715646266937,0.4233531057834625,0.4435160458087921,0.45662274956703186,0.468756765127182,0.4795589745044708,0.467337429523468,0.48120051622390747,0.4902055561542511,0.49847668409347534,0.4845637083053589,0.49008795619010925,0.4860600233078003,0.4839411973953247,0.49321115016937256,0.44625675678253174,0.39006704092025757,0.35666993260383606,0.33589237928390503,0.35606488585472107,0.28183215856552124,0.23572123050689697,0.2015862613916397,0.35859915614128113,0.2842855155467987,0.24046622216701508,0.20742708444595337,0.3717093765735626,0.2999960780143738,0.2586444318294525,0.22648367285728455,0.3908095955848694,0.3497354984283447,0.34826788306236267,0.35508987307548523,2.6304849143343745e-07,-0.004426951520144939,-0.006849759723991156,-0.007827234454452991,-0.009160925634205341,-0.0146422628313303,-0.021980641409754753,-0.025903206318616867,-0.02822890877723694,-0.01849951222538948,-0.02439539134502411,-0.029404619708657265,-0.03285980969667435,-0.022374365478754044,-0.031964462250471115,-0.04190341755747795,-0.0485839769244194,-0.025507885962724686,-0.03383549675345421,-0.03496085852384567,-0.03514799475669861
