lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4502773582935333,0.4050903916358948,0.3867188096046448,0.3913938105106354,0.3980191648006439,0.42247694730758667,0.43227848410606384,0.4412238597869873,0.4501376152038574,0.45628294348716736,0.46541842818260193,0.4732593595981598,0.48067712783813477,0.485711932182312,0.49400803446769714,0.5003795623779297,0.5060297250747681,0.5092796683311462,0.5177751183509827,0.5236824750900269,0.5288434624671936,0.49025869369506836,0.4437884986400604,0.38060516119003296,0.32049375772476196,0.2720327079296112,0.3511967658996582,0.2581450939178467,0.20411759614944458,0.1636938601732254,0.3562915623188019,0.2566254138946533,0.19509273767471313,0.14785298705101013,0.36727598309516907,0.2738003432750702,0.21876102685928345,0.17638792097568512,0.38213393092155457,0.31290701031684875,0.2704791724681854,0.23514127731323242,3.689118841521122e-07,-0.01316019706428051,-0.025192294269800186,-0.03463641181588173,-0.0440061092376709,-0.038104623556137085,-0.055825941264629364,-0.0642029345035553,-0.06776338070631027,-0.04021928459405899,-0.05453600361943245,-0.06129304692149162,-0.06537194550037384,-0.041904792189598083,-0.05429137498140335,-0.059684280306100845,-0.06262952834367752,-0.04389340057969093,-0.05473652854561806,-0.05747775360941887,-0.057914260774850845
0.4515199363231659,0.4063575863838196,0.3885720372200012,0.3934486210346222,0.40004420280456543,0.424224317073822,0.4348735213279724,0.4443996846675873,0.4534166753292084,0.4585317373275757,0.46790868043899536,0.47601619362831116,0.48350822925567627,0.4880949556827545,0.4961148798465729,0.5026569962501526,0.5083332061767578,0.5115358829498291,0.519554078578949,0.5252200961112976,0.5301491022109985,0.49277591705322266,0.4449753761291504,0.38146424293518066,0.3210211396217346,0.27225542068481445,0.3516916036605835,0.25890111923217773,0.20533345639705658,0.16540682315826416,0.35697686672210693,0.25739985704421997,0.196340873837471,0.14888085424900055,0.36810585856437683,0.2750677764415741,0.22034214437007904,0.17778748273849487,0.38325434923171997,0.31445059180259705,0.27251312136650085,0.23733875155448914,3.5794363384411554e-07,-0.012544282712042332,-0.024372389540076256,-0.03373860567808151,-0.04297729581594467,-0.037312623113393784,-0.054891880601644516,-0.06307677179574966,-0.06651832163333893,-0.03971226513385773,-0.05403229594230652,-0.060638513416051865,-0.0645691528916359,-0.04169069603085518,-0.05409155786037445,-0.05937754362821579,-0.0622282549738884,-0.04392949864268303,-0.0546690933406353,-0.05731978639960289,-0.05769579857587814
0.4522375464439392,0.40740644931793213,0.38947784900665283,0.3939865827560425,0.4012243449687958,0.4253897964954376,0.4369158148765564,0.4467470347881317,0.4559234082698822,0.4600217342376709,0.4696873724460602,0.4778197109699249,0.4852938652038574,0.48957887291908264,0.49787527322769165,0.504531741142273,0.5103185176849365,0.5124123692512512,0.5206367373466492,0.5266194343566895,0.5319546461105347,0.4955090284347534,0.4470204710960388,0.38222894072532654,0.32164448499679565,0.2732769250869751,0.352848619222641,0.261180579662323,0.2084110826253891,0.16871163249015808,0.3587006628513336,0.2596079111099243,0.19898724555969238,0.1514226198196411,0.3698214292526245,0.27662935853004456,0.22231799364089966,0.18002288043498993,0.384287565946579,0.3148970603942871,0.2733951807022095,0.2388550341129303,3.514933553105948e-07,-0.01286090537905693,-0.024514295160770416,-0.03364431858062744,-0.0425267219543457,-0.03666677698493004,-0.05388643965125084,-0.062090564519166946,-0.06563746184110641,-0.03876027092337608,-0.0525335930287838,-0.05893601477146149,-0.0628156065940857,-0.04050514101982117,-0.05245756357908249,-0.05736124515533447,-0.05996622517704964,-0.04260924085974693,-0.05290297418832779,-0.05522346869111061,-0.055391158908605576
0.4522360563278198,0.4082728922367096,0.3910583555698395,0.3957591950893402,0.40244513750076294,0.42703911662101746,0.4384087026119232,0.4479539096355438,0.4569411277770996,0.46109363436698914,0.4708760976791382,0.47878479957580566,0.4861675500869751,0.49016058444976807,0.49888670444488525,0.5056387782096863,0.5115790367126465,0.512516975402832,0.5209604501724243,0.5271173715591431,0.5326218008995056,0.4954981803894043,0.44726869463920593,0.38294076919555664,0.3228740692138672,0.2744799554347992,0.353461891412735,0.26199597120285034,0.20986060798168182,0.17063941061496735,0.3592075705528259,0.26049134135246277,0.20022204518318176,0.1529906690120697,0.37053778767585754,0.2775796055793762,0.22385959327220917,0.18194198608398438,0.38527682423591614,0.31638815999031067,0.27492040395736694,0.24021799862384796,3.475371954664297e-07,-0.013011708855628967,-0.024724964052438736,-0.03382079303264618,-0.042596857994794846,-0.037019032984972,-0.05412121117115021,-0.06214359402656555,-0.06556372344493866,-0.03895419090986252,-0.052612464874982834,-0.05874998867511749,-0.06246422231197357,-0.040526315569877625,-0.052270472049713135,-0.05673401802778244,-0.059071872383356094,-0.04249410331249237,-0.05264090746641159,-0.05469319596886635,-0.05465330928564072
0.45301109552383423,0.40919098258018494,0.3913730978965759,0.3958979547023773,0.4035212993621826,0.42761796712875366,0.4388267695903778,0.4485120475292206,0.4576925039291382,0.4614119529724121,0.4711610674858093,0.47917649149894714,0.48675134778022766,0.490317702293396,0.4991437792778015,0.5060258507728577,0.512209951877594,0.5127869844436646,0.5213616490364075,0.5276241302490234,0.5334044098854065,0.4972379803657532,0.44795387983322144,0.3835143446922302,0.32365337014198303,0.27602648735046387,0.35564985871315,0.26503607630729675,0.21275925636291504,0.17318105697631836,0.3612205684185028,0.26343226432800293,0.20271849632263184,0.1549435704946518,0.3721930980682373,0.2800935208797455,0.22585691511631012,0.18386588990688324,0.3866980969905853,0.3183382451534271,0.27665412425994873,0.24214470386505127,3.438486828599707e-07,-0.013805750757455826,-0.02561032958328724,-0.034854110330343246,-0.043740831315517426,-0.03624989837408066,-0.05358206480741501,-0.06204966455698013,-0.0658382847905159,-0.03806162253022194,-0.05204852670431137,-0.05872096121311188,-0.06281257420778275,-0.039750684052705765,-0.051941629499197006,-0.057066649198532104,-0.059802841395139694,-0.04195999354124069,-0.052543725818395615,-0.05516117066144943,-0.05555308610200882
0.45181700587272644,0.40862569212913513,0.3918045163154602,0.39595937728881836,0.4032840430736542,0.42740967869758606,0.4398111402988434,0.44955915212631226,0.4585219919681549,0.4609498381614685,0.4717850685119629,0.4802783131599426,0.48794281482696533,0.4897150993347168,0.49913522601127625,0.5063132643699646,0.5124648809432983,0.512074887752533,0.5209231376647949,0.527457058429718,0.5333318710327148,0.49789756536483765,0.44877079129219055,0.3836430311203003,0.3236690163612366,0.2761223316192627,0.35570093989372253,0.26473015546798706,0.2126893848180771,0.17359097301959991,0.36207959055900574,0.26353919506073,0.2032046914100647,0.15608105063438416,0.37377387285232544,0.2809281051158905,0.22693708539009094,0.18507647514343262,0.3889341950416565,0.3199962079524994,0.27833032608032227,0.24359023571014404,3.5137273357577214e-07,-0.012497203424572945,-0.023691870272159576,-0.03239791840314865,-0.040854595601558685,-0.036000899970531464,-0.05282575264573097,-0.06060515716671944,-0.06385208666324615,-0.038040146231651306,-0.05167355760931969,-0.05779758840799332,-0.061396244913339615,-0.0397111251950264,-0.051561515778303146,-0.05631927028298378,-0.05872734636068344,-0.041704513132572174,-0.05198785662651062,-0.05433240160346031,-0.05444393679499626
0.4513845443725586,0.4084632992744446,0.39138656854629517,0.3959035873413086,0.4034491777420044,0.42659860849380493,0.43905481696128845,0.4491187632083893,0.4583609700202942,0.46017566323280334,0.47137677669525146,0.47984567284584045,0.48741090297698975,0.4891228973865509,0.49899646639823914,0.5060887336730957,0.5121774673461914,0.5117693543434143,0.520697832107544,0.5271465182304382,0.5330124497413635,0.4975637197494507,0.4481032192707062,0.3833703398704529,0.32354840636253357,0.2760426998138428,0.35649338364601135,0.26563760638237,0.21379335224628448,0.1745375394821167,0.36229026317596436,0.26417601108551025,0.20390433073043823,0.15664535760879517,0.3733857274055481,0.2810542583465576,0.2269245982170105,0.18508461117744446,0.38791781663894653,0.31923824548721313,0.27773138880729675,0.24336738884449005,3.469337173100939e-07,-0.012962295673787594,-0.024393882602453232,-0.033367421478033066,-0.042004358023405075,-0.0358339361846447,-0.05293639749288559,-0.060975197702646255,-0.0644133985042572,-0.037820927798748016,-0.05158568546175957,-0.05787597596645355,-0.06163521856069565,-0.039575979113578796,-0.05149032175540924,-0.05645235627889633,-0.05906614661216736,-0.04175667464733124,-0.0521305650472641,-0.054695457220077515,-0.055017877370119095
0.4514249861240387,0.40856122970581055,0.3912613093852997,0.39544203877449036,0.4032037556171417,0.4269077181816101,0.4389477074146271,0.44875046610832214,0.4578529894351959,0.4599146842956543,0.4707953929901123,0.47929224371910095,0.4869610369205475,0.48843613266944885,0.49826788902282715,0.5054963827133179,0.5117408037185669,0.5109440684318542,0.5199422240257263,0.5264131426811218,0.5323560237884521,0.4969715178012848,0.44824129343032837,0.3838781714439392,0.32407668232917786,0.2768268883228302,0.35566291213035583,0.26560163497924805,0.21400314569473267,0.1749267280101776,0.3611323833465576,0.2640472948551178,0.20417092740535736,0.15704210102558136,0.3723781704902649,0.28111550211906433,0.2273101955652237,0.1855018585920334,0.38737475872039795,0.3196614384651184,0.27821093797683716,0.24366949498653412,3.4616093103068124e-07,-0.012915016151964664,-0.02417733520269394,-0.033003780990839005,-0.04151684418320656,-0.03526511415839195,-0.052184440195560455,-0.06022225320339203,-0.06373690813779831,-0.03726091980934143,-0.0509476438164711,-0.05734661594033241,-0.06120758876204491,-0.03906034678220749,-0.05101075768470764,-0.05613476783037186,-0.05886147916316986,-0.041278012096881866,-0.05167487636208534,-0.054377537220716476,-0.054830264300107956
0.4501740634441376,0.40769216418266296,0.3901289105415344,0.3942453861236572,0.40209653973579407,0.42599624395370483,0.43812960386276245,0.4479454457759857,0.45712465047836304,0.45883235335350037,0.46975812315940857,0.4781169891357422,0.48566314578056335,0.48734670877456665,0.4971526861190796,0.5043329000473022,0.5106642246246338,0.5101255774497986,0.5188970565795898,0.5251544117927551,0.5310747623443604,0.49531418085098267,0.4469171166419983,0.38352692127227783,0.3238491117954254,0.2764623761177063,0.35445740818977356,0.2649848461151123,0.2140352576971054,0.17537593841552734,0.3597743809223175,0.26330462098121643,0.20414233207702637,0.15736877918243408,0.3709448575973511,0.2803956866264343,0.22724774479866028,0.18582555651664734,0.3860040605068207,0.31882819533348083,0.27780357003211975,0.24330103397369385,3.466305145138904e-07,-0.012929128482937813,-0.024504108354449272,-0.03369564935564995,-0.042509227991104126,-0.034984275698661804,-0.052057571709156036,-0.06026433780789375,-0.06392176449298859,-0.03703941032290459,-0.05082181468605995,-0.057198695838451385,-0.061040248721838,-0.03896903619170189,-0.05094115808606148,-0.055854760110378265,-0.058453768491744995,-0.041351910680532455,-0.05178607627749443,-0.054423797875642776,-0.05481749027967453
0.4497707784175873,0.40721407532691956,0.38889455795288086,0.3933134973049164,0.401506632566452,0.4247506856918335,0.43648287653923035,0.44644275307655334,0.4558173716068268,0.45754167437553406,0.46819210052490234,0.47639575600624084,0.4838114082813263,0.4860077500343323,0.49576297402381897,0.5027629137039185,0.50893634557724,0.5090101957321167,0.5176997780799866,0.5238123536109924,0.5295405387878418,0.4931526780128479,0.44531500339508057,0.38274723291397095,0.3235275149345398,0.2761174142360687,0.3532978296279907,0.2653380334377289,0.21485234797000885,0.17630071938037872,0.3580693304538727,0.26350414752960205,0.20479167997837067,0.15792147815227509,0.368965744972229,0.2802635431289673,0.2277618646621704,0.1865890473127365,0.3838282525539398,0.3177500367164612,0.27708566188812256,0.24270285665988922,3.410340525533684e-07,-0.013472584076225758,-0.02534100040793419,-0.03484353423118591,-0.04396773874759674,-0.03464252129197121,-0.05190141126513481,-0.06055615469813347,-0.06461741775274277,-0.036654409021139145,-0.050430454313755035,-0.05711439624428749,-0.06132173165678978,-0.03869206830859184,-0.05071502923965454,-0.055761273950338364,-0.058577436953783035,-0.04129623621702194,-0.051893752068281174,-0.05469134449958801,-0.05528416112065315
0.44965875148773193,0.40686744451522827,0.3882736563682556,0.3924810588359833,0.4004721939563751,0.42296695709228516,0.43475964665412903,0.44463494420051575,0.4540143311023712,0.4556449055671692,0.4663704037666321,0.4745558202266693,0.4819583594799042,0.4841734766960144,0.4939706027507782,0.5008991360664368,0.506959080696106,0.5074737071990967,0.5164251327514648,0.5222458243370056,0.5275496244430542,0.4901528060436249,0.4429652988910675,0.3809831440448761,0.32255318760871887,0.2760930061340332,0.3513818085193634,0.2644350230693817,0.21452033519744873,0.1766076683998108,0.3557155132293701,0.26197752356529236,0.20391039550304413,0.15783770382404327,0.3664976954460144,0.27829623222351074,0.22643767297267914,0.1858750730752945,0.38166552782058716,0.31661903858184814,0.27632561326026917,0.2423686385154724,3.443539924319339e-07,-0.012464422732591629,-0.023778486996889114,-0.032967083156108856,-0.04181430861353874,-0.03323032334446907,-0.05006507784128189,-0.058531612157821655,-0.06247537583112717,-0.03564610704779625,-0.04898656904697418,-0.05556308478116989,-0.05965805798768997,-0.038018833845853806,-0.04968360438942909,-0.05464712902903557,-0.057401467114686966,-0.04086456447839737,-0.051027555018663406,-0.05356346815824509,-0.053969863802194595
0.4486701488494873,0.40570005774497986,0.38754215836524963,0.3911745548248291,0.39894843101501465,0.421613872051239,0.4324730634689331,0.44220879673957825,0.451492041349411,0.4542608857154846,0.4644356667995453,0.4723874628543854,0.479618102312088,0.4826693534851074,0.4916754961013794,0.49821072816848755,0.5039836168289185,0.505808413028717,0.5146260857582092,0.5202075242996216,0.525036096572876,0.4856497645378113,0.44003644585609436,0.37893199920654297,0.3210794925689697,0.2753153145313263,0.35067158937454224,0.26460421085357666,0.21466295421123505,0.17697501182556152,0.354214072227478,0.26162484288215637,0.20388361811637878,0.15844419598579407,0.3640163242816925,0.27712786197662354,0.22581863403320312,0.18579597771167755,0.378126859664917,0.3141443133354187,0.27423417568206787,0.24067839980125427,3.398808985366486e-07,-0.011930745095014572,-0.022718803957104683,-0.031467314809560776,-0.03989414498209953,-0.03230564296245575,-0.04883302003145218,-0.05706113576889038,-0.060804907232522964,-0.03464405611157417,-0.047486960887908936,-0.053649790585041046,-0.05750489607453346,-0.036926232278347015,-0.04807475209236145,-0.05259514972567558,-0.0550772100687027,-0.03967569023370743,-0.04930675029754639,-0.05151541531085968,-0.05173875018954277
0.4475347399711609,0.405015230178833,0.38784462213516235,0.3925193250179291,0.4004109501838684,0.4204631447792053,0.43241074681282043,0.4422761797904968,0.45136758685112,0.45288723707199097,0.46377336978912354,0.47193580865859985,0.47924479842185974,0.48091745376586914,0.4901886582374573,0.49663782119750977,0.5021423101425171,0.5037040710449219,0.5129286646842957,0.5183608531951904,0.5226430892944336,0.4795423150062561,0.4345996081829071,0.3742997348308563,0.31692421436309814,0.2717817425727844,0.3465960621833801,0.26300370693206787,0.2141723334789276,0.17763860523700714,0.34968677163124084,0.25935477018356323,0.2030390053987503,0.15907415747642517,0.3589310348033905,0.27418214082717896,0.2243950217962265,0.18594685196876526,0.372293621301651,0.3102554380893707,0.2717706263065338,0.23951268196105957,3.3961350709432736e-07,-0.011177826672792435,-0.021210676059126854,-0.02922540158033371,-0.0368463397026062,-0.03022545389831066,-0.0454157218337059,-0.05283879488706589,-0.05610072240233421,-0.032240577042102814,-0.043465401977300644,-0.04881266504526138,-0.052281349897384644,-0.03416084125638008,-0.04394843429327011,-0.047888290137052536,-0.05015303194522858,-0.03651271015405655,-0.04493402689695358,-0.046634919941425323,-0.04662615433335304
0.44513946771621704,0.40409600734710693,0.38791602849960327,0.3940935730934143,0.4038167893886566,0.42221832275390625,0.4335448145866394,0.4436497986316681,0.45328837633132935,0.45307570695877075,0.46353814005851746,0.4714701175689697,0.4787888526916504,0.4796980917453766,0.48893722891807556,0.49516433477401733,0.5004333257675171,0.5017755031585693,0.5113824605941772,0.5166370868682861,0.520779013633728,0.4754609167575836,0.42887234687805176,0.36922743916511536,0.3126314878463745,0.2692525088787079,0.3397386074066162,0.261776328086853,0.216508150100708,0.18216563761234283,0.34415069222450256,0.2600214183330536,0.20766524970531464,0.1662968248128891,0.3544648587703705,0.2761046886444092,0.22947385907173157,0.19308464229106903,0.3683554232120514,0.309457927942276,0.27277716994285583,0.2417789101600647,3.161453321354202e-07,-0.010408148169517517,-0.019485972821712494,-0.02694839984178543,-0.033965036273002625,-0.02487591840326786,-0.03873489424586296,-0.04632923752069473,-0.05001017823815346,-0.026993632316589355,-0.037072669714689255,-0.04252897948026657,-0.04620553180575371,-0.029314830899238586,-0.038179438561201096,-0.04172542318701744,-0.04377526789903641,-0.03221161663532257,-0.03963650390505791,-0.0408659428358078,-0.040661126375198364
0.44194334745407104,0.4029352068901062,0.39031994342803955,0.3983752131462097,0.40973687171936035,0.4265038073062897,0.43845319747924805,0.44824516773223877,0.45747441053390503,0.45517101883888245,0.46664661169052124,0.47526779770851135,0.4832818806171417,0.4796549677848816,0.4891507625579834,0.4960291087627411,0.5018137693405151,0.500145673751831,0.5100706815719604,0.5151569843292236,0.5193036794662476,0.4701456129550934,0.4231320321559906,0.36338144540786743,0.30983591079711914,0.2704465389251709,0.3210681974887848,0.254839688539505,0.21669772267341614,0.18841391801834106,0.3283800482749939,0.2560226023197174,0.21236549317836761,0.1786889135837555,0.3430464565753937,0.2747000455856323,0.2339048981666565,0.20268069207668304,0.3617389500141144,0.3078468441963196,0.2745624780654907,0.2464064359664917,2.46089825850504e-07,-0.006110132206231356,-0.011782144196331501,-0.01654631830751896,-0.020629996433854103,-0.013481726869940758,-0.022645214572548866,-0.028365012258291245,-0.031393781304359436,-0.016361160203814507,-0.022223010659217834,-0.025845054537057877,-0.028404073789715767,-0.019605698063969612,-0.025334084406495094,-0.0275870393961668,-0.028913069516420364,-0.02327302098274231,-0.027796776965260506,-0.027762003242969513,-0.02683078870177269
0.44340980052948,0.4044480621814728,0.3943828046321869,0.4039694368839264,0.41457682847976685,0.43049678206443787,0.442674458026886,0.4515170454978943,0.45946839451789856,0.4589289724826813,0.4699938893318176,0.4773208200931549,0.4847548007965088,0.4817360043525696,0.4915057122707367,0.497883677482605,0.5031192898750305,0.49953433871269226,0.509361743927002,0.5139961242675781,0.5176004767417908,0.4674566090106964,0.41970494389533997,0.36041271686553955,0.30800339579582214,0.27167367935180664,0.32034462690353394,0.25858989357948303,0.22455283999443054,0.20025509595870972,0.3277791738510132,0.26194047927856445,0.2241205871105194,0.19513154029846191,0.3416503369808197,0.27821218967437744,0.24254687130451202,0.21596971154212952,0.3589249849319458,0.31021571159362793,0.279886931180954,0.2551847994327545,1.5367614025763032e-07,-0.002702504163607955,-0.004294787533581257,-0.005398857407271862,-0.005469766445457935,-0.003161674365401268,-0.007386228069663048,-0.009875306859612465,-0.010867631062865257,-0.0054176743142306805,-0.007468708790838718,-0.00848611630499363,-0.009106451645493507,-0.008170627057552338,-0.011085993610322475,-0.011157521046698093,-0.010830429382622242,-0.011217528022825718,-0.012223691679537296,-0.010096641257405281,-0.00789820495992899
0.4408363103866577,0.4052882194519043,0.3986543118953705,0.40914103388786316,0.4191032946109772,0.4318220913410187,0.4445641040802002,0.45385444164276123,0.4619765877723694,0.45984628796577454,0.47173750400543213,0.479856938123703,0.4873555302619934,0.4820992648601532,0.49204516410827637,0.4980044364929199,0.5026378035545349,0.4987223744392395,0.5073344111442566,0.5114049315452576,0.5144968032836914,0.46953892707824707,0.4184878468513489,0.36046603322029114,0.31150421500205994,0.27866923809051514,0.3227127492427826,0.2673720121383667,0.23910367488861084,0.2190803438425064,0.3318314552307129,0.27187564969062805,0.2400738000869751,0.21659931540489197,0.3468925952911377,0.2894417941570282,0.25765669345855713,0.23378998041152954,0.3651643991470337,0.31937047839164734,0.29213735461235046,0.2697821259498596,9.558864633163466e-08,0.0017047004075720906,0.0029467830900102854,0.003928674850612879,0.00575492437928915,0.00396356824785471,0.0026367735117673874,0.0014305562945082784,0.0010423026978969574,0.0005448200972750783,0.0014603154268115759,0.0015742904506623745,0.0014859583461657166,-0.0031579770147800446,-0.003243195591494441,-0.0021813521161675453,-0.001596185378730297,-0.006885575596243143,-0.005619418807327747,-0.002207365585491061,0.0005702019552700222
0.4403953552246094,0.4069991707801819,0.4026130735874176,0.41193851828575134,0.42202383279800415,0.43594276905059814,0.45043322443962097,0.4599010646343231,0.4672277569770813,0.46198776364326477,0.4743976593017578,0.48202675580978394,0.48874950408935547,0.482820987701416,0.49319222569465637,0.49838241934776306,0.5020593404769897,0.49826061725616455,0.5069966316223145,0.5107316374778748,0.5128567814826965,0.4706154465675354,0.4191610515117645,0.3617589771747589,0.3173380196094513,0.28936767578125,0.3266458511352539,0.27539724111557007,0.25232645869255066,0.2383418083190918,0.3366326689720154,0.2821398973464966,0.2563953995704651,0.23938177525997162,0.35163530707359314,0.2994867265224457,0.27271825075149536,0.2539607882499695,0.36966410279273987,0.3269708454608917,0.30255621671676636,0.28421473503112793,3.7711739508949904e-08,0.0038308752700686455,0.007394565735012293,0.010454521514475346,0.0145281245931983,0.00761756207793951,0.00855661928653717,0.009338486939668655,0.010536685585975647,0.0046430667862296104,0.007950861938297749,0.010072595439851284,0.011504360474646091,0.0015029951464384794,0.003756911726668477,0.0064193448051810265,0.008108055219054222,-0.0015139061724767089,0.0016251429915428162,0.006035454571247101,0.00959654338657856
0.4402111768722534,0.41046687960624695,0.4073503613471985,0.4153701066970825,0.4245063364505768,0.4393331706523895,0.4546896815299988,0.46241235733032227,0.46720752120018005,0.46298009157180786,0.4761999547481537,0.48210886120796204,0.48618391156196594,0.48201608657836914,0.4937843084335327,0.4983319044113159,0.5008264183998108,0.4964233338832855,0.5062377452850342,0.5104053616523743,0.5127621293067932,0.46803173422813416,0.41742366552352905,0.3637080192565918,0.32371267676353455,0.2978500425815582,0.33148086071014404,0.2845810055732727,0.2667187452316284,0.25797373056411743,0.3430323600769043,0.29284048080444336,0.27180346846580505,0.2606299817562103,0.35899847745895386,0.31005939841270447,0.28719329833984375,0.27289241552352905,0.3777267634868622,0.3389192521572113,0.31671416759490967,0.30112138390541077,1.1951209799576645e-08,0.004653491545468569,0.00805535539984703,0.010575667954981327,0.014167649671435356,0.009207361377775669,0.010507960803806782,0.011447384022176266,0.012931610457599163,0.00606121588498354,0.009493425488471985,0.011438493616878986,0.013003505766391754,0.002771754050627351,0.0057024466805160046,0.008724533952772617,0.010786336846649647,-0.00029452197486534715,0.0040284618735313416,0.00925883837044239,0.013424420729279518
0.4393458366394043,0.41179922223091125,0.40928032994270325,0.41704612970352173,0.4267843961715698,0.4395301043987274,0.457868754863739,0.4641221761703491,0.46595853567123413,0.4625062048435211,0.4777351915836334,0.4832160174846649,0.48576483130455017,0.4810836911201477,0.4948785603046417,0.49942684173583984,0.5012409090995789,0.49507448077201843,0.5057699084281921,0.509236216545105,0.510525107383728,0.46987801790237427,0.42320412397384644,0.36996158957481384,0.332050621509552,0.3075142502784729,0.33920323848724365,0.29374465346336365,0.283200740814209,0.282939076423645,0.35150158405303955,0.30258309841156006,0.2870815098285675,0.28171420097351074,0.36811164021492004,0.32016026973724365,0.301876962184906,0.2925373613834381,0.3865056037902832,0.3462391495704651,0.3261524736881256,0.31393247842788696,-3.513099855467772e-08,0.004623109009116888,0.007607921026647091,0.009664168581366539,0.012973128817975521,0.007261835504323244,0.0072693610563874245,0.007792409975081682,0.009511065669357777,0.004169870633631945,0.007028885651379824,0.008973242715001106,0.010675134137272835,0.0010434221476316452,0.0035670059733092785,0.0071921078488230705,0.009852711111307144,-0.0017520933179184794,0.0021135045681148767,0.007815059274435043,0.012526138685643673
0.43853041529655457,0.41260430216789246,0.41035333275794983,0.4184545576572418,0.4276580512523651,0.4397193491458893,0.45513027906417847,0.4627847373485565,0.4673458933830261,0.46163514256477356,0.47408461570739746,0.4802347421646118,0.4847111105918884,0.47956252098083496,0.4911676347255707,0.4966956377029419,0.5002270340919495,0.49397656321525574,0.5029139518737793,0.507002055644989,0.5093320608139038,0.47627583146095276,0.4300254285335541,0.37732142210006714,0.33939629793167114,0.3152496814727783,0.3454713821411133,0.30697935819625854,0.2946535050868988,0.28931283950805664,0.3571636378765106,0.31617438793182373,0.29952502250671387,0.2902620732784271,0.37294819951057434,0.3312707841396332,0.31235262751579285,0.30005720257759094,0.39069461822509766,0.35544493794441223,0.335528165102005,0.32121551036834717,-2.6287871435215493e-08,0.0036759383510798216,0.007283843122422695,0.009944695048034191,0.013759448193013668,0.012066103518009186,0.014181351289153099,0.01431126706302166,0.014639610424637794,0.009479301981627941,0.014819558709859848,0.016035258769989014,0.016160935163497925,0.006413488183170557,0.010764151811599731,0.013505707494914532,0.01465150061994791,0.0033081339206546545,0.00781343039125204,0.012485671788454056,0.015861114487051964
0.439368337392807,0.41333770751953125,0.4121554493904114,0.42087534070014954,0.4293060898780823,0.44002994894981384,0.4545525014400482,0.4620544910430908,0.4667941927909851,0.46156033873558044,0.47473815083503723,0.48129892349243164,0.4864019751548767,0.47938793897628784,0.49182194471359253,0.49679142236709595,0.5003881454467773,0.4937141239643097,0.503345251083374,0.5065982937812805,0.5085107684135437,0.4675074517726898,0.4241190552711487,0.3751067519187927,0.3408963084220886,0.3197542726993561,0.3422115743160248,0.3074690103530884,0.29649752378463745,0.2934423089027405,0.3534519672393799,0.3138332664966583,0.29930055141448975,0.2931686043739319,0.36886242032051086,0.32971709966659546,0.31298041343688965,0.3028357923030853,0.38701537251472473,0.35310983657836914,0.33492159843444824,0.3224969208240509,2.4025286204931717e-09,0.005632329732179642,0.010067807510495186,0.013302987441420555,0.01752208173274994,0.01300873328000307,0.015301009640097618,0.015977252274751663,0.01702876202762127,0.00970579031854868,0.01432417705655098,0.016123874112963676,0.01724991388618946,0.00611846661195159,0.010419202037155628,0.013883152976632118,0.015948323532938957,0.002637520432472229,0.008309182710945606,0.014004720374941826,0.018178194761276245
0.43950435519218445,0.41376638412475586,0.41167283058166504,0.42004239559173584,0.42977839708328247,0.4381187856197357,0.45331260561943054,0.4620465636253357,0.46763813495635986,0.4595121443271637,0.47263452410697937,0.4798903465270996,0.48544004559516907,0.4778519868850708,0.4900180995464325,0.4958428740501404,0.4998185634613037,0.49317798018455505,0.5028778910636902,0.5066516399383545,0.5088752508163452,0.46720004081726074,0.4263746440410614,0.3788887858390808,0.3451223373413086,0.3250982463359833,0.34482765197753906,0.31117939949035645,0.3005029857158661,0.29755789041519165,0.35529622435569763,0.3183896541595459,0.3040526807308197,0.2979002296924591,0.3705303966999054,0.33313387632369995,0.31647706031799316,0.306454062461853,0.3887236416339874,0.35714131593704224,0.33922362327575684,0.3268112540245056,5.396036506510882e-09,0.0048401509411633015,0.008473224937915802,0.010895412415266037,0.014240856282413006,0.011714157648384571,0.013797750696539879,0.013973183929920197,0.014376699924468994,0.008526401594281197,0.013545569032430649,0.014693330973386765,0.01492614671587944,0.005084150470793247,0.00966664683073759,0.01215181965380907,0.013102596625685692,0.0016931953141465783,0.006732620764523745,0.011305234394967556,0.014541085809469223
