lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4492686092853546,0.41005560755729675,0.3946162462234497,0.39901718497276306,0.4048021137714386,0.42393743991851807,0.4330979287624359,0.44097253680229187,0.4486073851585388,0.4538894295692444,0.46221470832824707,0.46902573108673096,0.4750971496105194,0.4800269901752472,0.4871315360069275,0.49204257130622864,0.4960842728614807,0.5005526542663574,0.5071746110916138,0.5116180777549744,0.5153618454933167,0.596635639667511,0.5573105812072754,0.5016099214553833,0.44938650727272034,0.4098774492740631,0.4862079620361328,0.40334028005599976,0.356014609336853,0.32102715969085693,0.4903016686439514,0.4015062749385834,0.3468126058578491,0.30575698614120483,0.49666839838027954,0.4130837619304657,0.36327338218688965,0.3253187835216522,0.5045442581176758,0.44110408425331116,0.4029604196548462,0.3715616464614868,3.1589777904628136e-07,-0.010346445254981518,-0.02010900154709816,-0.027611760422587395,-0.03510214015841484,-0.03477276861667633,-0.05010424181818962,-0.05646039545536041,-0.05867477133870125,-0.03678417578339577,-0.049619268625974655,-0.054883453994989395,-0.05791090428829193,-0.03816840425133705,-0.049127042293548584,-0.05410883203148842,-0.05677416920661926,-0.03962747007608414,-0.0491533987224102,-0.05201172083616257,-0.05281733721494675
0.4494723081588745,0.4095873236656189,0.39399269223213196,0.39826494455337524,0.40372800827026367,0.422285795211792,0.4318976402282715,0.44010236859321594,0.4480662941932678,0.4526393711566925,0.461340993642807,0.4684039056301117,0.47461313009262085,0.4793325662612915,0.4863303601741791,0.4911814332008362,0.49514251947402954,0.5003787279129028,0.5069229006767273,0.5110961198806763,0.5145975351333618,0.5952636003494263,0.5567016005516052,0.5014570355415344,0.4496847987174988,0.40990835428237915,0.48691174387931824,0.40310245752334595,0.3557596802711487,0.32077592611312866,0.49114635586738586,0.401544451713562,0.3467366695404053,0.30581045150756836,0.4973216950893402,0.4134257733821869,0.36329466104507446,0.32518917322158813,0.5046876072883606,0.44095948338508606,0.4029492139816284,0.37166619300842285,3.2230227020590974e-07,-0.01077190600335598,-0.020914273336529732,-0.028678981587290764,-0.036445558071136475,-0.03631320968270302,-0.05198608711361885,-0.0582682266831398,-0.060357023030519485,-0.0381508469581604,-0.0514821857213974,-0.05681459605693817,-0.059818290174007416,-0.039299771189689636,-0.05066972225904465,-0.05583671107888222,-0.05858086049556732,-0.04050571843981743,-0.050297122448682785,-0.05328723415732384,-0.054166555404663086
0.4491356313228607,0.40979042649269104,0.3937273323535919,0.3974098265171051,0.402911901473999,0.4218674898147583,0.43098005652427673,0.43870067596435547,0.44650718569755554,0.4522033631801605,0.46073201298713684,0.4676300287246704,0.4738380014896393,0.4789069890975952,0.48583337664604187,0.49048373103141785,0.4942419230937958,0.49994736909866333,0.5066896677017212,0.5106543898582458,0.5137218832969666,0.5947757959365845,0.5566366910934448,0.5018178224563599,0.44999226927757263,0.41019830107688904,0.4872959852218628,0.4030877649784088,0.35569605231285095,0.32098913192749023,0.4912928342819214,0.4004359841346741,0.34553077816963196,0.3055095672607422,0.49735337495803833,0.4123809039592743,0.36206135153770447,0.324507474899292,0.5048434734344482,0.44052475690841675,0.4021437466144562,0.37098050117492676,3.3474375982223137e-07,-0.010811223648488522,-0.021411778405308723,-0.029536433517932892,-0.037692949175834656,-0.03767905384302139,-0.05356396362185478,-0.05978408455848694,-0.06174120679497719,-0.03944047912955284,-0.05295615643262863,-0.05815909430384636,-0.06099757179617882,-0.040400635451078415,-0.05180332809686661,-0.05699044466018677,-0.05973492190241814,-0.041343167424201965,-0.05118685960769653,-0.0542607307434082,-0.05517055094242096
0.4490010440349579,0.409353107213974,0.3931849002838135,0.3967582881450653,0.40217262506484985,0.4214838445186615,0.430669903755188,0.4384559392929077,0.4464275538921356,0.452055960893631,0.46053826808929443,0.467191606760025,0.47328394651412964,0.4788271486759186,0.48563152551651,0.49016690254211426,0.49387913942337036,0.4998670816421509,0.5064523816108704,0.5104507207870483,0.5135529637336731,0.5950088500976562,0.5571638345718384,0.5024026036262512,0.4504561424255371,0.4105074107646942,0.4876452386379242,0.403195321559906,0.35588395595550537,0.3210606276988983,0.49204909801483154,0.4006724953651428,0.3456290364265442,0.30518192052841187,0.49833953380584717,0.4128313958644867,0.36232244968414307,0.3245050609111786,0.5058736801147461,0.4410264492034912,0.402547150850296,0.3712230324745178,3.3342743677167164e-07,-0.01102769747376442,-0.021743176504969597,-0.029928717762231827,-0.03812418878078461,-0.0380093939602375,-0.0538996085524559,-0.060056935995817184,-0.06197885796427727,-0.039717238396406174,-0.05326196923851967,-0.058384139090776443,-0.06116946414113045,-0.04063639044761658,-0.05208969488739967,-0.05721483752131462,-0.059894658625125885,-0.04155788570642471,-0.05145116522908211,-0.054519783705472946,-0.05541718006134033
0.4485078752040863,0.40878334641456604,0.3929533362388611,0.39669254422187805,0.4019346237182617,0.42096811532974243,0.4302891790866852,0.43806391954421997,0.44594407081604004,0.4515570402145386,0.4600970149040222,0.46682554483413696,0.4729459881782532,0.4782469570636749,0.4851590692996979,0.4898155629634857,0.49369749426841736,0.49912169575691223,0.5055767297744751,0.5096627473831177,0.5129649639129639,0.595421552658081,0.5574018955230713,0.5030539035797119,0.45138779282569885,0.41118574142456055,0.48792803287506104,0.40366220474243164,0.35629409551620483,0.32134848833084106,0.49226289987564087,0.4010128676891327,0.346155047416687,0.3058108687400818,0.4985879361629486,0.41317522525787354,0.36279237270355225,0.3248639702796936,0.506112813949585,0.44125235080718994,0.40274327993392944,0.3711974620819092,3.33705798993833e-07,-0.011133210733532906,-0.021905899047851562,-0.030190447345376015,-0.03851008415222168,-0.03771231323480606,-0.05370241776108742,-0.06002126634120941,-0.06208502873778343,-0.03952128067612648,-0.05314934626221657,-0.058454398065805435,-0.061408232897520065,-0.04060226306319237,-0.0521724596619606,-0.05734734982252121,-0.060099102556705475,-0.04171028733253479,-0.051756661385297775,-0.054862186312675476,-0.055805061012506485
0.4479365348815918,0.40851664543151855,0.39331480860710144,0.39725494384765625,0.40214213728904724,0.4210565686225891,0.43009841442108154,0.4378156065940857,0.44564089179039,0.4513471722602844,0.45980513095855713,0.46655648946762085,0.4726882874965668,0.47793102264404297,0.4849799573421478,0.4897131323814392,0.4935242235660553,0.49869900941848755,0.5056446194648743,0.5099736452102661,0.5132351517677307,0.595655620098114,0.5577126145362854,0.5029635429382324,0.45117509365081787,0.4110944867134094,0.4885283410549164,0.4042268693447113,0.3568062484264374,0.32178178429603577,0.49258363246917725,0.401518315076828,0.3466188311576843,0.30613911151885986,0.4985538125038147,0.41321754455566406,0.3628343343734741,0.3249582052230835,0.5058150291442871,0.44096818566322327,0.4025147557258606,0.371160089969635,3.294951511634281e-07,-0.010748892091214657,-0.021193798631429672,-0.02922992594540119,-0.03730814531445503,-0.03735215216875076,-0.053212858736515045,-0.05942663177847862,-0.06140277534723282,-0.03919495642185211,-0.05271149054169655,-0.05792100727558136,-0.0607856810092926,-0.04027111455798149,-0.05173403024673462,-0.05686316266655922,-0.05954261124134064,-0.04135369136929512,-0.05119748041033745,-0.05425919592380524,-0.05517438426613808
0.44832831621170044,0.4085189402103424,0.3929755985736847,0.39696991443634033,0.40209972858428955,0.4207150340080261,0.4300747215747833,0.43792062997817993,0.44577398896217346,0.4513201415538788,0.4598997235298157,0.46672362089157104,0.47279760241508484,0.478058397769928,0.4850172698497772,0.48962652683258057,0.493272066116333,0.4989224374294281,0.50564044713974,0.5096644163131714,0.5127070546150208,0.5958914756774902,0.5579656958580017,0.5030797123908997,0.45109814405441284,0.41106709837913513,0.48832204937934875,0.40449076890945435,0.35698604583740234,0.32187557220458984,0.49223726987838745,0.4016976058483124,0.34667903184890747,0.3060498833656311,0.4981711804866791,0.41338661313056946,0.36293524503707886,0.3249891698360443,0.5053982138633728,0.4410666823387146,0.40275055170059204,0.37153002619743347,3.285078946646536e-07,-0.010873374529182911,-0.021237336099147797,-0.029159054160118103,-0.03712962195277214,-0.037081990391016006,-0.05286344513297081,-0.05913228169083595,-0.06120622903108597,-0.03888564929366112,-0.052346121519804,-0.0576963871717453,-0.060724273324012756,-0.03995298594236374,-0.05144378915429115,-0.05679952725768089,-0.0596870519220829,-0.041034359484910965,-0.05097650736570358,-0.054215557873249054,-0.055293191224336624
0.448064923286438,0.40853890776634216,0.3928326964378357,0.3966667056083679,0.40184879302978516,0.4206657409667969,0.42997583746910095,0.43776389956474304,0.4455576241016388,0.4512328505516052,0.45979005098342896,0.466638445854187,0.4726591408252716,0.47793179750442505,0.48493048548698425,0.48960378766059875,0.49331244826316833,0.498738557100296,0.5056452751159668,0.5097532868385315,0.5128782987594604,0.595335841178894,0.5576381683349609,0.5032902956008911,0.4516845941543579,0.41170617938041687,0.4881759285926819,0.404489129781723,0.3570418953895569,0.3222081661224365,0.49168530106544495,0.40139132738113403,0.34655922651290894,0.306369423866272,0.49731361865997314,0.41288095712661743,0.3627646565437317,0.32521507143974304,0.5044062733650208,0.44055938720703125,0.4023815095424652,0.3713414967060089,3.3182894298988685e-07,-0.010929660871624947,-0.021438555791974068,-0.02949943207204342,-0.03757626190781593,-0.037200890481472015,-0.05296069011092186,-0.0591919831931591,-0.061205752193927765,-0.0389089360833168,-0.05218949168920517,-0.05740509182214737,-0.06034589931368828,-0.03987933322787285,-0.051126182079315186,-0.056287482380867004,-0.05907867103815079,-0.040884919464588165,-0.050620101392269135,-0.05373033136129379,-0.05472378805279732
0.44788476824760437,0.4081854522228241,0.3925679326057434,0.3965185582637787,0.40167665481567383,0.4206787049770355,0.42992091178894043,0.4376874566078186,0.4454275667667389,0.45120859146118164,0.4597119688987732,0.46657487750053406,0.4725993275642395,0.47786787152290344,0.48469704389572144,0.4893900156021118,0.4930866062641144,0.4985896944999695,0.5052542090415955,0.5094096660614014,0.5126577019691467,0.5953898429870605,0.5574458241462708,0.5027096271514893,0.4508817195892334,0.41097021102905273,0.4882161617279053,0.40419626235961914,0.3567312955856323,0.3217731714248657,0.4921260476112366,0.40124139189720154,0.3463335335254669,0.30605146288871765,0.4979509711265564,0.41280514001846313,0.36248135566711426,0.32491379976272583,0.5049862861633301,0.4404411017894745,0.4022916257381439,0.3714986741542816,3.306346627596213e-07,-0.010824483819305897,-0.021256599575281143,-0.029231201857328415,-0.037239428609609604,-0.037340376526117325,-0.053055111318826675,-0.05918838828802109,-0.061137501150369644,-0.03914382681250572,-0.05249276012182236,-0.057715218514204025,-0.06063985824584961,-0.04016721621155739,-0.051540836691856384,-0.05680619925260544,-0.059627238661050797,-0.041191838681697845,-0.05104130506515503,-0.054184503853321075,-0.05518079549074173
0.4470590651035309,0.4075615704059601,0.39218175411224365,0.3962041437625885,0.4011131227016449,0.42054545879364014,0.429625540971756,0.4372960329055786,0.4448685944080353,0.45083269476890564,0.4593163728713989,0.46594589948654175,0.4717887043952942,0.47723960876464844,0.4843861758708954,0.4889346659183502,0.49254724383354187,0.49786487221717834,0.5046814680099487,0.5087944269180298,0.5120011568069458,0.5950506329536438,0.5568593144416809,0.5021384954452515,0.45060718059539795,0.41085025668144226,0.4873916208744049,0.4036172926425934,0.3563576340675354,0.32148802280426025,0.4916050434112549,0.4011405408382416,0.3463287353515625,0.30586183071136475,0.49782779812812805,0.41286760568618774,0.36248743534088135,0.3246450424194336,0.5053350925445557,0.44066962599754333,0.40214109420776367,0.3709092438220978,3.280320299836603e-07,-0.010740477591753006,-0.021120667457580566,-0.02901729755103588,-0.03693820908665657,-0.03737325593829155,-0.053017448633909225,-0.059088125824928284,-0.06098086014389992,-0.03918682783842087,-0.052461687475442886,-0.05756419524550438,-0.06040392071008682,-0.040202826261520386,-0.051493316888809204,-0.0565924234688282,-0.059285059571266174,-0.041218508034944534,-0.051003530621528625,-0.05402694642543793,-0.054908785969018936
0.4470047652721405,0.4069804549217224,0.391752153635025,0.3960534632205963,0.4005891978740692,0.42063409090042114,0.4296019375324249,0.43721821904182434,0.44475317001342773,0.4507221281528473,0.45900020003318787,0.4654849171638489,0.47119465470314026,0.47693338990211487,0.48377224802970886,0.4881802201271057,0.49167925119400024,0.4974108934402466,0.5041071772575378,0.5081390142440796,0.5112648606300354,0.5952326059341431,0.5570861101150513,0.5021558403968811,0.45018890500068665,0.41012275218963623,0.486122190952301,0.40273937582969666,0.35577261447906494,0.32103386521339417,0.49029743671417236,0.4004702568054199,0.34618836641311646,0.30591729283332825,0.4967087209224701,0.41243380308151245,0.3623955249786377,0.3247460722923279,0.5044700503349304,0.4404944181442261,0.4023666977882385,0.3712891936302185,3.2229948487838556e-07,-0.010537461377680302,-0.02058929204940796,-0.02820819988846779,-0.03586709126830101,-0.03634308651089668,-0.0516783632338047,-0.05771023407578468,-0.05962110310792923,-0.038165781646966934,-0.0511377714574337,-0.05622861906886101,-0.05905483290553093,-0.03921813890337944,-0.05027565360069275,-0.055329419672489166,-0.05801665782928467,-0.040270477533340454,-0.04987984895706177,-0.05279551446437836,-0.05359666422009468
0.4460228681564331,0.4062662422657013,0.39071938395500183,0.3948192298412323,0.39947009086608887,0.41961920261383057,0.42885932326316833,0.43661561608314514,0.4440007507801056,0.4493364095687866,0.4581789970397949,0.46487292647361755,0.4705338478088379,0.4754042327404022,0.4826693832874298,0.48721668124198914,0.49069535732269287,0.49617186188697815,0.503088653087616,0.5070472955703735,0.5101442933082581,0.5950886011123657,0.5562244653701782,0.5009543895721436,0.44901710748672485,0.409027099609375,0.48456719517707825,0.4022948145866394,0.3555692732334137,0.3207666873931885,0.4888971745967865,0.4001725912094116,0.34597334265708923,0.3054239749908447,0.495752215385437,0.4122740924358368,0.36217203736305237,0.32428497076034546,0.5041337609291077,0.44061464071273804,0.40213072299957275,0.3706369400024414,3.2282744655276474e-07,-0.010551179759204388,-0.02063586190342903,-0.02834862843155861,-0.03608200326561928,-0.03592858463525772,-0.051316600292921066,-0.05757945030927658,-0.05975800007581711,-0.03791518881917,-0.0508573018014431,-0.05609165504574776,-0.05910953879356384,-0.03920016437768936,-0.05027569830417633,-0.0554526187479496,-0.058289311826229095,-0.04052675515413284,-0.05026734247803688,-0.0533880852162838,-0.05438137799501419
0.44515475630760193,0.4060465097427368,0.3906609117984772,0.39401084184646606,0.3985162675380707,0.4182654023170471,0.42777571082115173,0.4353211522102356,0.44246706366539,0.4475346803665161,0.4565013647079468,0.4632989466190338,0.46896621584892273,0.4735225737094879,0.4808782935142517,0.48556485772132874,0.48907700181007385,0.4945441484451294,0.5013546943664551,0.5053529143333435,0.5085859894752502,0.5943009853363037,0.555072546005249,0.4992237389087677,0.4473562240600586,0.4078525900840759,0.4834018349647522,0.4015541970729828,0.3548654317855835,0.32019472122192383,0.4880804717540741,0.3994027078151703,0.3450978398323059,0.30460965633392334,0.49513277411460876,0.4115147590637207,0.3613869547843933,0.3235566020011902,0.5036592483520508,0.4400409162044525,0.40157318115234375,0.3701486885547638,3.232771348393726e-07,-0.009922591969370842,-0.019689416512846947,-0.027250710874795914,-0.03492765128612518,-0.035221122205257416,-0.05057930946350098,-0.05685979127883911,-0.05906075984239578,-0.03747091442346573,-0.0504457913339138,-0.05568168684840202,-0.05866978317499161,-0.03899475559592247,-0.05019032210111618,-0.05543845519423485,-0.058257196098566055,-0.04048999771475792,-0.050395697355270386,-0.05360594764351845,-0.05462116375565529
0.4453918933868408,0.40599456429481506,0.3903922140598297,0.39361944794654846,0.3983864188194275,0.4191049635410309,0.42738017439842224,0.4340977668762207,0.4407576620578766,0.44879451394081116,0.45624950528144836,0.4622877836227417,0.4674537479877472,0.47462931275367737,0.4803619980812073,0.48441648483276367,0.48748889565467834,0.4948863089084625,0.5008367896080017,0.5044654607772827,0.5073884725570679,0.5924304723739624,0.5536598563194275,0.49822109937667847,0.44633179903030396,0.40655046701431274,0.48065388202667236,0.39990168809890747,0.3533468544483185,0.31864026188850403,0.48413795232772827,0.39742210507392883,0.3438664674758911,0.30380722880363464,0.4905402362346649,0.40880993008613586,0.35952693223953247,0.32213160395622253,0.4987131357192993,0.4368712306022644,0.3992450535297394,0.3683245778083801,3.159848347422667e-07,-0.01037527434527874,-0.0200555007904768,-0.02738993987441063,-0.03478611260652542,-0.034597836434841156,-0.04954739287495613,-0.05589917674660683,-0.058297690004110336,-0.036391980946063995,-0.04876168444752693,-0.053984902799129486,-0.05712849274277687,-0.03752046450972557,-0.04816102236509323,-0.0532161183655262,-0.05607244372367859,-0.03869855776429176,-0.048073869198560715,-0.05104269087314606,-0.05199947953224182
0.4459938406944275,0.40601080656051636,0.3905097544193268,0.393774151802063,0.3983411192893982,0.41880765557289124,0.42743971943855286,0.43408066034317017,0.4405823349952698,0.4482121169567108,0.45518094301223755,0.4608331620693207,0.46573641896247864,0.4738432765007019,0.4791659712791443,0.4829728901386261,0.4859243631362915,0.49390530586242676,0.49935904145240784,0.5029155611991882,0.5059813261032104,0.5885531902313232,0.5499657392501831,0.4940972626209259,0.44237762689590454,0.40334707498550415,0.47769349813461304,0.3967282772064209,0.3501858711242676,0.3156246244907379,0.4812757670879364,0.3950299024581909,0.34198182821273804,0.30218586325645447,0.48763734102249146,0.4061768651008606,0.35727643966674805,0.3199184834957123,0.4955267310142517,0.4339909255504608,0.3967156708240509,0.36601608991622925,3.083399349179672e-07,-0.010227639228105545,-0.019387969747185707,-0.02620072290301323,-0.03300728276371956,-0.033683162182569504,-0.04817948862910271,-0.05412667617201805,-0.05621882900595665,-0.03533351421356201,-0.047175902873277664,-0.0519174300134182,-0.0546945221722126,-0.03635163977742195,-0.04655509442090988,-0.051075201481580734,-0.05353342369198799,-0.03746838867664337,-0.046495504677295685,-0.049087222665548325,-0.04972969740629196
0.4459129869937897,0.4066808819770813,0.3921986222267151,0.3968580663204193,0.4013367295265198,0.422208696603775,0.4300024211406708,0.43562909960746765,0.441583514213562,0.4506275951862335,0.4569595754146576,0.46232694387435913,0.46750056743621826,0.4744645357131958,0.47942158579826355,0.48328661918640137,0.4868042767047882,0.49289652705192566,0.49899372458457947,0.5027658939361572,0.505896806716919,0.5798056125640869,0.5438984632492065,0.48990529775619507,0.43767592310905457,0.39681482315063477,0.46270444989204407,0.385530561208725,0.3417133688926697,0.3091275990009308,0.46599674224853516,0.3837481141090393,0.334370493888855,0.29793781042099,0.4737826883792877,0.39647573232650757,0.3511072099208832,0.3168536424636841,0.48420706391334534,0.4262826144695282,0.3908640742301941,0.36167871952056885,3.0818287655165477e-07,-0.010274956002831459,-0.019468123093247414,-0.026105757802724838,-0.03257853910326958,-0.03149574249982834,-0.04425016790628433,-0.049609165638685226,-0.05150911211967468,-0.03256649523973465,-0.0423106886446476,-0.04614344984292984,-0.04848572239279747,-0.033083103597164154,-0.04134159907698631,-0.04475955292582512,-0.04678945988416672,-0.033761054277420044,-0.04104173928499222,-0.042645201086997986,-0.042705170810222626
0.4460439085960388,0.4074622690677643,0.39531922340393066,0.40170520544052124,0.4079137146472931,0.4267362952232361,0.4355979859828949,0.44185367226600647,0.4478033185005188,0.45435136556625366,0.4613643288612366,0.4669698476791382,0.4723481833934784,0.47723904252052307,0.48320522904396057,0.4878119230270386,0.4918297529220581,0.4946548342704773,0.501012921333313,0.5050354599952698,0.5083892941474915,0.5747321844100952,0.5358316898345947,0.4804680645465851,0.42840129137039185,0.38853442668914795,0.45095711946487427,0.3778127431869507,0.33573734760284424,0.30448755621910095,0.455329954624176,0.37699094414711,0.3290782570838928,0.29229289293289185,0.4645916223526001,0.3906307518482208,0.34735244512557983,0.3141186833381653,0.47687268257141113,0.4214880168437958,0.38731950521469116,0.35866057872772217,2.7453859274828574e-07,-0.009567809291183949,-0.017824063077569008,-0.02387448586523533,-0.02950926497578621,-0.026539873331785202,-0.03852662071585655,-0.04437776654958725,-0.04684733971953392,-0.027782278135418892,-0.03659900277853012,-0.040541235357522964,-0.04305807128548622,-0.02873946912586689,-0.03600271791219711,-0.03858940675854683,-0.04011383652687073,-0.03005906753242016,-0.035963770002126694,-0.03658035025000572,-0.036035217344760895
0.4449796676635742,0.4100331664085388,0.4011107087135315,0.4078497290611267,0.41389816999435425,0.4325592517852783,0.44262611865997314,0.4494962990283966,0.4560959041118622,0.4585646092891693,0.46683889627456665,0.47256147861480713,0.4782707691192627,0.4798349142074585,0.4870757460594177,0.49237096309661865,0.4972880780696869,0.4961608648300171,0.5034087300300598,0.5077759027481079,0.5118209719657898,0.5665767192840576,0.523140013217926,0.46804279088974,0.4188288152217865,0.38139599561691284,0.4315650165081024,0.36756613850593567,0.332724004983902,0.30735909938812256,0.4384748339653015,0.36889660358428955,0.32817500829696655,0.2971067428588867,0.4508574306964874,0.38469386100769043,0.34757351875305176,0.3193572759628296,0.4662306606769562,0.41549167037010193,0.3849979639053345,0.3593074679374695,2.1213254797203263e-07,-0.004743529483675957,-0.009357264265418053,-0.012933365069329739,-0.015763258561491966,-0.012211000546813011,-0.019786641001701355,-0.024064013734459877,-0.025859182700514793,-0.01437386218458414,-0.01878887601196766,-0.021211685612797737,-0.022775977849960327,-0.016566377133131027,-0.020195892080664635,-0.02084301970899105,-0.02116854302585125,-0.019074926152825356,-0.021221458911895752,-0.019632462412118912,-0.017689133062958717
0.44458016753196716,0.412582665681839,0.4071735739707947,0.41563937067985535,0.4228055775165558,0.43633946776390076,0.44692251086235046,0.45430395007133484,0.4610351324081421,0.4614906311035156,0.4700883626937866,0.4764086604118347,0.4830418825149536,0.48208001255989075,0.4895009398460388,0.4945712387561798,0.4990478754043579,0.49833250045776367,0.5053114295005798,0.5093141794204712,0.5130103826522827,0.5653298497200012,0.5191451907157898,0.46142950654029846,0.4129323661327362,0.37789058685302734,0.4271117150783539,0.36872199177742004,0.3366013169288635,0.3135192394256592,0.43453049659729004,0.37178483605384827,0.33580344915390015,0.3078514337539673,0.44717782735824585,0.385463148355484,0.3514176309108734,0.3251751661300659,0.46279290318489075,0.4144551157951355,0.38516005873680115,0.36014384031295776,1.2581779174070107e-07,-0.0012701884843409061,-0.0021848673932254314,-0.0029770834371447563,-0.002935914322733879,-0.0013303388841450214,-0.005505708046257496,-0.008112550713121891,-0.009224200621247292,-0.004059577826410532,-0.00613512983545661,-0.007586873136460781,-0.008477464318275452,-0.007164357230067253,-0.009565659798681736,-0.009628075174987316,-0.009451067075133324,-0.010477508418262005,-0.01136875245720148,-0.009403149597346783,-0.007378666196018457
0.44701656699180603,0.41632601618766785,0.41040605306625366,0.4177846312522888,0.42573481798171997,0.44161468744277954,0.45183753967285156,0.45865410566329956,0.46532896161079407,0.4653085172176361,0.47423338890075684,0.4798278212547302,0.485687255859375,0.4846409857273102,0.4929288625717163,0.4972972273826599,0.5006417632102966,0.5004110932350159,0.5077782273292542,0.5114308595657349,0.5142881870269775,0.558282732963562,0.5106271505355835,0.4559641480445862,0.40985408425331116,0.375959187746048,0.4208856523036957,0.36762678623199463,0.3399120569229126,0.31984052062034607,0.42811593413352966,0.3713414669036865,0.33956941962242126,0.3155071437358856,0.44101497530937195,0.38485562801361084,0.35467028617858887,0.33201509714126587,0.45707061886787415,0.41237330436706543,0.38565242290496826,0.36319664120674133,1.10607906833593e-07,-0.0004907877882942557,-0.0010292873485013843,-0.00190542486961931,-0.0017548557370901108,0.004346391186118126,0.001911020022816956,-0.0005590987275354564,-0.0018859016709029675,0.001454751007258892,0.001344736316241324,-0.00031118097831495106,-0.0017058271914720535,-0.002073642797768116,-0.0029105537105351686,-0.002981903962790966,-0.003106412710621953,-0.005857107695192099,-0.0055019427090883255,-0.0031024436466395855,-0.0009217908955179155
0.44842174649238586,0.41823604702949524,0.4122624397277832,0.42066511511802673,0.42974168062210083,0.4416350722312927,0.45282310247421265,0.4602646827697754,0.46671736240386963,0.465528279542923,0.4757114052772522,0.4822006821632385,0.48827603459358215,0.485304594039917,0.49387988448143005,0.4987039864063263,0.5021070837974548,0.5014979839324951,0.5087718963623047,0.5123104453086853,0.5150638818740845,0.5569695234298706,0.5093864798545837,0.45543044805526733,0.40979498624801636,0.37844163179397583,0.4225914776325226,0.37153154611587524,0.34497660398483276,0.32537633180618286,0.4295407831668854,0.37502992153167725,0.34479260444641113,0.321877121925354,0.4420284330844879,0.3881072700023651,0.3592207133769989,0.3377419710159302,0.4578157663345337,0.4144667387008667,0.3887793719768524,0.3673878312110901,8.811660023866352e-08,0.0009441489237360656,0.0013707545585930347,0.0011052084155380726,0.0017138104885816574,0.006341888569295406,0.004651014227420092,0.0023096136283129454,0.0008468488231301308,0.002877970226109028,0.003633992513641715,0.002034444361925125,0.00046525950892828405,-0.0011199149303138256,-0.001260656164959073,-0.0013273460790514946,-0.0016766561893746257,-0.0053014252334833145,-0.0045832195319235325,-0.002155788242816925,-0.00010547649435466155
0.449278861284256,0.420725017786026,0.4151897430419922,0.4233367443084717,0.4313845634460449,0.44444772601127625,0.45546460151672363,0.4628909230232239,0.46949100494384766,0.4671993553638458,0.4772220551967621,0.4833504259586334,0.48918062448501587,0.4858098030090332,0.4946407675743103,0.4991970658302307,0.5025931596755981,0.5013890266418457,0.5085494518280029,0.5117188096046448,0.5141689777374268,0.5529664158821106,0.5078609585762024,0.456114262342453,0.41196462512016296,0.3796670436859131,0.42354610562324524,0.3744497299194336,0.34902283549308777,0.33048850297927856,0.43086910247802734,0.3776613473892212,0.3480471968650818,0.3257535398006439,0.4434534013271332,0.39144715666770935,0.3629482686519623,0.3418068289756775,0.45914316177368164,0.41747504472732544,0.392233282327652,0.37111377716064453,1.0020063001547896e-07,-0.0010463522048667073,-0.001879037474282086,-0.0030197694431990385,-0.003221734892576933,0.003998922649770975,0.0013382458128035069,-0.0016307232435792685,-0.0033990636002272367,0.0013561438536271453,0.001487709698267281,-0.0002983209560625255,-0.0019743714947253466,-0.001983912894502282,-0.0024202812928706408,-0.002399975433945656,-0.0026824558153748512,-0.0056809233501553535,-0.005403485614806414,-0.0031367719639092684,-0.001133975456468761
0.45021840929985046,0.42163243889808655,0.41693001985549927,0.42612704634666443,0.433974951505661,0.4459122121334076,0.4565955698490143,0.46420782804489136,0.4708915948867798,0.46873393654823303,0.4780237674713135,0.48416879773139954,0.49016356468200684,0.4870831370353699,0.49516111612319946,0.4996100664138794,0.5033340454101562,0.5019941926002502,0.5086777210235596,0.5117083191871643,0.5142961740493774,0.5535936951637268,0.5101025104522705,0.4585351049900055,0.41494056582450867,0.38332003355026245,0.42680445313453674,0.37861868739128113,0.35331612825393677,0.3349572420120239,0.43433427810668945,0.38268139958381653,0.35389623045921326,0.33203139901161194,0.4465392231941223,0.396139919757843,0.36837953329086304,0.3475351929664612,0.4616102874279022,0.42087918519973755,0.3960184156894684,0.3755428194999695,8.801779927125608e-08,-0.0020981798879802227,-0.0029626446776092052,-0.003906794358044863,-0.003868009662255645,0.002876625396311283,-5.071674968348816e-05,-0.0031383493915200233,-0.005000789184123278,0.0006004064925946295,0.00042002476402558386,-0.0014749841066077352,-0.0032032430171966553,-0.0024544019252061844,-0.0032961817923933268,-0.003380328882485628,-0.0036704775411635637,-0.005985335912555456,-0.006124583538621664,-0.004090198315680027,-0.0022342968732118607
