lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4599679708480835,0.4213246703147888,0.40005117654800415,0.3833741545677185,0.3659787178039551,0.4733842611312866,0.491647869348526,0.5048161745071411,0.516400158405304,0.5032438635826111,0.5353067517280579,0.5536764860153198,0.5697232484817505,0.5230016708374023,0.5543911457061768,0.571153461933136,0.5851811170578003,0.5347574353218079,0.5643512010574341,0.5831390619277954,0.5996849536895752,0.5772987604141235,0.527573823928833,0.46503376960754395,0.41019243001937866,0.37367796897888184,0.42424213886260986,0.3506377637386322,0.3067813813686371,0.27566444873809814,0.43498191237449646,0.36348673701286316,0.31970950961112976,0.2895137369632721,0.4520139992237091,0.38867509365081787,0.3492524027824402,0.3198172152042389,0.4722968339920044,0.43568673729896545,0.41306373476982117,0.39450323581695557,3.7613628478538885e-07,-0.020148538053035736,-0.03273196890950203,-0.04198175296187401,-0.05063457787036896,-0.02642761543393135,-0.03772767260670662,-0.04530554264783859,-0.049894094467163086,-0.02361447922885418,-0.03138585388660431,-0.03661716729402542,-0.04054864123463631,-0.022407084703445435,-0.03129968419671059,-0.03828585147857666,-0.043053656816482544,-0.022481698542833328,-0.03151942789554596,-0.035536229610443115,-0.03746740147471428
0.461177259683609,0.4188818633556366,0.39707285165786743,0.37950262427330017,0.3615309000015259,0.47545892000198364,0.4927279055118561,0.5049989819526672,0.5155008435249329,0.5026149749755859,0.5306748151779175,0.5475469827651978,0.5635198354721069,0.5199184417724609,0.5466729998588562,0.5618640780448914,0.5757483839988708,0.5293580889701843,0.5540527105331421,0.570602297782898,0.5857140421867371,0.578417956829071,0.5307769775390625,0.4705348312854767,0.4185011684894562,0.3836076259613037,0.42819952964782715,0.3541792333126068,0.30797141790390015,0.274362713098526,0.4371093213558197,0.3638433516025543,0.3174341917037964,0.28537166118621826,0.45065444707870483,0.3840106427669525,0.34270238876342773,0.3118217885494232,0.4663110375404358,0.42402470111846924,0.3981289565563202,0.3767530620098114,3.6181140217195207e-07,-0.024895889684557915,-0.03908888250589371,-0.04878337308764458,-0.057822875678539276,-0.031046707183122635,-0.04328014329075813,-0.05223100259900093,-0.0576058067381382,-0.02530396357178688,-0.03417649492621422,-0.04024408385157585,-0.04449602961540222,-0.02142021805047989,-0.030799562111496925,-0.038573380559682846,-0.04353756085038185,-0.01924671232700348,-0.02823871560394764,-0.03279360756278038,-0.035108715295791626
0.46027976274490356,0.41901063919067383,0.3978380560874939,0.37914425134658813,0.36125999689102173,0.4766310453414917,0.4938408136367798,0.5057594180107117,0.5161324143409729,0.5025461912155151,0.5299779176712036,0.5459811687469482,0.5600166320800781,0.5178378224372864,0.5406197309494019,0.5529550909996033,0.5640696287155151,0.5251822471618652,0.5468325614929199,0.5607761740684509,0.5728697776794434,0.5809194445610046,0.5364911556243896,0.4781116247177124,0.42637673020362854,0.39209985733032227,0.4342459440231323,0.35815003514289856,0.31088459491729736,0.27545684576034546,0.440688818693161,0.3667999505996704,0.31990674138069153,0.2860616445541382,0.45212313532829285,0.39130327105522156,0.35224783420562744,0.32235491275787354,0.4653478264808655,0.4204448163509369,0.3943018317222595,0.37244677543640137,3.8882441799614753e-07,-0.030305244028568268,-0.04591796547174454,-0.05585801601409912,-0.06476753205060959,-0.03536812216043472,-0.04958803579211235,-0.0600171722471714,-0.06583292037248611,-0.0259100291877985,-0.03543335944414139,-0.0414276085793972,-0.045260507613420486,-0.018829070031642914,-0.028256291523575783,-0.03518087789416313,-0.03887942060828209,-0.013985525816679,-0.022236589342355728,-0.025429358705878258,-0.026479413732886314
0.45820245146751404,0.4162415564060211,0.3947944641113281,0.3750937879085541,0.3562059700489044,0.473625510931015,0.4927692711353302,0.5057970285415649,0.5164484977722168,0.5005478262901306,0.5307376980781555,0.5486064553260803,0.5640846490859985,0.517173707485199,0.543668806552887,0.5594497919082642,0.5734989643096924,0.5254025459289551,0.5507969260215759,0.5679685473442078,0.5834121704101562,0.5809066295623779,0.5332556366920471,0.47233888506889343,0.42067950963974,0.3892362415790558,0.4295707941055298,0.35561898350715637,0.3094460964202881,0.27577584981918335,0.4384780824184418,0.3675598204135895,0.3228036165237427,0.29077422618865967,0.45208513736724854,0.3874354958534241,0.3463684022426605,0.31482455134391785,0.46796903014183044,0.4264538884162903,0.4019283652305603,0.38168102502822876,3.7503639305214165e-07,-0.02329711616039276,-0.036182504147291183,-0.04512862116098404,-0.05377949774265289,-0.02752120979130268,-0.039415810257196426,-0.04867958277463913,-0.05438900738954544,-0.02213766612112522,-0.030660638585686684,-0.03702978417277336,-0.04145223647356033,-0.018716277554631233,-0.02810998633503914,-0.03674570098519325,-0.04220058023929596,-0.016827194020152092,-0.025801552459597588,-0.030544811859726906,-0.033083558082580566
0.45407840609550476,0.41247957944869995,0.39048072695732117,0.37212252616882324,0.35265302658081055,0.4675130546092987,0.4875745475292206,0.5024130940437317,0.5153679251670837,0.4968327283859253,0.5314241051673889,0.5521738529205322,0.570294201374054,0.5157632827758789,0.5483906269073486,0.5672863125801086,0.5834168195724487,0.5270249247550964,0.5578222274780273,0.5774921774864197,0.5948176383972168,0.578974187374115,0.5288370251655579,0.46550679206848145,0.411453515291214,0.37789642810821533,0.4256577491760254,0.3523629605770111,0.30774039030075073,0.2757083475589752,0.4384189248085022,0.3683242201805115,0.3244774639606476,0.2941324710845947,0.45604851841926575,0.39395439624786377,0.3547201454639435,0.32520389556884766,0.4760221838951111,0.4367436170578003,0.4135112464427948,0.39403823018074036,3.9623481029593677e-07,-0.02018868178129196,-0.033132147043943405,-0.04261549562215805,-0.052077993750572205,-0.028839005157351494,-0.04086839780211449,-0.04938468709588051,-0.054733872413635254,-0.026270005851984024,-0.03494088724255562,-0.04085933417081833,-0.04534919559955597,-0.025171911343932152,-0.03494042158126831,-0.043218135833740234,-0.048821013420820236,-0.025224819779396057,-0.03485206142067909,-0.0394737683236599,-0.04207281023263931
0.4513419270515442,0.41175124049186707,0.39003440737724304,0.3714149594306946,0.3507331609725952,0.4638800323009491,0.4826200008392334,0.4967576861381531,0.5090901851654053,0.4939010739326477,0.5266580581665039,0.5455374717712402,0.5616807341575623,0.5147235989570618,0.5475820899009705,0.5655516982078552,0.5800706744194031,0.5279818177223206,0.559541642665863,0.5794196128845215,0.5961999893188477,0.579963207244873,0.5282334089279175,0.46560001373291016,0.4120189845561981,0.3783821761608124,0.4239734411239624,0.35056740045547485,0.3071135878562927,0.2753678858280182,0.4358674883842468,0.36473679542541504,0.3209155797958374,0.2901608943939209,0.4540117681026459,0.39254313707351685,0.3529302775859833,0.32338255643844604,0.4749613106250763,0.43622130155563354,0.4128234386444092,0.3939996659755707,3.5322531743986474e-07,-0.01613570563495159,-0.028058702126145363,-0.0376952663064003,-0.04740050062537193,-0.024375639855861664,-0.03554302453994751,-0.043379154056310654,-0.048421286046504974,-0.024475280195474625,-0.03239261358976364,-0.03829912468791008,-0.04304948449134827,-0.025770746171474457,-0.034167010337114334,-0.04151409864425659,-0.0469452403485775,-0.028061233460903168,-0.03612643480300903,-0.03960384428501129,-0.041617996990680695
0.45096296072006226,0.4087499678134918,0.38431569933891296,0.364606112241745,0.34450632333755493,0.4612104296684265,0.47801363468170166,0.49062487483024597,0.5016190409660339,0.4902835786342621,0.5203838348388672,0.5382792353630066,0.5545849204063416,0.5101038217544556,0.5394172072410583,0.5557810068130493,0.569870114326477,0.5225380659103394,0.5506470799446106,0.5687822699546814,0.5850008726119995,0.5821430087089539,0.5326440334320068,0.47214585542678833,0.42170631885528564,0.3899976909160614,0.4267992377281189,0.35133814811706543,0.30517661571502686,0.2714216709136963,0.43647080659866333,0.36301344633102417,0.3166877031326294,0.2835606336593628,0.4523616135120392,0.3880232274532318,0.34673288464546204,0.3154290020465851,0.47134697437286377,0.43180051445961,0.40669015049934387,0.3860582709312439,3.627459363997332e-07,-0.019229324534535408,-0.03197339177131653,-0.04169413819909096,-0.05129941552877426,-0.027365118265151978,-0.039237793534994125,-0.04770135506987572,-0.05298936367034912,-0.025456774979829788,-0.03370079770684242,-0.03970674052834511,-0.044386714696884155,-0.025012418627738953,-0.033640630543231964,-0.04122951626777649,-0.046664055436849594,-0.025890495628118515,-0.03438607230782509,-0.03842941299080849,-0.04068642854690552
0.4513052701950073,0.408267617225647,0.3847980797290802,0.3650546371936798,0.3429204225540161,0.4625203013420105,0.4769929051399231,0.4868318736553192,0.4953559339046478,0.4885258376598358,0.5146406888961792,0.5291149616241455,0.5428896546363831,0.5045198202133179,0.5290994048118591,0.542569100856781,0.555070161819458,0.5130915641784668,0.5366882681846619,0.5525386929512024,0.5668946504592896,0.5834779143333435,0.5392939448356628,0.4834855794906616,0.4343319833278656,0.4027646780014038,0.43618881702423096,0.35456418991088867,0.3056539297103882,0.2698918879032135,0.44395706057548523,0.3632414638996124,0.3134567141532898,0.27835673093795776,0.4557607173919678,0.38450661301612854,0.3398113250732422,0.3064209222793579,0.4684763252735138,0.42178618907928467,0.39332789182662964,0.36961930990219116,3.901291734109691e-07,-0.02767299860715866,-0.043845631182193756,-0.054797861725091934,-0.06520207226276398,-0.03706877678632736,-0.050468191504478455,-0.05965406447649002,-0.0648057833313942,-0.0297901201993227,-0.040016330778598785,-0.046811554580926895,-0.05137813836336136,-0.024228446185588837,-0.034477949142456055,-0.04352456331253052,-0.049205973744392395,-0.020387040451169014,-0.02995268628001213,-0.035158995538949966,-0.03794712945818901
0.4533615708351135,0.4091705083847046,0.3867654800415039,0.36744627356529236,0.34704461693763733,0.4656010568141937,0.4775591492652893,0.48515981435775757,0.49217498302459717,0.48994284868240356,0.5116757154464722,0.5226267576217651,0.5331754684448242,0.5041239261627197,0.5222433805465698,0.5316616296768188,0.5414924621582031,0.5104634165763855,0.5298006534576416,0.5422366857528687,0.5541330575942993,0.5869808197021484,0.546098530292511,0.4935789108276367,0.4445625841617584,0.41215041279792786,0.4401760697364807,0.35730090737342834,0.30597519874572754,0.26804423332214355,0.445406973361969,0.36366674304008484,0.31278151273727417,0.27676844596862793,0.4554336667060852,0.3835301995277405,0.336719810962677,0.3012065887451172,0.4663597047328949,0.4186383783817291,0.3900574743747711,0.3656095266342163,4.0916881971497787e-07,-0.03571595251560211,-0.05503712594509125,-0.06735837459564209,-0.07862870395183563,-0.043173935264348984,-0.058431971818208694,-0.06953747570514679,-0.07573332637548447,-0.0305789727717638,-0.041425012052059174,-0.0482066348195076,-0.05240323022007942,-0.02031964622437954,-0.03019947186112404,-0.03818943724036217,-0.042855650186538696,-0.012584305368363857,-0.0209280364215374,-0.024931099265813828,-0.026747262105345726
0.4536380171775818,0.4092584252357483,0.3866904675960541,0.3670082092285156,0.34654998779296875,0.4641903340816498,0.47902268171310425,0.4882981777191162,0.49623996019363403,0.4906494617462158,0.5146054029464722,0.5272511839866638,0.5388789772987366,0.505763590335846,0.5259878635406494,0.5362451076507568,0.5463123321533203,0.5121883749961853,0.5332397222518921,0.5474965572357178,0.5605753064155579,0.5852873921394348,0.5432782173156738,0.4908876419067383,0.4419323205947876,0.4102778434753418,0.4388964772224426,0.35739344358444214,0.30749934911727905,0.2702140212059021,0.44492107629776,0.36472272872924805,0.3150842785835266,0.27910155057907104,0.45474717020988464,0.38485175371170044,0.33963191509246826,0.30475932359695435,0.4651431739330292,0.4191325306892395,0.39168161153793335,0.3681742548942566,4.208053496768116e-07,-0.03335392102599144,-0.05141035094857216,-0.0630386546254158,-0.0738292783498764,-0.04109341278672218,-0.05562318116426468,-0.0657777264714241,-0.07142845541238785,-0.030259646475315094,-0.04099563509225845,-0.04781697690486908,-0.05222214385867119,-0.021611753851175308,-0.03200482204556465,-0.040431875735521317,-0.04544803127646446,-0.015225875191390514,-0.024245036765933037,-0.02876666747033596,-0.03097967803478241
0.4509263336658478,0.40720847249031067,0.38390347361564636,0.3639376163482666,0.34285885095596313,0.4632309377193451,0.4816029965877533,0.49279922246932983,0.5020933151245117,0.4907419681549072,0.5195242762565613,0.535158634185791,0.549182116985321,0.5078809261322021,0.5367188453674316,0.5514852404594421,0.5641050338745117,0.516976535320282,0.5448935627937317,0.5626839399337769,0.5780805945396423,0.580177903175354,0.5367611646652222,0.4807716906070709,0.4313068091869354,0.4004092514514923,0.4296279847621918,0.3526756763458252,0.3054664433002472,0.2713363766670227,0.4377744495868683,0.3625214695930481,0.3157426714897156,0.28239524364471436,0.45065420866012573,0.3844219148159027,0.34279781579971313,0.31056636571884155,0.46616679430007935,0.42489808797836304,0.40028271079063416,0.3793625235557556,3.9084781633391685e-07,-0.023779410868883133,-0.038435354828834534,-0.04903177171945572,-0.05927873030304909,-0.03206869214773178,-0.04447021335363388,-0.05316045135259628,-0.05839284509420395,-0.027301136404275894,-0.0366516187787056,-0.04297260567545891,-0.047496095299720764,-0.0241776704788208,-0.03386649116873741,-0.04248315468430519,-0.04825585335493088,-0.02257641777396202,-0.03199762850999832,-0.0371440164744854,-0.04001469165086746
0.45176517963409424,0.4078822135925293,0.38428157567977905,0.3643406629562378,0.34358224272727966,0.46424180269241333,0.48173144459724426,0.49404361844062805,0.5045967102050781,0.4935736656188965,0.5230564475059509,0.539639949798584,0.5543289184570312,0.5128408074378967,0.543587327003479,0.559804379940033,0.5734924077987671,0.5242398977279663,0.5550264120101929,0.5737970471382141,0.5899997353553772,0.5778445601463318,0.531373143196106,0.4729000926017761,0.4222968816757202,0.3895554542541504,0.4227547347545624,0.34961235523223877,0.30471187829971313,0.27179551124572754,0.43252846598625183,0.3599269688129425,0.3147125840187073,0.28273797035217285,0.4488452672958374,0.3854808211326599,0.34533828496932983,0.31432393193244934,0.4685240089893341,0.4286366105079651,0.4049126207828522,0.38461342453956604,3.751868291601568e-07,-0.021508382633328438,-0.03540271520614624,-0.04565424099564552,-0.05571655556559563,-0.029764045029878616,-0.04163503646850586,-0.05022222176194191,-0.055682599544525146,-0.026541495695710182,-0.035060200840234756,-0.040955476462841034,-0.04543200507760048,-0.024858474731445312,-0.034094296395778656,-0.0419645793735981,-0.047361332923173904,-0.02454262040555477,-0.03364216163754463,-0.03803395479917526,-0.040406014770269394
0.45224830508232117,0.4091036915779114,0.3855201005935669,0.366386353969574,0.3441566526889801,0.4640086591243744,0.4802311062812805,0.4919527471065521,0.5020962953567505,0.4922770857810974,0.5198314189910889,0.5351346731185913,0.5492159128189087,0.5112603306770325,0.5397643446922302,0.5549303293228149,0.5677613615989685,0.5226555466651917,0.5504229664802551,0.5683313012123108,0.5842151641845703,0.5818472504615784,0.5341050028800964,0.47725555300712585,0.426925927400589,0.39608538150787354,0.43133097887039185,0.352992981672287,0.30642831325531006,0.2721761167049408,0.43985703587532043,0.3623986840248108,0.31405913829803467,0.2790623903274536,0.45426496863365173,0.387422114610672,0.3441399931907654,0.31104713678359985,0.4709319472312927,0.4285138249397278,0.40280860662460327,0.38144853711128235,3.4801800552486384e-07,-0.021799886599183083,-0.03567421808838844,-0.04602213576436043,-0.05622081831097603,-0.029659440740942955,-0.041866399347782135,-0.05049389600753784,-0.055806782096624374,-0.026498928666114807,-0.03595323488116264,-0.04272555932402611,-0.04772644117474556,-0.02492036484181881,-0.03457619249820709,-0.04315496236085892,-0.049055103212594986,-0.024804644286632538,-0.03390156105160713,-0.03853157162666321,-0.0412132628262043
0.454901784658432,0.4135333001613617,0.3914581537246704,0.37319788336753845,0.3522651493549347,0.4703142046928406,0.4826371371746063,0.4902026951313019,0.4964522123336792,0.49316874146461487,0.5166201591491699,0.5283522009849548,0.5391448140144348,0.5061328411102295,0.5297151207923889,0.5424286723136902,0.5539327263832092,0.5114296674728394,0.5348406434059143,0.5501358509063721,0.563652753829956,0.5841931700706482,0.5428592562675476,0.4902363717556,0.44142621755599976,0.40885165333747864,0.43697163462638855,0.35641512274742126,0.30709871649742126,0.26976698637008667,0.4423173666000366,0.36357390880584717,0.31271854043006897,0.2752889394760132,0.45230570435523987,0.3845462203025818,0.3405187129974365,0.30647170543670654,0.4640145003795624,0.41990146040916443,0.39212915301322937,0.36856549978256226,3.7271351516210416e-07,-0.03359084576368332,-0.05181263014674187,-0.06388881802558899,-0.07512272149324417,-0.04042257368564606,-0.05555093660950661,-0.06652896851301193,-0.07300214469432831,-0.0306854248046875,-0.043058596551418304,-0.05173870176076889,-0.057478636503219604,-0.023272957652807236,-0.035127874463796616,-0.044920116662979126,-0.05087859183549881,-0.01825433224439621,-0.028525283560156822,-0.034303244203329086,-0.03753478825092316
0.4578036665916443,0.42081204056739807,0.4025369882583618,0.3870093822479248,0.3700052499771118,0.4733436107635498,0.48209348320961,0.4867270886898041,0.48971864581108093,0.49182844161987305,0.5078588724136353,0.5145744681358337,0.5195420384407043,0.5010902881622314,0.5159216523170471,0.522348940372467,0.5275829434394836,0.5025750994682312,0.5189629197120667,0.5285220146179199,0.5365448594093323,0.5907777547836304,0.5533684492111206,0.5032691955566406,0.45534440875053406,0.42371323704719543,0.4434165954589844,0.36114776134490967,0.3089890778064728,0.27000555396080017,0.4455885887145996,0.36434459686279297,0.3120822310447693,0.2740103006362915,0.451795369386673,0.3842253088951111,0.339386522769928,0.30669736862182617,0.4596078395843506,0.41235053539276123,0.38235020637512207,0.3582996129989624,3.252844180678949e-07,-0.03636055439710617,-0.05482470989227295,-0.0665234923362732,-0.07705020904541016,-0.04336844012141228,-0.06041084975004196,-0.0724758505821228,-0.07923098653554916,-0.03132707253098488,-0.04610600695014,-0.05511608347296715,-0.060281336307525635,-0.02174275927245617,-0.034358732402324677,-0.043236058205366135,-0.04786771163344383,-0.014923498034477234,-0.024270037189126015,-0.02920527383685112,-0.03161322697997093
0.46099281311035156,0.4244880974292755,0.4091911315917969,0.4001132845878601,0.38807782530784607,0.4769049882888794,0.4829809069633484,0.4861287772655487,0.48818880319595337,0.4925050437450409,0.5045438408851624,0.5084931254386902,0.5113735198974609,0.49969005584716797,0.5103304982185364,0.5147202014923096,0.5184510350227356,0.5002328157424927,0.5132566094398499,0.5201276540756226,0.526130735874176,0.5942379236221313,0.5597798824310303,0.5113446712493896,0.46496134996414185,0.4318077862262726,0.4435362219810486,0.3611282706260681,0.3095019459724426,0.2707531452178955,0.4446485638618469,0.363372266292572,0.3110094368457794,0.2714303135871887,0.4499204158782959,0.3813585638999939,0.3345571756362915,0.29855281114578247,0.45742470026016235,0.4100586175918579,0.37939220666885376,0.3546704053878784,3.3638664831414644e-07,-0.03847639635205269,-0.05588754639029503,-0.06557019799947739,-0.07321394234895706,-0.04049151390790939,-0.053936757147312164,-0.06404097378253937,-0.06955578923225403,-0.025597047060728073,-0.03667040169239044,-0.04402120038866997,-0.04815789684653282,-0.01334640383720398,-0.021926887333393097,-0.0295772235840559,-0.0339268334209919,-0.004267738200724125,-0.009524875320494175,-0.013093500398099422,-0.014968030154705048
0.4570707380771637,0.41832253336906433,0.4000031650066376,0.3863387107849121,0.3699146509170532,0.4752083420753479,0.48542922735214233,0.49166610836982727,0.4965645968914032,0.4962051212787628,0.5125095844268799,0.5211525559425354,0.5292105078697205,0.5062937140464783,0.5233550667762756,0.5317573547363281,0.5393369793891907,0.5081208944320679,0.5266472101211548,0.5398709177970886,0.5506811141967773,0.5956642031669617,0.5575035810470581,0.5045760869979858,0.4559727609157562,0.4231036901473999,0.4455067813396454,0.3632577061653137,0.31347841024398804,0.2762022018432617,0.4503520727157593,0.3696805238723755,0.3186624050140381,0.2816872000694275,0.45835500955581665,0.3925405442714691,0.35035571455955505,0.3193388879299164,0.4665050506591797,0.41972336173057556,0.3916858732700348,0.36937591433525085,3.5976097478851443e-07,-0.03393441438674927,-0.05012039467692375,-0.05975734069943428,-0.06793896108865738,-0.03759763389825821,-0.051024749875068665,-0.060486529022455215,-0.06549724191427231,-0.02644980326294899,-0.03753349557518959,-0.044733040034770966,-0.04902138561010361,-0.017806850373744965,-0.028927916660904884,-0.037116605788469315,-0.04127602279186249,-0.011649119667708874,-0.020887935534119606,-0.02537786029279232,-0.027239499613642693
0.4558495581150055,0.41320475935935974,0.39079636335372925,0.37219688296318054,0.3514111638069153,0.4705442488193512,0.4883419871330261,0.49872034788131714,0.5071592926979065,0.4974781274795532,0.523467481136322,0.5372510552406311,0.5500365495681763,0.5135357975959778,0.540026068687439,0.5537534952163696,0.5659381747245789,0.5212162137031555,0.5469267964363098,0.563560426235199,0.5783599019050598,0.5891128182411194,0.5458950400352478,0.4914502501487732,0.4411829710006714,0.4096904397010803,0.44336968660354614,0.36442580819129944,0.31573593616485596,0.27922528982162476,0.4499223232269287,0.37142497301101685,0.3230510652065277,0.28795352578163147,0.46097931265830994,0.3931676149368286,0.3502283990383148,0.31701749563217163,0.47418850660324097,0.430834025144577,0.40430375933647156,0.3816124200820923,3.823057284080278e-07,-0.028876926749944687,-0.04563416168093681,-0.05724353715777397,-0.0682452842593193,-0.03810865432024002,-0.052226126194000244,-0.06181390956044197,-0.06750266253948212,-0.030830761417746544,-0.041927825659513474,-0.04889504984021187,-0.053690068423748016,-0.025392619892954826,-0.036049313843250275,-0.04448028281331062,-0.049885138869285583,-0.021945109590888023,-0.03143719956278801,-0.03647436574101448,-0.03926665708422661
0.457844614982605,0.41297391057014465,0.38898345828056335,0.3701865077018738,0.34787535667419434,0.468567818403244,0.4843187630176544,0.49558335542678833,0.5053454041481018,0.4969465434551239,0.5231000185012817,0.5378866195678711,0.5519757270812988,0.5158118009567261,0.5440393686294556,0.5579414367675781,0.5700572729110718,0.5267717242240906,0.5545228123664856,0.5717846751213074,0.5872405767440796,0.5861923694610596,0.5412764549255371,0.4856387972831726,0.4351232349872589,0.4037809371948242,0.4400762617588043,0.36307355761528015,0.3151904344558716,0.27939754724502563,0.44601088762283325,0.36897897720336914,0.319583535194397,0.2836805284023285,0.4584415555000305,0.39159688353538513,0.34872135519981384,0.31595849990844727,0.4737316966056824,0.4315321445465088,0.40530213713645935,0.38298937678337097,3.56725848860151e-07,-0.024023370817303658,-0.039285920560359955,-0.05076480284333229,-0.06199057400226593,-0.032253462821245193,-0.04557418078184128,-0.05511806160211563,-0.06109831482172012,-0.028255797922611237,-0.03856987506151199,-0.04567999765276909,-0.050826143473386765,-0.025949563831090927,-0.0362175852060318,-0.04451853036880493,-0.05005074292421341,-0.025340862572193146,-0.03488073870539665,-0.03969726711511612,-0.04236901178956032
0.457817018032074,0.41455256938934326,0.39078083634376526,0.37301623821258545,0.35126179456710815,0.47036492824554443,0.4828210771083832,0.4906367361545563,0.4972829818725586,0.4960835576057434,0.5187633037567139,0.5301823019981384,0.5411515235900879,0.5121697783470154,0.5362722277641296,0.5488277673721313,0.5601416230201721,0.5203452706336975,0.5446133017539978,0.5605944991111755,0.5748897194862366,0.5860172510147095,0.5448600649833679,0.49275124073028564,0.4433044195175171,0.4114435911178589,0.44498202204704285,0.3639010787010193,0.3135460615158081,0.27548307180404663,0.4498758912086487,0.3683684468269348,0.3155967593193054,0.27683156728744507,0.4597560167312622,0.38859260082244873,0.3428437113761902,0.3074454069137573,0.4716925323009491,0.4262523055076599,0.39799803495407104,0.37394285202026367,3.5423695976533054e-07,-0.030356528237462044,-0.04820952191948891,-0.060618288815021515,-0.07257092744112015,-0.04116172343492508,-0.05639214068651199,-0.06697430461645126,-0.07324980199337006,-0.03357170894742012,-0.04599751904606819,-0.05426110327243805,-0.05988796055316925,-0.027738172560930252,-0.03937516734004021,-0.048703957349061966,-0.05468522384762764,-0.023997658863663673,-0.03440140187740326,-0.0399964340031147,-0.04313439875841141
0.4598592519760132,0.41769933700561523,0.39753061532974243,0.3810802698135376,0.36340975761413574,0.4750334918498993,0.4855321943759918,0.4917083978652954,0.4966750144958496,0.4969845712184906,0.5175613760948181,0.5268340110778809,0.5352194309234619,0.5093147158622742,0.5278316140174866,0.5370056629180908,0.5460892915725708,0.5138331651687622,0.5339121222496033,0.5470201373100281,0.5587925314903259,0.5919042229652405,0.5528649091720581,0.5016266703605652,0.45317310094833374,0.41960179805755615,0.44693922996520996,0.3649303615093231,0.3130503296852112,0.2744772136211395,0.45122766494750977,0.370567262172699,0.31857264041900635,0.28102344274520874,0.45891356468200684,0.39013558626174927,0.3446084260940552,0.30941689014434814,0.46722108125686646,0.42068684101104736,0.3927348256111145,0.3691977262496948,3.706611835241347e-07,-0.037864409387111664,-0.056993402540683746,-0.0686948373913765,-0.07894682139158249,-0.04424959421157837,-0.06007752940058708,-0.07126064598560333,-0.07735446840524673,-0.030917635187506676,-0.0432528480887413,-0.050443291664123535,-0.054487477988004684,-0.020192494615912437,-0.031167421489953995,-0.03880702331662178,-0.042801935225725174,-0.012330465018749237,-0.021192995831370354,-0.02517584338784218,-0.026737283915281296
0.45777636766433716,0.41433006525039673,0.39507240056991577,0.38049131631851196,0.36334750056266785,0.4724069833755493,0.4872516393661499,0.49584659934043884,0.5031940340995789,0.4962256848812103,0.5169672966003418,0.5277516841888428,0.537980318069458,0.5098421573638916,0.5279515981674194,0.536852240562439,0.5457380414009094,0.515720009803772,0.5364775657653809,0.5506986379623413,0.5635241270065308,0.5919625163078308,0.5513145327568054,0.4982074201107025,0.4475195109844208,0.41345351934432983,0.4452429413795471,0.36500489711761475,0.3151148557662964,0.277730256319046,0.4505422115325928,0.371338814496994,0.32076871395111084,0.28443074226379395,0.4599103331565857,0.39190295338630676,0.3465489149093628,0.3126896619796753,0.470257431268692,0.4237987995147705,0.3958160877227783,0.37277787923812866,3.899128842022037e-07,-0.03453772887587547,-0.05195018649101257,-0.06249825283885002,-0.07185810059309006,-0.04065399616956711,-0.05475785955786705,-0.06480766087770462,-0.07036112248897552,-0.028791062533855438,-0.03936709836125374,-0.046153467148542404,-0.050493087619543076,-0.0192666444927454,-0.029618142172694206,-0.038124341517686844,-0.04310654476284981,-0.012196567840874195,-0.021468063816428185,-0.02647489868104458,-0.0289438646286726
0.4552761912345886,0.41199177503585815,0.3893164098262787,0.37108519673347473,0.3515028953552246,0.47038283944129944,0.4869459867477417,0.49821415543556213,0.507870614528656,0.497184693813324,0.5220769643783569,0.5361170172691345,0.54954993724823,0.5142607688903809,0.5402911901473999,0.5531051158905029,0.5646738409996033,0.5240302085876465,0.5503185391426086,0.566978931427002,0.5821058750152588,0.5837634801864624,0.5405021905899048,0.4844403862953186,0.4341110289096832,0.40232133865356445,0.4340159595012665,0.35932016372680664,0.3128528594970703,0.27840372920036316,0.44103381037712097,0.36651289463043213,0.3197208344936371,0.28627699613571167,0.4540291428565979,0.3882799744606018,0.34686803817749023,0.3149043321609497,0.4706445336341858,0.42951738834381104,0.4045044779777527,0.38304898142814636,3.6557020166583243e-07,-0.02558366395533085,-0.04045313224196434,-0.05105520039796829,-0.06112922728061676,-0.03100215271115303,-0.043566323816776276,-0.053065020591020584,-0.05906195566058159,-0.025301862508058548,-0.03445067256689072,-0.040799569338560104,-0.045374978333711624,-0.021595632657408714,-0.030832108110189438,-0.03839835897088051,-0.043415918946266174,-0.019815176725387573,-0.028881900012493134,-0.03354679420590401,-0.03600086271762848
