lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.40088480710983276,0.3615289628505707,0.32213094830513,0.2936917841434479,0.27314984798431396,0.3434939384460449,0.3318949341773987,0.32707688212394714,0.3236439526081085,0.3734767436981201,0.36341556906700134,0.3576870560646057,0.3535814583301544,0.4037703573703766,0.39595699310302734,0.3910990357398987,0.38653072714805603,0.4315265417098999,0.43603622913360596,0.4369746744632721,0.43751710653305054,0.3105795681476593,0.2849070727825165,0.25606033205986023,0.2263147085905075,0.197518989443779,0.25870954990386963,0.20470760762691498,0.1665228307247162,0.13548971712589264,0.2547628879547119,0.19413381814956665,0.1508137285709381,0.11643147468566895,0.25299087166786194,0.19785764813423157,0.1562574803829193,0.12219846248626709,0.2525999844074249,0.21795329451560974,0.1902785450220108,0.1640005260705948,3.919969913113164e-07,-0.01310834102332592,-0.022825293242931366,-0.02988986298441887,-0.036723971366882324,-0.034217581152915955,-0.05157801881432533,-0.06098969280719757,-0.06710914522409439,-0.03614227473735809,-0.05212903395295143,-0.05997324362397194,-0.06591147929430008,-0.03811163827776909,-0.05504399910569191,-0.06209079176187515,-0.06639890372753143,-0.040095116943120956,-0.056633125990629196,-0.06286248564720154,-0.0663328766822815
0.3996514081954956,0.3611097037792206,0.32245492935180664,0.294472336769104,0.2760114073753357,0.34336405992507935,0.3338440954685211,0.3293464481830597,0.326438307762146,0.37268394231796265,0.36442115902900696,0.3590048551559448,0.35550612211227417,0.4030311703681946,0.39721256494522095,0.39322835206985474,0.38946324586868286,0.4313688278198242,0.4382140636444092,0.43990784883499146,0.4407317638397217,0.29526078701019287,0.26628822088241577,0.23766575753688812,0.20840325951576233,0.178628072142601,0.2360009253025055,0.17935298383235931,0.14081844687461853,0.10924170911312103,0.2339112013578415,0.17012055218219757,0.12462589889764786,0.08805745840072632,0.2342650592327118,0.1756916046142578,0.13220316171646118,0.09652341902256012,0.23568207025527954,0.19793695211410522,0.1684713214635849,0.14053890109062195,4.2789466192516556e-07,-0.011630709283053875,-0.021613433957099915,-0.029525572434067726,-0.037229396402835846,-0.0317794494330883,-0.04881759732961655,-0.05786711722612381,-0.06359478086233139,-0.034901298582553864,-0.050710294395685196,-0.058629170060157776,-0.06443779915571213,-0.038080066442489624,-0.05511285737156868,-0.06259146332740784,-0.0670371875166893,-0.04111820459365845,-0.057343099266290665,-0.06339279562234879,-0.0666588619351387
0.40055355429649353,0.36093366146087646,0.3224186301231384,0.2948629856109619,0.2778400480747223,0.3437815308570862,0.3363655209541321,0.33172693848609924,0.3280634880065918,0.3743886351585388,0.3679506480693817,0.36204326152801514,0.3571110963821411,0.4046875536441803,0.40153610706329346,0.3975246548652649,0.39299893379211426,0.4322335720062256,0.4409031569957733,0.4431507885456085,0.44371867179870605,0.2839919924736023,0.2532232999801636,0.22253750264644623,0.1921343356370926,0.16114488244056702,0.21984146535396576,0.15961137413978577,0.1185213178396225,0.08490332961082458,0.21787060797214508,0.1500837504863739,0.10187888145446777,0.06293939054012299,0.21835988759994507,0.1558021903038025,0.10997738689184189,0.0724204033613205,0.22068804502487183,0.178068146109581,0.14657022058963776,0.11723329871892929,4.583820327752619e-07,-0.013050929643213749,-0.023968473076820374,-0.03233541175723076,-0.040351539850234985,-0.035483576357364655,-0.053993601351976395,-0.06414008885622025,-0.07046016305685043,-0.037966154515743256,-0.05529135838150978,-0.06357491761445999,-0.06946071237325668,-0.04053543135523796,-0.05850474163889885,-0.06560170650482178,-0.0694730207324028,-0.04309283196926117,-0.05949164554476738,-0.06500101089477539,-0.06774469465017319
0.402912974357605,0.3612194061279297,0.3226874768733978,0.2960871756076813,0.28034675121307373,0.3470723330974579,0.33781370520591736,0.33320948481559753,0.33067676424980164,0.3784705400466919,0.369968056678772,0.3643435537815094,0.35991472005844116,0.4092930257320404,0.4034948945045471,0.39959093928337097,0.394635409116745,0.4375319480895996,0.4440205991268158,0.4457932114601135,0.445679247379303,0.27148255705833435,0.241922527551651,0.20929040014743805,0.17594723403453827,0.14176595211029053,0.20493167638778687,0.14028100669384003,0.0965920090675354,0.061074718832969666,0.20252308249473572,0.13156922161579132,0.0809115543961525,0.04007619619369507,0.20283810794353485,0.13643702864646912,0.08945282548666,0.05135431885719299,0.20500114560127258,0.15981662273406982,0.1272791177034378,0.09721755236387253,4.5287393390935904e-07,-0.01306771207600832,-0.024550264701247215,-0.033365290611982346,-0.041916318237781525,-0.0380188524723053,-0.05706670507788658,-0.0673212856054306,-0.07364777475595474,-0.04074237868189812,-0.05849067494273186,-0.06703764945268631,-0.07319299876689911,-0.04331992194056511,-0.06181488186120987,-0.06941059231758118,-0.0737622007727623,-0.04576869308948517,-0.06318729370832443,-0.06934655457735062,-0.07255227863788605
0.4031746983528137,0.36187487840652466,0.32271772623062134,0.2962472438812256,0.2802755832672119,0.34684380888938904,0.3385196030139923,0.33532705903053284,0.3340857923030853,0.37833935022354126,0.3719095289707184,0.36718639731407166,0.363410621881485,0.40937742590904236,0.40540045499801636,0.4021987318992615,0.39768651127815247,0.43804192543029785,0.4449499845504761,0.447706937789917,0.4482695162296295,0.25944340229034424,0.22968938946723938,0.19422289729118347,0.15895378589630127,0.12461506575345993,0.1919182538986206,0.12315468490123749,0.07797236740589142,0.04141943156719208,0.19076403975486755,0.11509249359369278,0.062016986310482025,0.020223349332809448,0.1919281780719757,0.1195218563079834,0.07075375318527222,0.03163745999336243,0.194668710231781,0.14599508047103882,0.11194294691085815,0.08120374381542206,4.628006706752785e-07,-0.012887269258499146,-0.024707123637199402,-0.03387748822569847,-0.042885586619377136,-0.039671219885349274,-0.058804817497730255,-0.06857750564813614,-0.07439805567264557,-0.042687851935625076,-0.06062062457203865,-0.06870974600315094,-0.07443156093358994,-0.045442573726177216,-0.06401075422763824,-0.0712580531835556,-0.07531554996967316,-0.04799933359026909,-0.0657358467578888,-0.07179871201515198,-0.07483232021331787
0.4063461124897003,0.3644995391368866,0.3253793716430664,0.2993287146091461,0.2821125090122223,0.35221579670906067,0.34278151392936707,0.3375750184059143,0.33412617444992065,0.3837462067604065,0.37530118227005005,0.36905887722969055,0.3646869659423828,0.4141988754272461,0.40799662470817566,0.40383049845695496,0.39986342191696167,0.44275209307670593,0.4482453763484955,0.4500586986541748,0.4507938325405121,0.24854367971420288,0.21969449520111084,0.18314597010612488,0.14541824162006378,0.11068616807460785,0.17799516022205353,0.10877611488103867,0.06329958885908127,0.02645374834537506,0.1748582124710083,0.09401220083236694,0.037470266222953796,-0.006999015808105469,0.17455701529979706,0.10143779963254929,0.05323519557714462,0.015456795692443848,0.17650000751018524,0.12767556309700012,0.0947713851928711,0.06512177735567093,4.787644911630196e-07,-0.013838657177984715,-0.026050245389342308,-0.03520764783024788,-0.04406283423304558,-0.041426800191402435,-0.06132242828607559,-0.07145741581916809,-0.07728269696235657,-0.043878503143787384,-0.06200684234499931,-0.07003295421600342,-0.07546891272068024,-0.04602029174566269,-0.06409472972154617,-0.07095959782600403,-0.07460847496986389,-0.04808282107114792,-0.06460344791412354,-0.06979016959667206,-0.07221268862485886
0.40538260340690613,0.36454474925994873,0.32601863145828247,0.29835352301597595,0.2799108624458313,0.3499637246131897,0.34019801020622253,0.336281418800354,0.33539488911628723,0.38081637024879456,0.37220507860183716,0.36737143993377686,0.36495089530944824,0.4126359224319458,0.406236857175827,0.4039284586906433,0.40145936608314514,0.4426925778388977,0.4496341943740845,0.45199868083000183,0.4527369737625122,0.2366185188293457,0.20893508195877075,0.17076289653778076,0.1323501616716385,0.09506027400493622,0.1622093915939331,0.0798485204577446,0.026592746376991272,-0.015642553567886353,0.16102012991905212,0.06976641714572906,0.009736597537994385,-0.036376044154167175,0.16266246140003204,0.07807254791259766,0.025337770581245422,-0.016706600785255432,0.16692928969860077,0.11697085201740265,0.08292897045612335,0.05158893018960953,5.712231541110668e-07,-0.01570785976946354,-0.031585950404405594,-0.043953388929367065,-0.056700948625802994,-0.05199533700942993,-0.07542206346988678,-0.08676481992006302,-0.09308181703090668,-0.05496824532747269,-0.07700930535793304,-0.08689219504594803,-0.09302222728729248,-0.056869540363550186,-0.0774596706032753,-0.08561637252569199,-0.09031243622303009,-0.058463435620069504,-0.07783539593219757,-0.08414141088724136,-0.08704517781734467
0.40649735927581787,0.36379170417785645,0.325947105884552,0.30234038829803467,0.284412145614624,0.35135021805763245,0.34236907958984375,0.3377697765827179,0.33621037006378174,0.38291963934898376,0.3754900097846985,0.36998096108436584,0.3670080006122589,0.41455528140068054,0.4091432988643646,0.406137079000473,0.40283912420272827,0.4443947970867157,0.45129328966140747,0.45317548513412476,0.4534349739551544,0.2274797111749649,0.19991573691368103,0.15976682305335999,0.11901245266199112,0.08170723915100098,0.14540588855743408,0.06006619334220886,0.007605791091918945,-0.03390724956989288,0.14532451331615448,0.055868059396743774,-0.00014123320579528809,-0.0439441055059433,0.14811785519123077,0.06694825738668442,0.017051003873348236,-0.023683100938796997,0.15242700278759003,0.10165834426879883,0.06756295263767242,0.03579408675432205,5.248521688372421e-07,-0.014622188173234463,-0.029528038576245308,-0.04105949029326439,-0.05268452316522598,-0.05060707405209541,-0.07328715175390244,-0.08411698043346405,-0.09011703729629517,-0.05366139858961105,-0.07504439353942871,-0.08380164206027985,-0.08897192031145096,-0.05563219264149666,-0.0747499167919159,-0.08090227097272873,-0.08421774208545685,-0.057496536523103714,-0.07519148290157318,-0.08008433133363724,-0.08195998519659042
0.40634673833847046,0.3647076189517975,0.32628607749938965,0.30106449127197266,0.28384941816329956,0.35272079706192017,0.343902051448822,0.3396978974342346,0.33819156885147095,0.3841588795185089,0.3776743710041046,0.3728661835193634,0.36971208453178406,0.41557830572128296,0.4119327962398529,0.40910375118255615,0.404994934797287,0.4452175199985504,0.4528971016407013,0.4548368752002716,0.45444872975349426,0.22295434772968292,0.19241788983345032,0.15103879570960999,0.1088925451040268,0.07067529857158661,0.13925085961818695,0.06127169355750084,0.011944741010665894,-0.027348294854164124,0.13983218371868134,0.05816169083118439,0.005228102207183838,-0.036075204610824585,0.14242014288902283,0.06572844088077545,0.01630215346813202,-0.023196309804916382,0.14647479355335236,0.09334326535463333,0.05867485702037811,0.027598954737186432,4.366511632269976e-07,-0.014661839231848717,-0.02868105098605156,-0.03944982588291168,-0.050091370940208435,-0.046826835721731186,-0.0683121457695961,-0.0788775086402893,-0.08475764095783234,-0.049442607909440994,-0.069263756275177,-0.07726944237947464,-0.0821765884757042,-0.05136898159980774,-0.06964500993490219,-0.07511184364557266,-0.0777851790189743,-0.05332239717245102,-0.06962311267852783,-0.07371660321950912,-0.07507814466953278
0.40483760833740234,0.36366304755210876,0.3262633979320526,0.30078455805778503,0.28361135721206665,0.35119444131851196,0.3428330421447754,0.33936238288879395,0.3386550843715668,0.38260093331336975,0.37588557600975037,0.3719392418861389,0.3700093626976013,0.4139561057090759,0.40981581807136536,0.40888917446136475,0.40684986114501953,0.44366928935050964,0.4524011015892029,0.4553118944168091,0.45589375495910645,0.22150421142578125,0.18923106789588928,0.14700177311897278,0.10503284633159637,0.06708859652280807,0.13600850105285645,0.05730995535850525,0.008236989378929138,-0.03026071935892105,0.1366690993309021,0.05377197265625,0.0006460919976234436,-0.04096386581659317,0.1394737809896469,0.05997573956847191,0.009779542684555054,-0.03128284960985184,0.14402559399604797,0.09146786481142044,0.05702280253171921,0.025464758276939392,4.2795306853804504e-07,-0.01356494054198265,-0.027194587513804436,-0.0379498116672039,-0.04853121563792229,-0.04434351623058319,-0.06505884230136871,-0.0749531164765358,-0.08049887418746948,-0.047502078115940094,-0.06701721251010895,-0.0750097930431366,-0.07988157868385315,-0.05000723525881767,-0.06866112351417542,-0.07467366009950638,-0.07765239477157593,-0.05235917121171951,-0.0695117861032486,-0.07436548173427582,-0.07615584880113602
0.40391719341278076,0.3631860613822937,0.32558056712150574,0.29981961846351624,0.2827712893486023,0.3499286472797394,0.34223711490631104,0.33930814266204834,0.3392494022846222,0.38099443912506104,0.37557587027549744,0.37218406796455383,0.370691180229187,0.4124375879764557,0.4095290005207062,0.4090907871723175,0.40755218267440796,0.4422435462474823,0.45148855447769165,0.45492038130760193,0.4562095105648041,0.2198238968849182,0.18800827860832214,0.14660781621932983,0.10540241003036499,0.06824877858161926,0.13533025979995728,0.05533546209335327,0.005730129778385162,-0.03317439556121826,0.13679353892803192,0.05303521454334259,-6.224960088729858e-05,-0.0413503497838974,0.14027974009513855,0.05998232215642929,0.009828843176364899,-0.03095799684524536,0.1452244222164154,0.09200131893157959,0.05749957263469696,0.026048272848129272,4.420130892412999e-07,-0.013895543292164803,-0.02816656045615673,-0.03953401744365692,-0.05072019249200821,-0.045686960220336914,-0.0669010579586029,-0.0770530179142952,-0.08275651186704636,-0.049026794731616974,-0.06918951869010925,-0.07730234414339066,-0.08223462849855423,-0.05170615017414093,-0.07075047492980957,-0.07658035308122635,-0.07943996787071228,-0.05428365617990494,-0.07169270515441895,-0.07646011561155319,-0.07819678634405136
0.40271639823913574,0.3624427616596222,0.3256111145019531,0.29974448680877686,0.2810754179954529,0.35109204053878784,0.34182268381118774,0.33859699964523315,0.33827292919158936,0.3820645809173584,0.37507709860801697,0.37171587347984314,0.3702934980392456,0.4133865535259247,0.40906962752342224,0.4077353775501251,0.40540048480033875,0.4426133632659912,0.45021697878837585,0.4527539014816284,0.4532731771469116,0.2223389744758606,0.19129720330238342,0.15015950798988342,0.10855887830257416,0.0717390850186348,0.13973025977611542,0.06008071079850197,0.009933240711688995,-0.029725007712841034,0.14063723385334015,0.05753307417035103,0.004251569509506226,-0.03757245093584061,0.14310722053050995,0.06379936635494232,0.013576313853263855,-0.027429960668087006,0.1470291018486023,0.09379983693361282,0.05925535783171654,0.027618862688541412,4.3100257585138024e-07,-0.014987217262387276,-0.02937500923871994,-0.04080010578036308,-0.05208154022693634,-0.04606581851840019,-0.0679871067404747,-0.07883165776729584,-0.0849437490105629,-0.04904855042695999,-0.06967795640230179,-0.07831857353448868,-0.08363251388072968,-0.051526427268981934,-0.07108534872531891,-0.07699347287416458,-0.07983681559562683,-0.054063357412815094,-0.07184626162052155,-0.07651297748088837,-0.07816414535045624
0.4032162129878998,0.36172938346862793,0.3246406316757202,0.29896730184555054,0.2796323597431183,0.3489515781402588,0.3408978283405304,0.3383733928203583,0.338162899017334,0.3806597590446472,0.3735571503639221,0.3701752722263336,0.36846697330474854,0.41193777322769165,0.40715157985687256,0.40600284934043884,0.4038280248641968,0.440951943397522,0.4483617842197418,0.45098617672920227,0.4514947533607483,0.22566327452659607,0.19486317038536072,0.15376843512058258,0.11218024790287018,0.07633952796459198,0.1444784253835678,0.06165565922856331,0.010734908282756805,-0.028685256838798523,0.14506182074546814,0.05783187970519066,0.0030730292201042175,-0.03987492620944977,0.1466769576072693,0.06548990309238434,0.014833822846412659,-0.026488780975341797,0.14927507936954498,0.09650315344333649,0.06322337687015533,0.03264080733060837,4.409723999287962e-07,-0.014215972274541855,-0.028366250917315483,-0.039635393768548965,-0.05065658688545227,-0.04570552706718445,-0.06706122308969498,-0.07702217996120453,-0.08237157016992569,-0.04884018748998642,-0.0689118430018425,-0.07711602002382278,-0.08208481222391129,-0.05137078836560249,-0.07029776275157928,-0.07643614709377289,-0.07950384169816971,-0.05387004837393761,-0.07108338177204132,-0.07594887167215347,-0.07780437171459198
0.4017568826675415,0.360073059797287,0.32268309593200684,0.2978348433971405,0.2791740894317627,0.34915515780448914,0.34044402837753296,0.3369602560997009,0.3359917104244232,0.3801895081996918,0.3731602728366852,0.36887747049331665,0.3665957748889923,0.4109877049922943,0.4059455394744873,0.40370091795921326,0.4008164405822754,0.4396931529045105,0.4473232626914978,0.4495043456554413,0.44995665550231934,0.22949928045272827,0.20005124807357788,0.1600591242313385,0.11862815916538239,0.08256451040506363,0.14994969964027405,0.06404776871204376,0.012883663177490234,-0.026069916784763336,0.15037333965301514,0.060300447046756744,0.005476430058479309,-0.03593308478593826,0.15264244377613068,0.06830009818077087,0.018542185425758362,-0.02151484042406082,0.15636570751667023,0.10457266122102737,0.07113716751337051,0.04035801440477371,4.666939048547647e-07,-0.014061208814382553,-0.02858910709619522,-0.040013398975133896,-0.05128296837210655,-0.048749152570962906,-0.07049667090177536,-0.08011897653341293,-0.08525289595127106,-0.052428994327783585,-0.07329222559928894,-0.08153355121612549,-0.08645886182785034,-0.05520743131637573,-0.07471999526023865,-0.08090513199567795,-0.0841602087020874,-0.057822003960609436,-0.07615046203136444,-0.08141548931598663,-0.0835239440202713
0.40212586522102356,0.3614353835582733,0.323860228061676,0.29784858226776123,0.27813848853111267,0.34877800941467285,0.33852580189704895,0.3353841006755829,0.3352932035923004,0.37960582971572876,0.3711916506290436,0.36727669835090637,0.36581557989120483,0.41064783930778503,0.40490081906318665,0.40231820940971375,0.3993552029132843,0.43985220789909363,0.44664454460144043,0.4489099681377411,0.44943445920944214,0.23300282657146454,0.2043527364730835,0.16530552506446838,0.12506867945194244,0.08965247869491577,0.15857914090156555,0.07382890582084656,0.02277214080095291,-0.016557633876800537,0.15883779525756836,0.06962478160858154,0.015199385583400726,-0.026357129216194153,0.16031181812286377,0.07417357712984085,0.023295797407627106,-0.017954587936401367,0.16286738216876984,0.11084822565317154,0.0775367021560669,0.04654136300086975,4.452616337857762e-07,-0.014198960736393929,-0.02879524976015091,-0.04029794782400131,-0.05172878876328468,-0.04910048097372055,-0.07074763625860214,-0.08017392456531525,-0.0853709951043129,-0.05289546027779579,-0.07401149719953537,-0.08250941336154938,-0.08774618804454803,-0.05577552691102028,-0.07615792006254196,-0.08304684609174728,-0.08682055026292801,-0.058387160301208496,-0.07789143174886703,-0.08389630913734436,-0.08654589205980301
0.40106260776519775,0.36167091131210327,0.3236513137817383,0.296957403421402,0.2775026559829712,0.34824252128601074,0.3379960358142853,0.3350452780723572,0.33555901050567627,0.3787674307823181,0.37081536650657654,0.3671778440475464,0.36598116159439087,0.40984907746315,0.4050702750682831,0.40242812037467957,0.39969441294670105,0.4390954375267029,0.4463668167591095,0.4492080509662628,0.4501740336418152,0.2400134950876236,0.21059226989746094,0.1716955453157425,0.13115854561328888,0.09503123164176941,0.16250795125961304,0.08102752268314362,0.028303533792495728,-0.013502255082130432,0.16309519112110138,0.07722841203212738,0.02197282761335373,-0.021829754114151,0.16615554690361023,0.08608733862638474,0.034883350133895874,-0.006781667470932007,0.1710866242647171,0.12052519619464874,0.08753001689910889,0.05688196420669556,4.758483100886224e-07,-0.014377599582076073,-0.02834765799343586,-0.039284802973270416,-0.050179604440927505,-0.046786971390247345,-0.06877578049898148,-0.07912074029445648,-0.08498185873031616,-0.05037177354097366,-0.07093147188425064,-0.07944841682910919,-0.0848066434264183,-0.05329430475831032,-0.07328569144010544,-0.0798238068819046,-0.08329495042562485,-0.05611323192715645,-0.0752314105629921,-0.08082113415002823,-0.08315247297286987
0.4027734100818634,0.3625745475292206,0.3243429958820343,0.2977398931980133,0.27875393629074097,0.34949374198913574,0.34125828742980957,0.33778953552246094,0.3362080752849579,0.38052237033843994,0.37298762798309326,0.3677048087120056,0.36382007598876953,0.411370187997818,0.4075664281845093,0.4041704833507538,0.39994025230407715,0.44031983613967896,0.44843029975891113,0.45118361711502075,0.45193010568618774,0.24459299445152283,0.2140766680240631,0.17507857084274292,0.1359819620847702,0.10202028602361679,0.17177540063858032,0.10140581429004669,0.05711705982685089,0.021299511194229126,0.17178159952163696,0.09355666488409042,0.04439105838537216,0.0061328113079071045,0.1731535941362381,0.09604495763778687,0.04828036576509476,0.010058954358100891,0.17626215517520905,0.1260644793510437,0.09343117475509644,0.0638548880815506,3.547519895619189e-07,-0.012656258419156075,-0.024661067873239517,-0.034044310450553894,-0.04292754828929901,-0.038968149572610855,-0.05733853578567505,-0.06598617136478424,-0.07104682177305222,-0.04244215786457062,-0.05936385318636894,-0.06618178635835648,-0.0708049088716507,-0.0455661416053772,-0.06308544427156448,-0.06845148652791977,-0.07123648375272751,-0.04860055446624756,-0.06496915966272354,-0.06936483830213547,-0.07119949907064438
0.402662992477417,0.3613365590572357,0.3231447637081146,0.29650259017944336,0.2784538269042969,0.3502785861492157,0.34218084812164307,0.33856895565986633,0.33719509840011597,0.3816889822483063,0.3751327395439148,0.3706824779510498,0.3677961230278015,0.41162461042404175,0.4070647954940796,0.4043620228767395,0.40081724524497986,0.4391510486602783,0.4470299482345581,0.45015910267829895,0.45150601863861084,0.24569262564182281,0.21434062719345093,0.17817650735378265,0.140508234500885,0.10486370325088501,0.1730501800775528,0.10360376536846161,0.060068048536777496,0.024783924221992493,0.17209628224372864,0.0968502014875412,0.048254892230033875,0.010112866759300232,0.1732860803604126,0.0997055172920227,0.05321550369262695,0.015490561723709106,0.17660076916217804,0.12933231890201569,0.09714172780513763,0.06703226268291473,3.8715552364010364e-07,-0.012557387351989746,-0.025171704590320587,-0.035272710025310516,-0.0449821762740612,-0.038850124925374985,-0.05799515172839165,-0.06761118024587631,-0.07342402637004852,-0.04227697104215622,-0.059987738728523254,-0.06744598597288132,-0.07262841612100601,-0.04542870074510574,-0.06350098550319672,-0.06912815570831299,-0.07217183709144592,-0.04845339059829712,-0.06529688835144043,-0.07011551409959793,-0.07227355241775513
0.404011994600296,0.36224645376205444,0.3235929012298584,0.297188937664032,0.278982937335968,0.35043463110923767,0.3417675495147705,0.3377074897289276,0.3354946970939636,0.3819497227668762,0.3752096891403198,0.3706323206424713,0.36767563223838806,0.4122123420238495,0.40745624899864197,0.4042474329471588,0.4007091820240021,0.44027283787727356,0.44741731882095337,0.45030224323272705,0.45149990916252136,0.2502758502960205,0.21935153007507324,0.18214862048625946,0.14409537613391876,0.10863412171602249,0.17842406034469604,0.10981391370296478,0.06560169905424118,0.028881102800369263,0.17692409455776215,0.0999239981174469,0.049335286021232605,0.00906883180141449,0.17738516628742218,0.10285235941410065,0.055796921253204346,0.017987728118896484,0.17996907234191895,0.13161835074424744,0.09937270730733871,0.0695648118853569,3.7951934928059927e-07,-0.013001787476241589,-0.025473659858107567,-0.03535197302699089,-0.04491276293992996,-0.03959767520427704,-0.059102535247802734,-0.06904229521751404,-0.0750524178147316,-0.04274268075823784,-0.060370877385139465,-0.0680142417550087,-0.07343672215938568,-0.04561930522322655,-0.06346762925386429,-0.06929334998130798,-0.07251166552305222,-0.048421669751405716,-0.06476796418428421,-0.06947392225265503,-0.07170763611793518
0.404005229473114,0.3623008131980896,0.3233259320259094,0.2969176471233368,0.278544157743454,0.34970220923423767,0.3418205678462982,0.3376849591732025,0.3354146480560303,0.38166487216949463,0.3745986521244049,0.36941489577293396,0.36573371291160583,0.4122631549835205,0.4068373739719391,0.40342313051223755,0.39959609508514404,0.4410163164138794,0.44778650999069214,0.450411856174469,0.45127567648887634,0.2483236938714981,0.21868261694908142,0.1832878440618515,0.14571326971054077,0.10982395708560944,0.17968925833702087,0.11398687958717346,0.06945840269327164,0.03194989264011383,0.17747721076011658,0.09976905584335327,0.04491820186376572,0.0004599243402481079,0.17735910415649414,0.10350895673036575,0.05695077031850815,0.019215255975723267,0.17969822883605957,0.13252554833889008,0.10100102424621582,0.071395643055439,4.2301115854570526e-07,-0.013387871906161308,-0.026448946446180344,-0.03683122992515564,-0.047057248651981354,-0.041344475001096725,-0.06195327639579773,-0.07276302576065063,-0.07929547876119614,-0.04462865740060806,-0.06324070692062378,-0.07167167216539383,-0.07775212079286575,-0.04760836809873581,-0.06645910441875458,-0.0728599950671196,-0.07638468593358994,-0.05048059672117233,-0.06767207384109497,-0.07267095893621445,-0.07508592307567596
0.40346089005470276,0.36223581433296204,0.32310912013053894,0.2962004542350769,0.2786642909049988,0.3495180010795593,0.34121713042259216,0.3375380337238312,0.3358696401119232,0.3813551366329193,0.3742137849330902,0.3695390522480011,0.3664473295211792,0.41216880083084106,0.40673062205314636,0.4033575654029846,0.39961591362953186,0.4413045048713684,0.44844794273376465,0.45101991295814514,0.4517807066440582,0.24909281730651855,0.21912555396556854,0.18429191410541534,0.14724989235401154,0.11107590794563293,0.1797964870929718,0.11367600411176682,0.06909240782260895,0.03151187300682068,0.1776687204837799,0.0989740639925003,0.04355628043413162,-0.0011187344789505005,0.1778273582458496,0.10411779582500458,0.057518571615219116,0.01990889012813568,0.1804523915052414,0.13379140198230743,0.10248767584562302,0.07302122563123703,4.458338196400291e-07,-0.013571285642683506,-0.027153078466653824,-0.03802429139614105,-0.04871230199933052,-0.042069707065820694,-0.06309786438941956,-0.07410384714603424,-0.08075806498527527,-0.04536756873130798,-0.06435884535312653,-0.07276921719312668,-0.07875418663024902,-0.04835667088627815,-0.06752167642116547,-0.0738658607006073,-0.07734972983598709,-0.05122330039739609,-0.06880507618188858,-0.07383502274751663,-0.07623399794101715
0.40361684560775757,0.3621427118778229,0.3230792284011841,0.2961590588092804,0.2781153917312622,0.34946516156196594,0.3418623208999634,0.3381061255931854,0.33600181341171265,0.3815765082836151,0.37499797344207764,0.3701833486557007,0.3668489158153534,0.4124692976474762,0.40719807147979736,0.4033091962337494,0.3992171287536621,0.4414865970611572,0.4487520456314087,0.45129504799842834,0.4521055221557617,0.25066283345222473,0.22000157833099365,0.18540941178798676,0.1489844024181366,0.11301805078983307,0.181473508477211,0.11527544260025024,0.07060116529464722,0.03265140950679779,0.1797269582748413,0.100814089179039,0.045687250792980194,0.0008445233106613159,0.17984634637832642,0.1052323430776596,0.058318622410297394,0.020177915692329407,0.18228936195373535,0.1352638453245163,0.10361339896917343,0.07369839400053024,4.352788778305694e-07,-0.013447548262774944,-0.026849016547203064,-0.03763837367296219,-0.048276934772729874,-0.04133305326104164,-0.06222281605005264,-0.07329794019460678,-0.08006207644939423,-0.04471908137202263,-0.06358044594526291,-0.07209810614585876,-0.07822500914335251,-0.04783778637647629,-0.06690170615911484,-0.0732894018292427,-0.07683289796113968,-0.05085109919309616,-0.06818801909685135,-0.07312707602977753,-0.07552648335695267
0.4039411246776581,0.36197447776794434,0.3226187527179718,0.2957219183444977,0.27788567543029785,0.349297434091568,0.3411054015159607,0.3377053439617157,0.33623337745666504,0.38156330585479736,0.37448543310165405,0.36995798349380493,0.36697933077812195,0.4124978482723236,0.4066903293132782,0.4031500220298767,0.3992858827114105,0.441466748714447,0.4487115442752838,0.45118826627731323,0.4518662095069885,0.25096482038497925,0.2209404706954956,0.18585927784442902,0.1487119495868683,0.11257261782884598,0.18177397549152374,0.11454214155673981,0.06970570236444473,0.032144948840141296,0.1798134297132492,0.10019510984420776,0.04466032236814499,0.00010669231414794922,0.18001651763916016,0.10517628490924835,0.058127306401729584,0.020096659660339355,0.18263030052185059,0.13545316457748413,0.10353243350982666,0.07378750294446945,4.4500188778329175e-07,-0.013478631153702736,-0.0268106572329998,-0.037516023963689804,-0.048045460134744644,-0.041089266538619995,-0.06176166981458664,-0.07259479910135269,-0.07915524393320084,-0.044434063136577606,-0.06323610991239548,-0.07167966663837433,-0.07769700884819031,-0.047533709555864334,-0.0665862038731575,-0.07307732105255127,-0.0766543298959732,-0.05051314830780029,-0.06798017770051956,-0.07306105643510818,-0.07550925016403198
