lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4071633517742157,0.3693164587020874,0.3618921935558319,0.37852346897125244,0.40574443340301514,0.34178608655929565,0.37595030665397644,0.3934844136238098,0.4039764404296875,0.36531928181648254,0.4024285674095154,0.4143195152282715,0.41767755150794983,0.3954239785671234,0.4262421131134033,0.43201524019241333,0.4293600022792816,0.424906462430954,0.44311946630477905,0.4472021162509918,0.4443211257457733,0.6643723845481873,0.603161096572876,0.5219318866729736,0.4594016671180725,0.4262644052505493,0.5214840769767761,0.44500216841697693,0.4370110034942627,0.43874678015708923,0.537408709526062,0.44538792967796326,0.4420669674873352,0.4502810537815094,0.5503622889518738,0.4562171995639801,0.4537929892539978,0.46301794052124023,0.5602695941925049,0.4851810336112976,0.4752795100212097,0.4775684177875519,-9.0339533187489e-08,0.003030479419976473,-0.004509767983108759,-0.013364193961024284,-0.020177606493234634,-0.014395734295248985,-0.025215813890099525,-0.02928539738059044,-0.030200283974409103,-0.021067891269922256,-0.028732778504490852,-0.02769836224615574,-0.02737634815275669,-0.02681475505232811,-0.02926141396164894,-0.019861865788698196,-0.014270728453993797,-0.03227259963750839,-0.026341097429394722,-0.014971775934100151,-0.008077694103121758
0.4002940058708191,0.36621367931365967,0.3599849045276642,0.3790211081504822,0.4040330946445465,0.35254183411598206,0.38583090901374817,0.4069940447807312,0.41993358731269836,0.3853156864643097,0.41785529255867004,0.4339609444141388,0.44472429156303406,0.41545602679252625,0.4393874704837799,0.4470919668674469,0.4503782391548157,0.4413522183895111,0.4570123255252838,0.4593884348869324,0.45933863520622253,0.6426640748977661,0.5819196105003357,0.5099940896034241,0.45286324620246887,0.4237646162509918,0.5315803289413452,0.46112093329429626,0.43849703669548035,0.424157977104187,0.5520137548446655,0.4793368875980377,0.44664496183395386,0.42631369829177856,0.5665310025215149,0.4952937364578247,0.46470797061920166,0.44897472858428955,0.5751939415931702,0.5195927619934082,0.49280574917793274,0.476115345954895,3.480934083199827e-07,-0.007261137943714857,-0.01770605891942978,-0.02725381776690483,-0.03591783344745636,-0.02521614171564579,-0.037511538714170456,-0.04417277127504349,-0.04822282865643501,-0.02869955636560917,-0.038108039647340775,-0.041269801557064056,-0.04543916508555412,-0.0320519395172596,-0.03831005468964577,-0.037984371185302734,-0.03865032270550728,-0.03599528968334198,-0.03632301092147827,-0.03272746130824089,-0.03127216547727585
0.39413976669311523,0.36669886112213135,0.370338499546051,0.4005070924758911,0.43193042278289795,0.3546604514122009,0.3929022252559662,0.41739973425865173,0.43446680903434753,0.38346874713897705,0.4168678820133209,0.4371684789657593,0.45253029465675354,0.4129363000392914,0.44145214557647705,0.4555116891860962,0.46518781781196594,0.44141876697540283,0.4588414132595062,0.4622483551502228,0.4643619656562805,0.6289117336273193,0.5752091407775879,0.5090726613998413,0.4605749845504761,0.43804267048835754,0.5238756537437439,0.4523516893386841,0.43578851222991943,0.4290251135826111,0.5460764169692993,0.46901795268058777,0.4422400891780853,0.4318159818649292,0.5612669587135315,0.4866201877593994,0.44853365421295166,0.42681577801704407,0.5689590573310852,0.5117141604423523,0.48443859815597534,0.46583154797554016,3.444328910973127e-07,-0.007366648409515619,-0.019513528794050217,-0.029698824509978294,-0.03850726783275604,-0.035411447286605835,-0.04769596830010414,-0.051242534071207047,-0.05252206325531006,-0.03857856243848801,-0.051382940262556076,-0.05386193469166756,-0.05519131198525429,-0.04062498360872269,-0.04891757667064667,-0.050427742302417755,-0.051326554268598557,-0.04262852296233177,-0.045330777764320374,-0.044120024889707565,-0.04366975277662277
0.391919881105423,0.3616766333580017,0.36510351300239563,0.3949703276157379,0.4249991476535797,0.35858529806137085,0.4048376679420471,0.4327874183654785,0.45477473735809326,0.3899298906326294,0.4338933825492859,0.4569469094276428,0.47617390751838684,0.41904306411743164,0.4573560655117035,0.47277647256851196,0.4848436415195465,0.44586771726608276,0.46747127175331116,0.4721854031085968,0.47681403160095215,0.6156821250915527,0.5628597140312195,0.4958207607269287,0.44926947355270386,0.4338175654411316,0.5166382193565369,0.45100927352905273,0.43332040309906006,0.4239145815372467,0.5441939830780029,0.4677354693412781,0.4356733560562134,0.4192192852497101,0.5622215270996094,0.48382097482681274,0.4426070749759674,0.419290155172348,0.5700621604919434,0.506783127784729,0.4752404987812042,0.4542607367038727,4.847710215472034e-07,-0.012941594235599041,-0.02807634137570858,-0.03923749178647995,-0.04957083240151405,-0.05065913870930672,-0.06544134020805359,-0.06924449652433395,-0.07012910395860672,-0.050665903836488724,-0.06457287073135376,-0.06458405405282974,-0.06436280906200409,-0.04930109903216362,-0.058032624423503876,-0.05794978886842728,-0.05752430483698845,-0.0482315830886364,-0.05037036910653114,-0.04849739372730255,-0.04760437458753586
0.3912235200405121,0.36412176489830017,0.3717847764492035,0.4046698808670044,0.4370490312576294,0.36561715602874756,0.41146716475486755,0.4412083923816681,0.4640815556049347,0.39624685049057007,0.44070202112197876,0.4684085547924042,0.4903765022754669,0.42506033182144165,0.4646053910255432,0.47266510128974915,0.4767162501811981,0.4502761662006378,0.4749550223350525,0.4745531976222992,0.47437918186187744,0.6113724112510681,0.5645557641983032,0.5037944316864014,0.46045273542404175,0.44231534004211426,0.5224069356918335,0.45283377170562744,0.42758095264434814,0.41242343187332153,0.5480202436447144,0.469962477684021,0.42593643069267273,0.39899030327796936,0.5627010464668274,0.4800109267234802,0.44730329513549805,0.4353516697883606,0.5667057037353516,0.5002956986427307,0.472164124250412,0.45734918117523193,5.842146038048668e-07,-0.015509209595620632,-0.03199465945363045,-0.04361393675208092,-0.0538967065513134,-0.06014340743422508,-0.0756789892911911,-0.07883193343877792,-0.079266756772995,-0.05824087932705879,-0.07391165941953659,-0.0751120075583458,-0.07672400027513504,-0.05426105484366417,-0.06491784751415253,-0.06514978408813477,-0.06517884880304337,-0.050617899745702744,-0.057315487414598465,-0.0585620179772377,-0.05952678620815277
0.3906900882720947,0.3617950677871704,0.37085258960723877,0.40369147062301636,0.4347629249095917,0.3705085515975952,0.4202366769313812,0.4500495493412018,0.47427433729171753,0.40305712819099426,0.4519745409488678,0.4810856282711029,0.5033931732177734,0.43223026394844055,0.4749068319797516,0.47638964653015137,0.47247934341430664,0.4558578133583069,0.48130491375923157,0.4773513078689575,0.4723482131958008,0.6069691181182861,0.560278058052063,0.49806493520736694,0.45533305406570435,0.43666553497314453,0.5173870325088501,0.4496631920337677,0.42099666595458984,0.4028673768043518,0.5469975471496582,0.4680016040802002,0.42151492834091187,0.39097893238067627,0.563812792301178,0.48135584592819214,0.44880539178848267,0.4356081187725067,0.5679175853729248,0.4988505244255066,0.4708153009414673,0.45641395449638367,6.342842198137078e-07,-0.017611214891076088,-0.03328510746359825,-0.04318271577358246,-0.05197745934128761,-0.06100872904062271,-0.07591757923364639,-0.07968031615018845,-0.0805010199546814,-0.05678869038820267,-0.07203411310911179,-0.07484849542379379,-0.07766538858413696,-0.05014319345355034,-0.060167741030454636,-0.06009887903928757,-0.059938061982393265,-0.04384869709610939,-0.049910448491573334,-0.04995943233370781,-0.050119396299123764
0.3971598148345947,0.36239609122276306,0.36103132367134094,0.3858048915863037,0.41268208622932434,0.38443508744239807,0.430070161819458,0.4569282531738281,0.47968342900276184,0.41998642683029175,0.46554267406463623,0.4913218915462494,0.5109636187553406,0.4468056857585907,0.4779665172100067,0.46343788504600525,0.44607678055763245,0.46458765864372253,0.48061686754226685,0.4693111479282379,0.4558326005935669,0.6130754351615906,0.5640979409217834,0.4966259002685547,0.4508882164955139,0.43083247542381287,0.5242310762405396,0.44989025592803955,0.41324377059936523,0.38702714443206787,0.5509188175201416,0.4680144190788269,0.4172550141811371,0.38245102763175964,0.564688503742218,0.4799293577671051,0.46300119161605835,0.4680713415145874,0.5652384757995605,0.49264076352119446,0.47387591004371643,0.47620344161987305,6.577553222086863e-07,-0.02320995181798935,-0.03994811698794365,-0.04899800196290016,-0.056735552847385406,-0.06997425854206085,-0.0852406919002533,-0.08969185501337051,-0.0913643166422844,-0.06129848212003708,-0.07611268758773804,-0.07853903621435165,-0.08108702301979065,-0.04954741150140762,-0.05871211737394333,-0.05295193940401077,-0.047822240740060806,-0.0387771837413311,-0.04628923907876015,-0.04342533275485039,-0.0400250069797039
0.39928627014160156,0.3639766275882721,0.3603869080543518,0.38244423270225525,0.4069490134716034,0.38827553391456604,0.4299778342247009,0.4541204571723938,0.47418156266212463,0.4229443371295929,0.46443110704421997,0.48465025424957275,0.49872276186943054,0.45022010803222656,0.4775800406932831,0.46357280015945435,0.44761013984680176,0.4680255949497223,0.48092198371887207,0.4704093337059021,0.4588060677051544,0.6144517064094543,0.5665932297706604,0.49850162863731384,0.45138609409332275,0.43039965629577637,0.5270339846611023,0.4466109275817871,0.40749385952949524,0.3805529475212097,0.550457775592804,0.46331191062927246,0.4147707521915436,0.38142940402030945,0.5615872740745544,0.47264420986175537,0.4552359879016876,0.4585823118686676,0.5598231554031372,0.4876170754432678,0.4678381085395813,0.46666646003723145,4.772313104695058e-07,-0.02144947461783886,-0.036439090967178345,-0.04422178491950035,-0.05097343772649765,-0.06645096838474274,-0.08203151077032089,-0.08544915914535522,-0.08555977791547775,-0.05792909488081932,-0.07140637189149857,-0.07189585268497467,-0.07227801531553268,-0.04667635262012482,-0.05652216076850891,-0.05082325637340546,-0.04483599215745926,-0.03605075925588608,-0.04444598779082298,-0.042027175426483154,-0.038245342671871185
0.4005439281463623,0.3632749319076538,0.35893145203590393,0.3836113214492798,0.40897834300994873,0.38882479071617126,0.4299159049987793,0.4515320062637329,0.4685148596763611,0.4249613881111145,0.46305710077285767,0.4787387549877167,0.4892602264881134,0.452881783246994,0.4781262278556824,0.46207743883132935,0.44579368829727173,0.4708139896392822,0.47929656505584717,0.46498021483421326,0.45190584659576416,0.6138109564781189,0.565764844417572,0.49503281712532043,0.4470941126346588,0.42787399888038635,0.5255492329597473,0.4409511089324951,0.39889955520629883,0.368521511554718,0.548526406288147,0.4542892277240753,0.4026382565498352,0.36553651094436646,0.5599485039710999,0.46237966418266296,0.4533333480358124,0.4651895761489868,0.5594902038574219,0.48570817708969116,0.4718703627586365,0.47736111283302307,4.172378851308167e-07,-0.020724542438983917,-0.03488999232649803,-0.04193020984530449,-0.04826909676194191,-0.06728966534137726,-0.08153607696294785,-0.08369842171669006,-0.08334685862064362,-0.05901854485273361,-0.07085885852575302,-0.06980568170547485,-0.06951592117547989,-0.04782259836792946,-0.05773245170712471,-0.05123961344361305,-0.04468488693237305,-0.03707726299762726,-0.04708243906497955,-0.04527335241436958,-0.041683439165353775
0.3996291160583496,0.35853883624076843,0.3556438684463501,0.3857133090496063,0.4140866994857788,0.38299989700317383,0.42168909311294556,0.4411011040210724,0.45611175894737244,0.42039647698402405,0.4520964026451111,0.46462252736091614,0.4742768108844757,0.4502352476119995,0.4718000888824463,0.45408183336257935,0.43748465180397034,0.4705905020236969,0.47674691677093506,0.4620288014411926,0.45029062032699585,0.6176437139511108,0.5678325891494751,0.4926553964614868,0.4400551915168762,0.4172958731651306,0.5284345149993896,0.438103586435318,0.391520619392395,0.356866717338562,0.5475063920021057,0.445553719997406,0.3888283371925354,0.3470311164855957,0.5568243265151978,0.45491912961006165,0.45132964849472046,0.46952518820762634,0.5560011863708496,0.4794129431247711,0.4685695767402649,0.4778250455856323,3.7170408972997393e-07,-0.022216543555259705,-0.03661284223198891,-0.04386468976736069,-0.05034976452589035,-0.0687827542424202,-0.0839247927069664,-0.08547037839889526,-0.08440733700990677,-0.06065373122692108,-0.0736524760723114,-0.07172169536352158,-0.07055729627609253,-0.05003341659903526,-0.06259463727474213,-0.05617707967758179,-0.04872177541255951,-0.039982594549655914,-0.05207454785704613,-0.05077843368053436,-0.046978387981653214
0.39931926131248474,0.35807231068611145,0.35225021839141846,0.3780103921890259,0.4042883813381195,0.38140130043029785,0.4129185676574707,0.42863571643829346,0.4413476586341858,0.41890281438827515,0.4424363374710083,0.45095279812812805,0.4592205584049225,0.44885382056236267,0.4661046266555786,0.44674357771873474,0.4311302602291107,0.46856844425201416,0.4714670479297638,0.45506033301353455,0.44401925802230835,0.6182758808135986,0.5720093846321106,0.4998115599155426,0.4474148750305176,0.42467832565307617,0.5312020778656006,0.433922678232193,0.38509130477905273,0.3488292098045349,0.5469793081283569,0.4387509226799011,0.38283607363700867,0.34200137853622437,0.5539295673370361,0.4475768804550171,0.4517545998096466,0.47661006450653076,0.5515179634094238,0.4741160571575165,0.4709019362926483,0.48787805438041687,3.7623433968292375e-07,-0.022592701017856598,-0.03795931488275528,-0.0462845079600811,-0.05411549657583237,-0.07194635272026062,-0.08835215866565704,-0.09080798923969269,-0.0904131829738617,-0.06408843398094177,-0.07812132686376572,-0.07639120519161224,-0.07552977651357651,-0.05361832305788994,-0.06730148941278458,-0.059865765273571014,-0.0516081340610981,-0.04375847056508064,-0.05676848068833351,-0.0546458400785923,-0.05013687536120415
0.39867666363716125,0.3587477505207062,0.3520253002643585,0.37526893615722656,0.4008214771747589,0.3772642910480499,0.4013075828552246,0.4130356013774872,0.42374834418296814,0.4148987829685211,0.43252915143966675,0.43777701258659363,0.4444904923439026,0.44533026218414307,0.4607565402984619,0.44209933280944824,0.42792049050331116,0.46522143483161926,0.4646214246749878,0.4469291567802429,0.43637481331825256,0.6196471452713013,0.5713034272193909,0.5034173130989075,0.45691853761672974,0.43975529074668884,0.5279892683029175,0.4297596514225006,0.3792971670627594,0.34134113788604736,0.5414559245109558,0.4352191090583801,0.3804846704006195,0.3398386538028717,0.5491679906845093,0.4457586109638214,0.4517536759376526,0.4764191806316376,0.5490967631340027,0.47627589106559753,0.4756773114204407,0.49307143688201904,3.379300608230551e-07,-0.020031817257404327,-0.03405270725488663,-0.04188280180096626,-0.04934678599238396,-0.06564255803823471,-0.0819123387336731,-0.08532794564962387,-0.0860450491309166,-0.05969279631972313,-0.07364866137504578,-0.07345500588417053,-0.07372543960809708,-0.051234811544418335,-0.0654875785112381,-0.059235699474811554,-0.0517667755484581,-0.04324248060584068,-0.056532714515924454,-0.0545465312898159,-0.0500979945063591
0.3998877704143524,0.3591826558113098,0.3507934510707855,0.3713715970516205,0.3944038450717926,0.37230515480041504,0.38871920108795166,0.3962670862674713,0.4035453796386719,0.4105756878852844,0.41882121562957764,0.4184260964393616,0.42091426253318787,0.44212237000465393,0.4514978528022766,0.4321680963039398,0.4184652268886566,0.4632953107357025,0.4581787586212158,0.43978971242904663,0.42936819791793823,0.6138362288475037,0.5703022480010986,0.5045586228370667,0.4575967788696289,0.43544793128967285,0.5254631638526917,0.42663225531578064,0.3771163821220398,0.34113675355911255,0.5351479053497314,0.42644327878952026,0.37389037013053894,0.33646512031555176,0.540688157081604,0.4362616240978241,0.44346949458122253,0.4682730436325073,0.5394225716590881,0.46842971444129944,0.47006627917289734,0.48777902126312256,3.0356849833879096e-07,-0.018822714686393738,-0.03207707032561302,-0.03966105356812477,-0.04659384489059448,-0.06151370704174042,-0.07625467330217361,-0.07812412828207016,-0.07772025465965271,-0.05652463436126709,-0.07020002603530884,-0.06948228180408478,-0.06889933347702026,-0.049235403537750244,-0.06417414546012878,-0.05808591842651367,-0.050386134535074234,-0.042197320610284805,-0.05560358986258507,-0.05309459939599037,-0.04812611639499664
0.4000815749168396,0.36054232716560364,0.35002270340919495,0.36735397577285767,0.38897886872291565,0.3660110533237457,0.37326133251190186,0.3765113353729248,0.3816475570201874,0.40322571992874146,0.404153436422348,0.40046796202659607,0.40105149149894714,0.4353924095630646,0.440447598695755,0.4244609773159027,0.4146629571914673,0.4580743610858917,0.45065200328826904,0.43510738015174866,0.4284723103046417,0.6104352474212646,0.5721690654754639,0.5103325843811035,0.4614526033401489,0.4377344846725464,0.5213209986686707,0.4238491356372833,0.3751295804977417,0.3389723300933838,0.5269069671630859,0.42147278785705566,0.3708035349845886,0.33331188559532166,0.5307825207710266,0.42540717124938965,0.43794113397598267,0.4662409722805023,0.5297892689704895,0.4590924084186554,0.4662974774837494,0.4879298508167267,2.8053986511622497e-07,-0.016650106757879257,-0.029352981597185135,-0.037729497998952866,-0.04536005109548569,-0.05477261170744896,-0.06992339342832565,-0.07266419380903244,-0.07278462499380112,-0.05213630944490433,-0.06628776341676712,-0.06664907187223434,-0.06665103137493134,-0.04762091860175133,-0.06428312510251999,-0.05883068963885307,-0.05106030032038689,-0.04335669055581093,-0.057837631553411484,-0.05528045818209648,-0.04994206130504608
0.4002647399902344,0.36063626408576965,0.3512256145477295,0.3693493902683258,0.39016109704971313,0.36109861731529236,0.35923007130622864,0.35851436853408813,0.3608720004558563,0.3964686691761017,0.3886251747608185,0.3824455738067627,0.38184842467308044,0.4285105764865875,0.42638763785362244,0.4117303192615509,0.40359848737716675,0.45218798518180847,0.4418976902961731,0.4272952973842621,0.4216766953468323,0.6091939210891724,0.5734479427337646,0.5135728716850281,0.46393391489982605,0.4376068711280823,0.5209589600563049,0.42517930269241333,0.37679290771484375,0.3396626114845276,0.521587073802948,0.41740575432777405,0.3670652508735657,0.32934361696243286,0.5219363570213318,0.41820865869522095,0.43198662996292114,0.4608665108680725,0.5193508267402649,0.44741374254226685,0.45518356561660767,0.4769774079322815,2.8402075713529484e-07,-0.014177252538502216,-0.025849293917417526,-0.03419015556573868,-0.041815534234046936,-0.04992762580513954,-0.0651555135846138,-0.06830406934022903,-0.0684404969215393,-0.048977356404066086,-0.06285269558429718,-0.06364522874355316,-0.06373404711484909,-0.04624107480049133,-0.062099602073431015,-0.05652082711458206,-0.04854784160852432,-0.04377276077866554,-0.05632341280579567,-0.0522652231156826,-0.04593677446246147
0.39970287680625916,0.3587425947189331,0.34660983085632324,0.36373576521873474,0.3846372067928314,0.35450148582458496,0.3457534909248352,0.3418735861778259,0.3417341411113739,0.3891921639442444,0.3741163909435272,0.36515340209007263,0.36231622099876404,0.421490341424942,0.4118647277355194,0.3991747200489044,0.3936731517314911,0.4459057152271271,0.4314163327217102,0.41822436451911926,0.41459032893180847,0.6071008443832397,0.5743498206138611,0.5168334245681763,0.46874886751174927,0.442765474319458,0.5205041170120239,0.4268738329410553,0.37947386503219604,0.3422856330871582,0.5176360011100769,0.4159920811653137,0.3662296533584595,0.32757002115249634,0.5148053765296936,0.4115094542503357,0.42784592509269714,0.4584882855415344,0.5102416276931763,0.4395187199115753,0.4505828022956848,0.4744732677936554,2.969595982449391e-07,-0.013989166356623173,-0.025835085660219193,-0.03481241315603256,-0.0429987758398056,-0.04746546968817711,-0.06269408017396927,-0.06651711463928223,-0.0673641711473465,-0.047090351581573486,-0.061186905950307846,-0.06295646727085114,-0.06400473415851593,-0.04514511302113533,-0.06147116422653198,-0.05648892745375633,-0.04899923503398895,-0.043608926236629486,-0.05705524981021881,-0.05361545458436012,-0.04774622246623039
0.3998873233795166,0.3576458990573883,0.340773344039917,0.35382989048957825,0.3725426197052002,0.3471996784210205,0.3315846920013428,0.32475516200065613,0.322174072265625,0.3815471827983856,0.3589822053909302,0.3473317623138428,0.34243255853652954,0.41431644558906555,0.3971216678619385,0.38727062940597534,0.3850509524345398,0.43973007798194885,0.4211695194244385,0.4111297130584717,0.4112163782119751,0.6043335199356079,0.5754857659339905,0.5198568105697632,0.4701613783836365,0.44131219387054443,0.5213599801063538,0.43125686049461365,0.3848641514778137,0.3478010296821594,0.5139594078063965,0.4164603352546692,0.3688141107559204,0.33030492067337036,0.5080047845840454,0.4079596996307373,0.4281402826309204,0.46004238724708557,0.5020105838775635,0.43450990319252014,0.44867902994155884,0.4731493592262268,2.913266712312179e-07,-0.013361544348299503,-0.024790272116661072,-0.03384539484977722,-0.041993290185928345,-0.043530549854040146,-0.059049807488918304,-0.06369701772928238,-0.06524926424026489,-0.044046662747859955,-0.0585368275642395,-0.061101410537958145,-0.06262827664613724,-0.043262917548418045,-0.06060988828539848,-0.05565911531448364,-0.0478496253490448,-0.042904745787382126,-0.05696959048509598,-0.05317901447415352,-0.046854473650455475
0.3980519473552704,0.35550302267074585,0.3362696170806885,0.3477116525173187,0.3662991225719452,0.3419247567653656,0.3201296031475067,0.3105914294719696,0.30636486411094666,0.37579989433288574,0.34699544310569763,0.3324540853500366,0.32536497712135315,0.40832337737083435,0.3858003616333008,0.37756335735321045,0.3775491714477539,0.4335622489452362,0.41111063957214355,0.4025789797306061,0.4047034680843353,0.6018574833869934,0.5763124227523804,0.5232981443405151,0.47380614280700684,0.4450604021549225,0.524787187576294,0.43663129210472107,0.3907047212123871,0.35299500823020935,0.5137911438941956,0.4179607927799225,0.3707181215286255,0.33152538537979126,0.5039151906967163,0.40538290143013,0.42953962087631226,0.4630441963672638,0.4946674406528473,0.4303615093231201,0.4471128582954407,0.47153136134147644,3.23688624348506e-07,-0.013452085666358471,-0.025407547131180763,-0.03529615327715874,-0.04427735507488251,-0.04306379333138466,-0.0597059428691864,-0.06520237028598785,-0.06718769669532776,-0.044057976454496384,-0.06005099043250084,-0.06379278749227524,-0.06584320962429047,-0.04386395588517189,-0.06314652413129807,-0.058917682617902756,-0.05088994652032852,-0.044069577008485794,-0.05917806550860405,-0.05563090369105339,-0.04919291287660599
0.39821285009384155,0.3551228642463684,0.3329617381095886,0.3417198657989502,0.3595137596130371,0.33621132373809814,0.3109560012817383,0.3002501130104065,0.29538702964782715,0.36934351921081543,0.3364531099796295,0.3209522068500519,0.31312254071235657,0.40202611684799194,0.3774019479751587,0.3709322214126587,0.37206149101257324,0.428384393453598,0.4052574634552002,0.3987405300140381,0.4021454453468323,0.6029190421104431,0.5798837542533875,0.5262582898139954,0.4738609790802002,0.4421013593673706,0.5280490517616272,0.44017720222473145,0.39415568113327026,0.3565111756324768,0.5172673463821411,0.42071765661239624,0.3727514445781708,0.3328186273574829,0.5058655738830566,0.405933141708374,0.42996132373809814,0.463012158870697,0.4944319427013397,0.42932024598121643,0.44686123728752136,0.4710836410522461,3.3673111943244294e-07,-0.012122977524995804,-0.023902850225567818,-0.03390856459736824,-0.042904652655124664,-0.04190318286418915,-0.058629877865314484,-0.06414835900068283,-0.0660896971821785,-0.043790362775325775,-0.06016645208001137,-0.06417279690504074,-0.06633397191762924,-0.044422879815101624,-0.06396806240081787,-0.05983573570847511,-0.051791995763778687,-0.04533207044005394,-0.0601147897541523,-0.05631176382303238,-0.04975495487451553
0.39880332350730896,0.3560621738433838,0.33146804571151733,0.3377780020236969,0.3547080159187317,0.33266252279281616,0.30310961604118347,0.29005107283592224,0.2831214368343353,0.3655511736869812,0.3271560072898865,0.3083046078681946,0.29696860909461975,0.3984339237213135,0.3683941960334778,0.3642427623271942,0.36697694659233093,0.4249952733516693,0.3989294171333313,0.393967866897583,0.39854100346565247,0.6011888980865479,0.5812548398971558,0.528806746006012,0.4744247794151306,0.43895265460014343,0.5326023697853088,0.4452930986881256,0.3992665410041809,0.3621426224708557,0.5191019177436829,0.42342323064804077,0.3757505714893341,0.33611366152763367,0.5051309466362,0.4089536666870117,0.43340110778808594,0.4651668667793274,0.4920256435871124,0.4281529188156128,0.44633352756500244,0.47049668431282043,3.607356688917207e-07,-0.012185092084109783,-0.02444426342844963,-0.034958649426698685,-0.04441670700907707,-0.04298777878284454,-0.06075788661837578,-0.06672345846891403,-0.06855147331953049,-0.04532443359494209,-0.062426526099443436,-0.06674686819314957,-0.06879570335149765,-0.04631608724594116,-0.06616513431072235,-0.06129148229956627,-0.05246565490961075,-0.047608036547899246,-0.06128527224063873,-0.055698174983263016,-0.047868818044662476
0.3981226682662964,0.35500431060791016,0.32817503809928894,0.3316068649291992,0.3454686403274536,0.32887911796569824,0.295476496219635,0.27989137172698975,0.270612508058548,0.361255943775177,0.3192683160305023,0.2972029447555542,0.2824059724807739,0.3940192759037018,0.36094698309898376,0.3583901822566986,0.3625572919845581,0.4206395149230957,0.3925756812095642,0.3888525068759918,0.39477670192718506,0.6024432182312012,0.5845392942428589,0.5340604782104492,0.4799053370952606,0.444036066532135,0.53512042760849,0.44802963733673096,0.4008493721485138,0.36291855573654175,0.5194258093833923,0.42447856068611145,0.37601014971733093,0.3353811502456665,0.5028138756752014,0.4098043143749237,0.4347328841686249,0.4658682644367218,0.4880380630493164,0.42693954706192017,0.44651341438293457,0.47031399607658386,3.9748974245412683e-07,-0.011584965512156487,-0.02371622994542122,-0.03422325477004051,-0.04389442503452301,-0.0435342974960804,-0.06256815046072006,-0.06989806890487671,-0.0724322572350502,-0.046389516443014145,-0.06472446024417877,-0.07049668580293655,-0.07313557714223862,-0.04764482006430626,-0.06822654604911804,-0.06326249986886978,-0.05394399166107178,-0.04910678789019585,-0.06247886270284653,-0.05550459027290344,-0.046340059489011765
0.39719197154045105,0.3534272313117981,0.3243924379348755,0.32609453797340393,0.33913013339042664,0.32485997676849365,0.2896812856197357,0.2732256054878235,0.2628557085990906,0.3574196696281433,0.31326645612716675,0.29017752408981323,0.27408677339553833,0.39047154784202576,0.3544767200946808,0.3538319170475006,0.3596275746822357,0.41735532879829407,0.38697946071624756,0.3846903443336487,0.3918476998806,0.6011849045753479,0.5849608778953552,0.5360475182533264,0.482094943523407,0.445454478263855,0.5369747877120972,0.4498339295387268,0.402497261762619,0.36465901136398315,0.52077716588974,0.4260502755641937,0.3769300878047943,0.33650141954421997,0.5030597448348999,0.41241928935050964,0.43715357780456543,0.4682800769805908,0.4871000349521637,0.426968514919281,0.44687002897262573,0.4709354341030121,4.143046226090519e-07,-0.011897161602973938,-0.02474442683160305,-0.03590310364961624,-0.0462055504322052,-0.04533448815345764,-0.06504959613084793,-0.07282651215791702,-0.07560040801763535,-0.04817499220371246,-0.06711836904287338,-0.0728875994682312,-0.07547840476036072,-0.049323953688144684,-0.07009697705507278,-0.06435209512710571,-0.054437942802906036,-0.050729330629110336,-0.06386952102184296,-0.05599876493215561,-0.04619920626282692
