lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3852382004261017,0.32358676195144653,0.28570786118507385,0.26355788111686707,0.23742632567882538,0.35021987557411194,0.358945369720459,0.3661026060581207,0.3745706081390381,0.3979521691799164,0.41023504734039307,0.41759419441223145,0.42432883381843567,0.44067543745040894,0.46025943756103516,0.47133123874664307,0.47962474822998047,0.47812992334365845,0.5054223537445068,0.521004319190979,0.5338598489761353,0.5186969041824341,0.4489259719848633,0.35703396797180176,0.26999911665916443,0.20417000353336334,0.28170645236968994,0.14889729022979736,0.06648039817810059,0.0005152225494384766,0.28965505957603455,0.1497393548488617,0.05717436969280243,-0.018213123083114624,0.31517940759658813,0.1874794065952301,0.10735401511192322,0.0427318811416626,0.35410478711128235,0.26960620284080505,0.21793532371520996,0.17262586951255798,5.797099333904043e-07,-0.027422215789556503,-0.049499284476041794,-0.06767130643129349,-0.0865170881152153,-0.05858667567372322,-0.09019316732883453,-0.10971050709486008,-0.12150516360998154,-0.06214776635169983,-0.08855431526899338,-0.10539744049310684,-0.11675076931715012,-0.06650901585817337,-0.09264069050550461,-0.10676149278879166,-0.11511678248643875,-0.07186710089445114,-0.09492277354001999,-0.10276126861572266,-0.10589230060577393
0.38673803210258484,0.32485681772232056,0.2868911027908325,0.26501256227493286,0.23952370882034302,0.35097694396972656,0.3611389994621277,0.36973899602890015,0.37989112734794617,0.3986662030220032,0.4116268455982208,0.4200994670391083,0.42827004194259644,0.44135984778404236,0.46099916100502014,0.471883624792099,0.4802614748477936,0.47892382740974426,0.5056723952293396,0.521362841129303,0.534706711769104,0.5173934102058411,0.44813886284828186,0.3572738766670227,0.2708650231361389,0.20455552637577057,0.2815842032432556,0.14603009819984436,0.06059761345386505,-0.007566869258880615,0.2897871434688568,0.1468828320503235,0.050984084606170654,-0.027851343154907227,0.31609341502189636,0.18875233829021454,0.10863052308559418,0.04398149251937866,0.3562448024749756,0.2720225751399994,0.22049757838249207,0.17535518109798431,6.275843134062598e-07,-0.02832907810807228,-0.05142918974161148,-0.07044478505849838,-0.09030267596244812,-0.06264791637659073,-0.09622033685445786,-0.11643598228693008,-0.12839041650295258,-0.06623320281505585,-0.0944739505648613,-0.11185379326343536,-0.12333717942237854,-0.07052399218082428,-0.09852132946252823,-0.11330458521842957,-0.12165964394807816,-0.07578947395086288,-0.10026231408119202,-0.10871446877717972,-0.11201704293489456
0.3882276713848114,0.32640376687049866,0.28861886262893677,0.2671278715133667,0.24121181666851044,0.35157060623168945,0.36155933141708374,0.37021604180336,0.3804243803024292,0.39905792474746704,0.4125768542289734,0.4220333993434906,0.43145400285720825,0.4415355920791626,0.4606086015701294,0.4711429178714752,0.4794338047504425,0.4794006049633026,0.5051478147506714,0.5203549861907959,0.533149003982544,0.5179409980773926,0.44949764013290405,0.3580266535282135,0.27157655358314514,0.20603683590888977,0.2818647027015686,0.14857742190361023,0.064837247133255,-0.0023691952228546143,0.2897196412086487,0.1475726217031479,0.052625879645347595,-0.025162577629089355,0.31620535254478455,0.18925613164901733,0.11014346778392792,0.04658542573451996,0.3568412661552429,0.27276611328125,0.22164669632911682,0.17691777646541595,6.165954573589261e-07,-0.028381222859025,-0.051087845116853714,-0.06971614807844162,-0.08914200961589813,-0.06154416501522064,-0.09465553611516953,-0.11468160897493362,-0.12649059295654297,-0.06493964046239853,-0.09211570024490356,-0.10857663303613663,-0.11955500394105911,-0.06918342411518097,-0.09601323306560516,-0.1096324473619461,-0.11738639324903488,-0.07453278452157974,-0.0978011041879654,-0.10523521155118942,-0.10801387578248978
0.3895288407802582,0.3274684250354767,0.29004737734794617,0.26921015977859497,0.2430921196937561,0.3523375988006592,0.3618251085281372,0.371182918548584,0.3817814290523529,0.3992224931716919,0.4117823839187622,0.4212908148765564,0.43099117279052734,0.441203773021698,0.46002012491226196,0.47058650851249695,0.47909507155418396,0.4790118336677551,0.5041519999504089,0.5192999243736267,0.5319385528564453,0.5196282267570496,0.4514659643173218,0.35951101779937744,0.27366355061531067,0.20932099223136902,0.2854284942150116,0.15224610269069672,0.07021234929561615,0.004676729440689087,0.2941496968269348,0.15074311196804047,0.056161075830459595,-0.02020961046218872,0.3206416964530945,0.19344934821128845,0.11450421810150146,0.051808252930641174,0.36010757088661194,0.2744472026824951,0.22323256731033325,0.17875465750694275,6.132459020591341e-07,-0.027608778327703476,-0.04990551993250847,-0.06823045760393143,-0.08734794706106186,-0.061838313937187195,-0.09442173689603806,-0.11351147294044495,-0.12453993409872055,-0.06545508652925491,-0.09262658655643463,-0.10860887914896011,-0.11913865804672241,-0.06980947405099869,-0.09698119014501572,-0.11085417121648788,-0.11855519562959671,-0.07511262595653534,-0.09874457120895386,-0.10653191059827805,-0.10949716717004776
0.3908213973045349,0.32924482226371765,0.29221102595329285,0.2718527317047119,0.24559001624584198,0.352495402097702,0.36161214113235474,0.3713773190975189,0.38238731026649475,0.39914143085479736,0.4114929139614105,0.4216901957988739,0.4323359727859497,0.44043803215026855,0.45842814445495605,0.46891140937805176,0.4776473641395569,0.4773367941379547,0.5013172030448914,0.5160362124443054,0.5286325812339783,0.5234373807907104,0.45553308725357056,0.36251240968704224,0.275301992893219,0.21100342273712158,0.29134392738342285,0.1588839441537857,0.07750631868839264,0.012206882238388062,0.29959627985954285,0.15666939318180084,0.06164968013763428,-0.01493939757347107,0.3251314163208008,0.19858205318450928,0.11990509927272797,0.05781941115856171,0.3629266619682312,0.2769448161125183,0.2253744900226593,0.18096506595611572,6.097157552176213e-07,-0.02699478529393673,-0.048572417348623276,-0.0662185475230217,-0.08461403101682663,-0.060677021741867065,-0.09267422556877136,-0.11123132705688477,-0.1218620240688324,-0.06426088511943817,-0.09099708497524261,-0.10675455629825592,-0.11725345253944397,-0.06857190281152725,-0.09548775851726532,-0.10960033535957336,-0.11744885891675949,-0.07379191368818283,-0.09735081344842911,-0.10561826080083847,-0.1089990958571434
0.38986936211586,0.3286152780056,0.2930380702018738,0.27428877353668213,0.24790585041046143,0.352983295917511,0.36293885111808777,0.3725675344467163,0.3820781707763672,0.39946457743644714,0.41261911392211914,0.4224108159542084,0.4314071536064148,0.440128356218338,0.45854878425598145,0.4678497612476349,0.47485437989234924,0.47612303495407104,0.5012167692184448,0.5150750875473022,0.5257952809333801,0.5237144827842712,0.45521098375320435,0.36013150215148926,0.27352988719940186,0.21424201130867004,0.2988738715648651,0.16934220492839813,0.09193003177642822,0.03077736496925354,0.30758899450302124,0.16579486429691315,0.07338441908359528,0.0010377168655395508,0.3310026526451111,0.20470818877220154,0.12673726677894592,0.06618668138980865,0.36530789732933044,0.27963629364967346,0.22781431674957275,0.1835354119539261,5.586413749369967e-07,-0.02187463454902172,-0.04025581106543541,-0.05522123724222183,-0.0709308385848999,-0.05552254244685173,-0.08350475132465363,-0.09869761765003204,-0.10707222670316696,-0.05976209044456482,-0.08330145478248596,-0.09638548642396927,-0.10502743721008301,-0.06415397673845291,-0.08813577890396118,-0.1009761244058609,-0.10812653601169586,-0.06890134513378143,-0.08992893993854523,-0.09730996936559677,-0.1003015860915184
0.3917641043663025,0.3305169641971588,0.2958517372608185,0.2781563997268677,0.2528800368309021,0.3549526333808899,0.36493638157844543,0.37404730916023254,0.3829417824745178,0.4009520709514618,0.41200947761535645,0.42037898302078247,0.4285182058811188,0.44108280539512634,0.456961989402771,0.4651417136192322,0.47147685289382935,0.4759727418422699,0.49947160482406616,0.5125064849853516,0.5228574872016907,0.5243245363235474,0.45679527521133423,0.3646412789821625,0.27959707379341125,0.2205667644739151,0.3075520694255829,0.1767542064189911,0.09881354868412018,0.03718680143356323,0.3145577311515808,0.16858139634132385,0.0727396309375763,-0.002732992172241211,0.3358953297138214,0.20938581228256226,0.13179537653923035,0.072220578789711,0.3678238093852997,0.28231504559516907,0.230227530002594,0.18592485785484314,5.869697474736313e-07,-0.023363320156931877,-0.04269610345363617,-0.05822683125734329,-0.07422420382499695,-0.058240242302417755,-0.08706311881542206,-0.10221005231142044,-0.11023523658514023,-0.06167858466506004,-0.08658761531114578,-0.10007409006357193,-0.10860539227724075,-0.06521142274141312,-0.0906093418598175,-0.1040918305516243,-0.11104536801576614,-0.06914421170949936,-0.091153584420681,-0.0991266518831253,-0.10218757390975952
0.3920307755470276,0.3329375684261322,0.29871702194213867,0.2816902697086334,0.2574233114719391,0.35781222581863403,0.36773228645324707,0.3764498233795166,0.3849208652973175,0.40223243832588196,0.4129031002521515,0.42070066928863525,0.42793482542037964,0.4411178231239319,0.4574636220932007,0.4658505916595459,0.47157400846481323,0.47490838170051575,0.4977077543735504,0.5095771551132202,0.5180068016052246,0.5257795453071594,0.45825880765914917,0.36762505769729614,0.28402015566825867,0.22686654329299927,0.3116109073162079,0.18365629017353058,0.10804307460784912,0.04858914017677307,0.3184279799461365,0.17709091305732727,0.08662162721157074,0.016727358102798462,0.3386145830154419,0.21702095866203308,0.1411527693271637,0.08356460928916931,0.36854150891304016,0.285600870847702,0.23461204767227173,0.19163331389427185,5.197528594180767e-07,-0.020624015480279922,-0.03816740959882736,-0.05238637328147888,-0.06692451238632202,-0.05331059917807579,-0.08000247180461884,-0.09391844272613525,-0.1011926606297493,-0.056939780712127686,-0.07919572293758392,-0.09097269922494888,-0.09857063740491867,-0.06058528274297714,-0.08252384513616562,-0.09389541298151016,-0.1000257134437561,-0.06468517333269119,-0.08333918452262878,-0.0896768867969513,-0.09202872961759567
0.39311978220939636,0.33486074209213257,0.30247095227241516,0.2873036861419678,0.26464664936065674,0.3625409007072449,0.3717326819896698,0.3787481486797333,0.38633838295936584,0.405558705329895,0.41541895270347595,0.4216768443584442,0.4279518723487854,0.4426172971725464,0.45848309993743896,0.4660918712615967,0.4709620475769043,0.4739063084125519,0.4961438477039337,0.5070652961730957,0.5145474076271057,0.5242458581924438,0.45858001708984375,0.3699195086956024,0.28837746381759644,0.23354583978652954,0.31244784593582153,0.1903577446937561,0.11818167567253113,0.06227043271064758,0.3185519278049469,0.1848519891500473,0.10048198699951172,0.03661292791366577,0.3384295701980591,0.22158941626548767,0.14998988807201385,0.09642256796360016,0.3676590621471405,0.28961217403411865,0.2406216859817505,0.19950243830680847,4.544016292129527e-07,-0.01831784099340439,-0.03368161618709564,-0.046018335968256,-0.058568257838487625,-0.04801584407687187,-0.07198318839073181,-0.0844544768333435,-0.09091158211231232,-0.05153839662671089,-0.07055602222681046,-0.08032094687223434,-0.08676565438508987,-0.0550815612077713,-0.07348950207233429,-0.08282449096441269,-0.08818361908197403,-0.05916152521967888,-0.07505816221237183,-0.0802304595708847,-0.08206985145807266
0.3945081830024719,0.3383466601371765,0.3072499632835388,0.29358041286468506,0.2738736867904663,0.3665183484554291,0.3743326961994171,0.38145604729652405,0.38966700434684753,0.40758928656578064,0.4163510501384735,0.4230746030807495,0.4302847385406494,0.4429239332675934,0.4579160213470459,0.4660336971282959,0.4717252850532532,0.4733463227748871,0.49397897720336914,0.5040525197982788,0.5110106468200684,0.5235665440559387,0.45982617139816284,0.37608787417411804,0.29865562915802,0.24352243542671204,0.31549203395843506,0.1995636224746704,0.13093453645706177,0.0774403065443039,0.32101893424987793,0.19540324807167053,0.11557051539421082,0.054042816162109375,0.34056583046913147,0.2305305004119873,0.16234464943408966,0.11031009256839752,0.3694758713245392,0.2956630289554596,0.24901863932609558,0.2092519849538803,4.1065970890485914e-07,-0.017758462578058243,-0.03230226784944534,-0.044287219643592834,-0.05621141567826271,-0.041376739740371704,-0.06365995109081268,-0.0761445015668869,-0.08298741281032562,-0.04512595757842064,-0.06277581304311752,-0.07297734171152115,-0.07992532104253769,-0.04932687431573868,-0.0665646567940712,-0.07578554004430771,-0.08132657408714294,-0.0542769581079483,-0.06907913088798523,-0.07371721416711807,-0.0753810927271843
0.39624786376953125,0.342668741941452,0.3132146894931793,0.29968732595443726,0.28203392028808594,0.3699011504650116,0.37824514508247375,0.38519325852394104,0.3930135667324066,0.40935206413269043,0.4182620942592621,0.4243198037147522,0.4306136667728424,0.443218469619751,0.45870885252952576,0.4664546549320221,0.47155705094337463,0.4720268249511719,0.49264293909072876,0.5024240612983704,0.5089797377586365,0.52237468957901,0.46148112416267395,0.38043874502182007,0.3067600131034851,0.2532030940055847,0.31872546672821045,0.20836091041564941,0.14364494383335114,0.09391017258167267,0.32381194829940796,0.20403993129730225,0.12938116490840912,0.07258287072181702,0.3432014584541321,0.23685795068740845,0.17261193692684174,0.12401936948299408,0.37232568860054016,0.30125027894973755,0.25706908106803894,0.21964985132217407,3.7103430372553703e-07,-0.015813389793038368,-0.028700120747089386,-0.03924813121557236,-0.04965507239103317,-0.036866337060928345,-0.05698312819004059,-0.06836232542991638,-0.07456474006175995,-0.04046670347452164,-0.05579341575503349,-0.06460241228342056,-0.07059969753026962,-0.04450826346874237,-0.05958554893732071,-0.06742404401302338,-0.07218659669160843,-0.049231380224227905,-0.06238386034965515,-0.06604970991611481,-0.06705255061388016
0.3987037241458893,0.3474889397621155,0.31990987062454224,0.30704987049102783,0.2897334396839142,0.3741629719734192,0.3833385109901428,0.3902556598186493,0.3973681926727295,0.4117978811264038,0.4214760363101959,0.42727336287498474,0.43268874287605286,0.44435936212539673,0.45951205492019653,0.4672972559928894,0.47243547439575195,0.4721962809562683,0.4920136630535126,0.5019615292549133,0.5090321898460388,0.5239447355270386,0.46383365988731384,0.38365447521209717,0.3115546703338623,0.260621577501297,0.32618963718414307,0.2221716046333313,0.16058705747127533,0.113123819231987,0.3310887813568115,0.21769985556602478,0.14626115560531616,0.09147900342941284,0.3497803807258606,0.24804750084877014,0.18648770451545715,0.13974526524543762,0.37808263301849365,0.30984440445899963,0.26752176880836487,0.2320679873228073,3.269234980507463e-07,-0.013977622613310814,-0.025385063141584396,-0.03488573804497719,-0.044297609478235245,-0.032181546092033386,-0.05080711096525192,-0.061952587217092514,-0.06831001490354538,-0.03629940003156662,-0.050565384328365326,-0.05939101427793503,-0.06554974615573883,-0.040862325578927994,-0.05497591570019722,-0.06252501904964447,-0.06722580641508102,-0.04606416076421738,-0.05835282430052757,-0.0616227462887764,-0.062498223036527634
0.402180016040802,0.35246503353118896,0.326945424079895,0.3157790005207062,0.29970085620880127,0.3790726959705353,0.38806864619255066,0.3950865566730499,0.40247204899787903,0.4155018627643585,0.42493465542793274,0.4307193160057068,0.43626630306243896,0.4467412829399109,0.46103039383888245,0.46838584542274475,0.4735649824142456,0.47304004430770874,0.49188295006752014,0.5011889338493347,0.507986307144165,0.5244517922401428,0.46709510684013367,0.3900794982910156,0.32082927227020264,0.2711125612258911,0.330298513174057,0.23498141765594482,0.17731216549873352,0.1328340470790863,0.3341163396835327,0.22972166538238525,0.1634119600057602,0.11258600652217865,0.35252949595451355,0.2578597366809845,0.20020729303359985,0.15627621114253998,0.38114485144615173,0.31822651624679565,0.2779807448387146,0.24415583908557892,3.021717418505432e-07,-0.01437519583851099,-0.025264307856559753,-0.03424572944641113,-0.042896948754787445,-0.02792453020811081,-0.04523006081581116,-0.05633514001965523,-0.06300973147153854,-0.031380847096443176,-0.04436245188117027,-0.05300583317875862,-0.05919450893998146,-0.03561844676733017,-0.04886987805366516,-0.0558919757604599,-0.06034422665834427,-0.040668219327926636,-0.05239926278591156,-0.05551169067621231,-0.05638577789068222
0.40509650111198425,0.3583933413028717,0.3342547118663788,0.323894739151001,0.30978214740753174,0.38428550958633423,0.39346954226493835,0.40017640590667725,0.40697944164276123,0.4192574918270111,0.42907026410102844,0.43494558334350586,0.440146267414093,0.4492284953594208,0.46317821741104126,0.46977752447128296,0.4737949073314667,0.4745711386203766,0.4924877882003784,0.501057505607605,0.5068899989128113,0.5257209539413452,0.4699547290802002,0.39738866686820984,0.3311484754085541,0.28209617733955383,0.3407047688961029,0.24894940853118896,0.19432005286216736,0.1526680737733841,0.34317487478256226,0.2435176968574524,0.18117308616638184,0.13353092968463898,0.3589372932910919,0.27019721269607544,0.21633078157901764,0.17534510791301727,0.38427287340164185,0.3256087303161621,0.2883535325527191,0.25732091069221497,2.700459162952029e-07,-0.012686661444604397,-0.02283906377851963,-0.03149351105093956,-0.03959839418530464,-0.02387264370918274,-0.03991074487566948,-0.0502234622836113,-0.05625502020120621,-0.02741471491754055,-0.03899130970239639,-0.04667064547538757,-0.052175384014844894,-0.03181673586368561,-0.04323418438434601,-0.04901449754834175,-0.052802298218011856,-0.037077926099300385,-0.0467531718313694,-0.04870002716779709,-0.048936862498521805
0.40556538105010986,0.36265286803245544,0.3404267132282257,0.3313702344894409,0.3185795545578003,0.38878047466278076,0.39864581823349,0.4049232602119446,0.4106934666633606,0.4213383197784424,0.4320814907550812,0.43826279044151306,0.44317981600761414,0.4492388367652893,0.46412405371665955,0.4714202880859375,0.47556161880493164,0.4732884466648102,0.49150940775871277,0.5000555515289307,0.5057297348976135,0.5250048041343689,0.47008591890335083,0.3992029130458832,0.3368196189403534,0.2919943928718567,0.34437620639801025,0.26102688908576965,0.21047964692115784,0.17183320224285126,0.3489903211593628,0.25723129510879517,0.1995202749967575,0.15518133342266083,0.3664681315422058,0.28417259454727173,0.2338300496339798,0.19512121379375458,0.39317959547042847,0.3374979496002197,0.30147653818130493,0.27114835381507874,2.2770467467125854e-07,-0.009505089372396469,-0.016850721091032028,-0.023271773010492325,-0.029400581493973732,-0.018094895407557487,-0.03145935758948326,-0.0405980609357357,-0.04628554359078407,-0.022565597668290138,-0.03226792812347412,-0.039304811507463455,-0.04461607709527016,-0.02778688259422779,-0.03792403265833855,-0.04328205808997154,-0.04695718362927437,-0.033657871186733246,-0.042414434254169464,-0.04406624659895897,-0.04432103410363197
0.40906763076782227,0.36610594391822815,0.345592200756073,0.3385334312915802,0.3274548351764679,0.3942740261554718,0.4044409394264221,0.41103166341781616,0.4169929325580597,0.4254322052001953,0.4362024962902069,0.44206318259239197,0.44672802090644836,0.45171546936035156,0.46640947461128235,0.4730433523654938,0.4768159091472626,0.474301278591156,0.49160313606262207,0.49977609515190125,0.5053404569625854,0.526751697063446,0.47411808371543884,0.4059217572212219,0.3458007574081421,0.3022792637348175,0.3535827398300171,0.274872362613678,0.2281654179096222,0.19261828064918518,0.3589598536491394,0.2725158631801605,0.21889984607696533,0.17852546274662018,0.3765372931957245,0.2988511323928833,0.2520897090435028,0.21683932840824127,0.40258142352104187,0.3491548001766205,0.3153895437717438,0.28761225938796997,2.0218533336446853e-07,-0.009875388815999031,-0.017006684094667435,-0.02296212688088417,-0.02856028638780117,-0.017452972009778023,-0.029682088643312454,-0.03819265589118004,-0.04347125068306923,-0.021021472290158272,-0.029469767585396767,-0.035757601261138916,-0.04062860459089279,-0.02535940892994404,-0.03431900590658188,-0.03884844481945038,-0.0420001782476902,-0.030403610318899155,-0.038103386759757996,-0.039121758192777634,-0.03899063169956207
0.4117072820663452,0.37151798605918884,0.3529197871685028,0.3463556170463562,0.3358585238456726,0.39871746301651,0.4088144898414612,0.41606608033180237,0.423112154006958,0.42841681838035583,0.4387620687484741,0.4452223479747772,0.45097479224205017,0.45366370677948,0.46743786334991455,0.47452878952026367,0.47924596071243286,0.47556576132774353,0.4916507601737976,0.49995481967926025,0.5061147809028625,0.5272578001022339,0.4764794111251831,0.4129479229450226,0.35666677355766296,0.3148663341999054,0.36046797037124634,0.28661659359931946,0.24291929602622986,0.20954003930091858,0.3661036491394043,0.285280704498291,0.23533812165260315,0.19734850525856018,0.3837810754776001,0.3103976845741272,0.26632389426231384,0.2331022173166275,0.40982162952423096,0.36007165908813477,0.3286011219024658,0.3028525710105896,2.089813904149196e-07,-0.010641519911587238,-0.018291698768734932,-0.024788707494735718,-0.03086223267018795,-0.01643243245780468,-0.02879420854151249,-0.03779512643814087,-0.04346715658903122,-0.019537905231118202,-0.028020301833748817,-0.03465024754405022,-0.039712902158498764,-0.02361851930618286,-0.03250974789261818,-0.03694143891334534,-0.04000422731041908,-0.028539909049868584,-0.03610870614647865,-0.03701797127723694,-0.03677860647439957
0.41559502482414246,0.37739327549934387,0.36049702763557434,0.3552930951118469,0.3455125093460083,0.40489673614501953,0.4149169921875,0.42198705673217773,0.42838677763938904,0.43318215012550354,0.44355568289756775,0.4504115581512451,0.45650675892829895,0.4575156271457672,0.4710859954357147,0.47828152775764465,0.48300355672836304,0.47888174653053284,0.4947074055671692,0.5025058388710022,0.5080424547195435,0.5305749177932739,0.4807273745536804,0.4180818200111389,0.3640449643135071,0.3253188133239746,0.3702426850795746,0.3003169596195221,0.2601701021194458,0.22988858819007874,0.3772153854370117,0.30028045177459717,0.2536885142326355,0.21877963840961456,0.3946700692176819,0.32490575313568115,0.2832851707935333,0.25250428915023804,0.4191673994064331,0.3707757592201233,0.34040793776512146,0.3160831928253174,1.6944186143064144e-07,-0.007916022092103958,-0.013777622021734715,-0.0188004020601511,-0.02350456640124321,-0.013869764283299446,-0.02431403659284115,-0.031860291957855225,-0.03654324263334274,-0.017378535121679306,-0.024340294301509857,-0.029941782355308533,-0.034333303570747375,-0.021563328802585602,-0.029026301577687263,-0.032838016748428345,-0.035503339022397995,-0.026332516223192215,-0.032345257699489594,-0.03265874460339546,-0.032148562371730804
0.41983118653297424,0.384377658367157,0.3689269423484802,0.3642864525318146,0.35479408502578735,0.4110911786556244,0.4211779832839966,0.42833998799324036,0.4351234436035156,0.43779507279396057,0.44844430685043335,0.4551853835582733,0.4610876142978668,0.4606872498989105,0.47479259967803955,0.48221439123153687,0.4868166744709015,0.4808128774166107,0.4964410364627838,0.503934383392334,0.5086529850959778,0.5304852724075317,0.48136380314826965,0.4235839247703552,0.372531920671463,0.3353046774864197,0.3802136778831482,0.31328052282333374,0.27510470151901245,0.2463160753250122,0.3872409760951996,0.3135157823562622,0.26933249831199646,0.23668886721134186,0.403841108083725,0.3364173471927643,0.29718154668807983,0.268728107213974,0.4268670678138733,0.3797796070575714,0.3507784307003021,0.32761189341545105,1.6716312245534937e-07,-0.007206899579614401,-0.01347964908927679,-0.01914100907742977,-0.024519896134734154,-0.013163936324417591,-0.023293297737836838,-0.030535243451595306,-0.034937068819999695,-0.016609303653240204,-0.023246552795171738,-0.02831285260617733,-0.032354336231946945,-0.020711423829197884,-0.027699455618858337,-0.030917398631572723,-0.033192962408065796,-0.02534773014485836,-0.030954230576753616,-0.031047863885760307,-0.030437607318162918
0.4243752360343933,0.39097538590431213,0.37526893615722656,0.3695415258407593,0.36217567324638367,0.41610217094421387,0.42685666680336,0.4342153072357178,0.44058144092559814,0.44183939695358276,0.45272311568260193,0.45971667766571045,0.4651263654232025,0.464090496301651,0.4781799614429474,0.4856542944908142,0.48984378576278687,0.4837704002857208,0.49862927198410034,0.5064059495925903,0.5112385153770447,0.5315954089164734,0.48468077182769775,0.4299037754535675,0.3828529119491577,0.3478831648826599,0.38874343037605286,0.3257423937320709,0.2904491424560547,0.26413461565971375,0.3960808515548706,0.3267536163330078,0.2859116792678833,0.25596922636032104,0.4123315215110779,0.3494606018066406,0.3128299117088318,0.2867603600025177,0.43455007672309875,0.3896615207195282,0.36305737495422363,0.3427179455757141,1.4980292917243787e-07,-0.006130745634436607,-0.01183890551328659,-0.017031358554959297,-0.02197505161166191,-0.012358439154922962,-0.021449606865644455,-0.027845850214362144,-0.03174622356891632,-0.01595410890877247,-0.021969689056277275,-0.02657957747578621,-0.03027903288602829,-0.02004542388021946,-0.02649308368563652,-0.029406454414129257,-0.0314328670501709,-0.02451307326555252,-0.029607482254505157,-0.029318969696760178,-0.02840324304997921
0.42714813351631165,0.3958151340484619,0.38115260004997253,0.3755594789981842,0.36842650175094604,0.42061740159988403,0.431438148021698,0.4386898875236511,0.445046067237854,0.4455704689025879,0.4560376703739166,0.46274036169052124,0.4681844711303711,0.46700263023376465,0.48104923963546753,0.48815691471099854,0.49239861965179443,0.4855199456214905,0.5005181431770325,0.5080789923667908,0.5129481554031372,0.5370025634765625,0.4908277094364166,0.4385862350463867,0.3932403028011322,0.3589164912700653,0.4016759991645813,0.34105944633483887,0.30693382024765015,0.2815173864364624,0.40841519832611084,0.3422948122024536,0.3028368353843689,0.27378326654434204,0.4233953654766083,0.3638363182544708,0.3282751441001892,0.30249953269958496,0.44423797726631165,0.40237247943878174,0.37650424242019653,0.35600781440734863,1.4429214445499383e-07,-0.006335067562758923,-0.012156822718679905,-0.017343835905194283,-0.022234221920371056,-0.01247077714651823,-0.021268239244818687,-0.027453038841485977,-0.031178634613752365,-0.015561984851956367,-0.021477941423654556,-0.026128487661480904,-0.02979913167655468,-0.019103452563285828,-0.02537773922085762,-0.02864602580666542,-0.030914461240172386,-0.022998925298452377,-0.028208868578076363,-0.02854728512465954,-0.028046054765582085
0.4296506345272064,0.39918094873428345,0.3852960765361786,0.38193419575691223,0.3753634989261627,0.4238438010215759,0.4337928891181946,0.4402860701084137,0.4462337791919708,0.44829466938972473,0.4590757191181183,0.4653853178024292,0.47079211473464966,0.46872076392173767,0.4831775724887848,0.4897664785385132,0.4936169981956482,0.4861493706703186,0.5016352534294128,0.5086525678634644,0.5129005312919617,0.5394935607910156,0.4953422546386719,0.4464077353477478,0.40297743678092957,0.37021395564079285,0.41338714957237244,0.3559872508049011,0.32265061140060425,0.2981722354888916,0.4200281798839569,0.35569846630096436,0.31634899973869324,0.28785455226898193,0.434487521648407,0.3753455877304077,0.3402809202671051,0.31486648321151733,0.45464617013931274,0.41426265239715576,0.38842692971229553,0.3672804832458496,1.3704033108297153e-07,-0.005446363240480423,-0.010768597945570946,-0.015628937631845474,-0.02043142169713974,-0.011979290284216404,-0.020445803180336952,-0.02632012777030468,-0.029818056151270866,-0.015426243655383587,-0.02125057391822338,-0.025754574686288834,-0.029279518872499466,-0.01924431137740612,-0.0257052443921566,-0.029092252254486084,-0.03138679265975952,-0.02328002080321312,-0.028746992349624634,-0.029352353885769844,-0.029072867706418037
0.42901334166526794,0.401653915643692,0.3895738124847412,0.38659030199050903,0.38049939274787903,0.42702019214630127,0.43778693675994873,0.4448126554489136,0.45102256536483765,0.45002281665802,0.4610927402973175,0.46764951944351196,0.4732692241668701,0.46924713253974915,0.48401039838790894,0.4911130666732788,0.4956866502761841,0.4855019748210907,0.5009011030197144,0.5084846615791321,0.5137254595756531,0.5437259674072266,0.5001046061515808,0.4526787996292114,0.41134172677993774,0.3801076412200928,0.4207497835159302,0.36671018600463867,0.3350403606891632,0.3116726279258728,0.4277364909648895,0.3685031831264496,0.33207178115844727,0.3047216832637787,0.44228535890579224,0.38683196902275085,0.3536866009235382,0.3287729322910309,0.4625088572502136,0.42431771755218506,0.4003879725933075,0.3803730309009552,1.4007254378611833e-07,-0.006001081317663193,-0.011261950246989727,-0.0160968117415905,-0.0208300668746233,-0.010450667701661587,-0.018594427034258842,-0.024683848023414612,-0.028529847040772438,-0.013692127540707588,-0.019434239715337753,-0.02438163571059704,-0.028218446299433708,-0.017487410455942154,-0.023956255987286568,-0.027541570365428925,-0.029991570860147476,-0.021598855033516884,-0.027135862037539482,-0.027806736528873444,-0.02758341282606125
