lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.22284406423568726,0.2831527292728424,0.33876359462738037,0.37469416856765747,0.40493243932724,0.3355984091758728,0.3573809862136841,0.3677264153957367,0.3756190538406372,0.30686405301094055,0.32993990182876587,0.3422433137893677,0.35286664962768555,0.27545809745788574,0.2975616157054901,0.3110617697238922,0.32340583205223083,0.24019145965576172,0.25611159205436707,0.2690095901489258,0.2819702923297882,1.0359011888504028,1.037243366241455,1.0127936601638794,0.9784886837005615,0.9437129497528076,0.8814632296562195,0.7934288382530212,0.7387169599533081,0.691978931427002,0.8589250445365906,0.7632168531417847,0.7002965211868286,0.6455744504928589,0.8517558574676514,0.7612214088439941,0.7055732011795044,0.6567575931549072,0.8579500317573547,0.7865363359451294,0.7433471083641052,0.7047910094261169,2.951360613678844e-07,-0.026458242908120155,-0.04246487095952034,-0.057093601673841476,-0.07142770290374756,-0.026197269558906555,-0.04899929463863373,-0.06647801399230957,-0.07786533236503601,-0.02820958010852337,-0.04908300191164017,-0.06599938124418259,-0.07717368751764297,-0.03325933963060379,-0.051360320299863815,-0.06185325235128403,-0.06807136535644531,-0.04085318744182587,-0.05625896900892258,-0.061445459723472595,-0.06334840506315231
0.21736130118370056,0.27498796582221985,0.3290632665157318,0.36491093039512634,0.3957124352455139,0.3258374333381653,0.3472210466861725,0.3576555848121643,0.36546748876571655,0.2968204915523529,0.3193405270576477,0.332059770822525,0.3431510329246521,0.2651876211166382,0.28763648867607117,0.30240121483802795,0.31552135944366455,0.2291531264781952,0.2455228865146637,0.25923097133636475,0.2730522155761719,1.0490972995758057,1.0489944219589233,1.0222904682159424,0.9862872958183289,0.9506841897964478,0.8851388692855835,0.7952126860618591,0.7384698987007141,0.6897718906402588,0.8634061813354492,0.765114963054657,0.7006670236587524,0.6454360485076904,0.8564141392707825,0.7627872824668884,0.7046767473220825,0.6548759937286377,0.8632072806358337,0.7889841198921204,0.7437634468078613,0.7042524814605713,3.020560086497426e-07,-0.02671690843999386,-0.04262950271368027,-0.057049911469221115,-0.07135158032178879,-0.02565603516995907,-0.048622965812683105,-0.06701742857694626,-0.07921941578388214,-0.02776523493230343,-0.04887043312191963,-0.06675147265195847,-0.07867743074893951,-0.03290661424398422,-0.05142511427402496,-0.06278467923402786,-0.06958097964525223,-0.04055562987923622,-0.05651816725730896,-0.06191040948033333,-0.06382261961698532
0.2061380296945572,0.266105592250824,0.3197630047798157,0.35474199056625366,0.3860447108745575,0.31717798113822937,0.33932337164878845,0.34999963641166687,0.3574051856994629,0.28828176856040955,0.3111100196838379,0.3234873116016388,0.33408528566360474,0.256589412689209,0.27983376383781433,0.293204128742218,0.3050001263618469,0.2208036631345749,0.2371334731578827,0.25027891993522644,0.26317358016967773,1.052223563194275,1.0534061193466187,1.026540756225586,0.9917005300521851,0.9557833671569824,0.8890402913093567,0.7977219820022583,0.7397769093513489,0.691143810749054,0.8666940927505493,0.7679033279418945,0.7022371888160706,0.6457053422927856,0.8603005409240723,0.7655089497566223,0.7066091299057007,0.6563310027122498,0.8681642413139343,0.7930511832237244,0.7461909055709839,0.7057169675827026,3.1315141768573085e-07,-0.0273691788315773,-0.0445278100669384,-0.060159698128700256,-0.07562234997749329,-0.029039792716503143,-0.0533415824174881,-0.07206559926271439,-0.08419397473335266,-0.03110145404934883,-0.05292985960841179,-0.07047061622142792,-0.08216483891010284,-0.036157675087451935,-0.05534692108631134,-0.06645668298006058,-0.07302556186914444,-0.043742239475250244,-0.06021244078874588,-0.06583122164011002,-0.06791368871927261
0.2010582536458969,0.26142987608909607,0.3150236904621124,0.348685085773468,0.3793627917766571,0.3095502257347107,0.3317718207836151,0.3421390652656555,0.3491343855857849,0.2801060080528259,0.3028009533882141,0.31466200947761536,0.324595183134079,0.24800483882427216,0.2711479067802429,0.2842150926589966,0.2956080734729767,0.2115466594696045,0.22839760780334473,0.2416854351758957,0.25464773178100586,1.058496117591858,1.0602819919586182,1.033136010169983,0.9972661733627319,0.9607369899749756,0.891828179359436,0.7985944151878357,0.7392722368240356,0.6889424920082092,0.8695170283317566,0.7691185474395752,0.7017344236373901,0.6434715390205383,0.8621818423271179,0.7660554051399231,0.7066110372543335,0.6556057929992676,0.8684003353118896,0.7929461002349854,0.7465952038764954,0.7066130638122559,3.2241302960756e-07,-0.027000792324543,-0.04376329854130745,-0.0591086782515049,-0.07424890995025635,-0.028216516599059105,-0.05186088755726814,-0.07007280737161636,-0.08187571167945862,-0.030267678201198578,-0.05174511298537254,-0.06914585083723068,-0.08070511370897293,-0.03518135845661163,-0.05394123122096062,-0.06454493850469589,-0.07071184366941452,-0.042571138590574265,-0.05862073600292206,-0.0635213777422905,-0.0649595707654953
0.19154906272888184,0.2530502676963806,0.30768898129463196,0.34176668524742126,0.3725229501724243,0.30354705452919006,0.32567569613456726,0.33602213859558105,0.34326207637786865,0.27415943145751953,0.2963392436504364,0.30822426080703735,0.3185422122478485,0.24181023240089417,0.2647278606891632,0.27784931659698486,0.2893969416618347,0.2050124704837799,0.22133925557136536,0.23453252017498016,0.24751301109790802,1.0608775615692139,1.062248706817627,1.0340452194213867,0.9984153509140015,0.962787926197052,0.8927636742591858,0.7991479635238647,0.7399283051490784,0.690258800983429,0.8706778883934021,0.7696698904037476,0.7022089958190918,0.6439056396484375,0.8641682267189026,0.7669980525970459,0.7067673802375793,0.6551423072814941,0.8718965649604797,0.7956873178482056,0.7486793398857117,0.7081043720245361,3.227196430088952e-07,-0.025030512362718582,-0.04108606278896332,-0.05597370117902756,-0.07080947607755661,-0.026807740330696106,-0.04968222975730896,-0.06741271913051605,-0.07896478474140167,-0.029641564935445786,-0.05009656399488449,-0.06701887398958206,-0.07847214490175247,-0.03512228652834892,-0.053133320063352585,-0.06384776532649994,-0.07034334540367126,-0.0428612120449543,-0.05851229652762413,-0.06354178488254547,-0.06525838375091553
0.18425485491752625,0.2478455901145935,0.3035167455673218,0.33759549260139465,0.36859071254730225,0.2981835901737213,0.3196566700935364,0.3293021023273468,0.3356180191040039,0.26811107993125916,0.2899759113788605,0.3015247881412506,0.31121575832366943,0.2352864146232605,0.25800105929374695,0.2706332206726074,0.28124865889549255,0.19833238422870636,0.2150297462940216,0.227975994348526,0.2403125762939453,1.066876769065857,1.0715163946151733,1.044260025024414,1.007027506828308,0.9695164561271667,0.8963503241539001,0.8015094995498657,0.7409284114837646,0.6899929046630859,0.8729853630065918,0.7705369591712952,0.7024979591369629,0.6439048051834106,0.8659207224845886,0.767123818397522,0.7062358856201172,0.6541579961776733,0.8740509748458862,0.7963709831237793,0.7481844425201416,0.7071001529693604,3.122046052794758e-07,-0.027558211237192154,-0.04437316954135895,-0.05959993600845337,-0.07447680830955505,-0.02777068316936493,-0.051297128200531006,-0.06981444358825684,-0.08195725083351135,-0.029442045837640762,-0.050551097840070724,-0.06800252199172974,-0.07971344143152237,-0.03405282646417618,-0.05272306874394417,-0.06375525146722794,-0.07027502357959747,-0.041159212589263916,-0.05747271329164505,-0.06286974996328354,-0.06465065479278564
0.18114188313484192,0.24430933594703674,0.29981228709220886,0.3339828550815582,0.36473143100738525,0.29442423582077026,0.3158167004585266,0.3255034387111664,0.332120418548584,0.2639250159263611,0.28571730852127075,0.2970159947872162,0.3067133128643036,0.23102989792823792,0.2533619999885559,0.26594966650009155,0.27680087089538574,0.19407182931900024,0.21010218560695648,0.2229773849248886,0.23569869995117188,1.0746901035308838,1.0748887062072754,1.0455124378204346,1.0086561441421509,0.9726235270500183,0.8978610634803772,0.8023848533630371,0.7412957549095154,0.6899229288101196,0.8747668266296387,0.7718805074691772,0.7029320001602173,0.6436799764633179,0.8683532476425171,0.7687907814979553,0.7070801854133606,0.6542872190475464,0.8773017525672913,0.7987836599349976,0.7497715353965759,0.7075480818748474,3.1830160196477664e-07,-0.026930073276162148,-0.043338365852832794,-0.05849464237689972,-0.07334332913160324,-0.0260672215372324,-0.04966554418206215,-0.06844082474708557,-0.08077216893434525,-0.028422769159078598,-0.049627505242824554,-0.06727948039770126,-0.07907243072986603,-0.033863458782434464,-0.05260129272937775,-0.06380101293325424,-0.07041357457637787,-0.041852135211229324,-0.058074306696653366,-0.06343209743499756,-0.06522514671087265
0.1769656240940094,0.24096925556659698,0.2972448468208313,0.33214884996414185,0.36420971155166626,0.2914174795150757,0.31403401494026184,0.32412806153297424,0.3313823938369751,0.26089683175086975,0.28461581468582153,0.2969624400138855,0.30737119913101196,0.22836580872535706,0.2522956132888794,0.2662968933582306,0.27825820446014404,0.1916213184595108,0.20829695463180542,0.22204545140266418,0.23541177809238434,1.07684326171875,1.0791751146316528,1.050234079360962,1.0135183334350586,0.978428065776825,0.8977397084236145,0.8024342060089111,0.742820143699646,0.6921712160110474,0.8734741806983948,0.770582377910614,0.7015587687492371,0.6420757174491882,0.8670595288276672,0.7682058215141296,0.7076228857040405,0.6558086276054382,0.8764636516571045,0.7987514138221741,0.7507697343826294,0.7093427777290344,3.58852901172213e-07,-0.031055264174938202,-0.0487506203353405,-0.06458660960197449,-0.07971525192260742,-0.027935219928622246,-0.052098628133535385,-0.07132456451654434,-0.08389673382043839,-0.028666067868471146,-0.04997580498456955,-0.06790252774953842,-0.07992487400770187,-0.03303231671452522,-0.05185742303729057,-0.06338252127170563,-0.07024916261434555,-0.04043608158826828,-0.05631620064377785,-0.06159532442688942,-0.06352367252111435
0.1749461442232132,0.23945146799087524,0.296570360660553,0.33215898275375366,0.364808589220047,0.29189106822013855,0.3148345649242401,0.32495489716529846,0.33205702900886536,0.26108697056770325,0.2856373190879822,0.2986427843570709,0.30949223041534424,0.22829270362854004,0.25298872590065,0.26752176880836487,0.279815137386322,0.1915183961391449,0.2090701460838318,0.2229394167661667,0.2362484335899353,1.0794013738632202,1.0815033912658691,1.051876187324524,1.0141856670379639,0.9802746176719666,0.899418830871582,0.8045804500579834,0.7448389530181885,0.6934641599655151,0.8742997050285339,0.7714586853981018,0.7028723955154419,0.6431921720504761,0.8673094511032104,0.7683383226394653,0.7075386047363281,0.6548298597335815,0.8763009309768677,0.7978606224060059,0.7496328353881836,0.707695484161377,3.50109672808685e-07,-0.030652977526187897,-0.04781874269247055,-0.06321064382791519,-0.07785803079605103,-0.026519782841205597,-0.0500510074198246,-0.068974070250988,-0.08148857206106186,-0.02744908817112446,-0.04828818887472153,-0.06602727621793747,-0.07796537131071091,-0.031999193131923676,-0.05065843462944031,-0.06209540739655495,-0.06890321522951126,-0.039570584893226624,-0.05533669516444206,-0.06041405722498894,-0.062198106199502945
0.1713826060295105,0.2374056875705719,0.29667535424232483,0.3337004780769348,0.3675839900970459,0.2929152548313141,0.31725358963012695,0.3280886709690094,0.3354622423648834,0.26298126578330994,0.28835007548332214,0.3019700050354004,0.3133310079574585,0.23039710521697998,0.2561073899269104,0.2711572051048279,0.2835344076156616,0.19365020096302032,0.21249721944332123,0.22650772333145142,0.23956069350242615,1.0801128149032593,1.0847500562667847,1.0555286407470703,1.0152337551116943,0.9796226620674133,0.8997945189476013,0.8051518797874451,0.7451821565628052,0.6937707662582397,0.8735722899436951,0.7705107927322388,0.7026277780532837,0.6439028978347778,0.8653125166893005,0.7668557167053223,0.7066527605056763,0.6551522612571716,0.8731091022491455,0.7954288721084595,0.747953474521637,0.7070724964141846,3.6070431974621897e-07,-0.031811248511075974,-0.04860101640224457,-0.06329958885908127,-0.07689975947141647,-0.0241450946778059,-0.0466892309486866,-0.06538359075784683,-0.07788572460412979,-0.023785345256328583,-0.04362252354621887,-0.06121518090367317,-0.07315567135810852,-0.027272509410977364,-0.04526693746447563,-0.05669927969574928,-0.06356967240571976,-0.03391734138131142,-0.04922664165496826,-0.05424916744232178,-0.05600234121084213
0.1738900989294052,0.2401963174343109,0.2998742461204529,0.3367290496826172,0.37069767713546753,0.2964146137237549,0.3208122253417969,0.3316209614276886,0.33918118476867676,0.26612529158592224,0.2917145788669586,0.30487731099128723,0.3156973719596863,0.23340292274951935,0.25991886854171753,0.27494099736213684,0.2872955799102783,0.19644132256507874,0.21618887782096863,0.23084469139575958,0.24457570910453796,1.0823825597763062,1.087193489074707,1.0576152801513672,1.0163178443908691,0.9800152778625488,0.8996342420578003,0.805903434753418,0.7461880445480347,0.6950894594192505,0.8730762600898743,0.7711500525474548,0.7033954858779907,0.6452592611312866,0.8648288249969482,0.7670429944992065,0.7068336606025696,0.6552510857582092,0.8728185892105103,0.7951713800430298,0.747223973274231,0.7056006789207458,3.490095252800529e-07,-0.03323790803551674,-0.050477202981710434,-0.06552299112081528,-0.07934527844190598,-0.02434081956744194,-0.04734126105904579,-0.06656599789857864,-0.0794760137796402,-0.023650478571653366,-0.043915923684835434,-0.06175602972507477,-0.07388680428266525,-0.02714625559747219,-0.04553556069731712,-0.05728450417518616,-0.06437772512435913,-0.03400743752717972,-0.0497409850358963,-0.055350471287965775,-0.05757695436477661
0.17961914837360382,0.24532094597816467,0.30343401432037354,0.33909499645233154,0.3738473951816559,0.2993541955947876,0.3235679864883423,0.3342492878437042,0.34175440669059753,0.26965633034706116,0.2950659990310669,0.3082391321659088,0.3192453980445862,0.23754127323627472,0.2635899484157562,0.278400182723999,0.29060590267181396,0.20129640400409698,0.2200230062007904,0.23417624831199646,0.24737830460071564,1.0800119638442993,1.0843946933746338,1.054879903793335,1.012678623199463,0.9784038662910461,0.8970529437065125,0.802541971206665,0.7429994344711304,0.6923213005065918,0.8707197308540344,0.76805180311203,0.7011560201644897,0.6441082954406738,0.8628125190734863,0.7643420696258545,0.7049439549446106,0.6544061899185181,0.8713943958282471,0.7942053079605103,0.7472854852676392,0.7067533731460571,3.488035815735202e-07,-0.03242473304271698,-0.04980912059545517,-0.06498728692531586,-0.07894046604633331,-0.02499721199274063,-0.04771507531404495,-0.06639736890792847,-0.07892966270446777,-0.024403192102909088,-0.04413868486881256,-0.061143290251493454,-0.07277020066976547,-0.02780097723007202,-0.045689906924963,-0.056796032935380936,-0.0635971799492836,-0.03444073349237442,-0.04974300041794777,-0.05496442690491676,-0.05700753629207611
0.18615537881851196,0.2501218616962433,0.3074936866760254,0.3428584337234497,0.37644755840301514,0.3031659424304962,0.32689550518989563,0.3377670347690582,0.34596672654151917,0.2729032337665558,0.298140287399292,0.3116946518421173,0.32344362139701843,0.2412123680114746,0.26675912737846375,0.28204748034477234,0.29517287015914917,0.20581409335136414,0.22434893250465393,0.23909181356430054,0.2533315420150757,1.0787140130996704,1.082947850227356,1.0533229112625122,1.0111360549926758,0.9753379225730896,0.894988477230072,0.7998721599578857,0.7407376766204834,0.6903754472732544,0.8689922094345093,0.766166627407074,0.6993659138679504,0.6417189836502075,0.8612878322601318,0.7640028595924377,0.7050114274024963,0.6545215249061584,0.8698261976242065,0.793401300907135,0.7469178438186646,0.7067161798477173,3.550861151779827e-07,-0.03171027824282646,-0.04843340441584587,-0.06306862086057663,-0.07652175426483154,-0.023827269673347473,-0.045761607587337494,-0.06377369910478592,-0.07577788829803467,-0.02323722653090954,-0.04240337014198303,-0.05929507315158844,-0.07077775150537491,-0.026501264423131943,-0.04383738711476326,-0.05466322600841522,-0.061200302094221115,-0.03296538069844246,-0.047575756907463074,-0.05224953219294548,-0.05387265980243683
0.1887328326702118,0.25198376178741455,0.308408260345459,0.34354710578918457,0.37651950120925903,0.30771660804748535,0.3325033187866211,0.3434818983078003,0.3520979583263397,0.27784261107444763,0.30394449830055237,0.3174799978733063,0.32924485206604004,0.24636749923229218,0.27220097184181213,0.28724998235702515,0.3005330264568329,0.21122874319553375,0.22984769940376282,0.2448147088289261,0.2595694661140442,1.071419358253479,1.0739200115203857,1.0437525510787964,1.002989649772644,0.9677523970603943,0.8909791707992554,0.7974980473518372,0.7391602993011475,0.6887576580047607,0.8662691116333008,0.7651099562644958,0.6984532475471497,0.6403399705886841,0.8591528534889221,0.7638601660728455,0.705193817615509,0.6546719074249268,0.8673717975616455,0.7919142246246338,0.7455813884735107,0.7047020196914673,3.5848742641064746e-07,-0.02942865714430809,-0.04547156020998955,-0.059896282851696014,-0.07337529957294464,-0.022762829437851906,-0.04432879760861397,-0.06174798309803009,-0.07331850379705429,-0.023403767496347427,-0.042473096400499344,-0.059332191944122314,-0.07083490490913391,-0.027633177116513252,-0.04474093019962311,-0.05526545271277428,-0.061582665890455246,-0.034873269498348236,-0.04899570718407631,-0.05326823145151138,-0.05465362221002579
0.1948830485343933,0.2563505172729492,0.3127821683883667,0.3491894006729126,0.380811482667923,0.31350380182266235,0.3379085659980774,0.3485143184661865,0.3569161593914032,0.28379932045936584,0.3092959523200989,0.32317474484443665,0.33534231781959534,0.25286832451820374,0.27856874465942383,0.29391565918922424,0.30747920274734497,0.2187948375940323,0.2372048944234848,0.2518991231918335,0.26640212535858154,1.0626469850540161,1.063616156578064,1.0345275402069092,0.9958591461181641,0.959818422794342,0.8834428787231445,0.7913483381271362,0.7336026430130005,0.6837795376777649,0.8589113354682922,0.7600032091140747,0.6942791938781738,0.6371625661849976,0.8517745137214661,0.7592854499816895,0.7018977999687195,0.6527098417282104,0.8598273992538452,0.7870426774024963,0.7415069341659546,0.7012406587600708,3.4054360753543733e-07,-0.0286437775939703,-0.04404677450656891,-0.05785103514790535,-0.07061202079057693,-0.02091556414961815,-0.04156172648072243,-0.05891027674078941,-0.07057082653045654,-0.02149064838886261,-0.03927084431052208,-0.05581967532634735,-0.0673699900507927,-0.025728842243552208,-0.041532158851623535,-0.052117303013801575,-0.05881340801715851,-0.033024027943611145,-0.04630380868911743,-0.05080600827932358,-0.05256006866693497
0.20092792809009552,0.2626672685146332,0.3187713027000427,0.35546383261680603,0.3866105079650879,0.3193661868572235,0.34358495473861694,0.35373565554618835,0.3615656793117523,0.2900923192501068,0.3154902756214142,0.3284114599227905,0.3395780324935913,0.25935038924217224,0.2849707305431366,0.2995575964450836,0.312555730342865,0.225462406873703,0.24330157041549683,0.2578374743461609,0.27214303612709045,1.0475213527679443,1.0464990139007568,1.01839017868042,0.9805415868759155,0.9446439743041992,0.8760192394256592,0.7838630676269531,0.7265205979347229,0.6774886846542358,0.8525276780128479,0.7533000707626343,0.6883159875869751,0.6327285766601562,0.8463197350502014,0.7538046836853027,0.6964812874794006,0.6475846767425537,0.8546052575111389,0.7826240658760071,0.7378795742988586,0.697742223739624,3.4300438755963114e-07,-0.029666699469089508,-0.04638217017054558,-0.06119029223918915,-0.07500019669532776,-0.0250198096036911,-0.046431466937065125,-0.06370951980352402,-0.07526808977127075,-0.025354865938425064,-0.044132113456726074,-0.06074898689985275,-0.07238247245550156,-0.029220236465334892,-0.04533127695322037,-0.056015655398368835,-0.0630907192826271,-0.036138974130153656,-0.0496271550655365,-0.054556772112846375,-0.05693717673420906
0.21085652709007263,0.270863801240921,0.32602545619010925,0.3630472719669342,0.3928423225879669,0.3259029984474182,0.3491753041744232,0.3590826094150543,0.3669393062591553,0.2974487543106079,0.32198643684387207,0.3346456289291382,0.3455914855003357,0.26706427335739136,0.2916101813316345,0.3060082197189331,0.31869569420814514,0.23305539786815643,0.2509083151817322,0.2650623619556427,0.27853459119796753,1.0338383913040161,1.0319840908050537,1.0055572986602783,0.9693916440010071,0.9323662519454956,0.8664510846138,0.7782211303710938,0.72321617603302,0.6753590703010559,0.8438326716423035,0.7479071617126465,0.6848061680793762,0.6303458213806152,0.8379112482070923,0.7480762004852295,0.6924170255661011,0.6446746587753296,0.8461356163024902,0.7756083607673645,0.7317927479743958,0.6926859021186829,3.1853596738073975e-07,-0.028129074722528458,-0.044039320200681686,-0.058282576501369476,-0.07166583836078644,-0.023440172895789146,-0.044303469359874725,-0.06148761510848999,-0.07301747798919678,-0.024290185421705246,-0.04234826937317848,-0.058583807200193405,-0.0700436532497406,-0.028574248775839806,-0.044127706438302994,-0.0543602779507637,-0.06115199252963066,-0.03581042215228081,-0.048962559551000595,-0.053513918071985245,-0.05560573562979698
0.221917524933815,0.28118473291397095,0.3377186059951782,0.3724203407764435,0.39840900897979736,0.3350145220756531,0.35751938819885254,0.36703917384147644,0.3743097186088562,0.3063438832759857,0.33015644550323486,0.3427671194076538,0.3537063002586365,0.2758980989456177,0.2997182011604309,0.31379401683807373,0.32612344622612,0.24180951714515686,0.2592577636241913,0.27344751358032227,0.2874389588832855,1.0294482707977295,1.0300594568252563,1.0024335384368896,0.961609959602356,0.9192114472389221,0.8611623644828796,0.7737124562263489,0.7187602519989014,0.6712849140167236,0.8384053111076355,0.7443228363990784,0.682481586933136,0.6294765472412109,0.8320637941360474,0.7440689206123352,0.6896050572395325,0.6432688236236572,0.8400890827178955,0.7705480456352234,0.7274500727653503,0.689208984375,3.1122030463848205e-07,-0.02779117226600647,-0.04180490970611572,-0.053896691650152206,-0.06511647999286652,-0.02139204554259777,-0.041403815150260925,-0.057938482612371445,-0.06893260031938553,-0.02154509164392948,-0.03883716091513634,-0.05467044189572334,-0.06569822132587433,-0.02517923340201378,-0.040505632758140564,-0.050549060106277466,-0.05690884590148926,-0.03169926255941391,-0.044948939234018326,-0.049565497785806656,-0.05142144113779068
0.23339347541332245,0.294161319732666,0.3494800627231598,0.3821808695793152,0.4053627848625183,0.3422253429889679,0.36470505595207214,0.3741316795349121,0.38133782148361206,0.31344398856163025,0.33677536249160767,0.35005906224250793,0.36110204458236694,0.2832280993461609,0.30664369463920593,0.32163551449775696,0.33433228731155396,0.25024810433387756,0.2679995596408844,0.2827369272708893,0.2971704304218292,1.0298371315002441,1.0274378061294556,0.9985477924346924,0.9567295908927917,0.9105342626571655,0.8546441793441772,0.7701032757759094,0.7168436050415039,0.6697335243225098,0.832203209400177,0.7402907609939575,0.6788784265518188,0.6258164644241333,0.8260340690612793,0.7401348352432251,0.686435341835022,0.641059160232544,0.8338171243667603,0.7653332948684692,0.7224454283714294,0.6848841309547424,3.3610174909881607e-07,-0.027313677594065666,-0.03996079042553902,-0.05079803615808487,-0.06041304022073746,-0.015112578868865967,-0.032741911709308624,-0.04892450571060181,-0.060001056641340256,-0.014738442376255989,-0.029969343915581703,-0.045996423810720444,-0.05743756517767906,-0.018144244328141212,-0.03211119398474693,-0.042700786143541336,-0.04946522042155266,-0.0244878139346838,-0.03664611279964447,-0.04122215136885643,-0.043151602149009705
0.2434433102607727,0.301696240901947,0.3556024730205536,0.3885207772254944,0.4117366671562195,0.34807804226875305,0.37006527185440063,0.37901124358177185,0.3862099051475525,0.3198755979537964,0.3434334993362427,0.3563697636127472,0.3671744465827942,0.2904248535633087,0.31394779682159424,0.328634649515152,0.3411317467689514,0.2577625811100006,0.27508559823036194,0.28841930627822876,0.30121007561683655,1.0219260454177856,1.0176764726638794,0.986993134021759,0.9436680674552917,0.8989503979682922,0.8485912084579468,0.7650448679924011,0.7134073376655579,0.6680689454078674,0.8260672092437744,0.7349928021430969,0.6751065850257874,0.6241612434387207,0.8201289176940918,0.7353125810623169,0.6823723912239075,0.6380606293678284,0.8282296657562256,0.7614263296127319,0.7187573313713074,0.6813626885414124,3.2132001592799497e-07,-0.02625318430364132,-0.038352206349372864,-0.04879307374358177,-0.05803440883755684,-0.014395388774573803,-0.031009845435619354,-0.04614289104938507,-0.056599538773298264,-0.014303098432719707,-0.02857298031449318,-0.04385974258184433,-0.05495684966444969,-0.017851855605840683,-0.031091900542378426,-0.04148346558213234,-0.04838421568274498,-0.024221336469054222,-0.035972557961940765,-0.04051169380545616,-0.04261378198862076
0.24887561798095703,0.30495601892471313,0.3584632873535156,0.3945479393005371,0.41745203733444214,0.3527091443538666,0.37561464309692383,0.3844224810600281,0.3909219205379486,0.32618948817253113,0.3499191999435425,0.36229994893074036,0.3715628981590271,0.2978529632091522,0.32098323106765747,0.3351914882659912,0.34643274545669556,0.2665068805217743,0.28402310609817505,0.2971198260784149,0.30888494849205017,1.015676498413086,1.0116297006607056,0.9811215996742249,0.9380861520767212,0.8896169662475586,0.844075083732605,0.7618271112442017,0.7102218866348267,0.6642282605171204,0.822283148765564,0.7329414486885071,0.673781156539917,0.6230947971343994,0.8164142966270447,0.7333999276161194,0.681268036365509,0.637398362159729,0.82395339012146,0.7586182951927185,0.7162318229675293,0.6795440912246704,3.2133300464920467e-07,-0.02724554017186165,-0.03973045200109482,-0.050466351211071014,-0.05990578979253769,-0.014811762608587742,-0.0316137857735157,-0.04707380384206772,-0.05774261802434921,-0.014117223210632801,-0.02841218002140522,-0.043945882469415665,-0.05518108606338501,-0.01713462546467781,-0.030135927721858025,-0.040321532636880875,-0.047024279832839966,-0.023143349215388298,-0.034543897956609726,-0.03890404477715492,-0.04079223796725273
0.259073406457901,0.31372684240341187,0.3650534152984619,0.3992876410484314,0.42307060956954956,0.3601422607898712,0.3825046718120575,0.39116111397743225,0.397877961397171,0.33396056294441223,0.3571849465370178,0.3696151673793793,0.37923556566238403,0.30596134066581726,0.32857993245124817,0.3425710201263428,0.3536241352558136,0.27487990260124207,0.29239970445632935,0.3055412471294403,0.31735700368881226,1.0125861167907715,1.0085675716400146,0.9767043590545654,0.9313539266586304,0.8845028281211853,0.8378362655639648,0.7583105564117432,0.7085901498794556,0.6643428802490234,0.8162084221839905,0.729387640953064,0.6722381114959717,0.6233397722244263,0.8108454346656799,0.7298575639724731,0.6794223189353943,0.637096643447876,0.8190621733665466,0.7552338242530823,0.7141018509864807,0.6784151196479797,3.1907237030281976e-07,-0.026229562237858772,-0.03754573315382004,-0.04720822721719742,-0.055368922650814056,-0.01045999489724636,-0.025454020127654076,-0.04008384048938751,-0.05039507895708084,-0.009480812586843967,-0.022132348269224167,-0.036802418529987335,-0.04749952629208565,-0.01233542338013649,-0.02451859600841999,-0.034269992262125015,-0.04060506075620651,-0.018104417249560356,-0.029041053727269173,-0.0331922322511673,-0.034895528107881546
0.2634507417678833,0.31745582818984985,0.36936143040657043,0.4053657650947571,0.4286976158618927,0.3659195601940155,0.38797420263290405,0.39608708024024963,0.40215110778808594,0.34086254239082336,0.36350584030151367,0.37541717290878296,0.3847891688346863,0.31358975172042847,0.3361857533454895,0.34998810291290283,0.36098378896713257,0.2833684980869293,0.300603985786438,0.31320706009864807,0.32454827427864075,1.00588858127594,1.0019124746322632,0.9686692953109741,0.9222801923751831,0.8745062947273254,0.8335396647453308,0.7558165788650513,0.7065175175666809,0.662528932094574,0.8114528656005859,0.7265113592147827,0.6714739203453064,0.6241551041603088,0.8051589727401733,0.7267119288444519,0.6771765351295471,0.6353994607925415,0.8121974468231201,0.7506279349327087,0.7113441824913025,0.6775797009468079,2.9917865163042734e-07,-0.02467789500951767,-0.034133948385715485,-0.04221048206090927,-0.04872289299964905,-0.005897372029721737,-0.019027719274163246,-0.032778386026620865,-0.04277500882744789,-0.004980247002094984,-0.015536014921963215,-0.029505059123039246,-0.04000958055257797,-0.007927355356514454,-0.018330354243516922,-0.027530431747436523,-0.033853329718112946,-0.013803998939692974,-0.022977756336331367,-0.026224566623568535,-0.02759472467005253
