lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4802700877189636,0.42333272099494934,0.37926599383354187,0.37431827187538147,0.391160249710083,0.42128950357437134,0.36943042278289795,0.34540098905563354,0.329080730676651,0.45066210627555847,0.39002490043640137,0.3583035469055176,0.33797314763069153,0.4705856442451477,0.40887919068336487,0.40232589840888977,0.4108745753765106,0.47960636019706726,0.4283127188682556,0.4192638099193573,0.4266811013221741,0.7456761002540588,0.7534320950508118,0.7118924856185913,0.653075635433197,0.6201675534248352,0.7002875804901123,0.6222901940345764,0.5797996520996094,0.5450366735458374,0.6635704636573792,0.5832366347312927,0.5404942035675049,0.5053545832633972,0.6336163282394409,0.5839255452156067,0.6091494560241699,0.6350904703140259,0.6117736101150513,0.5823072791099548,0.5997136235237122,0.6167281270027161,2.554380387209676e-07,-0.024176714941859245,-0.03932929411530495,-0.047600049525499344,-0.05590879172086716,-0.07057566195726395,-0.08927547931671143,-0.09360530227422714,-0.09460509568452835,-0.06326188147068024,-0.08095601201057434,-0.08191386610269547,-0.0810265839099884,-0.05369036644697189,-0.07077481597661972,-0.06559780240058899,-0.05689673125743866,-0.04498729854822159,-0.05843190476298332,-0.05511539429426193,-0.049015600234270096
0.48664700984954834,0.4287724792957306,0.3839612603187561,0.377979576587677,0.39341479539871216,0.4249194264411926,0.37360507249832153,0.3504658043384552,0.3344532251358032,0.45519980788230896,0.3954618573188782,0.3647610545158386,0.34469074010849,0.4755655527114868,0.41314417123794556,0.40542060136795044,0.4126560688018799,0.4844832122325897,0.4320617914199829,0.42172613739967346,0.427712619304657,0.7438833713531494,0.7508705854415894,0.7097570896148682,0.6502187848091125,0.6150649785995483,0.6980496644973755,0.6196996569633484,0.5756935477256775,0.5398592948913574,0.6621904969215393,0.5809958577156067,0.5369225740432739,0.500433087348938,0.6325117945671082,0.5805593729019165,0.6052813529968262,0.6313904523849487,0.6099083423614502,0.5774196982383728,0.5940999388694763,0.6116446852684021,2.669016794243362e-07,-0.02329375594854355,-0.03841353580355644,-0.047330591827631,-0.055989477783441544,-0.06700413674116135,-0.08697634190320969,-0.09234429895877838,-0.09369996190071106,-0.060893405228853226,-0.07998937368392944,-0.0818077102303505,-0.08112924546003342,-0.05290137976408005,-0.07251274585723877,-0.06838541477918625,-0.0595015324652195,-0.04563046619296074,-0.0609092190861702,-0.05817786976695061,-0.05191889405250549
0.4974117875099182,0.4406733512878418,0.3920857310295105,0.38267770409584045,0.4001825153827667,0.4367581903934479,0.3883873224258423,0.3652428984642029,0.3490133583545685,0.4649657905101776,0.40919774770736694,0.380232036113739,0.3613487780094147,0.4829937219619751,0.42343324422836304,0.41264256834983826,0.41756024956703186,0.4907291829586029,0.43967652320861816,0.4260118901729584,0.42889586091041565,0.745861828327179,0.7530285120010376,0.7120973467826843,0.6513749957084656,0.6165300011634827,0.6906173229217529,0.6176150441169739,0.5750349760055542,0.5402949452400208,0.6561214923858643,0.5820415019989014,0.5363060235977173,0.4971979260444641,0.629023015499115,0.5783819556236267,0.5979294776916504,0.6229153871536255,0.608635663986206,0.576490044593811,0.5901264548301697,0.6082333326339722,2.3022330708499794e-07,-0.02219477854669094,-0.034083690494298935,-0.040009111166000366,-0.0450524166226387,-0.05664576217532158,-0.0719820111989975,-0.07588135451078415,-0.0771934911608696,-0.0498938113451004,-0.06501434743404388,-0.06692102551460266,-0.0672740787267685,-0.04166219010949135,-0.058352913707494736,-0.05662451684474945,-0.05046819895505905,-0.03418734669685364,-0.04883352294564247,-0.04902992397546768,-0.04544232040643692
0.49761560559272766,0.4389621317386627,0.3987107276916504,0.39607343077659607,0.41137295961380005,0.43726426362991333,0.4056697487831116,0.39074811339378357,0.3796325623989105,0.47120916843414307,0.43023914098739624,0.4080406725406647,0.391072541475296,0.49353256821632385,0.4429806172847748,0.4187204837799072,0.4049592614173889,0.5048636198043823,0.46086665987968445,0.43799254298210144,0.4270634055137634,0.7531957626342773,0.750365674495697,0.6977250576019287,0.6326947808265686,0.5949379205703735,0.6824377179145813,0.5997015833854675,0.5520723462104797,0.5164342522621155,0.6548850536346436,0.5788681507110596,0.5338237285614014,0.5013259053230286,0.6307274103164673,0.5674121379852295,0.5534045696258545,0.5537606477737427,0.610636293888092,0.5735694766044617,0.5743836760520935,0.5823661088943481,2.4006695298339764e-07,-0.019086329266428947,-0.028507674112915993,-0.03181231766939163,-0.03380264714360237,-0.04846727475523949,-0.05787599831819534,-0.058155328035354614,-0.05763157829642296,-0.041469380259513855,-0.05015549436211586,-0.050217777490615845,-0.0503976009786129,-0.032952796667814255,-0.042099375277757645,-0.04233914613723755,-0.04110284894704819,-0.02503458596765995,-0.03558192402124405,-0.03788958117365837,-0.03752512484788895
0.49784529209136963,0.4421316981315613,0.41272470355033875,0.41493216156959534,0.42348626255989075,0.43760016560554504,0.4240892827510834,0.42783957719802856,0.4379793405532837,0.4728156626224518,0.4475966691970825,0.4466509222984314,0.45416370034217834,0.498015820980072,0.4607809782028198,0.4549044668674469,0.4603908061981201,0.5114735960960388,0.47254449129104614,0.4637414515018463,0.4687170386314392,0.7518143057823181,0.7449255585670471,0.6831345558166504,0.6099112629890442,0.5622732639312744,0.6806961297988892,0.5863746404647827,0.5986192226409912,0.6208779215812683,0.6620386242866516,0.5700064897537231,0.5802711844444275,0.6044607162475586,0.6390960216522217,0.5634128451347351,0.5799908638000488,0.6062046885490417,0.6149502992630005,0.5715633630752563,0.5885754227638245,0.6069396734237671,-1.2720977338176453e-07,-0.021138519048690796,-0.03434070944786072,-0.04111872613430023,-0.044514961540699005,-0.051634639501571655,-0.06781871616840363,-0.06946462392807007,-0.06644505262374878,-0.04324032738804817,-0.0610184371471405,-0.06203465908765793,-0.05858412757515907,-0.03389805182814598,-0.047593146562576294,-0.044699348509311676,-0.03894217684864998,-0.0248275026679039,-0.034608203917741776,-0.03392120078206062,-0.03069554641842842
0.4976505935192108,0.44210588932037354,0.4214741885662079,0.4322659969329834,0.45671093463897705,0.46548667550086975,0.4693230986595154,0.481050580739975,0.4956530034542084,0.49836912751197815,0.5059559345245361,0.5146353244781494,0.5252580642700195,0.5170078277587891,0.4972660541534424,0.4799904525279999,0.47435128688812256,0.5257480144500732,0.4988567531108856,0.47846052050590515,0.47121262550354004,0.7519334554672241,0.726973295211792,0.6582520008087158,0.596393883228302,0.5669910907745361,0.6494045853614807,0.576228141784668,0.5563671588897705,0.5417260527610779,0.6456360816955566,0.5628515481948853,0.5001912117004395,0.45426756143569946,0.6418476104736328,0.5672315955162048,0.5714215040206909,0.5901644825935364,0.631322979927063,0.5734389424324036,0.5817505717277527,0.6043722629547119,5.525203050638083e-07,-0.02363598719239235,-0.03572830930352211,-0.04151048883795738,-0.04444500058889389,-0.047867175191640854,-0.056765373796224594,-0.06056541949510574,-0.06309758126735687,-0.03808299079537392,-0.04915730655193329,-0.05339917540550232,-0.05773187056183815,-0.027306407690048218,-0.036670997738838196,-0.03514578193426132,-0.032317664474248886,-0.017975792288780212,-0.026104459539055824,-0.025451229885220528,-0.023899799212813377
0.49731317162513733,0.4501911699771881,0.4398333728313446,0.45588934421539307,0.4726022481918335,0.5049842000007629,0.528598964214325,0.5446988344192505,0.5598121285438538,0.5263195037841797,0.5449705123901367,0.5550118088722229,0.5661488175392151,0.5342552661895752,0.5330185890197754,0.5092253088951111,0.49358507990837097,0.5357202887535095,0.5278900861740112,0.5113095641136169,0.4987248182296753,0.7461217641830444,0.709793210029602,0.6468284130096436,0.5879144668579102,0.5525205731391907,0.6354252696037292,0.5629755854606628,0.5218326449394226,0.4889369606971741,0.6376568078994751,0.566333532333374,0.5150010585784912,0.48013806343078613,0.6380274891853333,0.5641019344329834,0.5549878478050232,0.5635731220245361,0.6323630213737488,0.5674916505813599,0.5594548583030701,0.5721021294593811,5.474326485455094e-07,-0.03345228359103203,-0.04309680685400963,-0.04443679749965668,-0.04280916601419449,-0.04146494343876839,-0.04818854480981827,-0.05094451084733009,-0.052273135632276535,-0.025557449087500572,-0.03310336545109749,-0.03590382635593414,-0.03834959864616394,-0.011086107231676579,-0.023687612265348434,-0.029068434610962868,-0.029347684234380722,0.0014277028385549784,-0.01391912903636694,-0.021239472553133965,-0.02377447299659252
0.498888224363327,0.45981505513191223,0.4560125470161438,0.47703325748443604,0.4987647831439972,0.5210214853286743,0.5585412383079529,0.5855423808097839,0.6080913543701172,0.5437464714050293,0.5747813582420349,0.5954391956329346,0.6128706336021423,0.5542359948158264,0.5631507635116577,0.546137809753418,0.5320208072662354,0.5560744404792786,0.5561683773994446,0.5444441437721252,0.5315368175506592,0.743674099445343,0.7010427713394165,0.6352587938308716,0.5833329558372498,0.5538090467453003,0.6388875246047974,0.570220410823822,0.5292510390281677,0.5004183650016785,0.6448568105697632,0.5729709267616272,0.5230058431625366,0.4881435036659241,0.6459069848060608,0.5746827721595764,0.5479797124862671,0.5359759330749512,0.6421481966972351,0.5819125175476074,0.5600910782814026,0.5543856024742126,5.439887900138274e-07,-0.03566780686378479,-0.04818207398056984,-0.05191941559314728,-0.05322512611746788,-0.052623312920331955,-0.0668172612786293,-0.07339470088481903,-0.07560423016548157,-0.03715837001800537,-0.04942978546023369,-0.0531480610370636,-0.05431532487273216,-0.022764887660741806,-0.036400724202394485,-0.039196986705064774,-0.037071406841278076,-0.01069056149572134,-0.024765457957983017,-0.028807323426008224,-0.028215864673256874
0.5058327317237854,0.46431097388267517,0.4674394130706787,0.49492669105529785,0.5202949047088623,0.5314756035804749,0.5774385929107666,0.6074057817459106,0.633716344833374,0.5556033253669739,0.5952674150466919,0.6193919777870178,0.6427455544471741,0.5681638717651367,0.5760312676429749,0.5486775040626526,0.5299228429794312,0.5719054341316223,0.5688764452934265,0.5497106313705444,0.5333035588264465,0.7426084280014038,0.697034478187561,0.6308648586273193,0.5806108713150024,0.5538749694824219,0.6484070420265198,0.5757416486740112,0.5374603867530823,0.5109056234359741,0.6527400016784668,0.5768635272979736,0.5301067233085632,0.49650171399116516,0.6512960195541382,0.5741563439369202,0.5653079748153687,0.5704787373542786,0.6464685201644897,0.5831370949745178,0.574661374092102,0.581312358379364,5.475445163938275e-07,-0.040429893881082535,-0.05571959167718887,-0.060321446508169174,-0.06184937804937363,-0.06613793224096298,-0.08272818475961685,-0.08819816261529922,-0.08977540582418442,-0.048605095595121384,-0.06541745364665985,-0.06957408040761948,-0.07033143937587738,-0.03115290403366089,-0.048852887004613876,-0.04741274192929268,-0.041182078421115875,-0.016195867210626602,-0.03405856341123581,-0.03582200035452843,-0.03234996274113655
0.5132546424865723,0.46984758973121643,0.4740831255912781,0.5083199143409729,0.539668619632721,0.5375865697860718,0.5902546644210815,0.6224379539489746,0.6500391960144043,0.5634374022483826,0.6110090017318726,0.637631356716156,0.6626332402229309,0.5769615173339844,0.591238260269165,0.5651468634605408,0.5466461181640625,0.5812127590179443,0.5838684439659119,0.5666921138763428,0.5515031218528748,0.7472261190414429,0.6943401098251343,0.6253401637077332,0.5737627148628235,0.5524085164070129,0.6516402363777161,0.5820189118385315,0.5480663180351257,0.5244642496109009,0.661441445350647,0.5858501195907593,0.5432999134063721,0.5119103193283081,0.6626842021942139,0.5825907588005066,0.5754871368408203,0.5830490589141846,0.6583129167556763,0.5929672122001648,0.584340512752533,0.5915848612785339,5.406109266914427e-07,-0.04052431508898735,-0.05711184814572334,-0.0630449503660202,-0.065825916826725,-0.06721048057079315,-0.08349744975566864,-0.08821358531713486,-0.08944283425807953,-0.04958228021860123,-0.06686650961637497,-0.07046622782945633,-0.0707896426320076,-0.03176170215010643,-0.04993622377514839,-0.04673661291599274,-0.038796551525592804,-0.01639828272163868,-0.03400301933288574,-0.03463320434093475,-0.030082570388913155
0.5153825283050537,0.47451746463775635,0.4796779751777649,0.5133079290390015,0.5442982912063599,0.5452207326889038,0.5966671705245972,0.6273298859596252,0.653996467590332,0.5708784461021423,0.6192429065704346,0.6472724080085754,0.6720902323722839,0.5835113525390625,0.599278450012207,0.57219398021698,0.5517033934593201,0.5867689847946167,0.5906223058700562,0.5720629692077637,0.5545495748519897,0.751694917678833,0.6945719122886658,0.6265189051628113,0.5760759115219116,0.5564011335372925,0.6566059589385986,0.5907490253448486,0.5590729713439941,0.5352585315704346,0.6663299798965454,0.5961123704910278,0.554680347442627,0.524285614490509,0.6674118638038635,0.5873699188232422,0.5756560564041138,0.5788110494613647,0.6626505851745605,0.597917914390564,0.5863852500915527,0.5897495746612549,5.408588776845136e-07,-0.04250525310635567,-0.060193777084350586,-0.0669967383146286,-0.07054978609085083,-0.0693940743803978,-0.08633651584386826,-0.09178067743778229,-0.09394369274377823,-0.051325179636478424,-0.07035761326551437,-0.07542518526315689,-0.0770852342247963,-0.033255308866500854,-0.052820682525634766,-0.05147945135831833,-0.04515647143125534,-0.017819013446569443,-0.036958277225494385,-0.039947934448719025,-0.03748200088739395
0.5180249810218811,0.4787193238735199,0.48479562997817993,0.5165103673934937,0.543573260307312,0.5483052730560303,0.6025234460830688,0.6350498199462891,0.6635221242904663,0.5746948719024658,0.6258427500724792,0.6554503440856934,0.6820299625396729,0.588672399520874,0.606920063495636,0.5807662010192871,0.560373067855835,0.5925946831703186,0.5986955761909485,0.5808176398277283,0.5633032917976379,0.7531758546829224,0.6950263977050781,0.6260226964950562,0.5770835876464844,0.5525382161140442,0.6531667709350586,0.5907290577888489,0.5600766539573669,0.5378106236457825,0.6650975942611694,0.5987014174461365,0.5572115182876587,0.5271581411361694,0.6685746908187866,0.5908944606781006,0.5723007321357727,0.5711472034454346,0.665643572807312,0.6024460792541504,0.5856466889381409,0.584743320941925,5.510132723429706e-07,-0.039743464440107346,-0.055824875831604004,-0.061637233942747116,-0.06438233703374863,-0.06566619873046875,-0.08187693357467651,-0.08706045150756836,-0.08870718628168106,-0.04842659458518028,-0.06528028845787048,-0.06896241009235382,-0.06958230584859848,-0.031175080686807632,-0.0486348457634449,-0.04694366082549095,-0.040576230734586716,-0.0164176095277071,-0.03367527201771736,-0.0360281765460968,-0.033169250935316086
0.5196476578712463,0.4816116392612457,0.48884186148643494,0.5218652486801147,0.548660397529602,0.5535070896148682,0.6076948642730713,0.6385486125946045,0.6663352251052856,0.5786989331245422,0.6281208395957947,0.6566354632377625,0.6825180053710938,0.5912629961967468,0.6102880239486694,0.58344966173172,0.562119722366333,0.5942537784576416,0.6013327240943909,0.582521915435791,0.5637109279632568,0.7547816038131714,0.6954485177993774,0.6271979212760925,0.5778622031211853,0.5513215661048889,0.6531261801719666,0.5884160995483398,0.5568733811378479,0.5337361693382263,0.6654633283615112,0.598118782043457,0.5564018487930298,0.5267630219459534,0.6698321104049683,0.5920804738998413,0.5715904831886292,0.5690163373947144,0.6671549677848816,0.6039062738418579,0.5849125385284424,0.5820299386978149,5.436241963252542e-07,-0.04019642621278763,-0.05581577867269516,-0.06107974797487259,-0.063335120677948,-0.0647754818201065,-0.07905548810958862,-0.0829259604215622,-0.08396940678358078,-0.04668375477194786,-0.062485210597515106,-0.06588683277368546,-0.06663402915000916,-0.0286167711019516,-0.045824769884347916,-0.045463476330041885,-0.04032440856099129,-0.012924914248287678,-0.03076428920030594,-0.03462565690279007,-0.03301682695746422
0.5222213268280029,0.4836844205856323,0.4907163977622986,0.5235622525215149,0.5515601634979248,0.5554221868515015,0.611545205116272,0.6431558728218079,0.6715818047523499,0.5798383355140686,0.6301308274269104,0.6582539081573486,0.6842480897903442,0.5921418070793152,0.6093948483467102,0.5808160305023193,0.5591541528701782,0.5951216816902161,0.60041743516922,0.580206573009491,0.56081622838974,0.7564510107040405,0.6962707042694092,0.6272416114807129,0.5777656435966492,0.5520080327987671,0.6510993838310242,0.5865020751953125,0.5538596510887146,0.5307418704032898,0.6626988053321838,0.5955634713172913,0.5532618761062622,0.5233557224273682,0.6667707562446594,0.5891363024711609,0.5725310444831848,0.5738478899002075,0.6646062135696411,0.6007646918296814,0.5840882658958435,0.5842043161392212,5.537963829738146e-07,-0.039228036999702454,-0.054400842636823654,-0.05981748551130295,-0.06216174364089966,-0.06100911274552345,-0.07522379606962204,-0.07943051308393478,-0.08053675293922424,-0.04373667389154434,-0.059272658079862595,-0.06283190101385117,-0.06329753994941711,-0.026626091450452805,-0.04417601600289345,-0.04326920211315155,-0.037102632224559784,-0.011847810819745064,-0.0291303638368845,-0.03127647563815117,-0.027990322560071945
0.5233712196350098,0.48502010107040405,0.49138450622558594,0.5234208703041077,0.549767017364502,0.5570428371429443,0.6120427846908569,0.6433038115501404,0.6712387800216675,0.5817974209785461,0.6322875618934631,0.6605132818222046,0.686223566532135,0.5936954617500305,0.6122017502784729,0.5845270752906799,0.5634031295776367,0.5958495736122131,0.6027227640151978,0.5832918882369995,0.5641981363296509,0.7555134296417236,0.6961323618888855,0.628046989440918,0.5788386464118958,0.5515588521957397,0.6498278379440308,0.5847711563110352,0.5526295304298401,0.5292967557907104,0.6613467931747437,0.5937750339508057,0.5522587895393372,0.52314692735672,0.6656003594398499,0.588230311870575,0.5707401633262634,0.5709767937660217,0.6639513373374939,0.6018317937850952,0.5848720669746399,0.5842264294624329,5.597296421910869e-07,-0.03849850594997406,-0.05329860374331474,-0.05831671133637428,-0.06020420417189598,-0.060736000537872314,-0.07491347938776016,-0.07903710752725601,-0.07997667044401169,-0.043592341244220734,-0.058489132672548294,-0.06129080802202225,-0.061350204050540924,-0.02667541243135929,-0.04341533035039902,-0.04269354045391083,-0.036982446908950806,-0.012090401723980904,-0.029010478407144547,-0.03182144835591316,-0.029264820739626884
0.5234566926956177,0.4857841730117798,0.49292802810668945,0.5255237817764282,0.5527098774909973,0.5582461953163147,0.6131928563117981,0.644222617149353,0.6722519397735596,0.5822414755821228,0.6323960423469543,0.6605124473571777,0.6865334510803223,0.593711256980896,0.6119284629821777,0.5843255519866943,0.5636999607086182,0.5959256887435913,0.601493239402771,0.581743061542511,0.5632748603820801,0.7549045085906982,0.6949021220207214,0.6259888410568237,0.5764188170433044,0.5506485104560852,0.6482284069061279,0.5834580063819885,0.5514206290245056,0.5286968350410461,0.6599902510643005,0.5910769701004028,0.5494697093963623,0.5203526020050049,0.6646279692649841,0.586551308631897,0.5720586776733398,0.5749868154525757,0.663118839263916,0.5997371673583984,0.5855010151863098,0.5879215598106384,5.469004804581346e-07,-0.03722670301795006,-0.05105381831526756,-0.05560367554426193,-0.05710354447364807,-0.05644656717777252,-0.06992493569850922,-0.07377059012651443,-0.07445651292800903,-0.040096454322338104,-0.05476883053779602,-0.057871900498867035,-0.057837486267089844,-0.024103187024593353,-0.04166436567902565,-0.041361574083566666,-0.035328637808561325,-0.010268839076161385,-0.02761441096663475,-0.030117439106106758,-0.026977313682436943
0.5236791372299194,0.4852267801761627,0.49302566051483154,0.5271033644676208,0.556194543838501,0.5583347678184509,0.6133878827095032,0.6451554298400879,0.6740843057632446,0.5825989842414856,0.6325156092643738,0.6603775024414062,0.6869087815284729,0.5938553214073181,0.6103718876838684,0.5804262757301331,0.558901309967041,0.595770001411438,0.5989536643028259,0.5774868726730347,0.5589357614517212,0.7564997673034668,0.6959424018859863,0.6249232888221741,0.5736724138259888,0.5498417615890503,0.6490470170974731,0.5832536816596985,0.5502793788909912,0.5269057154655457,0.6595936417579651,0.5888427495956421,0.5467098355293274,0.5175771713256836,0.6634524464607239,0.5827831029891968,0.5728890895843506,0.5813314914703369,0.6615958213806152,0.5969805121421814,0.5859534740447998,0.5929405689239502,5.598201937573322e-07,-0.038322217762470245,-0.05223384127020836,-0.056555233895778656,-0.05772549659013748,-0.057638224214315414,-0.07148344814777374,-0.07546643167734146,-0.07639320939779282,-0.040621068328619,-0.05618457868695259,-0.0595356822013855,-0.05948738753795624,-0.023864831775426865,-0.04273111745715141,-0.041657447814941406,-0.03452279791235924,-0.00930559542030096,-0.027606002986431122,-0.0295235738158226,-0.025560101494193077
0.5234096050262451,0.4850952625274658,0.49227750301361084,0.5252206921577454,0.5532070994377136,0.5583126544952393,0.613362193107605,0.6447835564613342,0.6732094883918762,0.5821845531463623,0.6317469477653503,0.6593648195266724,0.6855044364929199,0.5934350490570068,0.6111450791358948,0.5832061767578125,0.5625379085540771,0.59527987241745,0.6006221175193787,0.5804029703140259,0.5616224408149719,0.755885124206543,0.694196343421936,0.6239906549453735,0.5740266442298889,0.5500748753547668,0.6467683911323547,0.5815103054046631,0.5484793186187744,0.5250527858734131,0.658715009689331,0.5885733366012573,0.5468854904174805,0.5177578926086426,0.6631710529327393,0.5836356282234192,0.5706371068954468,0.5757215619087219,0.6615875363349915,0.5963993072509766,0.5836522579193115,0.5887476801872253,5.389790089793678e-07,-0.035757578909397125,-0.0488043874502182,-0.05299900472164154,-0.05411107465624809,-0.05392296612262726,-0.06708142906427383,-0.07087335735559464,-0.07163263857364655,-0.03839641436934471,-0.05277904123067856,-0.055628690868616104,-0.05541767552495003,-0.02320300228893757,-0.04069766774773598,-0.03972197324037552,-0.03309367597103119,-0.010099188424646854,-0.02711070328950882,-0.02870134450495243,-0.02481013536453247
0.5231538414955139,0.4841759204864502,0.49177396297454834,0.5256953239440918,0.5543503165245056,0.5568403601646423,0.6122936010360718,0.6443396210670471,0.6731658577919006,0.5809873938560486,0.6302634477615356,0.6570435762405396,0.6823810935020447,0.5924456119537354,0.6085376143455505,0.5798053741455078,0.559341311454773,0.5947217345237732,0.5982316732406616,0.5774267315864563,0.5592547059059143,0.754645586013794,0.6935136914253235,0.622624933719635,0.5716953873634338,0.5486293435096741,0.6470555663108826,0.5813482403755188,0.5479974150657654,0.5242576599121094,0.6584179401397705,0.5867862105369568,0.5451467037200928,0.5161178112030029,0.6624326705932617,0.5821741223335266,0.5719122886657715,0.5795769691467285,0.6607128977775574,0.5956593751907349,0.5850437879562378,0.5921276807785034,5.43745557024522e-07,-0.03669242188334465,-0.04978232458233833,-0.05357411131262779,-0.054296258836984634,-0.05616098642349243,-0.06969118863344193,-0.07330045104026794,-0.07380354404449463,-0.03978017345070839,-0.05446227639913559,-0.05675685405731201,-0.05594087019562721,-0.023640472441911697,-0.041514307260513306,-0.039761368185281754,-0.032277561724185944,-0.009613728150725365,-0.026844587177038193,-0.0280073881149292,-0.02357952482998371
0.5232611894607544,0.484111487865448,0.4913197457790375,0.5241241455078125,0.5513861179351807,0.555747389793396,0.611596941947937,0.6441146731376648,0.6730939149856567,0.5799873471260071,0.6292462944984436,0.6551563143730164,0.679543673992157,0.5916997194290161,0.6063718795776367,0.5771158337593079,0.5565527677536011,0.5940456390380859,0.5962686538696289,0.5752942562103271,0.5574927926063538,0.7538477182388306,0.6933341026306152,0.623106837272644,0.5722766518592834,0.5481345057487488,0.6474581360816956,0.5802094340324402,0.5463178157806396,0.5223101377487183,0.6582087278366089,0.584648609161377,0.543033242225647,0.5144512057304382,0.6614022254943848,0.580126166343689,0.5706638693809509,0.579415500164032,0.658814549446106,0.5940496325492859,0.583931028842926,0.5913389325141907,5.486652412400872e-07,-0.0369485579431057,-0.050266463309526443,-0.05393913388252258,-0.05452573299407959,-0.059097759425640106,-0.07309094071388245,-0.07649055868387222,-0.0766114816069603,-0.04208650067448616,-0.057071514427661896,-0.058967895805835724,-0.05771655961871147,-0.02503330633044243,-0.042593568563461304,-0.040067993104457855,-0.03202099725604057,-0.010063805617392063,-0.026389947161078453,-0.026719750836491585,-0.021740343421697617
0.523064374923706,0.4827316701412201,0.4892585873603821,0.5214303731918335,0.5476885437965393,0.5544849634170532,0.6113704442977905,0.6440211534500122,0.673043429851532,0.5789215564727783,0.6275049448013306,0.6513201594352722,0.6736630797386169,0.590819239616394,0.60521399974823,0.57632976770401,0.5560415983200073,0.5933696627616882,0.5955992341041565,0.5746229290962219,0.5564711689949036,0.7554268836975098,0.6942027807235718,0.6243689060211182,0.5733797550201416,0.5464270114898682,0.6469736695289612,0.5790811777114868,0.5448108911514282,0.520034909248352,0.6585009098052979,0.5839961171150208,0.5421278476715088,0.513915479183197,0.6620228290557861,0.5800183415412903,0.5685892105102539,0.5761473178863525,0.6594803929328918,0.5937405228614807,0.5817742943763733,0.5881837010383606,5.387830128711357e-07,-0.03735329210758209,-0.051031000912189484,-0.054850026965141296,-0.05561470612883568,-0.06095343455672264,-0.07497521489858627,-0.07836973667144775,-0.07835603505373001,-0.04330708831548691,-0.05778110772371292,-0.05911602824926376,-0.05754804611206055,-0.025478772819042206,-0.04192114248871803,-0.038728296756744385,-0.03051535040140152,-0.009768018499016762,-0.024753328412771225,-0.024296961724758148,-0.01888812519609928
0.5227963924407959,0.48197606205940247,0.4882262051105499,0.5203355550765991,0.5458776354789734,0.5538936853408813,0.6104090809822083,0.6426083445549011,0.6711165904998779,0.5787266492843628,0.627332866191864,0.6519612669944763,0.6744515895843506,0.5907209515571594,0.6045034527778625,0.5758159160614014,0.5555017590522766,0.5930625200271606,0.594595730304718,0.5735928416252136,0.5554524064064026,0.7538682818412781,0.6934463977813721,0.6248744130134583,0.5746831297874451,0.547746479511261,0.6461107730865479,0.5780327916145325,0.5435863733291626,0.5188943147659302,0.6579796671867371,0.5834264159202576,0.5404641628265381,0.5118509531021118,0.6617482900619507,0.580498456954956,0.5674998760223389,0.5739694833755493,0.659058690071106,0.594275176525116,0.5817862749099731,0.587859034538269,5.599322321359068e-07,-0.03814566507935524,-0.05238160490989685,-0.05633086711168289,-0.057325322180986404,-0.0642431378364563,-0.07824433594942093,-0.08163007348775864,-0.08163915574550629,-0.04561177268624306,-0.060393281280994415,-0.061923056840896606,-0.06058963015675545,-0.026457246392965317,-0.04190859943628311,-0.03803049027919769,-0.02975294180214405,-0.009492703713476658,-0.023621411994099617,-0.02273293025791645,-0.01724998652935028
0.5212863087654114,0.4808316230773926,0.4869656562805176,0.5188660621643066,0.5446479320526123,0.5529468059539795,0.6094332933425903,0.6414538025856018,0.6698144674301147,0.5776399970054626,0.6259934306144714,0.6497451066970825,0.671247661113739,0.5897996425628662,0.6046614646911621,0.5762158036231995,0.5556267499923706,0.5922819375991821,0.5950441956520081,0.5743793845176697,0.5559442639350891,0.7532244920730591,0.6932296752929688,0.6245962977409363,0.5746164321899414,0.5472277998924255,0.6465005278587341,0.578678548336029,0.5442761182785034,0.5191358327865601,0.6582449674606323,0.5837569236755371,0.5413957238197327,0.5131559371948242,0.6615880131721497,0.579964816570282,0.5662603378295898,0.571799635887146,0.6583006978034973,0.5927294492721558,0.5795433521270752,0.58479243516922,5.401226417234284e-07,-0.03927580267190933,-0.05395295098423958,-0.05810721218585968,-0.0592588372528553,-0.06547755748033524,-0.07985500246286392,-0.08353687077760696,-0.08379250019788742,-0.04647517576813698,-0.06131609156727791,-0.06290021538734436,-0.061763837933540344,-0.02707781456410885,-0.04287531599402428,-0.03938651829957962,-0.03149139881134033,-0.009951630607247353,-0.024685237556695938,-0.024315981194376945,-0.01922718621790409
