lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4141436517238617,0.3730904161930084,0.3540751338005066,0.35326725244522095,0.3517877459526062,0.38173192739486694,0.38080134987831116,0.3804681599140167,0.38035544753074646,0.41054412722587585,0.4056972861289978,0.4029100835323334,0.40104615688323975,0.4346543550491333,0.4275180995464325,0.4236651360988617,0.4208827018737793,0.4529165029525757,0.44728848338127136,0.44371920824050903,0.4408704936504364,0.5831006169319153,0.5514774322509766,0.5003041625022888,0.4487331509590149,0.40694427490234375,0.48249804973602295,0.4025571048259735,0.3578873574733734,0.32400980591773987,0.4795621931552887,0.3947434723377228,0.3435502052307129,0.30429092049598694,0.47901129722595215,0.39859089255332947,0.3513135313987732,0.31463319063186646,0.47973307967185974,0.41688331961631775,0.3794626295566559,0.3488091230392456,2.2851908454413206e-07,-0.012001340277493,-0.021480444818735123,-0.02849188633263111,-0.03509332984685898,-0.031641654670238495,-0.04576710984110832,-0.05150853469967842,-0.05349991098046303,-0.03250211477279663,-0.04432203248143196,-0.04889053478837013,-0.05136701092123985,-0.03322038799524307,-0.043126799166202545,-0.046482816338539124,-0.0478864349424839,-0.03441344574093819,-0.042709894478321075,-0.04442453384399414,-0.04434145987033844
0.41415807604789734,0.3731304109096527,0.3538936972618103,0.3530848026275635,0.35109439492225647,0.3815597891807556,0.3805122673511505,0.37966448068618774,0.37893912196159363,0.41009002923965454,0.40465426445007324,0.40150296688079834,0.3992631137371063,0.4340204894542694,0.4265226125717163,0.42261621356010437,0.4196928143501282,0.45208773016929626,0.44578084349632263,0.44222208857536316,0.43934866786003113,0.5820571780204773,0.5518100261688232,0.5011295080184937,0.4498612880706787,0.4078630805015564,0.4820232391357422,0.401554673910141,0.35688334703445435,0.3231419622898102,0.4788682162761688,0.3939649760723114,0.3432627320289612,0.30440157651901245,0.4781254529953003,0.3974904716014862,0.35041481256484985,0.3134349286556244,0.47882914543151855,0.4160788357257843,0.3791682720184326,0.3485848605632782,2.3077866728726804e-07,-0.012119368650019169,-0.021725337952375412,-0.028724169358611107,-0.03530356287956238,-0.03217342495918274,-0.045915935188531876,-0.05133124440908432,-0.053130701184272766,-0.03287476301193237,-0.04427626356482506,-0.04852816462516785,-0.050847504287958145,-0.03337288275361061,-0.042917441576719284,-0.04611643776297569,-0.04753399267792702,-0.03432226926088333,-0.04248389974236488,-0.04404061287641525,-0.043889012187719345
0.4138450026512146,0.3724777102470398,0.35314038395881653,0.35244911909103394,0.3504955470561981,0.3810158371925354,0.37993890047073364,0.3789553940296173,0.3781713545322418,0.4099389910697937,0.4041905105113983,0.40089118480682373,0.39849573373794556,0.4339229166507721,0.4260076880455017,0.4218076169490814,0.4185558557510376,0.45165514945983887,0.44496962428092957,0.4413079023361206,0.4383247494697571,0.5818554162979126,0.5523876547813416,0.5019266605377197,0.45027682185173035,0.40824973583221436,0.4840475916862488,0.4028274714946747,0.3575141131877899,0.3233853280544281,0.4803343713283539,0.39463990926742554,0.34344539046287537,0.3043939471244812,0.4786454737186432,0.39728277921676636,0.3500942885875702,0.3132869601249695,0.47807517647743225,0.41471046209335327,0.3778916299343109,0.347707599401474,2.3328617260176543e-07,-0.01276271604001522,-0.022716425359249115,-0.029856782406568527,-0.036555517464876175,-0.03374457359313965,-0.047833409160375595,-0.05330689623951912,-0.0550852045416832,-0.034130580723285675,-0.04573693871498108,-0.04985061660408974,-0.05211634188890457,-0.03430161997675896,-0.04397358000278473,-0.04709895700216293,-0.04849258065223694,-0.034976668655872345,-0.04326245188713074,-0.04488695412874222,-0.04480256140232086
0.41354072093963623,0.3720957040786743,0.3525073528289795,0.35180777311325073,0.34991881251335144,0.3803159296512604,0.378991961479187,0.378231406211853,0.3776930272579193,0.4092121422290802,0.4030437171459198,0.39979374408721924,0.3975863754749298,0.4333081841468811,0.425180584192276,0.4211362600326538,0.41821762919425964,0.45132628083229065,0.4445052146911621,0.44093000888824463,0.4381178021430969,0.5802536010742188,0.5512595176696777,0.501806914806366,0.45047450065612793,0.4084789752960205,0.48326852917671204,0.4017171561717987,0.3566855192184448,0.32296448945999146,0.4797309637069702,0.3937684893608093,0.34287703037261963,0.30437910556793213,0.47832682728767395,0.39694324135780334,0.3498050570487976,0.31313759088516235,0.47816118597984314,0.4150446355342865,0.37806010246276855,0.34750106930732727,2.3833106865822629e-07,-0.012554424814879894,-0.02258484438061714,-0.029816273599863052,-0.0366087332367897,-0.03381916508078575,-0.04779379814863205,-0.05301452428102493,-0.0545852966606617,-0.0341993011534214,-0.045761339366436005,-0.049641504883766174,-0.0517035648226738,-0.03434430807828903,-0.04390060901641846,-0.0468655526638031,-0.048158567398786545,-0.034961674362421036,-0.04321110621094704,-0.0448436439037323,-0.04476078972220421
0.41345301270484924,0.37210801243782043,0.3525257110595703,0.3516816794872284,0.3498862385749817,0.37963855266571045,0.3791181743144989,0.37834858894348145,0.3774905502796173,0.4085303246974945,0.40341389179229736,0.40001028776168823,0.39707648754119873,0.4329521656036377,0.42577749490737915,0.421457976102829,0.41773033142089844,0.45148754119873047,0.4455675482749939,0.4420230984687805,0.4387530982494354,0.5811938047409058,0.551651120185852,0.5015666484832764,0.45000284910202026,0.40796250104904175,0.4832797646522522,0.4021655023097992,0.35748177766799927,0.32426199316978455,0.48037755489349365,0.39417213201522827,0.3433496952056885,0.30515068769454956,0.479367196559906,0.3969094157218933,0.3491460382938385,0.3124227225780487,0.47943609952926636,0.4154548645019531,0.3777467906475067,0.3468695878982544,2.33997539567099e-07,-0.011627026833593845,-0.021334955468773842,-0.028500353917479515,-0.03533605486154556,-0.03271155059337616,-0.04646949842572212,-0.05164523795247078,-0.05317595973610878,-0.03361405432224274,-0.04496104642748833,-0.04889807105064392,-0.05100923031568527,-0.034239377826452255,-0.04364132136106491,-0.04686983302235603,-0.04836687073111534,-0.03523574396967888,-0.0433601550757885,-0.04510168731212616,-0.045122865587472916
0.41328930854797363,0.3718644976615906,0.3531492054462433,0.3526231050491333,0.35021698474884033,0.37990638613700867,0.37958842515945435,0.37887006998062134,0.37783119082450867,0.4088238775730133,0.4035956561565399,0.40037333965301514,0.3975059688091278,0.43324026465415955,0.4262782633304596,0.4224982261657715,0.41911807656288147,0.4517097771167755,0.44596999883651733,0.44283100962638855,0.4397307336330414,0.5809782147407532,0.5511524081230164,0.5012788772583008,0.44987753033638,0.40792161226272583,0.4824368953704834,0.4012032747268677,0.35694223642349243,0.32412439584732056,0.47951656579971313,0.393134206533432,0.3430219292640686,0.30550044775009155,0.4786028563976288,0.3962121307849884,0.34908759593963623,0.3129129409790039,0.4788753390312195,0.4150119125843048,0.37758100032806396,0.3467850685119629,2.3419588046635909e-07,-0.011089542880654335,-0.020639093592762947,-0.02764018438756466,-0.034341443330049515,-0.03296022489666939,-0.04644482955336571,-0.05129368230700493,-0.052575379610061646,-0.0338578037917614,-0.044852763414382935,-0.04835990071296692,-0.050209514796733856,-0.034353066235780716,-0.04323285445570946,-0.04598904028534889,-0.047288279980421066,-0.035172298550605774,-0.04283216595649719,-0.04428398981690407,-0.04416883736848831
0.4153604507446289,0.3733455240726471,0.3544730544090271,0.35432979464530945,0.3528692424297333,0.3828580975532532,0.3816866874694824,0.38054680824279785,0.3793642222881317,0.41233253479003906,0.40688925981521606,0.4030148386955261,0.3994795083999634,0.4367869198322296,0.4298495352268219,0.4254855215549469,0.4215112626552582,0.4545964002609253,0.4491458535194397,0.44577592611312866,0.4422904849052429,0.5824657678604126,0.5524947643280029,0.5024182796478271,0.45078206062316895,0.40919724106788635,0.4856511354446411,0.4040535092353821,0.3594300150871277,0.326208233833313,0.48278945684432983,0.39575085043907166,0.3448733687400818,0.3066334128379822,0.48127245903015137,0.3974985182285309,0.3498637080192566,0.31370383501052856,0.480611115694046,0.41527077555656433,0.377249538898468,0.3465225100517273,2.2306909386315965e-07,-0.01196980383247137,-0.021833566948771477,-0.02895175665616989,-0.03560425713658333,-0.03432402387261391,-0.048017021268606186,-0.05287450551986694,-0.054129499942064285,-0.03486337140202522,-0.0462246909737587,-0.049755554646253586,-0.05156931281089783,-0.03500279411673546,-0.04432927817106247,-0.047060154378414154,-0.0481463223695755,-0.035525236278772354,-0.043379683047533035,-0.04480261728167534,-0.044586293399333954
0.4183773994445801,0.377223938703537,0.35816946625709534,0.35770267248153687,0.3566206991672516,0.3866956830024719,0.3863339126110077,0.3855631947517395,0.3848346173763275,0.41574403643608093,0.41133102774620056,0.4081842303276062,0.4054514467716217,0.4397587776184082,0.43385404348373413,0.4303876459598541,0.4271562397480011,0.4569091200828552,0.4529460668563843,0.45094048976898193,0.44855400919914246,0.5817515850067139,0.5522860884666443,0.5027442574501038,0.4519830346107483,0.41067078709602356,0.48676547408103943,0.4040496051311493,0.35900765657424927,0.32606709003448486,0.48425617814064026,0.3957865238189697,0.34438231587409973,0.3062506914138794,0.483308881521225,0.3981393873691559,0.3502334654331207,0.3138089179992676,0.4833427369594574,0.41752368211746216,0.3797113001346588,0.34906646609306335,2.354702104412354e-07,-0.012005427852272987,-0.02194010466337204,-0.029074080288410187,-0.035767003893852234,-0.034503642469644547,-0.04792867228388786,-0.052309878170490265,-0.05311741307377815,-0.035027384757995605,-0.046286631375551224,-0.04979672655463219,-0.051477961242198944,-0.03508428856730461,-0.04467935487627983,-0.04792391508817673,-0.04923197999596596,-0.03538660332560539,-0.04370308294892311,-0.04541020840406418,-0.04525931179523468
0.42199844121932983,0.38170379400253296,0.36397913098335266,0.36534154415130615,0.3644174039363861,0.3962521255016327,0.3951476216316223,0.39433059096336365,0.3938319981098175,0.424780011177063,0.4208943247795105,0.4191918671131134,0.41827160120010376,0.44754692912101746,0.44269850850105286,0.44082894921302795,0.43925559520721436,0.4634631276130676,0.46214067935943604,0.4615738093852997,0.4603433907032013,0.5838539004325867,0.5526379346847534,0.5030873417854309,0.45156770944595337,0.4102226793766022,0.48857390880584717,0.406632661819458,0.3606143593788147,0.3268302083015442,0.48658865690231323,0.39996138215065,0.34770673513412476,0.30919429659843445,0.4860599637031555,0.40352147817611694,0.3553830683231354,0.3193082809448242,0.4857359826564789,0.4223625063896179,0.3838297724723816,0.3527577221393585,2.386032917911507e-07,-0.013953800313174725,-0.02482501231133938,-0.03257392346858978,-0.03973005712032318,-0.03623557835817337,-0.05066422373056412,-0.056293051689863205,-0.058097727596759796,-0.036148641258478165,-0.04827366769313812,-0.05282779783010483,-0.05546625703573227,-0.03579862043261528,-0.04634196683764458,-0.050767865031957626,-0.052994947880506516,-0.03588227555155754,-0.04528258368372917,-0.04835198074579239,-0.04928845912218094
0.4252130091190338,0.3864501714706421,0.3727341294288635,0.3782843351364136,0.3789933919906616,0.40877100825309753,0.41156765818595886,0.4120618999004364,0.4120590090751648,0.43769142031669617,0.4378453493118286,0.43747884035110474,0.4371302127838135,0.4591904878616333,0.4590529203414917,0.45802831649780273,0.4567091166973114,0.4725850820541382,0.4768194854259491,0.47857481241226196,0.47911182045936584,0.5909897089004517,0.557660698890686,0.5050405859947205,0.4513172507286072,0.40975016355514526,0.4921927750110626,0.40767592191696167,0.3602181077003479,0.32592636346817017,0.49317267537117004,0.404513418674469,0.35098984837532043,0.31189924478530884,0.49539244174957275,0.4119930863380432,0.36173662543296814,0.3238735496997833,0.4969431459903717,0.4347214698791504,0.3942338824272156,0.3612911105155945,2.444758990804985e-07,-0.013899979181587696,-0.023690825328230858,-0.030213970690965652,-0.036382436752319336,-0.0368213877081871,-0.050666410475969315,-0.055643822997808456,-0.05708941072225571,-0.036679062992334366,-0.049517061561346054,-0.05483403429389,-0.05773768573999405,-0.03609548881649971,-0.04816337674856186,-0.054361093789339066,-0.05749538540840149,-0.035650864243507385,-0.046993426978588104,-0.05177823826670647,-0.053648095577955246
0.4273279011249542,0.39554738998413086,0.3880707919597626,0.39684033393859863,0.3993570804595947,0.42092403769493103,0.4310966432094574,0.43695247173309326,0.4411535859107971,0.4459390938282013,0.4567541480064392,0.46396568417549133,0.4696667194366455,0.4652147591114044,0.4757139980792999,0.4819672405719757,0.48675909638404846,0.47871914505958557,0.49132946133613586,0.49902790784835815,0.5046718120574951,0.5951828956604004,0.5571845769882202,0.506079375743866,0.45709478855133057,0.4160737991333008,0.4933035671710968,0.41363227367401123,0.36712646484375,0.3321627974510193,0.4977242052555084,0.4153767228126526,0.3639306128025055,0.32512179017066956,0.5019711256027222,0.4253184497356415,0.37688952684402466,0.3396836221218109,0.5045759081840515,0.4465778172016144,0.4084983170032501,0.377360075712204,2.670168441909482e-07,-0.01789550855755806,-0.03017960488796234,-0.03909676894545555,-0.047495752573013306,-0.037023406475782394,-0.05376879498362541,-0.06203678995370865,-0.06583476811647415,-0.03580094128847122,-0.050629112869501114,-0.05741675943136215,-0.06143468618392944,-0.035044100135564804,-0.047935664653778076,-0.05345776677131653,-0.056218408048152924,-0.03526310995221138,-0.04646013677120209,-0.05053521320223808,-0.05215789005160332
0.42842283844947815,0.4344419240951538,0.43445858359336853,0.43377017974853516,0.43114253878593445,0.4613604247570038,0.4777098000049591,0.4886118769645691,0.49613648653030396,0.45516669750213623,0.47690290212631226,0.4913756847381592,0.5031105279922485,0.44559067487716675,0.46887195110321045,0.48664823174476624,0.5009840726852417,0.4344266653060913,0.4571903347969055,0.4766491949558258,0.4915618300437927,0.6051711440086365,0.5753359794616699,0.52162104845047,0.46835583448410034,0.42684754729270935,0.512203574180603,0.4341614246368408,0.38741809129714966,0.3516862094402313,0.5078167915344238,0.429108202457428,0.37858903408050537,0.3417309522628784,0.5043609738349915,0.4304158091545105,0.3852917551994324,0.3511233925819397,0.502094566822052,0.4481774866580963,0.4162999987602234,0.39027488231658936,3.864021493882319e-07,-0.022076738998293877,-0.035953354090452194,-0.04501378536224365,-0.053497880697250366,-0.04186857491731644,-0.06038467958569527,-0.07060327380895615,-0.07622389495372772,-0.0380745455622673,-0.05622820183634758,-0.06510850787162781,-0.07057797163724899,-0.0350317507982254,-0.04997371509671211,-0.05607317015528679,-0.059355393052101135,-0.03305146098136902,-0.045952439308166504,-0.05113222822546959,-0.0539531484246254
0.4373212456703186,0.41927069425582886,0.4248153865337372,0.44054874777793884,0.44962987303733826,0.4682460427284241,0.4887811541557312,0.5042071342468262,0.5178912878036499,0.4838925898075104,0.507845401763916,0.5256433486938477,0.5412192940711975,0.4947059750556946,0.5194004774093628,0.5368419885635376,0.552314817905426,0.502377986907959,0.5234897136688232,0.5383160710334778,0.550804078578949,0.5922126173973083,0.5495227575302124,0.4978621304035187,0.4580603241920471,0.4283381998538971,0.4777723550796509,0.42059069871902466,0.3855636715888977,0.3580915927886963,0.48408380150794983,0.4264405369758606,0.38828980922698975,0.3588411808013916,0.4944257140159607,0.4402748644351959,0.4058385491371155,0.37900519371032715,0.5075088739395142,0.46450769901275635,0.4370608925819397,0.4141245484352112,3.0544501328222395e-07,-0.019804157316684723,-0.029879482463002205,-0.03721947595477104,-0.04425603151321411,-0.022576449438929558,-0.037765514105558395,-0.04916337877511978,-0.05646451935172081,-0.020662229508161545,-0.03426545485854149,-0.043933186680078506,-0.05036873742938042,-0.02085803635418415,-0.03338341787457466,-0.039219338446855545,-0.04237376153469086,-0.022849729284644127,-0.033106617629528046,-0.036566510796546936,-0.03825480863451958
0.4460119903087616,0.4507026970386505,0.4641224443912506,0.4724509119987488,0.4745403826236725,0.5043614506721497,0.5313702821731567,0.5529978275299072,0.569852352142334,0.5039529204368591,0.5352051854133606,0.5574399828910828,0.5771331787109375,0.49853280186653137,0.5294263958930969,0.5507429242134094,0.5688008666038513,0.48904526233673096,0.5169765949249268,0.5377413630485535,0.5541332960128784,0.6096625924110413,0.5718733072280884,0.5207352638244629,0.47820696234703064,0.45085442066192627,0.5213380455970764,0.4623473882675171,0.42401182651519775,0.39332062005996704,0.5227330923080444,0.4620119333267212,0.4227146804332733,0.39105483889579773,0.5226818323135376,0.46456336975097656,0.42879244685173035,0.40367305278778076,0.5198746919631958,0.4741094410419464,0.4483615756034851,0.4296952486038208,3.026688943918998e-07,-0.01889606937766075,-0.0295562781393528,-0.03727342188358307,-0.04462576285004616,-0.02867913618683815,-0.04712653160095215,-0.06066335737705231,-0.06869333982467651,-0.027428874745965004,-0.04317747429013252,-0.05197121202945709,-0.057533781975507736,-0.027792993932962418,-0.04096172749996185,-0.04473847523331642,-0.0457318052649498,-0.029957858845591545,-0.03891026973724365,-0.0401725172996521,-0.04020224139094353
0.46039891242980957,0.4465225636959076,0.4610355496406555,0.485943466424942,0.5037521123886108,0.5204606056213379,0.5536357164382935,0.5778958797454834,0.5982145667076111,0.5310410857200623,0.5655654668807983,0.5888374447822571,0.6109747290611267,0.5351925492286682,0.5635080337524414,0.582406759262085,0.6013727784156799,0.5349735021591187,0.5604929327964783,0.5775591731071472,0.593621551990509,0.6068258881568909,0.5695418119430542,0.5249335169792175,0.48665496706962585,0.45704442262649536,0.5398457646369934,0.4816010296344757,0.4451526403427124,0.4154375195503235,0.5381401181221008,0.4830547869205475,0.4454258680343628,0.4150407910346985,0.5323866605758667,0.48007211089134216,0.4469228982925415,0.42143648862838745,0.524198055267334,0.48122313618659973,0.4533604383468628,0.4310360848903656,2.953182729470427e-07,-0.042801011353731155,-0.05884838476777077,-0.06560038030147552,-0.06999112665653229,-0.05203581228852272,-0.07234437763690948,-0.08561047166585922,-0.09327670931816101,-0.036560069769620895,-0.053862202912569046,-0.062460049986839294,-0.06741930544376373,-0.024054566398262978,-0.04019533470273018,-0.046814292669296265,-0.049059346318244934,-0.01498674601316452,-0.028750687837600708,-0.0346984826028347,-0.0369347520172596
0.474336713552475,0.4718918204307556,0.4878978729248047,0.5099065899848938,0.526814877986908,0.5444546937942505,0.5817353129386902,0.6072565317153931,0.6285509467124939,0.5459005832672119,0.5828086137771606,0.6066989302635193,0.6283057928085327,0.5438390374183655,0.5692885518074036,0.5822827219963074,0.5963228344917297,0.5403779745101929,0.5630491971969604,0.5768543481826782,0.5907772183418274,0.6011577844619751,0.569448709487915,0.5321097373962402,0.4990966022014618,0.470537006855011,0.5428878664970398,0.49561837315559387,0.46480870246887207,0.43938207626342773,0.5377540588378906,0.4938438832759857,0.4616911709308624,0.43457967042922974,0.5311368703842163,0.4898849129676819,0.4652097225189209,0.4451613426208496,0.5245909690856934,0.491812139749527,0.4741630554199219,0.4596976041793823,3.2515362136109616e-07,-0.039563000202178955,-0.05546358972787857,-0.06433835625648499,-0.07067811489105225,-0.04087991639971733,-0.060946471989154816,-0.0750497430562973,-0.08331717550754547,-0.02844233810901642,-0.04580437019467354,-0.05519653484225273,-0.060017507523298264,-0.019585225731134415,-0.03586952015757561,-0.03963681310415268,-0.03912888467311859,-0.01438127737492323,-0.026649825274944305,-0.028549201786518097,-0.027435190975666046
0.4829578697681427,0.4789237976074219,0.5028448104858398,0.5313663482666016,0.5509216785430908,0.5582870244979858,0.597506582736969,0.6253424286842346,0.6474602818489075,0.5653516054153442,0.6049959659576416,0.63261878490448,0.6579641103744507,0.568214476108551,0.6044490337371826,0.6303509473800659,0.6545618176460266,0.5672994256019592,0.5988308191299438,0.6211540699005127,0.6417244672775269,0.60698401927948,0.5633811354637146,0.5306341052055359,0.5090479254722595,0.49155113101005554,0.5483461022377014,0.511746346950531,0.48384398221969604,0.4605962038040161,0.5553387403488159,0.5211097598075867,0.4939335584640503,0.4688677489757538,0.558777928352356,0.5264647006988525,0.5003789067268372,0.4766443967819214,0.5599464178085327,0.5329779982566833,0.513074517250061,0.49389901757240295,2.5037388695636764e-07,-0.0282346922904253,-0.03960688039660454,-0.04706311970949173,-0.053279418498277664,-0.02701052837073803,-0.0447697751224041,-0.05794909596443176,-0.06629029661417007,-0.02172679826617241,-0.039963118731975555,-0.0522126667201519,-0.05911450833082199,-0.019335495308041573,-0.03686638921499252,-0.045596007257699966,-0.049058783799409866,-0.01950710453093052,-0.03364796191453934,-0.039538394659757614,-0.041797883808612823
0.4940354526042938,0.49046385288238525,0.5154901146888733,0.5466115474700928,0.567287802696228,0.5747249126434326,0.6160605549812317,0.6465672254562378,0.6714603304862976,0.5809332132339478,0.6211429238319397,0.6502492427825928,0.6773086786270142,0.5835822224617004,0.6192216277122498,0.6457472443580627,0.6713837385177612,0.5821037292480469,0.6127251982688904,0.6355741620063782,0.6573484539985657,0.6177414655685425,0.5753026604652405,0.5438694357872009,0.5243769288063049,0.5059669613838196,0.5711416602134705,0.5341916084289551,0.5076845288276672,0.4866904318332672,0.5739108920097351,0.537879228591919,0.5098215937614441,0.4866923689842224,0.572978138923645,0.5374202132225037,0.5106425881385803,0.48916909098625183,0.5696808099746704,0.5395801067352295,0.517524778842926,0.49896353483200073,2.207656137898084e-07,-0.03448346629738808,-0.0469946525990963,-0.05341130495071411,-0.05797160416841507,-0.03553467616438866,-0.054763779044151306,-0.06891461461782455,-0.07754188030958176,-0.02580994926393032,-0.04417669028043747,-0.0557163767516613,-0.06202391907572746,-0.019169161096215248,-0.0365612767636776,-0.04451008513569832,-0.04722267761826515,-0.015633495524525642,-0.029818598181009293,-0.035650741308927536,-0.03750687837600708
0.5009977221488953,0.5023623704910278,0.5305764675140381,0.5624168515205383,0.5849425792694092,0.5856146812438965,0.6270335912704468,0.6562148928642273,0.6798068881034851,0.5930394530296326,0.6352929472923279,0.6650197505950928,0.6920794248580933,0.5953159928321838,0.6338318586349487,0.6619362831115723,0.6887999773025513,0.5935269594192505,0.626381516456604,0.6499726176261902,0.6730424165725708,0.6169220209121704,0.5756840109825134,0.549141526222229,0.5320284962654114,0.514594316482544,0.577599048614502,0.5448582172393799,0.5202308297157288,0.5000356435775757,0.5792989134788513,0.551392674446106,0.5286134481430054,0.5095025300979614,0.5784090161323547,0.552532434463501,0.5316393375396729,0.5126073956489563,0.5745243430137634,0.5536894202232361,0.5378732681274414,0.5221740007400513,1.8431353510095505e-07,-0.028292281553149223,-0.037526004016399384,-0.042450640350580215,-0.045748528093099594,-0.02272326499223709,-0.03743699565529823,-0.048686593770980835,-0.05588550120592117,-0.015970615670084953,-0.030636563897132874,-0.0409843735396862,-0.046927500516176224,-0.01234390027821064,-0.02715565450489521,-0.03512336313724518,-0.03858000412583351,-0.01132428739219904,-0.023342330008745193,-0.02870478294789791,-0.031039053574204445
0.510543942451477,0.5073115229606628,0.5341295599937439,0.5703824162483215,0.597097635269165,0.5889979600906372,0.6376572847366333,0.669926643371582,0.6955221891403198,0.5978898406028748,0.647192656993866,0.6800739169120789,0.7082167267799377,0.6016990542411804,0.6452442407608032,0.6759464144706726,0.703468918800354,0.6021252870559692,0.6376346945762634,0.6630045175552368,0.6868529319763184,0.6346346735954285,0.5903317928314209,0.5633219480514526,0.5453875660896301,0.5265714526176453,0.5987284183502197,0.5598800182342529,0.5318611264228821,0.5095208883285522,0.6026191115379333,0.5691031813621521,0.5425766110420227,0.5213668346405029,0.6001870036125183,0.5692159533500671,0.5444735884666443,0.5231704711914062,0.5918684601783752,0.5687757134437561,0.5500020384788513,0.5321784019470215,2.1013832451899361e-07,-0.0386199876666069,-0.053323905915021896,-0.060908008366823196,-0.06669564545154572,-0.04178295657038689,-0.059630025178194046,-0.07145509123802185,-0.0786554217338562,-0.029908839613199234,-0.047854721546173096,-0.059155501425266266,-0.06567301601171494,-0.02095698192715645,-0.03814610838890076,-0.047976553440093994,-0.05275446176528931,-0.015014391392469406,-0.029715342447161674,-0.03757532685995102,-0.04152635112404823
0.5176578760147095,0.5123069286346436,0.5367339253425598,0.5736444592475891,0.6039868593215942,0.5971416234970093,0.6453479528427124,0.6777952909469604,0.7038854360580444,0.6086162328720093,0.6583559513092041,0.6922382712364197,0.7207303047180176,0.6133031845092773,0.6576260924339294,0.688919186592102,0.7169703245162964,0.6135560870170593,0.6490985751152039,0.6745071411132812,0.698209285736084,0.6416698098182678,0.5955918431282043,0.5676421523094177,0.551701009273529,0.5352844595909119,0.6038556098937988,0.5652825832366943,0.5376651883125305,0.5153146982192993,0.6144890785217285,0.5793778896331787,0.5518794655799866,0.5288693308830261,0.6161836981773376,0.5840128064155579,0.5585533380508423,0.536148726940155,0.6084306240081787,0.5846119523048401,0.5657305717468262,0.5483464002609253,2.192388848243354e-07,-0.040797218680381775,-0.057822827249765396,-0.06734270602464676,-0.0748959481716156,-0.04487831890583038,-0.0638299509882927,-0.07663294672966003,-0.08443935960531235,-0.032310180366039276,-0.05127812176942825,-0.06354872137308121,-0.07074102759361267,-0.022644558921456337,-0.04013849049806595,-0.05025068670511246,-0.0553283728659153,-0.01609736867249012,-0.03080040030181408,-0.03866958245635033,-0.04257781058549881
0.5218904614448547,0.5186552405357361,0.5453199148178101,0.5825910568237305,0.6136718988418579,0.6015118360519409,0.65198814868927,0.6860786080360413,0.7136905789375305,0.6122918725013733,0.6645557880401611,0.7008019685745239,0.7312487363815308,0.6170431971549988,0.6629533171653748,0.6960005760192871,0.7250914573669434,0.618163526058197,0.6549285650253296,0.6810102462768555,0.7043971419334412,0.64864182472229,0.6005425453186035,0.5727119445800781,0.5574698448181152,0.5420918464660645,0.6082432866096497,0.5711706280708313,0.5442993640899658,0.5227593779563904,0.620194673538208,0.5854379534721375,0.5591276288032532,0.5370782613754272,0.6223467588424683,0.5896745324134827,0.5645296573638916,0.542806088924408,0.6145501136779785,0.5891693830490112,0.569654643535614,0.5523906350135803,2.2122722498352232e-07,-0.040523841977119446,-0.05689229816198349,-0.06557963788509369,-0.0722256526350975,-0.04433393105864525,-0.06252121180295944,-0.07489772886037827,-0.08244974166154861,-0.0313626192510128,-0.049783021211624146,-0.06200813502073288,-0.06926620006561279,-0.021196560934185982,-0.03861089423298836,-0.04917321726679802,-0.05444146692752838,-0.014052030630409718,-0.029019314795732498,-0.0372195765376091,-0.04130734130740166
0.5263606905937195,0.5226864814758301,0.54969322681427,0.5864712595939636,0.6163582801818848,0.6102380752563477,0.6582380533218384,0.6913859844207764,0.7187414765357971,0.6215729713439941,0.6729124188423157,0.7089104652404785,0.7393780946731567,0.6259483098983765,0.6720340847969055,0.7051405906677246,0.7343912124633789,0.6257489323616028,0.6625837683677673,0.6897591352462769,0.7145128846168518,0.6483291983604431,0.6020445823669434,0.5768004655838013,0.5632245540618896,0.5453723669052124,0.6095359325408936,0.5743250846862793,0.5478457808494568,0.5264645218849182,0.6208827495574951,0.5866009593009949,0.5602163076400757,0.5380433797836304,0.6232220530509949,0.5908980369567871,0.5658248066902161,0.5442900657653809,0.6165661215782166,0.5906364917755127,0.5702931880950928,0.5525835752487183,2.2457513182416733e-07,-0.04109790176153183,-0.0581735260784626,-0.06779605150222778,-0.07561390846967697,-0.04451064020395279,-0.06400308012962341,-0.07791756093502045,-0.08661364763975143,-0.032018207013607025,-0.05158720165491104,-0.06502715498209,-0.073133684694767,-0.022471047937870026,-0.04022855684161186,-0.05133998394012451,-0.05709921568632126,-0.016149399802088737,-0.03092147596180439,-0.03955879062414169,-0.044115111231803894
