lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45064494013786316,0.415216326713562,0.4117885231971741,0.42680731415748596,0.4366457760334015,0.4560597538948059,0.4689587354660034,0.47491762042045593,0.47969138622283936,0.48194411396980286,0.48999401926994324,0.4938769042491913,0.49703487753868103,0.49912136793136597,0.5054624676704407,0.5082989931106567,0.510493814945221,0.5082866549491882,0.5153656005859375,0.5191079378128052,0.5211828947067261,0.6256593465805054,0.586217999458313,0.5346859693527222,0.485117644071579,0.4444769620895386,0.5204562544822693,0.4388114809989929,0.3944537043571472,0.3612196445465088,0.5250008702278137,0.43717873096466064,0.38734495639801025,0.35030630230903625,0.5281540751457214,0.4456825256347656,0.3999166190624237,0.36425429582595825,0.5300284624099731,0.46774962544441223,0.43147745728492737,0.4021267890930176,1.544466670111433e-07,-0.019901324063539505,-0.03066457435488701,-0.037053149193525314,-0.04196004942059517,-0.03564080595970154,-0.04930898919701576,-0.054143764078617096,-0.055491525679826736,-0.03130361810326576,-0.04488237574696541,-0.04853477701544762,-0.04936458170413971,-0.027595464140176773,-0.039583299309015274,-0.042310986667871475,-0.04206383228302002,-0.02504686266183853,-0.03438631445169449,-0.03659680858254433,-0.03613081946969032
0.45073145627975464,0.41510167717933655,0.41117435693740845,0.4262082874774933,0.4360034763813019,0.45436716079711914,0.46735191345214844,0.47366833686828613,0.479120135307312,0.4799730181694031,0.48827531933784485,0.4927115738391876,0.4966472387313843,0.4973183572292328,0.5041658878326416,0.5077066421508789,0.5106074810028076,0.5073171854019165,0.5146498680114746,0.518742561340332,0.5212399959564209,0.626915454864502,0.5864435434341431,0.5347763299942017,0.4855058789253235,0.44519490003585815,0.5191217660903931,0.4382563531398773,0.3941088914871216,0.36144283413887024,0.5240721702575684,0.43688100576400757,0.38714492321014404,0.35040801763534546,0.5281654000282288,0.4461691975593567,0.4005046486854553,0.36525702476501465,0.5312035083770752,0.46880480647087097,0.4325120449066162,0.40326493978500366,1.476725515203725e-07,-0.018608301877975464,-0.028914837166666985,-0.035238541662693024,-0.040137551724910736,-0.033304210752248764,-0.046779777854681015,-0.05169248208403587,-0.053146667778491974,-0.029821371659636497,-0.0432475246489048,-0.04720604047179222,-0.048248350620269775,-0.026980174705386162,-0.038965534418821335,-0.041863929480314255,-0.041701044887304306,-0.025200245901942253,-0.03445707634091377,-0.03650898113846779,-0.03590252622961998
0.4510107636451721,0.4146876335144043,0.4113617241382599,0.4266031086444855,0.43620920181274414,0.45548954606056213,0.46814897656440735,0.4739731550216675,0.4784528315067291,0.4812559187412262,0.48937785625457764,0.49314987659454346,0.4962240159511566,0.49825575947761536,0.5049058198928833,0.507806122303009,0.5099770426750183,0.5071908235549927,0.5147044062614441,0.518691897392273,0.5208852291107178,0.6272796988487244,0.5866222381591797,0.534382700920105,0.4844267666339874,0.44382694363594055,0.5187743306159973,0.4381296634674072,0.39394670724868774,0.36066508293151855,0.5236966609954834,0.4373730421066284,0.3875778019428253,0.35034868121147156,0.5275501608848572,0.44614386558532715,0.400018572807312,0.36409252882003784,0.5301540493965149,0.4685382843017578,0.4319811463356018,0.40242159366607666,1.5429681354817149e-07,-0.018967438489198685,-0.029049454256892204,-0.03499183431267738,-0.03950722515583038,-0.03335064277052879,-0.046559419482946396,-0.0514824204146862,-0.05292128026485443,-0.02934855967760086,-0.042463269084692,-0.046257805079221725,-0.047216545790433884,-0.026005884632468224,-0.03781409189105034,-0.040832266211509705,-0.04075513035058975,-0.0237425584346056,-0.03267025575041771,-0.0347793847322464,-0.03430391848087311
0.45088526606559753,0.4147889018058777,0.4109182059764862,0.42612868547439575,0.4360959529876709,0.4552214741706848,0.467905193567276,0.47372904419898987,0.47834980487823486,0.48072391748428345,0.48897403478622437,0.4928588271141052,0.4960329532623291,0.4974903166294098,0.5044538974761963,0.5075477957725525,0.509905219078064,0.5064549446105957,0.5142823457717896,0.5185360312461853,0.5210068821907043,0.6275525689125061,0.5875075459480286,0.5354127287864685,0.485018789768219,0.4439549446105957,0.5191666483879089,0.4384344220161438,0.39422184228897095,0.36123329401016235,0.5238879919052124,0.437319278717041,0.387447714805603,0.3505866825580597,0.5277286767959595,0.44635045528411865,0.4003414213657379,0.36476707458496094,0.5304188132286072,0.4690404236316681,0.43264418840408325,0.4033547341823578,1.551496353613402e-07,-0.01921643130481243,-0.02951696328818798,-0.035602521151304245,-0.040228310972452164,-0.03361974656581879,-0.0468338206410408,-0.051711712032556534,-0.053114693611860275,-0.0294950008392334,-0.04248308390378952,-0.0462016724050045,-0.047145288437604904,-0.026065824553370476,-0.037765223532915115,-0.04080011695623398,-0.04079059138894081,-0.023731855675578117,-0.032657772302627563,-0.03487177565693855,-0.0344906784594059
0.45057451725006104,0.4140048325061798,0.4102639853954315,0.42522096633911133,0.43525025248527527,0.45447587966918945,0.4671613574028015,0.47301802039146423,0.4776565432548523,0.4802866578102112,0.48834049701690674,0.49205830693244934,0.49523481726646423,0.49734506011009216,0.504193902015686,0.5070496797561646,0.5092481374740601,0.5064852833747864,0.514147162437439,0.5181612968444824,0.5204547047615051,0.6282547116279602,0.5882046222686768,0.5358173847198486,0.4854755401611328,0.44510340690612793,0.5181623101234436,0.43809980154037476,0.3942390978336334,0.3614298701286316,0.5230268836021423,0.4370785355567932,0.38754722476005554,0.35049083828926086,0.5270360708236694,0.446012020111084,0.40023258328437805,0.3645728826522827,0.5300123691558838,0.4689086973667145,0.43263840675354004,0.403230220079422,1.5509399986513017e-07,-0.019039234146475792,-0.02905438281595707,-0.034913454204797745,-0.03930344060063362,-0.03271787241101265,-0.045688845217227936,-0.050490234047174454,-0.05188705772161484,-0.02860351651906967,-0.04153043031692505,-0.04525492712855339,-0.046157099306583405,-0.025202913209795952,-0.036840226501226425,-0.039711687713861465,-0.03954283520579338,-0.022908225655555725,-0.031707171350717545,-0.0337163545191288,-0.03314930945634842
0.4502655863761902,0.41383814811706543,0.41082650423049927,0.42614760994911194,0.43564650416374207,0.455373615026474,0.4676589071750641,0.4731295108795166,0.4773804247379303,0.4809612035751343,0.48883867263793945,0.49233660101890564,0.4953579008579254,0.49759790301322937,0.5043758749961853,0.5072727203369141,0.5095769762992859,0.5059765577316284,0.5138255953788757,0.5178549885749817,0.5200604200363159,0.6292713284492493,0.5891988277435303,0.5365956425666809,0.4856288731098175,0.4445149898529053,0.5192492008209229,0.43814903497695923,0.39408162236213684,0.36107754707336426,0.523997962474823,0.43739259243011475,0.38777726888656616,0.35080820322036743,0.5278546810150146,0.4465399384498596,0.4007261395454407,0.3651101291179657,0.5304137468338013,0.4694623351097107,0.4332611560821533,0.4039759933948517,1.5473585790459765e-07,-0.019276529550552368,-0.02921481989324093,-0.03487711772322655,-0.039007361978292465,-0.032912611961364746,-0.045632503926754,-0.05023505538702011,-0.051455117762088776,-0.02846647799015045,-0.041106969118118286,-0.04462681710720062,-0.04540269449353218,-0.024733547121286392,-0.03619442880153656,-0.039102524518966675,-0.038990654051303864,-0.02209775522351265,-0.030729161575436592,-0.03276699408888817,-0.032270193099975586
0.449695885181427,0.41349679231643677,0.4102422893047333,0.4255152642726898,0.43555450439453125,0.4537445902824402,0.46653488278388977,0.4724775552749634,0.4771377444267273,0.4796123504638672,0.48796746134757996,0.49190741777420044,0.49528735876083374,0.4967426061630249,0.5037678480148315,0.506860077381134,0.5093047618865967,0.5057926177978516,0.5136294960975647,0.5178606510162354,0.5204944014549255,0.6301819086074829,0.5893069505691528,0.5359621644020081,0.4849221408367157,0.4445075988769531,0.51988285779953,0.43947356939315796,0.3953058123588562,0.36228787899017334,0.5245287418365479,0.4382868707180023,0.3884916305541992,0.35127517580986023,0.5282822251319885,0.4470728635787964,0.4011145234107971,0.36528241634368896,0.5308248400688171,0.46974194049835205,0.4334895610809326,0.4040778577327728,1.4884606969189917e-07,-0.018582506105303764,-0.028195848688483238,-0.03376659005880356,-0.0378909632563591,-0.03199869021773338,-0.04483789578080177,-0.049610450863838196,-0.05103081464767456,-0.02813168428838253,-0.040871623903512955,-0.044635504484176636,-0.045642804354429245,-0.024972036480903625,-0.03647005930542946,-0.039446838200092316,-0.03943861275911331,-0.022905763238668442,-0.031602244824171066,-0.033673107624053955,-0.03324256092309952
0.4490277171134949,0.41335195302963257,0.41016098856925964,0.4252522587776184,0.4350753724575043,0.4538600444793701,0.46709394454956055,0.47318488359451294,0.47788363695144653,0.47965171933174133,0.48852604627609253,0.4926249086856842,0.4959873557090759,0.49660468101501465,0.5037316083908081,0.5068010687828064,0.5092340707778931,0.5052571296691895,0.5131967067718506,0.5172758102416992,0.5195368528366089,0.6279605031013489,0.5875718593597412,0.5358874797821045,0.48554906249046326,0.44483262300491333,0.5209628939628601,0.43932247161865234,0.39506661891937256,0.36212849617004395,0.5253725647926331,0.438179612159729,0.38869592547416687,0.352084219455719,0.5286446213722229,0.4469074010848999,0.4013788104057312,0.36618122458457947,0.5306169986724854,0.4691161513328552,0.43297314643859863,0.4038795828819275,1.6161321525487438e-07,-0.018951699137687683,-0.029078535735607147,-0.035010773688554764,-0.03943093493580818,-0.03354199603199959,-0.0464608334004879,-0.05091819912195206,-0.05196234956383705,-0.02931223064661026,-0.042066995054483414,-0.0454220212996006,-0.046069204807281494,-0.025693455711007118,-0.036981251090765,-0.03950224816799164,-0.03917647898197174,-0.02316625602543354,-0.03163706511259079,-0.03343676030635834,-0.03278442099690437
0.44964268803596497,0.4137347340583801,0.41041630506515503,0.4255596399307251,0.43538910150527954,0.45413994789123535,0.4672451615333557,0.4732724726200104,0.4779699146747589,0.47952190041542053,0.48836538195610046,0.49256613850593567,0.49604007601737976,0.49619778990745544,0.5036541819572449,0.5069884061813354,0.509613573551178,0.5047966241836548,0.5130316615104675,0.5174276232719421,0.5200945138931274,0.6273036003112793,0.5878724455833435,0.5356069803237915,0.4853283166885376,0.4453204274177551,0.5190864205360413,0.4390595853328705,0.3952391743659973,0.3625035583972931,0.5236092209815979,0.4375993013381958,0.3882436156272888,0.3515961766242981,0.5271827578544617,0.44635331630706787,0.40094542503356934,0.3657097816467285,0.5296255350112915,0.4688020944595337,0.4328550696372986,0.40395307540893555,1.5152946275520662e-07,-0.018918858841061592,-0.028811028227210045,-0.034523289650678635,-0.038804102689027786,-0.0333244726061821,-0.04627504199743271,-0.050954386591911316,-0.05225393921136856,-0.029164761304855347,-0.04202117398381233,-0.04556277021765709,-0.046371202915906906,-0.025648346170783043,-0.03713357448577881,-0.039969075471162796,-0.03984731808304787,-0.023220084607601166,-0.031851958483457565,-0.0338936485350132,-0.03344574570655823
0.45019984245300293,0.41364938020706177,0.41072529554367065,0.42638158798217773,0.4364958107471466,0.4539244472980499,0.46756845712661743,0.4739576578140259,0.47876226902008057,0.4791824519634247,0.4884033501148224,0.4927717447280884,0.4963558316230774,0.4959847927093506,0.5035786032676697,0.5070832371711731,0.5100291967391968,0.5046226382255554,0.5127507448196411,0.5172041058540344,0.5199982523918152,0.6289561986923218,0.589154839515686,0.5361471772193909,0.48479002714157104,0.4449012577533722,0.520199716091156,0.4392635226249695,0.39538824558258057,0.36267176270484924,0.524768054485321,0.43847519159317017,0.38933002948760986,0.35277456045150757,0.5282589197158813,0.44715172052383423,0.4015391170978546,0.36621782183647156,0.5304499864578247,0.4695572555065155,0.43333399295806885,0.40418821573257446,1.561272711114725e-07,-0.018831642344594002,-0.028549784794449806,-0.034037914127111435,-0.03809146210551262,-0.033103346824645996,-0.04571780189871788,-0.050229188054800034,-0.05144433304667473,-0.028745733201503754,-0.041294507682323456,-0.04484722018241882,-0.045744240283966064,-0.02499759942293167,-0.036150287836790085,-0.039080891758203506,-0.039164599031209946,-0.022318804636597633,-0.03074062615633011,-0.03291669860482216,-0.032665420323610306
0.4500657916069031,0.41359028220176697,0.4108305275440216,0.4261229336261749,0.4358566999435425,0.45469585061073303,0.4678786098957062,0.4740907847881317,0.4788740277290344,0.4798530340194702,0.4892287850379944,0.49349796772003174,0.4968927800655365,0.49622461199760437,0.503906786441803,0.5071337223052979,0.5097482800483704,0.5042301416397095,0.5127732157707214,0.5172158479690552,0.5198641419410706,0.6288403272628784,0.5891335010528564,0.5361727476119995,0.4850926101207733,0.44484007358551025,0.5196966528892517,0.43930280208587646,0.39557790756225586,0.36270034313201904,0.5241561532020569,0.4383547306060791,0.38939258456230164,0.35272109508514404,0.5276989340782166,0.44704651832580566,0.40146735310554504,0.36596599221229553,0.5298824310302734,0.46928369998931885,0.43315640091896057,0.4039853513240814,1.643378197968559e-07,-0.019124655053019524,-0.02874089777469635,-0.034097976982593536,-0.03800647333264351,-0.03260459005832672,-0.04515380784869194,-0.04983382299542427,-0.05118459463119507,-0.028134873136878014,-0.040472611784935,-0.04419637471437454,-0.045259833335876465,-0.024343004450201988,-0.035472627729177475,-0.038670461624860764,-0.03895673528313637,-0.021660462021827698,-0.03019322082400322,-0.032581910490989685,-0.032499704509973526
0.4494009017944336,0.41342583298683167,0.41061803698539734,0.42615264654159546,0.4361497163772583,0.4540644586086273,0.4675615131855011,0.4740328788757324,0.4790692627429962,0.47924137115478516,0.48870301246643066,0.4932136535644531,0.49699702858924866,0.49598103761672974,0.5037705302238464,0.5071958899497986,0.510109007358551,0.5046154260635376,0.5129144191741943,0.5172257423400879,0.5198476314544678,0.6287651062011719,0.5890629291534424,0.5366017818450928,0.48578912019729614,0.44552183151245117,0.5202702283859253,0.4398458003997803,0.3961036801338196,0.36339613795280457,0.5246583819389343,0.43858498334884644,0.3896191120147705,0.35300755500793457,0.5280958414077759,0.44724732637405396,0.40183115005493164,0.36658692359924316,0.5303762555122375,0.46934932470321655,0.4330974221229553,0.4039528965950012,1.6043777861796116e-07,-0.01916404254734516,-0.029152274131774902,-0.0349227674305439,-0.039218347519636154,-0.03314155712723732,-0.04607087001204491,-0.050938062369823456,-0.05239880830049515,-0.028821488842368126,-0.04152081161737442,-0.04530969634652138,-0.0464048832654953,-0.025175508111715317,-0.03639567270874977,-0.03934256732463837,-0.039453163743019104,-0.02267122082412243,-0.03115983121097088,-0.033338677138090134,-0.03309779241681099
0.4488842785358429,0.4132852852344513,0.410288542509079,0.42551371455192566,0.4354858696460724,0.45309749245643616,0.46705955266952515,0.47356534004211426,0.47855615615844727,0.4782559275627136,0.4878559708595276,0.49253788590431213,0.49648940563201904,0.4951418936252594,0.5030454397201538,0.5067188739776611,0.5097366571426392,0.5042241215705872,0.512522280216217,0.5170238018035889,0.5198447704315186,0.6291897296905518,0.588955819606781,0.5364022850990295,0.4858464300632477,0.4457511305809021,0.5204092860221863,0.4398139715194702,0.3958081305027008,0.36298927664756775,0.5254924297332764,0.4393410086631775,0.3899143934249878,0.35298556089401245,0.529602587223053,0.4486468434333801,0.40276527404785156,0.3672710657119751,0.5323643684387207,0.4713863432407379,0.43500736355781555,0.40573135018348694,1.637643975982428e-07,-0.018675772473216057,-0.028648989275097847,-0.034512460231781006,-0.038944169878959656,-0.032950300723314285,-0.045844390988349915,-0.05059729889035225,-0.05194190889596939,-0.028889596462249756,-0.04157845675945282,-0.0452878400683403,-0.046287015080451965,-0.02544514089822769,-0.03673994168639183,-0.03967980667948723,-0.03972150757908821,-0.02306457795202732,-0.03159826248884201,-0.03366527706384659,-0.03327722102403641
0.4485507607460022,0.413127601146698,0.41012126207351685,0.42519810795783997,0.4347934126853943,0.45306938886642456,0.4663514196872711,0.47241824865341187,0.4771261513233185,0.47824692726135254,0.48730969429016113,0.49159106612205505,0.4951290786266327,0.49483561515808105,0.5024176836013794,0.5057674646377563,0.5083536505699158,0.5034562945365906,0.5115538835525513,0.5159348845481873,0.518562376499176,0.6298990249633789,0.5898665189743042,0.537160336971283,0.4865255653858185,0.44521966576576233,0.5209364295005798,0.44063061475753784,0.3965013325214386,0.3633173108100891,0.5258088111877441,0.43984588980674744,0.38989928364753723,0.3523761034011841,0.5297678112983704,0.44888168573379517,0.4026634991168976,0.36652448773384094,0.5321341156959534,0.47104984521865845,0.4345831274986267,0.4050331711769104,1.6251752299467626e-07,-0.01906438171863556,-0.028991535305976868,-0.03478531539440155,-0.03915059193968773,-0.03245678171515465,-0.045348431915044785,-0.050278984010219574,-0.051777008920907974,-0.028383105993270874,-0.04091636463999748,-0.0448523573577404,-0.04608258605003357,-0.025034645572304726,-0.036322206258773804,-0.03955162689089775,-0.03982720896601677,-0.022803211584687233,-0.03152698278427124,-0.03380672633647919,-0.033576104789972305
0.44791844487190247,0.4120045006275177,0.40808042883872986,0.422760009765625,0.4329214096069336,0.451274037361145,0.4647645354270935,0.4708733856678009,0.47555994987487793,0.4770604372024536,0.48604005575180054,0.49028003215789795,0.4937630295753479,0.4940250515937805,0.5013318061828613,0.5046003460884094,0.5070875883102417,0.5028585195541382,0.5107513666152954,0.5150450468063354,0.5176028609275818,0.6300947666168213,0.5898183584213257,0.5369824171066284,0.48652181029319763,0.4459080100059509,0.5220102667808533,0.44158390164375305,0.39699435234069824,0.3636074364185333,0.5266579985618591,0.4404725432395935,0.3901664912700653,0.35241925716400146,0.5300818085670471,0.4490840435028076,0.4028075635433197,0.36655956506729126,0.5318650603294373,0.4708250164985657,0.4343586564064026,0.404813677072525,1.6380407430460764e-07,-0.019330674782395363,-0.029544563964009285,-0.03550475090742111,-0.040018558502197266,-0.03384791314601898,-0.04703688621520996,-0.0518450103700161,-0.05320467799901962,-0.029708603397011757,-0.04264155030250549,-0.04644477739930153,-0.04749944806098938,-0.02622378244996071,-0.0377904437482357,-0.04088164493441582,-0.04096636176109314,-0.023847166448831558,-0.032726746052503586,-0.03493977710604668,-0.03459562733769417
0.44676142930984497,0.4112614095211029,0.40779176354408264,0.42209938168525696,0.43152520060539246,0.4499092400074005,0.4631058871746063,0.46918854117393494,0.4740055501461029,0.47473204135894775,0.4836197793483734,0.488056480884552,0.49171268939971924,0.4910517930984497,0.49867117404937744,0.5022373199462891,0.5049159526824951,0.4997248649597168,0.5082452893257141,0.5129653215408325,0.5156585574150085,0.6279622316360474,0.587648332118988,0.535184383392334,0.4855758845806122,0.444804847240448,0.5198046565055847,0.4402691423892975,0.39611971378326416,0.36291369795799255,0.5242173671722412,0.43865644931793213,0.38838648796081543,0.35101646184921265,0.5279409885406494,0.4471990764141083,0.40118926763534546,0.3654025197029114,0.5302535891532898,0.46904700994491577,0.4324056804180145,0.4026889503002167,1.71575223362197e-07,-0.018914001062512398,-0.028984956443309784,-0.034902174025774,-0.03942686691880226,-0.03304634243249893,-0.046088121831417084,-0.05098528042435646,-0.05237570032477379,-0.028956053778529167,-0.041624415665864944,-0.045327115803956985,-0.04633105546236038,-0.02553141675889492,-0.0369582436978817,-0.0400891974568367,-0.04018066078424454,-0.02316891960799694,-0.03197037801146507,-0.034227967262268066,-0.033924974501132965
0.4444372057914734,0.4079684913158417,0.403917133808136,0.4183860719203949,0.4275856614112854,0.4464058578014374,0.4589631259441376,0.46518221497535706,0.4702645540237427,0.47115224599838257,0.4792976975440979,0.4836854338645935,0.4876982271671295,0.487652987241745,0.4947517514228821,0.4982983469963074,0.5011857748031616,0.4968531131744385,0.5049808025360107,0.5096191763877869,0.5125136971473694,0.6305197477340698,0.5896273851394653,0.5360499024391174,0.48570168018341064,0.444972962141037,0.5176010727882385,0.4390076994895935,0.39528554677963257,0.36245524883270264,0.52272629737854,0.43831077218055725,0.38821738958358765,0.35038721561431885,0.5272445678710938,0.44720080494880676,0.4011368453502655,0.3653584122657776,0.5304281711578369,0.46911704540252686,0.4325859844684601,0.4031412601470947,1.7282251008055027e-07,-0.017734693363308907,-0.026998965069651604,-0.032410088926553726,-0.03638947382569313,-0.029819471761584282,-0.042348988354206085,-0.04732489213347435,-0.048855334520339966,-0.02638387307524681,-0.03889508172869682,-0.043005671352148056,-0.044233571738004684,-0.023695211857557297,-0.03512290492653847,-0.038420528173446655,-0.03848585486412048,-0.022023949772119522,-0.030578069388866425,-0.03263390064239502,-0.03211575001478195
0.4400666058063507,0.4035145342350006,0.39788490533828735,0.4123172163963318,0.4224122166633606,0.4407581090927124,0.45337170362472534,0.45900759100914,0.463686466217041,0.4657105505466461,0.4738876223564148,0.478127658367157,0.4818320572376251,0.48197656869888306,0.48907315731048584,0.4926883578300476,0.4958342909812927,0.4908750057220459,0.49792736768722534,0.5022456049919128,0.5052757859230042,0.6309126019477844,0.5897752642631531,0.5375127792358398,0.48647889494895935,0.44453421235084534,0.5178009271621704,0.4393840432167053,0.39504364132881165,0.36149394512176514,0.5219716429710388,0.4380913972854614,0.3880903720855713,0.3502384424209595,0.5261967182159424,0.4470441937446594,0.4009600281715393,0.3649129867553711,0.5292169451713562,0.4686915874481201,0.4322661757469177,0.4026385545730591,1.8805754109507689e-07,-0.01872081123292446,-0.02862885780632496,-0.034570127725601196,-0.03912597894668579,-0.02955748327076435,-0.0422501340508461,-0.04784894734621048,-0.050063543021678925,-0.025987625122070312,-0.038110457360744476,-0.0428360290825367,-0.04492393136024475,-0.023364655673503876,-0.03434286266565323,-0.037961479276418686,-0.038765039294958115,-0.021922603249549866,-0.030828019604086876,-0.033346425741910934,-0.03339216485619545
0.43096503615379333,0.3960758447647095,0.3913019001483917,0.40436050295829773,0.41231879591941833,0.4309510290622711,0.4417778551578522,0.44726115465164185,0.4522598087787628,0.45505058765411377,0.46230658888816833,0.4669669270515442,0.4717501997947693,0.4709678888320923,0.47772231698036194,0.4823373854160309,0.486447811126709,0.47980302572250366,0.48792600631713867,0.4926726222038269,0.49567916989326477,0.6304539442062378,0.5887470245361328,0.5355183482170105,0.4849199652671814,0.44508567452430725,0.5164450407028198,0.4362139105796814,0.3921899199485779,0.35948723554611206,0.5204611420631409,0.4355829954147339,0.38605058193206787,0.3495211601257324,0.5250791311264038,0.4467809796333313,0.4011535048484802,0.3670210838317871,0.5285478830337524,0.46832844614982605,0.4316479563713074,0.4026753902435303,1.8388904265975725e-07,-0.014682328328490257,-0.02223542518913746,-0.026502743363380432,-0.029484953731298447,-0.02573546953499317,-0.03672301396727562,-0.04099468141794205,-0.04220921918749809,-0.02336808852851391,-0.03382645174860954,-0.03762751445174217,-0.03908215090632439,-0.021562868729233742,-0.031176026910543442,-0.03461485728621483,-0.035280659794807434,-0.020562507212162018,-0.0283061396330595,-0.030576417222619057,-0.030496694147586823
0.4217059016227722,0.39161211252212524,0.38220468163490295,0.3897407650947571,0.39269763231277466,0.41739094257354736,0.4262922406196594,0.43151673674583435,0.4361231029033661,0.4378036558628082,0.44463101029396057,0.4498176872730255,0.4546985328197479,0.45337408781051636,0.4593079686164856,0.4633585512638092,0.46660420298576355,0.4653147757053375,0.47397103905677795,0.47861990332603455,0.48173660039901733,0.6359103322029114,0.595098614692688,0.5381607413291931,0.48530519008636475,0.4448397159576416,0.5199846625328064,0.4385102689266205,0.39206212759017944,0.35658806562423706,0.5221339464187622,0.43913978338241577,0.3869324326515198,0.3470933437347412,0.5262640118598938,0.45000091195106506,0.40230920910835266,0.3656039834022522,0.5305125713348389,0.4705306887626648,0.43203359842300415,0.40097010135650635,1.8203373031155934e-07,-0.014486384578049183,-0.022061029449105263,-0.026932651177048683,-0.030877793207764626,-0.02534562163054943,-0.038624461740255356,-0.04544093459844589,-0.048669081181287766,-0.02450653724372387,-0.03737537935376167,-0.04345281049609184,-0.04663443565368652,-0.024503963068127632,-0.0366574265062809,-0.04194064438343048,-0.043764933943748474,-0.025370368734002113,-0.03621242940425873,-0.040412429720163345,-0.04162195324897766
0.4085368514060974,0.37599292397499084,0.36326807737350464,0.36780574917793274,0.36931028962135315,0.402028888463974,0.40795981884002686,0.41064348816871643,0.41334351897239685,0.42294204235076904,0.42753392457962036,0.4304348826408386,0.4334048628807068,0.43816736340522766,0.44247689843177795,0.4446013569831848,0.4461306631565094,0.4494132101535797,0.45604148507118225,0.45911529660224915,0.4602554440498352,0.627469003200531,0.5893304347991943,0.5358297824859619,0.48247385025024414,0.43958383798599243,0.5125831961631775,0.4342504143714905,0.3885873556137085,0.3536411225795746,0.5129130482673645,0.43340563774108887,0.38178661465644836,0.3422850966453552,0.5161237120628357,0.4424513578414917,0.39499029517173767,0.35762375593185425,0.5199699401855469,0.4604339301586151,0.4215839207172394,0.38950422406196594,2.2954793621465797e-07,-0.01663041301071644,-0.025377070531249046,-0.031191090121865273,-0.036192987114191055,-0.023452432826161385,-0.03637165576219559,-0.04402318596839905,-0.0480843186378479,-0.021903440356254578,-0.03414832428097725,-0.04143543913960457,-0.045804232358932495,-0.021649934351444244,-0.033726513385772705,-0.03971368074417114,-0.04225289449095726,-0.022434335201978683,-0.03353982791304588,-0.03785514831542969,-0.03921770676970482
0.39133813977241516,0.4011459946632385,0.38652366399765015,0.36193597316741943,0.3412090837955475,0.40173178911209106,0.3918064534664154,0.3840777277946472,0.37688499689102173,0.3876735270023346,0.3789445459842682,0.3736710548400879,0.3693814277648926,0.3698507845401764,0.3637562394142151,0.3614463806152344,0.3600409924983978,0.3497682809829712,0.3491952121257782,0.3511168956756592,0.3525025248527527,0.6315022706985474,0.5813407897949219,0.5209080576896667,0.4755176305770874,0.4444063603878021,0.5033490061759949,0.43229910731315613,0.38674816489219666,0.3494046926498413,0.5072886943817139,0.42894160747528076,0.3756144642829895,0.33484044671058655,0.5148316025733948,0.4375005066394806,0.3866804838180542,0.3485334515571594,0.524401068687439,0.46258795261383057,0.42036521434783936,0.3854968547821045,2.585954064215912e-07,-0.0031661547254770994,-0.00966618862003088,-0.01619420200586319,-0.023829909041523933,-0.016269195824861526,-0.029309088364243507,-0.038579657673835754,-0.044711317867040634,-0.022280776873230934,-0.03432228043675423,-0.0419548898935318,-0.047695696353912354,-0.028428172692656517,-0.03714169189333916,-0.042509786784648895,-0.04631417617201805,-0.03446340560913086,-0.04204937070608139,-0.045768555253744125,-0.04817987605929375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
