lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4569461941719055,0.4358910322189331,0.41888952255249023,0.41601407527923584,0.42575398087501526,0.4398578703403473,0.47458553314208984,0.5008839964866638,0.5230564475059509,0.46243640780448914,0.5084934234619141,0.5392069220542908,0.5630378723144531,0.4834609925746918,0.5263779759407043,0.5511357188224792,0.5708342790603638,0.5004490613937378,0.5364150404930115,0.5562172532081604,0.5730043649673462,0.5236101150512695,0.49138736724853516,0.457310289144516,0.42820480465888977,0.40548694133758545,0.46795928478240967,0.42841798067092896,0.40363001823425293,0.38576754927635193,0.4867376685142517,0.43813586235046387,0.40744155645370483,0.3860882520675659,0.4982016682624817,0.45342203974723816,0.4246104657649994,0.40822821855545044,0.504383385181427,0.47162482142448425,0.4504801034927368,0.43684178590774536,4.96929544624436e-07,-0.018644364550709724,-0.033116310834884644,-0.04393933713436127,-0.05455632135272026,-0.04321232810616493,-0.05998854339122772,-0.06964138150215149,-0.07498260587453842,-0.04006621241569519,-0.05409442260861397,-0.05874079838395119,-0.06284439563751221,-0.03681781515479088,-0.049238238483667374,-0.051607247442007065,-0.05264692381024361,-0.034509580582380295,-0.043047528713941574,-0.0437275767326355,-0.04386956989765167
0.46335387229919434,0.43547558784484863,0.4212547838687897,0.42032745480537415,0.427653968334198,0.45831751823425293,0.4927620589733124,0.5146846175193787,0.5344700217247009,0.4846751093864441,0.5204536318778992,0.5469551682472229,0.5692922472953796,0.5041152834892273,0.5397142171859741,0.5646191239356995,0.5846559405326843,0.5158782005310059,0.5488729476928711,0.5718872547149658,0.5907022356987,0.5237017273902893,0.49305862188339233,0.45708441734313965,0.42656800150871277,0.3999479413032532,0.46667224168777466,0.4207231104373932,0.39366549253463745,0.3737220764160156,0.4835341274738312,0.43428662419319153,0.40153592824935913,0.37843820452690125,0.4918555021286011,0.4489312171936035,0.4217986464500427,0.4032074809074402,0.4934602379798889,0.46277716755867004,0.446494996547699,0.4346613883972168,4.677750951032067e-07,-0.023598510771989822,-0.03968455642461777,-0.05093437805771828,-0.06191292032599449,-0.049958735704422,-0.06714925915002823,-0.07565433531999588,-0.08001094311475754,-0.04501606896519661,-0.060291483998298645,-0.06657527387142181,-0.07212508469820023,-0.04025542736053467,-0.05463584512472153,-0.059861939400434494,-0.06325200945138931,-0.03660591319203377,-0.0483066663146019,-0.05205090716481209,-0.05466081202030182
0.4588776230812073,0.42575493454933167,0.4124308228492737,0.4156367778778076,0.42003631591796875,0.455850750207901,0.48538440465927124,0.5064710974693298,0.5245168209075928,0.48252350091934204,0.5159603953361511,0.5397838950157166,0.5598823428153992,0.5016475915908813,0.5350826978683472,0.5566030144691467,0.5743097066879272,0.5146626234054565,0.5474234819412231,0.5686343908309937,0.5859713554382324,0.5179810523986816,0.48610618710517883,0.44909778237342834,0.4195096790790558,0.393324613571167,0.4597633481025696,0.41278740763664246,0.3845858573913574,0.36291980743408203,0.4740007817745209,0.42595374584198,0.392849326133728,0.3683748245239258,0.4809698164463043,0.4385569393634796,0.4092932343482971,0.38691407442092896,0.48221883177757263,0.4531567096710205,0.43643301725387573,0.42227140069007874,3.5449255619823816e-07,-0.02318730391561985,-0.03805949166417122,-0.04834570735692978,-0.05821781978011131,-0.04577265679836273,-0.06053180620074272,-0.06693211942911148,-0.06983037292957306,-0.04112233594059944,-0.05354421213269234,-0.05781788006424904,-0.06146172061562538,-0.03716858848929405,-0.04967217147350311,-0.05564624071121216,-0.059169456362724304,-0.03442561253905296,-0.04599980637431145,-0.051478009670972824,-0.05482072755694389
0.4498922824859619,0.41619834303855896,0.40247175097465515,0.40494805574417114,0.40881043672561646,0.4438125193119049,0.4757481515407562,0.4972434639930725,0.51453697681427,0.47113728523254395,0.503516674041748,0.5262399315834045,0.5448632836341858,0.49170613288879395,0.5235058665275574,0.5443294644355774,0.5615514516830444,0.5059303641319275,0.5370356440544128,0.557788074016571,0.574978768825531,0.515282154083252,0.4796901345252991,0.440803587436676,0.4111466109752655,0.3863602578639984,0.45205968618392944,0.40193337202072144,0.37227004766464233,0.3493397533893585,0.4670957028865814,0.4148862957954407,0.38079598546028137,0.3553277254104614,0.4749201536178589,0.42873474955558777,0.3992335796356201,0.3775033950805664,0.47688111662864685,0.44552484154701233,0.42809492349624634,0.41396087408065796,3.472203218279901e-07,-0.021349677816033363,-0.035089027136564255,-0.04463822394609451,-0.053932126611471176,-0.044781170785427094,-0.05937822908163071,-0.0653914138674736,-0.06808639317750931,-0.04075855761766434,-0.053751327097415924,-0.05869563668966293,-0.0627250000834465,-0.03711457923054695,-0.04961499944329262,-0.05530315637588501,-0.05866440758109093,-0.034545332193374634,-0.04574580118060112,-0.05085708945989609,-0.053936418145895004
0.4410586953163147,0.40648046135902405,0.39164018630981445,0.39145657420158386,0.3907899856567383,0.4293886423110962,0.45556217432022095,0.4742964506149292,0.48948755860328674,0.4582752287387848,0.486738383769989,0.5072634816169739,0.5243047475814819,0.4799680709838867,0.5075044631958008,0.5265458226203918,0.5425040125846863,0.4954202175140381,0.5232721567153931,0.542647123336792,0.5587326884269714,0.5095027685165405,0.4759782552719116,0.4372871220111847,0.4064897894859314,0.381686270236969,0.4498387575149536,0.3989277482032776,0.3686122000217438,0.3453788161277771,0.462313711643219,0.40739327669143677,0.3720012903213501,0.34599998593330383,0.46783605217933655,0.41884011030197144,0.3879791498184204,0.3653945326805115,0.4686090648174286,0.43564265966415405,0.41753190755844116,0.4033997654914856,3.1219903462442744e-07,-0.01816682703793049,-0.030426690354943275,-0.03927330672740936,-0.048045624047517776,-0.04056013748049736,-0.05422108247876167,-0.05995675176382065,-0.06261711567640305,-0.038146745413541794,-0.04957255721092224,-0.05350717529654503,-0.057265449315309525,-0.03607797622680664,-0.04730783775448799,-0.05226876959204674,-0.05559072643518448,-0.03497065603733063,-0.045058079063892365,-0.049320247024297714,-0.052239879965782166
0.4300987422466278,0.39635908603668213,0.3790050745010376,0.37548863887786865,0.37014082074165344,0.4141526222229004,0.4360000789165497,0.4522618353366852,0.46552157402038574,0.44261205196380615,0.46659862995147705,0.48397791385650635,0.4981697201728821,0.46420401334762573,0.48779600858688354,0.5051738023757935,0.5193939208984375,0.47992628812789917,0.5053392052650452,0.5231000185012817,0.5375609993934631,0.5036244988441467,0.4743192791938782,0.4372338652610779,0.404739648103714,0.3783574402332306,0.44770610332489014,0.3941459357738495,0.3620663285255432,0.33775782585144043,0.45730340480804443,0.3994661867618561,0.3614054024219513,0.3336796760559082,0.4611220955848694,0.41027340292930603,0.3762296140193939,0.35118579864501953,0.46153193712234497,0.42735016345977783,0.4075462520122528,0.3918749988079071,2.932442271230684e-07,-0.01669461280107498,-0.028864581137895584,-0.03793952241539955,-0.04687993600964546,-0.03842737153172493,-0.05217975750565529,-0.05827938765287399,-0.06106771528720856,-0.03656649962067604,-0.04728030413389206,-0.05072655901312828,-0.054114989936351776,-0.03505345433950424,-0.04544094577431679,-0.04983268678188324,-0.05286886915564537,-0.034449610859155655,-0.04388551414012909,-0.04758058860898018,-0.050110820680856705
0.41806426644325256,0.38272982835769653,0.36140987277030945,0.3552824854850769,0.35004982352256775,0.39634644985198975,0.41473743319511414,0.42815330624580383,0.43904346227645874,0.42515361309051514,0.44514232873916626,0.45945948362350464,0.4711483418941498,0.44795024394989014,0.4669957160949707,0.4810067117214203,0.4924479126930237,0.4653189182281494,0.486813485622406,0.5015816688537598,0.5134982466697693,0.5011020302772522,0.47369685769081116,0.43787437677383423,0.40494489669799805,0.37721529603004456,0.44507884979248047,0.3870263397693634,0.3528817892074585,0.3281804025173187,0.4520893096923828,0.38912779092788696,0.3496206998825073,0.3217867910861969,0.45443981885910034,0.3996583819389343,0.364890456199646,0.33957090973854065,0.4540787935256958,0.41654205322265625,0.3943842649459839,0.3764488995075226,2.99148780413816e-07,-0.015274733304977417,-0.02732212468981743,-0.036451924592256546,-0.045230381190776825,-0.037933025509119034,-0.05108604580163956,-0.05619977414608002,-0.058108676224946976,-0.03651610016822815,-0.04624940827488899,-0.04833652451634407,-0.050685103982686996,-0.035262688994407654,-0.04428871348500252,-0.04664626345038414,-0.048432350158691406,-0.03481059893965721,-0.042720332741737366,-0.04468908905982971,-0.045992735773324966
0.40342146158218384,0.36740732192993164,0.34364596009254456,0.33479011058807373,0.3256613612174988,0.3725070655345917,0.3875470757484436,0.3995257616043091,0.40951523184776306,0.40121033787727356,0.41750451922416687,0.43069374561309814,0.4418724775314331,0.425627201795578,0.44149571657180786,0.4547941982746124,0.4656849503517151,0.44615447521209717,0.4658903479576111,0.48006126284599304,0.4914478659629822,0.500709593296051,0.47371143102645874,0.43754804134368896,0.40537548065185547,0.37903520464897156,0.4396025538444519,0.3784303665161133,0.34411120414733887,0.3194235563278198,0.44625818729400635,0.3782002925872803,0.33795884251594543,0.3100479245185852,0.450169175863266,0.38912099599838257,0.35306277871131897,0.32764536142349243,0.45214465260505676,0.4098297953605652,0.38579046726226807,0.3668380379676819,3.2986631026687974e-07,-0.011795221827924252,-0.022595908492803574,-0.031132375821471214,-0.03930190950632095,-0.034712694585323334,-0.04685505852103233,-0.0511607900261879,-0.05259501934051514,-0.035251323133707047,-0.04387323185801506,-0.0452292300760746,-0.047154515981674194,-0.03566598519682884,-0.04411066323518753,-0.04579632729291916,-0.047255560755729675,-0.03655121847987175,-0.04388083890080452,-0.04501073807477951,-0.0458284467458725
0.38939863443374634,0.35378360748291016,0.3276996910572052,0.3152749836444855,0.30338191986083984,0.3552354574203491,0.3625330626964569,0.371170312166214,0.37937670946121216,0.3831862807273865,0.39297398924827576,0.4025111496448517,0.41149190068244934,0.40753763914108276,0.4185863137245178,0.4292140305042267,0.4379727840423584,0.428860604763031,0.44466137886047363,0.4567975401878357,0.4668627977371216,0.50250643491745,0.4770006537437439,0.4408312439918518,0.4057411551475525,0.37937790155410767,0.43638312816619873,0.37591105699539185,0.3409438729286194,0.31560632586479187,0.4402892291545868,0.374168336391449,0.3346112370491028,0.30585581064224243,0.44403940439224243,0.38473081588745117,0.34990382194519043,0.3246050477027893,0.44756120443344116,0.4041491448879242,0.3789767622947693,0.35793405771255493,3.308771852061909e-07,-0.00905755627900362,-0.01796030066907406,-0.02536274492740631,-0.03242107480764389,-0.027457864955067635,-0.03942978382110596,-0.04461740329861641,-0.04694584384560585,-0.0298610907047987,-0.03862898796796799,-0.0409606397151947,-0.04348461329936981,-0.03233974426984787,-0.0413489043712616,-0.043093010783195496,-0.04451928287744522,-0.03514706343412399,-0.042786236852407455,-0.0435759574174881,-0.044123049825429916
0.3775158226490021,0.34004640579223633,0.31069302558898926,0.2950512170791626,0.28083640336990356,0.33592531085014343,0.33932915329933167,0.3439597189426422,0.3487779498100281,0.36543548107147217,0.3709777891635895,0.3761909604072571,0.38151437044143677,0.39130061864852905,0.39735379815101624,0.4036363959312439,0.4091353714466095,0.4131941497325897,0.4250277578830719,0.43432915210723877,0.442688912153244,0.5022043585777283,0.4772229790687561,0.44262632727622986,0.4085136651992798,0.3829139173030853,0.43694716691970825,0.37644049525260925,0.33945369720458984,0.3116857409477234,0.4385116696357727,0.37109681963920593,0.3286365270614624,0.2970760762691498,0.4400710463523865,0.378816157579422,0.3415640890598297,0.31415465474128723,0.4415310025215149,0.3977782428264618,0.37091681361198425,0.3485989272594452,3.535522523634427e-07,-0.010438745841383934,-0.020387927070260048,-0.02838011644780636,-0.036126356571912766,-0.031223559752106667,-0.04472789913415909,-0.05088317021727562,-0.053935423493385315,-0.03331448882818222,-0.044213611632585526,-0.04792245849967003,-0.05116182193160057,-0.03535870462656021,-0.04602324217557907,-0.04899027198553085,-0.051006969064474106,-0.03765299916267395,-0.04637543857097626,-0.047987572848796844,-0.04900432750582695
0.3650214374065399,0.32692939043045044,0.29409265518188477,0.2751420736312866,0.25959277153015137,0.3181978166103363,0.3151405453681946,0.31671401858329773,0.31978774070739746,0.3473353385925293,0.3467291593551636,0.3486740291118622,0.3516281843185425,0.37369099259376526,0.3745800256729126,0.3778236210346222,0.3806770145893097,0.39630940556526184,0.4047187566757202,0.41155731678009033,0.41744592785835266,0.5028030872344971,0.4793773293495178,0.44792675971984863,0.4145888090133667,0.3891167938709259,0.43749070167541504,0.37494412064552307,0.3373018801212311,0.3086407780647278,0.43546751141548157,0.36518076062202454,0.32254257798194885,0.29138246178627014,0.43475037813186646,0.37157291173934937,0.33487826585769653,0.30834540724754333,0.43519121408462524,0.3905976116657257,0.3638303577899933,0.3417717218399048,3.771368426441768e-07,-0.010250966995954514,-0.020253697410225868,-0.028309989720582962,-0.0360824316740036,-0.03100036084651947,-0.04494434967637062,-0.0513119101524353,-0.05444358289241791,-0.033321745693683624,-0.044775016605854034,-0.04887079447507858,-0.05211725831031799,-0.03554597124457359,-0.04647517949342728,-0.049307528883218765,-0.05113539844751358,-0.037972453981637955,-0.04672274738550186,-0.0479680672287941,-0.04858693853020668
0.35497599840164185,0.3163413107395172,0.2814616560935974,0.2589896023273468,0.24009107053279877,0.30121269822120667,0.29276832938194275,0.29165467619895935,0.29290804266929626,0.3302428722381592,0.32436367869377136,0.32338637113571167,0.32443681359291077,0.35737210512161255,0.3534562587738037,0.35344818234443665,0.3538936972618103,0.38139107823371887,0.3870789706707001,0.3916582465171814,0.39560866355895996,0.5044847726821899,0.4830585718154907,0.4512803554534912,0.41729024052619934,0.39307886362075806,0.44299444556236267,0.3785174787044525,0.3393367826938629,0.308795303106308,0.43919265270233154,0.3676071763038635,0.322759747505188,0.2889876365661621,0.4370332956314087,0.372294545173645,0.33389806747436523,0.3052525222301483,0.4361264109611511,0.3908657133579254,0.3628596067428589,0.338807076215744,3.917258482033503e-07,-0.011069698259234428,-0.021303538233041763,-0.029377948492765427,-0.03708780184388161,-0.032534390687942505,-0.04761232063174248,-0.05447717010974884,-0.057940009981393814,-0.03480055183172226,-0.04768975079059601,-0.052538421005010605,-0.05606311187148094,-0.03699285164475441,-0.049613501876592636,-0.05342347174882889,-0.055619433522224426,-0.03933830186724663,-0.049913715571165085,-0.05228227749466896,-0.05345558002591133
0.3445623517036438,0.3047902584075928,0.26696234941482544,0.2423919141292572,0.22171607613563538,0.2863280773162842,0.27328088879585266,0.26988485455513,0.2691363990306854,0.31443771719932556,0.3032498359680176,0.2986348867416382,0.29645007848739624,0.34220102429389954,0.3333130180835724,0.3295375406742096,0.32702353596687317,0.367756724357605,0.3702658712863922,0.371692419052124,0.3731444180011749,0.5059875249862671,0.4875780940055847,0.4563992917537689,0.42179059982299805,0.39762553572654724,0.4475439488887787,0.38277554512023926,0.342435359954834,0.31084001064300537,0.440846711397171,0.3695932626724243,0.3233351707458496,0.2889711260795593,0.4360719621181488,0.37379857897758484,0.33427271246910095,0.30527791380882263,0.43290477991104126,0.3887421488761902,0.3602822422981262,0.3359723687171936,4.2459600990696345e-07,-0.01114930771291256,-0.020968016237020493,-0.02829507365822792,-0.03516921028494835,-0.03375217691063881,-0.049111660569906235,-0.05610739439725876,-0.05965522676706314,-0.035731617361307144,-0.04893588274717331,-0.05426345765590668,-0.05800875276327133,-0.03745206445455551,-0.05002690851688385,-0.05460095778107643,-0.05733594298362732,-0.03924179449677467,-0.050011541694402695,-0.05296612158417702,-0.05444185435771942
0.33436134457588196,0.2940143048763275,0.2538040280342102,0.22642505168914795,0.20498241484165192,0.2700362205505371,0.2541500926017761,0.24870970845222473,0.24631410837173462,0.2981181740760803,0.28295812010765076,0.2753085792064667,0.27065330743789673,0.3267129957675934,0.31383341550827026,0.30791446566581726,0.30343517661094666,0.3535419702529907,0.3530932366847992,0.35303911566734314,0.35287874937057495,0.5083522200584412,0.4934092164039612,0.4639730751514435,0.43081939220428467,0.40611591935157776,0.4530640244483948,0.38591039180755615,0.3459997773170471,0.31460726261138916,0.44464123249053955,0.37237802147865295,0.3265724778175354,0.2917928695678711,0.43844008445739746,0.37419483065605164,0.33521655201911926,0.3062281310558319,0.43431106209754944,0.3899362087249756,0.36179783940315247,0.33691471815109253,4.479964843540074e-07,-0.011407286860048771,-0.021467776969075203,-0.028886955231428146,-0.03578878939151764,-0.034701671451330185,-0.05042038485407829,-0.05739554390311241,-0.06099981814622879,-0.03679051622748375,-0.051012974232435226,-0.057238128036260605,-0.06143829971551895,-0.038495998829603195,-0.052179135382175446,-0.05763257294893265,-0.06083868443965912,-0.040132615715265274,-0.05255923420190811,-0.05653063952922821,-0.05845000594854355
0.32506585121154785,0.2834022045135498,0.24208936095237732,0.2127276211977005,0.18904924392700195,0.25650766491889954,0.23693592846393585,0.2278064787387848,0.2219051718711853,0.28375670313835144,0.26502975821495056,0.2542450726032257,0.24683630466461182,0.3119441270828247,0.29651153087615967,0.28743091225624084,0.2800073027610779,0.3390624523162842,0.33701664209365845,0.3347659111022949,0.3320397436618805,0.5127605199813843,0.49845433235168457,0.47044748067855835,0.437957763671875,0.4151638448238373,0.45818427205085754,0.3915930986404419,0.3516820967197418,0.3201266825199127,0.44715580344200134,0.37606728076934814,0.3309648334980011,0.296193391084671,0.43889614939689636,0.3765200972557068,0.33818209171295166,0.30887579917907715,0.4337866008281708,0.3904474973678589,0.36303210258483887,0.3386003375053406,4.522447056842793e-07,-0.01075251866132021,-0.020348573103547096,-0.02735525369644165,-0.03400612249970436,-0.034379567950963974,-0.05022150278091431,-0.057397179305553436,-0.061239093542099,-0.03668982535600662,-0.05071872100234032,-0.057085976004600525,-0.061428479850292206,-0.03848128020763397,-0.052030209451913834,-0.05775136500597,-0.06123550236225128,-0.040104158222675323,-0.05262879654765129,-0.056819844990968704,-0.058858443051576614
0.3174760341644287,0.2738340198993683,0.2315281629562378,0.20070308446884155,0.17561686038970947,0.24670958518981934,0.2212304174900055,0.20928871631622314,0.2011079490184784,0.2735629081726074,0.2493284046649933,0.23471926152706146,0.22436460852622986,0.3017461597919464,0.2810717523097992,0.26841962337493896,0.2581499218940735,0.32918593287467957,0.3242671489715576,0.31828323006629944,0.31186243891716003,0.5170239210128784,0.5041812658309937,0.47843748331069946,0.44724440574645996,0.4232085049152374,0.4673301875591278,0.40165191888809204,0.360994815826416,0.3283371925354004,0.45353302359580994,0.3828344941139221,0.3370097279548645,0.3018593490123749,0.4423820972442627,0.38016074895858765,0.342585027217865,0.31462621688842773,0.4345833957195282,0.3920547366142273,0.36528757214546204,0.34173843264579773,4.43204896782845e-07,-0.010222219862043858,-0.02025805599987507,-0.027860170230269432,-0.03515925258398056,-0.03662854805588722,-0.053871579468250275,-0.06193216145038605,-0.06632310152053833,-0.0396047867834568,-0.05527578666806221,-0.06248724088072777,-0.06736461818218231,-0.04187372326850891,-0.05639588460326195,-0.06240658462047577,-0.06607136875391006,-0.043913815170526505,-0.057063840329647064,-0.06166765093803406,-0.06397654116153717
0.3075297474861145,0.26346784830093384,0.22015610337257385,0.18851667642593384,0.1629442274570465,0.23149344325065613,0.20424622297286987,0.19050437211990356,0.18066313862800598,0.2584533393383026,0.23039673268795013,0.21358898282051086,0.20093302428722382,0.2871762812137604,0.26241031289100647,0.24815669655799866,0.2358039915561676,0.3155525028705597,0.3075302839279175,0.30023354291915894,0.29198476672172546,0.5190186500549316,0.5088331699371338,0.4840046763420105,0.4541454017162323,0.4321785867214203,0.47267597913742065,0.4072931408882141,0.3671669363975525,0.33576327562332153,0.4584966003894806,0.3902113735675812,0.3452952802181244,0.3105267882347107,0.44613152742385864,0.385362446308136,0.34862223267555237,0.3213779330253601,0.4359518587589264,0.39314642548561096,0.367061972618103,0.34434592723846436,4.4831659806732205e-07,-0.009701689705252647,-0.0192129984498024,-0.026425644755363464,-0.03331480920314789,-0.035156283527612686,-0.05191681534051895,-0.059454452246427536,-0.06344965845346451,-0.038249898701906204,-0.053824424743652344,-0.06087411567568779,-0.06542234867811203,-0.04065636917948723,-0.05548202246427536,-0.06157149374485016,-0.0649929940700531,-0.04276404157280922,-0.05626212805509567,-0.060910776257514954,-0.0630001649260521
0.29736778140068054,0.252145379781723,0.20749647915363312,0.17516422271728516,0.14785093069076538,0.21642480790615082,0.18556270003318787,0.1694999486207962,0.15721583366394043,0.2430238425731659,0.2101006805896759,0.18996596336364746,0.17399144172668457,0.2720071077346802,0.2417868673801422,0.2249331772327423,0.2101113498210907,0.30127114057540894,0.28755465149879456,0.2782632112503052,0.2682734429836273,0.5222907066345215,0.5171950459480286,0.4929775595664978,0.4630027115345001,0.44209206104278564,0.4797634184360504,0.41509851813316345,0.37656792998313904,0.3468532860279083,0.4642452597618103,0.3946675956249237,0.3514077663421631,0.318632036447525,0.45031219720840454,0.38861942291259766,0.353473424911499,0.32771942019462585,0.43825849890708923,0.3941611647605896,0.3698759973049164,0.34941262006759644,4.385681506846595e-07,-0.008328026160597801,-0.01728145219385624,-0.024005906656384468,-0.03053397499024868,-0.03451445326209068,-0.05020768195390701,-0.05673476681113243,-0.0599716491997242,-0.03806425631046295,-0.05227218195796013,-0.05837787315249443,-0.062230054289102554,-0.040617480874061584,-0.05429602786898613,-0.05954677611589432,-0.06242714822292328,-0.04269161447882652,-0.055553361773490906,-0.059214647859334946,-0.06045948341488838
0.2867647111415863,0.24076172709465027,0.19439244270324707,0.15962660312652588,0.13038356602191925,0.20190460979938507,0.16691970825195312,0.14838062226772308,0.13408583402633667,0.22782477736473083,0.19022735953330994,0.16700387001037598,0.14866802096366882,0.2572091519832611,0.2230653166770935,0.20164754986763,0.1829671859741211,0.28752321004867554,0.270855575799942,0.2585544288158417,0.2459239363670349,0.5251185894012451,0.5212268829345703,0.4997643828392029,0.47310394048690796,0.4535928964614868,0.4896199405193329,0.42826610803604126,0.38975420594215393,0.35921573638916016,0.4732886552810669,0.4075324833393097,0.36529091000556946,0.3330245912075043,0.45694243907928467,0.3988383114337921,0.3641262650489807,0.33857396245002747,0.4411485195159912,0.39916062355041504,0.37498578429222107,0.3545006513595581,4.4204406890457904e-07,-0.008571839891374111,-0.01808372139930725,-0.02557017281651497,-0.03306768089532852,-0.03644493594765663,-0.05390814319252968,-0.06164516881108284,-0.06578824669122696,-0.04084475710988045,-0.05703989788889885,-0.06429167091846466,-0.0688827708363533,-0.04429401084780693,-0.059716202318668365,-0.06596283614635468,-0.06954030692577362,-0.047261614352464676,-0.061633285135030746,-0.06622084230184555,-0.06816339492797852
0.2739257216453552,0.22869445383548737,0.18146462738513947,0.14569026231765747,0.11505008488893509,0.18697261810302734,0.14694291353225708,0.1262190341949463,0.10982313752174377,0.21113352477550507,0.1670098900794983,0.1411014199256897,0.12027391046285629,0.2393224686384201,0.20107755064964294,0.17804692685604095,0.15717381238937378,0.269327312707901,0.24934403598308563,0.23456871509552002,0.21865887939929962,0.5248717665672302,0.5272389650344849,0.5087422728538513,0.4821147620677948,0.46447277069091797,0.49665674567222595,0.4372786283493042,0.40068742632865906,0.3730064332485199,0.47666236758232117,0.41343384981155396,0.37350156903266907,0.3450383245944977,0.45803365111351013,0.4035634398460388,0.37091904878616333,0.34852999448776245,0.44045478105545044,0.40002334117889404,0.3785669505596161,0.36308982968330383,4.3586990727817465e-07,-0.007282277103513479,-0.016308825463056564,-0.023342624306678772,-0.03034995123744011,-0.03565537929534912,-0.051768504083156586,-0.0580315962433815,-0.06105542182922363,-0.04023999348282814,-0.054560255259275436,-0.06026337668299675,-0.06382668763399124,-0.04364445433020592,-0.057157132774591446,-0.062147919088602066,-0.06511625647544861,-0.04641876369714737,-0.05910644680261612,-0.06249609962105751,-0.06368447840213776
0.26514917612075806,0.22061342000961304,0.17236146330833435,0.13570472598075867,0.10394926369190216,0.17607201635837555,0.13123901188373566,0.10673197358846664,0.08704836666584015,0.19883988797664642,0.1495855450630188,0.11927245557308197,0.094382643699646,0.2269367277622223,0.18166179955005646,0.15542097389698029,0.1313217431306839,0.25731945037841797,0.23406530916690826,0.21648287773132324,0.19803887605667114,0.53023362159729,0.535159707069397,0.5182462334632874,0.4946165382862091,0.4775049686431885,0.505804181098938,0.4474187195301056,0.4118678867816925,0.38455596566200256,0.48584386706352234,0.4228318929672241,0.3837396204471588,0.35492247343063354,0.4670506715774536,0.412263423204422,0.38050374388694763,0.3568413257598877,0.4488224983215332,0.4107186496257782,0.38822218775749207,0.3689042329788208,4.6340457515725575e-07,-0.008210563100874424,-0.01895292103290558,-0.02774907648563385,-0.03707369044423103,-0.04091323912143707,-0.05999273806810379,-0.06784110516309738,-0.07209385186433792,-0.046848542988300323,-0.06490897387266159,-0.07287856936454773,-0.077790267765522,-0.051512710750103,-0.06880934536457062,-0.0761353000998497,-0.08047270029783249,-0.055432770401239395,-0.0726439505815506,-0.0789562314748764,-0.08196160197257996
0.25612369179725647,0.2119423747062683,0.16231191158294678,0.12381299585103989,0.09216389060020447,0.16411249339580536,0.11614254117012024,0.0889207199215889,0.06709054112434387,0.18458545207977295,0.13234546780586243,0.09994103014469147,0.0743190124630928,0.210715651512146,0.16328953206539154,0.13504403829574585,0.11076361685991287,0.2399730384349823,0.21324826776981354,0.1936648190021515,0.17460836470127106,0.5357277989387512,0.5403881072998047,0.5258220434188843,0.5045692920684814,0.4894252419471741,0.5120773315429688,0.46002915501594543,0.4277287423610687,0.4036625921726227,0.49236977100372314,0.43538913130760193,0.39997419714927673,0.37419557571411133,0.4717682898044586,0.4207325279712677,0.3913072347640991,0.3700544834136963,0.4508742690086365,0.41324934363365173,0.3929044008255005,0.3763805627822876,4.227548515700619e-07,-0.00686461990699172,-0.016269855201244354,-0.02436390146613121,-0.03294994309544563,-0.03541829437017441,-0.05267125740647316,-0.060201842337846756,-0.06404184550046921,-0.041368547827005386,-0.05691665783524513,-0.06393742561340332,-0.06805384904146194,-0.04612860456109047,-0.06026387959718704,-0.0657828077673912,-0.06888927519321442,-0.05037413164973259,-0.06353116780519485,-0.06706774234771729,-0.06812848150730133
0.24455514550209045,0.1995847076177597,0.14928703010082245,0.11029034107923508,0.07918529212474823,0.15063394606113434,0.09988047182559967,0.07077718526124954,0.047698602080345154,0.17007476091384888,0.11484789103269577,0.08092467486858368,0.05435095727443695,0.19488851726055145,0.1437036097049713,0.11273025721311569,0.08629631251096725,0.2230232208967209,0.19097900390625,0.1686505377292633,0.14769822359085083,0.5397518873214722,0.5502949953079224,0.5385795831680298,0.5168977379798889,0.5026883482933044,0.519584596157074,0.46924352645874023,0.4390270411968231,0.4169473350048065,0.49762505292892456,0.4456174671649933,0.4137004017829895,0.3908204734325409,0.4755542576313019,0.42958953976631165,0.4012816846370697,0.38036540150642395,0.45321887731552124,0.41819363832473755,0.3991079032421112,0.38384804129600525,3.965150199292111e-07,-0.006507702637463808,-0.015407274477183819,-0.022922620177268982,-0.030960140749812126,-0.034334320574998856,-0.050852350890636444,-0.057749807834625244,-0.0612863190472126,-0.04031451418995857,-0.05572214722633362,-0.062444861978292465,-0.06635725498199463,-0.04512033984065056,-0.05910639837384224,-0.06476186215877533,-0.06796004623174667,-0.04938080534338951,-0.06252145767211914,-0.06631370633840561,-0.06759737432003021
