lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4244708716869354,0.38573864102363586,0.34747642278671265,0.3107803463935852,0.27855581045150757,0.3878033757209778,0.3734275698661804,0.36169958114624023,0.35475993156433105,0.42284026741981506,0.4251333177089691,0.432746022939682,0.4447658658027649,0.45652705430984497,0.471824049949646,0.4872909486293793,0.5046411156654358,0.48220759630203247,0.5058897733688354,0.5251290202140808,0.5466883182525635,0.63532954454422,0.5933701992034912,0.548101544380188,0.5148360133171082,0.49295079708099365,0.5741961598396301,0.5680890083312988,0.5577659010887146,0.5443313121795654,0.5818877816200256,0.5730805397033691,0.5636171698570251,0.5496313571929932,0.5855098366737366,0.5717403292655945,0.5625451803207397,0.5473935008049011,0.587661862373352,0.5722746849060059,0.5616468191146851,0.5450053811073303,-1.1253955989332098e-07,-0.01647665537893772,-0.03059990704059601,-0.04356812685728073,-0.057228609919548035,-0.04010866582393646,-0.05958917364478111,-0.0726594626903534,-0.08120587468147278,-0.040917787700891495,-0.056735530495643616,-0.06408074498176575,-0.07222577929496765,-0.04172321781516075,-0.06101126968860626,-0.06483284384012222,-0.06753586232662201,-0.043121129274368286,-0.05468884855508804,-0.05438559129834175,-0.05531476438045502
0.42231154441833496,0.3809698522090912,0.343308687210083,0.3095889091491699,0.2793402075767517,0.38822877407073975,0.3797471523284912,0.37507152557373047,0.3749206066131592,0.42348551750183105,0.4281342327594757,0.4387163817882538,0.45400410890579224,0.45584946870803833,0.4695233702659607,0.4861867427825928,0.5055781006813049,0.48042529821395874,0.5034692883491516,0.5241035223007202,0.5471988916397095,0.6265693306922913,0.5897485613822937,0.5457574725151062,0.5123405456542969,0.4918801784515381,0.5687849521636963,0.5620182752609253,0.5551161766052246,0.5434649586677551,0.5774423480033875,0.5665310025215149,0.5591037273406982,0.5488709211349487,0.5816155076026917,0.5704529881477356,0.5564517974853516,0.5382761359214783,0.5855106115341187,0.5720304846763611,0.5624724626541138,0.5463829040527344,-1.197947909759023e-07,-0.019712066277861595,-0.03161846846342087,-0.04172944650053978,-0.05209178850054741,-0.035172440111637115,-0.054187387228012085,-0.06667611747980118,-0.07502622157335281,-0.035047173500061035,-0.05142788589000702,-0.059904392808675766,-0.06844046711921692,-0.03587498515844345,-0.05818348750472069,-0.06586478650569916,-0.07049508392810822,-0.03748248517513275,-0.05430704727768898,-0.05822111293673515,-0.06127581372857094
0.42198237776756287,0.3801013231277466,0.34147974848747253,0.3048088252544403,0.2691275477409363,0.38547053933143616,0.37613144516944885,0.36633241176605225,0.3605293929576874,0.42286694049835205,0.4344228506088257,0.4445400536060333,0.4576643109321594,0.45560887455940247,0.477950781583786,0.49661433696746826,0.5154565572738647,0.47809192538261414,0.5053035616874695,0.5251978039741516,0.5460205078125,0.6257484555244446,0.5920306444168091,0.5546926259994507,0.527233898639679,0.512859582901001,0.5822957754135132,0.569480836391449,0.551896333694458,0.5293644666671753,0.5834964513778687,0.5565870404243469,0.5383281707763672,0.5161142945289612,0.580321729183197,0.5497374534606934,0.5298931002616882,0.5053070783615112,0.5779768824577332,0.5508018136024475,0.5334938764572144,0.5104867815971375,5.2851993892488736e-09,-0.01885480061173439,-0.034354958683252335,-0.048287034034729004,-0.06302487105131149,-0.03868083283305168,-0.057540085166692734,-0.07064738124608994,-0.07994003593921661,-0.03965798392891884,-0.05424020066857338,-0.06136282533407211,-0.06997527927160263,-0.04120161756873131,-0.05977274477481842,-0.0631062239408493,-0.06627931445837021,-0.04363342747092247,-0.05437574163079262,-0.05291321501135826,-0.054012231528759
0.4282209575176239,0.38345903158187866,0.34217116236686707,0.3063732981681824,0.2704769968986511,0.39511263370513916,0.38994643092155457,0.3814273476600647,0.37427258491516113,0.43356791138648987,0.4509536325931549,0.46525171399116516,0.4817809462547302,0.46154695749282837,0.48567894101142883,0.5066697597503662,0.52796471118927,0.47750726342201233,0.5024711489677429,0.5226466655731201,0.5436841249465942,0.642224133014679,0.612728476524353,0.5771726965904236,0.5522171258926392,0.5467178225517273,0.5938411951065063,0.5684195756912231,0.5477489233016968,0.5178894996643066,0.5885028839111328,0.5426406860351562,0.5133324861526489,0.4817642271518707,0.5785267949104309,0.5288450121879578,0.4975169599056244,0.46604347229003906,0.56792151927948,0.5252784490585327,0.4987033009529114,0.47010472416877747,1.296148894880389e-07,-0.021080052480101585,-0.03771834075450897,-0.051835738122463226,-0.06669088453054428,-0.04515647143125534,-0.06339068710803986,-0.07547449320554733,-0.08437823504209518,-0.04511277750134468,-0.06085257604718208,-0.06861139833927155,-0.0775502398610115,-0.045204415917396545,-0.06358560174703598,-0.06993323564529419,-0.07493545114994049,-0.046168938279151917,-0.0557224303483963,-0.05597782880067825,-0.05861238017678261
0.43129366636276245,0.38472992181777954,0.3435986042022705,0.30704787373542786,0.27572280168533325,0.397825688123703,0.39962679147720337,0.3988115191459656,0.4006502032279968,0.43504297733306885,0.45704343914985657,0.471611350774765,0.4895227551460266,0.46026021242141724,0.4864331781864166,0.5049459934234619,0.5246801376342773,0.47402632236480713,0.4997434616088867,0.5185183882713318,0.5378631353378296,0.6420642733573914,0.6227725148200989,0.5970360040664673,0.5812094807624817,0.5860648155212402,0.5863611102104187,0.556146502494812,0.5289556980133057,0.4990195631980896,0.5762367248535156,0.5235996842384338,0.48447924852371216,0.4497907757759094,0.5647483468055725,0.5078569054603577,0.46883633732795715,0.43523097038269043,0.5553417801856995,0.5076104998588562,0.47429516911506653,0.443614661693573,2.6630056026988314e-07,-0.022099314257502556,-0.03961997106671333,-0.05407898500561714,-0.06941644847393036,-0.04383518546819687,-0.060632821172475815,-0.072145015001297,-0.08038724958896637,-0.04277358204126358,-0.05647101625800133,-0.06334521621465683,-0.07096301764249802,-0.04224211350083351,-0.05736091732978821,-0.0642940104007721,-0.06938306987285614,-0.04290749132633209,-0.05216993764042854,-0.05403589829802513,-0.05692768096923828
0.4313831925392151,0.3865642249584198,0.34474992752075195,0.3071504235267639,0.2760487198829651,0.39661651849746704,0.3984421193599701,0.4017196595668793,0.40936028957366943,0.4363155663013458,0.4607369899749756,0.47875499725341797,0.5001279711723328,0.4630880057811737,0.4908408522605896,0.5115921497344971,0.5339014530181885,0.47712573409080505,0.5037806034088135,0.5226947665214539,0.5422409772872925,0.6373823881149292,0.618018388748169,0.5915679335594177,0.577343225479126,0.5829201936721802,0.5872640013694763,0.5527448654174805,0.5266383290290833,0.49875906109809875,0.5792487263679504,0.5239303708076477,0.4866397976875305,0.4541557729244232,0.5693033337593079,0.5136844515800476,0.4792778491973877,0.45048514008522034,0.5606110692024231,0.517022967338562,0.48475342988967896,0.45517635345458984,3.004589359534293e-07,-0.0218455009162426,-0.03868851810693741,-0.05218983814120293,-0.06676343828439713,-0.04543148726224899,-0.06125127896666527,-0.07117791473865509,-0.07793112099170685,-0.04410406947135925,-0.056393735110759735,-0.062377724796533585,-0.06956177949905396,-0.04306837543845177,-0.0572795644402504,-0.06393826752901077,-0.06915563344955444,-0.043008122593164444,-0.051152292639017105,-0.052487485110759735,-0.055355411022901535
0.42499589920043945,0.38459473848342896,0.34334683418273926,0.3056785464286804,0.26828956604003906,0.3893580436706543,0.3834284842014313,0.3807635009288788,0.38340312242507935,0.4282158315181732,0.45335152745246887,0.4755546748638153,0.5009850263595581,0.45707690715789795,0.48833149671554565,0.5150433778762817,0.5420265197753906,0.47530877590179443,0.505372941493988,0.5299144387245178,0.554017961025238,0.6439855098724365,0.6121844053268433,0.5692732930183411,0.5409949421882629,0.5309675335884094,0.5863756537437439,0.5614307522773743,0.5376723408699036,0.5082330703735352,0.5867666006088257,0.5380913615226746,0.5070844888687134,0.4755316972732544,0.5842428803443909,0.5392863750457764,0.514034628868103,0.48832985758781433,0.5825015306472778,0.5448190569877625,0.5235516428947449,0.4991152286529541,2.2688976741847e-07,-0.019911760464310646,-0.03588039427995682,-0.049101006239652634,-0.06342827528715134,-0.04573171213269234,-0.06562609225511551,-0.07925865799188614,-0.08896378427743912,-0.04633285850286484,-0.061629489064216614,-0.06865675747394562,-0.07681678235530853,-0.04729463905096054,-0.06587943434715271,-0.07216210663318634,-0.07682052999734879,-0.04896794259548187,-0.06045638024806976,-0.06138089671730995,-0.06392093002796173
0.42315930128097534,0.38190335035324097,0.3426913917064667,0.3060619831085205,0.27257782220840454,0.38356253504753113,0.3733771741390228,0.3650349974632263,0.36128711700439453,0.4179219603538513,0.42609328031539917,0.4359535872936249,0.4499166011810303,0.4494536519050598,0.4698048532009125,0.48851966857910156,0.5078291893005371,0.4734112024307251,0.5012422800064087,0.5226436853408813,0.5445816516876221,0.6223811507225037,0.5839945077896118,0.5435799360275269,0.5132166147232056,0.49336355924606323,0.5717025399208069,0.562169075012207,0.5468264818191528,0.527482807636261,0.580267071723938,0.5600574612617493,0.5429712533950806,0.5234302282333374,0.583608090877533,0.5612037777900696,0.5471824407577515,0.5288923978805542,0.5871046781539917,0.5686435699462891,0.5580071210861206,0.541386604309082,-6.13765438473024e-09,-0.018486030399799347,-0.03311671316623688,-0.04615413025021553,-0.0595984049141407,-0.04200185462832451,-0.06175079941749573,-0.07451249659061432,-0.08328603953123093,-0.0427824966609478,-0.058720268309116364,-0.0655064657330513,-0.0736527368426323,-0.04393335431814194,-0.06444141268730164,-0.06907126307487488,-0.07264383882284164,-0.04584227874875069,-0.060176558792591095,-0.061724912375211716,-0.06416316330432892
0.42007115483283997,0.3816680908203125,0.3406842350959778,0.3062549829483032,0.2761049270629883,0.3794361352920532,0.3646981120109558,0.35415199398994446,0.347331166267395,0.4135481119155884,0.4194207787513733,0.4282682538032532,0.4394846260547638,0.44706594944000244,0.4635254740715027,0.4789801836013794,0.4955294728279114,0.473313570022583,0.4990052282810211,0.5212529301643372,0.5450410842895508,0.6283066868782043,0.5858591794967651,0.5369473099708557,0.5040937066078186,0.4829622507095337,0.5668562650680542,0.555328369140625,0.5453419089317322,0.5330405831336975,0.5767834186553955,0.5627167820930481,0.5516961216926575,0.5388840436935425,0.5828104019165039,0.5695286393165588,0.5570977330207825,0.540922999382019,0.5890907645225525,0.5739862322807312,0.5627821683883667,0.5476691722869873,-9.790177557533752e-08,-0.021719152107834816,-0.033776599913835526,-0.04337136074900627,-0.052266962826251984,-0.039833858609199524,-0.06124359741806984,-0.07429006695747375,-0.08212804049253464,-0.03822353482246399,-0.05775144323706627,-0.0677589699625969,-0.07599594444036484,-0.037418607622385025,-0.06256651878356934,-0.0722569078207016,-0.07680065184831619,-0.037302955985069275,-0.057054102420806885,-0.06363417208194733,-0.06734701246023178
0.41922932863235474,0.3816381096839905,0.34120258688926697,0.3051033616065979,0.270560085773468,0.38213205337524414,0.37156733870506287,0.35965582728385925,0.3545806407928467,0.4181497097015381,0.42989763617515564,0.4417370557785034,0.45838662981987,0.45063045620918274,0.4747576117515564,0.495702862739563,0.5184118747711182,0.474880576133728,0.5023407936096191,0.5247864127159119,0.5486891269683838,0.6295665502548218,0.5956650376319885,0.5556854009628296,0.5264787077903748,0.5115523338317871,0.5779439806938171,0.5613548159599304,0.5422216653823853,0.5194451212882996,0.5805850028991699,0.5566256642341614,0.5377765893936157,0.5174936056137085,0.5827726721763611,0.5575950145721436,0.5382376313209534,0.5172198414802551,0.5873676538467407,0.5655855536460876,0.5486510396003723,0.5266702771186829,-1.2571131691174742e-08,-0.020575610920786858,-0.03324279934167862,-0.04376129433512688,-0.05438397824764252,-0.03582179173827171,-0.054060399532318115,-0.06611519306898117,-0.07478320598602295,-0.03538031876087189,-0.05029667913913727,-0.05866163969039917,-0.06730637699365616,-0.03583001717925072,-0.05793308466672897,-0.06544647365808487,-0.06985145062208176,-0.036932557821273804,-0.05414843186736107,-0.05795115604996681,-0.06099452078342438
0.42825230956077576,0.3871997892856598,0.3481941521167755,0.3105261027812958,0.2729804515838623,0.39481592178344727,0.38891199231147766,0.3806580901145935,0.37433889508247375,0.43244242668151855,0.45188552141189575,0.467934787273407,0.4855445921421051,0.46135804057121277,0.4855845868587494,0.5083036422729492,0.5303282141685486,0.47867563366889954,0.5052287578582764,0.5274999737739563,0.5493075847625732,0.6437827348709106,0.6106036901473999,0.5767018795013428,0.5577900409698486,0.559819757938385,0.5913451313972473,0.5672132968902588,0.5433933138847351,0.5137288570404053,0.5897112488746643,0.5390523672103882,0.5049099922180176,0.4713023006916046,0.5827757716178894,0.5292937755584717,0.4958575367927551,0.46286439895629883,0.576198935508728,0.5338563919067383,0.5075955390930176,0.4788280725479126,1.971865515315585e-07,-0.02051634155213833,-0.03813792020082474,-0.05326187238097191,-0.06943009793758392,-0.04839907959103584,-0.06933853775262833,-0.08280640840530396,-0.09213797003030777,-0.04915764927864075,-0.06655916571617126,-0.07329773902893066,-0.08068369328975677,-0.050202589482069016,-0.06995610892772675,-0.07515621185302734,-0.07874426245689392,-0.052084069699048996,-0.06320540606975555,-0.06315687298774719,-0.06494954973459244
0.4309154152870178,0.3872007131576538,0.3488692045211792,0.3131576180458069,0.28275689482688904,0.39779800176620483,0.39977651834487915,0.39888790249824524,0.40070292353630066,0.43394723534584045,0.4572048783302307,0.4727041721343994,0.49078115820884705,0.4597291648387909,0.4887180030345917,0.5083690881729126,0.5277639031410217,0.47595342993736267,0.5049915313720703,0.5263069272041321,0.5466514825820923,0.640346348285675,0.620598554611206,0.5982668399810791,0.5864065885543823,0.5933452844619751,0.5859768390655518,0.5541952848434448,0.5260415077209473,0.49494752287864685,0.5768858790397644,0.519711434841156,0.48068058490753174,0.44665220379829407,0.5664002895355225,0.506384015083313,0.46725714206695557,0.43409258127212524,0.5585537552833557,0.5097014307975769,0.4780879020690918,0.4491904377937317,3.0473117362816993e-07,-0.020832739770412445,-0.03841738402843475,-0.05317747965455055,-0.0691695362329483,-0.045148011296987534,-0.06257069855928421,-0.07398775219917297,-0.08201035857200623,-0.045085977762937546,-0.05824568122625351,-0.0639525055885315,-0.07069943100214005,-0.04549477994441986,-0.060171615332365036,-0.06632086634635925,-0.0709867998957634,-0.04704369604587555,-0.05634584277868271,-0.05774189159274101,-0.060223598033189774
0.43123599886894226,0.38840702176094055,0.3485470116138458,0.31168675422668457,0.28026026487350464,0.39885029196739197,0.4012942612171173,0.40401211380958557,0.41071948409080505,0.43745169043540955,0.46533524990081787,0.4844605028629303,0.5060614943504333,0.4634575843811035,0.4946960210800171,0.517841100692749,0.5414832830429077,0.4775019884109497,0.5075200796127319,0.5292304158210754,0.5506443381309509,0.6371368169784546,0.6136192083358765,0.5858309864997864,0.5726584196090698,0.5781551003456116,0.5836865901947021,0.5510076880455017,0.5244190692901611,0.4960755407810211,0.5777670741081238,0.5228278040885925,0.48656412959098816,0.4533427953720093,0.5700775384902954,0.5145531892776489,0.48117557168006897,0.45262593030929565,0.5637838840484619,0.521997332572937,0.4938545525074005,0.46706536412239075,3.0520422455992957e-07,-0.019559573382139206,-0.03596455976366997,-0.04964375123381615,-0.06466908007860184,-0.04294939339160919,-0.05843620374798775,-0.06841165572404861,-0.07557167112827301,-0.04289834573864937,-0.05469364672899246,-0.06074267998337746,-0.06827674061059952,-0.0429997555911541,-0.0572625994682312,-0.0642060860991478,-0.06984782218933105,-0.043806057423353195,-0.052656494081020355,-0.05428145453333855,-0.0574377067387104
0.42462649941444397,0.3850942552089691,0.3479233384132385,0.3129483759403229,0.27596810460090637,0.3927289843559265,0.38666167855262756,0.38334447145462036,0.3843677043914795,0.430549293756485,0.456198513507843,0.47674301266670227,0.5001240372657776,0.4590620696544647,0.49169930815696716,0.5182877779006958,0.5448130369186401,0.47679781913757324,0.509299635887146,0.5350391864776611,0.560314416885376,0.6382859349250793,0.6028960347175598,0.5633143782615662,0.5388674139976501,0.5339281558990479,0.5833481550216675,0.5603014230728149,0.5356274843215942,0.5052123665809631,0.586463451385498,0.5386112928390503,0.5092170238494873,0.47914111614227295,0.5841148495674133,0.5406692624092102,0.5162745714187622,0.4912564158439636,0.5820100903511047,0.5475932359695435,0.5294331908226013,0.5075786709785461,2.2104985930582188e-07,-0.017853619530797005,-0.033580631017684937,-0.04679301381111145,-0.06124670431017876,-0.04758768528699875,-0.06748730689287186,-0.08090494573116302,-0.09060508012771606,-0.04863889142870903,-0.06369606405496597,-0.06963507831096649,-0.0771087184548378,-0.04959788918495178,-0.06728604435920715,-0.0721205621957779,-0.07609453052282333,-0.05118471011519432,-0.06256389617919922,-0.06327594071626663,-0.06565196812152863
0.42267662286758423,0.3824513852596283,0.344709187746048,0.3108523190021515,0.27777743339538574,0.3849421739578247,0.37751322984695435,0.36991286277770996,0.3662533164024353,0.42042985558509827,0.43160730600357056,0.44172632694244385,0.4561447501182556,0.4510266184806824,0.4757378101348877,0.4963574707508087,0.5167247653007507,0.47337114810943604,0.5039015412330627,0.5274219512939453,0.5516400337219238,0.6253761649131775,0.5881092548370361,0.5464581847190857,0.5153331160545349,0.4959733784198761,0.5768511891365051,0.5590980648994446,0.5376352071762085,0.5115551948547363,0.5828217267990112,0.5561268329620361,0.5349717736244202,0.5114595293998718,0.5840235948562622,0.5571645498275757,0.5430296063423157,0.5258159041404724,0.5857146978378296,0.5649998188018799,0.555613100528717,0.542103111743927,3.735117459768844e-08,-0.01651342213153839,-0.030389966443181038,-0.04280697926878929,-0.05590536817908287,-0.04068444296717644,-0.05767679959535599,-0.06822393089532852,-0.0761793702840805,-0.04202483966946602,-0.056261394172906876,-0.062191009521484375,-0.07003586739301682,-0.04343773052096367,-0.06265004724264145,-0.06751740723848343,-0.07161005586385727,-0.04535873606801033,-0.05953632667660713,-0.061918627470731735,-0.06520919501781464
0.42128846049308777,0.384248822927475,0.34593474864959717,0.3103969991207123,0.2756616473197937,0.38556841015815735,0.3736468255519867,0.3628556728363037,0.3575725257396698,0.42010006308555603,0.42742303013801575,0.4368576407432556,0.45100176334381104,0.45179498195648193,0.47401925921440125,0.4953162372112274,0.5176681876182556,0.47563332319259644,0.5057865977287292,0.5290489196777344,0.5530243515968323,0.6301948428153992,0.5886483788490295,0.5462208390235901,0.5164382457733154,0.5017272233963013,0.5770890116691589,0.5583857297897339,0.5382829904556274,0.5133280754089355,0.5841211080551147,0.5568005442619324,0.5351115465164185,0.509942352771759,0.587143063545227,0.556979775428772,0.5345907211303711,0.5098602175712585,0.5903144478797913,0.5656833648681641,0.5494394302368164,0.5279566645622253,1.1835426860784537e-08,-0.019520306959748268,-0.03210555389523506,-0.04250463843345642,-0.053045604377985,-0.03836626559495926,-0.05555395409464836,-0.0661599263548851,-0.07407931983470917,-0.03827574476599693,-0.05473706126213074,-0.06319063901901245,-0.07189959287643433,-0.03868194296956062,-0.062055326998233795,-0.07054051011800766,-0.07572450488805771,-0.03952571749687195,-0.057443492114543915,-0.062483832240104675,-0.06676476448774338
0.42705658078193665,0.38569238781929016,0.3454439043998718,0.3084672689437866,0.2714453935623169,0.39305227994918823,0.38485267758369446,0.3756006956100464,0.3693360686302185,0.42951905727386475,0.4446507394313812,0.45790526270866394,0.473874568939209,0.45822012424468994,0.48384371399879456,0.505925178527832,0.5278998017311096,0.4767385721206665,0.5054852962493896,0.5285351276397705,0.5512476563453674,0.6353198885917664,0.6055827140808105,0.5696364641189575,0.5445443391799927,0.5383875966072083,0.5832259058952332,0.5577932596206665,0.5346827507019043,0.5060405731201172,0.5816759467124939,0.5383984446525574,0.5095150470733643,0.47889500856399536,0.577393651008606,0.5314204096794128,0.5016612410545349,0.47151434421539307,0.5751726031303406,0.5365104675292969,0.5131748914718628,0.4861171245574951,1.2641623925446765e-07,-0.019106686115264893,-0.035418279469013214,-0.049239613115787506,-0.06423914432525635,-0.04765285179018974,-0.06650679558515549,-0.07799792289733887,-0.0864807665348053,-0.048396144062280655,-0.06508269906044006,-0.07177470624446869,-0.07953766733407974,-0.04901902377605438,-0.06871753931045532,-0.0740131288766861,-0.07814798504114151,-0.05018520727753639,-0.06319697201251984,-0.06479670852422714,-0.06766371428966522
0.4307170808315277,0.39031848311424255,0.3526321053504944,0.3153758645057678,0.28165942430496216,0.3997238576412201,0.40141668915748596,0.39823949337005615,0.39635834097862244,0.4363577365875244,0.46049678325653076,0.4764176607131958,0.4938505291938782,0.46185678243637085,0.4905725419521332,0.5118587613105774,0.5319179892539978,0.47641652822494507,0.5035842657089233,0.5234047770500183,0.5424854159355164,0.6461665630340576,0.6197546720504761,0.5933572053909302,0.5781177878379822,0.5796668529510498,0.5874810814857483,0.5534242391586304,0.5258023738861084,0.49378108978271484,0.5810347199440002,0.5264387726783752,0.48835450410842896,0.45275214314460754,0.5727391242980957,0.514572024345398,0.4744877517223358,0.4383279085159302,0.5651496052742004,0.5162212252616882,0.48277196288108826,0.4502045512199402,2.688643121473433e-07,-0.021047022193670273,-0.03873113915324211,-0.05375388264656067,-0.069711834192276,-0.04421668499708176,-0.06125804781913757,-0.07205330580472946,-0.07972133159637451,-0.04409874975681305,-0.05875176936388016,-0.06589201837778091,-0.07348707318305969,-0.04431736841797829,-0.06079632043838501,-0.06791271269321442,-0.07296720892190933,-0.04544201120734215,-0.05427341163158417,-0.05519051104784012,-0.05764378607273102
0.4343695640563965,0.3866979479789734,0.34793996810913086,0.318065345287323,0.29303914308547974,0.4009237289428711,0.40837860107421875,0.41225379705429077,0.4188025891780853,0.4390735924243927,0.4630918502807617,0.4796881675720215,0.4993739724159241,0.46494579315185547,0.4911622405052185,0.5079443454742432,0.5262108445167542,0.47988295555114746,0.5060291886329651,0.5241610407829285,0.5424530506134033,0.6308076977729797,0.6191011071205139,0.5993162989616394,0.59271240234375,0.6068776845932007,0.5856717228889465,0.5482869148254395,0.5168859958648682,0.4846135973930359,0.5734831690788269,0.5138322710990906,0.4714554250240326,0.43619465827941895,0.559723973274231,0.49753695726394653,0.4566703736782074,0.42373979091644287,0.5485805869102478,0.4986291527748108,0.4632416069507599,0.43208181858062744,3.714349077199586e-07,-0.023387648165225983,-0.04063801094889641,-0.05455327033996582,-0.06987307965755463,-0.04652395844459534,-0.06294101476669312,-0.07353171706199646,-0.08105732500553131,-0.044761933386325836,-0.057321399450302124,-0.062455080449581146,-0.06859215348958969,-0.043737079948186874,-0.056838259100914,-0.06321883201599121,-0.06799325346946716,-0.044201917946338654,-0.052973370999097824,-0.05554083362221718,-0.05869162082672119
0.43323656916618347,0.3886282444000244,0.3497234880924225,0.3170793950557709,0.28899654746055603,0.4021971821784973,0.4075547754764557,0.41225942969322205,0.4196598529815674,0.4395361542701721,0.4660101532936096,0.48458385467529297,0.5053642988204956,0.46567466855049133,0.4944346845149994,0.5147157907485962,0.5359624624252319,0.48064711689949036,0.5076254606246948,0.5265430808067322,0.5455892086029053,0.6384680867195129,0.6175259351730347,0.5937479734420776,0.583971381187439,0.5919076204299927,0.5887738466262817,0.5512673258781433,0.5220348834991455,0.4922928214073181,0.5821126699447632,0.5233901143074036,0.48206838965415955,0.4468063712120056,0.5723534226417542,0.5126218795776367,0.47226426005363464,0.43938905000686646,0.5631474256515503,0.516883909702301,0.4825100898742676,0.45171046257019043,3.183254762006982e-07,-0.020921019837260246,-0.038003094494342804,-0.05213474482297897,-0.06773082911968231,-0.046091582626104355,-0.06271636486053467,-0.07309650629758835,-0.08010435104370117,-0.04527442157268524,-0.05842103436589241,-0.06423474103212357,-0.07088922709226608,-0.04485056921839714,-0.05881496146321297,-0.06578853726387024,-0.07103265076875687,-0.04543977975845337,-0.05412988364696503,-0.05643405020236969,-0.05964484065771103
0.43190860748291016,0.38956159353256226,0.35240989923477173,0.31601762771606445,0.28057995438575745,0.3992069363594055,0.3964962065219879,0.39684873819351196,0.40113407373428345,0.4371355175971985,0.45912307500839233,0.4768161475658417,0.4964781403541565,0.4647219181060791,0.4921151101589203,0.515610933303833,0.5385942459106445,0.48108693957328796,0.5107909440994263,0.5340099930763245,0.5562602281570435,0.6388381123542786,0.6113885045051575,0.5810336470603943,0.5625655651092529,0.5657084584236145,0.5897859334945679,0.5600590109825134,0.5335853099822998,0.5036366581916809,0.5868794322013855,0.5362069606781006,0.5020034313201904,0.46919193863868713,0.5800825953483582,0.5291303396224976,0.495095819234848,0.4653030335903168,0.5741865634918213,0.5332092642784119,0.5074668526649475,0.48281005024909973,2.390166571331065e-07,-0.017952563241124153,-0.03360513597726822,-0.04700479656457901,-0.06186582148075104,-0.04296573996543884,-0.05990542098879814,-0.07122152298688889,-0.07969550043344498,-0.0440075621008873,-0.057059213519096375,-0.06270883977413177,-0.06992895901203156,-0.045310020446777344,-0.060446128249168396,-0.0663774162530899,-0.07125381380319595,-0.04741109907627106,-0.057308878749608994,-0.0590197928249836,-0.06218572333455086
0.4301394820213318,0.3890219032764435,0.3496118187904358,0.3137845993041992,0.27767932415008545,0.3939051628112793,0.3860527575016022,0.37908026576042175,0.37402454018592834,0.43321311473846436,0.4492453634738922,0.4635765552520752,0.47890570759773254,0.46383601427078247,0.4867120683193207,0.5075090527534485,0.526168942451477,0.48412781953811646,0.5115872025489807,0.5335835814476013,0.554724395275116,0.6261416673660278,0.597148597240448,0.5687413215637207,0.549541711807251,0.5437783598899841,0.5866725444793701,0.565385103225708,0.5417311191558838,0.5114180445671082,0.588049590587616,0.546053946018219,0.5163687467575073,0.4846399426460266,0.5840138792991638,0.5431252717971802,0.5155829191207886,0.4861983060836792,0.5802344083786011,0.5474339127540588,0.5281111001968384,0.5055288076400757,1.6127864910231438e-07,-0.016650527715682983,-0.03305596858263016,-0.047824159264564514,-0.06378693878650665,-0.045700833201408386,-0.06492555886507034,-0.07691915333271027,-0.08569824695587158,-0.048419345170259476,-0.06322851777076721,-0.06843263655900955,-0.07574068009853363,-0.05122894421219826,-0.06914614886045456,-0.07315707951784134,-0.07686776667833328,-0.05468273535370827,-0.06625380367040634,-0.0665401741862297,-0.06878599524497986
0.425467848777771,0.3839951455593109,0.34599122405052185,0.30922096967697144,0.27289772033691406,0.3868449032306671,0.37816154956817627,0.36921676993370056,0.3634708523750305,0.4234577715396881,0.433436781167984,0.4422551393508911,0.4539538621902466,0.45468613505363464,0.47787290811538696,0.4966098368167877,0.5139996409416199,0.4775012135505676,0.5073356032371521,0.5301907658576965,0.5527446269989014,0.6316689848899841,0.5988341569900513,0.5649535655975342,0.5424214601516724,0.5352873802185059,0.587917685508728,0.5682909488677979,0.5457832217216492,0.5173282027244568,0.5911147594451904,0.5601664185523987,0.5367603302001953,0.5093229413032532,0.5892388224601746,0.5556703805923462,0.5345544219017029,0.5091804265975952,0.5873216390609741,0.5608401894569397,0.5481622219085693,0.5308313369750977,7.119924561038715e-08,-0.01711203344166279,-0.03287706524133682,-0.047078173607587814,-0.062270764261484146,-0.0437186062335968,-0.06054757535457611,-0.0707462802529335,-0.07873033732175827,-0.04528111591935158,-0.05952167138457298,-0.064761221408844,-0.07209355384111404,-0.046766918152570724,-0.06564977020025253,-0.06969078630208969,-0.07340750098228455,-0.048829175531864166,-0.062311042100191116,-0.0635552629828453,-0.06619726121425629
