lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5782345533370972,0.5439256429672241,0.5221861004829407,0.5042188763618469,0.4801282286643982,0.574320912361145,0.5808684825897217,0.5875791311264038,0.5951400399208069,0.6061132550239563,0.630089282989502,0.647576630115509,0.6639876961708069,0.6299920678138733,0.6616871953010559,0.6851081848144531,0.7049539089202881,0.6458452343940735,0.6767236590385437,0.6988403797149658,0.7181887626647949,0.6679064035415649,0.6198021173477173,0.5618597865104675,0.5175437331199646,0.4978489279747009,0.5438153743743896,0.48795244097709656,0.45313334465026855,0.4240820109844208,0.5511120557785034,0.49259620904922485,0.45553216338157654,0.42749518156051636,0.5643629431724548,0.5134069323539734,0.48456692695617676,0.46300697326660156,0.5797742605209351,0.5387347936630249,0.5169847011566162,0.49972862005233765,2.5245094548154157e-07,-0.011128040961921215,-0.02056673914194107,-0.028672879561781883,-0.037649739533662796,-0.024900641292333603,-0.03568717837333679,-0.042601801455020905,-0.0476713553071022,-0.027805820107460022,-0.036661554127931595,-0.04168245568871498,-0.046563997864723206,-0.031249048188328743,-0.04283778741955757,-0.04968991130590439,-0.05412360653281212,-0.03499188274145126,-0.04466928541660309,-0.04795808345079422,-0.05036094784736633
0.5785008668899536,0.5429404973983765,0.5195516347885132,0.5014100074768066,0.477315753698349,0.573851466178894,0.5798324346542358,0.5871076583862305,0.5956984758377075,0.606320321559906,0.6291311979293823,0.6468206644058228,0.6643598675727844,0.6304097175598145,0.6616714000701904,0.6854461431503296,0.7061452865600586,0.6465268135070801,0.677790641784668,0.6999649405479431,0.7197338342666626,0.6629091501235962,0.616700291633606,0.5596582293510437,0.5165751576423645,0.4979327321052551,0.5430261492729187,0.49143099784851074,0.4582494795322418,0.42982959747314453,0.5507873892784119,0.4948398768901825,0.460000216960907,0.4335392117500305,0.5636811256408691,0.5149650573730469,0.4876161217689514,0.46709156036376953,0.5788751840591431,0.5399326682090759,0.5201778411865234,0.5040957927703857,2.348568983734367e-07,-0.011401339434087276,-0.021091965958476067,-0.02943842113018036,-0.03862272575497627,-0.025269310921430588,-0.036041613668203354,-0.04311690479516983,-0.04845209792256355,-0.02823316492140293,-0.03682523965835571,-0.041785042732954025,-0.04699075222015381,-0.03173861280083656,-0.04363047704100609,-0.05063305050134659,-0.055382777005434036,-0.03557966277003288,-0.04552856460213661,-0.048996224999427795,-0.051763880997896194
0.5803649425506592,0.5449155569076538,0.5199293494224548,0.4999244213104248,0.47567781805992126,0.5732290148735046,0.5786106586456299,0.5859001278877258,0.5948681235313416,0.6054589748382568,0.6273369789123535,0.6443568468093872,0.6615546941757202,0.6297124028205872,0.6605358123779297,0.684487521648407,0.7051329016685486,0.6458170413970947,0.6775806546211243,0.7001925110816956,0.7199188470840454,0.6595280170440674,0.6149389743804932,0.559258222579956,0.5179156064987183,0.49842140078544617,0.5454307198524475,0.4965406358242035,0.4646061658859253,0.43641847372055054,0.5537104606628418,0.4988715350627899,0.46477004885673523,0.43780025839805603,0.5665337443351746,0.5173781514167786,0.4917163848876953,0.47273439168930054,0.581307590007782,0.5427858829498291,0.5249645113945007,0.511001706123352,2.0509713749561342e-07,-0.010961908847093582,-0.020473910495638847,-0.02897910587489605,-0.03833248093724251,-0.02410542033612728,-0.03486901894211769,-0.041931744664907455,-0.047227583825588226,-0.027622820809483528,-0.036114584654569626,-0.041031427681446075,-0.046378228813409805,-0.031742215156555176,-0.044162869453430176,-0.05094608664512634,-0.05544968321919441,-0.03615711256861687,-0.046404071152210236,-0.04955759644508362,-0.05216006934642792
0.5794233083724976,0.5437300801277161,0.5185443162918091,0.4985979199409485,0.4737248122692108,0.5730012655258179,0.5785585641860962,0.585984468460083,0.5956751108169556,0.6057770848274231,0.6272781491279602,0.643884539604187,0.6612977981567383,0.6305457353591919,0.6613950133323669,0.685451090335846,0.7065327763557434,0.647105872631073,0.6794224381446838,0.7024630308151245,0.7227283716201782,0.6596897840499878,0.6165194511413574,0.5602192282676697,0.5183689594268799,0.5002426505088806,0.5466669201850891,0.500432014465332,0.46941328048706055,0.44159767031669617,0.5545206069946289,0.5019970536231995,0.46891748905181885,0.4429802894592285,0.5668481588363647,0.518886148929596,0.49419665336608887,0.47655153274536133,0.5816256403923035,0.5445316433906555,0.5281491875648499,0.515498161315918,1.9904234704881674e-07,-0.011650094762444496,-0.021662350744009018,-0.030413633212447166,-0.040006496012210846,-0.026137931272387505,-0.03708559647202492,-0.04416930675506592,-0.049662791192531586,-0.029350774362683296,-0.03821777552366257,-0.043211665004491806,-0.04880431666970253,-0.033074818551540375,-0.04606836289167404,-0.05335938185453415,-0.058333639055490494,-0.037086207419633865,-0.04813221096992493,-0.05215787515044212,-0.05546005070209503
0.57930588722229,0.5434964895248413,0.517576277256012,0.49746444821357727,0.4731697142124176,0.5732535719871521,0.5793402194976807,0.5870710611343384,0.5970420837402344,0.6062574982643127,0.6281867027282715,0.6445599794387817,0.6619488596916199,0.6311540603637695,0.6622564196586609,0.6862446665763855,0.7075913548469543,0.6479005217552185,0.6800550818443298,0.702836811542511,0.723080039024353,0.6581177711486816,0.615149199962616,0.5603135228157043,0.5199604630470276,0.502035915851593,0.5476368069648743,0.5045489072799683,0.4749634861946106,0.44790413975715637,0.5556300282478333,0.5059288740158081,0.47433000802993774,0.4489896297454834,0.567649781703949,0.5219385027885437,0.4981527328491211,0.4807566702365875,0.5823712348937988,0.5472792387008667,0.5319230556488037,0.5197136998176575,1.8341951601996698e-07,-0.011485048569738865,-0.02140142396092415,-0.030281245708465576,-0.03996875509619713,-0.023854542523622513,-0.03428301960229874,-0.04142934828996658,-0.04708928242325783,-0.02736257016658783,-0.03558976948261261,-0.04049806296825409,-0.04619862511754036,-0.03156878054141998,-0.044247817248106,-0.051312729716300964,-0.05626171827316284,-0.03613222762942314,-0.04681556671857834,-0.050365008413791656,-0.05346503481268883
0.5793629884719849,0.5430195331573486,0.5166069269180298,0.4960983693599701,0.47175073623657227,0.5727631449699402,0.5790968537330627,0.5868683457374573,0.5970001220703125,0.6057599782943726,0.6278480887413025,0.6443002223968506,0.6620486974716187,0.6307680010795593,0.6616977453231812,0.6859094500541687,0.7078965902328491,0.647439181804657,0.6797018647193909,0.7027254104614258,0.7232590913772583,0.6578164100646973,0.6144166588783264,0.5605805516242981,0.5209659934043884,0.5040432810783386,0.5501316785812378,0.507979691028595,0.4788360595703125,0.4522857069969177,0.5587552785873413,0.5095804929733276,0.47839027643203735,0.4536898136138916,0.5706943869590759,0.524782657623291,0.5004656314849854,0.4829446077346802,0.5849368572235107,0.5495287775993347,0.5340790748596191,0.52195805311203,1.7956578801658907e-07,-0.011638309806585312,-0.021807152777910233,-0.030945003032684326,-0.04093224182724953,-0.02438107319176197,-0.03496576100587845,-0.042197998613119125,-0.047880902886390686,-0.027841275557875633,-0.036248594522476196,-0.04105057939887047,-0.04673558473587036,-0.032016120851039886,-0.04483109340071678,-0.051790788769721985,-0.056676801294088364,-0.03656451031565666,-0.04731432721018791,-0.050827089697122574,-0.05395057052373886
0.5788527727127075,0.5424774289131165,0.5160719156265259,0.4954124689102173,0.4707873463630676,0.5727040767669678,0.5786970853805542,0.586222231388092,0.5965001583099365,0.6053146123886108,0.6270196437835693,0.643450140953064,0.661625862121582,0.6300637125968933,0.6608227491378784,0.6850480437278748,0.7073558568954468,0.6465345621109009,0.6787619590759277,0.7019795179367065,0.722839891910553,0.6599429845809937,0.6162533164024353,0.5617706775665283,0.5216270685195923,0.5050674080848694,0.5532886981964111,0.5112971067428589,0.4822804629802704,0.455772340297699,0.5617321729660034,0.5126086473464966,0.48085296154022217,0.4560539424419403,0.5731246471405029,0.5270276665687561,0.5020772218704224,0.4842124283313751,0.5866147875785828,0.5507313013076782,0.5349815487861633,0.5225579738616943,1.7794882012367452e-07,-0.012172408401966095,-0.022768622264266014,-0.03221229836344719,-0.04245591536164284,-0.02536645531654358,-0.03631054237484932,-0.04372144490480423,-0.04944463074207306,-0.028565356507897377,-0.037410441786050797,-0.04238004982471466,-0.04817541316151619,-0.03246092423796654,-0.04550761729478836,-0.05257118120789528,-0.057502880692481995,-0.036769360303878784,-0.04746202006936073,-0.0509774349629879,-0.05414753034710884
0.579500138759613,0.5428285598754883,0.515723466873169,0.4946073889732361,0.46971583366394043,0.5730944275856018,0.5783023238182068,0.5857158303260803,0.5960220098495483,0.6053074598312378,0.6266834139823914,0.6431321501731873,0.6613914966583252,0.6298421621322632,0.6601245403289795,0.6843099594116211,0.7066522240638733,0.6462944746017456,0.6782756447792053,0.7013848423957825,0.7221918106079102,0.6606452465057373,0.6177682280540466,0.5627853870391846,0.5223137140274048,0.5058889389038086,0.553909957408905,0.5122811198234558,0.4839973449707031,0.4581557512283325,0.5624353289604187,0.5134998559951782,0.48201102018356323,0.4576559066772461,0.5738809704780579,0.5275247097015381,0.50262051820755,0.4851195514202118,0.5872799158096313,0.5507248640060425,0.5348434448242188,0.5225890278816223,1.8554727887476474e-07,-0.012893710285425186,-0.024037547409534454,-0.03395506739616394,-0.04465635493397713,-0.026270564645528793,-0.037678059190511703,-0.04543944448232651,-0.05131062492728233,-0.029274513944983482,-0.03846180438995361,-0.043570663779973984,-0.04942118003964424,-0.03305299952626228,-0.04615259915590286,-0.0532049722969532,-0.05811039358377457,-0.03732287511229515,-0.047791022807359695,-0.051126204431056976,-0.054188650101423264
0.5789610743522644,0.5419272184371948,0.5147199630737305,0.49424028396606445,0.4694039523601532,0.5721673369407654,0.5772330164909363,0.5843580365180969,0.594732940196991,0.6044225096702576,0.6256767511367798,0.6420580744743347,0.6607321500778198,0.6289992332458496,0.659131646156311,0.6833280324935913,0.7060245871543884,0.6456749439239502,0.6777395009994507,0.7008116245269775,0.7216885089874268,0.6610878109931946,0.6184877157211304,0.5635117292404175,0.5225520133972168,0.5059517025947571,0.5544506907463074,0.5140759944915771,0.4863964319229126,0.4608044922351837,0.56279456615448,0.5144412517547607,0.48337075114250183,0.4595770537853241,0.5741425156593323,0.5279581546783447,0.5032358169555664,0.48633548617362976,0.587731659412384,0.5510815978050232,0.5351647138595581,0.5228469371795654,1.8337689766667609e-07,-0.013357510790228844,-0.024642815813422203,-0.034588802605867386,-0.04531973600387573,-0.02684909477829933,-0.03846617043018341,-0.04636424779891968,-0.05235724151134491,-0.029730232432484627,-0.03924627974629402,-0.04446442425251007,-0.050433773547410965,-0.03343331441283226,-0.04701777175068855,-0.05439628288149834,-0.059505827724933624,-0.03765106201171875,-0.04847467690706253,-0.05215371027588844,-0.05549453943967819
0.5789749622344971,0.5418177843093872,0.5145063400268555,0.4937344789505005,0.46880006790161133,0.5715431571006775,0.5764087438583374,0.5835100412368774,0.593773603439331,0.6037460565567017,0.6244544386863708,0.6406731009483337,0.6591607332229614,0.6283336281776428,0.6581891179084778,0.6823270916938782,0.7049229145050049,0.6450803279876709,0.6771899461746216,0.7002757787704468,0.7211319804191589,0.6606695652008057,0.6181879043579102,0.563783586025238,0.5232254266738892,0.5065552592277527,0.555609941482544,0.5149508714675903,0.48737913370132446,0.46195173263549805,0.5640605092048645,0.5155489444732666,0.4844708740711212,0.4605422616004944,0.5749707221984863,0.5285702347755432,0.5036092400550842,0.48628920316696167,0.587784469127655,0.5510754585266113,0.5350226759910583,0.5224471092224121,1.7760677906153433e-07,-0.012655830942094326,-0.023513007909059525,-0.033203836530447006,-0.043710432946681976,-0.025664323940873146,-0.03690136596560478,-0.04452107846736908,-0.0503046028316021,-0.02879602462053299,-0.03807844966650009,-0.043240197002887726,-0.049152739346027374,-0.03273838758468628,-0.04619942605495453,-0.05368523299694061,-0.05885111168026924,-0.0371251106262207,-0.047868140041828156,-0.051591143012046814,-0.054967500269412994
0.5782329440116882,0.5406723022460938,0.513347864151001,0.49285298585891724,0.46834293007850647,0.5709236264228821,0.5759958624839783,0.5831904411315918,0.5935421586036682,0.6029245853424072,0.6241433024406433,0.6406080722808838,0.6593791246414185,0.6274102926254272,0.657200813293457,0.6815418601036072,0.7045430541038513,0.6441196203231812,0.6761563420295715,0.6993821859359741,0.7204842567443848,0.6597559452056885,0.6183372735977173,0.5643783211708069,0.5238519906997681,0.5066521763801575,0.5560860633850098,0.5156471729278564,0.48823389410972595,0.4628799557685852,0.5643934607505798,0.5163291692733765,0.4856453835964203,0.4617913067340851,0.5751330852508545,0.5291882157325745,0.5041723251342773,0.4866158962249756,0.5878214836120605,0.5515586733818054,0.5357587337493896,0.5232875943183899,1.817455768104992e-07,-0.013436296954751015,-0.024430738762021065,-0.03413018956780434,-0.044676460325717926,-0.026582423597574234,-0.03809108957648277,-0.04582155868411064,-0.05167090892791748,-0.0293596088886261,-0.03902566805481911,-0.04436564818024635,-0.05037620663642883,-0.03301507234573364,-0.046762965619564056,-0.054491594433784485,-0.05983409285545349,-0.037181757390499115,-0.048270124942064285,-0.05229034274816513,-0.05587707832455635
0.5776621699333191,0.5395612716674805,0.5127086043357849,0.49268949031829834,0.46818089485168457,0.5704002380371094,0.5760765671730042,0.5834869742393494,0.5940654873847961,0.6029205322265625,0.624595046043396,0.6413183808326721,0.660368800163269,0.6275907754898071,0.6572397351264954,0.6815150380134583,0.7044140100479126,0.6443459391593933,0.6764904260635376,0.6996254920959473,0.7205982208251953,0.661903977394104,0.6195093393325806,0.5646545886993408,0.5236796736717224,0.5065868496894836,0.5562615394592285,0.516476571559906,0.48918962478637695,0.46399396657943726,0.5643371343612671,0.5163648128509521,0.4858941435813904,0.46233558654785156,0.5748398900032043,0.5292222499847412,0.5043565034866333,0.48684167861938477,0.5873076915740967,0.551500678062439,0.5361592173576355,0.5240553617477417,1.837693446304911e-07,-0.0128251351416111,-0.023460056632757187,-0.03284444287419319,-0.043024878948926926,-0.025470396503806114,-0.0363243967294693,-0.04375094920396805,-0.04948462173342705,-0.028336985036730766,-0.03728894516825676,-0.04243464767932892,-0.04839649051427841,-0.032004259526729584,-0.045186225324869156,-0.05295143276453018,-0.05842718854546547,-0.03614252805709839,-0.0467902272939682,-0.05078476667404175,-0.054414890706539154
0.577652633190155,0.5395697355270386,0.512717604637146,0.4926307797431946,0.46827080845832825,0.5700637102127075,0.5759334564208984,0.5834126472473145,0.5940431356430054,0.6022347807884216,0.624116063117981,0.6406694054603577,0.6596001386642456,0.6268225312232971,0.6569229364395142,0.6812604069709778,0.704241156578064,0.6437314748764038,0.6761074662208557,0.6991984248161316,0.7201873064041138,0.6605651378631592,0.6187853813171387,0.5647215843200684,0.523999810218811,0.5065054893493652,0.5551558136940002,0.5159878730773926,0.489240437746048,0.4643487334251404,0.5636858940124512,0.5167146921157837,0.4867921471595764,0.46329089999198914,0.5746454000473022,0.5298334360122681,0.504993200302124,0.48731887340545654,0.5873181223869324,0.5516916513442993,0.5361371040344238,0.5235766172409058,1.826006581495676e-07,-0.012840754352509975,-0.023517414927482605,-0.033017370849847794,-0.043361812829971313,-0.025144681334495544,-0.03602125123143196,-0.04349572956562042,-0.04925849288702011,-0.02809688076376915,-0.0373668298125267,-0.042802345007658005,-0.04891125485301018,-0.031891968101263046,-0.04545081406831741,-0.053482748568058014,-0.05906708166003227,-0.036137763410806656,-0.04706371948122978,-0.05121033266186714,-0.054915931075811386
0.5771633386611938,0.5390146374702454,0.5119938254356384,0.4915115237236023,0.4665415287017822,0.5705654621124268,0.5762024521827698,0.5841351747512817,0.595296323299408,0.6031877994537354,0.6254005432128906,0.6423372626304626,0.6616867780685425,0.6280478835105896,0.657759964466095,0.6816619038581848,0.7044920325279236,0.6451228857040405,0.6769341230392456,0.6995146870613098,0.7202367782592773,0.6601219177246094,0.6181463599205017,0.5647348165512085,0.5244160890579224,0.507328987121582,0.5536686182022095,0.5152585506439209,0.4887663722038269,0.4643147885799408,0.5621544718742371,0.5158239603042603,0.4870694577693939,0.4647428095340729,0.5732849836349487,0.5297810435295105,0.5055888891220093,0.48832967877388,0.5864642858505249,0.552355170249939,0.537285566329956,0.5248408317565918,1.9289304020730924e-07,-0.012822636403143406,-0.02372095361351967,-0.033505477011203766,-0.044148094952106476,-0.024697966873645782,-0.03577524051070213,-0.04358500987291336,-0.04960005730390549,-0.027675246819853783,-0.036923278123140335,-0.042516689747571945,-0.04875817149877548,-0.03152637183666229,-0.044756509363651276,-0.0526462160050869,-0.05825573951005936,-0.035889286547899246,-0.046393536031246185,-0.050310082733631134,-0.053909603506326675
0.5771628618240356,0.539045512676239,0.5125294923782349,0.49233973026275635,0.46747103333473206,0.5697801113128662,0.5769369602203369,0.5851980447769165,0.5964171290397644,0.6021883487701416,0.6240967512130737,0.64082932472229,0.6601637005805969,0.627153754234314,0.6572644710540771,0.6815756559371948,0.7049387693405151,0.6444652080535889,0.6765927672386169,0.6994028091430664,0.7205355167388916,0.6609686017036438,0.6192622184753418,0.5640400648117065,0.5233767032623291,0.5072925090789795,0.5552651286125183,0.5167325139045715,0.4904772937297821,0.4658321440219879,0.5638926029205322,0.518150806427002,0.48886510729789734,0.46601879596710205,0.5750525593757629,0.5313539505004883,0.5069482326507568,0.4896230101585388,0.5881451964378357,0.5530481934547424,0.5378391742706299,0.5255666375160217,1.7604327240405837e-07,-0.012868402525782585,-0.023584654554724693,-0.03315313532948494,-0.043582815676927567,-0.025602618232369423,-0.03654378652572632,-0.04410376027226448,-0.05002842843532562,-0.02872084267437458,-0.03802337870001793,-0.043436240404844284,-0.0496489554643631,-0.03263701871037483,-0.04595744237303734,-0.05375378951430321,-0.05936776474118233,-0.03707871586084366,-0.04762859642505646,-0.05155617743730545,-0.05530157685279846
0.5771753191947937,0.5384684205055237,0.5115033388137817,0.4916911721229553,0.46724310517311096,0.5695534944534302,0.5765358209609985,0.5848891139030457,0.596184492111206,0.6024585366249084,0.6247195601463318,0.6415143609046936,0.6608465909957886,0.6275723576545715,0.6576200127601624,0.681652307510376,0.7047626972198486,0.6449246406555176,0.6769278049468994,0.6996744871139526,0.7206748127937317,0.661121129989624,0.6199795007705688,0.5656165480613708,0.5246821641921997,0.5067422389984131,0.5567781329154968,0.5181298851966858,0.49131545424461365,0.46642279624938965,0.5648107528686523,0.5186276435852051,0.48950618505477905,0.466874361038208,0.5753186345100403,0.5317996740341187,0.5077921748161316,0.49077314138412476,0.5879156589508057,0.5534576773643494,0.5387347936630249,0.5267094969749451,1.8046728200715734e-07,-0.013497191481292248,-0.024462586268782616,-0.03403492271900177,-0.044430702924728394,-0.0267784483730793,-0.038132019340991974,-0.045908063650131226,-0.05191018059849739,-0.02939542755484581,-0.038884568959474564,-0.04438329488039017,-0.05068333074450493,-0.03278880566358566,-0.04622163623571396,-0.05396752059459686,-0.059588924050331116,-0.03672751411795616,-0.0475282296538353,-0.05154814571142197,-0.05530815199017525
0.5771584510803223,0.5382764339447021,0.5117809176445007,0.4922797381877899,0.4679458737373352,0.5690591335296631,0.5765519142150879,0.5854331851005554,0.597152829170227,0.6015685200691223,0.6242051124572754,0.6414863467216492,0.6610623598098755,0.6264548897743225,0.656883716583252,0.681190013885498,0.7044340372085571,0.643648624420166,0.675896167755127,0.6988334059715271,0.7199232578277588,0.6611210703849792,0.6202189922332764,0.5656294822692871,0.5245229601860046,0.5065237879753113,0.55791175365448,0.518023669719696,0.49096110463142395,0.4659392535686493,0.5662423968315125,0.5187553763389587,0.48884010314941406,0.46582362055778503,0.5767905712127686,0.5318300127983093,0.5069065690040588,0.4893321990966797,0.5891671776771545,0.5539193749427795,0.5385550260543823,0.5263600945472717,1.8556579561845865e-07,-0.013758465647697449,-0.02474280446767807,-0.034390490502119064,-0.04489268735051155,-0.027012599632143974,-0.03848297894001007,-0.046231094747781754,-0.052152592688798904,-0.029705090448260307,-0.03935033828020096,-0.044769227504730225,-0.05095088109374046,-0.03326023742556572,-0.046811070293188095,-0.05454930290579796,-0.0601210817694664,-0.03740793466567993,-0.04830443486571312,-0.05234898254275322,-0.05613553151488304
0.5769501328468323,0.5380933284759521,0.5117720365524292,0.49246102571487427,0.46804240345954895,0.5692933201789856,0.5766434669494629,0.5854560136795044,0.5971845388412476,0.6023475527763367,0.6250663995742798,0.642091691493988,0.6614418029785156,0.6274434328079224,0.6577292680740356,0.6816812753677368,0.7045345306396484,0.6446805000305176,0.6767235994338989,0.6995229721069336,0.7203538417816162,0.6621290445327759,0.6213145852088928,0.5670539736747742,0.5254009366035461,0.5067593455314636,0.5571780800819397,0.5184398889541626,0.49130597710609436,0.4663689136505127,0.5643414855003357,0.5171146392822266,0.4876720607280731,0.46519219875335693,0.5744497776031494,0.5301894545555115,0.505963921546936,0.48901665210723877,0.5871959924697876,0.5530539155006409,0.5385498404502869,0.526996374130249,1.859351783650709e-07,-0.013615467585623264,-0.02458098530769348,-0.03412320092320442,-0.04450753703713417,-0.02668961137533188,-0.0382215678691864,-0.046190790832042694,-0.05231071636080742,-0.029177511110901833,-0.03856388106942177,-0.04392359033226967,-0.050111375749111176,-0.032488685101270676,-0.04578684642910957,-0.053392376750707626,-0.05895830690860748,-0.03638017177581787,-0.047311682254076004,-0.05138909071683884,-0.055144939571619034
0.5770953297615051,0.5384641885757446,0.5119782090187073,0.492486834526062,0.46814224123954773,0.5697833299636841,0.5765721201896667,0.5853598117828369,0.5972211360931396,0.6030035614967346,0.6247698068618774,0.6415847539901733,0.6610110998153687,0.6283242106437683,0.6580507755279541,0.681734561920166,0.7045313715934753,0.6457333564758301,0.6775904893875122,0.7001124024391174,0.7208227515220642,0.6629495620727539,0.6216534376144409,0.5668326020240784,0.525094211101532,0.5063717365264893,0.5567436814308167,0.5181263089179993,0.4913741946220398,0.466696172952652,0.5642250180244446,0.5178314447402954,0.4883745610713959,0.4658360183238983,0.5746896862983704,0.5308120846748352,0.506669282913208,0.48988044261932373,0.5877274870872498,0.5534963607788086,0.5388521552085876,0.5271638631820679,1.7953703945750021e-07,-0.013127203099429607,-0.023944685235619545,-0.033465269953012466,-0.04375205934047699,-0.02587014250457287,-0.03727661445736885,-0.04518255963921547,-0.0512402281165123,-0.028687292709946632,-0.037989821285009384,-0.04335648566484451,-0.049541257321834564,-0.032333698123693466,-0.04560290277004242,-0.05309043079614639,-0.058516573160886765,-0.03653792291879654,-0.04730088263750076,-0.05119958147406578,-0.054799556732177734
0.5776764750480652,0.5393232703208923,0.5130617618560791,0.4933983385562897,0.46914100646972656,0.5698900818824768,0.5769580602645874,0.5859194993972778,0.5979486107826233,0.6028925180435181,0.6250161528587341,0.6418037414550781,0.6611717939376831,0.6281640529632568,0.6582775712013245,0.6819759011268616,0.7048024535179138,0.6455197334289551,0.6772550344467163,0.6999073028564453,0.7208584547042847,0.6612182855606079,0.6197481155395508,0.5657268762588501,0.5247280597686768,0.5063769221305847,0.5568545460700989,0.5182084441184998,0.49186110496520996,0.467441588640213,0.5644429326057434,0.5184761881828308,0.48944348096847534,0.466991126537323,0.574794590473175,0.5315835475921631,0.507807195186615,0.49127715826034546,0.5877258777618408,0.5542449355125427,0.5398741364479065,0.5285086035728455,1.7478342329013685e-07,-0.012724670581519604,-0.02317705750465393,-0.03248532488942146,-0.042605601251125336,-0.024821637198328972,-0.03580627217888832,-0.04348728805780411,-0.049415167421102524,-0.027753904461860657,-0.0366324745118618,-0.04187646508216858,-0.047999635338783264,-0.03151939809322357,-0.044480111449956894,-0.0519062876701355,-0.05735216662287712,-0.03583097085356712,-0.04630162939429283,-0.05002758279442787,-0.053578346967697144
0.5766491889953613,0.5386959910392761,0.5124936699867249,0.49288737773895264,0.46822333335876465,0.5700243711471558,0.5774884223937988,0.5866380333900452,0.5987861752510071,0.603018581867218,0.6253017783164978,0.642214298248291,0.661733090877533,0.6281561851501465,0.658632755279541,0.6826608180999756,0.7057578563690186,0.6453629732131958,0.6776630878448486,0.700498640537262,0.7216328978538513,0.6640543341636658,0.6218224763870239,0.5664483904838562,0.5249079465866089,0.5068076252937317,0.5566781163215637,0.5179111957550049,0.49180230498313904,0.4676830768585205,0.5649546980857849,0.5185151100158691,0.48929986357688904,0.4666745662689209,0.5759441256523132,0.5323712825775146,0.5084111094474792,0.49153172969818115,0.5892024040222168,0.5550379157066345,0.5402992963790894,0.5283997654914856,1.8002555179919e-07,-0.012398052960634232,-0.022822562605142593,-0.032154347747564316,-0.042317308485507965,-0.024389952421188354,-0.035279225558042526,-0.042939674109220505,-0.04883357509970665,-0.02758735790848732,-0.03651580214500427,-0.04190867021679878,-0.04808228462934494,-0.03161792829632759,-0.04467236250638962,-0.05238218605518341,-0.057935990393161774,-0.036130744963884354,-0.046576548367738724,-0.0504201240837574,-0.05402004346251488
0.5778588056564331,0.5391207337379456,0.5126301646232605,0.4933032691478729,0.46890807151794434,0.5698474645614624,0.5775776505470276,0.586972713470459,0.5993518829345703,0.6027129292488098,0.625047504901886,0.6419936418533325,0.6615763306617737,0.6277589201927185,0.6581776738166809,0.6821087598800659,0.7052173614501953,0.6449028253555298,0.6770409345626831,0.699698805809021,0.7207059860229492,0.6618887782096863,0.6211734414100647,0.566823422908783,0.525352418422699,0.5063930153846741,0.5571378469467163,0.5183201432228088,0.49213260412216187,0.4677639901638031,0.5650230050086975,0.5190624594688416,0.4898848533630371,0.46718013286590576,0.5756244659423828,0.5321372747421265,0.5083751678466797,0.49180707335472107,0.58853679895401,0.5545094013214111,0.5398768782615662,0.5282489061355591,1.8288424996626418e-07,-0.013674655929207802,-0.024684391915798187,-0.03442806378006935,-0.045007046312093735,-0.02637477032840252,-0.03795335069298744,-0.0458996556699276,-0.05196134001016617,-0.029165737330913544,-0.038775734603405,-0.044429805129766464,-0.05082058534026146,-0.03284761682152748,-0.04639514163136482,-0.05417676642537117,-0.05983337387442589,-0.03713494539260864,-0.04795839264988899,-0.051977816969156265,-0.0557740293443203
0.5779925584793091,0.5391749143600464,0.513017475605011,0.4939076006412506,0.4695459008216858,0.5707027912139893,0.5782516002655029,0.587512731552124,0.6000118255615234,0.604361891746521,0.6271759867668152,0.6437063813209534,0.6632769107818604,0.6297289133071899,0.6599786877632141,0.6828656792640686,0.7055829167366028,0.6469416618347168,0.6791277527809143,0.7014564871788025,0.7227091193199158,0.6639280319213867,0.6221408843994141,0.5665169358253479,0.524227499961853,0.5053225755691528,0.5582872629165649,0.519542396068573,0.4935849606990814,0.4694617986679077,0.5665485858917236,0.5210037231445312,0.4925733208656311,0.4703103303909302,0.5769945383071899,0.5355308055877686,0.5131135582923889,0.4967440664768219,0.5895240902900696,0.5570117235183716,0.5433292984962463,0.5316568613052368,1.8192081085999234e-07,-0.01314549706876278,-0.023708608001470566,-0.03297076374292374,-0.042932137846946716,-0.025908710435032845,-0.03724212944507599,-0.04491621255874634,-0.05079276114702225,-0.02853810042142868,-0.038246557116508484,-0.04390404373407364,-0.050188418477773666,-0.0319308303296566,-0.045596249401569366,-0.05325988307595253,-0.05873063951730728,-0.0358467698097229,-0.04667728394269943,-0.05075521767139435,-0.054497309029102325
