lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44360536336898804,0.4086553156375885,0.395824134349823,0.4013524651527405,0.4100397825241089,0.4256443977355957,0.4332783818244934,0.4413334131240845,0.44956323504447937,0.45118778944015503,0.45897242426872253,0.4654073417186737,0.4722032845020294,0.47315242886543274,0.48141196370124817,0.4869624674320221,0.4917217791080475,0.491660475730896,0.5009233951568604,0.5050305128097534,0.5084868669509888,0.49330997467041016,0.45609113574028015,0.4035353660583496,0.356307715177536,0.32505545020103455,0.36432188749313354,0.30837202072143555,0.27776551246643066,0.2556615173816681,0.3693954348564148,0.30897918343544006,0.27318644523620605,0.24580921232700348,0.3811042606830597,0.32355645298957825,0.2903083562850952,0.2655315399169922,0.39685067534446716,0.3526782989501953,0.3254370391368866,0.3023538589477539,1.6931211632709164e-07,-0.0035639049019664526,-0.005943778436630964,-0.007850498892366886,-0.009122840128839016,-0.0064115338027477264,-0.011818335391581059,-0.015284786000847816,-0.017207492142915726,-0.008950876072049141,-0.012335262261331081,-0.014882689341902733,-0.01677270606160164,-0.011935454793274403,-0.01620684191584587,-0.01866033673286438,-0.020163096487522125,-0.015131606720387936,-0.018254701048135757,-0.018528787419199944,-0.01818346604704857
0.44451749324798584,0.4093479812145233,0.396492063999176,0.40178847312927246,0.4112265110015869,0.42614391446113586,0.43427780270576477,0.4422231912612915,0.45025435090065,0.45171865820884705,0.45982542634010315,0.46622806787490845,0.47293639183044434,0.47366997599601746,0.48200523853302,0.4874967038631439,0.49208903312683105,0.49231746792793274,0.501875638961792,0.5059130787849426,0.5091108679771423,0.4927259385585785,0.4555549621582031,0.4036180377006531,0.3565361499786377,0.3252546191215515,0.36237460374832153,0.30776360630989075,0.2779538929462433,0.25626498460769653,0.3672443628311157,0.30852651596069336,0.27368563413619995,0.24723897874355316,0.3790077865123749,0.32286351919174194,0.2902722656726837,0.2661873996257782,0.3944828510284424,0.35131198167800903,0.32442644238471985,0.30182188749313354,1.69654597925728e-07,-0.003982560243457556,-0.006406082771718502,-0.008339271880686283,-0.009482269175350666,-0.004831356927752495,-0.009481692686676979,-0.012778220698237419,-0.014695885591208935,-0.006928110029548407,-0.009178737178444862,-0.011481069959700108,-0.01340467669069767,-0.009618568234145641,-0.013000129722058773,-0.01539621502161026,-0.017026839777827263,-0.01262754388153553,-0.015207384712994099,-0.01551835797727108,-0.015265896916389465
0.4437660276889801,0.4088922142982483,0.3960520029067993,0.4012928307056427,0.410427451133728,0.4258294701576233,0.4339046776294708,0.4419235587120056,0.45006582140922546,0.4514349102973938,0.45948681235313416,0.46585243940353394,0.47252798080444336,0.47357437014579773,0.4818582236766815,0.48745715618133545,0.49225983023643494,0.4924775958061218,0.502001166343689,0.506278395652771,0.5098369717597961,0.492425799369812,0.45490726828575134,0.40322956442832947,0.356375515460968,0.3252526819705963,0.3636643588542938,0.3086893558502197,0.2787882685661316,0.25711745023727417,0.36846572160720825,0.309400737285614,0.27462273836135864,0.2479245364665985,0.37986671924591064,0.3234384059906006,0.2908225357532501,0.2665134072303772,0.3951832354068756,0.35185059905052185,0.32513195276260376,0.30244892835617065,1.6744029096571467e-07,-0.003891505068168044,-0.006431556772440672,-0.008547079749405384,-0.009943697601556778,-0.0054112086072564125,-0.01067422516644001,-0.014206154271960258,-0.016235647723078728,-0.00770083162933588,-0.010721120052039623,-0.013124312274158001,-0.015005573630332947,-0.010593355633318424,-0.01457130815833807,-0.01680969074368477,-0.018215306103229523,-0.013790790922939777,-0.016659900546073914,-0.01684088446199894,-0.016454817727208138
0.44361066818237305,0.4087654948234558,0.3958514928817749,0.40110358595848083,0.41063830256462097,0.42558571696281433,0.4342344105243683,0.4422609806060791,0.45029810070991516,0.45121029019355774,0.459623247385025,0.46604394912719727,0.4725706875324249,0.47349607944488525,0.4821997880935669,0.4879780411720276,0.49276798963546753,0.49260613322257996,0.5025767683982849,0.5071443319320679,0.510973334312439,0.4929751753807068,0.45478424429893494,0.4025128483772278,0.35527563095092773,0.324581503868103,0.3632209002971649,0.30855968594551086,0.27897948026657104,0.2575935423374176,0.3684785068035126,0.30946844816207886,0.2748512029647827,0.24863234162330627,0.3803967535495758,0.32390791177749634,0.2913121283054352,0.2671550512313843,0.39614975452423096,0.35251957178115845,0.32582414150238037,0.3032231330871582,1.69694118312691e-07,-0.0034733579959720373,-0.005659876856952906,-0.007467987947165966,-0.008594307117164135,-0.004771477077156305,-0.009495127946138382,-0.012741043232381344,-0.01462964341044426,-0.007097076158970594,-0.009740746580064297,-0.01207601185888052,-0.013904038816690445,-0.009960605762898922,-0.013663310557603836,-0.01610444486141205,-0.0176547821611166,-0.013057760894298553,-0.01577666588127613,-0.016066189855337143,-0.015751982107758522
0.44277873635292053,0.40777286887168884,0.39507633447647095,0.4005756974220276,0.4091835021972656,0.42439934611320496,0.43332117795944214,0.44156786799430847,0.44982069730758667,0.45030736923217773,0.45925888419151306,0.4656359851360321,0.4720560312271118,0.47289949655532837,0.48245689272880554,0.4884267747402191,0.49330317974090576,0.49236518144607544,0.5032641291618347,0.5081920027732849,0.5122361779212952,0.49352923035621643,0.4562382996082306,0.4043492078781128,0.35689905285835266,0.3256586194038391,0.3622254431247711,0.30798447132110596,0.27859461307525635,0.25743523240089417,0.36724868416786194,0.3086366057395935,0.2739940583705902,0.24788296222686768,0.3796994686126709,0.3231670558452606,0.2903684079647064,0.2662294805049896,0.3963758051395416,0.3532673716545105,0.3264082670211792,0.3038199841976166,1.7380796180077596e-07,-0.0035034772008657455,-0.005726293660700321,-0.007561307866126299,-0.008733078837394714,-0.004658340010792017,-0.009237254038453102,-0.012571442872285843,-0.01457274705171585,-0.007036237511783838,-0.009127049706876278,-0.01152530312538147,-0.013587730005383492,-0.009953513741493225,-0.013303765095770359,-0.016023263335227966,-0.01796507090330124,-0.013109153136610985,-0.015780895948410034,-0.016286367550492287,-0.016192741692066193
0.44117671251296997,0.4059985876083374,0.39370426535606384,0.3994940519332886,0.4085909128189087,0.4233096241950989,0.4321708679199219,0.4401921331882477,0.4483151435852051,0.44943317770957947,0.4583064317703247,0.46466872096061707,0.4711867868900299,0.4722873568534851,0.48203763365745544,0.48808741569519043,0.4931616485118866,0.4919341802597046,0.5033455491065979,0.5085934996604919,0.5130505561828613,0.4967421889305115,0.4587247967720032,0.4055563807487488,0.3573884665966034,0.3259819746017456,0.3647807538509369,0.30828890204429626,0.2777913808822632,0.2560647130012512,0.37033796310424805,0.30906254053115845,0.2734448313713074,0.24689482152462006,0.38318321108818054,0.32389533519744873,0.2898869514465332,0.2647201716899872,0.40037310123443604,0.3552253842353821,0.32739460468292236,0.3038111925125122,1.7676960339940706e-07,-0.0029715709388256073,-0.004897275473922491,-0.006428150460124016,-0.0073786103166639805,-0.005243382882326841,-0.009943499229848385,-0.012873616069555283,-0.014482659287750721,-0.007734699174761772,-0.010716689750552177,-0.012980095110833645,-0.014562508091330528,-0.010642055422067642,-0.014837545342743397,-0.017534151673316956,-0.01910577528178692,-0.013617496937513351,-0.016696125268936157,-0.017148977145552635,-0.016847869381308556
0.4402337968349457,0.4037625789642334,0.3914959728717804,0.3973018527030945,0.4056375026702881,0.4224206805229187,0.4310247302055359,0.438774436712265,0.44671446084976196,0.44955259561538696,0.4576725959777832,0.46384331583976746,0.4703046381473541,0.4726544916629791,0.48182010650634766,0.48757246136665344,0.4925037622451782,0.49196872115135193,0.5033283829689026,0.5085330009460449,0.5129406452178955,0.5024493932723999,0.46386194229125977,0.4099043905735016,0.36064261198043823,0.32684817910194397,0.3671681582927704,0.3100118339061737,0.27826952934265137,0.2555658519268036,0.37206220626831055,0.3107289671897888,0.27410680055618286,0.2465936690568924,0.3844822645187378,0.32457202672958374,0.28970545530319214,0.2635340988636017,0.4014304280281067,0.3559776246547699,0.3275562822818756,0.3035801351070404,1.7899657223097165e-07,-0.004356583580374718,-0.006927249953150749,-0.008848682045936584,-0.0099478829652071,-0.005323820281773806,-0.010464601218700409,-0.013982000760734081,-0.01600727252662182,-0.007357567548751831,-0.010417154990136623,-0.013152239844202995,-0.015190498903393745,-0.010012573562562466,-0.014348513446748257,-0.017322173342108727,-0.019138110801577568,-0.012894299812614918,-0.016401786357164383,-0.017183547839522362,-0.017040478065609932
0.4370909035205841,0.400318443775177,0.387557715177536,0.3940989077091217,0.4025682210922241,0.4202147126197815,0.4290498197078705,0.43707674741744995,0.4454340934753418,0.44774094223976135,0.4559808075428009,0.4625985324382782,0.4698699414730072,0.4711594879627228,0.48065900802612305,0.48650553822517395,0.4919297695159912,0.49080854654312134,0.502653956413269,0.5079938173294067,0.5126729011535645,0.5067181587219238,0.46597152948379517,0.4117063581943512,0.36168500781059265,0.32697904109954834,0.37120527029037476,0.310115784406662,0.2764933109283447,0.252912700176239,0.3761757016181946,0.310660183429718,0.2722591459751129,0.24447278678417206,0.3882620930671692,0.32507285475730896,0.28848499059677124,0.2615651488304138,0.40492841601371765,0.3573123514652252,0.327771931886673,0.3030577600002289,1.9663181660689588e-07,-0.004251362290233374,-0.007416839245706797,-0.00983502622693777,-0.011452382430434227,-0.0080837057903409,-0.01420813798904419,-0.017805438488721848,-0.019584108144044876,-0.010231956839561462,-0.01435273326933384,-0.016976892948150635,-0.018678778782486916,-0.012779259122908115,-0.017620110884308815,-0.02027563937008381,-0.021732337772846222,-0.015482652001082897,-0.019179752096533775,-0.019707247614860535,-0.019242189824581146
0.4355100393295288,0.39739930629730225,0.3827463984489441,0.3881377577781677,0.3970329165458679,0.41571474075317383,0.4253759980201721,0.43377476930618286,0.4424112141132355,0.44404858350753784,0.45344698429107666,0.46043190360069275,0.46793532371520996,0.46873024106025696,0.4788340926170349,0.4848863184452057,0.4902696907520294,0.4899703860282898,0.5023680925369263,0.5078694820404053,0.512422502040863,0.5126460194587708,0.47164979577064514,0.41777458786964417,0.3672958016395569,0.3315882086753845,0.3747616708278656,0.312181681394577,0.2770082652568817,0.2514837682247162,0.3788734972476959,0.3120277523994446,0.2719118893146515,0.24192561209201813,0.3913288712501526,0.3262436091899872,0.28804656863212585,0.25984060764312744,0.40914955735206604,0.360019713640213,0.32903069257736206,0.3032225966453552,2.045137108552808e-07,-0.0047521027736365795,-0.009059564210474491,-0.0126845957711339,-0.015611729584634304,-0.01005156897008419,-0.017456335946917534,-0.02203221060335636,-0.02453247830271721,-0.012736816890537739,-0.017457250505685806,-0.02082909643650055,-0.023286327719688416,-0.01577574759721756,-0.02112000621855259,-0.024221468716859818,-0.026161983609199524,-0.019011253491044044,-0.023530032485723495,-0.024423962458968163,-0.024186013266444206
0.43153178691864014,0.39282551407814026,0.37772437930107117,0.3828240633010864,0.3922998011112213,0.4109323024749756,0.42107048630714417,0.4293734133243561,0.4379620850086212,0.44019773602485657,0.4501119554042816,0.4569319188594818,0.46389347314834595,0.4656953811645508,0.4764842391014099,0.48272332549095154,0.4880462884902954,0.4872512221336365,0.5006095170974731,0.5063636302947998,0.5109569430351257,0.5243801474571228,0.48131775856018066,0.42539000511169434,0.37284302711486816,0.3356022238731384,0.3900493383407593,0.32004278898239136,0.28062987327575684,0.2517976760864258,0.39425110816955566,0.3196007013320923,0.27428412437438965,0.23989878594875336,0.4059186577796936,0.3346095681190491,0.2924343943595886,0.26068830490112305,0.4225517809391022,0.36899062991142273,0.33520418405532837,0.3071669042110443,2.3769796086980932e-07,-0.006019026506692171,-0.01193820871412754,-0.016928989440202713,-0.021425919607281685,-0.01658489927649498,-0.026801271364092827,-0.032206300646066666,-0.03487870469689369,-0.01971581019461155,-0.02760007232427597,-0.03220304474234581,-0.03518149256706238,-0.022923052310943604,-0.030635908246040344,-0.034839700907468796,-0.037261445075273514,-0.02623641863465309,-0.03284076973795891,-0.03463255986571312,-0.03480279818177223
0.4279426336288452,0.3880539536476135,0.37041789293289185,0.37565481662750244,0.3873281180858612,0.40356478095054626,0.41498976945877075,0.42379429936408997,0.4326001703739166,0.43392592668533325,0.44520434737205505,0.4525332450866699,0.4595206677913666,0.4610491693019867,0.47367480397224426,0.48033806681632996,0.4855802357196808,0.48400771617889404,0.49829018115997314,0.5045268535614014,0.5094519257545471,0.5363257527351379,0.4933260977268219,0.4347551465034485,0.37908637523651123,0.34156471490859985,0.4029768407344818,0.32681044936180115,0.28426358103752136,0.25318020582199097,0.40698617696762085,0.3250957131385803,0.27565711736679077,0.2379099577665329,0.4179476499557495,0.3396671712398529,0.29406097531318665,0.25947004556655884,0.43385061621665955,0.3761005699634552,0.340119332075119,0.3101973235607147,2.6403779429529095e-07,-0.005900678224861622,-0.0127366678789258,-0.018565328791737556,-0.024130169302225113,-0.021697405725717545,-0.03388505429029465,-0.039794836193323135,-0.04262256249785423,-0.025434277951717377,-0.0352846123278141,-0.04045887663960457,-0.04375103488564491,-0.028877735137939453,-0.037908703088760376,-0.042581889778375626,-0.04532260075211525,-0.03225664049386978,-0.04008276388049126,-0.042398951947689056,-0.04289849475026131
0.4262353181838989,0.38338759541511536,0.36410558223724365,0.3681473135948181,0.37938016653060913,0.39776164293289185,0.4089184105396271,0.41812336444854736,0.42769891023635864,0.43052804470062256,0.4411734640598297,0.4482458233833313,0.45523709058761597,0.4594244062900543,0.47085896134376526,0.476957768201828,0.4819174110889435,0.4828285872936249,0.49687421321868896,0.5031430721282959,0.5079846382141113,0.5483202934265137,0.5050604343414307,0.4480345845222473,0.391554594039917,0.35168761014938354,0.4183817207813263,0.3345944285392761,0.2887834310531616,0.25567829608917236,0.42227280139923096,0.3322681486606598,0.27941858768463135,0.24006713926792145,0.43225032091140747,0.3466944396495819,0.29871055483818054,0.2628726661205292,0.4466795325279236,0.38519465923309326,0.3478545546531677,0.3168914020061493,3.1423275004272e-07,-0.007932004518806934,-0.01738397404551506,-0.02525505982339382,-0.032849088311195374,-0.029725220054388046,-0.044536273926496506,-0.051133397966623306,-0.05393437296152115,-0.03317999467253685,-0.04527860879898071,-0.05070393532514572,-0.05398870259523392,-0.03605539724230766,-0.04667537659406662,-0.05104740709066391,-0.05349235609173775,-0.0388728566467762,-0.04795929417014122,-0.050084877759218216,-0.05026281625032425
0.42138636112213135,0.37827634811401367,0.3568793535232544,0.3610503673553467,0.37417370080947876,0.38965076208114624,0.4013211727142334,0.4114111661911011,0.4218440353870392,0.4231124222278595,0.43497055768966675,0.4436323940753937,0.4520547688007355,0.45361122488975525,0.46587565541267395,0.47376322746276855,0.48029202222824097,0.479218065738678,0.49366331100463867,0.5005719661712646,0.506264328956604,0.5664852857589722,0.5221158862113953,0.4613499641418457,0.4018981456756592,0.3612382411956787,0.4384446442127228,0.34869229793548584,0.29857513308525085,0.2619858980178833,0.4438892602920532,0.34674501419067383,0.2890404164791107,0.24609528481960297,0.4538520574569702,0.36227333545684814,0.30991166830062866,0.27071791887283325,0.4671027958393097,0.3997155427932739,0.359492689371109,0.3263879716396332,3.5030399203606066e-07,-0.009368331171572208,-0.020773805677890778,-0.03027958609163761,-0.03953227400779724,-0.037379566580057144,-0.05474889650940895,-0.062177158892154694,-0.06541355699300766,-0.04159371182322502,-0.05685313791036606,-0.06329454481601715,-0.06711986660957336,-0.04493051767349243,-0.058005210012197495,-0.06320269405841827,-0.06608439981937408,-0.04820532351732254,-0.0592031292617321,-0.06207171455025673,-0.06279796361923218
0.41858306527137756,0.3739761710166931,0.3516702651977539,0.35406360030174255,0.3644755482673645,0.38324883580207825,0.3946014642715454,0.4040977358818054,0.4142444133758545,0.4178799092769623,0.4299062192440033,0.43817245960235596,0.44658908247947693,0.4497143626213074,0.46203428506851196,0.4695967435836792,0.4761912524700165,0.47656258940696716,0.4911055862903595,0.4983876049518585,0.5044698715209961,0.5802944898605347,0.5359809994697571,0.4759754538536072,0.41620394587516785,0.37340593338012695,0.455660343170166,0.36053645610809326,0.3082073926925659,0.26963895559310913,0.46155110001564026,0.35782474279403687,0.297374427318573,0.25271785259246826,0.4717714786529541,0.37420010566711426,0.31926217675209045,0.2781095802783966,0.48538514971733093,0.4140886664390564,0.37204301357269287,0.33704134821891785,3.959524121910363e-07,-0.009917870163917542,-0.022172700613737106,-0.0321640819311142,-0.041959092020988464,-0.04170626401901245,-0.06000179424881935,-0.06711957603693008,-0.06986386328935623,-0.045859742909669876,-0.06217631325125694,-0.06825035810470581,-0.07157805562019348,-0.04886787757277489,-0.0627337098121643,-0.06768838316202164,-0.07022339850664139,-0.051684994250535965,-0.06348325312137604,-0.06627887487411499,-0.06675228476524353
0.41538703441619873,0.36968594789505005,0.3466305136680603,0.3478505313396454,0.3566938638687134,0.3760734498500824,0.38764727115631104,0.39821651577949524,0.40988725423812866,0.41222888231277466,0.4255128502845764,0.43428680300712585,0.4430773854255676,0.44559094309806824,0.4589691162109375,0.4669052064418793,0.4733502268791199,0.47337692975997925,0.4892241656780243,0.49773702025413513,0.5045762062072754,0.5949552059173584,0.5511303544044495,0.49027132987976074,0.4298633337020874,0.385379821062088,0.47167807817459106,0.372041255235672,0.3175283670425415,0.27802079916000366,0.4781332314014435,0.3692361116409302,0.3056958317756653,0.2594413757324219,0.48809605836868286,0.3860108256340027,0.3289327025413513,0.28693079948425293,0.5011163949966431,0.4269239008426666,0.38469240069389343,0.3501426875591278,4.528785950697056e-07,-0.010778316296637058,-0.02433990314602852,-0.03508817404508591,-0.04569682478904724,-0.04732004553079605,-0.06737916171550751,-0.07508335262537003,-0.07781441509723663,-0.051228754222393036,-0.06901715695858002,-0.0752183124423027,-0.07844317704439163,-0.05365755781531334,-0.06843329966068268,-0.0731191337108612,-0.07536104321479797,-0.05579539015889168,-0.06820040941238403,-0.07048124819993973,-0.0704134926199913
0.41168996691703796,0.36624470353126526,0.34340065717697144,0.3435465395450592,0.3519631326198578,0.3714810311794281,0.3820202946662903,0.39269155263900757,0.4050595462322235,0.40803974866867065,0.42056432366371155,0.4299446940422058,0.43973007798194885,0.44234102964401245,0.4558615982532501,0.4646894335746765,0.471998929977417,0.47097527980804443,0.48782289028167725,0.4971233010292053,0.5043368339538574,0.6055389642715454,0.5606101751327515,0.49961861968040466,0.4398198425769806,0.3947294056415558,0.4845658540725708,0.3821597695350647,0.3262289762496948,0.2858065664768219,0.49240559339523315,0.37939709424972534,0.3145758807659149,0.26784276962280273,0.5024105310440063,0.3967650234699249,0.3385084271430969,0.2954343557357788,0.5144771337509155,0.43789607286453247,0.39566174149513245,0.3610711693763733,4.986555950381444e-07,-0.012475942261517048,-0.02786904014647007,-0.04009402170777321,-0.052127014845609665,-0.05237877368927002,-0.07446224242448807,-0.08321275562047958,-0.08642692863941193,-0.056167397648096085,-0.07580600678920746,-0.08249107003211975,-0.08587700128555298,-0.05839541554450989,-0.07470547407865524,-0.07918299734592438,-0.0811023861169815,-0.060398709028959274,-0.07385319471359253,-0.07575958222150803,-0.07529871165752411
0.4107910990715027,0.3650437295436859,0.34137269854545593,0.339180052280426,0.34681054949760437,0.36814743280410767,0.37871885299682617,0.38866063952445984,0.40043213963508606,0.40485185384750366,0.41822728514671326,0.4275451898574829,0.4370659291744232,0.43970486521720886,0.4544360339641571,0.46360576152801514,0.4708973467350006,0.4688490033149719,0.4868355989456177,0.496879518032074,0.5044773817062378,0.6154150366783142,0.5693470239639282,0.5081383585929871,0.44911572337150574,0.40399283170700073,0.49540019035339355,0.3927290737628937,0.33583760261535645,0.29413115978240967,0.502638041973114,0.3886505365371704,0.32270702719688416,0.27478647232055664,0.5121314525604248,0.40466052293777466,0.3459914028644562,0.3027176558971405,0.523836612701416,0.44638556241989136,0.40399882197380066,0.3694327175617218,5.090220724923711e-07,-0.011942209675908089,-0.027022775262594223,-0.03914673253893852,-0.0510183684527874,-0.05053497850894928,-0.07284620404243469,-0.08213117718696594,-0.0856737494468689,-0.05465320125222206,-0.07398705929517746,-0.08071771264076233,-0.08418165147304535,-0.057319484651088715,-0.07344666868448257,-0.07761876285076141,-0.07923856377601624,-0.05976630374789238,-0.07291463762521744,-0.07441045343875885,-0.07362253218889236
0.41167110204696655,0.3654365539550781,0.3397103548049927,0.3358190655708313,0.34423357248306274,0.3676706552505493,0.37658217549324036,0.3860638737678528,0.3978320360183716,0.404972106218338,0.4164640009403229,0.425789475440979,0.4353702664375305,0.44013941287994385,0.45279771089553833,0.4620424807071686,0.469461053609848,0.46890732645988464,0.48602718114852905,0.49664124846458435,0.5045562386512756,0.6233185529708862,0.578871488571167,0.5182238817214966,0.4573492407798767,0.4094892740249634,0.509368896484375,0.4019573926925659,0.3426264226436615,0.29914021492004395,0.515629231929779,0.39665499329566956,0.32850947976112366,0.2795623540878296,0.5236191153526306,0.4125283360481262,0.3517129123210907,0.30669456720352173,0.5331578850746155,0.45498231053352356,0.4121520519256592,0.3769463002681732,5.601879706773616e-07,-0.015270978212356567,-0.03300631791353226,-0.04690302908420563,-0.060474783182144165,-0.058055244386196136,-0.08227337151765823,-0.0920175090432167,-0.09589388966560364,-0.06104374676942825,-0.08247575908899307,-0.08991493284702301,-0.0940176248550415,-0.06251409649848938,-0.08070385456085205,-0.08574193716049194,-0.08813256025314331,-0.06384759396314621,-0.07934378832578659,-0.08233825117349625,-0.08272552490234375
0.4104374647140503,0.36363455653190613,0.3379555344581604,0.3352125585079193,0.3433612883090973,0.36519935727119446,0.3758988380432129,0.3853074014186859,0.39629849791526794,0.40224161744117737,0.41571536660194397,0.4256337285041809,0.4350597858428955,0.43737301230430603,0.45185449719429016,0.46174314618110657,0.4690488576889038,0.46662771701812744,0.4849988520145416,0.49668657779693604,0.5048932433128357,0.6266586184501648,0.581967294216156,0.5207542777061462,0.4601266086101532,0.41298529505729675,0.5087786912918091,0.40405890345573425,0.34532785415649414,0.30222374200820923,0.516410231590271,0.39911648631095886,0.3321629762649536,0.28426316380500793,0.5263955593109131,0.4158038794994354,0.35521653294563293,0.31025245785713196,0.5382083654403687,0.45982760190963745,0.416429340839386,0.3804022967815399,5.738098138863279e-07,-0.013993914239108562,-0.030978307127952576,-0.0442860946059227,-0.057471320033073425,-0.055765680968761444,-0.07934588193893433,-0.08912336826324463,-0.09311222285032272,-0.05919346958398819,-0.07989957183599472,-0.08721312135457993,-0.0912613794207573,-0.061057642102241516,-0.0789409726858139,-0.08401042968034744,-0.0864492878317833,-0.0625959038734436,-0.07821360230445862,-0.08129848539829254,-0.08169908076524734
0.4094536006450653,0.36321738362312317,0.3373836278915405,0.333752304315567,0.3415294885635376,0.3629598319530487,0.3739023804664612,0.3835888206958771,0.39484497904777527,0.40055862069129944,0.4145938456058502,0.42469656467437744,0.4339757561683655,0.4363391101360321,0.45140841603279114,0.461263507604599,0.46820417046546936,0.4658454358577728,0.48434966802597046,0.49598151445388794,0.5040826201438904,0.6309296488761902,0.5849089622497559,0.5226864218711853,0.4620528817176819,0.41490694880485535,0.511993944644928,0.40837961435317993,0.34947025775909424,0.3056771755218506,0.5197715759277344,0.40352824330329895,0.336825430393219,0.28835827112197876,0.5299276113510132,0.41995811462402344,0.3585756719112396,0.31238725781440735,0.5417249202728271,0.4628031253814697,0.41918259859085083,0.3828462064266205,5.757756298407912e-07,-0.013842695392668247,-0.03095909394323826,-0.04452364519238472,-0.058104246854782104,-0.055678728967905045,-0.07983025163412094,-0.09044300019741058,-0.0951329916715622,-0.05945434793829918,-0.080643430352211,-0.08854161947965622,-0.09306161105632782,-0.06166011095046997,-0.07991132885217667,-0.08516665548086166,-0.08777457475662231,-0.0635308176279068,-0.07937511056661606,-0.08240771293640137,-0.08280939608812332
0.4096255898475647,0.3621082901954651,0.3362586200237274,0.33327537775039673,0.34120458364486694,0.36142244935035706,0.37356826663017273,0.38348084688186646,0.3951073884963989,0.3999131917953491,0.41439375281333923,0.4245799481868744,0.43410569429397583,0.4362102150917053,0.4506283700466156,0.4603945016860962,0.4672987163066864,0.46582040190696716,0.4839495122432709,0.4954676032066345,0.5034850239753723,0.6327693462371826,0.5864921808242798,0.52333003282547,0.46157827973365784,0.4145421087741852,0.5146305561065674,0.4099164307117462,0.35063835978507996,0.3067331314086914,0.5228260159492493,0.4054952561855316,0.33870595693588257,0.29081520438194275,0.5326225757598877,0.4220263957977295,0.36065924167633057,0.31496691703796387,0.543491542339325,0.4639202952384949,0.4203029274940491,0.38426294922828674,5.963577791590069e-07,-0.014722275547683239,-0.032218366861343384,-0.04580504074692726,-0.05925885960459709,-0.05722995847463608,-0.08143395185470581,-0.09182799607515335,-0.0963779017329216,-0.06047270447015762,-0.0821147933602333,-0.08982658386230469,-0.09416773170232773,-0.06213020905852318,-0.08061087131500244,-0.08557377010583878,-0.08796968311071396,-0.06352082639932632,-0.07931255549192429,-0.08225071430206299,-0.08267124742269516
0.4093014895915985,0.36181747913360596,0.3355168104171753,0.3327683210372925,0.3413970172405243,0.36159294843673706,0.37326622009277344,0.38310766220092773,0.3948211669921875,0.4000271260738373,0.4147736132144928,0.4247339367866516,0.4340645968914032,0.43606752157211304,0.45098626613616943,0.4603499174118042,0.4668441414833069,0.46566271781921387,0.484049916267395,0.4953885078430176,0.5030670166015625,0.6328815221786499,0.5869097113609314,0.5235891938209534,0.4618176519870758,0.41514909267425537,0.5149715542793274,0.41053685545921326,0.35129791498184204,0.30718690156936646,0.5231889486312866,0.40569207072257996,0.33895182609558105,0.29131582379341125,0.532925009727478,0.4227128326892853,0.3610687851905823,0.31544381380081177,0.5437635779380798,0.46407824754714966,0.42046377062797546,0.3846628963947296,5.980919581816124e-07,-0.014738311059772968,-0.03238397464156151,-0.04602796584367752,-0.05953700840473175,-0.057771775871515274,-0.08170941472053528,-0.09185072034597397,-0.09627781808376312,-0.06086042895913124,-0.08194445818662643,-0.08912831544876099,-0.09326843172311783,-0.06234826147556305,-0.08008845895528793,-0.08478706330060959,-0.08723094314336777,-0.06359108537435532,-0.07871279120445251,-0.08150283247232437,-0.08203061670064926
0.4092716872692108,0.3618534505367279,0.3357181251049042,0.3328956961631775,0.3413417637348175,0.3617781698703766,0.37343868613243103,0.3833005130290985,0.39497053623199463,0.4002601206302643,0.4144725203514099,0.4246828556060791,0.4340224862098694,0.4364226460456848,0.4504389762878418,0.45976072549819946,0.46628230810165405,0.4659154713153839,0.48372048139572144,0.494857519865036,0.5025551915168762,0.631878674030304,0.586096465587616,0.5234469175338745,0.4620523750782013,0.41507890820503235,0.5131708979606628,0.40963315963745117,0.35071271657943726,0.3071640133857727,0.5213139057159424,0.4048366844654083,0.3382996916770935,0.291188508272171,0.5312083959579468,0.42195767164230347,0.36077582836151123,0.31569477915763855,0.5422406792640686,0.46314162015914917,0.419877290725708,0.3845776915550232,5.967608558421489e-07,-0.014554965309798717,-0.03223559260368347,-0.04588598757982254,-0.05951996520161629,-0.05826425924897194,-0.08202914893627167,-0.09205082058906555,-0.09640254825353622,-0.061292342841625214,-0.08232790976762772,-0.08969879895448685,-0.09402500838041306,-0.06258181482553482,-0.08031616359949112,-0.08510210365056992,-0.08763010799884796,-0.0635547935962677,-0.07857170701026917,-0.08128383755683899,-0.08174718916416168
