lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41539859771728516,0.3773398995399475,0.3486086130142212,0.3341744542121887,0.3187078833580017,0.35549017786979675,0.3493315279483795,0.3558918237686157,0.36446526646614075,0.3829236626625061,0.388480544090271,0.39580920338630676,0.4017539322376251,0.4122684895992279,0.41707614064216614,0.42172518372535706,0.42482098937034607,0.4403952956199646,0.45388415455818176,0.46010664105415344,0.46457386016845703,0.6314165592193604,0.5979592204093933,0.5602589249610901,0.5120189785957336,0.48034581542015076,0.621694028377533,0.5977315902709961,0.5792070627212524,0.5724541544914246,0.636163592338562,0.583635151386261,0.5673720836639404,0.57210373878479,0.6413354873657227,0.5838457942008972,0.5723118782043457,0.5781110525131226,0.6397385001182556,0.5913690328598022,0.574148416519165,0.5712841749191284,1.2935186077811522e-07,-0.010580980218946934,-0.02295769937336445,-0.03569779545068741,-0.04869263246655464,-0.03159501403570175,-0.04782993718981743,-0.05892443284392357,-0.06640126556158066,-0.038332656025886536,-0.051788151264190674,-0.056056391447782516,-0.06086008995771408,-0.04531066492199898,-0.05817791447043419,-0.05446977540850639,-0.05312531813979149,-0.05363941937685013,-0.06408894062042236,-0.05996176600456238,-0.05698616802692413
0.40846335887908936,0.37269043922424316,0.3473381996154785,0.33389365673065186,0.3204229474067688,0.3549109101295471,0.34943222999572754,0.35564330220222473,0.3643803596496582,0.381809264421463,0.385730504989624,0.39079606533050537,0.3956371545791626,0.41025567054748535,0.41483086347579956,0.4188537895679474,0.42107534408569336,0.4369025230407715,0.4522453546524048,0.45957982540130615,0.4642026722431183,0.6281445622444153,0.5958184599876404,0.560455322265625,0.5157512426376343,0.48372527956962585,0.6196582913398743,0.6016107797622681,0.5870677828788757,0.5800124406814575,0.635444164276123,0.606183648109436,0.5830261707305908,0.5738219022750854,0.6412936449050903,0.604363739490509,0.585129976272583,0.5789344906806946,0.6398006677627563,0.6059438586235046,0.5868049263954163,0.5783733129501343,1.5462667590782075e-07,-0.011974778957664967,-0.024201378226280212,-0.03690671920776367,-0.050527941435575485,-0.028477443382143974,-0.046433281153440475,-0.06109725311398506,-0.07104947417974472,-0.034450579434633255,-0.04937025159597397,-0.05840945616364479,-0.06655614823102951,-0.04101088270545006,-0.0569877102971077,-0.05997781082987785,-0.06271134316921234,-0.048716772347688675,-0.06229454278945923,-0.0625995397567749,-0.06271767616271973
0.4028163552284241,0.3677651286125183,0.3455120325088501,0.3326878547668457,0.3208790719509125,0.35754767060279846,0.35418465733528137,0.35397055745124817,0.3566485643386841,0.3844229280948639,0.3880139887332916,0.3889847695827484,0.3906802237033844,0.4105652868747711,0.4180011451244354,0.41996869444847107,0.4204833507537842,0.4340204894542694,0.45082563161849976,0.4562564194202423,0.4587082266807556,0.6254354119300842,0.5970809459686279,0.563242495059967,0.5208895802497864,0.488343209028244,0.6144018769264221,0.6053037047386169,0.5990293622016907,0.5928301811218262,0.6279128193855286,0.6090509295463562,0.5950462818145752,0.5850102305412292,0.6330289244651794,0.6050162315368652,0.5928260087966919,0.585768461227417,0.6323307752609253,0.6074678897857666,0.5944775342941284,0.5869423747062683,2.0935820543854788e-07,-0.013453337363898754,-0.02671787515282631,-0.03999784216284752,-0.054673563688993454,-0.02959863841533661,-0.04707186296582222,-0.06238168105483055,-0.07328741252422333,-0.034365128725767136,-0.048709262162446976,-0.05962786078453064,-0.06968113034963608,-0.03947260230779648,-0.054303184151649475,-0.05809956043958664,-0.06196634843945503,-0.04587326571345329,-0.057703692466020584,-0.05764997377991676,-0.05811699107289314
0.3969354033470154,0.3628574013710022,0.34121882915496826,0.32811757922172546,0.3166557252407074,0.359231561422348,0.35116201639175415,0.34826990962028503,0.3487534821033478,0.38379475474357605,0.38409891724586487,0.3807312548160553,0.37925437092781067,0.4083370864391327,0.41383644938468933,0.4145035147666931,0.4129069745540619,0.4313703179359436,0.4491262137889862,0.45482903718948364,0.4576275944709778,0.6310425996780396,0.5958362817764282,0.5588480234146118,0.5176923871040344,0.4858579635620117,0.6192760467529297,0.6116525530815125,0.6048259735107422,0.5986350178718567,0.635123074054718,0.6209006905555725,0.6062753796577454,0.5971283316612244,0.6416386961936951,0.6182194948196411,0.6021806597709656,0.5909702181816101,0.6410699486732483,0.6203105449676514,0.6041103601455688,0.5916769504547119,2.0686265145286598e-07,-0.0138135040178895,-0.02834181673824787,-0.04293901473283768,-0.05933450534939766,-0.03766513988375664,-0.05837516486644745,-0.07531683892011642,-0.08763264119625092,-0.04412047937512398,-0.06355050951242447,-0.0769253522157669,-0.08895782381296158,-0.05051598325371742,-0.07149649411439896,-0.07877031713724136,-0.08486345410346985,-0.05788086727261543,-0.0763675644993782,-0.08052890747785568,-0.08406200259923935
0.3879473805427551,0.3587889075279236,0.33913785219192505,0.3274225890636444,0.31768444180488586,0.358479380607605,0.35060566663742065,0.34704381227493286,0.3464427590370178,0.3830665946006775,0.38419827818870544,0.3822082281112671,0.38109639286994934,0.4072436988353729,0.4134952425956726,0.41535547375679016,0.4148363173007965,0.4290267825126648,0.4472903311252594,0.4525204598903656,0.45467039942741394,0.630190908908844,0.5997564792633057,0.5644392371177673,0.5221468210220337,0.48762279748916626,0.6150044798851013,0.6108830571174622,0.6087284684181213,0.6042394638061523,0.6298736333847046,0.6184515357017517,0.6106221675872803,0.6046603322029114,0.6375362873077393,0.6188694834709167,0.6073121428489685,0.5968626141548157,0.639508843421936,0.6267866492271423,0.6140518188476562,0.6012150645256042,1.9868832623615162e-07,-0.01659121736884117,-0.03187483176589012,-0.04668266698718071,-0.06381698697805405,-0.03968758508563042,-0.059657249599695206,-0.07607855647802353,-0.08817669004201889,-0.04440012574195862,-0.06199446693062782,-0.07448535412549973,-0.08631766587495804,-0.04924019053578377,-0.06812171638011932,-0.07432025671005249,-0.08024238795042038,-0.055375974625349045,-0.07235899567604065,-0.07565691322088242,-0.07889626175165176
0.42300254106521606,0.3772903382778168,0.3442239761352539,0.3238394856452942,0.31324806809425354,0.3629816770553589,0.35107067227363586,0.34481585025787354,0.33833184838294983,0.38809511065483093,0.3822471499443054,0.3751448094844818,0.36964911222457886,0.415233314037323,0.41355451941490173,0.41117358207702637,0.4086395502090454,0.4428755044937134,0.4508260190486908,0.45089954137802124,0.4501311182975769,0.6564730405807495,0.6126634478569031,0.57112717628479,0.5298495888710022,0.49912121891975403,0.6383347511291504,0.6332699656486511,0.6168195009231567,0.6031897664070129,0.6478212475776672,0.6387529373168945,0.615341305732727,0.6013029217720032,0.6494520306587219,0.6309956312179565,0.608137845993042,0.5936993360519409,0.6477770805358887,0.6296060681343079,0.6099541783332825,0.5948758125305176,1.5696461730385636e-07,-0.010067355819046497,-0.023518037050962448,-0.03664226457476616,-0.05085260793566704,-0.03951369225978851,-0.06245468929409981,-0.0786043107509613,-0.08962210267782211,-0.04624057933688164,-0.06533290445804596,-0.07470930367708206,-0.08411036431789398,-0.052853114902973175,-0.07304193079471588,-0.07863447070121765,-0.08329944312572479,-0.05996677279472351,-0.07545386999845505,-0.07946301251649857,-0.08342104405164719
0.42383071780204773,0.37523895502090454,0.3415984809398651,0.321892648935318,0.3096387982368469,0.36255908012390137,0.3519781231880188,0.34459659457206726,0.3373039662837982,0.3887987434864044,0.38215136528015137,0.3757897913455963,0.37045061588287354,0.4160683751106262,0.41273194551467896,0.4106977880001068,0.4077492952346802,0.44382163882255554,0.4521070420742035,0.45143404603004456,0.45002466440200806,0.6591917276382446,0.6169896721839905,0.5741357207298279,0.5288074612617493,0.4926559329032898,0.6408154964447021,0.6338030695915222,0.6191003918647766,0.6085407137870789,0.6525658965110779,0.6394386291503906,0.6162934899330139,0.6034948229789734,0.6558977365493774,0.6329694986343384,0.6102639436721802,0.5967279076576233,0.6549879908561707,0.6333239078521729,0.6121519804000854,0.5965078473091125,1.6681912029525847e-07,-0.00859899539500475,-0.020209049805998802,-0.032163165509700775,-0.04546982795000076,-0.030679898336529732,-0.04969346895813942,-0.06485755741596222,-0.0758557915687561,-0.03772468864917755,-0.052526410669088364,-0.062093574553728104,-0.07219840586185455,-0.04478864744305611,-0.06110875681042671,-0.06645447760820389,-0.07182224839925766,-0.05248551443219185,-0.06584258377552032,-0.06925442069768906,-0.07308382540941238
0.4207642674446106,0.3735436499118805,0.34077754616737366,0.3212122917175293,0.30541038513183594,0.3598055839538574,0.35133469104766846,0.34475764632225037,0.33819615840911865,0.38734185695648193,0.38162627816200256,0.3755847215652466,0.37045910954475403,0.4152376353740692,0.4124762713909149,0.4094941318035126,0.4050317406654358,0.44293445348739624,0.4511582851409912,0.4501785337924957,0.4482190012931824,0.6614245176315308,0.6163769364356995,0.5718812942504883,0.5259975790977478,0.4906466007232666,0.6419734954833984,0.6344115734100342,0.6199774742126465,0.6094860434532166,0.6541691422462463,0.6385895013809204,0.6155132055282593,0.6024028062820435,0.6574851870536804,0.634539783000946,0.6116104125976562,0.597219705581665,0.6562923192977905,0.6347267031669617,0.6132673621177673,0.5963035225868225,1.8400872647816868e-07,-0.01095015462487936,-0.02423335239291191,-0.037484489381313324,-0.052215129137039185,-0.035738781094551086,-0.05773257836699486,-0.07515367865562439,-0.08751152455806732,-0.04278597980737686,-0.060413360595703125,-0.07153797894716263,-0.0827539786696434,-0.0499986857175827,-0.06916526705026627,-0.07526899129152298,-0.08114791661500931,-0.057979173958301544,-0.07376576960086823,-0.07752661406993866,-0.08159156143665314
0.42466723918914795,0.37601760029792786,0.34266310930252075,0.32277968525886536,0.3081516921520233,0.36200496554374695,0.35226497054100037,0.3447408974170685,0.33718961477279663,0.3887852430343628,0.3822009563446045,0.37504538893699646,0.36842814087867737,0.41634824872016907,0.41366326808929443,0.4108886122703552,0.40661776065826416,0.4440385699272156,0.4526749551296234,0.4512779712677002,0.44920361042022705,0.6629154682159424,0.6179877519607544,0.5740510821342468,0.5278562903404236,0.4913538694381714,0.643380880355835,0.6343360543251038,0.619558572769165,0.6082894802093506,0.6547015905380249,0.6388101577758789,0.6158366799354553,0.6024609804153442,0.6576530933380127,0.6334152817726135,0.6093457937240601,0.5938117504119873,0.656990647315979,0.635402500629425,0.613458514213562,0.5960306525230408,1.8157469128254888e-07,-0.009500517509877682,-0.0214457418769598,-0.033667489886283875,-0.0471913181245327,-0.030681626871228218,-0.05052506551146507,-0.06658290326595306,-0.07809058576822281,-0.03749861940741539,-0.052687112241983414,-0.06335774809122086,-0.0742352083325386,-0.04444700852036476,-0.06112625449895859,-0.06725532561540604,-0.07318871468305588,-0.052148446440696716,-0.06591860204935074,-0.06972642987966537,-0.07380401343107224
0.4224030077457428,0.3748668134212494,0.34212976694107056,0.32285648584365845,0.3076567053794861,0.35991281270980835,0.3515395522117615,0.3456452786922455,0.33940553665161133,0.3866025507450104,0.38021233677864075,0.3757381737232208,0.37189286947250366,0.41440549492836,0.41125914454460144,0.41102972626686096,0.4096028804779053,0.4424818158149719,0.4510364830493927,0.4510108232498169,0.45050472021102905,0.6659922003746033,0.6206716299057007,0.575154721736908,0.5260769128799438,0.48773109912872314,0.6432802677154541,0.6327548027038574,0.6162746548652649,0.6037982106208801,0.6565272212028503,0.638121485710144,0.611370325088501,0.5946776270866394,0.6611483693122864,0.6344263553619385,0.6075606942176819,0.5896357893943787,0.6608405709266663,0.6370857954025269,0.6134865283966064,0.5952765941619873,1.7823198561472964e-07,-0.009363511577248573,-0.021364303305745125,-0.0337512269616127,-0.04752814769744873,-0.030222365632653236,-0.049462199211120605,-0.06478209793567657,-0.07584856450557709,-0.03713953122496605,-0.0517108291387558,-0.06141147017478943,-0.07168800383806229,-0.044242098927497864,-0.060861848294734955,-0.0661035105586052,-0.07138217985630035,-0.0520511269569397,-0.06570462137460709,-0.06897441297769547,-0.07261425256729126
0.42413854598999023,0.3763097822666168,0.3432055413722992,0.32342615723609924,0.30753639340400696,0.3616943061351776,0.35098281502723694,0.3446618318557739,0.3396180272102356,0.3877819776535034,0.38036489486694336,0.37591034173965454,0.37358853220939636,0.41575440764427185,0.410614550113678,0.4089120030403137,0.40843260288238525,0.44434183835983276,0.4508040249347687,0.44978660345077515,0.4492396116256714,0.6672171950340271,0.6198807954788208,0.5736350417137146,0.524268388748169,0.4855256974697113,0.6464876532554626,0.6399653553962708,0.6169745326042175,0.5972614288330078,0.6579120755195618,0.6390343904495239,0.6075668334960938,0.5863387584686279,0.6602348685264587,0.6332956552505493,0.6030000448226929,0.5817136764526367,0.6576976180076599,0.6347103118896484,0.6109968423843384,0.5919299721717834,1.8551516234310839e-07,-0.008868834003806114,-0.021688301116228104,-0.03467174991965294,-0.04916161671280861,-0.03468966856598854,-0.055750321596860886,-0.07210369408130646,-0.08366630226373672,-0.04201728478074074,-0.058493513613939285,-0.06784535944461823,-0.07765970379114151,-0.04931233450770378,-0.0675080269575119,-0.07258336991071701,-0.0774223580956459,-0.05717826262116432,-0.07192334532737732,-0.07544512301683426,-0.07916602492332458
0.4205716550350189,0.3734442889690399,0.34088918566703796,0.32115840911865234,0.3049268126487732,0.3566766083240509,0.3450363874435425,0.3398732542991638,0.3373565375804901,0.38394030928611755,0.3767046630382538,0.37160784006118774,0.37168437242507935,0.41251230239868164,0.4090411365032196,0.4068084955215454,0.4083174169063568,0.4408121407032013,0.4498189687728882,0.4495951533317566,0.45102331042289734,0.6681884527206421,0.6214538812637329,0.5728217363357544,0.5222219228744507,0.48419180512428284,0.6428966522216797,0.6345835328102112,0.6083537340164185,0.5860562324523926,0.6555796265602112,0.6314528584480286,0.5925519466400146,0.5663521885871887,0.6590553522109985,0.6273475885391235,0.5943098068237305,0.5738006830215454,0.6579940915107727,0.6283061504364014,0.6020169854164124,0.5831238627433777,2.538145906783029e-07,-0.00868659745901823,-0.021245919167995453,-0.03411216661334038,-0.048422399908304214,-0.034077491611242294,-0.053979869931936264,-0.06903224438428879,-0.07946857810020447,-0.041486527770757675,-0.05824712663888931,-0.06763224303722382,-0.07690683752298355,-0.048831772059202194,-0.0667378157377243,-0.07253709435462952,-0.0774165540933609,-0.05674592778086662,-0.07137667387723923,-0.07573253661394119,-0.07963823527097702
0.4186514914035797,0.3750728666782379,0.34378689527511597,0.32447806000709534,0.3033825159072876,0.35585299134254456,0.3454744219779968,0.3409996032714844,0.3385010361671448,0.3822033703327179,0.37841376662254333,0.3740135431289673,0.3737482726573944,0.41079580783843994,0.41089949011802673,0.40891486406326294,0.41012299060821533,0.4388730823993683,0.4498721957206726,0.45102351903915405,0.4530785381793976,0.671244204044342,0.6183820962905884,0.5689758062362671,0.5197093486785889,0.48565471172332764,0.6423473954200745,0.6333226561546326,0.6026751399040222,0.5741096138954163,0.6540347337722778,0.6294574737548828,0.5857240557670593,0.5512893199920654,0.6558934450149536,0.6236690282821655,0.584408700466156,0.5553483366966248,0.6534510850906372,0.6249111890792847,0.5981000661849976,0.575835108757019,2.3922908098938933e-07,-0.011063650250434875,-0.023052331060171127,-0.03479589521884918,-0.04767870903015137,-0.03379039838910103,-0.05431104823946953,-0.07017440348863602,-0.08120717853307724,-0.040051382035017014,-0.05834859982132912,-0.06920050829648972,-0.07926079630851746,-0.04670952633023262,-0.06687894463539124,-0.07421419769525528,-0.07952694594860077,-0.054223936051130295,-0.07167702168226242,-0.07770757377147675,-0.0822795107960701
0.4242401421070099,0.38101431727409363,0.3482269048690796,0.32946643233299255,0.3082108497619629,0.35206538438796997,0.34403321146965027,0.3427044749259949,0.33960407972335815,0.38122236728668213,0.37679386138916016,0.3736953139305115,0.36944523453712463,0.41230839490890503,0.41011789441108704,0.40860792994499207,0.4061131775379181,0.4423447251319885,0.4476799964904785,0.4465767443180084,0.44473063945770264,0.6943239569664001,0.6394158601760864,0.5802520513534546,0.5236161947250366,0.4837816655635834,0.6471309661865234,0.6103536486625671,0.5786932706832886,0.5554001927375793,0.6554079055786133,0.6033740043640137,0.5596277713775635,0.5270541906356812,0.6558287739753723,0.6007128357887268,0.55935138463974,0.5301215648651123,0.6514424681663513,0.6099047064781189,0.5822321772575378,0.560282826423645,2.437848252156982e-07,-0.009511365555226803,-0.02028472349047661,-0.030730528756976128,-0.04175327345728874,-0.03012567199766636,-0.04858781397342682,-0.0618586502969265,-0.07131082564592361,-0.037114061415195465,-0.05309932678937912,-0.0622805580496788,-0.07143314927816391,-0.044733647257089615,-0.0628836527466774,-0.0685795322060585,-0.07310685515403748,-0.05295907333493233,-0.06764426082372665,-0.07146115601062775,-0.07487151771783829
0.4150077700614929,0.37970978021621704,0.3501298129558563,0.3337005078792572,0.31461334228515625,0.3491699993610382,0.3439713418483734,0.34486448764801025,0.3437260687351227,0.38020575046539307,0.3766549527645111,0.3762814402580261,0.3741035759449005,0.41161397099494934,0.40949931740760803,0.4096165895462036,0.40707075595855713,0.441368967294693,0.44352275133132935,0.44046834111213684,0.4358530044555664,0.6920750141143799,0.6400442123413086,0.5783211588859558,0.5208235383033752,0.4774843156337738,0.6500347256660461,0.5961854457855225,0.557752251625061,0.5289498567581177,0.6595195531845093,0.5934707522392273,0.542203962802887,0.5049043297767639,0.6609545350074768,0.596525251865387,0.5463488698005676,0.5105683207511902,0.6563746929168701,0.6085825562477112,0.5742639303207397,0.5475888848304749,3.270669139965321e-07,-0.012272145599126816,-0.024769503623247147,-0.035149287432432175,-0.04512418061494827,-0.039813730865716934,-0.05802915617823601,-0.06770199537277222,-0.0745590329170227,-0.04457193985581398,-0.061815742403268814,-0.0674642026424408,-0.07384490966796875,-0.04975854605436325,-0.06755545735359192,-0.07031790912151337,-0.072911337018013,-0.05551141873002052,-0.06895580887794495,-0.07174421101808548,-0.0748588815331459
0.41034409403800964,0.3743959665298462,0.3479444086551666,0.3347811996936798,0.3203686773777008,0.3480575680732727,0.34510084986686707,0.3444806635379791,0.3444269299507141,0.38288193941116333,0.3770349323749542,0.37596192955970764,0.37523162364959717,0.41472750902175903,0.4097881615161896,0.40738439559936523,0.4037801921367645,0.4430786371231079,0.44106167554855347,0.4349394142627716,0.42831742763519287,0.6893815994262695,0.6435977220535278,0.5830945372581482,0.5217163562774658,0.4760005474090576,0.6589629650115967,0.5906718969345093,0.5442180037498474,0.5097759366035461,0.6683388352394104,0.5866910815238953,0.5274357795715332,0.48540472984313965,0.6664308309555054,0.588699221611023,0.5327444076538086,0.495630145072937,0.6562128663063049,0.5987136363983154,0.5618889927864075,0.5363547801971436,4.4094934992244816e-07,-0.012515788897871971,-0.025728169828653336,-0.0366293303668499,-0.046933576464653015,-0.04397732391953468,-0.06272691488265991,-0.07153138518333435,-0.07711192965507507,-0.048429425805807114,-0.06680642068386078,-0.07132890075445175,-0.07605302333831787,-0.05294409394264221,-0.07039377093315125,-0.07136636227369308,-0.07207062840461731,-0.05814429745078087,-0.07009859383106232,-0.07102134078741074,-0.07236402481794357
0.4030400216579437,0.36579370498657227,0.341568261384964,0.3332160413265228,0.324017196893692,0.34812691807746887,0.3473057746887207,0.34516745805740356,0.343985378742218,0.3863889276981354,0.37920597195625305,0.3756308853626251,0.3723613917827606,0.4187101125717163,0.4105542302131653,0.4044085443019867,0.3981454372406006,0.4459875226020813,0.43975013494491577,0.4312833249568939,0.4231981039047241,0.6879231929779053,0.652945339679718,0.5960084795951843,0.5313566327095032,0.48311859369277954,0.6689815521240234,0.5918117761611938,0.538774847984314,0.4988632798194885,0.6750852465629578,0.5858339667320251,0.519948422908783,0.47283047437667847,0.6691029667854309,0.5843805074691772,0.5235452651977539,0.4819261431694031,0.6541664600372314,0.590299129486084,0.5488678216934204,0.519682765007019,5.375380851546652e-07,-0.013961625285446644,-0.029124177992343903,-0.04184896871447563,-0.05440911278128624,-0.05022570118308067,-0.07113758474588394,-0.08124128729104996,-0.08736465871334076,-0.05522672086954117,-0.07597172260284424,-0.08077019453048706,-0.08541402220726013,-0.060126665979623795,-0.07972940057516098,-0.08050652593374252,-0.08046234399080276,-0.06584297120571136,-0.0791437178850174,-0.07955191284418106,-0.08029075711965561
0.4027358889579773,0.3638926148414612,0.34054842591285706,0.3382416069507599,0.3403260409832001,0.3469083607196808,0.34657716751098633,0.3443319499492645,0.3444478213787079,0.38539835810661316,0.3783550262451172,0.37436676025390625,0.37141385674476624,0.41770505905151367,0.409358948469162,0.40238308906555176,0.39586693048477173,0.44468969106674194,0.437294065952301,0.42846038937568665,0.4197903573513031,0.6910922527313232,0.6646005511283875,0.6166438460350037,0.5560811758041382,0.5088568925857544,0.6789321899414062,0.593927800655365,0.5369552373886108,0.4925815463066101,0.6808465719223022,0.5862143039703369,0.5197195410728455,0.47188571095466614,0.6711549162864685,0.5799885988235474,0.518631100654602,0.4767529368400574,0.6533505320549011,0.5823525786399841,0.5384802222251892,0.5080240368843079,6.042000109118817e-07,-0.014004264958202839,-0.03068481758236885,-0.04497135058045387,-0.05934000387787819,-0.05265737697482109,-0.07399720698595047,-0.08424626290798187,-0.09033779799938202,-0.057551197707653046,-0.07946950197219849,-0.08417025208473206,-0.08813046663999557,-0.062062766402959824,-0.08152718842029572,-0.08240310102701187,-0.08198212087154388,-0.06738144159317017,-0.07979663461446762,-0.07993258535861969,-0.08027268201112747
0.4026978611946106,0.36602142453193665,0.343353807926178,0.34469911456108093,0.3546607494354248,0.34931954741477966,0.3473723828792572,0.34566399455070496,0.3478965163230896,0.386417955160141,0.3789525330066681,0.3736826777458191,0.37125349044799805,0.4179578721523285,0.40847739577293396,0.39971354603767395,0.39400649070739746,0.44294923543930054,0.43495821952819824,0.42575371265411377,0.4191972315311432,0.6982105374336243,0.6773335337638855,0.6374232769012451,0.5852183103561401,0.5448871850967407,0.6898314952850342,0.6010959148406982,0.5412099957466125,0.49470949172973633,0.6879556775093079,0.5918198227882385,0.5253009796142578,0.47710591554641724,0.6754702925682068,0.5824600458145142,0.5216172933578491,0.4790811538696289,0.6550158262252808,0.5820965766906738,0.5355439782142639,0.5013156533241272,7.16359807029221e-07,-0.015793805941939354,-0.03387794643640518,-0.0492696613073349,-0.06513140350580215,-0.056009840220212936,-0.07829190790653229,-0.08964044600725174,-0.09605002403259277,-0.05956082418560982,-0.08193156868219376,-0.08704692125320435,-0.09073943644762039,-0.06252526491880417,-0.08095034211874008,-0.08222108334302902,-0.08168724179267883,-0.06652438640594482,-0.07756396383047104,-0.07762414216995239,-0.0775630846619606
0.390884131193161,0.3585302233695984,0.33910420536994934,0.3462131917476654,0.35979390144348145,0.35214558243751526,0.35014578700065613,0.34823888540267944,0.35076314210891724,0.3875017464160919,0.3808141052722931,0.3750270903110504,0.3731522560119629,0.4179929494857788,0.4095228314399719,0.40005186200141907,0.39445680379867554,0.442948579788208,0.4358794689178467,0.4255807101726532,0.4182519316673279,0.6859603524208069,0.667719304561615,0.6288421154022217,0.5773295164108276,0.5381076335906982,0.6909629106521606,0.6038501858711243,0.5404345393180847,0.4919705092906952,0.6910092830657959,0.5967180728912354,0.5275466442108154,0.478375107049942,0.6781806945800781,0.5848623514175415,0.5201805830001831,0.4756268262863159,0.656423807144165,0.5826576352119446,0.5346946120262146,0.5008358359336853,8.095713610600797e-07,-0.02069121040403843,-0.041973259299993515,-0.059160180389881134,-0.07697694003582001,-0.06721913814544678,-0.09223531186580658,-0.10508866608142853,-0.112024687230587,-0.06868252158164978,-0.09407684952020645,-0.09948751330375671,-0.10289623588323593,-0.06934795528650284,-0.08909568935632706,-0.09024795889854431,-0.08943308144807816,-0.0713205635547638,-0.08305720239877701,-0.08294650912284851,-0.08278990536928177
0.4011465609073639,0.37216809391975403,0.3541654348373413,0.3511716425418854,0.35539475083351135,0.35892242193222046,0.3508283793926239,0.34744808077812195,0.3462865650653839,0.39128226041793823,0.3854021430015564,0.3784726560115814,0.37382635474205017,0.4190504252910614,0.4123231768608093,0.4028226137161255,0.3950057923793793,0.44040927290916443,0.43687427043914795,0.4279264807701111,0.4201425313949585,0.6819612979888916,0.6714859008789062,0.6396974325180054,0.5913491249084473,0.551669180393219,0.6865434646606445,0.6018986105918884,0.5475324988365173,0.5051679611206055,0.6938167214393616,0.5942363739013672,0.535995364189148,0.4936828315258026,0.6854508519172668,0.5899654030799866,0.5370870232582092,0.49715566635131836,0.6650882363319397,0.5897286534309387,0.5435973405838013,0.5067805051803589,5.771554469902185e-07,-0.024940287694334984,-0.051093198359012604,-0.07524346560239792,-0.10127273947000504,-0.06867698580026627,-0.10275519639253616,-0.12414561212062836,-0.13749335706233978,-0.0718468651175499,-0.10515737533569336,-0.11520176380872726,-0.1225396990776062,-0.07582001388072968,-0.10721515119075775,-0.11083552986383438,-0.11096177250146866,-0.081588976085186,-0.10423942655324936,-0.10694859176874161,-0.1076294556260109
0.40704137086868286,0.37340617179870605,0.3526889383792877,0.34687772393226624,0.3537038266658783,0.353119820356369,0.3492565155029297,0.3470911681652069,0.34376075863838196,0.38898974657058716,0.38472384214401245,0.3776816427707672,0.37127891182899475,0.4201624393463135,0.4119511842727661,0.4026254415512085,0.3939235508441925,0.4442027807235718,0.4380238950252533,0.42745837569236755,0.41801610589027405,0.6692432761192322,0.6650715470314026,0.6386539340019226,0.6009164452552795,0.5662683248519897,0.6868098378181458,0.6029824018478394,0.5506192445755005,0.5108464956283569,0.6914815902709961,0.5957427024841309,0.5381304025650024,0.4974689483642578,0.6813490986824036,0.5911008715629578,0.5381696224212646,0.4996459484100342,0.6608407497406006,0.5883327722549438,0.5426050424575806,0.5083761215209961,4.450496078334254e-07,-0.023094885051250458,-0.04889901727437973,-0.07325562089681625,-0.09949415177106857,-0.06442142277956009,-0.09983215481042862,-0.12161282449960709,-0.134369358420372,-0.06834819167852402,-0.10237161070108414,-0.11115171015262604,-0.11662160605192184,-0.07318159937858582,-0.10602200776338577,-0.10782714188098907,-0.10549556463956833,-0.07958457618951797,-0.1017768457531929,-0.10243118554353714,-0.10085225850343704
0.42228853702545166,0.3808274269104004,0.3556813895702362,0.34962618350982666,0.35558468103408813,0.3503156304359436,0.34925469756126404,0.3502613604068756,0.34661000967025757,0.38761577010154724,0.38573768734931946,0.381258100271225,0.3744274973869324,0.42074042558670044,0.41317281126976013,0.4057309627532959,0.39783209562301636,0.44579046964645386,0.43636953830718994,0.42596837878227234,0.4164747893810272,0.6567036509513855,0.6541357040405273,0.6303219199180603,0.5904062986373901,0.5485973358154297,0.6905007362365723,0.5997110605239868,0.5420171618461609,0.5003752708435059,0.6941456198692322,0.5963666439056396,0.5309714078903198,0.4858275055885315,0.6825314164161682,0.5909512639045715,0.5292789936065674,0.4874342679977417,0.6603261232376099,0.5877295136451721,0.5402604341506958,0.506496012210846,2.959883147468645e-07,-0.018663788214325905,-0.04272257536649704,-0.0672946348786354,-0.09330160170793533,-0.05087707191705704,-0.08809760212898254,-0.11239410191774368,-0.12584322690963745,-0.057630494236946106,-0.09427020698785782,-0.10503753274679184,-0.10942234843969345,-0.06566702574491501,-0.10074899345636368,-0.10224437713623047,-0.09707312285900116,-0.07510003447532654,-0.09573648869991302,-0.09308047592639923,-0.08760278671979904
