lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5589745044708252,0.5185584425926208,0.511604368686676,0.530876100063324,0.5533797740936279,0.556991696357727,0.5777184367179871,0.5882083177566528,0.6005221605300903,0.5945292115211487,0.5960067510604858,0.5757341384887695,0.5683353543281555,0.6188360452651978,0.613497257232666,0.5939130187034607,0.5884803533554077,0.6311091184616089,0.61992347240448,0.6050764322280884,0.600841224193573,0.6843271255493164,0.6264706254005432,0.5562435984611511,0.5007820725440979,0.46973922848701477,0.5757521986961365,0.5122217535972595,0.47929197549819946,0.4558190107345581,0.585285484790802,0.4900367259979248,0.49512529373168945,0.5200781226158142,0.5900772213935852,0.5020670294761658,0.5082563757896423,0.530980110168457,0.5896356701850891,0.5203099250793457,0.5245075821876526,0.5470426678657532,-1.1132103594491127e-07,-0.01272145938128233,-0.018560227006673813,-0.02109050378203392,-0.02240283042192459,-0.02387182228267193,-0.03204825893044472,-0.032753173261880875,-0.032985590398311615,-0.021493351086974144,-0.03402182087302208,-0.03209899365901947,-0.027207113802433014,-0.018986284732818604,-0.03135528787970543,-0.024387139827013016,-0.01580067351460457,-0.016961438581347466,-0.024885209277272224,-0.02006767876446247,-0.01429014839231968
0.5592462420463562,0.5187844634056091,0.5113224387168884,0.5305136442184448,0.5543005466461182,0.5575246810913086,0.5777992010116577,0.5873597860336304,0.5995474457740784,0.5951319932937622,0.5957557559013367,0.5748460292816162,0.5678865909576416,0.6193599104881287,0.6129885315895081,0.5931451320648193,0.5881586670875549,0.6315703988075256,0.6183029413223267,0.6031234860420227,0.5994089245796204,0.6827943921089172,0.6244884133338928,0.5548264384269714,0.5000444650650024,0.47031453251838684,0.5739592909812927,0.5109662413597107,0.478893518447876,0.4556851089000702,0.5835673809051514,0.4891495704650879,0.4961128234863281,0.522143542766571,0.5882169008255005,0.5002570152282715,0.5081968903541565,0.5320790410041809,0.5876291394233704,0.5181031227111816,0.5244578719139099,0.5483254194259644,-1.189754001984511e-07,-0.013148829340934753,-0.019919492304325104,-0.023214958608150482,-0.02536962181329727,-0.02555231563746929,-0.03424935042858124,-0.035188011825084686,-0.03563529625535011,-0.02300086058676243,-0.035940468311309814,-0.03366321325302124,-0.02863176167011261,-0.020302152261137962,-0.03302779048681259,-0.02549072727560997,-0.01665109395980835,-0.018081072717905045,-0.02643381804227829,-0.021434560418128967,-0.01558319479227066
0.5568535923957825,0.5180766582489014,0.5110718011856079,0.5298070907592773,0.5535703897476196,0.5542545914649963,0.5755884051322937,0.5863169431686401,0.5982712507247925,0.5916035175323486,0.5943580269813538,0.575131356716156,0.5672585368156433,0.616532027721405,0.6118881702423096,0.5931822061538696,0.5874242782592773,0.6296396851539612,0.6184405088424683,0.6038606762886047,0.5993860960006714,0.6825984120368958,0.6245825886726379,0.5547702312469482,0.499117910861969,0.4689618945121765,0.5742498636245728,0.5110053420066833,0.47825872898101807,0.45564940571784973,0.5841097235679626,0.48924314975738525,0.4929487407207489,0.5170463919639587,0.5885500907897949,0.500618577003479,0.5064172148704529,0.5289204716682434,0.5872911810874939,0.517271101474762,0.5214178562164307,0.5437292456626892,-1.0903266911554965e-07,-0.01254316046833992,-0.019004130735993385,-0.022339288145303726,-0.024462144821882248,-0.024150460958480835,-0.03314316272735596,-0.03427686169743538,-0.03455934301018715,-0.022081710398197174,-0.035394035279750824,-0.033758942037820816,-0.028851564973592758,-0.019893750548362732,-0.03262082487344742,-0.025838183239102364,-0.01718631386756897,-0.018168380483984947,-0.02655891142785549,-0.021996214985847473,-0.01615188457071781
0.5574226379394531,0.5174802541732788,0.5096768736839294,0.528355598449707,0.5536643862724304,0.5538283586502075,0.5735700726509094,0.5831206440925598,0.5941423773765564,0.5913748741149902,0.5932837128639221,0.572944700717926,0.5640125274658203,0.6162885427474976,0.6104989647865295,0.5910214185714722,0.5847836136817932,0.6291975378990173,0.6164376735687256,0.6012629866600037,0.5966904759407043,0.680709958076477,0.6234757304191589,0.5527605414390564,0.4960969388484955,0.4686310291290283,0.5748640298843384,0.5138459801673889,0.48124539852142334,0.4587460160255432,0.5842609405517578,0.4868326485157013,0.49037131667137146,0.5151756405830383,0.5877658724784851,0.498283326625824,0.5045002698898315,0.5273847579956055,0.5859447717666626,0.5146254301071167,0.5192620754241943,0.5420122742652893,-1.1594328697128731e-07,-0.0138874975964427,-0.020864883437752724,-0.024197056889533997,-0.0262942872941494,-0.026333797723054886,-0.035808540880680084,-0.03712170571088791,-0.03752243146300316,-0.023667223751544952,-0.037927206605672836,-0.036416683346033096,-0.031245741993188858,-0.0208343006670475,-0.03460210934281349,-0.02783169224858284,-0.018781598657369614,-0.018459759652614594,-0.027399450540542603,-0.022803403437137604,-0.016828026622533798
0.5552389621734619,0.5153647065162659,0.5087512731552124,0.5277670621871948,0.5502587556838989,0.5543160438537598,0.5752386450767517,0.5809962749481201,0.5881224274635315,0.5907530784606934,0.5934535264968872,0.5748186707496643,0.5669445991516113,0.6146711707115173,0.6102372407913208,0.5915799140930176,0.585030734539032,0.627264142036438,0.6157541871070862,0.6011460423469543,0.596314013004303,0.6809349656105042,0.6237138509750366,0.5554457902908325,0.499456524848938,0.46897801756858826,0.5736252665519714,0.5027410984039307,0.47447919845581055,0.4599798023700714,0.5841128826141357,0.4894428253173828,0.49115073680877686,0.5142104029655457,0.5889455676078796,0.5010727643966675,0.5057889223098755,0.5279061198234558,0.5881644487380981,0.520422637462616,0.5229585766792297,0.5430907607078552,-1.3610893745408248e-07,-0.012778128497302532,-0.01974451169371605,-0.023209290578961372,-0.025129178538918495,-0.0276241023093462,-0.03622208163142204,-0.036262042820453644,-0.03521779924631119,-0.024472055956721306,-0.035219065845012665,-0.032059893012046814,-0.02704305201768875,-0.021049674600362778,-0.030749594792723656,-0.02354625053703785,-0.015803514048457146,-0.018126633018255234,-0.024809280410408974,-0.020605651661753654,-0.015564123168587685
0.552519679069519,0.5133177042007446,0.5067806243896484,0.5256454944610596,0.5491410493850708,0.5527338981628418,0.5720482468605042,0.5785999298095703,0.5871803760528564,0.5892947316169739,0.5908993482589722,0.5716495513916016,0.5639695525169373,0.6131396889686584,0.6076554656028748,0.5888428092002869,0.5825492739677429,0.6255133152008057,0.6132566332817078,0.5984780192375183,0.5935602784156799,0.6806750893592834,0.6234596967697144,0.5549962520599365,0.49845585227012634,0.4681156277656555,0.5745208263397217,0.5069139003753662,0.47755253314971924,0.4607395827770233,0.5846652388572693,0.4898925721645355,0.4917190670967102,0.5150405168533325,0.5890856385231018,0.5010585784912109,0.5051677823066711,0.5267959237098694,0.5875799655914307,0.519316554069519,0.5213766694068909,0.5410980582237244,-1.368654949374104e-07,-0.012572373263537884,-0.01975809596478939,-0.023587273433804512,-0.02594170533120632,-0.026518626138567924,-0.03580693155527115,-0.03662243112921715,-0.03622036054730415,-0.023874053731560707,-0.03561268374323845,-0.032997485250234604,-0.028084201738238335,-0.021060394123196602,-0.031633466482162476,-0.0244268998503685,-0.016369566321372986,-0.018748778849840164,-0.0254769679158926,-0.02093549817800522,-0.015585863031446934
0.552218496799469,0.512969970703125,0.5056712627410889,0.5239478349685669,0.5470706224441528,0.5528568029403687,0.5704811811447144,0.5761340856552124,0.5844599604606628,0.5886400938034058,0.5912612676620483,0.572150468826294,0.5646799802780151,0.6120399832725525,0.6073681712150574,0.5883720517158508,0.5823163390159607,0.6244927048683167,0.6138569116592407,0.5989518761634827,0.5939571261405945,0.6799900531768799,0.6233721375465393,0.5560040473937988,0.5000244975090027,0.4690949320793152,0.5728278160095215,0.5048741698265076,0.47752419114112854,0.4628346860408783,0.5836232900619507,0.4902293086051941,0.4925864040851593,0.5157251358032227,0.5889408588409424,0.5025713443756104,0.5072416067123413,0.5286194086074829,0.5885183811187744,0.520969569683075,0.5230993032455444,0.5427241325378418,-1.428021363381049e-07,-0.012899366207420826,-0.020288443192839622,-0.02445230633020401,-0.027058562263846397,-0.02582341432571411,-0.03551482781767845,-0.03676927462220192,-0.03657538443803787,-0.02337467111647129,-0.0355866365134716,-0.033414773643016815,-0.028634697198867798,-0.02092546969652176,-0.03192347288131714,-0.02496260777115822,-0.016925763338804245,-0.019053198397159576,-0.026224898174405098,-0.021785445511341095,-0.01635892502963543
0.5513866543769836,0.5118303894996643,0.5047096014022827,0.5231648683547974,0.5460447072982788,0.5519983768463135,0.5695789456367493,0.5746476650238037,0.5828635692596436,0.5878072381019592,0.5901550650596619,0.5705664157867432,0.5636338591575623,0.6111472249031067,0.606798529624939,0.5875784754753113,0.5819060802459717,0.6235588788986206,0.6128652691841125,0.5978742241859436,0.5932130217552185,0.6789258122444153,0.6230244636535645,0.5560302734375,0.5001513361930847,0.46863678097724915,0.5728787779808044,0.5041264295578003,0.4767877161502838,0.4619204103946686,0.5832499861717224,0.48897314071655273,0.49271026253700256,0.5167710781097412,0.5883640646934509,0.5007228851318359,0.5063291788101196,0.5287142992019653,0.5879508256912231,0.5201559066772461,0.5234503746032715,0.5442992448806763,-1.4547151749866316e-07,-0.013280538842082024,-0.020857015624642372,-0.02503330633044243,-0.027648869901895523,-0.026578746736049652,-0.0360175222158432,-0.03688770532608032,-0.03652317449450493,-0.02386310137808323,-0.035909779369831085,-0.033315036445856094,-0.028331128880381584,-0.02113705314695835,-0.03219084069132805,-0.0249627772718668,-0.01685464009642601,-0.018984470516443253,-0.026455217972397804,-0.022136667743325233,-0.016861017793416977
0.550704836845398,0.5115676522254944,0.5038267970085144,0.521841824054718,0.545643150806427,0.5517560243606567,0.5685895085334778,0.5740781426429749,0.5827057957649231,0.5878219604492188,0.5890976190567017,0.5697715282440186,0.5630975365638733,0.6111200451850891,0.6063907742500305,0.5874338150024414,0.5820603370666504,0.6237426996231079,0.6130663156509399,0.5983239412307739,0.59383225440979,0.6800965666770935,0.6241269707679749,0.5567183494567871,0.5006707310676575,0.47018206119537354,0.5718317031860352,0.5045890808105469,0.47648105025291443,0.4602248966693878,0.582581102848053,0.4899103343486786,0.4910513162612915,0.5127226114273071,0.58810955286026,0.5021700263023376,0.5056170225143433,0.5257107019424438,0.5879083275794983,0.5217716693878174,0.5229253768920898,0.5410609841346741,-1.4014625548952608e-07,-0.012712978757917881,-0.019867001101374626,-0.023901302367448807,-0.026282740756869316,-0.023855136707425117,-0.03262561187148094,-0.03329687938094139,-0.03293890878558159,-0.021456722170114517,-0.03272682800889015,-0.030045369639992714,-0.025184495374560356,-0.019242551177740097,-0.029861174523830414,-0.022887587547302246,-0.014991370029747486,-0.017634904012084007,-0.024585595354437828,-0.020392466336488724,-0.015258969739079475
0.5501365661621094,0.5110324025154114,0.5033358931541443,0.5210480690002441,0.5441110730171204,0.5492210388183594,0.5669934153556824,0.5731453895568848,0.5818662047386169,0.5858793258666992,0.5881329774856567,0.5697905421257019,0.5629310011863708,0.610024631023407,0.6058440208435059,0.587506890296936,0.5818553566932678,0.6234146356582642,0.6129410266876221,0.5983169078826904,0.5934625864028931,0.6805297136306763,0.6241571307182312,0.5567492246627808,0.5008664131164551,0.46976029872894287,0.5712907314300537,0.5053240060806274,0.47732511162757874,0.4614504277706146,0.5824843049049377,0.4901004135608673,0.4894065260887146,0.5096583962440491,0.5885697603225708,0.5027188062667847,0.5046946406364441,0.5236775875091553,0.5890770554542542,0.5229894518852234,0.5230953693389893,0.5403478741645813,-1.2991152686936402e-07,-0.011658814735710621,-0.018481094390153885,-0.022345509380102158,-0.024641500785946846,-0.023683389648795128,-0.03258545696735382,-0.033505938947200775,-0.033205535262823105,-0.02168225310742855,-0.032552335411310196,-0.029890703037381172,-0.0251370370388031,-0.019689418375492096,-0.029584260657429695,-0.0224325992166996,-0.014566322788596153,-0.018233168870210648,-0.024479642510414124,-0.019889581948518753,-0.014509445987641811
0.5507104992866516,0.5111218094825745,0.5036627650260925,0.5216177701950073,0.5446803569793701,0.5493952035903931,0.5688186883926392,0.574530303478241,0.5826907753944397,0.5859352946281433,0.5878839492797852,0.5692777037620544,0.5626952648162842,0.610095202922821,0.6059846878051758,0.5873745679855347,0.581731915473938,0.6237442493438721,0.613200843334198,0.5987969040870667,0.5943155288696289,0.6795455813407898,0.6237658858299255,0.5564524531364441,0.500406801700592,0.47055450081825256,0.5717005729675293,0.5039201974868774,0.4765145182609558,0.46182626485824585,0.5827956199645996,0.491177499294281,0.49179184436798096,0.512959361076355,0.5887223482131958,0.5032482743263245,0.5063460469245911,0.5262011885643005,0.5892828106880188,0.5240473747253418,0.5249469876289368,0.5427066683769226,-1.3448085667278065e-07,-0.011688442900776863,-0.018348142504692078,-0.02192878909409046,-0.023946141824126244,-0.024412818253040314,-0.03257553651928902,-0.032545268535614014,-0.03159499540925026,-0.022016199305653572,-0.03179951012134552,-0.028191735967993736,-0.02312876470386982,-0.01957416906952858,-0.028720729053020477,-0.021219130605459213,-0.013476959429681301,-0.017653590068221092,-0.023434117436408997,-0.018870003521442413,-0.013778717257082462
0.5514071583747864,0.5117088556289673,0.5039190053939819,0.5218902230262756,0.5445884466171265,0.5491129159927368,0.5688551068305969,0.5746638178825378,0.5818843245506287,0.5856211185455322,0.5875325798988342,0.5697982907295227,0.5626617670059204,0.6097623705863953,0.6058251857757568,0.5877883434295654,0.581363320350647,0.6231610774993896,0.6126580238342285,0.5983229279518127,0.5930665731430054,0.6804335713386536,0.624873697757721,0.5570487380027771,0.5010590553283691,0.4708590805530548,0.5728302001953125,0.5049784183502197,0.47672373056411743,0.4620324969291687,0.584263265132904,0.4918379485607147,0.48977869749069214,0.5092734098434448,0.5902248024940491,0.503977358341217,0.5039648413658142,0.5220001935958862,0.5906000137329102,0.5241130590438843,0.5218091011047363,0.5372572541236877,-1.2897217516183446e-07,-0.010823399759829044,-0.01709921285510063,-0.020504985004663467,-0.022296028211712837,-0.02375667169690132,-0.03203483298420906,-0.032236598432064056,-0.0312681719660759,-0.0217460785061121,-0.03144272044301033,-0.028131790459156036,-0.02321689948439598,-0.019609002396464348,-0.028402844443917274,-0.02113979682326317,-0.013499399647116661,-0.017930911853909492,-0.023427972570061684,-0.018914738669991493,-0.01375802792608738
0.5510563254356384,0.5118483304977417,0.5040440559387207,0.5219085216522217,0.5454359650611877,0.5487024188041687,0.5681619644165039,0.5756924748420715,0.584302544593811,0.5858035087585449,0.587706983089447,0.57041335105896,0.5631688237190247,0.6104061603546143,0.6063646078109741,0.5883951783180237,0.5818226337432861,0.6239665746688843,0.6130409240722656,0.5984171032905579,0.5927366614341736,0.6805942058563232,0.6254478693008423,0.556591272354126,0.5004597306251526,0.471294105052948,0.5750901699066162,0.5095179080963135,0.47850143909454346,0.45911166071891785,0.5858644843101501,0.493852436542511,0.48993223905563354,0.5066834092140198,0.5910757184028625,0.5052410960197449,0.5036118030548096,0.5188004970550537,0.590793788433075,0.5250743627548218,0.5214540958404541,0.5346753597259521,-1.043704855874239e-07,-0.01228273008018732,-0.019054075703024864,-0.022393934428691864,-0.024131301790475845,-0.02575363591313362,-0.03365621715784073,-0.03352890908718109,-0.032668907195329666,-0.022982098162174225,-0.032184429466724396,-0.028202256187796593,-0.02298469841480255,-0.020052414387464523,-0.02861449308693409,-0.020677125081419945,-0.0126635218039155,-0.017721107229590416,-0.022863326594233513,-0.01790822111070156,-0.012579426169395447
0.5522856712341309,0.5123348832130432,0.5045260190963745,0.5224903225898743,0.5454353094100952,0.5503630638122559,0.5693048238754272,0.5759589076042175,0.5844830870628357,0.5870392918586731,0.5882214307785034,0.5699211955070496,0.562857449054718,0.61098712682724,0.6064815521240234,0.5880439877510071,0.5819012522697449,0.6241840124130249,0.6130160093307495,0.5983422994613647,0.5931940674781799,0.6806877255439758,0.6260525584220886,0.5577443242073059,0.5013725757598877,0.47064629197120667,0.5740814208984375,0.5073343515396118,0.477469265460968,0.45957207679748535,0.5846437215805054,0.49336329102516174,0.491005003452301,0.5091200470924377,0.5902091860771179,0.5050697326660156,0.5053464770317078,0.5223617553710938,0.5905252695083618,0.5260542631149292,0.5241997241973877,0.5388293266296387,-1.1316900838664878e-07,-0.012339686043560505,-0.01920413039624691,-0.022677259519696236,-0.024517551064491272,-0.025620486587285995,-0.03375125676393509,-0.03367723524570465,-0.03275574371218681,-0.02274986170232296,-0.03216376155614853,-0.0280616357922554,-0.022718872874975204,-0.019824491813778877,-0.02850399911403656,-0.02052175998687744,-0.012512384913861752,-0.01751687191426754,-0.022833215072751045,-0.0180522408336401,-0.012833266519010067
0.5511865019798279,0.5122475624084473,0.5051746964454651,0.5229382514953613,0.5453925132751465,0.5492904186248779,0.5685940980911255,0.5758537650108337,0.5844578742980957,0.5858583450317383,0.5875880718231201,0.5712966322898865,0.5650562047958374,0.6102030277252197,0.6061018705368042,0.5890252590179443,0.5831210613250732,0.6239085793495178,0.6135335564613342,0.5995970368385315,0.5941759347915649,0.6821858286857605,0.6269463896751404,0.5586893558502197,0.5026635527610779,0.47212085127830505,0.5743638873100281,0.5072444677352905,0.47763684391975403,0.46014541387557983,0.5854029059410095,0.4954948127269745,0.49092888832092285,0.5064290761947632,0.5913926959037781,0.5077559351921082,0.504915714263916,0.5186024904251099,0.5920755863189697,0.5282843708992004,0.5235010981559753,0.5349755883216858,-1.0802272498722232e-07,-0.011178567074239254,-0.017461290583014488,-0.020658716559410095,-0.02220739983022213,-0.0240537878125906,-0.03168801590800285,-0.03139553591609001,-0.030259467661380768,-0.021627508103847504,-0.0300854854285717,-0.026019534096121788,-0.020913034677505493,-0.019087931141257286,-0.02672833763062954,-0.018936486914753914,-0.01130311843007803,-0.01712820678949356,-0.021632706746459007,-0.016804484650492668,-0.011656634509563446
0.5524328351020813,0.5133543610572815,0.5057317018508911,0.523644208908081,0.5466905236244202,0.5509045124053955,0.5693265795707703,0.5761971473693848,0.5850906372070312,0.5875751972198486,0.5884912014007568,0.5701442360877991,0.5631170868873596,0.6115022301673889,0.6067060232162476,0.5883544087409973,0.582478404045105,0.6246792674064636,0.6136364340782166,0.5990571975708008,0.5938824415206909,0.6806766390800476,0.6253634691238403,0.557681143283844,0.5020275115966797,0.47105681896209717,0.5738449096679688,0.5093753933906555,0.47889718413352966,0.45931577682495117,0.5845942497253418,0.49480846524238586,0.4942728877067566,0.5133309960365295,0.5907475352287292,0.5070576667785645,0.5083110928535461,0.5255492329597473,0.5917145013809204,0.5282438397407532,0.5272595286369324,0.5425558090209961,-1.0405033634697247e-07,-0.012506689876317978,-0.019536426290869713,-0.023333460092544556,-0.025530504062771797,-0.024250634014606476,-0.032647330313920975,-0.03313837945461273,-0.032753948122262955,-0.02170008420944214,-0.03169116750359535,-0.028124919161200523,-0.02301797829568386,-0.019243590533733368,-0.028642728924751282,-0.0207724217325449,-0.01264941692352295,-0.017446763813495636,-0.02307472936809063,-0.018094239756464958,-0.012680817395448685
0.5515802502632141,0.5133948922157288,0.5056683421134949,0.5230233073234558,0.5458981394767761,0.5492274165153503,0.5676096081733704,0.5756509304046631,0.5850535035133362,0.586090087890625,0.5872565507888794,0.5711390376091003,0.5650750994682312,0.6105297207832336,0.6058847904205322,0.5889495015144348,0.583369255065918,0.6241303086280823,0.6135134100914001,0.5994473695755005,0.5938749313354492,0.6822612285614014,0.6264577507972717,0.5578923225402832,0.5020008087158203,0.47163957357406616,0.5748280882835388,0.5105085372924805,0.4797244668006897,0.459881454706192,0.5855863094329834,0.49632737040519714,0.4905308485031128,0.504446268081665,0.5912542939186096,0.5084307789802551,0.5045872330665588,0.5171475410461426,0.5916662812232971,0.5282692909240723,0.5230396389961243,0.5340312719345093,-9.39986293246875e-08,-0.011593510396778584,-0.01796470768749714,-0.021193286404013634,-0.022792570292949677,-0.024005787447094917,-0.03210052475333214,-0.03248195722699165,-0.03197762370109558,-0.02170594036579132,-0.03068493865430355,-0.027015840634703636,-0.022140255197882652,-0.019374646246433258,-0.027572819963097572,-0.019817478954792023,-0.012066560797393322,-0.01769772358238697,-0.022473838180303574,-0.01744033955037594,-0.012082895264029503
0.552380383014679,0.5140689015388489,0.5060750842094421,0.5236198306083679,0.5470542907714844,0.548966646194458,0.5683678388595581,0.5761622190475464,0.5855844020843506,0.5861068964004517,0.5870380997657776,0.5696451663970947,0.5629613399505615,0.6108408570289612,0.6059706211090088,0.5883225202560425,0.5823941230773926,0.6248640418052673,0.6138180494308472,0.5995125770568848,0.5942046046257019,0.6816977262496948,0.6274092197418213,0.5590287446975708,0.5025526881217957,0.4719010591506958,0.5753849148750305,0.5104169845581055,0.47907742857933044,0.45874693989753723,0.5857154726982117,0.49598589539527893,0.4936853051185608,0.510899543762207,0.5913200974464417,0.5080417394638062,0.5075857639312744,0.5228733420372009,0.5920076966285706,0.5284091830253601,0.5257453918457031,0.5389066934585571,-9.546908330548831e-08,-0.01260109432041645,-0.02011328935623169,-0.024136800318956375,-0.02651156671345234,-0.02685859054327011,-0.03536495193839073,-0.03539889678359032,-0.03469249978661537,-0.024220610037446022,-0.0336664542555809,-0.029248598963022232,-0.023806681856513023,-0.02151413820683956,-0.030085260048508644,-0.021516917273402214,-0.013252264820039272,-0.019497273489832878,-0.024560684338212013,-0.019333718344569206,-0.0139065682888031
0.5517581701278687,0.5138537287712097,0.5058022141456604,0.5230855345726013,0.5463144183158875,0.5479339361190796,0.5674278736114502,0.5761114954948425,0.5854955315589905,0.5851722359657288,0.5861449241638184,0.5713639259338379,0.5656125545501709,0.6102226972579956,0.6056485176086426,0.5897721648216248,0.5840821266174316,0.6245017647743225,0.613771915435791,0.6002873182296753,0.5945551991462708,0.6835838556289673,0.6286566853523254,0.5603175759315491,0.5035243034362793,0.47297123074531555,0.5772422552108765,0.5127376914024353,0.48071613907814026,0.4595957398414612,0.5873034596443176,0.4993572235107422,0.49051767587661743,0.5010604858398438,0.5924873352050781,0.5108609795570374,0.5040022134780884,0.5133108496665955,0.5928362607955933,0.5304059982299805,0.5225816369056702,0.5303246378898621,-7.569546056629406e-08,-0.011415689252316952,-0.01806803233921528,-0.02154141291975975,-0.023396210744976997,-0.024922169744968414,-0.032797638326883316,-0.03285294026136398,-0.032183967530727386,-0.022522322833538055,-0.030433621257543564,-0.0260184146463871,-0.02105632610619068,-0.020033910870552063,-0.027031566947698593,-0.01858721487224102,-0.010827193967998028,-0.01824958436191082,-0.02225198782980442,-0.016936607658863068,-0.011588748544454575
0.5538493990898132,0.5148121118545532,0.5057684779167175,0.5230072736740112,0.5464621186256409,0.5490991473197937,0.5684284567832947,0.5761963725090027,0.5854564905166626,0.5863227248191833,0.5868796706199646,0.5699418187141418,0.5635556578636169,0.6112236976623535,0.60569828748703,0.5882835984230042,0.5825993418693542,0.6254144906997681,0.6131296157836914,0.5987512469291687,0.5934984087944031,0.6808404922485352,0.628007173538208,0.5604626536369324,0.5039932727813721,0.47293540835380554,0.575929582118988,0.5111944675445557,0.47912585735321045,0.45819419622421265,0.5855569243431091,0.4949132800102234,0.49158427119255066,0.507553219795227,0.5910711288452148,0.5073631405830383,0.5072636604309082,0.5227076411247253,0.5918352007865906,0.5285208821296692,0.5268992185592651,0.5406797528266907,-7.31950891008637e-08,-0.012468301691114902,-0.02021815814077854,-0.024613121524453163,-0.027431389316916466,-0.02635832503437996,-0.034911464899778366,-0.034968629479408264,-0.03426722064614296,-0.023832587525248528,-0.03332466259598732,-0.028905224055051804,-0.02332657389342785,-0.021224239841103554,-0.03020971268415451,-0.021631283685564995,-0.013146418146789074,-0.019247159361839294,-0.024896444752812386,-0.019650254398584366,-0.013984176330268383
0.5526325106620789,0.5135075449943542,0.5060610771179199,0.5235636234283447,0.5467145442962646,0.5506071448326111,0.5694549679756165,0.5770094990730286,0.5860239267349243,0.5871730446815491,0.5871986150741577,0.5696022510528564,0.562931478023529,0.6112053394317627,0.6057249903678894,0.5880870819091797,0.5822815895080566,0.62469881772995,0.6137017011642456,0.5994428992271423,0.5939023494720459,0.6843572854995728,0.629744827747345,0.5605584979057312,0.5039476156234741,0.47310754656791687,0.5756258964538574,0.5104403495788574,0.47849413752555847,0.45712798833847046,0.5857582688331604,0.49702516198158264,0.4950030744075775,0.5125000476837158,0.5915263891220093,0.5094623565673828,0.5080206990242004,0.5224640369415283,0.5921329855918884,0.5299739837646484,0.5262501835823059,0.5384901762008667,-9.465340866654515e-08,-0.011485915631055832,-0.017818814143538475,-0.02103474922478199,-0.022663293406367302,-0.023313648998737335,-0.03074982762336731,-0.030573111027479172,-0.0298692025244236,-0.02094193361699581,-0.02970542199909687,-0.025591695681214333,-0.02027585171163082,-0.018554547801613808,-0.026548122987151146,-0.018518755212426186,-0.010588258504867554,-0.01678328774869442,-0.021237017586827278,-0.01610483042895794,-0.010757326148450375
0.5529090166091919,0.5144913792610168,0.5064341425895691,0.5234983563423157,0.5464358925819397,0.5510860681533813,0.5696498155593872,0.5762930512428284,0.5848897695541382,0.587441623210907,0.5876758098602295,0.5701101422309875,0.5637043714523315,0.6113125085830688,0.6062317490577698,0.5886778235435486,0.5831766724586487,0.624689519405365,0.6133496165275574,0.5989790558815002,0.593661904335022,0.6816917061805725,0.6271390914916992,0.5594221949577332,0.503529965877533,0.4723223149776459,0.5741750001907349,0.5085104703903198,0.4772776663303375,0.4570448398590088,0.5845435261726379,0.49496233463287354,0.4917948842048645,0.508105456829071,0.5908114314079285,0.5075702667236328,0.5061140656471252,0.5207217335700989,0.5921730995178223,0.5287652611732483,0.5256304740905762,0.5385903120040894,-9.240562093282279e-08,-0.011376708745956421,-0.018072927370667458,-0.02187214605510235,-0.024104971438646317,-0.023048095405101776,-0.030999237671494484,-0.031184591352939606,-0.030606647953391075,-0.020939901471138,-0.030019991099834442,-0.02605607360601425,-0.020848046988248825,-0.018865782767534256,-0.02733641490340233,-0.01922650635242462,-0.01115807332098484,-0.01739415153861046,-0.022322144359350204,-0.017030300572514534,-0.011448308825492859
0.553115963935852,0.5135642290115356,0.5060305595397949,0.5234001278877258,0.546560525894165,0.5506956577301025,0.5695583820343018,0.5767775177955627,0.5860177278518677,0.5869110226631165,0.5875789523124695,0.5696781277656555,0.5632880330085754,0.6107852458953857,0.6059466004371643,0.5880669355392456,0.5825366973876953,0.624359667301178,0.6136641502380371,0.599403440952301,0.5941872000694275,0.6836165189743042,0.6292401552200317,0.5598397254943848,0.5029891729354858,0.472425639629364,0.5741004943847656,0.5068204402923584,0.4756963551044464,0.45619654655456543,0.5846211314201355,0.4949112832546234,0.494119256734848,0.5134350061416626,0.5910746455192566,0.508266806602478,0.5081422924995422,0.5246073603630066,0.5923221707344055,0.5293731689453125,0.5273831486701965,0.5419670939445496,-1.0694943597400197e-07,-0.011121520772576332,-0.01732865907251835,-0.020539680495858192,-0.022173354402184486,-0.023057112470269203,-0.030702190473675728,-0.030493328347802162,-0.02961099147796631,-0.020868618041276932,-0.030126530677080154,-0.02620558626949787,-0.020846933126449585,-0.018655458465218544,-0.027250412851572037,-0.019571229815483093,-0.011705728247761726,-0.0169601421803236,-0.021878380328416824,-0.016949115321040154,-0.011645186692476273
