lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4899938106536865,0.4617978632450104,0.4613998532295227,0.47656551003456116,0.48959341645240784,0.4713643789291382,0.4823141396045685,0.48689156770706177,0.4895484149456024,0.5025560259819031,0.5112654566764832,0.5091341137886047,0.5053259134292603,0.5278701782226562,0.5342276692390442,0.5261101722717285,0.5178444981575012,0.545397937297821,0.5447582006454468,0.5355321168899536,0.5271421074867249,0.5791025161743164,0.5283502340316772,0.4700703024864197,0.42173266410827637,0.3907431364059448,0.47527647018432617,0.392007440328598,0.35302799940109253,0.32603612542152405,0.48416614532470703,0.39202138781547546,0.3526003956794739,0.3311527967453003,0.48885494470596313,0.401042640209198,0.36705654859542847,0.350039005279541,0.4896712005138397,0.4211640954017639,0.3932117819786072,0.37835681438446045,7.859239303797949e-08,-0.005534870084375143,-0.011010780930519104,-0.01462905015796423,-0.017477508634328842,-0.027819713577628136,-0.0363936685025692,-0.035965632647275925,-0.033381130546331406,-0.028718233108520508,-0.03624376654624939,-0.03349468857049942,-0.029961273074150085,-0.028536293655633926,-0.033704496920108795,-0.029065530747175217,-0.024510325863957405,-0.028402546420693398,-0.03042367659509182,-0.025476569309830666,-0.020670413970947266
0.4898582696914673,0.46084797382354736,0.4593944251537323,0.47466304898262024,0.48870497941970825,0.4691954255104065,0.4797074794769287,0.48444652557373047,0.4875527322292328,0.5008019804954529,0.5088933706283569,0.5062058568000793,0.5026880502700806,0.5263571739196777,0.532714307308197,0.5228250622749329,0.5139479637145996,0.5438236594200134,0.5421735048294067,0.5313629508018494,0.5227832794189453,0.5787274241447449,0.5315997004508972,0.47440409660339355,0.4262441396713257,0.3953275978565216,0.48062077164649963,0.39765745401382446,0.3585346043109894,0.33132433891296387,0.48931896686553955,0.3977517783641815,0.358888179063797,0.3380131423473358,0.49304673075675964,0.405609667301178,0.3756794333457947,0.3629624545574188,0.4923470616340637,0.42336615920066833,0.3985547125339508,0.3874790668487549,1.0837306518851619e-07,-0.007057510316371918,-0.013252275995910168,-0.01718062348663807,-0.020159762352705002,-0.030193323269486427,-0.039286691695451736,-0.03931323066353798,-0.036939166486263275,-0.030263537541031837,-0.038146600127220154,-0.035471927374601364,-0.03201480954885483,-0.029198145493865013,-0.03486931696534157,-0.02950386516749859,-0.02417253702878952,-0.028283877298235893,-0.030508089810609818,-0.024939024820923805,-0.01950959302484989
0.4890337884426117,0.4603351056575775,0.4582020938396454,0.47276023030281067,0.4865107834339142,0.46809738874435425,0.4784907400608063,0.4830682575702667,0.48643308877944946,0.49971893429756165,0.5086288452148438,0.5047739744186401,0.5007221698760986,0.5252259373664856,0.5322388410568237,0.521118700504303,0.5116847157478333,0.5424404144287109,0.5416340827941895,0.5298947691917419,0.5207624435424805,0.5760618448257446,0.5297892093658447,0.4735439419746399,0.42615097761154175,0.3952138423919678,0.48395106196403503,0.3997839391231537,0.3592424690723419,0.3317195773124695,0.4919239580631256,0.3986177444458008,0.3593640923500061,0.33876490592956543,0.49458661675453186,0.40431395173072815,0.37398403882980347,0.3617289364337921,0.49359896779060364,0.42377185821533203,0.39873141050338745,0.3875686228275299,1.3581528435224755e-07,-0.00707221170887351,-0.0140547389164567,-0.01837744563817978,-0.021709609776735306,-0.03440898284316063,-0.04440109804272652,-0.044283702969551086,-0.0415799506008625,-0.034371014684438705,-0.04323595389723778,-0.03977608680725098,-0.035509608685970306,-0.03285793215036392,-0.03881838545203209,-0.032179221510887146,-0.025841161608695984,-0.031410735100507736,-0.033376630395650864,-0.02690018340945244,-0.020741989836096764
0.48812881112098694,0.459583580493927,0.4570278227329254,0.4713622033596039,0.4853309094905853,0.467551052570343,0.4780004322528839,0.48249566555023193,0.4856792688369751,0.49882036447525024,0.5084613561630249,0.5049146413803101,0.5010414719581604,0.5240152478218079,0.5320606827735901,0.5212570428848267,0.5120538473129272,0.5409194827079773,0.5406941771507263,0.5291231274604797,0.5200732946395874,0.5769169330596924,0.5323125123977661,0.47651970386505127,0.4283231198787689,0.3963268995285034,0.4847756028175354,0.4006923735141754,0.3599417805671692,0.33217182755470276,0.4925559461116791,0.39961835741996765,0.3604484498500824,0.3396252989768982,0.49593111872673035,0.40619251132011414,0.3759412169456482,0.3636696934700012,0.496012419462204,0.4269617199897766,0.4016381800174713,0.390067458152771,1.439367025568572e-07,-0.007401569280773401,-0.014634192921221256,-0.019115494564175606,-0.022659102454781532,-0.03500545024871826,-0.045253101736307144,-0.045418087393045425,-0.04293379560112953,-0.03485894948244095,-0.043723516166210175,-0.040427837520837784,-0.03631862998008728,-0.03322605416178703,-0.03917418792843819,-0.03252042457461357,-0.026227513328194618,-0.03166907653212547,-0.033953070640563965,-0.027620399370789528,-0.02148129977285862
0.48664799332618713,0.45834803581237793,0.4560917913913727,0.4707605838775635,0.48519596457481384,0.4663012623786926,0.4766691029071808,0.4814949035644531,0.4848778545856476,0.4976106286048889,0.5074115991592407,0.5040367245674133,0.5001105070114136,0.5227649807929993,0.5316814184188843,0.5212310552597046,0.5117754340171814,0.5392880439758301,0.5401554107666016,0.5293482542037964,0.5203644037246704,0.5768228769302368,0.5312184691429138,0.47623544931411743,0.4292765259742737,0.3986700475215912,0.4836203157901764,0.4006510078907013,0.3601440489292145,0.3326106071472168,0.49166160821914673,0.400206059217453,0.36065036058425903,0.33905258774757385,0.4953369200229645,0.40654754638671875,0.37570661306381226,0.3629343509674072,0.49549660086631775,0.42659348249435425,0.4001769721508026,0.38738682866096497,1.4695623917759804e-07,-0.0066168480552732944,-0.013300488702952862,-0.01759810373187065,-0.02095790021121502,-0.032293982803821564,-0.042347997426986694,-0.04283036291599274,-0.04058801382780075,-0.03268379718065262,-0.041430626064538956,-0.038702432066202164,-0.035025179386138916,-0.03169718012213707,-0.03777334466576576,-0.03159378096461296,-0.02555363066494465,-0.030758939683437347,-0.033022191375494,-0.026781387627124786,-0.020682066679000854
0.4854639768600464,0.45695799589157104,0.4550292193889618,0.46982240676879883,0.4839794635772705,0.4653458595275879,0.4760820269584656,0.4810931086540222,0.48451802134513855,0.4965320825576782,0.5069438219070435,0.504054605960846,0.5005180835723877,0.5215543508529663,0.5312221050262451,0.5213437080383301,0.5120183229446411,0.5383169651031494,0.540647029876709,0.5305551290512085,0.5214999914169312,0.5752882361412048,0.5295702815055847,0.47352519631385803,0.4259290099143982,0.3945757746696472,0.48424357175827026,0.3995296061038971,0.3585253953933716,0.33071526885032654,0.4925457537174225,0.39925485849380493,0.35913974046707153,0.3377378284931183,0.49606823921203613,0.4068576693534851,0.3751981854438782,0.3622911274433136,0.49603697657585144,0.42623335123062134,0.39914533495903015,0.3863168954849243,1.5548778264928842e-07,-0.0069718086160719395,-0.014170251786708832,-0.018606269732117653,-0.022113602608442307,-0.035896334797143936,-0.04648539796471596,-0.04667273908853531,-0.04404008388519287,-0.03595765307545662,-0.0450737327337265,-0.04150375351309776,-0.037180427461862564,-0.03446446731686592,-0.04045645520091057,-0.03374794125556946,-0.02737095020711422,-0.032996147871017456,-0.0350244864821434,-0.0284990593791008,-0.02225940115749836
0.4838361442089081,0.4546864628791809,0.45176970958709717,0.4668170213699341,0.48141542077064514,0.4633863866329193,0.4738486409187317,0.4793240427970886,0.48312729597091675,0.495000958442688,0.5054032206535339,0.5036206245422363,0.5007404685020447,0.5202757716178894,0.5302246809005737,0.5213448405265808,0.5122720003128052,0.5372458100318909,0.540303647518158,0.5311317443847656,0.5222957730293274,0.576356053352356,0.5298767685890198,0.4741576313972473,0.42699500918388367,0.3961258828639984,0.4825126826763153,0.39996767044067383,0.3591086268424988,0.3308946490287781,0.49105340242385864,0.4004213213920593,0.35966718196868896,0.3368532657623291,0.49516668915748596,0.40854310989379883,0.3757205307483673,0.3613397777080536,0.4955269396305084,0.42653346061706543,0.3988591134548187,0.38546040654182434,1.6018462645206455e-07,-0.007262415252625942,-0.014394139871001244,-0.01896827481687069,-0.022681478410959244,-0.03397941216826439,-0.044815972447395325,-0.04594545438885689,-0.04409646615386009,-0.03422100096940994,-0.043391235172748566,-0.04107051342725754,-0.03775641322135925,-0.03310539573431015,-0.03956521302461624,-0.03408338874578476,-0.02851543389260769,-0.03205915912985802,-0.03466688096523285,-0.02874704822897911,-0.022864053025841713
0.48221859335899353,0.452810138463974,0.4505012035369873,0.46601223945617676,0.48098528385162354,0.46118298172950745,0.4725242555141449,0.4791822135448456,0.48374322056770325,0.4930136203765869,0.5041002631187439,0.5041500926017761,0.5021912455558777,0.5187720656394958,0.5292824506759644,0.5222251415252686,0.5134019255638123,0.5366905331611633,0.5399302840232849,0.5322752594947815,0.5237109661102295,0.5754786729812622,0.5299662947654724,0.47344741225242615,0.4251141846179962,0.39368417859077454,0.48184001445770264,0.3982780873775482,0.3570505976676941,0.3285127878189087,0.4910997450351715,0.39992642402648926,0.3574240505695343,0.33252036571502686,0.4956331253051758,0.4095199704170227,0.37482061982154846,0.358514666557312,0.49596863985061646,0.42619261145591736,0.397053599357605,0.3817456364631653,1.7752438452589558e-07,-0.00691687548533082,-0.014474468305706978,-0.019288185983896255,-0.023451246321201324,-0.03666086122393608,-0.04791165515780449,-0.048913486301898956,-0.04681640490889549,-0.03698469698429108,-0.04613393172621727,-0.04362694174051285,-0.04040497541427612,-0.03572862595319748,-0.042088788002729416,-0.037137221544981,-0.032135386019945145,-0.03438013419508934,-0.03701188415288925,-0.031455148011446,-0.025942768901586533
0.4817826449871063,0.4519716203212738,0.450384259223938,0.46673721075057983,0.4829241931438446,0.46114397048950195,0.47327762842178345,0.4813271760940552,0.48708242177963257,0.4942843019962311,0.507856547832489,0.511009693145752,0.5104712247848511,0.5206893682479858,0.5350091457366943,0.5307283997535706,0.5222609043121338,0.5382307171821594,0.5431896448135376,0.537596583366394,0.5291922688484192,0.5731016993522644,0.527510404586792,0.4704641103744507,0.42133504152297974,0.39074623584747314,0.47870010137557983,0.39459359645843506,0.35066384077072144,0.3201882839202881,0.48850908875465393,0.39784589409828186,0.35191404819488525,0.32257214188575745,0.4935432970523834,0.40837353467941284,0.36868488788604736,0.34692874550819397,0.49438202381134033,0.42393335700035095,0.3936455547809601,0.3760586082935333,2.243081240749234e-07,-0.00718985591083765,-0.014660772867500782,-0.01915189065039158,-0.023138226941227913,-0.03739526495337486,-0.04906884580850601,-0.05050649121403694,-0.04875073581933975,-0.037662167102098465,-0.04801568016409874,-0.04736566171050072,-0.045529548078775406,-0.03624686226248741,-0.04458222538232803,-0.04263930022716522,-0.03953348100185394,-0.03438698500394821,-0.03847393020987511,-0.03429590165615082,-0.029736563563346863
0.4805498719215393,0.4502736032009125,0.450034499168396,0.4673762619495392,0.48498427867889404,0.461172491312027,0.4715084135532379,0.4802676737308502,0.48737725615501404,0.49415135383605957,0.5137007832527161,0.5212767720222473,0.5241754651069641,0.5207386612892151,0.5424196720123291,0.5457611680030823,0.5427846908569336,0.5387969613075256,0.5547441840171814,0.5579831004142761,0.5554071068763733,0.5666792392730713,0.5222190022468567,0.4622739255428314,0.4111955761909485,0.3799574673175812,0.4691002666950226,0.38476264476776123,0.3384060263633728,0.3051023781299591,0.4794483780860901,0.3878610134124756,0.33679860830307007,0.3010447025299072,0.4878118932247162,0.4049767851829529,0.3610304296016693,0.33198082447052,0.493103563785553,0.42472806572914124,0.3873181641101837,0.36017856001853943,2.967827299471537e-07,-0.007728990167379379,-0.01615956425666809,-0.021463217213749886,-0.02661709114909172,-0.040346451103687286,-0.054283492267131805,-0.05751842260360718,-0.05686404928565025,-0.041595470160245895,-0.05386524274945259,-0.054666124284267426,-0.05360817909240723,-0.041191186755895615,-0.05111721158027649,-0.05108816176652908,-0.049029748886823654,-0.04027080535888672,-0.04602096974849701,-0.04367077350616455,-0.040275879204273224
0.4793177843093872,0.4478599429130554,0.4433463215827942,0.45272570848464966,0.4563124179840088,0.46259206533432007,0.4737791419029236,0.48373812437057495,0.492131769657135,0.4940016567707062,0.5208020210266113,0.5360363721847534,0.5461700558662415,0.5195990800857544,0.5454196333885193,0.5569429397583008,0.5633736252784729,0.5385245084762573,0.5643723011016846,0.578517735004425,0.5877712965011597,0.5676038861274719,0.5200068354606628,0.4542660415172577,0.3968311548233032,0.3540804386138916,0.4598546624183655,0.3747110664844513,0.3271294832229614,0.291645348072052,0.4741578996181488,0.38781261444091797,0.3372653126716614,0.3012286424636841,0.48729023337364197,0.4102952480316162,0.3632141947746277,0.3285732567310333,0.49744588136672974,0.4371111989021301,0.4004109501838684,0.3708280622959137,3.8509671185238403e-07,-0.010663902387022972,-0.019518768414855003,-0.024920860305428505,-0.030268875882029533,-0.04155009984970093,-0.056408874690532684,-0.060741640627384186,-0.06139339134097099,-0.04238736256957054,-0.05524741858243942,-0.058313749730587006,-0.05960584431886673,-0.04209892451763153,-0.05292690917849541,-0.05639330670237541,-0.05764884874224663,-0.04149577394127846,-0.050132907927036285,-0.051991336047649384,-0.052161481231451035
0.47647106647491455,0.4455581605434418,0.4414888620376587,0.4512872099876404,0.45465222001075745,0.46594884991645813,0.4782719910144806,0.48988187313079834,0.5011484026908875,0.4969995319843292,0.5285477042198181,0.5477159023284912,0.5620688199996948,0.5220879912376404,0.5535194277763367,0.5696943998336792,0.5806228518486023,0.5404093265533447,0.5715000629425049,0.5904115438461304,0.6047906875610352,0.5649712085723877,0.5157122015953064,0.45131054520606995,0.39659643173217773,0.35548877716064453,0.4475248157978058,0.36911892890930176,0.32340213656425476,0.2899460792541504,0.46260836720466614,0.38527339696884155,0.3386879861354828,0.3054901361465454,0.4789299964904785,0.40755125880241394,0.3637521266937256,0.330172061920166,0.49418017268180847,0.44102510809898376,0.40910014510154724,0.3827873468399048,4.170687475379964e-07,-0.00933938380330801,-0.016877252608537674,-0.02146383933722973,-0.026209348812699318,-0.03625831380486488,-0.04996860772371292,-0.05466633290052414,-0.056066203862428665,-0.03797292336821556,-0.050451114773750305,-0.05416582152247429,-0.05590761452913284,-0.038799650967121124,-0.05077536031603813,-0.05498214438557625,-0.05662549287080765,-0.03916951268911362,-0.04953519254922867,-0.051960330456495285,-0.052222296595573425
0.4774923622608185,0.4468550682067871,0.44150930643081665,0.45030784606933594,0.4535495638847351,0.46939462423324585,0.48146188259124756,0.4935402274131775,0.5055453181266785,0.4999414384365082,0.5324957370758057,0.5533666610717773,0.5696374773979187,0.524074137210846,0.557311475276947,0.5760900378227234,0.5897237062454224,0.5422832369804382,0.5743769407272339,0.5941663980484009,0.6095202565193176,0.5641666054725647,0.5155717730522156,0.45204925537109375,0.3982701003551483,0.35708853602409363,0.4400446116924286,0.3662920296192169,0.3226442337036133,0.2902798354625702,0.4550159275531769,0.38522136211395264,0.34206417202949524,0.31073832511901855,0.47242945432662964,0.4096909165382385,0.3688608407974243,0.33737945556640625,0.4898815155029297,0.44293028116226196,0.41274207830429077,0.3876681327819824,3.925972578144865e-07,-0.01121404767036438,-0.018811961635947227,-0.02350608818233013,-0.028302235528826714,-0.03375495597720146,-0.047463878989219666,-0.053292084485292435,-0.055681388825178146,-0.03484107926487923,-0.0464152991771698,-0.05065953731536865,-0.05300343781709671,-0.035705145448446274,-0.047459300607442856,-0.05284138768911362,-0.055399417877197266,-0.03648671507835388,-0.04727340117096901,-0.050864558666944504,-0.051963016390800476
0.47808706760406494,0.44783443212509155,0.44215530157089233,0.450805127620697,0.4537704885005951,0.4691047966480255,0.4824157655239105,0.4947543442249298,0.5069345235824585,0.49982956051826477,0.5332919359207153,0.5553461909294128,0.5726958513259888,0.5243029594421387,0.5587741136550903,0.5789240598678589,0.5935763716697693,0.542884886264801,0.5750133395195007,0.5947184562683105,0.6097787618637085,0.5657822489738464,0.516785740852356,0.45306396484375,0.3984573185443878,0.35633355379104614,0.44406455755233765,0.3685821294784546,0.3238610029220581,0.29070210456848145,0.4588925242424011,0.3882061541080475,0.34556108713150024,0.31506094336509705,0.4754024147987366,0.4110947847366333,0.3705276846885681,0.33994004130363464,0.49104225635528564,0.44280216097831726,0.412763386964798,0.38827550411224365,3.866593090151582e-07,-0.012040493078529835,-0.020399609580636024,-0.02564826048910618,-0.031023433431982994,-0.03624311089515686,-0.050495047122240067,-0.056484732776880264,-0.05904078483581543,-0.03689254820346832,-0.04843856766819954,-0.05238261818885803,-0.05490032210946083,-0.03729911148548126,-0.04866456240415573,-0.05375543236732483,-0.05650600045919418,-0.03772158548235893,-0.04826667532324791,-0.05191570520401001,-0.05335104838013649
0.4797019064426422,0.44971194863319397,0.4442729353904724,0.4529860317707062,0.45562565326690674,0.4702252745628357,0.4834977388381958,0.49593186378479004,0.5080804824829102,0.500343918800354,0.5337008237838745,0.5555062890052795,0.5725727081298828,0.5244593620300293,0.5574743747711182,0.5773229002952576,0.5919896364212036,0.5431138873100281,0.5728676915168762,0.5913432240486145,0.6054949760437012,0.5652127265930176,0.5166698694229126,0.45306095480918884,0.39912140369415283,0.3569149374961853,0.44173571467399597,0.36723971366882324,0.32395511865615845,0.2917461693286896,0.4567798972129822,0.3858778178691864,0.3435437083244324,0.31313371658325195,0.4739306569099426,0.4095483422279358,0.3684464693069458,0.3369666337966919,0.49037474393844604,0.44042468070983887,0.40815696120262146,0.3814028799533844,3.813801185970078e-07,-0.01139944139868021,-0.01942707970738411,-0.024557271972298622,-0.02982228435575962,-0.03456515446305275,-0.04832007735967636,-0.05385029315948486,-0.05602855235338211,-0.03566144406795502,-0.047258686274290085,-0.05122552067041397,-0.053476251661777496,-0.03654954582452774,-0.047900862991809845,-0.053037844598293304,-0.0555788017809391,-0.03741665929555893,-0.04760162532329559,-0.051158249378204346,-0.052467554807662964
0.4807285666465759,0.4504750669002533,0.4464539587497711,0.45773953199386597,0.46254846453666687,0.4703374207019806,0.4843774139881134,0.4961984157562256,0.5073257684707642,0.5005722641944885,0.5334098935127258,0.5539251565933228,0.5697891712188721,0.524914562702179,0.5558837652206421,0.574231743812561,0.5875872373580933,0.5437772870063782,0.5704991817474365,0.5861839056015015,0.5975320339202881,0.5677269101142883,0.5188233256340027,0.4540885388851166,0.3984803557395935,0.35566478967666626,0.4493168294429779,0.37045714259147644,0.3262648582458496,0.29299601912498474,0.4631825089454651,0.38697925209999084,0.34220555424690247,0.3102418780326843,0.47793981432914734,0.4086935520172119,0.36541634798049927,0.33286720514297485,0.49089324474334717,0.43567028641700745,0.3996294438838959,0.3701953589916229,3.6655035273724934e-07,-0.012060975655913353,-0.02098817192018032,-0.026729252189397812,-0.03249594569206238,-0.038306381553411484,-0.05276922881603241,-0.057987112551927567,-0.05971428379416466,-0.03879660740494728,-0.05096942558884621,-0.05438370630145073,-0.05618030205368996,-0.03882642835378647,-0.04953865334391594,-0.053671758621931076,-0.055616021156311035,-0.03892624378204346,-0.047818392515182495,-0.05065031722187996,-0.05162821710109711
0.48180264234542847,0.4527551233768463,0.4507061839103699,0.4633025825023651,0.4683817923069,0.4689425826072693,0.4832361936569214,0.49520713090896606,0.5057244896888733,0.4993857443332672,0.5305595993995667,0.5492850542068481,0.5628494024276733,0.5239779949188232,0.554747462272644,0.5708085298538208,0.5808458924293518,0.5421958565711975,0.565670371055603,0.5784988403320312,0.5862677097320557,0.5701484084129333,0.5195155739784241,0.45350030064582825,0.39753103256225586,0.35367363691329956,0.4561050832271576,0.376730740070343,0.3312202990055084,0.2964048981666565,0.4706403613090515,0.39248132705688477,0.3458348214626312,0.31100794672966003,0.4842832684516907,0.4120132625102997,0.3666909337043762,0.3325013518333435,0.49401000142097473,0.43292245268821716,0.39513394236564636,0.36511489748954773,3.382361342119111e-07,-0.011756828054785728,-0.02067682519555092,-0.02613888867199421,-0.03159214183688164,-0.04076562449336052,-0.05571112781763077,-0.0606570690870285,-0.06198762729763985,-0.04132174327969551,-0.05468518286943436,-0.05816764011979103,-0.06000067666172981,-0.041091758757829666,-0.0530032217502594,-0.05714788660407066,-0.05889295041561127,-0.04070807248353958,-0.04996948316693306,-0.05237257480621338,-0.05310295894742012
0.4821051359176636,0.4544718265533447,0.45929235219955444,0.4856269359588623,0.5088062882423401,0.46615728735923767,0.4811435639858246,0.492900550365448,0.5018197298049927,0.499304860830307,0.5280534029006958,0.542641818523407,0.5510072708129883,0.5247528553009033,0.550957977771759,0.5622745752334595,0.5661274194717407,0.5409670472145081,0.5541595816612244,0.5557390451431274,0.5525534749031067,0.5759572982788086,0.5236626863479614,0.46297967433929443,0.41966360807418823,0.3980931341648102,0.46919164061546326,0.386573851108551,0.33929404616355896,0.30351996421813965,0.48582541942596436,0.3992313742637634,0.3496913015842438,0.31114429235458374,0.4985893964767456,0.41714340448379517,0.36737653613090515,0.33085113763809204,0.5054435729980469,0.43855541944503784,0.4050299823284149,0.3812948763370514,3.07115897157928e-07,-0.009284531697630882,-0.01804049126803875,-0.02333937957882881,-0.028683070093393326,-0.03977946937084198,-0.052954044193029404,-0.0573497898876667,-0.058763738721609116,-0.041435714811086655,-0.05313379690051079,-0.05680235102772713,-0.059072937816381454,-0.041641589254140854,-0.05258790776133537,-0.057097796350717545,-0.059441596269607544,-0.041345492005348206,-0.04882007837295532,-0.04866814613342285,-0.04795943945646286
0.48526105284690857,0.45661675930023193,0.45723533630371094,0.4767673909664154,0.4951968491077423,0.4675915241241455,0.4796648323535919,0.4872784912586212,0.49367478489875793,0.5004060864448547,0.5187320113182068,0.525540828704834,0.5289731025695801,0.5263122916221619,0.542006254196167,0.5434525609016418,0.5415542125701904,0.542919933795929,0.5483716130256653,0.5461534261703491,0.5419094562530518,0.5780402421951294,0.5287981033325195,0.47058767080307007,0.42366349697113037,0.3971274495124817,0.4823026955127716,0.40047308802604675,0.3561730980873108,0.3246775269508362,0.4942403733730316,0.40346089005470276,0.354117751121521,0.31919509172439575,0.5007346868515015,0.41563767194747925,0.36814379692077637,0.33505362272262573,0.5011475086212158,0.43212583661079407,0.3966803550720215,0.3717258870601654,2.1485600143478223e-07,-0.009321522898972034,-0.017677199095487595,-0.022739630192518234,-0.027249107137322426,-0.03853483498096466,-0.051016367971897125,-0.05311679095029831,-0.052137698978185654,-0.03893637657165527,-0.05083003640174866,-0.05215045064687729,-0.05163515731692314,-0.03789262846112251,-0.047621894627809525,-0.0480329804122448,-0.046710141003131866,-0.03657684847712517,-0.04188361391425133,-0.03927086293697357,-0.03613032028079033
0.4845469295978546,0.45641791820526123,0.4542119801044464,0.46885302662849426,0.48368752002716064,0.4649425446987152,0.47681689262390137,0.48196178674697876,0.4857140779495239,0.49698251485824585,0.5078936219215393,0.5086728930473328,0.5069335103034973,0.5238591432571411,0.5352218747138977,0.5311512351036072,0.5246807932853699,0.5429486036300659,0.5457912087440491,0.5397919416427612,0.5326669216156006,0.5804212093353271,0.5364893078804016,0.47994422912597656,0.4310472309589386,0.3994830250740051,0.49684539437294006,0.4116326868534088,0.36902910470962524,0.34012341499328613,0.5060625672340393,0.4106849431991577,0.3635443150997162,0.3334580063819885,0.5089096426963806,0.4189924895763397,0.3754435181617737,0.34783539175987244,0.5067176222801208,0.43536704778671265,0.40506118535995483,0.3866734504699707,1.3634206652568537e-07,-0.009838055819272995,-0.01846231520175934,-0.023557905107736588,-0.027716195210814476,-0.041328806430101395,-0.05360977351665497,-0.053712811321020126,-0.05103487893939018,-0.040942586958408356,-0.053959280252456665,-0.053129274398088455,-0.05047069117426872,-0.0391109399497509,-0.050080448389053345,-0.0486036017537117,-0.045319411903619766,-0.036980293691158295,-0.04355047270655632,-0.04047928377985954,-0.036493465304374695
0.48347583413124084,0.4559115767478943,0.4535404145717621,0.4680866003036499,0.4833631217479706,0.4635557234287262,0.4736969470977783,0.47896459698677063,0.48333248496055603,0.4953155219554901,0.5046793222427368,0.5042378306388855,0.501930832862854,0.521843671798706,0.5322604775428772,0.5267126560211182,0.518928050994873,0.5407136082649231,0.5439345836639404,0.537870466709137,0.5301340222358704,0.5795741081237793,0.5376775860786438,0.4832477271556854,0.4365379214286804,0.4062667191028595,0.5012302398681641,0.41707348823547363,0.3747093677520752,0.34555673599243164,0.5101221799850464,0.41552355885505676,0.36918413639068604,0.3399037718772888,0.5120763182640076,0.4237852394580841,0.38145893812179565,0.35509946942329407,0.5091266632080078,0.43847769498825073,0.407082200050354,0.3875364065170288,1.5436697253790044e-07,-0.009918347001075745,-0.01957189105451107,-0.025624798610806465,-0.030885525047779083,-0.044709980487823486,-0.0584205761551857,-0.05950072407722473,-0.05734667927026749,-0.04450121521949768,-0.05833136662840843,-0.0573866181075573,-0.05457174405455589,-0.042670994997024536,-0.05366946756839752,-0.05126434192061424,-0.04726724699139595,-0.040590960532426834,-0.04678221046924591,-0.043067313730716705,-0.03857719898223877
0.48274827003479004,0.4549386501312256,0.45265746116638184,0.4669922888278961,0.48171624541282654,0.4615645408630371,0.4718310832977295,0.4773697555065155,0.4812612533569336,0.49330049753189087,0.50269615650177,0.5023327469825745,0.4993651509284973,0.5198215842247009,0.529437243938446,0.5244361162185669,0.5165970325469971,0.5386191606521606,0.542006254196167,0.5363867878913879,0.5285221338272095,0.5793967247009277,0.5398535132408142,0.4858379065990448,0.43898892402648926,0.4090748429298401,0.5044782161712646,0.4197339117527008,0.3766213655471802,0.347342848777771,0.5123677253723145,0.4184899926185608,0.3714115023612976,0.34196484088897705,0.5135555863380432,0.42609477043151855,0.38361793756484985,0.35725802183151245,0.5101445317268372,0.44074535369873047,0.40884706377983093,0.38881245255470276,1.6548540315852733e-07,-0.010035156272351742,-0.019753137603402138,-0.02572856843471527,-0.031047698110342026,-0.0459880456328392,-0.05991416051983833,-0.061192262917757034,-0.059137869626283646,-0.045726291835308075,-0.05976834520697594,-0.05890953913331032,-0.056101664900779724,-0.04372422769665718,-0.05454700440168381,-0.05209750682115555,-0.04814119637012482,-0.04146410897374153,-0.047540560364723206,-0.043733660131692886,-0.03916384279727936
0.4822888672351837,0.4538500905036926,0.45106032490730286,0.4654826819896698,0.48018375039100647,0.46071091294288635,0.4691448509693146,0.47446227073669434,0.47861868143081665,0.49236270785331726,0.5000640749931335,0.4994560778141022,0.49685508012771606,0.5185260772705078,0.5270638465881348,0.5217728614807129,0.5137821435928345,0.5369196534156799,0.5403918623924255,0.5347440242767334,0.5266206860542297,0.5795511603355408,0.540552020072937,0.4865463376045227,0.4405117630958557,0.41139620542526245,0.5059106945991516,0.42269641160964966,0.379695862531662,0.3499848544597626,0.5131866335868835,0.42073336243629456,0.3734152913093567,0.3432273268699646,0.5137280821800232,0.4274815022945404,0.3853890597820282,0.35948675870895386,0.5095412135124207,0.4401448369026184,0.4079163670539856,0.38802099227905273,1.712727168978745e-07,-0.010063551366329193,-0.01947680674493313,-0.025308659300208092,-0.030505720525979996,-0.04456189647316933,-0.05859751254320145,-0.06048420071601868,-0.05891687050461769,-0.04442805424332619,-0.058184605091810226,-0.05779077112674713,-0.05550418794155121,-0.042695220559835434,-0.0534086674451828,-0.051298629492521286,-0.0476008802652359,-0.04079141095280647,-0.046901505440473557,-0.04332246631383896,-0.038962703198194504
