lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5159114003181458,0.4726904630661011,0.43241119384765625,0.4017127454280853,0.37111347913742065,0.4659108817577362,0.4578736424446106,0.46060141921043396,0.46530380845069885,0.5022492408752441,0.49912750720977783,0.5003517270088196,0.5063735246658325,0.5347360968589783,0.53984534740448,0.5454753041267395,0.552869439125061,0.5620936155319214,0.5740903615951538,0.584442675113678,0.5968602299690247,0.7127094268798828,0.6815398335456848,0.6299008727073669,0.5887671113014221,0.5686221122741699,0.6644973158836365,0.6419336199760437,0.6219494938850403,0.598179042339325,0.6669982075691223,0.6338024735450745,0.6061540246009827,0.5829949378967285,0.665381908416748,0.6326628923416138,0.6077109575271606,0.5864622592926025,0.6615917682647705,0.6278269290924072,0.6049970984458923,0.5835286974906921,6.592880907874132e-08,-0.02230794169008732,-0.03313935920596123,-0.040342479944229126,-0.04658384993672371,-0.03955569863319397,-0.05845987796783447,-0.06875072419643402,-0.07585317641496658,-0.03711962327361107,-0.054330796003341675,-0.06132816523313522,-0.06845465302467346,-0.03601021319627762,-0.057243987917900085,-0.06208985298871994,-0.06446714699268341,-0.03605017438530922,-0.05335421860218048,-0.058629829436540604,-0.06236928701400757
0.5177307724952698,0.4753650724887848,0.43410807847976685,0.40327826142311096,0.3726780116558075,0.4659162163734436,0.4587986171245575,0.4621962308883667,0.4679405689239502,0.5026570558547974,0.5003297328948975,0.5032002329826355,0.5100970268249512,0.535803496837616,0.5401841998100281,0.5467970371246338,0.5544532537460327,0.5632910132408142,0.5748783349990845,0.5854483842849731,0.5973278284072876,0.7090770602226257,0.6777065396308899,0.6272354125976562,0.5883607864379883,0.5692809820175171,0.6657521724700928,0.6434478163719177,0.6220916509628296,0.5982422232627869,0.668739914894104,0.6360921859741211,0.6067193746566772,0.5828465223312378,0.667476236820221,0.6341978907585144,0.6084967851638794,0.5878599882125854,0.6641714572906494,0.6290493607521057,0.6062533855438232,0.5853770971298218,1.1244927122788795e-07,-0.023327022790908813,-0.034644536674022675,-0.04200718179345131,-0.048160355538129807,-0.041070885956287384,-0.061389341950416565,-0.07296058535575867,-0.0806967243552208,-0.038461942225694656,-0.05730495974421501,-0.06546175479888916,-0.07311581075191498,-0.03714774549007416,-0.06008192151784897,-0.0658857598900795,-0.06851567327976227,-0.03697037696838379,-0.05605427920818329,-0.061851151287555695,-0.06552787870168686
0.5166441202163696,0.4763743579387665,0.43525898456573486,0.4052448868751526,0.37543371319770813,0.466022253036499,0.45826423168182373,0.4626171588897705,0.46887311339378357,0.5014212727546692,0.4994843602180481,0.5039814114570618,0.5110202431678772,0.5344213843345642,0.5406790375709534,0.5485227108001709,0.5564631819725037,0.5622013211250305,0.5759974718093872,0.5879812240600586,0.600213885307312,0.7042492628097534,0.6753655076026917,0.6275230050086975,0.5895278453826904,0.5709220767021179,0.6651943922042847,0.6428734064102173,0.621553361415863,0.5991542935371399,0.6674687266349792,0.6369193196296692,0.6077538132667542,0.5830480456352234,0.6662808060646057,0.6333183646202087,0.6080957055091858,0.5873114466667175,0.6637759804725647,0.6281084418296814,0.6046240329742432,0.5832524299621582,1.3585844271801761e-07,-0.022678202018141747,-0.033345967531204224,-0.04018586128950119,-0.045991089195013046,-0.039393309503793716,-0.05934133008122444,-0.07120304554700851,-0.07892879098653793,-0.03692067787051201,-0.05498065799474716,-0.06373076140880585,-0.07173006981611252,-0.03565717488527298,-0.05838897451758385,-0.06533794105052948,-0.06861091405153275,-0.03535434603691101,-0.054656218737363815,-0.06057330593466759,-0.064017154276371
0.5181720852851868,0.47885528206825256,0.4374057650566101,0.40714195370674133,0.377239465713501,0.466892808675766,0.45990949869155884,0.4641144275665283,0.4699762761592865,0.5017900466918945,0.5001018047332764,0.5044201016426086,0.5110073685646057,0.5349068641662598,0.5416201949119568,0.5498203635215759,0.5577617287635803,0.5630438923835754,0.5766856670379639,0.5879852771759033,0.5992197394371033,0.7050654888153076,0.6758887767791748,0.628467857837677,0.5890998840332031,0.5690186619758606,0.6663510799407959,0.6410372257232666,0.6189994215965271,0.5970001220703125,0.6679622530937195,0.6346625685691833,0.6046203970909119,0.5802472829818726,0.6667698621749878,0.632277250289917,0.6049438714981079,0.5835012197494507,0.6642400026321411,0.6272410750389099,0.6024779677391052,0.5805507302284241,1.4217287969131576e-07,-0.02294444851577282,-0.03405040130019188,-0.041089292615652084,-0.046934824436903,-0.04097508266568184,-0.06191647797822952,-0.07414504885673523,-0.08196909725666046,-0.03863326460123062,-0.05748610571026802,-0.0664411261677742,-0.07442578673362732,-0.03750857710838318,-0.06115435063838959,-0.06871103495359421,-0.07217569649219513,-0.037240806967020035,-0.057653870433568954,-0.06414995342493057,-0.0677628368139267
0.5202577710151672,0.4796692430973053,0.4379092752933502,0.40826287865638733,0.3781292140483856,0.46659958362579346,0.4580387473106384,0.4627479910850525,0.4688014090061188,0.5025714039802551,0.49892377853393555,0.5035273432731628,0.5102133750915527,0.5361762046813965,0.5417270064353943,0.5494403839111328,0.5568140149116516,0.5645399689674377,0.5768949389457703,0.5871394872665405,0.5973350405693054,0.6992056369781494,0.6723526120185852,0.6269667148590088,0.5875029563903809,0.5671182870864868,0.6641213893890381,0.6405142545700073,0.6168465614318848,0.5938360095024109,0.6650351285934448,0.6339694857597351,0.6020159721374512,0.575602114200592,0.6628569960594177,0.6308327317237854,0.6019331216812134,0.5788640379905701,0.6590012907981873,0.6230334043502808,0.5978342890739441,0.5748425126075745,1.7799382590055757e-07,-0.02403820864856243,-0.03634796291589737,-0.044154614210128784,-0.05079243704676628,-0.045974817126989365,-0.06890415400266647,-0.08236134797334671,-0.09090031683444977,-0.04365016147494316,-0.06448855996131897,-0.07406670600175858,-0.08244987577199936,-0.04251599311828613,-0.06762167066335678,-0.07538309693336487,-0.07898221909999847,-0.042307298630476,-0.0641515776515007,-0.07118377834558487,-0.0751371681690216
0.5162984728813171,0.4774980843067169,0.4372723698616028,0.4073047935962677,0.3763338029384613,0.46633538603782654,0.45734983682632446,0.46111437678337097,0.465803861618042,0.5014626383781433,0.4980568587779999,0.5016805529594421,0.5077041983604431,0.5344628095626831,0.5413798093795776,0.5490054488182068,0.5565323829650879,0.5623494386672974,0.5764821767807007,0.5855929255485535,0.5944384932518005,0.6990737915039062,0.6695007681846619,0.6232730150222778,0.5809374451637268,0.560379147529602,0.6649369597434998,0.6398487687110901,0.6142663359642029,0.5891336798667908,0.6642891764640808,0.6304794549942017,0.5959101319313049,0.5671826601028442,0.6604902148246765,0.625420868396759,0.5935595631599426,0.5684322118759155,0.6563448309898376,0.6202536225318909,0.594384491443634,0.5710907578468323,1.981194799327568e-07,-0.02396021969616413,-0.036575302481651306,-0.04465708136558533,-0.051836710423231125,-0.048773232847452164,-0.07294192910194397,-0.08682000637054443,-0.09559955447912216,-0.046562597155570984,-0.06845439225435257,-0.07813988626003265,-0.08672904968261719,-0.04546556994318962,-0.07111793011426926,-0.0791751965880394,-0.08316044509410858,-0.045264873653650284,-0.06749370694160461,-0.07519116997718811,-0.07977167516946793
0.5148228406906128,0.4760158658027649,0.43645015358924866,0.40769222378730774,0.3779338300228119,0.46496596932411194,0.4544820189476013,0.4575946033000946,0.46163150668144226,0.49907541275024414,0.49584442377090454,0.5000180006027222,0.507021427154541,0.5315723419189453,0.537236750125885,0.544167160987854,0.5523521900177002,0.559111475944519,0.5723083019256592,0.5818697214126587,0.5925436615943909,0.7022215127944946,0.671645998954773,0.6227389574050903,0.5800557732582092,0.5595223903656006,0.661751925945282,0.6368390321731567,0.6113005876541138,0.5856972336769104,0.6620036363601685,0.6255172491073608,0.5915248990058899,0.5634487271308899,0.6602832078933716,0.6233895421028137,0.5924121141433716,0.5674007534980774,0.6584379076957703,0.6213502883911133,0.5939081311225891,0.568674623966217,1.9795461980720575e-07,-0.022480862215161324,-0.03418823331594467,-0.04167021065950394,-0.04827796295285225,-0.04403216019272804,-0.0670425072312355,-0.08072426915168762,-0.08944129198789597,-0.04222088307142258,-0.0624261312186718,-0.07136622816324234,-0.0792568176984787,-0.04162305220961571,-0.06532826274633408,-0.07232002913951874,-0.07559314370155334,-0.04195825010538101,-0.06249487027525902,-0.06938300281763077,-0.07342404872179031
0.5144508481025696,0.4748406708240509,0.436391144990921,0.4083574414253235,0.3798120319843292,0.46489378809928894,0.4529834985733032,0.45428770780563354,0.4561668634414673,0.49931615591049194,0.493940532207489,0.49543577432632446,0.5003882646560669,0.5322731733322144,0.5365220904350281,0.5415677428245544,0.5477768182754517,0.5604620575904846,0.5722612142562866,0.5794506072998047,0.5876723527908325,0.7027787566184998,0.6705340147018433,0.6198491454124451,0.5759730935096741,0.5545668601989746,0.6574990749359131,0.6315356492996216,0.6074477434158325,0.5827924609184265,0.6581230163574219,0.6212989687919617,0.5883890390396118,0.56097412109375,0.6568425297737122,0.6187434196472168,0.5868063569068909,0.5613465905189514,0.6548863649368286,0.616320013999939,0.5883552432060242,0.562873363494873,1.7847587230335193e-07,-0.021360743790864944,-0.032149799168109894,-0.03885781764984131,-0.044670186936855316,-0.04081719368696213,-0.06198056414723396,-0.07479946315288544,-0.08320675790309906,-0.039169978350400925,-0.056935906410217285,-0.06533386558294296,-0.0731690302491188,-0.038682401180267334,-0.059141408652067184,-0.06550358980894089,-0.06912114471197128,-0.03914709389209747,-0.05634121969342232,-0.06191181391477585,-0.06567464768886566
0.511641263961792,0.4734666347503662,0.43703341484069824,0.4104914367198944,0.38244396448135376,0.4624202847480774,0.4536955654621124,0.4534960091114044,0.4540610909461975,0.4966798722743988,0.4928458631038666,0.4926754832267761,0.495332807302475,0.5300793051719666,0.5326318740844727,0.5368879437446594,0.540290117263794,0.5587433576583862,0.5696395635604858,0.5745406746864319,0.5791407823562622,0.7029991745948792,0.6712968945503235,0.6178984642028809,0.5708231329917908,0.5450194478034973,0.6537832021713257,0.6230044364929199,0.5962308049201965,0.5693054795265198,0.6562845706939697,0.6162577271461487,0.5788975954055786,0.5479965806007385,0.6546677947044373,0.6135369539260864,0.5764299035072327,0.5454104542732239,0.6514107584953308,0.6098039746284485,0.5788735747337341,0.5502244830131531,1.7928738316186354e-07,-0.021587682887911797,-0.03394930064678192,-0.04212998226284981,-0.049534715712070465,-0.0474928617477417,-0.06969057768583298,-0.08091160655021667,-0.08798660337924957,-0.046351440250873566,-0.06690290570259094,-0.07449318468570709,-0.08104220032691956,-0.04598560556769371,-0.06869635730981827,-0.07415839284658432,-0.0764734297990799,-0.046425484120845795,-0.06479708105325699,-0.07014105468988419,-0.07341598719358444
0.5101326107978821,0.4728400707244873,0.43841037154197693,0.4142695367336273,0.38532543182373047,0.45826423168182373,0.4526294767856598,0.45739373564720154,0.4610021710395813,0.4940601885318756,0.4927828311920166,0.4981682598590851,0.5017035007476807,0.5296303033828735,0.5306551456451416,0.5350070595741272,0.5350362062454224,0.560302197933197,0.5644404292106628,0.5663298964500427,0.5648118853569031,0.705327033996582,0.6691371202468872,0.612151563167572,0.5619418621063232,0.5332911014556885,0.6666605472564697,0.620006263256073,0.5789418816566467,0.5479668974876404,0.6711952090263367,0.6038960218429565,0.550353467464447,0.5162388682365417,0.6674895286560059,0.5972562432289124,0.5445056557655334,0.509939968585968,0.6606209874153137,0.6000370979309082,0.5583722591400146,0.5289284586906433,3.1200096373140696e-07,-0.020957963541150093,-0.03918080776929855,-0.051749855279922485,-0.0637582466006279,-0.07013901323080063,-0.09865564107894897,-0.11140670627355576,-0.11770575493574142,-0.06961245089769363,-0.09433747828006744,-0.09786451607942581,-0.10095586627721786,-0.06850558519363403,-0.0903669223189354,-0.08874955028295517,-0.08669528365135193,-0.06786422431468964,-0.08346781879663467,-0.08365961164236069,-0.08352519571781158
0.5098940134048462,0.47325843572616577,0.43999266624450684,0.41801977157592773,0.39263731241226196,0.46107566356658936,0.4574882984161377,0.457672655582428,0.4589918255805969,0.49748319387435913,0.49637654423713684,0.4959808588027954,0.49630028009414673,0.5319510698318481,0.5335280299186707,0.5309129357337952,0.5263025760650635,0.5609159469604492,0.5631543397903442,0.559877336025238,0.5545129179954529,0.70881187915802,0.6703245043754578,0.6122925281524658,0.557305634021759,0.5176118612289429,0.6771851181983948,0.6086438894271851,0.5571834444999695,0.5168996453285217,0.682174801826477,0.588556706905365,0.5220608711242676,0.47616493701934814,0.6760697364807129,0.5845047235488892,0.5188010931015015,0.47405752539634705,0.6639759540557861,0.5906141400337219,0.542034924030304,0.5072717666625977,4.632874777144025e-07,-0.021669834852218628,-0.0374201163649559,-0.04761321097612381,-0.05735107511281967,-0.06483624875545502,-0.08982706069946289,-0.0996709018945694,-0.10434350371360779,-0.06424065679311752,-0.0875634253025055,-0.09231135994195938,-0.09615099430084229,-0.06345425546169281,-0.08520213514566422,-0.08899985253810883,-0.09045499563217163,-0.06311042606830597,-0.07894106209278107,-0.08246643841266632,-0.08506523817777634
0.506646990776062,0.46813341975212097,0.4390113353729248,0.4243321418762207,0.4058919847011566,0.46366292238235474,0.461945116519928,0.46150457859039307,0.46192753314971924,0.5036958456039429,0.4961821436882019,0.49354249238967896,0.4923175871372223,0.5371265411376953,0.5298717617988586,0.5230276584625244,0.5155230164527893,0.5613129734992981,0.5526103377342224,0.5437974333763123,0.5339051485061646,0.6842470169067383,0.6586768627166748,0.6084967851638794,0.5538003444671631,0.5091870427131653,0.6827300190925598,0.5904355049133301,0.5310378670692444,0.4870609641075134,0.6867185831069946,0.5780023336410522,0.5060774087905884,0.4583403468132019,0.6745479106903076,0.5703553557395935,0.5041431188583374,0.46234023571014404,0.6517910957336426,0.5685978531837463,0.515943169593811,0.4824289381504059,5.214790803620417e-07,-0.024223830550909042,-0.0430271290242672,-0.055687595158815384,-0.06800564378499985,-0.07711359858512878,-0.10317524522542953,-0.11125185340642929,-0.11334388703107834,-0.07529326528310776,-0.0995228961110115,-0.10179280489683151,-0.10347666591405869,-0.07243359833955765,-0.09290632605552673,-0.09265031665563583,-0.09107114374637604,-0.07042142003774643,-0.08409466594457626,-0.08466077595949173,-0.08488967269659042
0.5196387767791748,0.48077112436294556,0.44877734780311584,0.4345570206642151,0.422341525554657,0.4706292152404785,0.46011942625045776,0.4556177258491516,0.4541507065296173,0.5089934468269348,0.4901677370071411,0.4811229407787323,0.47613203525543213,0.5385745167732239,0.5158844590187073,0.5009070038795471,0.49027806520462036,0.5602982640266418,0.5409939885139465,0.5246126055717468,0.5114920139312744,0.6923050880432129,0.6704990863800049,0.6180726289749146,0.5514381527900696,0.5028200745582581,0.6881188750267029,0.5940679311752319,0.5353137850761414,0.4907734990119934,0.6874029040336609,0.5813390016555786,0.516352653503418,0.47255831956863403,0.6732584238052368,0.5695966482162476,0.5112823843955994,0.47365882992744446,0.6492744088172913,0.5708416104316711,0.5252834558486938,0.494843065738678,5.606188437923265e-07,-0.016044622287154198,-0.037628959864377975,-0.05656268820166588,-0.07649880647659302,-0.0663265585899353,-0.09069901704788208,-0.10280107706785202,-0.11054343730211258,-0.07197479158639908,-0.09478232264518738,-0.0983394980430603,-0.10355081409215927,-0.07671631127595901,-0.09536267071962357,-0.0925574004650116,-0.0918339416384697,-0.08251290768384933,-0.09307819604873657,-0.0904606282711029,-0.09071216732263565
0.5045256614685059,0.47148361802101135,0.4515443742275238,0.4494679272174835,0.4493952691555023,0.4673086702823639,0.4615750014781952,0.4615560472011566,0.463555246591568,0.5040606260299683,0.48673170804977417,0.47789373993873596,0.4731374680995941,0.5319444537162781,0.5106227397918701,0.49408113956451416,0.48336556553840637,0.5514590740203857,0.5296558737754822,0.5119611024856567,0.49927830696105957,0.6767255067825317,0.65658038854599,0.6054757237434387,0.5376924276351929,0.491298645734787,0.6904968619346619,0.5899016261100769,0.5350844860076904,0.49651020765304565,0.6917945146560669,0.5841211676597595,0.532105028629303,0.5008343458175659,0.6770291328430176,0.56902676820755,0.5397158265113831,0.5314780473709106,0.6513776183128357,0.568754255771637,0.5446863174438477,0.5393670201301575,5.784761469840305e-07,-0.021485701203346252,-0.04357453063130379,-0.06228279694914818,-0.0811203345656395,-0.06401986628770828,-0.08768021315336227,-0.09935911744832993,-0.10575458407402039,-0.06517718732357025,-0.08570341020822525,-0.08738037198781967,-0.09073130041360855,-0.06600821763277054,-0.08004269003868103,-0.07210415601730347,-0.067542664706707,-0.06901894509792328,-0.07444760948419571,-0.0673137754201889,-0.06397946178913116
0.5104747414588928,0.47581660747528076,0.4513702392578125,0.44868871569633484,0.46135640144348145,0.46028125286102295,0.45784151554107666,0.4597754180431366,0.45828521251678467,0.4995233118534088,0.4885876476764679,0.4842491149902344,0.48313942551612854,0.5333524942398071,0.5123918652534485,0.5044572353363037,0.5003273487091064,0.5562161207199097,0.536406397819519,0.52342689037323,0.5163377523422241,0.6599436402320862,0.6554696559906006,0.6211317777633667,0.5614362955093384,0.5046520829200745,0.6913091540336609,0.5898457169532776,0.5309782028198242,0.4919157028198242,0.6855753660202026,0.5849273204803467,0.56223064661026,0.5610207915306091,0.6684712171554565,0.5711435675621033,0.5636684894561768,0.5760760307312012,0.6458313465118408,0.5680474042892456,0.5620616674423218,0.5726313591003418,1.4236414713764134e-08,-0.017207207158207893,-0.04131746664643288,-0.06497716903686523,-0.08907753974199295,-0.04911372438073158,-0.08619309216737747,-0.11316277831792831,-0.12768657505512238,-0.05342276394367218,-0.07690846920013428,-0.08211734890937805,-0.0866047739982605,-0.059061311185359955,-0.07270846515893936,-0.06291913241147995,-0.05567553639411926,-0.06790025532245636,-0.07228885591030121,-0.06219381093978882,-0.05452871695160866
0.5131611824035645,0.4739920198917389,0.44967415928840637,0.4479626715183258,0.4577317535877228,0.463346928358078,0.4552018642425537,0.4548119008541107,0.4551986753940582,0.5025315284729004,0.4878332316875458,0.48189467191696167,0.47912290692329407,0.5330348610877991,0.5118021368980408,0.502526581287384,0.4965832829475403,0.5534887909889221,0.5342934131622314,0.5236292481422424,0.5188187956809998,0.6605232357978821,0.6505024433135986,0.6177164912223816,0.5642978549003601,0.5151495933532715,0.6830180287361145,0.5887109041213989,0.5325024127960205,0.49418675899505615,0.679765522480011,0.5787875056266785,0.571496307849884,0.583475649356842,0.6628667116165161,0.5672972202301025,0.570167601108551,0.5888034105300903,0.640927255153656,0.5677813291549683,0.5702205896377563,0.5861490964889526,1.6108204192732956e-07,-0.022340567782521248,-0.050325457006692886,-0.07709747552871704,-0.10411816090345383,-0.058141034096479416,-0.0990910530090332,-0.1286303848028183,-0.14437948167324066,-0.06079369783401489,-0.08629553020000458,-0.09294135123491287,-0.09937310218811035,-0.06500611454248428,-0.08055432885885239,-0.07010243088006973,-0.06277940422296524,-0.07290925830602646,-0.07931402325630188,-0.0688319131731987,-0.0608786977827549
0.5121403932571411,0.47137215733528137,0.4456118941307068,0.44354891777038574,0.4534967243671417,0.46458980441093445,0.4548444449901581,0.4521580934524536,0.452374666929245,0.5030325055122375,0.48960787057876587,0.48299640417099,0.4804582893848419,0.5334630608558655,0.5133165717124939,0.5048714876174927,0.5000126957893372,0.5536643266677856,0.5349357724189758,0.5245961546897888,0.519861102104187,0.6647327542304993,0.6519232988357544,0.6206089854240417,0.5670279860496521,0.5232171416282654,0.6885444521903992,0.5992556810379028,0.5446927547454834,0.50685715675354,0.6833690404891968,0.5797984600067139,0.5721412301063538,0.5830128788948059,0.6647899746894836,0.5681924819946289,0.5728588700294495,0.5898714661598206,0.6423490047454834,0.5703321695327759,0.5736643671989441,0.587896466255188,2.884829086724494e-07,-0.02549140527844429,-0.05360877886414528,-0.07925676554441452,-0.1049618348479271,-0.0608353428542614,-0.09839015454053879,-0.1271415650844574,-0.14346227049827576,-0.06175783649086952,-0.08808266371488571,-0.09770417958498001,-0.10637642443180084,-0.06381330639123917,-0.07985074818134308,-0.07121335715055466,-0.06556941568851471,-0.0695987120270729,-0.07700272649526596,-0.0674741268157959,-0.060470402240753174
0.5120076537132263,0.4681311547756195,0.44082099199295044,0.4405420422554016,0.45160478353500366,0.4652632474899292,0.455924391746521,0.453007310628891,0.4533511996269226,0.5031028389930725,0.48755890130996704,0.4822824001312256,0.48201435804367065,0.5330139994621277,0.5107884407043457,0.5053889751434326,0.5029261112213135,0.5532865524291992,0.5326514840126038,0.5231867432594299,0.5196143984794617,0.666079580783844,0.6556288599967957,0.623900830745697,0.5646944642066956,0.5147188305854797,0.6931769251823425,0.6004530191421509,0.5509229302406311,0.5156306624412537,0.6857364177703857,0.581600546836853,0.5871352553367615,0.605380654335022,0.6651045680046082,0.5669758915901184,0.5831786394119263,0.6069212555885315,0.6417220234870911,0.5676770210266113,0.5797833800315857,0.6002140641212463,2.663890654730494e-07,-0.022694865241646767,-0.04862513393163681,-0.07267837971448898,-0.09662091732025146,-0.05556021258234978,-0.09254347532987595,-0.1206909790635109,-0.1360091269016266,-0.0569731630384922,-0.08040359616279602,-0.08778483420610428,-0.09463120251893997,-0.05960995703935623,-0.07257866859436035,-0.061470240354537964,-0.05373503640294075,-0.0661591961979866,-0.07315860688686371,-0.06348223239183426,-0.05544063076376915
0.5141997337341309,0.4715080261230469,0.4439253807067871,0.44056984782218933,0.45113083720207214,0.46433523297309875,0.45671284198760986,0.4538331627845764,0.4524562358856201,0.5010349750518799,0.4887639582157135,0.4838147461414337,0.48213526606559753,0.5313934683799744,0.5127872228622437,0.5064601898193359,0.5024179816246033,0.5526113510131836,0.5339395999908447,0.5234854221343994,0.5189845561981201,0.6620985865592957,0.6564894318580627,0.628140926361084,0.5698747634887695,0.5192944407463074,0.6959567666053772,0.6055353879928589,0.558950662612915,0.5288006067276001,0.689532458782196,0.5892488956451416,0.5875574350357056,0.6014499068260193,0.6709339022636414,0.5743679404258728,0.5835031867027283,0.604907214641571,0.6482292413711548,0.5748787522315979,0.581177830696106,0.5987180471420288,2.0004252121452737e-07,-0.018173616379499435,-0.03978247940540314,-0.06054813787341118,-0.08150921016931534,-0.045141249895095825,-0.07796915620565414,-0.102757029235363,-0.11657313257455826,-0.04788415506482124,-0.0677684098482132,-0.07424800843000412,-0.08102552592754364,-0.051991455256938934,-0.06414644420146942,-0.05643625184893608,-0.05137210339307785,-0.05938681215047836,-0.06595616787672043,-0.058782074600458145,-0.05309012904763222
0.5124413371086121,0.4706781506538391,0.4438757300376892,0.44124168157577515,0.4517625570297241,0.46107155084609985,0.4540247917175293,0.45247936248779297,0.45251068472862244,0.49823758006095886,0.4867997169494629,0.4827383756637573,0.4816845655441284,0.5293811559677124,0.5122464895248413,0.5068638920783997,0.5029906630516052,0.5519019961357117,0.5339565873146057,0.5242425203323364,0.5205656886100769,0.6642863154411316,0.6591088175773621,0.6303730010986328,0.5738831758499146,0.5237699151039124,0.6965054273605347,0.600237250328064,0.5580317974090576,0.5319103598594666,0.6905868649482727,0.5858791470527649,0.5912388563156128,0.6113923192024231,0.6723930239677429,0.5735005736351013,0.5875730514526367,0.6131896376609802,0.6499761343002319,0.5751898288726807,0.5858096480369568,0.6073668599128723,1.6768447608228598e-07,-0.018960686400532722,-0.04137468710541725,-0.06280387938022614,-0.08442596346139908,-0.048262521624565125,-0.08283787220716476,-0.10818050801753998,-0.1223030686378479,-0.0510941818356514,-0.07144222408533096,-0.0769101157784462,-0.0833890289068222,-0.055472735315561295,-0.0680370107293129,-0.05929135903716087,-0.05370510742068291,-0.06338275969028473,-0.07177235931158066,-0.06535517424345016,-0.060005806386470795
0.5137271285057068,0.4705090820789337,0.4430813789367676,0.44136378169059753,0.45135441422462463,0.4600282609462738,0.45433783531188965,0.4531422257423401,0.4539625942707062,0.4981553852558136,0.4874296486377716,0.48261958360671997,0.48132404685020447,0.5304152369499207,0.5129945874214172,0.5061246156692505,0.5012893676757812,0.5536232590675354,0.5352851748466492,0.5247020125389099,0.5196110010147095,0.6649092435836792,0.6582520604133606,0.6283829808235168,0.5722846984863281,0.5240710973739624,0.6982153058052063,0.6059510707855225,0.5589151978492737,0.5271041989326477,0.6931589245796204,0.5905528664588928,0.5896753668785095,0.6040345430374146,0.6747334599494934,0.5773158669471741,0.5872705578804016,0.6084895133972168,0.6517427563667297,0.5786920189857483,0.5869637131690979,0.605876624584198,2.0181906279503892e-07,-0.019650211557745934,-0.04295725002884865,-0.06493203341960907,-0.0869295746088028,-0.04930587857961655,-0.08425995707511902,-0.11046198010444641,-0.12492398172616959,-0.05161520466208458,-0.0725584551692009,-0.07886495441198349,-0.08558911830186844,-0.05531179904937744,-0.0681573748588562,-0.05891954153776169,-0.05273808538913727,-0.06243647262454033,-0.0699973851442337,-0.06203385815024376,-0.055452752858400345
0.5143383145332336,0.47102195024490356,0.44319766759872437,0.4408211410045624,0.45099931955337524,0.46127402782440186,0.4540027379989624,0.45236361026763916,0.45281922817230225,0.4987475574016571,0.48639771342277527,0.4817212224006653,0.4802759885787964,0.5307788252830505,0.5123873949050903,0.5060572624206543,0.5018031597137451,0.5539969205856323,0.5353574752807617,0.5249204635620117,0.5201905369758606,0.6683448553085327,0.661676287651062,0.6320913434028625,0.5760645866394043,0.5277466773986816,0.7008851766586304,0.6083395481109619,0.5625513195991516,0.5318587422370911,0.6949045658111572,0.5894153714179993,0.5894721150398254,0.6038563251495361,0.6760364770889282,0.5764283537864685,0.5878069996833801,0.6092864871025085,0.6526668071746826,0.5782517194747925,0.587799608707428,0.6072728633880615,1.9346691715327324e-07,-0.019404279068112373,-0.04199720919132233,-0.06355449557304382,-0.08510890603065491,-0.04702937230467796,-0.08210575580596924,-0.1085553765296936,-0.12312706559896469,-0.04984716698527336,-0.07125205546617508,-0.07752856612205505,-0.08393052220344543,-0.054338790476322174,-0.06797076761722565,-0.05880343168973923,-0.052276354283094406,-0.0623471699655056,-0.0706755742430687,-0.0630079135298729,-0.05638071894645691
0.5178573131561279,0.4735743999481201,0.44413554668426514,0.43980056047439575,0.4477229714393616,0.460697203874588,0.4533900022506714,0.45306283235549927,0.4550628960132599,0.4983771741390228,0.48570701479911804,0.48190411925315857,0.48168501257896423,0.5305151343345642,0.512445867061615,0.5068042278289795,0.5035341382026672,0.5543982982635498,0.5361625552177429,0.5263633728027344,0.5220637917518616,0.6633270382881165,0.654066264629364,0.624809980392456,0.5709497928619385,0.5252069234848022,0.7005922794342041,0.6052128076553345,0.5570437908172607,0.5240073204040527,0.6964308619499207,0.5897976756095886,0.5958859324455261,0.6153498888015747,0.6778318881988525,0.5763610601425171,0.5920944213867188,0.6165180206298828,0.6545794010162354,0.5785568356513977,0.5915261507034302,0.6140425801277161,2.0417382984305732e-07,-0.020140081644058228,-0.04391317814588547,-0.06644520163536072,-0.08866377919912338,-0.048980142921209335,-0.08588001132011414,-0.11406433582305908,-0.12971104681491852,-0.05152661353349686,-0.07464835047721863,-0.08226726204156876,-0.08957654237747192,-0.0557001531124115,-0.06896720081567764,-0.059130921959877014,-0.052454687654972076,-0.06360187381505966,-0.07173140347003937,-0.06376919895410538,-0.05689990147948265
