lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.502387523651123,0.46068835258483887,0.4366552531719208,0.42601367831230164,0.4234420955181122,0.4852901101112366,0.4648534655570984,0.44606295228004456,0.4333150386810303,0.5192350149154663,0.5287431478500366,0.5310580730438232,0.5323981642723083,0.5428282022476196,0.5593312382698059,0.5712975263595581,0.5810282230377197,0.554671049118042,0.5778243541717529,0.5930192470550537,0.6059198379516602,0.6775909066200256,0.6590163111686707,0.6136291027069092,0.5644700527191162,0.5254381895065308,0.640229344367981,0.5917585492134094,0.5497170686721802,0.5129421353340149,0.6306769251823425,0.5967065095901489,0.5595179796218872,0.5261921882629395,0.6145510673522949,0.5811125040054321,0.5495420694351196,0.5192583203315735,0.5965287089347839,0.5636675357818604,0.5377534031867981,0.5132575035095215,-5.979703132652503e-08,-0.028351929038763046,-0.04506661742925644,-0.05608315393328667,-0.06654664129018784,-0.06559620797634125,-0.08810243755578995,-0.09901691228151321,-0.10607929527759552,-0.05969402939081192,-0.0816502571105957,-0.0885680615901947,-0.09466541558504105,-0.05370642617344856,-0.0765611082315445,-0.08199582993984222,-0.08440074324607849,-0.04870513081550598,-0.06699366122484207,-0.07161141186952591,-0.07430814951658249
0.5028209686279297,0.46106263995170593,0.43538567423820496,0.42413896322250366,0.4222251772880554,0.4838047921657562,0.4628241956233978,0.4435325860977173,0.43075239658355713,0.5170494914054871,0.5246996879577637,0.5270403027534485,0.5293938517570496,0.5399538278579712,0.5552204847335815,0.5667707324028015,0.5766205787658691,0.5515835285186768,0.5742684602737427,0.5895518064498901,0.6025709509849548,0.6787258386611938,0.6611559391021729,0.6159173250198364,0.5674453377723694,0.5277205109596252,0.641546368598938,0.590964138507843,0.5490856170654297,0.5134530067443848,0.6316119432449341,0.594903290271759,0.5570840835571289,0.5245784521102905,0.6153137683868408,0.579016387462616,0.5469788312911987,0.5175980925559998,0.5976171493530273,0.5625973343849182,0.5363398790359497,0.5121982097625732,-5.059654029082594e-08,-0.028513742610812187,-0.04547339305281639,-0.05674031749367714,-0.0673837959766388,-0.06550564616918564,-0.08810604363679886,-0.09909060597419739,-0.10606393218040466,-0.059577710926532745,-0.0813675969839096,-0.08868314325809479,-0.09518972039222717,-0.05363241583108902,-0.07616815716028214,-0.08231741189956665,-0.08539063483476639,-0.04868565872311592,-0.06671220064163208,-0.07189103215932846,-0.07518813014030457
0.5026654601097107,0.46062231063842773,0.43553662300109863,0.4236086308956146,0.42146605253219604,0.4831640124320984,0.4608709216117859,0.44197410345077515,0.4295998215675354,0.5177860856056213,0.5235604643821716,0.5255925059318542,0.527302622795105,0.5412486791610718,0.5547990202903748,0.5658682584762573,0.5748247504234314,0.5523703694343567,0.5738517045974731,0.5893293023109436,0.6026018261909485,0.6758537888526917,0.658795952796936,0.6147968173027039,0.5680304169654846,0.5305152535438538,0.6421692967414856,0.594220757484436,0.5523648262023926,0.5147190093994141,0.6312244534492493,0.5934621691703796,0.5543297529220581,0.5200772285461426,0.6141776442527771,0.5780367851257324,0.5466151237487793,0.5171155333518982,0.5954090356826782,0.5617520809173584,0.5364259481430054,0.5128573179244995,-1.2063783749738377e-08,-0.029256045818328857,-0.04497082158923149,-0.05501273646950722,-0.06425140053033829,-0.06173521652817726,-0.08255044370889664,-0.09242593497037888,-0.09915318340063095,-0.055093929171562195,-0.07630912959575653,-0.08367440104484558,-0.09002076834440231,-0.04863296076655388,-0.07111005485057831,-0.07672382146120071,-0.07906059920787811,-0.04335896298289299,-0.06169940531253815,-0.06676548719406128,-0.06965725123882294
0.5007290840148926,0.4586365222930908,0.4331735670566559,0.42166468501091003,0.4197477698326111,0.4793981909751892,0.45771321654319763,0.43911778926849365,0.42713120579719543,0.5132180452346802,0.5199970602989197,0.5223280191421509,0.5245100259780884,0.536505937576294,0.5508679747581482,0.5616297125816345,0.5704179406166077,0.5483688116073608,0.5712015628814697,0.5864599347114563,0.5991448163986206,0.676345705986023,0.6593774557113647,0.6156978011131287,0.5688076019287109,0.5317133069038391,0.6427370309829712,0.5925698280334473,0.5500816702842712,0.5128257870674133,0.6318321824073792,0.5937171578407288,0.5542485117912292,0.5197991728782654,0.6147330403327942,0.5776398181915283,0.5456605553627014,0.5158485770225525,0.5960755348205566,0.5616289377212524,0.536162793636322,0.5120202302932739,-2.0526389477026896e-08,-0.02836313471198082,-0.04514966905117035,-0.056287527084350586,-0.06695656478404999,-0.06551540642976761,-0.088094063103199,-0.0987650454044342,-0.10565450042486191,-0.05959198623895645,-0.08191708475351334,-0.08930645138025284,-0.09572655707597733,-0.0536312609910965,-0.07656258344650269,-0.08276773244142532,-0.08567818254232407,-0.048657190054655075,-0.06702449172735214,-0.07251128554344177,-0.07594186812639236
0.5007342100143433,0.45874547958374023,0.4338163733482361,0.4220336079597473,0.4187103509902954,0.48016130924224854,0.45773664116859436,0.4390043616294861,0.4267290532588959,0.5139071345329285,0.5190585851669312,0.5204041004180908,0.5223556160926819,0.5368804931640625,0.5503250956535339,0.560822606086731,0.569412112236023,0.5478731393814087,0.5697547197341919,0.5850203037261963,0.5980652570724487,0.6740334630012512,0.6591780185699463,0.6156057715415955,0.5685946941375732,0.5302529335021973,0.6414017081260681,0.5953793525695801,0.5545700192451477,0.5178523659706116,0.6294178366661072,0.5916391611099243,0.5529398322105408,0.518892765045166,0.6127073168754578,0.575052797794342,0.5450572967529297,0.5165797472000122,0.5953097939491272,0.5611010193824768,0.5366177558898926,0.513417661190033,-7.004958391121363e-09,-0.028784459456801414,-0.04487142711877823,-0.055352456867694855,-0.06501010805368423,-0.0615103580057621,-0.08277922123670578,-0.0928158164024353,-0.09954570233821869,-0.05530133843421936,-0.07598728686571121,-0.0830475464463234,-0.08937512338161469,-0.049320608377456665,-0.07128336280584335,-0.07653122395277023,-0.07878930121660233,-0.04452473670244217,-0.06234464794397354,-0.06728498637676239,-0.07019561529159546
0.4988313317298889,0.4574180543422699,0.43181508779525757,0.41973555088043213,0.4173603951931,0.4769865572452545,0.45521441102027893,0.4362800717353821,0.42384254932403564,0.5110864043235779,0.5168671607971191,0.5180636644363403,0.5196174383163452,0.5341855883598328,0.5481438040733337,0.5577952861785889,0.5655252933502197,0.5452796220779419,0.568118691444397,0.5832176804542542,0.5960037112236023,0.6746402978897095,0.6588310599327087,0.6182711720466614,0.5731385946273804,0.5367326736450195,0.6427938938140869,0.5954406261444092,0.5536796450614929,0.5166959762573242,0.6296665668487549,0.5923393368721008,0.552480936050415,0.5179227590560913,0.6120578050613403,0.5761896371841431,0.5458678603172302,0.5180859565734863,0.5940684080123901,0.560946524143219,0.5366185903549194,0.51425701379776,-5.75246827949627e-09,-0.027683628723025322,-0.04363680258393288,-0.05441124737262726,-0.06450862437486649,-0.06038863584399223,-0.08215180784463882,-0.09278814494609833,-0.09980086237192154,-0.0545976459980011,-0.07602100819349289,-0.0835934579372406,-0.09007351845502853,-0.04899163544178009,-0.07120312750339508,-0.07677541673183441,-0.07905152440071106,-0.04454201087355614,-0.06254303455352783,-0.06772919744253159,-0.07061905413866043
0.49968263506889343,0.4592457711696625,0.43285417556762695,0.41873160004615784,0.4145623445510864,0.47839421033859253,0.4558480978012085,0.43654659390449524,0.4240197539329529,0.5117877125740051,0.5164577960968018,0.516878604888916,0.5180301070213318,0.5344557762145996,0.5478769540786743,0.5568484663963318,0.5642086863517761,0.5451245307922363,0.5672478079795837,0.5820145010948181,0.5947416424751282,0.6719480156898499,0.6598272323608398,0.6199326515197754,0.5752494931221008,0.5373578667640686,0.6442186236381531,0.5952012538909912,0.5536966323852539,0.5176993608474731,0.6302242279052734,0.591134250164032,0.551413357257843,0.5175658464431763,0.6127981543540955,0.5760884284973145,0.5455661416053772,0.5178611874580383,0.5955209732055664,0.5622865557670593,0.5377097129821777,0.5151575207710266,6.631978077820122e-09,-0.02950138971209526,-0.046405620872974396,-0.05774570629000664,-0.06825261563062668,-0.06357692927122116,-0.08595190942287445,-0.09659114480018616,-0.10354569554328918,-0.057118840515613556,-0.07870079576969147,-0.08604831248521805,-0.09252423793077469,-0.05093459412455559,-0.07309956103563309,-0.07836922258138657,-0.0807228609919548,-0.04607417806982994,-0.06433986872434616,-0.06975429505109787,-0.07296319305896759
0.49811944365501404,0.45794224739074707,0.43154042959213257,0.4179045557975769,0.4150897264480591,0.4759666621685028,0.4532269239425659,0.4342012405395508,0.422025591135025,0.5096619725227356,0.5151371359825134,0.5157431364059448,0.5165426731109619,0.532352864742279,0.5463470816612244,0.5553970336914062,0.562403678894043,0.542855978012085,0.5655872821807861,0.5805668830871582,0.5931199193000793,0.6733814477920532,0.65975421667099,0.6200814247131348,0.5750239491462708,0.5382115840911865,0.6464276313781738,0.5974215269088745,0.5550403594970703,0.5178196430206299,0.6323733329772949,0.594393789768219,0.5542046427726746,0.5196298956871033,0.6134088635444641,0.5783922672271729,0.5471743941307068,0.5185477137565613,0.5941596031188965,0.562004029750824,0.5377610325813293,0.5150281190872192,-8.573143972512298e-09,-0.027471598237752914,-0.04364832118153572,-0.05454714596271515,-0.06471037119626999,-0.06220152601599693,-0.08407333493232727,-0.09429600834846497,-0.10094139724969864,-0.05627138912677765,-0.07756560295820236,-0.08426640182733536,-0.09020886570215225,-0.05042281374335289,-0.07247120887041092,-0.07737617194652557,-0.07930634170770645,-0.04568206146359444,-0.06386785954236984,-0.06901093572378159,-0.07190676778554916
0.4985139071941376,0.45883992314338684,0.43198683857917786,0.41790544986724854,0.41481173038482666,0.47654998302459717,0.45321792364120483,0.434183269739151,0.4218309223651886,0.5099378228187561,0.514982283115387,0.5151286721229553,0.515731692314148,0.5323349237442017,0.5459706783294678,0.554718017578125,0.5617774724960327,0.5427229404449463,0.5643614530563354,0.5792458653450012,0.5921610593795776,0.6731700301170349,0.6590596437454224,0.6201005578041077,0.5755297541618347,0.539384126663208,0.64637291431427,0.5975942015647888,0.5558145046234131,0.519341766834259,0.6325021982192993,0.5947520136833191,0.5548824071884155,0.520844042301178,0.6134616136550903,0.5788218379020691,0.548096239566803,0.5205315947532654,0.5941314697265625,0.5618419051170349,0.5379132032394409,0.5161207914352417,-5.4734563548208826e-09,-0.027576103806495667,-0.04359501972794533,-0.05440772324800491,-0.06428603827953339,-0.06073408201336861,-0.08200471848249435,-0.09184537082910538,-0.09826250374317169,-0.05477968230843544,-0.07596107572317123,-0.08265869319438934,-0.08844408392906189,-0.048986200243234634,-0.07121539860963821,-0.07592471688985825,-0.07750477641820908,-0.044359028339385986,-0.06286373734474182,-0.06788943707942963,-0.07046554982662201
0.49856242537498474,0.4585900902748108,0.4322669506072998,0.41755929589271545,0.41290783882141113,0.4755203127861023,0.4516381025314331,0.43364831805229187,0.421989381313324,0.5090286135673523,0.5136557221412659,0.5146018266677856,0.5161094665527344,0.5319369435310364,0.5453145503997803,0.5548767447471619,0.5628040432929993,0.5428981781005859,0.5636627078056335,0.5785156488418579,0.5914809703826904,0.6760718822479248,0.6619640588760376,0.6220142245292664,0.5779479146003723,0.5424213409423828,0.6476330757141113,0.5999167561531067,0.5590054392814636,0.521821916103363,0.6344148516654968,0.5955715179443359,0.5563801527023315,0.5221468210220337,0.6161699295043945,0.5799440145492554,0.5491159558296204,0.5208312273025513,0.5973846912384033,0.5641010999679565,0.539928674697876,0.5174691677093506,-5.269840563926209e-09,-0.02756473422050476,-0.04364161565899849,-0.05454685911536217,-0.06490007042884827,-0.061363693326711655,-0.08260253071784973,-0.09247671067714691,-0.0990256741642952,-0.05557873100042343,-0.0772508829832077,-0.08456771820783615,-0.0907055214047432,-0.04986095428466797,-0.07247618585824966,-0.07814497500658035,-0.08041522651910782,-0.04519767314195633,-0.06364745646715164,-0.06904622167348862,-0.07208917289972305
0.501142680644989,0.4608887732028961,0.43328583240509033,0.4187485873699188,0.4130692481994629,0.47732430696487427,0.45334193110466003,0.4350694417953491,0.42394787073135376,0.511073887348175,0.5142521858215332,0.5140439867973328,0.5149948000907898,0.5339283347129822,0.5469202399253845,0.5559556484222412,0.5636444091796875,0.5446536540985107,0.5655667185783386,0.5798059701919556,0.5926339626312256,0.671959400177002,0.6609231233596802,0.623092770576477,0.5786728858947754,0.541252851486206,0.6466938257217407,0.5988123416900635,0.5577967762947083,0.5205087661743164,0.6317463517189026,0.5946968197822571,0.5562654137611389,0.5230250358581543,0.6130551695823669,0.5795879364013672,0.5507554411888123,0.5239977836608887,0.5940658450126648,0.5635643601417542,0.5406553745269775,0.5190457701683044,8.317538657820478e-09,-0.027641037479043007,-0.043165192008018494,-0.05336977541446686,-0.06254919618368149,-0.0597325824201107,-0.07996372878551483,-0.08891437947750092,-0.09499669075012207,-0.05353982374072075,-0.07377588003873825,-0.07994332164525986,-0.08542399108409882,-0.04753527790307999,-0.06909242272377014,-0.07327552884817123,-0.07463426887989044,-0.042718540877103806,-0.060747262090444565,-0.06563065201044083,-0.06817018240690231
0.5025037527084351,0.46077319979667664,0.43225064873695374,0.41819292306900024,0.41343528032302856,0.47788336873054504,0.4541124999523163,0.4354344308376312,0.4239075779914856,0.5110776424407959,0.5140737295150757,0.5142706632614136,0.5159845948219299,0.5338120460510254,0.5470073223114014,0.556837260723114,0.5657799243927002,0.5449221730232239,0.5664722323417664,0.5814878940582275,0.5953220725059509,0.6733167767524719,0.6632377505302429,0.6262147426605225,0.5826031565666199,0.5458145141601562,0.6477739810943604,0.5981185436248779,0.5569687485694885,0.5203999876976013,0.6328755021095276,0.595480740070343,0.5572894215583801,0.5252898335456848,0.6148177981376648,0.5806114077568054,0.5516940951347351,0.5264217853546143,0.5971142649650574,0.5658683180809021,0.5424949526786804,0.5215005278587341,1.1380098641211589e-08,-0.028226127848029137,-0.044511593878269196,-0.05552814155817032,-0.0655086413025856,-0.061159245669841766,-0.0820140540599823,-0.09144378453493118,-0.09774617850780487,-0.054935622960329056,-0.0756317526102066,-0.08209395408630371,-0.08783326297998428,-0.04891776666045189,-0.07057388871908188,-0.0750029906630516,-0.07661749422550201,-0.04419295862317085,-0.06264770776033401,-0.06805576384067535,-0.0709487572312355
0.5052018761634827,0.4622739553451538,0.4322969317436218,0.41760385036468506,0.4133991003036499,0.4795588552951813,0.4545505940914154,0.4355694353580475,0.42404904961586,0.5134051442146301,0.515076756477356,0.5149276852607727,0.5171107053756714,0.5364894270896912,0.5483366250991821,0.5576866269111633,0.5671913027763367,0.5475632548332214,0.5682027339935303,0.582449734210968,0.5961421728134155,0.6752739548683167,0.6667420864105225,0.6295748949050903,0.5844977498054504,0.5456593632698059,0.6508414149284363,0.6001359820365906,0.5586220622062683,0.5216124653816223,0.6331609487533569,0.5945514440536499,0.5566883683204651,0.5258801579475403,0.6140719056129456,0.5795509219169617,0.5524173378944397,0.5300296545028687,0.5959833264350891,0.5655768513679504,0.5438788533210754,0.5254058241844177,3.872402487559157e-08,-0.031037211418151855,-0.047446299344301224,-0.058007314801216125,-0.06729912012815475,-0.061958346515893936,-0.08267802000045776,-0.09194251149892807,-0.09825082868337631,-0.05402667075395584,-0.07469692826271057,-0.08096099644899368,-0.08652769774198532,-0.046570807695388794,-0.06808611005544662,-0.07151786983013153,-0.07241184264421463,-0.040778279304504395,-0.05889308080077171,-0.063658706843853,-0.0660378634929657
0.505107581615448,0.46257299184799194,0.43311405181884766,0.4170679748058319,0.4111977815628052,0.4808013439178467,0.4560564458370209,0.4366215169429779,0.4239071011543274,0.5151754021644592,0.5167955756187439,0.5156893730163574,0.5159027576446533,0.5384981036186218,0.5505331158638,0.5589396953582764,0.566662073135376,0.5492962598800659,0.5703725814819336,0.5842580199241638,0.5969984531402588,0.6788069009780884,0.669148862361908,0.6319079399108887,0.5872154235839844,0.5477880835533142,0.6529836058616638,0.6038421988487244,0.5624605417251587,0.5244857668876648,0.6362907886505127,0.5979619026184082,0.5599741339683533,0.5283198356628418,0.6178821921348572,0.5841374397277832,0.5561429858207703,0.5316178202629089,0.6001501083374023,0.5682852268218994,0.5453971028327942,0.5256625413894653,3.2675707473117654e-08,-0.03221900761127472,-0.04955742135643959,-0.06079023703932762,-0.07077880203723907,-0.0654105693101883,-0.08724891394376755,-0.09703865647315979,-0.10369569808244705,-0.0572330616414547,-0.07907334715127945,-0.08556211739778519,-0.09128769487142563,-0.04950099438428879,-0.07219710201025009,-0.07559652626514435,-0.07632388174533844,-0.04344702139496803,-0.0620262511074543,-0.06661295890808105,-0.0689200758934021
0.5043414831161499,0.46137893199920654,0.43202492594718933,0.4161999821662903,0.4109329879283905,0.4787863492965698,0.45537370443344116,0.4353419840335846,0.4219816327095032,0.5133587718009949,0.516615092754364,0.5156627893447876,0.5155503749847412,0.5367778539657593,0.550824761390686,0.5597044825553894,0.5670278072357178,0.5482378005981445,0.5720041394233704,0.5866977572441101,0.599329948425293,0.6820462942123413,0.6710283160209656,0.6315880417823792,0.5852762460708618,0.5452619791030884,0.6539621353149414,0.6041955351829529,0.5637401342391968,0.5268931984901428,0.6376298666000366,0.6008456945419312,0.5644980072975159,0.5324186086654663,0.6188220977783203,0.5861722230911255,0.5574250221252441,0.5313379764556885,0.6004323959350586,0.5704619288444519,0.5488049983978271,0.5288360118865967,-4.191921920693176e-09,-0.030956190079450607,-0.04802967235445976,-0.059221960604190826,-0.06947415322065353,-0.06545063108205795,-0.08743640780448914,-0.09748316556215286,-0.10440508276224136,-0.057993754744529724,-0.08001330494880676,-0.0870785340666771,-0.0935126468539238,-0.050849299877882004,-0.07467328011989594,-0.08039718866348267,-0.0829474925994873,-0.04497204348444939,-0.06486757844686508,-0.07111486047506332,-0.07491005957126617
0.5049744248390198,0.4638673663139343,0.4345094561576843,0.41703253984451294,0.41141027212142944,0.4797359108924866,0.4545411467552185,0.43507125973701477,0.42221710085868835,0.5149245858192444,0.5161244869232178,0.5152714848518372,0.5149461030960083,0.5390404462814331,0.5514911413192749,0.5603337287902832,0.5673722624778748,0.5508217215538025,0.5731257796287537,0.5872044563293457,0.5991931557655334,0.6843672394752502,0.6750093698501587,0.6369389891624451,0.5911635756492615,0.5496693849563599,0.6578109860420227,0.6073448657989502,0.5654346942901611,0.5267890691757202,0.6406594514846802,0.6023202538490295,0.5654500126838684,0.5331193208694458,0.6217930912971497,0.5874631404876709,0.558836817741394,0.5320109724998474,0.6033610105514526,0.5716506838798523,0.549573540687561,0.5294703841209412,1.4631717171198488e-08,-0.032439228147268295,-0.0503736175596714,-0.06235353276133537,-0.073170505464077,-0.06603812426328659,-0.08840566873550415,-0.09825986623764038,-0.10506289452314377,-0.05831601470708847,-0.08089812844991684,-0.08794451504945755,-0.094059519469738,-0.051095541566610336,-0.07543439418077469,-0.08024150133132935,-0.08184312283992767,-0.0453617237508297,-0.06514926254749298,-0.07050331681966782,-0.07347655296325684
0.5031614303588867,0.46305447816848755,0.434344083070755,0.41682520508766174,0.40958449244499207,0.47798219323158264,0.4545748829841614,0.4353584051132202,0.42214837670326233,0.5134196877479553,0.5163179636001587,0.5165325403213501,0.516838014125824,0.5378600358963013,0.5508717894554138,0.560441255569458,0.5680285096168518,0.5498908758163452,0.572381317615509,0.5866039395332336,0.5987963080406189,0.6818529963493347,0.6720200181007385,0.6359221935272217,0.5909847021102905,0.5496636033058167,0.656103253364563,0.6075398921966553,0.566788375377655,0.5293696522712708,0.6393627524375916,0.6019808053970337,0.5669379234313965,0.5346201062202454,0.6198832988739014,0.5867977142333984,0.5595883727073669,0.5336882472038269,0.6004471778869629,0.5699361562728882,0.5491136312484741,0.5301005244255066,1.2435735108340396e-08,-0.031869493424892426,-0.05006648600101471,-0.06264723092317581,-0.07425040751695633,-0.06511542201042175,-0.0886629968881607,-0.09991990774869919,-0.10745008289813995,-0.05774439871311188,-0.08103866875171661,-0.08900266885757446,-0.0957048311829567,-0.05092654749751091,-0.07580509036779404,-0.08156003057956696,-0.0837225466966629,-0.04548876732587814,-0.06527851521968842,-0.07087374478578568,-0.07409804314374924
0.5026954412460327,0.46183547377586365,0.4336860477924347,0.41733360290527344,0.4105670154094696,0.47763481736183167,0.45515871047973633,0.4353838562965393,0.4217101037502289,0.5125941634178162,0.5163726210594177,0.5159512758255005,0.515663743019104,0.5367096662521362,0.551045835018158,0.5602284073829651,0.5673447251319885,0.5482893586158752,0.5716198086738586,0.5860978960990906,0.5983126163482666,0.6833505034446716,0.6737483739852905,0.6369261741638184,0.5906808972358704,0.5488190054893494,0.6576804518699646,0.6105627417564392,0.5700369477272034,0.5329200625419617,0.6410811543464661,0.6048697829246521,0.569034218788147,0.536892294883728,0.6213350296020508,0.5887515544891357,0.5604472756385803,0.5338649153709412,0.6017085313796997,0.5713067650794983,0.549882709980011,0.5302176475524902,-1.0090260182948896e-08,-0.031443819403648376,-0.049525003880262375,-0.0619601346552372,-0.0734521895647049,-0.06568175554275513,-0.08928041905164719,-0.10050726681947708,-0.10800015181303024,-0.05854063481092453,-0.08185016363859177,-0.08962124586105347,-0.0963815301656723,-0.05188572034239769,-0.07664652913808823,-0.08233767002820969,-0.08467269688844681,-0.046570006757974625,-0.06646103411912918,-0.07224162667989731,-0.07573182880878448
0.5017296671867371,0.4609786570072174,0.4330280125141144,0.4168899655342102,0.41001856327056885,0.47684043645858765,0.45375996828079224,0.43451428413391113,0.4214521646499634,0.5118787884712219,0.5152398943901062,0.5150707960128784,0.5145432949066162,0.5358116030693054,0.5503228902816772,0.5600495934486389,0.5670439600944519,0.547141432762146,0.570519208908081,0.5854052305221558,0.5977367162704468,0.6861279010772705,0.675521194934845,0.6382617950439453,0.5927518606185913,0.5509120225906372,0.6586123108863831,0.6124660968780518,0.572357714176178,0.5355127453804016,0.6431200504302979,0.6055880188941956,0.5692068934440613,0.5359225869178772,0.6241645812988281,0.5895787477493286,0.5601514577865601,0.5316643714904785,0.6049013137817383,0.5735909938812256,0.5517581701278687,0.5311206579208374,-1.2303786878220535e-09,-0.029721783474087715,-0.04674423485994339,-0.05839362367987633,-0.06918857246637344,-0.061994656920433044,-0.08386591821908951,-0.09428240358829498,-0.10138389468193054,-0.055453330278396606,-0.07727371156215668,-0.08460827171802521,-0.09104893356561661,-0.049358680844306946,-0.07322946190834045,-0.07885531336069107,-0.08115940541028976,-0.0444243885576725,-0.06378714740276337,-0.06925471872091293,-0.07252509891986847
0.5016158223152161,0.4609929025173187,0.43272048234939575,0.4162771999835968,0.40951812267303467,0.475104957818985,0.45241987705230713,0.4338414669036865,0.4211823344230652,0.5101324319839478,0.514086902141571,0.5145485997200012,0.5151052474975586,0.534296452999115,0.5486767888069153,0.5591366291046143,0.567760705947876,0.5460340976715088,0.5686348080635071,0.5838801264762878,0.5972720980644226,0.6859346032142639,0.6745235919952393,0.6358960270881653,0.5892977714538574,0.5469931960105896,0.6601864099502563,0.6128935813903809,0.5721029043197632,0.5343050956726074,0.644828736782074,0.6078618764877319,0.5719329118728638,0.5392298102378845,0.6252422332763672,0.589962899684906,0.5606719255447388,0.5332490801811218,0.6051342487335205,0.5738405585289001,0.5522072911262512,0.5319809317588806,6.4005214461815285e-09,-0.03034801408648491,-0.04754088819026947,-0.0591522641479969,-0.06985428184270859,-0.06323105096817017,-0.08571446686983109,-0.09623157978057861,-0.10331592708826065,-0.0563066229224205,-0.07887767255306244,-0.08612850308418274,-0.09228494018316269,-0.049831047654151917,-0.0740334540605545,-0.07905791699886322,-0.08073626458644867,-0.04459895193576813,-0.06400415301322937,-0.06905192136764526,-0.07184458523988724
0.5045425295829773,0.4640715420246124,0.43453213572502136,0.4163976311683655,0.40882009267807007,0.47729355096817017,0.4522435665130615,0.4332568049430847,0.4206514358520508,0.5120645761489868,0.5142004489898682,0.5138468742370605,0.5135594606399536,0.5364295244216919,0.5494627356529236,0.5588587522506714,0.5662464499473572,0.5487920045852661,0.5702832341194153,0.5847920179367065,0.5971677303314209,0.6845120191574097,0.6755858659744263,0.6392894983291626,0.5948505401611328,0.5529544353485107,0.6602306365966797,0.6122216582298279,0.570652186870575,0.5325687527656555,0.64362633228302,0.6060506105422974,0.5696702599525452,0.5373815298080444,0.6246722936630249,0.5903170704841614,0.5613828897476196,0.5343207120895386,0.6061965227127075,0.5744961500167847,0.5523399710655212,0.5321509838104248,2.1061632438090783e-08,-0.031123388558626175,-0.048700857907533646,-0.060674998909235,-0.07158410549163818,-0.06412165611982346,-0.08681986480951309,-0.0971880629658699,-0.10419707000255585,-0.057207562029361725,-0.07994101941585541,-0.08721762150526047,-0.09334755688905716,-0.05083638057112694,-0.07518502324819565,-0.0801742896437645,-0.08178677409887314,-0.04584523290395737,-0.0654606744647026,-0.07065272331237793,-0.07346199452877045
0.5058140158653259,0.4640406370162964,0.4337582588195801,0.41560614109039307,0.40805187821388245,0.47799956798553467,0.4520170986652374,0.43304243683815,0.42095810174942017,0.5127993822097778,0.5133196115493774,0.5127817988395691,0.5129108428955078,0.5367683172225952,0.5492673516273499,0.5588454008102417,0.5667072534561157,0.5484886765480042,0.5700801014900208,0.5847374796867371,0.5976880788803101,0.6860041618347168,0.6784979104995728,0.6413024663925171,0.5966470241546631,0.554902970790863,0.6604481339454651,0.6089550852775574,0.5684779286384583,0.5311674475669861,0.6423813700675964,0.6037065982818604,0.5690464973449707,0.5371308326721191,0.6232682466506958,0.5886920690536499,0.5611000657081604,0.5343796610832214,0.6049486398696899,0.573783278465271,0.5522153973579407,0.5318071842193604,2.0693525115689226e-08,-0.030775200575590134,-0.04790391027927399,-0.0593862421810627,-0.06999345868825912,-0.06423292309045792,-0.0862777829170227,-0.09609023481607437,-0.102826327085495,-0.05718959867954254,-0.07946266978979111,-0.08677428960800171,-0.09300757944583893,-0.05055471509695053,-0.0745764896273613,-0.08004498481750488,-0.08221680670976639,-0.045199327170848846,-0.06490933895111084,-0.07075241953134537,-0.07419364154338837
0.5050172209739685,0.46219226717948914,0.43110471963882446,0.41349974274635315,0.4065365195274353,0.47709789872169495,0.4521978795528412,0.4332720935344696,0.421024352312088,0.5122735500335693,0.5126171708106995,0.5117491483688354,0.5120275616645813,0.5367152690887451,0.5480209589004517,0.5567991137504578,0.5645804405212402,0.5486871600151062,0.5693211555480957,0.5836198329925537,0.5966989398002625,0.6843754053115845,0.6777512431144714,0.6400009989738464,0.5951088070869446,0.5527001023292542,0.65855473279953,0.607557475566864,0.5673874616622925,0.5302316546440125,0.6410691142082214,0.603234589099884,0.5685771107673645,0.5369071364402771,0.6225361824035645,0.5878282785415649,0.5610380172729492,0.534964919090271,0.6045191287994385,0.5726115703582764,0.550727367401123,0.5301869511604309,3.105180823581577e-08,-0.03098219446837902,-0.04790204390883446,-0.05909032002091408,-0.06930137425661087,-0.0642210841178894,-0.08581472933292389,-0.09527581185102463,-0.1018388643860817,-0.05706760659813881,-0.0788932666182518,-0.08607669174671173,-0.09240128844976425,-0.050304170697927475,-0.0736953467130661,-0.07845626026391983,-0.08036155998706818,-0.04491259902715683,-0.06413111835718155,-0.06952428072690964,-0.07274162024259567
