lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3900131285190582,0.3574378490447998,0.32763874530792236,0.3283672630786896,0.34827813506126404,0.3388563096523285,0.33139359951019287,0.3231598436832428,0.31413668394088745,0.3781072497367859,0.37532222270965576,0.3656299412250519,0.35789814591407776,0.41374292969703674,0.40413179993629456,0.3870300352573395,0.3750245273113251,0.44188055396080017,0.4314020276069641,0.41505637764930725,0.4011801779270172,0.5594140887260437,0.5624365210533142,0.5643242001533508,0.5423429012298584,0.5198878049850464,0.6332180500030518,0.6384110450744629,0.6541852951049805,0.6775597333908081,0.6495051980018616,0.5627984404563904,0.5173805952072144,0.5112029314041138,0.6362502574920654,0.5408244132995605,0.5106043815612793,0.5148606300354004,0.6120288372039795,0.5357040166854858,0.5092990398406982,0.5111870765686035,1.5580107515233976e-07,-0.01786600612103939,-0.03607047721743584,-0.05430012196302414,-0.07363113015890121,-0.04304151237010956,-0.07287189364433289,-0.09240832924842834,-0.10606752336025238,-0.047883596271276474,-0.08162761479616165,-0.08726245909929276,-0.08733636885881424,-0.05441934987902641,-0.08137637376785278,-0.07310958206653595,-0.06369119137525558,-0.06371959298849106,-0.08335355669260025,-0.0798054188489914,-0.07343856990337372
0.3895450234413147,0.35675397515296936,0.32703375816345215,0.32889920473098755,0.348920077085495,0.3389759957790375,0.33126044273376465,0.3222019076347351,0.313353955745697,0.3789087235927582,0.3763171434402466,0.3664419651031494,0.35926100611686707,0.4147733151912689,0.4060492515563965,0.38885220885276794,0.37690210342407227,0.44321322441101074,0.4328698217868805,0.4162644147872925,0.40224748849868774,0.5649713277816772,0.5647781491279602,0.5632765889167786,0.5400528907775879,0.5190512537956238,0.6272566914558411,0.632011890411377,0.649552583694458,0.6735876798629761,0.6447275876998901,0.5568419694900513,0.5130817890167236,0.5075362920761108,0.6330270767211914,0.5363484025001526,0.5084185004234314,0.513877809047699,0.6107721328735352,0.5335500836372375,0.5069866180419922,0.5081700682640076,1.5450133616923267e-07,-0.01847939006984234,-0.03711170330643654,-0.055336758494377136,-0.0750221535563469,-0.04673279449343681,-0.07622752338647842,-0.09592876583337784,-0.10980923473834991,-0.05065639317035675,-0.08328600227832794,-0.08906599134206772,-0.08984223008155823,-0.05581660568714142,-0.08114185184240341,-0.07331491261720657,-0.06492060422897339,-0.06372115015983582,-0.0818231999874115,-0.07781831920146942,-0.07163434475660324
0.38750967383384705,0.35458818078041077,0.32472553849220276,0.32637450098991394,0.3459998369216919,0.3389202654361725,0.3313347101211548,0.3226821720600128,0.3137288987636566,0.3793100416660309,0.375910222530365,0.36603227257728577,0.359777569770813,0.41498297452926636,0.40526336431503296,0.38804692029953003,0.3764950931072235,0.44307345151901245,0.43186354637145996,0.41482776403427124,0.4005296528339386,0.5624722838401794,0.5647280812263489,0.5677471160888672,0.5471529960632324,0.5249001979827881,0.6269625425338745,0.6285658478736877,0.6433711051940918,0.6656809449195862,0.6434912085533142,0.5513507127761841,0.5087082982063293,0.5051445364952087,0.6304478645324707,0.5317589044570923,0.5060787200927734,0.5145996809005737,0.6068220734596252,0.5290494561195374,0.5039761066436768,0.5066177845001221,1.3217686500865966e-07,-0.017970658838748932,-0.035568878054618835,-0.052932076156139374,-0.07172933965921402,-0.04468080401420593,-0.07382629066705704,-0.09332406520843506,-0.10706562548875809,-0.04883178323507309,-0.08128127455711365,-0.08710242807865143,-0.08775919675827026,-0.05428477004170418,-0.07992112636566162,-0.07247200608253479,-0.06413313001394272,-0.06243867054581642,-0.08136611431837082,-0.07798992097377777,-0.07201477885246277
0.39442363381385803,0.36013248562812805,0.32885605096817017,0.32817888259887695,0.34506654739379883,0.34163063764572144,0.33608490228652954,0.3279697597026825,0.3196764886379242,0.381649911403656,0.37762048840522766,0.36817824840545654,0.36163148283958435,0.41705888509750366,0.40810561180114746,0.39221781492233276,0.3806746304035187,0.4448894262313843,0.4354916512966156,0.41942739486694336,0.4056639075279236,0.5657383799552917,0.563588559627533,0.562133252620697,0.5444482564926147,0.5320578813552856,0.6207272410392761,0.6174159646034241,0.6294125914573669,0.6468530893325806,0.6376050114631653,0.5427161455154419,0.5020846128463745,0.49723905324935913,0.6265555620193481,0.5272322297096252,0.5038769841194153,0.5121361017227173,0.6063879132270813,0.5282101631164551,0.5051087737083435,0.5090519785881042,8.923824168505234e-08,-0.02244620770215988,-0.04299638047814369,-0.062010519206523895,-0.08207713067531586,-0.0515425018966198,-0.08337708562612534,-0.10370824486017227,-0.1169845312833786,-0.052692025899887085,-0.08770102262496948,-0.0931423231959343,-0.09277165681123734,-0.05542409047484398,-0.08399257808923721,-0.07611698657274246,-0.06660284847021103,-0.060932110995054245,-0.08242422342300415,-0.07932963967323303,-0.07272248715162277
0.39705711603164673,0.3606621026992798,0.32913529872894287,0.32757338881492615,0.34605056047439575,0.3434213697910309,0.33980101346969604,0.332472562789917,0.32433846592903137,0.3816598355770111,0.38098645210266113,0.37065020203590393,0.36169013381004333,0.4166169762611389,0.41037416458129883,0.394879549741745,0.38229846954345703,0.4438582956790924,0.4363839626312256,0.4197063446044922,0.40398797392845154,0.5669008493423462,0.563722550868988,0.5581181049346924,0.5357109308242798,0.5200812220573425,0.615541934967041,0.608354926109314,0.6181390881538391,0.6337479948997498,0.6323034763336182,0.5385701656341553,0.500412106513977,0.4950304329395294,0.6215070486068726,0.522276759147644,0.49953219294548035,0.50642991065979,0.600953996181488,0.5218848586082458,0.5003063082695007,0.5037277340888977,1.2319624431711418e-07,-0.018772698938846588,-0.03799823671579361,-0.056643180549144745,-0.07651644945144653,-0.04873446002602577,-0.07963912189006805,-0.09977997094392776,-0.1132962703704834,-0.052266716957092285,-0.0859784260392189,-0.09180362522602081,-0.0925046056509018,-0.057055335491895676,-0.0841139703989029,-0.07654427736997604,-0.06793345510959625,-0.06448516994714737,-0.08515757322311401,-0.08273427188396454,-0.07736226916313171
0.39916470646858215,0.363544225692749,0.3314548432826996,0.32831060886383057,0.3490062355995178,0.3415710926055908,0.33788684010505676,0.3341189920902252,0.3314312994480133,0.3814610540866852,0.38210251927375793,0.37228286266326904,0.3635193109512329,0.41758549213409424,0.41151729226112366,0.3964107632637024,0.3846173584461212,0.44549718499183655,0.4381231963634491,0.42232999205589294,0.4074770510196686,0.5657951235771179,0.5605231523513794,0.5493814945220947,0.5223590135574341,0.50304114818573,0.6126111745834351,0.6054783463478088,0.6116300821304321,0.6191734075546265,0.6302825212478638,0.5316516160964966,0.49541571736335754,0.4936594069004059,0.6202554106712341,0.515305757522583,0.4955023527145386,0.5066583156585693,0.6006512641906738,0.5169032216072083,0.4973738193511963,0.5042791962623596,1.3304023127602704e-07,-0.019631460309028625,-0.040688324719667435,-0.061289284378290176,-0.08255552500486374,-0.0505695678293705,-0.08456264436244965,-0.10646391659975052,-0.12028656154870987,-0.054223332554101944,-0.08874870091676712,-0.09437268227338791,-0.0950455293059349,-0.05955405905842781,-0.08629204332828522,-0.07711714506149292,-0.0675971582531929,-0.06789655238389969,-0.088930144906044,-0.08626089990139008,-0.0804467722773552
0.40188461542129517,0.3639046549797058,0.3330710232257843,0.3255423903465271,0.3461531400680542,0.3447574973106384,0.3417407274246216,0.3396874666213989,0.3409601151943207,0.3861978352069855,0.38701143860816956,0.37635499238967896,0.3669118583202362,0.4216996729373932,0.41525423526763916,0.3990371525287628,0.38620463013648987,0.44774988293647766,0.44083547592163086,0.42493361234664917,0.40973079204559326,0.5848475098609924,0.573754072189331,0.5513418316841125,0.5232152342796326,0.5069178342819214,0.6106506586074829,0.5986459255218506,0.5979991555213928,0.5959076881408691,0.6249018907546997,0.5247610807418823,0.48998886346817017,0.4875991642475128,0.6156210899353027,0.5084021687507629,0.49104043841362,0.5017927289009094,0.5981512665748596,0.5142088532447815,0.49674874544143677,0.5036656856536865,1.600917585165007e-07,-0.026881782338023186,-0.055266253650188446,-0.08211716264486313,-0.10897985100746155,-0.06888201832771301,-0.11068406701087952,-0.13493476808071136,-0.14829371869564056,-0.07088099420070648,-0.1106787621974945,-0.11377548426389694,-0.11168564856052399,-0.07497803121805191,-0.10536857694387436,-0.09140123426914215,-0.07749906182289124,-0.08302625268697739,-0.10597478598356247,-0.10091132670640945,-0.09249761700630188
0.4037330746650696,0.3584136664867401,0.3262907564640045,0.3260786533355713,0.35011109709739685,0.3474993109703064,0.34461167454719543,0.34171074628829956,0.34130847454071045,0.38679933547973633,0.3915632367134094,0.3818395733833313,0.37326642870903015,0.4216138422489166,0.4179461598396301,0.4014587104320526,0.38877546787261963,0.4470951557159424,0.44204962253570557,0.4272761046886444,0.4148849546909332,0.5693437457084656,0.560710608959198,0.5480414032936096,0.5235624313354492,0.5074923038482666,0.60905921459198,0.5989959836006165,0.592319130897522,0.5848310589790344,0.6237030029296875,0.5162999033927917,0.4824787676334381,0.4812162518501282,0.6135976314544678,0.49972203373908997,0.48452311754226685,0.49721580743789673,0.5942407846450806,0.5073961019515991,0.4924388825893402,0.5008272528648376,1.285657589278344e-07,-0.020460648462176323,-0.04091716185212135,-0.05991354584693909,-0.07805855572223663,-0.05591220408678055,-0.08520045131444931,-0.09995821863412857,-0.10832575708627701,-0.05809612199664116,-0.08928307890892029,-0.08991585671901703,-0.08701419085264206,-0.06128668412566185,-0.08483066409826279,-0.07107828557491302,-0.058325786143541336,-0.06776739656925201,-0.0878460556268692,-0.08291254192590714,-0.07468727231025696
0.3981100618839264,0.35601308941841125,0.32627323269844055,0.32648831605911255,0.3539469838142395,0.35127195715904236,0.3494090139865875,0.3479718565940857,0.3492279648780823,0.39161190390586853,0.3938891291618347,0.38243162631988525,0.3715960681438446,0.4253913164138794,0.42138367891311646,0.4041570723056793,0.39026033878326416,0.44865304231643677,0.4445470869541168,0.4282740652561188,0.4143069386482239,0.6131560206413269,0.596014142036438,0.5609863996505737,0.5190532803535461,0.49292346835136414,0.6091801524162292,0.5814147591590881,0.5705478191375732,0.5670102834701538,0.618600070476532,0.5124852061271667,0.4795081615447998,0.4815596640110016,0.6107147932052612,0.49807000160217285,0.47996923327445984,0.49293550848960876,0.5973584651947021,0.5067465305328369,0.4896300733089447,0.49644672870635986,1.0478960632553935e-07,-0.01735236495733261,-0.03842933103442192,-0.059628453105688095,-0.08153501152992249,-0.053599968552589417,-0.08786021173000336,-0.10875184834003448,-0.12066439539194107,-0.058442968875169754,-0.09033757448196411,-0.09365717321634293,-0.09361379593610764,-0.06424560397863388,-0.08835452795028687,-0.07597656548023224,-0.06456226110458374,-0.07323437184095383,-0.0913621261715889,-0.08482471853494644,-0.07666611671447754
0.3951582610607147,0.3561789393424988,0.3355173170566559,0.3388207256793976,0.3566175103187561,0.35069039463996887,0.3550224006175995,0.3531620502471924,0.3557814657688141,0.390196830034256,0.4025130569934845,0.3884897232055664,0.37903156876564026,0.4247221350669861,0.43096497654914856,0.4105728566646576,0.39849406480789185,0.45161929726600647,0.45279818773269653,0.4313649535179138,0.4158775806427002,0.6044409275054932,0.5691376328468323,0.5280395746231079,0.48795950412750244,0.48462265729904175,0.6021930575370789,0.5367911458015442,0.5169073939323425,0.5178412199020386,0.6108262538909912,0.5109578371047974,0.48097097873687744,0.47361814975738525,0.6045730113983154,0.5035064220428467,0.48138168454170227,0.481020450592041,0.58748459815979,0.5120273232460022,0.4984658360481262,0.5020168423652649,4.0181114968618203e-07,-0.023851389065384865,-0.047995563596487045,-0.06910982728004456,-0.08995706588029861,-0.06299319863319397,-0.08973844349384308,-0.1077030599117279,-0.11911463737487793,-0.06495388597249985,-0.08829919993877411,-0.09110888093709946,-0.0944289043545723,-0.0673910453915596,-0.08338070660829544,-0.07146744430065155,-0.06323254853487015,-0.07345391809940338,-0.08577508479356766,-0.07843183726072311,-0.07220494747161865
0.3943868577480316,0.35551080107688904,0.3356165289878845,0.3335549533367157,0.34676653146743774,0.35267308354377747,0.3668179214000702,0.3684520721435547,0.3681938648223877,0.39310720562934875,0.4085615277290344,0.399492084980011,0.3911839723587036,0.427653968334198,0.43814748525619507,0.42420464754104614,0.4137316942214966,0.4521785378456116,0.46080881357192993,0.4469664990901947,0.43631136417388916,0.5904504656791687,0.557403028011322,0.5238866806030273,0.5067546963691711,0.5101136565208435,0.5854576826095581,0.49997907876968384,0.48031771183013916,0.482293039560318,0.5978544354438782,0.4940735101699829,0.4828130602836609,0.49163174629211426,0.5984635949134827,0.5053863525390625,0.4973732829093933,0.5039324760437012,0.5913042426109314,0.5237635374069214,0.5174984931945801,0.5238622426986694,2.2232808305489016e-07,-0.020364634692668915,-0.038095541298389435,-0.05365120247006416,-0.06945096701383591,-0.045278552919626236,-0.07167290151119232,-0.08991941809654236,-0.10085229575634003,-0.04684489965438843,-0.0665435791015625,-0.06970798224210739,-0.07381687313318253,-0.049639638513326645,-0.066988505423069,-0.05917925387620926,-0.05320332571864128,-0.05521213263273239,-0.06823219358921051,-0.06327688694000244,-0.058544036000967026
0.3920077085494995,0.3561152219772339,0.3356001675128937,0.3356391191482544,0.3500105142593384,0.3649531304836273,0.3751421272754669,0.37722286581993103,0.3778851628303528,0.402995765209198,0.4145330488681793,0.40463191270828247,0.39724716544151306,0.4326775372028351,0.43965446949005127,0.42721420526504517,0.41815975308418274,0.45328250527381897,0.45790860056877136,0.44516974687576294,0.43609797954559326,0.6434845924377441,0.6133865118026733,0.5603067278862,0.5113490223884583,0.47717785835266113,0.5893028378486633,0.4979269802570343,0.4534166753292084,0.4262772798538208,0.5984354019165039,0.4898042380809784,0.48403552174568176,0.49720168113708496,0.5989722609519958,0.49571898579597473,0.4990255832672119,0.5168134570121765,0.5957876443862915,0.5144795179367065,0.5147894620895386,0.5300572514533997,4.197691438889706e-08,-0.018537597730755806,-0.040759336203336716,-0.06188268959522247,-0.08408074826002121,-0.05865535885095596,-0.09316141158342361,-0.11734209954738617,-0.13004615902900696,-0.06063438951969147,-0.07926249504089355,-0.08114616572856903,-0.08596258610486984,-0.0628628134727478,-0.07303399592638016,-0.06052321940660477,-0.05371551588177681,-0.06877053529024124,-0.07358891516923904,-0.0631953626871109,-0.056211069226264954
0.40145978331565857,0.36018866300582886,0.3393932282924652,0.34576088190078735,0.36432623863220215,0.36530163884162903,0.3857851028442383,0.39614757895469666,0.40638065338134766,0.40647634863853455,0.4220057427883148,0.40524834394454956,0.3932406008243561,0.43890857696533203,0.44759103655815125,0.42637497186660767,0.4147801995277405,0.46080467104911804,0.46283459663391113,0.44362786412239075,0.43255868554115295,0.6498663425445557,0.616247832775116,0.5485853552818298,0.49411916732788086,0.4607504606246948,0.5833402872085571,0.4859671890735626,0.4346092641353607,0.3999820649623871,0.5929805636405945,0.4705665111541748,0.4578307569026947,0.47486475110054016,0.594669759273529,0.4841720759868622,0.4774402379989624,0.49487024545669556,0.5907110571861267,0.5056138038635254,0.49504321813583374,0.5061438083648682,1.073227267056609e-07,-0.01902921125292778,-0.034174878150224686,-0.04175639525055885,-0.048349734395742416,-0.07301381230354309,-0.0921807736158371,-0.09507419168949127,-0.094968281686306,-0.06801563501358032,-0.09078741073608398,-0.08432188630104065,-0.07428066432476044,-0.060213007032871246,-0.07404627650976181,-0.058405593037605286,-0.04322017356753349,-0.05302271619439125,-0.06033303588628769,-0.05069206282496452,-0.04102111607789993
0.4008671045303345,0.3578265905380249,0.3404839336872101,0.35064321756362915,0.37029004096984863,0.3710968792438507,0.3937329947948456,0.405902624130249,0.4178529381752014,0.41142603754997253,0.43084168434143066,0.4118556082248688,0.39750075340270996,0.44270220398902893,0.4534424841403961,0.43163079023361206,0.41963550448417664,0.4635572135448456,0.46775802969932556,0.4488893449306488,0.43851032853126526,0.6563318967819214,0.6162192821502686,0.5449661612510681,0.4899551272392273,0.45956453680992126,0.5746617317199707,0.47427576780319214,0.42099741101264954,0.38466495275497437,0.5889962315559387,0.46607524156570435,0.46047720313072205,0.4857735335826874,0.5931826829910278,0.4851907789707184,0.48299968242645264,0.504042387008667,0.5924986600875854,0.5084860920906067,0.5010696649551392,0.515017569065094,1.9156168207246083e-07,-0.01639433763921261,-0.029567241668701172,-0.0358346663415432,-0.04102730005979538,-0.0662175789475441,-0.08322758227586746,-0.08652973920106888,-0.0867871567606926,-0.062099408358335495,-0.08675572276115417,-0.08276991546154022,-0.07278893887996674,-0.05464305356144905,-0.06726153939962387,-0.052454158663749695,-0.0371711440384388,-0.04781108349561691,-0.0516272634267807,-0.04063127189874649,-0.029952261596918106
0.4017028212547302,0.35909467935562134,0.3433385491371155,0.35626888275146484,0.37818774580955505,0.3748520314693451,0.40032094717025757,0.4124959111213684,0.4237768054008484,0.41545283794403076,0.4377948045730591,0.4182690680027008,0.4029238820075989,0.446426659822464,0.4590218663215637,0.4366053640842438,0.4244970381259918,0.4668179452419281,0.47126108407974243,0.45288145542144775,0.44372260570526123,0.6580185890197754,0.6143620014190674,0.5386504530906677,0.48181506991386414,0.45606184005737305,0.5683035254478455,0.4652855396270752,0.41147691011428833,0.3728691339492798,0.5841152667999268,0.46066081523895264,0.45537033677101135,0.47967201471328735,0.5898581743240356,0.4794231355190277,0.47859567403793335,0.5013890266418457,0.5892123579978943,0.5046420097351074,0.4985755980014801,0.5135067105293274,1.2080600697572663e-07,-0.014732260257005692,-0.02582704648375511,-0.03058497980237007,-0.03454187139868736,-0.06170636788010597,-0.0768122524023056,-0.07917758077383041,-0.0794050320982933,-0.05781567096710205,-0.07932405918836594,-0.07433333992958069,-0.06445735692977905,-0.05066746100783348,-0.06160253658890724,-0.047270990908145905,-0.03295260667800903,-0.04402819648385048,-0.04814337566494942,-0.03855154290795326,-0.029148662462830544
0.401564359664917,0.3589252531528473,0.34574955701828003,0.3606523871421814,0.38291847705841064,0.3785025179386139,0.40577688813209534,0.41870126128196716,0.4307423532009125,0.4189291298389435,0.4417538344860077,0.4219202697277069,0.40704432129859924,0.4495898485183716,0.4622066020965576,0.44026705622673035,0.42905911803245544,0.46984001994132996,0.47417908906936646,0.4567660391330719,0.44849154353141785,0.656358540058136,0.609429121017456,0.5322443246841431,0.475646436214447,0.4498573839664459,0.5603204965591431,0.45867353677749634,0.4058934450149536,0.367531955242157,0.5767303109169006,0.45509761571884155,0.4534866511821747,0.48030906915664673,0.5845288038253784,0.4758627712726593,0.4780294895172119,0.5026658177375793,0.5864956974983215,0.5031453967094421,0.4996335804462433,0.5171753168106079,8.393636363734913e-08,-0.015094311907887459,-0.025636639446020126,-0.030049104243516922,-0.0336899571120739,-0.05953288450837135,-0.07374481856822968,-0.07517612725496292,-0.07495007663965225,-0.055864982306957245,-0.07656331360340118,-0.07104193419218063,-0.06093693524599075,-0.04922883212566376,-0.060289911925792694,-0.046143870800733566,-0.03208319470286369,-0.043177735060453415,-0.04777143523097038,-0.03859866410493851,-0.029640207067131996
0.399947851896286,0.3573591709136963,0.34708482027053833,0.36606565117836,0.3907480239868164,0.38071155548095703,0.4080505073070526,0.42111870646476746,0.43397068977355957,0.42133885622024536,0.44463279843330383,0.42377302050590515,0.40886613726615906,0.4514528512954712,0.46471068263053894,0.4417251646518707,0.4303267300128937,0.47126489877700806,0.47554486989974976,0.45724228024482727,0.44857800006866455,0.6538134217262268,0.6026067733764648,0.5231702327728271,0.4683414697647095,0.44620364904403687,0.5543451309204102,0.4524504244327545,0.40096718072891235,0.36269640922546387,0.572039008140564,0.45242515206336975,0.45097190141677856,0.47603511810302734,0.5806661248207092,0.47219377756118774,0.4744722247123718,0.4991229772567749,0.5833753347396851,0.5020882487297058,0.49951788783073425,0.5183335542678833,5.817048176481876e-08,-0.01636066474020481,-0.026694104075431824,-0.029965300112962723,-0.03241360932588577,-0.06308392435312271,-0.07719562202692032,-0.07863608002662659,-0.07878587394952774,-0.05796939879655838,-0.07699362933635712,-0.07000330835580826,-0.059839535504579544,-0.049955714493989944,-0.05948448181152344,-0.04475291818380356,-0.031192488968372345,-0.04269919544458389,-0.04708671569824219,-0.03848258778452873,-0.030370095744729042
0.40075841546058655,0.35839253664016724,0.3478375971317291,0.36728784441947937,0.39214712381362915,0.38280174136161804,0.40972280502319336,0.4219679832458496,0.43457087874412537,0.42363613843917847,0.4472634196281433,0.42557546496391296,0.4110759198665619,0.4533999264240265,0.46745333075523376,0.4441540837287903,0.4329775869846344,0.4723740816116333,0.47691836953163147,0.4587920606136322,0.45052874088287354,0.6530711650848389,0.6024448275566101,0.5220444202423096,0.46729937195777893,0.4474603533744812,0.5493274331092834,0.4482608437538147,0.39670562744140625,0.3578925132751465,0.5670952200889587,0.4486718773841858,0.44956493377685547,0.4770619571208954,0.5774239301681519,0.47094860672950745,0.47335532307624817,0.4987182319164276,0.5812738537788391,0.5011732578277588,0.49789515137672424,0.5164474844932556,3.5243349572056104e-08,-0.016587549820542336,-0.026613667607307434,-0.029916472733020782,-0.03246694058179855,-0.06047549098730087,-0.07382496446371078,-0.07465215772390366,-0.07469286024570465,-0.055693116039037704,-0.07478177547454834,-0.06766993552446365,-0.057163305580616,-0.04825862497091293,-0.05852406471967697,-0.044003184884786606,-0.030370479449629784,-0.041604988276958466,-0.04688107967376709,-0.03872160613536835,-0.03077947534620762
0.40105316042900085,0.3588653802871704,0.34904295206069946,0.36720210313796997,0.3906228542327881,0.3847152292728424,0.410826176404953,0.42282596230506897,0.4356082081794739,0.42517733573913574,0.4489017426967621,0.426852285861969,0.41230157017707825,0.45449894666671753,0.468406617641449,0.44514891505241394,0.43410027027130127,0.47324034571647644,0.4775899052619934,0.4596729576587677,0.4513712525367737,0.6511841416358948,0.599638819694519,0.5215027928352356,0.4673185646533966,0.44591230154037476,0.5443411469459534,0.4435623288154602,0.3926480710506439,0.3543938994407654,0.561680257320404,0.44582992792129517,0.4461425542831421,0.4726746082305908,0.5731188058853149,0.46932652592658997,0.47062477469444275,0.4947056472301483,0.5783975720405579,0.49976789951324463,0.4951607584953308,0.5126162767410278,2.1617326595446684e-08,-0.015550907701253891,-0.024927528575062752,-0.028116734698414803,-0.030592821538448334,-0.05704839527606964,-0.06997258216142654,-0.0703846737742424,-0.07001936435699463,-0.052995916455984116,-0.07154691964387894,-0.06425800174474716,-0.05361621826887131,-0.04649600014090538,-0.056862723082304,-0.04260498285293579,-0.02906026318669319,-0.04071790352463722,-0.046226367354393005,-0.03815622627735138,-0.03012874536216259
0.40177837014198303,0.3588937819004059,0.34925487637519836,0.36763638257980347,0.3909984230995178,0.38694220781326294,0.41173937916755676,0.42266976833343506,0.43474677205085754,0.4269491136074066,0.44968181848526,0.42782658338546753,0.41394272446632385,0.4556087255477905,0.46879181265830994,0.4459216296672821,0.43546444177627563,0.47372835874557495,0.47752559185028076,0.4600723087787628,0.45225822925567627,0.6500619649887085,0.5985638499259949,0.5215749740600586,0.4672224819660187,0.44508427381515503,0.5399907827377319,0.440091997385025,0.3899155855178833,0.35234785079956055,0.5571120977401733,0.4430222511291504,0.4427475035190582,0.46891844272613525,0.5694818496704102,0.46743276715278625,0.46777281165122986,0.49132609367370605,0.575859010219574,0.4972485303878784,0.49188923835754395,0.5090112686157227,1.2045078712219492e-08,-0.015427656471729279,-0.02486787922680378,-0.028469111770391464,-0.031444285064935684,-0.05513786897063255,-0.06744333356618881,-0.06711184978485107,-0.06612181663513184,-0.05139816924929619,-0.06934854388237,-0.06175657734274864,-0.05088706687092781,-0.04540521278977394,-0.055945754051208496,-0.042052336037158966,-0.02861437387764454,-0.040110159665346146,-0.04582202434539795,-0.03788834437727928,-0.029821764677762985
0.4006999135017395,0.3585287034511566,0.34979861974716187,0.3686354160308838,0.39212170243263245,0.38834768533706665,0.41234004497528076,0.42287135124206543,0.4345442056655884,0.42741459608078003,0.45068496465682983,0.4291917681694031,0.4154926538467407,0.4554358720779419,0.4692722260951996,0.4468413293361664,0.43653926253318787,0.4732057750225067,0.4780215620994568,0.46115827560424805,0.45336800813674927,0.6473995447158813,0.5947591662406921,0.5176953673362732,0.46384409070014954,0.44196611642837524,0.5351203083992004,0.43560799956321716,0.3862795829772949,0.3494369685649872,0.5529733896255493,0.44054147601127625,0.44089099764823914,0.46710774302482605,0.5662368535995483,0.46529239416122437,0.46599847078323364,0.489481121301651,0.5732598900794983,0.4944911301136017,0.48928409814834595,0.5065820217132568,4.563606381680074e-09,-0.015422951430082321,-0.024752898141741753,-0.028393873944878578,-0.03145763650536537,-0.054093003273010254,-0.06601796299219131,-0.0654359757900238,-0.06419423222541809,-0.05044214427471161,-0.06803835183382034,-0.0604533851146698,-0.04961850866675377,-0.0446319542825222,-0.055220019072294235,-0.041692767292261124,-0.028493769466876984,-0.039508868008852005,-0.04536960646510124,-0.03755968436598778,-0.029562480747699738
0.40077894926071167,0.35840800404548645,0.35012245178222656,0.36844292283058167,0.3905593454837799,0.38828134536743164,0.413141131401062,0.42341163754463196,0.4350184202194214,0.42722707986831665,0.450018048286438,0.42868366837501526,0.41610437631607056,0.45520269870758057,0.4685172438621521,0.44621801376342773,0.43688300251960754,0.4729999005794525,0.4772390127182007,0.4603888690471649,0.4533649682998657,0.645621657371521,0.5932571291923523,0.5169146656990051,0.4637957513332367,0.4408998489379883,0.5325323939323425,0.43368157744407654,0.38445040583610535,0.3475103974342346,0.5500876307487488,0.43783095479011536,0.4400462210178375,0.46716368198394775,0.5635610222816467,0.4627778232097626,0.46590080857276917,0.4904770851135254,0.5709511041641235,0.49303948879241943,0.489906370639801,0.5082816481590271,-6.800247920324409e-09,-0.015836523845791817,-0.025115998461842537,-0.02864176221191883,-0.03155682981014252,-0.0540437288582325,-0.0658460259437561,-0.0648537427186966,-0.06336657702922821,-0.05015523359179497,-0.06741383671760559,-0.059349846094846725,-0.04836913198232651,-0.044244952499866486,-0.05493336170911789,-0.04120778292417526,-0.028045864775776863,-0.039050038903951645,-0.04519246146082878,-0.03758634254336357,-0.029868079349398613
0.4001832604408264,0.3577658236026764,0.34996840357780457,0.3685988187789917,0.39055001735687256,0.38842806220054626,0.4128935933113098,0.42327502369880676,0.43488767743110657,0.4271811246871948,0.449868381023407,0.4285690486431122,0.41581785678863525,0.4548841714859009,0.4685389995574951,0.44638505578041077,0.43691420555114746,0.4724475145339966,0.4769856035709381,0.4602970480918884,0.45324569940567017,0.643929660320282,0.5916614532470703,0.51528400182724,0.46188268065452576,0.4385451674461365,0.5299877524375916,0.4315136969089508,0.38228899240493774,0.3453068733215332,0.5479273200035095,0.43672239780426025,0.4393044412136078,0.46665042638778687,0.5619527101516724,0.4620749056339264,0.4650481641292572,0.4896201491355896,0.5697899460792542,0.49197638034820557,0.48903730511665344,0.5077517032623291,-4.569419065347802e-09,-0.015967579558491707,-0.02523459866642952,-0.02887227199971676,-0.031954582780599594,-0.05310292914509773,-0.06486226618289948,-0.0641692504286766,-0.06288323551416397,-0.049307726323604584,-0.06668698042631149,-0.0591534823179245,-0.048460572957992554,-0.04354241117835045,-0.054515331983566284,-0.041237104684114456,-0.028263289481401443,-0.038500308990478516,-0.044819921255111694,-0.037222474813461304,-0.029418088495731354
