lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5106215476989746,0.4720439016819,0.46277615427970886,0.48051387071609497,0.5039112567901611,0.48497825860977173,0.48278215527534485,0.4831155836582184,0.4845975637435913,0.5175345540046692,0.510331392288208,0.507098913192749,0.5080582499504089,0.5443011522293091,0.5266188383102417,0.5147106647491455,0.5105514526367188,0.5625991821289062,0.5410274863243103,0.5299836993217468,0.5285347104072571,0.5445653200149536,0.5011469721794128,0.4375608265399933,0.3943623900413513,0.383693128824234,0.4066823422908783,0.33206960558891296,0.28742715716362,0.2538911700248718,0.40533217787742615,0.32716214656829834,0.278705894947052,0.24276293814182281,0.41299739480018616,0.3695315420627594,0.38628777861595154,0.41330188512802124,0.42413902282714844,0.3974282741546631,0.4086454212665558,0.4286588430404663,2.2855027737023192e-07,-0.004912300035357475,-0.0055310591123998165,-0.005350749474018812,-0.004678918048739433,-0.015752656385302544,-0.02327731065452099,-0.026185685768723488,-0.026974262669682503,-0.01642756350338459,-0.022600533440709114,-0.024512797594070435,-0.024219214916229248,-0.016372142359614372,-0.02454516850411892,-0.02351291850209236,-0.018558362498879433,-0.0166187547147274,-0.02229740470647812,-0.019272977486252785,-0.013826513662934303
0.5116164088249207,0.4725395441055298,0.462581992149353,0.48221710324287415,0.509723961353302,0.48650646209716797,0.4868602156639099,0.4882822334766388,0.49078798294067383,0.5203227400779724,0.5153713226318359,0.5138952136039734,0.5156793594360352,0.5482259392738342,0.529454231262207,0.5166642665863037,0.5117209553718567,0.5662918090820312,0.5431720614433289,0.5304375290870667,0.5281845927238464,0.5478825569152832,0.5030093789100647,0.43564996123313904,0.38688385486602783,0.37279316782951355,0.4232079088687897,0.3305158317089081,0.278717041015625,0.23996655642986298,0.42014387249946594,0.32361167669296265,0.267106831073761,0.2251729965209961,0.4235742390155792,0.36100026965141296,0.37849143147468567,0.4067671000957489,0.4292844831943512,0.39014267921447754,0.40103858709335327,0.4218054413795471,3.214679509255802e-07,-0.009583644568920135,-0.015683060511946678,-0.019359668716788292,-0.022861197590827942,-0.03527046740055084,-0.047310732305049896,-0.05047604814171791,-0.050728075206279755,-0.0342908650636673,-0.04539966583251953,-0.04772895574569702,-0.04730083793401718,-0.0314728282392025,-0.04368140175938606,-0.04120025411248207,-0.03440357372164726,-0.02883940376341343,-0.037400782108306885,-0.03362767770886421,-0.02704697847366333
0.5102844834327698,0.46962571144104004,0.46357205510139465,0.4889579713344574,0.515498697757721,0.49191659688949585,0.49834972620010376,0.503191351890564,0.5086812376976013,0.528120219707489,0.5282644033432007,0.5316551923751831,0.5375468134880066,0.5563123226165771,0.5399491190910339,0.5233700275421143,0.5141633749008179,0.5730677843093872,0.5505769848823547,0.5326926708221436,0.5240083336830139,0.5540400147438049,0.501567006111145,0.4294646680355072,0.379330039024353,0.3647737205028534,0.4269319474697113,0.3308179974555969,0.27742457389831543,0.2368980050086975,0.428701788187027,0.33002394437789917,0.26813745498657227,0.2212967574596405,0.43237069249153137,0.36169418692588806,0.362621545791626,0.37876462936401367,0.4341869354248047,0.38384175300598145,0.380729079246521,0.3898993134498596,3.657633840248309e-07,-0.01377115584909916,-0.022616032510995865,-0.027589324861764908,-0.03197704628109932,-0.04413162171840668,-0.05710066109895706,-0.06092723459005356,-0.061592940241098404,-0.04079389199614525,-0.052365224808454514,-0.055278126150369644,-0.056061748415231705,-0.03544237092137337,-0.045308537781238556,-0.04330931231379509,-0.03841995820403099,-0.030666213482618332,-0.037770114839076996,-0.03505944088101387,-0.03024214133620262
0.5059328079223633,0.46883928775787354,0.4696931838989258,0.5013144016265869,0.5302202105522156,0.49994009733200073,0.5213110446929932,0.5359117984771729,0.5490913987159729,0.5366494059562683,0.5507301092147827,0.5634943246841431,0.575989842414856,0.5647609233856201,0.5562754273414612,0.5411474108695984,0.5317492485046387,0.5820278525352478,0.5678476095199585,0.5521438121795654,0.5445326566696167,0.555792510509491,0.49722519516944885,0.42489519715309143,0.38013333082199097,0.36858096718788147,0.42943811416625977,0.33579087257385254,0.28309422731399536,0.2434297502040863,0.4405263364315033,0.34441736340522766,0.2812684178352356,0.233690544962883,0.4496772289276123,0.3763962388038635,0.3811079263687134,0.402542382478714,0.4533959925174713,0.3964376151561737,0.39726313948631287,0.41283026337623596,4.666005395392858e-07,-0.015398257412016392,-0.026646727696061134,-0.03407497704029083,-0.041205693036317825,-0.04953237622976303,-0.06512309610843658,-0.07085544615983963,-0.07250134646892548,-0.04605967551469803,-0.06048567593097687,-0.06413616240024567,-0.06521014124155045,-0.040501851588487625,-0.05256517976522446,-0.049363020807504654,-0.04289411008358002,-0.03561260551214218,-0.04371901974081993,-0.039542511105537415,-0.03323536738753319
0.5026365518569946,0.47198641300201416,0.47838282585144043,0.5096292495727539,0.5381072759628296,0.5108209252357483,0.5463544130325317,0.5690779089927673,0.5883741974830627,0.5452203750610352,0.5756721496582031,0.5997384190559387,0.620172381401062,0.5715575218200684,0.572907030582428,0.5569839477539062,0.5449187755584717,0.5871315598487854,0.5809932351112366,0.5664546489715576,0.5573408007621765,0.5561270117759705,0.49401241540908813,0.4203777015209198,0.3780502676963806,0.36626800894737244,0.4308672547340393,0.345464289188385,0.2965694069862366,0.2622811198234558,0.4488523304462433,0.3586750626564026,0.2995350956916809,0.25786542892456055,0.46455010771751404,0.3934737741947174,0.3943164348602295,0.4122510552406311,0.4726073443889618,0.4152446687221527,0.4122062623500824,0.4253835082054138,5.113802785672306e-07,-0.012784367427229881,-0.021913059055805206,-0.027623897418379784,-0.033005956560373306,-0.04456404224038124,-0.058592699468135834,-0.06328186392784119,-0.06403742730617523,-0.04201759397983551,-0.05531983822584152,-0.05911998450756073,-0.06006518378853798,-0.03711490333080292,-0.048132311552762985,-0.04439267888665199,-0.03753260150551796,-0.03251565620303154,-0.03930924832820892,-0.03359037637710571,-0.026171864941716194
0.5070788264274597,0.4793412685394287,0.4888290464878082,0.5207834839820862,0.5488392114639282,0.5270289182662964,0.5694490075111389,0.5962045192718506,0.6173856854438782,0.5591455698013306,0.5982263684272766,0.6267457008361816,0.6493541598320007,0.5823475122451782,0.5841909646987915,0.5678098797798157,0.5551027059555054,0.5945791602134705,0.5866307616233826,0.5725448131561279,0.5639743804931641,0.5547084808349609,0.489851176738739,0.41971802711486816,0.38133224844932556,0.374480277299881,0.4281945824623108,0.3474814295768738,0.3022558093070984,0.27139100432395935,0.4505574107170105,0.36343932151794434,0.30936530232429504,0.2733081579208374,0.46986353397369385,0.40035343170166016,0.40096181631088257,0.4183490574359894,0.48129144310951233,0.42846745252609253,0.4266730546951294,0.4400698244571686,5.429068892226496e-07,-0.01385379396378994,-0.023860663175582886,-0.03004911169409752,-0.03589471057057381,-0.0469825454056263,-0.06201973184943199,-0.06748009473085403,-0.06868144869804382,-0.04360052943229675,-0.05806524679064751,-0.06236455217003822,-0.06313011795282364,-0.03771497681736946,-0.04888184368610382,-0.044113002717494965,-0.03636983409523964,-0.032282713800668716,-0.039322927594184875,-0.03295065835118294,-0.024658696725964546
0.5067729949951172,0.4818219542503357,0.49409857392311096,0.5262672901153564,0.5534337759017944,0.5367015600204468,0.5823376178741455,0.6109140515327454,0.6333991289138794,0.5671125054359436,0.6093964576721191,0.6387779116630554,0.6613920331001282,0.5870882272720337,0.5879833698272705,0.5717920064926147,0.5587704181671143,0.595701277256012,0.5873942971229553,0.572601318359375,0.5624420642852783,0.5524172782897949,0.4845852255821228,0.4189305603504181,0.38559582829475403,0.3796877861022949,0.41857269406318665,0.3427082598209381,0.30171647667884827,0.27457523345947266,0.4453948140144348,0.36377304792404175,0.3155153691768646,0.28403717279434204,0.4703368544578552,0.4094989597797394,0.4115942418575287,0.42866477370262146,0.4869105815887451,0.4398827850818634,0.43957701325416565,0.453058123588562,5.188772433939448e-07,-0.013238399289548397,-0.021286794915795326,-0.025705447420477867,-0.02949008345603943,-0.04208279028534889,-0.05651511996984482,-0.06148311123251915,-0.06202225759625435,-0.038381896913051605,-0.05198809877038002,-0.055254142731428146,-0.05485314130783081,-0.0327201709151268,-0.044678978621959686,-0.041104286909103394,-0.03346416354179382,-0.02746933326125145,-0.035615887492895126,-0.03022129088640213,-0.021971749141812325
0.5062629580497742,0.48566100001335144,0.5036118030548096,0.5382494330406189,0.5647245049476624,0.5394120812416077,0.5801735520362854,0.604750394821167,0.6256816387176514,0.5696700215339661,0.6048294305801392,0.6298068761825562,0.6508065462112427,0.5892803072929382,0.5866661071777344,0.5676385164260864,0.5529322624206543,0.5982588529586792,0.5872409343719482,0.572080135345459,0.562047004699707,0.553676962852478,0.4756702482700348,0.41326427459716797,0.39176589250564575,0.39244356751441956,0.41306272149086,0.33908647298812866,0.30114030838012695,0.2762291431427002,0.4389879107475281,0.3584887385368347,0.31278902292251587,0.2845625877380371,0.46564674377441406,0.4141841530799866,0.41926732659339905,0.438066691160202,0.485332190990448,0.4454631209373474,0.44723278284072876,0.46129822731018066,4.532760726760898e-07,-0.010957879014313221,-0.01834375225007534,-0.024104228243231773,-0.029129358008503914,-0.029856273904442787,-0.04275856167078018,-0.04738588631153107,-0.047983668744564056,-0.02866848185658455,-0.040827613323926926,-0.04498147964477539,-0.04507950693368912,-0.026432182639837265,-0.03746377304196358,-0.035560887306928635,-0.029033418744802475,-0.024849068373441696,-0.030601603910326958,-0.02472838945686817,-0.016523564234375954
0.5053254961967468,0.4840271472930908,0.4979434907436371,0.5285342335700989,0.5522037744522095,0.5405333042144775,0.5683935880661011,0.585460901260376,0.6022611260414124,0.570315957069397,0.5887535214424133,0.6022094488143921,0.6160194873809814,0.5882241725921631,0.5780913829803467,0.5609158277511597,0.5493119359016418,0.5958414673805237,0.582260012626648,0.5667076706886292,0.5559041500091553,0.5547847747802734,0.47684773802757263,0.41666796803474426,0.3973015248775482,0.39573580026626587,0.4038527309894562,0.3363448977470398,0.3048804998397827,0.28285759687423706,0.42778581380844116,0.35373276472091675,0.31392237544059753,0.288105845451355,0.45482298731803894,0.4145768880844116,0.4252104163169861,0.4452250003814697,0.4777751863002777,0.44577276706695557,0.4502626359462738,0.4635988473892212,2.5676988002487633e-07,-0.009029665030539036,-0.012581502087414265,-0.015825504437088966,-0.01792478933930397,-0.011960477568209171,-0.019904660061001778,-0.02332589402794838,-0.024000125005841255,-0.011355691589415073,-0.018481332808732986,-0.02200225181877613,-0.022510606795549393,-0.011280057951807976,-0.021101923659443855,-0.022584345191717148,-0.018764512613415718,-0.011911550536751747,-0.01665661111474037,-0.013311363756656647,-0.00764507008716464
0.5048520565032959,0.47819697856903076,0.4868951439857483,0.5161551833152771,0.538949191570282,0.5390153527259827,0.551600456237793,0.5547612905502319,0.5606667995452881,0.567142903804779,0.5696163773536682,0.5631958246231079,0.5614351034164429,0.5834981203079224,0.5695064067840576,0.5537228584289551,0.5445578098297119,0.5914092659950256,0.5769274234771729,0.5623498558998108,0.5532904863357544,0.5560746192932129,0.48120781779289246,0.4130232036113739,0.38518357276916504,0.3792968988418579,0.39494773745536804,0.33046019077301025,0.3053244352340698,0.2901526093482971,0.4174359142780304,0.3502119481563568,0.322826623916626,0.3077554702758789,0.44214218854904175,0.3963368535041809,0.4016803205013275,0.4189278483390808,0.46255239844322205,0.42339619994163513,0.4263486862182617,0.4403613805770874,-4.931185770828961e-08,-0.002199094742536545,-0.0007813690463081002,0.000531828380189836,0.002740059047937393,0.00022237154189497232,0.0005582412704825401,0.0009553144336678088,0.001268206164240837,0.0005194608820602298,0.0009508088114671409,0.0004679058911278844,0.000496826134622097,0.000749640807043761,-0.002829051809385419,-0.00369174312800169,-0.002152571454644203,0.0010071734432131052,-0.0005188168724998832,0.0023017132189124823,0.006077487487345934
0.5024651288986206,0.47137022018432617,0.47421401739120483,0.4989280104637146,0.5190714597702026,0.5338692665100098,0.534034013748169,0.5305275917053223,0.5311414003372192,0.5601363182067871,0.5506401658058167,0.5393964648246765,0.5341719388961792,0.5738331079483032,0.556704044342041,0.5418418049812317,0.5336513519287109,0.5792324542999268,0.564780592918396,0.5505355596542358,0.5415011048316956,0.5578315258026123,0.4899243712425232,0.41880881786346436,0.38195130228996277,0.37204453349113464,0.3972170054912567,0.3303094506263733,0.29974931478500366,0.27785107493400574,0.4142111539840698,0.3468797504901886,0.31458786129951477,0.29303938150405884,0.43342602252960205,0.38018250465393066,0.37224462628364563,0.37686482071876526,0.4480744004249573,0.40336447954177856,0.39683201909065247,0.40274110436439514,-1.2359980416931649e-07,-0.006697591859847307,-0.0046633221209049225,-0.0006222067167982459,0.004694484174251556,-0.0029152759816497564,0.00045549252536147833,0.0015800230903550982,0.001709698815830052,0.001568466774187982,0.006035110913217068,0.007401844020932913,0.007452013902366161,0.005820246879011393,0.0059212492778897285,0.006377157289534807,0.007323040161281824,0.009598270058631897,0.008723409846425056,0.01071032602339983,0.013347944244742393
0.5030650496482849,0.46721166372299194,0.466204434633255,0.48833999037742615,0.503741979598999,0.5221174359321594,0.5181771516799927,0.5153559446334839,0.5164932012557983,0.5478383302688599,0.5387433767318726,0.5331712365150452,0.5311303734779358,0.5610589385032654,0.5415841937065125,0.5280153155326843,0.5201166868209839,0.5661556720733643,0.5472280383110046,0.5332823991775513,0.5247551798820496,0.5499193072319031,0.49306637048721313,0.42475801706314087,0.3813381493091583,0.3642226457595825,0.3959205448627472,0.3243361711502075,0.2875210642814636,0.2583923637866974,0.40720605850219727,0.3313179910182953,0.28949618339538574,0.2604740262031555,0.421863317489624,0.3696213960647583,0.3579871356487274,0.3581200838088989,0.43338608741760254,0.391332745552063,0.38301795721054077,0.3851873278617859,-3.070990217679537e-08,-0.010806054808199406,-0.008957314305007458,-0.0033918963745236397,0.0037908239755779505,-0.009085036814212799,-0.00577906658872962,-0.0038026575930416584,-0.002714769449084997,-0.0013817640719935298,0.002137381350621581,0.003792861942201853,0.004679118283092976,0.0061882296577095985,0.0056424010545015335,0.00470280647277832,0.005341723561286926,0.013128461316227913,0.011582831852138042,0.011846199631690979,0.013417312875390053
0.4988618493080139,0.4623301327228546,0.46112266182899475,0.483680784702301,0.5026149153709412,0.5169218182563782,0.5149703025817871,0.5142848491668701,0.5168048739433289,0.5425375699996948,0.5366966724395752,0.5339828729629517,0.5350289344787598,0.5557430982589722,0.5303449630737305,0.513511598110199,0.5057327151298523,0.5593729615211487,0.5381634831428528,0.5234878063201904,0.5164505243301392,0.5458225011825562,0.49074864387512207,0.42242205142974854,0.37682074308395386,0.36097389459609985,0.4015529751777649,0.32210639119148254,0.2799147367477417,0.24660724401474,0.41034892201423645,0.326479434967041,0.27853924036026,0.24538657069206238,0.42333564162254333,0.37570467591285706,0.38743868470191956,0.4087198078632355,0.4335290789604187,0.39483171701431274,0.4011998176574707,0.41673266887664795,9.876038120637531e-08,-0.014321962371468544,-0.014693479053676128,-0.011024659499526024,-0.0057958574034273624,-0.019414886832237244,-0.020579606294631958,-0.019235331565141678,-0.017680030316114426,-0.011435423046350479,-0.013759101741015911,-0.012883823364973068,-0.011028374545276165,-0.003410573350265622,-0.010732071474194527,-0.011602578684687614,-0.007844378240406513,0.003941124305129051,-0.002687162486836314,-0.002645838772878051,0.0004651945491787046
0.4934424161911011,0.4585181474685669,0.45990028977394104,0.4837510883808136,0.5039452910423279,0.5145807862281799,0.5194863080978394,0.5234037637710571,0.5295467376708984,0.5401079058647156,0.5406902432441711,0.5424438714981079,0.5475956201553345,0.5531684160232544,0.5296496748924255,0.5124497413635254,0.5042835474014282,0.5553306937217712,0.5349778532981873,0.5203936696052551,0.5141707062721252,0.5481775999069214,0.4895448088645935,0.42023614048957825,0.3740084767341614,0.35762840509414673,0.4102611541748047,0.3271182179450989,0.2809751629829407,0.24447913467884064,0.4186711013317108,0.33101242780685425,0.27908632159233093,0.24115458130836487,0.43030592799186707,0.38006219267845154,0.3926529586315155,0.41591382026672363,0.43909013271331787,0.3990098834037781,0.40773898363113403,0.4261661469936371,1.7419412756680686e-07,-0.015613825060427189,-0.018252350389957428,-0.016888057813048363,-0.01414098497480154,-0.025406813248991966,-0.031692907214164734,-0.033517658710479736,-0.033794961869716644,-0.0189957432448864,-0.026359980925917625,-0.028010528534650803,-0.027410024777054787,-0.012354227714240551,-0.023537306115031242,-0.023466967046260834,-0.018430154770612717,-0.006595442071557045,-0.015886269509792328,-0.01459893025457859,-0.010059152729809284
0.49127665162086487,0.45872214436531067,0.4624859392642975,0.4876505434513092,0.5094254016876221,0.5165026783943176,0.5309263467788696,0.5413348078727722,0.5521398186683655,0.541806161403656,0.5513318777084351,0.5608963966369629,0.5721842050552368,0.5555475354194641,0.5417745113372803,0.5242353677749634,0.5134806036949158,0.5592074394226074,0.5473271608352661,0.5318304896354675,0.5218198895454407,0.5455601215362549,0.4868745803833008,0.4201613664627075,0.37190666794776917,0.3530166447162628,0.4164772629737854,0.32970789074897766,0.2823712229728699,0.2452245056629181,0.4254390001296997,0.3362759053707123,0.2824717164039612,0.24210229516029358,0.435406357049942,0.37331950664520264,0.3765174150466919,0.3929762542247772,0.4408920705318451,0.38883665204048157,0.3852854073047638,0.3943096697330475,2.528433356019377e-07,-0.01909155212342739,-0.026053817942738533,-0.028585268184542656,-0.02959667332470417,-0.03401339054107666,-0.04459644481539726,-0.04909102991223335,-0.050534386187791824,-0.02708621695637703,-0.03779778257012367,-0.04131291061639786,-0.04197913035750389,-0.01979358121752739,-0.031997986137866974,-0.0313420332968235,-0.026005106046795845,-0.013601768761873245,-0.022947022691369057,-0.02093462646007538,-0.01576860062777996
0.48886024951934814,0.4598073661327362,0.4690515100955963,0.49732592701911926,0.5214864611625671,0.5207300186157227,0.5451862812042236,0.5617765784263611,0.5775691270828247,0.5442181825637817,0.5639927983283997,0.5793340802192688,0.5947898030281067,0.5562940835952759,0.5461347699165344,0.5276137590408325,0.5155620574951172,0.5585117936134338,0.547896683216095,0.5323489308357239,0.522614598274231,0.5448580980300903,0.47942203283309937,0.41080012917518616,0.3671290874481201,0.3498355448246002,0.41807645559310913,0.3344177305698395,0.2883845865726471,0.2531698942184448,0.43107107281684875,0.34483230113983154,0.29434338212013245,0.25745612382888794,0.44427934288978577,0.3821450173854828,0.38879913091659546,0.4085269570350647,0.45320022106170654,0.4016249477863312,0.4040128290653229,0.4183292090892792,3.344864296650485e-07,-0.018288224935531616,-0.024996690452098846,-0.026953745633363724,-0.02760625258088112,-0.034905873239040375,-0.04536263644695282,-0.0500154048204422,-0.05166422948241234,-0.0279847402125597,-0.03714834898710251,-0.0396125428378582,-0.039855632930994034,-0.020419681444764137,-0.03077079728245735,-0.027749087661504745,-0.021327299997210503,-0.0139689389616251,-0.022246619686484337,-0.018173152580857277,-0.011723696254193783
0.4885914623737335,0.4620630443096161,0.4726678133010864,0.5019408464431763,0.5271004438400269,0.5245370268821716,0.5552804470062256,0.5749944448471069,0.5920470356941223,0.5482447147369385,0.5748286843299866,0.5935003757476807,0.6102356314659119,0.5605756044387817,0.5548892021179199,0.5365298986434937,0.5232593417167664,0.5631053447723389,0.5545146465301514,0.5388557314872742,0.5276922583580017,0.5405752658843994,0.4764799475669861,0.40981242060661316,0.3687446415424347,0.35332807898521423,0.4145568609237671,0.3360316753387451,0.29284435510635376,0.26075366139411926,0.4303571283817291,0.3480534255504608,0.2993372976779938,0.2647448182106018,0.44621574878692627,0.38670670986175537,0.3900657296180725,0.4067946970462799,0.4572736620903015,0.407042533159256,0.4067498445510864,0.4183485209941864,3.492630469281721e-07,-0.018383972346782684,-0.025732573121786118,-0.02824745699763298,-0.029393469914793968,-0.036344461143016815,-0.04720187187194824,-0.05187919735908508,-0.05330979451537132,-0.029291672632098198,-0.03828100860118866,-0.04025120660662651,-0.04001459851861,-0.02156095765531063,-0.031231366097927094,-0.028230339288711548,-0.021853800863027573,-0.014920158311724663,-0.0227867029607296,-0.01878822036087513,-0.012286405079066753
0.4879026710987091,0.4630858898162842,0.47524410486221313,0.506252110004425,0.5332794189453125,0.5278162956237793,0.5581431984901428,0.5778459906578064,0.5952386260032654,0.5505582094192505,0.5780836343765259,0.5976587533950806,0.6149942278862,0.5614729523658752,0.5548028945922852,0.5364168286323547,0.5233944654464722,0.5625379681587219,0.5531044602394104,0.5379961133003235,0.5278499126434326,0.5410680174827576,0.4743654429912567,0.4078447222709656,0.3679160177707672,0.356200635433197,0.4126526713371277,0.3359448313713074,0.29413917660713196,0.26365387439727783,0.43189817667007446,0.35060054063796997,0.3029324412345886,0.26970964670181274,0.45094165205955505,0.39280739426612854,0.3973836600780487,0.41497233510017395,0.4638603627681732,0.4140397310256958,0.41562148928642273,0.4293619990348816,3.363120129051822e-07,-0.017310364171862602,-0.024134160950779915,-0.026698237285017967,-0.02782684937119484,-0.03269819915294647,-0.04324701800942421,-0.04788224399089813,-0.049375683069229126,-0.026782989501953125,-0.036195989698171616,-0.03878042474389076,-0.03875698521733284,-0.020386287942528725,-0.031757764518260956,-0.029435960575938225,-0.022878309711813927,-0.014912141487002373,-0.02364497445523739,-0.01944369077682495,-0.012549505569040775
0.4871414303779602,0.4636728763580322,0.4748966693878174,0.5044994950294495,0.5306068062782288,0.5282238125801086,0.5572063326835632,0.5759696364402771,0.5932026505470276,0.5498576164245605,0.5763322114944458,0.5942317247390747,0.6105713844299316,0.559991180896759,0.5568391680717468,0.5385087132453918,0.5252185463905334,0.5610333681106567,0.5554091930389404,0.5400035977363586,0.5292299389839172,0.540005087852478,0.47320792078971863,0.40657976269721985,0.36804133653640747,0.356619268655777,0.40933045744895935,0.3349407911300659,0.2940787971019745,0.26363474130630493,0.42956092953681946,0.35078153014183044,0.30404332280158997,0.27072107791900635,0.4494541883468628,0.3907303214073181,0.39406928420066833,0.41031575202941895,0.46367594599723816,0.4113485515117645,0.4121159017086029,0.4260002076625824,2.840812953763816e-07,-0.015591366216540337,-0.02156040072441101,-0.023790042847394943,-0.024649303406476974,-0.028981076553463936,-0.038479216396808624,-0.042835578322410583,-0.04446842893958092,-0.024294232949614525,-0.03304945304989815,-0.035770807415246964,-0.03613884747028351,-0.019184550270438194,-0.030885234475135803,-0.029348408803343773,-0.023476460948586464,-0.014775782823562622,-0.02374594658613205,-0.01977326162159443,-0.013208478689193726
0.48522448539733887,0.46132582426071167,0.47241318225860596,0.5015059113502502,0.5262086391448975,0.5257617831230164,0.5530194640159607,0.5710845589637756,0.5876949429512024,0.5476291179656982,0.5718119144439697,0.5881602764129639,0.6031699180603027,0.5577717423439026,0.552119255065918,0.5345379114151001,0.5221017599105835,0.5585002303123474,0.5502561330795288,0.5348941087722778,0.5244385600090027,0.5388650894165039,0.4731496572494507,0.40704968571662903,0.36966627836227417,0.3601449429988861,0.40644094347953796,0.3340402841567993,0.2947101294994354,0.2659381330013275,0.426893025636673,0.34882259368896484,0.30333954095840454,0.2719074487686157,0.44697603583335876,0.3913803696632385,0.3947277069091797,0.41138124465942383,0.4611953794956207,0.4134511947631836,0.4148595929145813,0.4286728501319885,2.6811747488864057e-07,-0.0147909140214324,-0.01904849335551262,-0.01972409151494503,-0.018948672339320183,-0.02509581297636032,-0.03308955579996109,-0.03651880472898483,-0.03755669295787811,-0.020247306674718857,-0.02756272815167904,-0.029502911493182182,-0.02925770729780197,-0.015237363055348396,-0.02597207762300968,-0.025075213983654976,-0.01972249336540699,-0.010988796129822731,-0.019702710211277008,-0.016872765496373177,-0.011194366030395031
0.4834457039833069,0.45945805311203003,0.469066858291626,0.49722760915756226,0.5222266316413879,0.5228399634361267,0.5490595698356628,0.565880298614502,0.581702709197998,0.5442318320274353,0.5682487487792969,0.5828654170036316,0.5958753228187561,0.5540303587913513,0.5470708012580872,0.5287400484085083,0.5161914825439453,0.5548450350761414,0.5454227328300476,0.528574526309967,0.5174219608306885,0.5405340194702148,0.47577300667762756,0.4047393798828125,0.367702454328537,0.36290955543518066,0.40775948762893677,0.33522436022758484,0.29625746607780457,0.26746228337287903,0.4278017282485962,0.35094279050827026,0.30628502368927,0.27527692914009094,0.4475219249725342,0.39156830310821533,0.3959499001502991,0.4136359989643097,0.46240827441215515,0.413954496383667,0.4158020317554474,0.43024885654449463,2.511499417323648e-07,-0.014301789924502373,-0.017052890732884407,-0.016256310045719147,-0.014014681801199913,-0.023278433829545975,-0.029162846505641937,-0.031034868210554123,-0.03145763650536537,-0.017913205549120903,-0.023341653868556023,-0.024119621142745018,-0.023449460044503212,-0.012492037378251553,-0.022176822647452354,-0.022203784435987473,-0.017863065004348755,-0.007711548823863268,-0.016889266669750214,-0.015839463099837303,-0.011713729240000248
0.48091328144073486,0.4566989839076996,0.46466773748397827,0.4910936951637268,0.5161815881729126,0.5190192461013794,0.5443677306175232,0.560311496257782,0.574897825717926,0.5394413471221924,0.5628491044044495,0.5774295926094055,0.5897588729858398,0.5492931604385376,0.5421937704086304,0.5241190791130066,0.5113466382026672,0.5510722994804382,0.5431773662567139,0.5262237787246704,0.5145746469497681,0.5439005494117737,0.47970423102378845,0.40810301899909973,0.36962300539016724,0.36339816451072693,0.4116838574409485,0.33883073925971985,0.2986046075820923,0.2682204246520996,0.42897582054138184,0.35370638966560364,0.3087707757949829,0.276619017124176,0.4470222294330597,0.3918441832065582,0.39847850799560547,0.4164253771305084,0.462054044008255,0.4122923016548157,0.41523534059524536,0.42993319034576416,2.419634483885602e-07,-0.013821017928421497,-0.01646259054541588,-0.015989691019058228,-0.014079023152589798,-0.02173919975757599,-0.027617786079645157,-0.02944571152329445,-0.029763398692011833,-0.01704474911093712,-0.02329420857131481,-0.024911990389227867,-0.02457951195538044,-0.012334306724369526,-0.022846486419439316,-0.023209424689412117,-0.018808962777256966,-0.008139172568917274,-0.017054378986358643,-0.015269093215465546,-0.010553333908319473
0.4797055423259735,0.4539967179298401,0.46198081970214844,0.48872894048690796,0.5140368938446045,0.5155978798866272,0.5397788882255554,0.555014431476593,0.5688614845275879,0.5366193652153015,0.5590065121650696,0.5728670358657837,0.5851072072982788,0.5471123456954956,0.53827303647995,0.5202972888946533,0.5082195997238159,0.5493723154067993,0.5405564904212952,0.524725079536438,0.5144422054290771,0.5457978248596191,0.48113423585891724,0.41138526797294617,0.3721172511577606,0.36203762888908386,0.41614052653312683,0.34063464403152466,0.29881906509399414,0.26711905002593994,0.43299493193626404,0.3554908037185669,0.3089088797569275,0.2754996418952942,0.45054101943969727,0.39616650342941284,0.4025614559650421,0.42052891850471497,0.46454188227653503,0.4154861867427826,0.4179759621620178,0.43288978934288025,2.4908095497266913e-07,-0.015498032793402672,-0.01976524479687214,-0.02040766179561615,-0.01956731267273426,-0.02704782225191593,-0.03529006242752075,-0.038573309779167175,-0.03966941684484482,-0.02206510864198208,-0.03040332905948162,-0.032872483134269714,-0.03289595618844032,-0.016885703429579735,-0.028660623356699944,-0.028224479407072067,-0.022948462516069412,-0.01237338874489069,-0.02158770151436329,-0.01868561841547489,-0.012922974303364754
