lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15188708901405334,0.0942588821053505,0.04992305859923363,0.0313464030623436,0.024632766842842102,0.08390282094478607,0.06181783229112625,0.04672268405556679,0.037156589329242706,0.12447567284107208,0.09681502729654312,0.08421094715595245,0.08590180426836014,0.15653851628303528,0.12462253123521805,0.11174098402261734,0.11625581234693527,0.18041777610778809,0.1462855488061905,0.13417896628379822,0.13965582847595215,0.4121091961860657,0.39010411500930786,0.3414885699748993,0.29011207818984985,0.2533644139766693,0.3073277473449707,0.22868886590003967,0.1874910444021225,0.15572409331798553,0.2928449511528015,0.20476475358009338,0.22297438979148865,0.2532773017883301,0.2889074981212616,0.21614016592502594,0.23441973328590393,0.261823832988739,0.2910788655281067,0.23739702999591827,0.2518467605113983,0.27554935216903687,-6.031662991290432e-08,-0.006276505999267101,-0.012813855893909931,-0.017128698527812958,-0.021266961470246315,-0.03188088908791542,-0.04411257803440094,-0.048367321491241455,-0.05076366290450096,-0.03448225185275078,-0.04949014633893967,-0.046756334602832794,-0.040377743542194366,-0.035568952560424805,-0.046649813652038574,-0.03665008395910263,-0.026112716645002365,-0.03645796328783035,-0.04246966540813446,-0.03354328125715256,-0.024525579065084457
0.1497468501329422,0.09192179888486862,0.049234215170145035,0.03195573389530182,0.023247189819812775,0.0825999453663826,0.06146516278386116,0.046378426253795624,0.036831825971603394,0.12311245501041412,0.09763863682746887,0.0846027359366417,0.08625137805938721,0.1551390439271927,0.12584762275218964,0.11255437880754471,0.11696358025074005,0.17931750416755676,0.1483786404132843,0.13597655296325684,0.14087168872356415,0.4107418656349182,0.3889027237892151,0.34103503823280334,0.29070526361465454,0.25540730357170105,0.30458906292915344,0.22686874866485596,0.18720728158950806,0.15670281648635864,0.29120558500289917,0.2027478814125061,0.2218746840953827,0.2522364854812622,0.28918564319610596,0.21639832854270935,0.23498260974884033,0.2618725299835205,0.2932637631893158,0.23898345232009888,0.2535760998725891,0.27708569169044495,-6.528615159595574e-08,-0.005399701651185751,-0.011506788432598114,-0.01523082796484232,-0.018819810822606087,-0.03284626081585884,-0.04484784975647926,-0.048695631325244904,-0.050622425973415375,-0.03549548238515854,-0.04935618117451668,-0.04515998438000679,-0.037895604968070984,-0.03651538863778114,-0.04647383466362953,-0.03568059951066971,-0.024922076612710953,-0.03723592311143875,-0.04242676869034767,-0.03292078524827957,-0.023682408034801483
0.15036898851394653,0.09229275584220886,0.0475577712059021,0.03090868890285492,0.026356659829616547,0.08226358145475388,0.06149938702583313,0.046158839017152786,0.036375775933265686,0.12297683209180832,0.09763216227293015,0.08489598333835602,0.08647746592760086,0.1551082879304886,0.12547679245471954,0.11267019063234329,0.1171451136469841,0.1796213686466217,0.14703713357448578,0.13523836433887482,0.1409749984741211,0.4137294292449951,0.39094504714012146,0.3406102955341339,0.2877536118030548,0.252084344625473,0.3070666193962097,0.230026513338089,0.1887059509754181,0.15626440942287445,0.29324105381965637,0.203182190656662,0.22311118245124817,0.2557430863380432,0.289770245552063,0.21707043051719666,0.23651452362537384,0.2645905911922455,0.29270657896995544,0.23873870074748993,0.25433677434921265,0.27911001443862915,-6.524753359826718e-08,-0.007060215342789888,-0.013868086971342564,-0.018267283216118813,-0.022356154397130013,-0.031842488795518875,-0.04423392936587334,-0.04881581291556358,-0.051656633615493774,-0.03462342545390129,-0.05090974271297455,-0.04874291643500328,-0.04216771945357323,-0.035975132137537,-0.04781549423933029,-0.038020066916942596,-0.027246950194239616,-0.037264056503772736,-0.04343804344534874,-0.03445800393819809,-0.0253442469984293
0.1487317830324173,0.09055322408676147,0.04756470397114754,0.029866516590118408,0.024384669959545135,0.08110973238945007,0.0599639005959034,0.045728471130132675,0.03705175966024399,0.12225604057312012,0.09809782356023788,0.0866689383983612,0.08849435299634933,0.15540163218975067,0.127174511551857,0.11540447175502777,0.11985466629266739,0.18037980794906616,0.14885801076889038,0.13810774683952332,0.14408591389656067,0.41731178760528564,0.3926182985305786,0.34115472435951233,0.2890373170375824,0.252314031124115,0.30842623114585876,0.22753852605819702,0.18682092428207397,0.15622487664222717,0.29685625433921814,0.20440718531608582,0.22319352626800537,0.2554432153701782,0.29518064856529236,0.2207247018814087,0.23948365449905396,0.2672995924949646,0.2994875907897949,0.24353788793087006,0.2594473958015442,0.28423741459846497,-6.729512591618914e-08,-0.004653717391192913,-0.01070274505764246,-0.014537815935909748,-0.018259935081005096,-0.0329192578792572,-0.04447994753718376,-0.04730933904647827,-0.048405081033706665,-0.036223046481609344,-0.05125380679965019,-0.04746980592608452,-0.039922408759593964,-0.03762038052082062,-0.048462752252817154,-0.0378679558634758,-0.02681552991271019,-0.0385684110224247,-0.044235821813344955,-0.0345364473760128,-0.024901555851101875
0.14737464487552643,0.08952125906944275,0.04481227695941925,0.02785664051771164,0.025976188480854034,0.07702750712633133,0.05770111083984375,0.045093830674886703,0.0375128909945488,0.11909453570842743,0.10059274733066559,0.09031413495540619,0.09060344845056534,0.15377077460289001,0.13065920770168304,0.12015390396118164,0.12298928201198578,0.18089595437049866,0.15314874053001404,0.14366203546524048,0.1484866589307785,0.41862183809280396,0.3921769857406616,0.33719128370285034,0.2811235785484314,0.24299712479114532,0.30807289481163025,0.22730544209480286,0.1853899210691452,0.15392975509166718,0.2974793612957001,0.19988808035850525,0.2195279598236084,0.25358182191848755,0.2960766851902008,0.22011518478393555,0.23970726132392883,0.26851946115493774,0.3011232316493988,0.2467813491821289,0.26349425315856934,0.2880989909172058,-4.2397591215603825e-08,-0.004525178112089634,-0.01088116504251957,-0.015022321604192257,-0.018870120868086815,-0.03257736191153526,-0.04521992430090904,-0.04936455190181732,-0.0516105517745018,-0.03669785335659981,-0.05383593589067459,-0.05093647167086601,-0.04318970441818237,-0.038850538432598114,-0.05017666891217232,-0.03876667097210884,-0.02683219499886036,-0.04070790484547615,-0.046203967183828354,-0.035775911062955856,-0.025458185002207756
0.14751826226711273,0.09042517095804214,0.04408106207847595,0.024542689323425293,0.0197489932179451,0.07727210223674774,0.05656213313341141,0.04610856622457504,0.040918104350566864,0.12014510482549667,0.10328886657953262,0.09389784187078476,0.09301847964525223,0.15627521276474,0.13581609725952148,0.12615308165550232,0.12783053517341614,0.18484124541282654,0.159316748380661,0.15085990726947784,0.15488283336162567,0.4229590594768524,0.3960954546928406,0.34056520462036133,0.2850118577480316,0.24611274898052216,0.30927467346191406,0.2258036732673645,0.18325209617614746,0.1519455760717392,0.30010053515434265,0.2003096342086792,0.21705332398414612,0.2483692169189453,0.29993292689323425,0.2217591404914856,0.24239003658294678,0.2719762325286865,0.30659979581832886,0.25330960750579834,0.2716500163078308,0.29647335410118103,-1.216989709007521e-08,-0.004644273780286312,-0.01149171032011509,-0.015841174870729446,-0.019892621785402298,-0.03497876226902008,-0.04760468378663063,-0.05188489332795143,-0.054167211055755615,-0.039089009165763855,-0.055478520691394806,-0.05285811051726341,-0.04595291242003441,-0.04088932275772095,-0.05147732049226761,-0.03968453034758568,-0.02805851586163044,-0.04234090819954872,-0.04749215394258499,-0.0364118255674839,-0.025850238278508186
0.1522711217403412,0.09440726786851883,0.042813725769519806,0.014283128082752228,-0.00565829873085022,0.07418033480644226,0.05538228154182434,0.04834729805588722,0.046006496995687485,0.11663304269313812,0.10694272816181183,0.09963463246822357,0.09677968919277191,0.1554899364709854,0.14107458293437958,0.13365015387535095,0.13356007635593414,0.1884959638118744,0.16788634657859802,0.16047987341880798,0.162642240524292,0.42511510848999023,0.39715835452079773,0.34250712394714355,0.28933510184288025,0.25026634335517883,0.3124810457229614,0.22615289688110352,0.17967340350151062,0.14623433351516724,0.30377867817878723,0.20133846998214722,0.19726043939590454,0.21207721531391144,0.303977370262146,0.22605934739112854,0.24918952584266663,0.28021201491355896,0.31076711416244507,0.26117104291915894,0.28054094314575195,0.3047053813934326,1.5430050837039744e-07,-0.008553954772651196,-0.018000274896621704,-0.025200219824910164,-0.031721074134111404,-0.03562100976705551,-0.05170616880059242,-0.058186087757349014,-0.06107624992728233,-0.039417389780282974,-0.05774508789181709,-0.058823782950639725,-0.05493053048849106,-0.04157087951898575,-0.05635826289653778,-0.047223396599292755,-0.0361659936606884,-0.04358877241611481,-0.05124736949801445,-0.0410149022936821,-0.030304918065667152
0.15868717432022095,0.10067480057477951,0.0459635853767395,0.01294787973165512,-0.011988967657089233,0.07973399758338928,0.06259763240814209,0.05774708092212677,0.05637742206454277,0.12195621430873871,0.11740618199110031,0.11184270679950714,0.10775558650493622,0.16227123141288757,0.15239638090133667,0.14498591423034668,0.14271777868270874,0.1968514323234558,0.181743323802948,0.17423292994499207,0.17443451285362244,0.4347459375858307,0.4047936797142029,0.35261771082878113,0.2989039421081543,0.25722813606262207,0.3212822675704956,0.22975924611091614,0.1759466677904129,0.1346108764410019,0.31437575817108154,0.21747571229934692,0.1838916838169098,0.16598375141620636,0.3155624270439148,0.23710253834724426,0.26009121537208557,0.2941606938838959,0.32189425826072693,0.26874786615371704,0.2885381281375885,0.3156055808067322,3.7243782458062924e-07,-0.013197116553783417,-0.026237554848194122,-0.036281388252973557,-0.04503243789076805,-0.042699184268713,-0.060861680656671524,-0.07022465765476227,-0.07560557872056961,-0.04470221325755119,-0.06156769022345543,-0.06465578824281693,-0.06575251370668411,-0.0452093705534935,-0.06156972050666809,-0.05267835780978203,-0.042916104197502136,-0.045955996960401535,-0.05689838156104088,-0.04705926775932312,-0.03678954765200615
0.1667771190404892,0.11020676791667938,0.05372863635420799,0.014966890215873718,-0.014367364346981049,0.08910603821277618,0.07371647655963898,0.06849303841590881,0.06847692281007767,0.13005591928958893,0.12801693379878998,0.12559562921524048,0.12500475347042084,0.17058947682380676,0.16504617035388947,0.15812258422374725,0.1555199772119522,0.20609664916992188,0.19375424087047577,0.18559660017490387,0.18393024802207947,0.4437457025051117,0.4113745093345642,0.35885757207870483,0.3108294606208801,0.2737807333469391,0.3308882415294647,0.2338446080684662,0.1744650900363922,0.1274956911802292,0.3264567255973816,0.22757196426391602,0.17404837906360626,0.13421043753623962,0.3278345465660095,0.2416183352470398,0.2656528651714325,0.3014969527721405,0.3328114449977875,0.2721962332725525,0.2915039360523224,0.3203544318675995,4.91504579258617e-07,-0.015533971600234509,-0.031195156276226044,-0.04390847682952881,-0.055702753365039825,-0.05073348432779312,-0.07230761647224426,-0.08341996371746063,-0.08951227366924286,-0.05249105393886566,-0.07068787515163422,-0.07490931451320648,-0.07811899483203888,-0.05271713435649872,-0.07104743272066116,-0.06254247575998306,-0.05314730852842331,-0.053343966603279114,-0.06603627651929855,-0.05678193271160126,-0.04697208106517792
0.17402833700180054,0.11937134712934494,0.06362760066986084,0.0223589688539505,-0.00867316871881485,0.0986974835395813,0.0826353132724762,0.07693125307559967,0.07742564380168915,0.13829565048217773,0.14280150830745697,0.14716152846813202,0.15362894535064697,0.17900557816028595,0.18359096348285675,0.17665183544158936,0.17179399728775024,0.2151045799255371,0.21112722158432007,0.20361702144145966,0.19987702369689941,0.4437641501426697,0.41143572330474854,0.3592514097690582,0.31448420882225037,0.28133425116539,0.3250426650047302,0.22753560543060303,0.16491831839084625,0.11422669887542725,0.31986120343208313,0.20729833841323853,0.1394089311361313,0.08933177590370178,0.3246173858642578,0.24640539288520813,0.27587929368019104,0.3123333156108856,0.33551764488220215,0.28216925263404846,0.30523741245269775,0.33389702439308167,6.923348792042816e-07,-0.015271247364580631,-0.03353973850607872,-0.04920976236462593,-0.06460414081811905,-0.05687636509537697,-0.08293058723211288,-0.09648730605840683,-0.10358882695436478,-0.061392467468976974,-0.08460288494825363,-0.09241396188735962,-0.09660321474075317,-0.0635635182261467,-0.08479607105255127,-0.0754222422838211,-0.06414996087551117,-0.0660509541630745,-0.07839446514844894,-0.06511610001325607,-0.05179636552929878
0.18248623609542847,0.12939351797103882,0.07271064817905426,0.028523355722427368,-0.006223492324352264,0.11336332559585571,0.0957183688879013,0.08704828470945358,0.08554065227508545,0.1542234718799591,0.1632939875125885,0.16923144459724426,0.17749950289726257,0.19465836882591248,0.20107750594615936,0.19143691658973694,0.18592098355293274,0.22884933650493622,0.2237529754638672,0.21474233269691467,0.21108046174049377,0.45201876759529114,0.41362038254737854,0.35781916975975037,0.3138560652732849,0.2805706560611725,0.3283856213092804,0.22922244668006897,0.16620786488056183,0.11344195902347565,0.32756105065345764,0.2158116102218628,0.14872200787067413,0.09798352420330048,0.3338048458099365,0.24540077149868011,0.27447110414505005,0.31383976340293884,0.34245213866233826,0.2803700566291809,0.3043559193611145,0.33552947640419006,6.634786586801056e-07,-0.019695911556482315,-0.04037501662969589,-0.05756676569581032,-0.074158675968647,-0.062278520315885544,-0.08897174894809723,-0.10357016324996948,-0.11245975643396378,-0.06480938196182251,-0.08871320635080338,-0.09654182195663452,-0.10226570814847946,-0.06537949293851852,-0.08733724057674408,-0.07709357142448425,-0.06634533405303955,-0.06684865057468414,-0.0821988582611084,-0.07069763541221619,-0.05918513610959053
0.1898745745420456,0.1358935832977295,0.07975364476442337,0.03582638502120972,0.0005699992179870605,0.12440869212150574,0.11087866127490997,0.10118706524372101,0.09756612777709961,0.16602756083011627,0.18214398622512817,0.1931968778371811,0.20507526397705078,0.20455995202064514,0.2198975384235382,0.20719629526138306,0.19790324568748474,0.23705556988716125,0.24218520522117615,0.23071226477622986,0.22266849875450134,0.4563359022140503,0.4115622639656067,0.3528693616390228,0.30700141191482544,0.2740829586982727,0.3245220184326172,0.22902633249759674,0.16944119334220886,0.1186407208442688,0.3259143829345703,0.21706345677375793,0.15211926400661469,0.10292908549308777,0.33687278628349304,0.2468833327293396,0.2735629975795746,0.31164416670799255,0.3514511287212372,0.28807708621025085,0.31109538674354553,0.34304288029670715,6.387080588865501e-07,-0.019710535183548927,-0.040726128965616226,-0.058662936091423035,-0.07611829042434692,-0.060392968356609344,-0.08695922791957855,-0.10202077031135559,-0.112227663397789,-0.06345731765031815,-0.08619850128889084,-0.09321215748786926,-0.0993000715970993,-0.06508263945579529,-0.08666400611400604,-0.07648922502994537,-0.06663662195205688,-0.06772108376026154,-0.0832727774977684,-0.0727597177028656,-0.0626615583896637
0.19658175110816956,0.1430944949388504,0.0885460376739502,0.043580956757068634,0.006603822112083435,0.13639645278453827,0.12442106008529663,0.11408243328332901,0.10965220630168915,0.17930880188941956,0.1981375515460968,0.21237078309059143,0.2273113876581192,0.21754318475723267,0.233254075050354,0.21941021084785461,0.20998193323612213,0.24957305192947388,0.25380435585975647,0.24123777449131012,0.23325973749160767,0.4506790041923523,0.40509462356567383,0.34592413902282715,0.30195337533950806,0.27076637744903564,0.3218190371990204,0.23147505521774292,0.17486093938350677,0.1259990632534027,0.32595112919807434,0.22486424446105957,0.160968616604805,0.11291465163230896,0.3375018537044525,0.2486272156238556,0.2717854976654053,0.30722111463546753,0.35104602575302124,0.28759992122650146,0.3082188665866852,0.33828994631767273,5.698772156392806e-07,-0.019761603325605392,-0.04081512615084648,-0.05908152833580971,-0.07685275375843048,-0.06005683168768883,-0.08587513118982315,-0.10142842680215836,-0.11266690492630005,-0.062460627406835556,-0.08369225263595581,-0.09059588611125946,-0.09803643822669983,-0.06355211138725281,-0.08204106986522675,-0.07095836102962494,-0.06223096698522568,-0.06600329279899597,-0.07927154004573822,-0.06894372403621674,-0.060254085808992386
0.20181189477443695,0.14866644144058228,0.09574739634990692,0.0505807027220726,0.012455761432647705,0.14727455377578735,0.1381606161594391,0.12887343764305115,0.1250554323196411,0.19082152843475342,0.21508558094501495,0.23200955986976624,0.2485150396823883,0.22802041471004486,0.24607039988040924,0.22990307211875916,0.21863996982574463,0.25892725586891174,0.26485368609428406,0.24992218613624573,0.2400990128517151,0.4461226165294647,0.39975136518478394,0.33773908019065857,0.2910953462123871,0.2601161003112793,0.31764474511146545,0.23234444856643677,0.17790912091732025,0.13022147119045258,0.3245200216770172,0.22674641013145447,0.16507868468761444,0.1189429759979248,0.3388047516345978,0.24900615215301514,0.27014589309692383,0.30493754148483276,0.35548335313796997,0.28922271728515625,0.30812907218933105,0.3382710814476013,5.499527446772845e-07,-0.020300889387726784,-0.041482482105493546,-0.06028490513563156,-0.078624427318573,-0.05724632367491722,-0.08280885219573975,-0.09851519763469696,-0.10998392850160599,-0.059843629598617554,-0.08028940111398697,-0.08648562431335449,-0.0935949757695198,-0.061698444187641144,-0.08062998950481415,-0.0702405720949173,-0.06184089183807373,-0.06500756740570068,-0.07863744348287582,-0.06901369243860245,-0.06092621758580208
0.2068324089050293,0.1532174050807953,0.10045735538005829,0.05535677820444107,0.015470832586288452,0.1547292023897171,0.14618831872940063,0.13716991245746613,0.13315574824810028,0.19893169403076172,0.22457313537597656,0.2426372468471527,0.2606223225593567,0.2355155646800995,0.2556647062301636,0.23993384838104248,0.22968530654907227,0.26565802097320557,0.2742924094200134,0.2610248923301697,0.2529214918613434,0.44447746872901917,0.3966439664363861,0.3309454023838043,0.28038322925567627,0.24812984466552734,0.31525853276252747,0.23414498567581177,0.18055813014507294,0.13384540379047394,0.32383525371551514,0.23197510838508606,0.17116674780845642,0.12567956745624542,0.33966633677482605,0.2531176209449768,0.2703970968723297,0.3027912378311157,0.3573879599571228,0.29283446073532104,0.3094073235988617,0.3381108343601227,5.198274379836221e-07,-0.02133595012128353,-0.04209684953093529,-0.06000245362520218,-0.0771971046924591,-0.0560181550681591,-0.07903503626585007,-0.09305968135595322,-0.103910431265831,-0.05756399407982826,-0.07615107297897339,-0.0817606970667839,-0.08918796479701996,-0.05843402445316315,-0.07573577761650085,-0.06519196182489395,-0.05733928084373474,-0.06087546423077583,-0.07276511192321777,-0.06300677359104156,-0.05551319196820259
0.20871736109256744,0.1558283567428589,0.10470493137836456,0.059228815138339996,0.018235579133033752,0.1608319878578186,0.1526322215795517,0.14333951473236084,0.139118030667305,0.20509779453277588,0.2320357710123062,0.2511441707611084,0.2702533006668091,0.2415037453174591,0.26312386989593506,0.2478266954421997,0.23780745267868042,0.27175670862197876,0.2807714641094208,0.26718997955322266,0.2592152953147888,0.4441639184951782,0.3941166400909424,0.3273390531539917,0.27530214190483093,0.24334463477134705,0.3147813081741333,0.2355569303035736,0.18168625235557556,0.13518328964710236,0.324743390083313,0.2350740283727646,0.17554432153701782,0.1316339373588562,0.34079182147979736,0.2537492513656616,0.2690540850162506,0.29936328530311584,0.35789546370506287,0.2953156530857086,0.30931344628334045,0.3347698450088501,5.105296168039786e-07,-0.021996140480041504,-0.04320072755217552,-0.06159751117229462,-0.07942771166563034,-0.056878022849559784,-0.08044067770242691,-0.0950104221701622,-0.10644625127315521,-0.05829930305480957,-0.07801161706447601,-0.08456934243440628,-0.09277705103158951,-0.05902179703116417,-0.07685580104589462,-0.06672122329473495,-0.05935131013393402,-0.06136532500386238,-0.07298896461725235,-0.06348366290330887,-0.056479454040527344
0.21498903632164001,0.15868699550628662,0.10744722932577133,0.062948077917099,0.020113319158554077,0.164487823843956,0.1574539840221405,0.14922210574150085,0.14586427807807922,0.21075746417045593,0.23771074414253235,0.2582208216190338,0.2787940800189972,0.24730846285820007,0.26772263646125793,0.25338587164878845,0.2437416911125183,0.27695971727371216,0.28399553894996643,0.27054354548454285,0.26232415437698364,0.4410362243652344,0.3927743434906006,0.323947936296463,0.2702803611755371,0.23791007697582245,0.31692326068878174,0.23751142621040344,0.18219093978405,0.13408461213111877,0.3273015022277832,0.2394380271434784,0.1777694672346115,0.13203133642673492,0.3422650694847107,0.25414660573005676,0.26281610131263733,0.289841890335083,0.3566042184829712,0.2911906838417053,0.29910290241241455,0.32169023156166077,5.077765194982931e-07,-0.02331821620464325,-0.0454302541911602,-0.06422127038240433,-0.08232907950878143,-0.060936395078897476,-0.08351714164018631,-0.0966808944940567,-0.10730726271867752,-0.06154341995716095,-0.08076268434524536,-0.08644969761371613,-0.09434109926223755,-0.06124430522322655,-0.07852853089570999,-0.06866297870874405,-0.06168636307120323,-0.06262113898992538,-0.07385329157114029,-0.06503574550151825,-0.05879762023687363
0.21517065167427063,0.16077867150306702,0.10990109294652939,0.06449731439352036,0.022457048296928406,0.16743983328342438,0.16128839552402496,0.15333835780620575,0.15008577704429626,0.21379834413528442,0.24221311509609222,0.262295663356781,0.2823137044906616,0.2509346604347229,0.27243584394454956,0.25777262449264526,0.24781030416488647,0.28101715445518494,0.2871716618537903,0.27305540442466736,0.2649153470993042,0.44204646348953247,0.39065447449684143,0.32166463136672974,0.268002450466156,0.2344793975353241,0.3129788041114807,0.23380020260810852,0.1790594756603241,0.1319149136543274,0.3254784643650055,0.2368350327014923,0.1771598905324936,0.13404224812984467,0.3426956534385681,0.2566720247268677,0.2637787461280823,0.2885645627975464,0.3593216836452484,0.296313613653183,0.3027929663658142,0.3226943910121918,5.115464318805607e-07,-0.02323700301349163,-0.04541216418147087,-0.06410834938287735,-0.08210279792547226,-0.06097463518381119,-0.08449747413396835,-0.09860828518867493,-0.10978887975215912,-0.06135735288262367,-0.08117299526929855,-0.08770763874053955,-0.0960637629032135,-0.06073658540844917,-0.07730714231729507,-0.06730469316244125,-0.06050592288374901,-0.061771802604198456,-0.07192601263523102,-0.06265497952699661,-0.056239280849695206
0.21707114577293396,0.16160848736763,0.11169173568487167,0.06717351078987122,0.02534663677215576,0.1697571575641632,0.16495099663734436,0.1581823229789734,0.15554988384246826,0.2166883945465088,0.24577069282531738,0.26734012365341187,0.2886587381362915,0.2540570795536041,0.274642676115036,0.2622673213481903,0.2536941170692444,0.284357488155365,0.289107084274292,0.27678143978118896,0.2695302963256836,0.4413560628890991,0.38970494270324707,0.3194805085659027,0.26401662826538086,0.2291039079427719,0.3091217577457428,0.23151907324790955,0.1774238646030426,0.13064438104629517,0.3205016851425171,0.2366209328174591,0.17728795111179352,0.13439327478408813,0.3382980525493622,0.25963690876960754,0.2640695571899414,0.2857666015625,0.3566204309463501,0.299392431974411,0.302856981754303,0.3193601965904236,4.971575435774866e-07,-0.02395753189921379,-0.045881643891334534,-0.06441830098628998,-0.08239682763814926,-0.05875298008322716,-0.08173500001430511,-0.09556341916322708,-0.10649184882640839,-0.05875202640891075,-0.07857927680015564,-0.0857139304280281,-0.0941954255104065,-0.058023497462272644,-0.07532961666584015,-0.06698951870203018,-0.06093542277812958,-0.05890807881951332,-0.06962687522172928,-0.061349689960479736,-0.05544239655137062
0.21691890060901642,0.1614251732826233,0.11217997968196869,0.06896644085645676,0.02815331518650055,0.17198319733142853,0.1668928563594818,0.16029779613018036,0.15807849168777466,0.21794593334197998,0.24705050885677338,0.26936036348342896,0.2912345230579376,0.25454244017601013,0.27625975012779236,0.26547789573669434,0.2575289011001587,0.283907413482666,0.2903854548931122,0.27881115674972534,0.271722674369812,0.4405326843261719,0.3876410722732544,0.31721073389053345,0.2609415650367737,0.2247145175933838,0.30661696195602417,0.22895929217338562,0.17496992647647858,0.1285424381494522,0.31969135999679565,0.23555085062980652,0.1763918101787567,0.13365070521831512,0.3384228050708771,0.25951361656188965,0.2597765326499939,0.27741923928260803,0.35751280188560486,0.30003148317337036,0.2997138202190399,0.31230294704437256,4.872223371421569e-07,-0.022558121010661125,-0.043986428529024124,-0.062269411981105804,-0.0799933522939682,-0.05698925629258156,-0.07946270704269409,-0.09278354793787003,-0.10312177985906601,-0.05760781094431877,-0.07667382806539536,-0.08314432948827744,-0.09103088080883026,-0.05750539153814316,-0.0739654153585434,-0.06591302156448364,-0.06019788607954979,-0.058927781879901886,-0.06858500093221664,-0.060250550508499146,-0.05448216199874878
0.21822962164878845,0.16306093335151672,0.11372318863868713,0.07030975073575974,0.028848886489868164,0.17320626974105835,0.16893689334392548,0.16289882361888885,0.16120824217796326,0.21906645596027374,0.24935372173786163,0.2727634012699127,0.2958219349384308,0.25505197048187256,0.27725064754486084,0.2650304138660431,0.2561700940132141,0.2841646075248718,0.29114481806755066,0.2793355882167816,0.2717377543449402,0.43830516934394836,0.38727807998657227,0.3166044056415558,0.25945115089416504,0.22300580143928528,0.3072330057621002,0.22736695408821106,0.17240089178085327,0.1255500465631485,0.32022008299827576,0.2350141704082489,0.17380279302597046,0.13017213344573975,0.3386707901954651,0.2565481662750244,0.25875794887542725,0.27917715907096863,0.3567691445350647,0.2962564527988434,0.29786938428878784,0.31358978152275085,5.140736902831122e-07,-0.023743515834212303,-0.04636182636022568,-0.06560847163200378,-0.08419664204120636,-0.06094188988208771,-0.084141306579113,-0.09762875735759735,-0.10823620855808258,-0.06115753576159477,-0.08163975179195404,-0.08866170048713684,-0.09706825762987137,-0.06044192984700203,-0.07710646092891693,-0.06780119985342026,-0.0613381564617157,-0.06147650629281998,-0.07174611836671829,-0.06320773810148239,-0.05721960589289665
0.2171102613210678,0.16284283995628357,0.11406559497117996,0.07098688185214996,0.029537692666053772,0.17329154908657074,0.1706973910331726,0.16447007656097412,0.1623976081609726,0.21899153292179108,0.24977397918701172,0.27297255396842957,0.29572442173957825,0.2552224099636078,0.2782028019428253,0.2659720778465271,0.2567518949508667,0.28427061438560486,0.2923166751861572,0.2805270552635193,0.27271729707717896,0.4369225800037384,0.386053204536438,0.315354585647583,0.25813397765159607,0.22075805068016052,0.3068898320198059,0.2275950014591217,0.17221860587596893,0.12484772503376007,0.3201681673526764,0.23492051661014557,0.17384091019630432,0.12957237660884857,0.33860069513320923,0.25634530186653137,0.25979921221733093,0.2805621325969696,0.3569399118423462,0.2969384491443634,0.29942232370376587,0.3153599202632904,5.137737844052026e-07,-0.024528566747903824,-0.047427356243133545,-0.06674431264400482,-0.08541276305913925,-0.06189507618546486,-0.0857710987329483,-0.099784716963768,-0.11068492382764816,-0.06182616949081421,-0.08234906196594238,-0.08927763253450394,-0.09769295901060104,-0.06090044230222702,-0.0777769386768341,-0.06819979101419449,-0.061593927443027496,-0.061778757721185684,-0.0720909833908081,-0.06310124695301056,-0.056825581938028336
0.21787872910499573,0.16394877433776855,0.11451283097267151,0.07094816118478775,0.029040932655334473,0.17453545331954956,0.17156049609184265,0.16540834307670593,0.16327504813671112,0.2197166532278061,0.25030621886253357,0.27329787611961365,0.29570475220680237,0.2552837133407593,0.2786318361759186,0.2675146460533142,0.2589811086654663,0.2838217616081238,0.29204094409942627,0.2808079123497009,0.27313175797462463,0.43710243701934814,0.38590723276138306,0.3149494528770447,0.2578478455543518,0.22101961076259613,0.30694711208343506,0.2261175960302353,0.17026688158512115,0.12282301485538483,0.32067304849624634,0.23406122624874115,0.17225036025047302,0.128255233168602,0.3392489552497864,0.25722143054008484,0.25738364458084106,0.2763567268848419,0.3573114275932312,0.29667267203330994,0.2976631224155426,0.31301164627075195,5.151164259586949e-07,-0.02433685027062893,-0.047515448182821274,-0.06715541332960129,-0.08617052435874939,-0.0623847059905529,-0.08624785393476486,-0.10018742084503174,-0.11092454195022583,-0.06230165809392929,-0.08277878910303116,-0.08956797420978546,-0.09778767079114914,-0.06132489815354347,-0.07801738381385803,-0.06867977976799011,-0.062173373997211456,-0.06212250143289566,-0.07243435829877853,-0.06367336958646774,-0.0574900284409523
