lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4211699366569519,0.3771499991416931,0.37366801500320435,0.39994463324546814,0.4304177463054657,0.4190784692764282,0.4529273211956024,0.4762350618839264,0.49798721075057983,0.45334193110466003,0.48381173610687256,0.5077078342437744,0.5276439785957336,0.47517508268356323,0.47383013367652893,0.45463690161705017,0.44016286730766296,0.48565754294395447,0.47311723232269287,0.45698174834251404,0.4446515440940857,0.5650037527084351,0.5158520340919495,0.4442150592803955,0.3876974880695343,0.36266469955444336,0.4773861765861511,0.3972272276878357,0.35940438508987427,0.33280837535858154,0.48349469900131226,0.40026217699050903,0.35181286931037903,0.3156486749649048,0.48116204142570496,0.40309011936187744,0.393285870552063,0.3980845808982849,0.4728791415691376,0.41297876834869385,0.4022441506385803,0.4039466083049774,4.534213076112792e-07,-0.03217034414410591,-0.04911578819155693,-0.05630716681480408,-0.06111552193760872,-0.07004647701978683,-0.08645427227020264,-0.09021421521902084,-0.09093159437179565,-0.0554051399230957,-0.0705188512802124,-0.0710679441690445,-0.07076430320739746,-0.0393410362303257,-0.050396986305713654,-0.04400908201932907,-0.03695903718471527,-0.025262344628572464,-0.035407278686761856,-0.033723559230566025,-0.030045123770833015
0.4171563386917114,0.37264782190322876,0.368696391582489,0.3965640664100647,0.42540764808654785,0.404827743768692,0.4386233687400818,0.461438924074173,0.48232755064964294,0.4401174485683441,0.47023463249206543,0.4929763972759247,0.512553870677948,0.4649620056152344,0.4688095450401306,0.4631849229335785,0.46122539043426514,0.48008567094802856,0.4649617373943329,0.449078232049942,0.43952733278274536,0.5704505443572998,0.5228831171989441,0.44800683856010437,0.38954460620880127,0.3631203770637512,0.48320168256759644,0.4062187075614929,0.3682055175304413,0.341072142124176,0.4905802011489868,0.40742966532707214,0.36021479964256287,0.32574185729026794,0.4881289601325989,0.4059692323207855,0.37606969475746155,0.36138221621513367,0.4793826937675476,0.42085814476013184,0.41182512044906616,0.4140641987323761,3.612738339597854e-07,-0.028242750093340874,-0.04064605012536049,-0.04426410049200058,-0.04602336138486862,-0.06006899103522301,-0.07238037139177322,-0.0729447677731514,-0.07166937738656998,-0.04782538488507271,-0.059411659836769104,-0.05828888341784477,-0.056880950927734375,-0.03481649234890938,-0.04668441414833069,-0.04667521268129349,-0.04473987594246864,-0.023137981072068214,-0.03518327325582504,-0.03743848204612732,-0.037014465779066086
0.4134935736656189,0.3675844073295593,0.3602529764175415,0.3844021260738373,0.4103785753250122,0.3970566391944885,0.4241812229156494,0.44276848435401917,0.4601142406463623,0.43344104290008545,0.4522143304347992,0.46821144223213196,0.48247888684272766,0.45921850204467773,0.4566600024700165,0.45119509100914,0.44995754957199097,0.4754287004470825,0.45650357007980347,0.4407254457473755,0.4322616755962372,0.5667290091514587,0.5237109661102295,0.454933762550354,0.3956933617591858,0.36716973781585693,0.4878692030906677,0.4100801348686218,0.37186533212661743,0.34398841857910156,0.4909721314907074,0.40946856141090393,0.3620292842388153,0.3267269432544708,0.483997642993927,0.4054235517978668,0.3756554424762726,0.3613371253013611,0.47137969732284546,0.4191579520702362,0.41044437885284424,0.4128623902797699,3.126457386315451e-07,-0.025258760899305344,-0.036606770008802414,-0.039703745394945145,-0.04096454381942749,-0.056356366723775864,-0.06729947030544281,-0.06718219071626663,-0.06568560749292374,-0.045007284730672836,-0.05505945533514023,-0.05359840393066406,-0.05242267996072769,-0.032722800970077515,-0.04300488904118538,-0.04323963448405266,-0.04189707711338997,-0.021586786955595016,-0.03275798261165619,-0.03570941835641861,-0.03589799627661705
0.4090840518474579,0.3635055422782898,0.3523522615432739,0.3734639286994934,0.39697563648223877,0.37333542108535767,0.3950140178203583,0.4128003418445587,0.43014055490493774,0.411403626203537,0.4204350709915161,0.4301837384700775,0.4415944218635559,0.44173383712768555,0.44191795587539673,0.4426088333129883,0.44607096910476685,0.46345052123069763,0.4466616213321686,0.43297630548477173,0.4268491268157959,0.5652078986167908,0.5296319127082825,0.464819073677063,0.4083704948425293,0.38228192925453186,0.49098747968673706,0.410385400056839,0.37227848172187805,0.3476174473762512,0.49381113052368164,0.40622806549072266,0.3616611063480377,0.33324092626571655,0.48715245723724365,0.40126073360443115,0.3626006543636322,0.34173154830932617,0.47374045848846436,0.4115287959575653,0.39599090814590454,0.39248576760292053,1.9891146507688973e-07,-0.018600640818476677,-0.028604738414287567,-0.03218543529510498,-0.03478303551673889,-0.05156948044896126,-0.06257806718349457,-0.06265436857938766,-0.06146204471588135,-0.044903043657541275,-0.055151429027318954,-0.05542313680052757,-0.05590614676475525,-0.03686975687742233,-0.048957910388708115,-0.05337122827768326,-0.05565662309527397,-0.02891390770673752,-0.04270964115858078,-0.04830792173743248,-0.05078987032175064
0.4066731333732605,0.36013320088386536,0.3414493799209595,0.3543882668018341,0.37486788630485535,0.37709689140319824,0.38509124517440796,0.3948116898536682,0.40510547161102295,0.41455328464508057,0.4167903661727905,0.4225257933139801,0.4280277490615845,0.4405399560928345,0.428728312253952,0.41941672563552856,0.41356316208839417,0.45560258626937866,0.43599507212638855,0.42154788970947266,0.41313737630844116,0.5589790940284729,0.531568706035614,0.46951693296432495,0.41197964549064636,0.3831205368041992,0.49610280990600586,0.4121585488319397,0.37260547280311584,0.3432348966598511,0.49250757694244385,0.40480658411979675,0.35947346687316895,0.3278394937515259,0.48069557547569275,0.3967319428920746,0.3680589497089386,0.35448068380355835,0.46322500705718994,0.40303346514701843,0.3862728178501129,0.3803015351295471,3.078049815030681e-07,-0.020281154662370682,-0.03153512626886368,-0.03573092818260193,-0.0387197770178318,-0.057854849845170975,-0.0687796026468277,-0.06816762685775757,-0.06652124971151352,-0.04966512694954872,-0.05973580479621887,-0.05801192671060562,-0.05703933909535408,-0.03964820131659508,-0.049104515463113785,-0.04773900285363197,-0.04584465175867081,-0.03014625422656536,-0.040307387709617615,-0.04179181531071663,-0.041439395397901535
0.4045458137989044,0.35525426268577576,0.3311789333820343,0.34009987115859985,0.35797908902168274,0.36953264474868774,0.3696339428424835,0.3742174506187439,0.3809812068939209,0.4068007469177246,0.40036875009536743,0.39956772327423096,0.40166574716567993,0.43299272656440735,0.41543373465538025,0.3991927206516266,0.3892875611782074,0.44781196117401123,0.4255467653274536,0.409706175327301,0.4012211859226227,0.5621367692947388,0.5360703468322754,0.4753001630306244,0.41991716623306274,0.3931904733181,0.49929240345954895,0.4152466952800751,0.37353068590164185,0.34151166677474976,0.48992177844047546,0.4019945561885834,0.35619157552719116,0.32430499792099,0.4766635298728943,0.3968560993671417,0.38751792907714844,0.39496392011642456,0.46129027009010315,0.4060842990875244,0.39836251735687256,0.4036625325679779,2.1261284643969702e-07,-0.02084497921168804,-0.032052066177129745,-0.03631173446774483,-0.03932347521185875,-0.0574251152575016,-0.0698707103729248,-0.07138320058584213,-0.0714692622423172,-0.049311213195323944,-0.05933208391070366,-0.05801476910710335,-0.05777217075228691,-0.039506517350673676,-0.048379093408584595,-0.044360049068927765,-0.040438830852508545,-0.030657798051834106,-0.04076344519853592,-0.04135521873831749,-0.040148746222257614
0.39785048365592957,0.34869101643562317,0.32541531324386597,0.3339388966560364,0.349282443523407,0.36144834756851196,0.35568657517433167,0.35375452041625977,0.35422343015670776,0.3977696895599365,0.3833625614643097,0.37762314081192017,0.37674832344055176,0.42399731278419495,0.40139973163604736,0.38645845651626587,0.37972164154052734,0.4392956495285034,0.4152946174144745,0.40122807025909424,0.39678603410720825,0.5573257207870483,0.5346502065658569,0.48004648089408875,0.42657890915870667,0.3971489667892456,0.5017439723014832,0.42135128378868103,0.37875717878341675,0.3446173667907715,0.4884054660797119,0.40323102474212646,0.3563108742237091,0.3221571147441864,0.4734824597835541,0.3959228992462158,0.3912286162376404,0.40270185470581055,0.4579002261161804,0.4038469195365906,0.40235811471939087,0.4141717851161957,2.1793687210447388e-07,-0.02002272941172123,-0.0319976732134819,-0.03746623173356056,-0.04232785105705261,-0.0591893270611763,-0.07268822938203812,-0.07529567927122116,-0.07625658065080643,-0.05217485874891281,-0.06318254768848419,-0.062447838485240936,-0.0628688633441925,-0.04330125078558922,-0.0531679205596447,-0.048694342374801636,-0.04441307112574577,-0.035299334675073624,-0.04588315635919571,-0.04522227123379707,-0.043004512786865234
0.3970113694667816,0.34731918573379517,0.31940555572509766,0.3232473134994507,0.3378588855266571,0.35386577248573303,0.3388099670410156,0.332550585269928,0.330416202545166,0.388514906167984,0.36531901359558105,0.35376012325286865,0.34964799880981445,0.41432321071624756,0.3862699270248413,0.3698898255825043,0.36422139406204224,0.4302635192871094,0.4028305113315582,0.38794293999671936,0.38467639684677124,0.5583630204200745,0.5424955487251282,0.4898936152458191,0.4357270896434784,0.40877845883369446,0.5024310946464539,0.42201167345046997,0.3792743682861328,0.3457268476486206,0.48447996377944946,0.3965185880661011,0.35035139322280884,0.3173258602619171,0.46786269545555115,0.386036217212677,0.38448864221572876,0.39952388405799866,0.45359960198402405,0.3996577262878418,0.4005897343158722,0.41412627696990967,1.8254608846746123e-07,-0.01886042393743992,-0.02948973886668682,-0.03370818868279457,-0.037359584122896194,-0.05636100098490715,-0.06955524533987045,-0.07238619029521942,-0.07325347512960434,-0.04963652417063713,-0.05921589955687523,-0.05772607773542404,-0.057303160429000854,-0.04110313206911087,-0.050329964607954025,-0.04581410810351372,-0.04116274416446686,-0.03334956243634224,-0.04380808398127556,-0.043089453130960464,-0.04043035954236984
0.3938009440898895,0.34376510977745056,0.3141167163848877,0.317196786403656,0.3301492929458618,0.34888166189193726,0.3242807388305664,0.3140639364719391,0.30862465500831604,0.3833543360233307,0.3519504964351654,0.33596426248550415,0.3278907239437103,0.40905579924583435,0.37254464626312256,0.3592718839645386,0.3581140339374542,0.4245787262916565,0.3922148048877716,0.3799075186252594,0.3809882402420044,0.5571087598800659,0.5405257940292358,0.4883856475353241,0.4359150528907776,0.40636199712753296,0.5032026767730713,0.41782915592193604,0.37441423535346985,0.339726984500885,0.4848034083843231,0.3925078809261322,0.3482496440410614,0.3149447441101074,0.4667569100856781,0.3790392279624939,0.39233723282814026,0.41865238547325134,0.45007380843162537,0.3930568993091583,0.4019719660282135,0.4212212860584259,2.2096071461419342e-07,-0.018547436222434044,-0.030994005501270294,-0.03757188469171524,-0.04371843859553337,-0.06088869646191597,-0.07625687122344971,-0.07953736186027527,-0.08028003573417664,-0.05558954179286957,-0.06795429438352585,-0.06705702096223831,-0.06666981428861618,-0.048105742782354355,-0.06076766550540924,-0.05503753200173378,-0.04830453544855118,-0.0411372147500515,-0.0535103939473629,-0.051323819905519485,-0.04696611687541008
0.3908432126045227,0.3413389027118683,0.31143513321876526,0.31510376930236816,0.328113853931427,0.3432081937789917,0.31077253818511963,0.29623842239379883,0.2877652943134308,0.37717899680137634,0.3363889157772064,0.3159528374671936,0.30479696393013,0.4029060900211334,0.36037060618400574,0.34945791959762573,0.3515462577342987,0.4182700216770172,0.381268173456192,0.3688281774520874,0.3711041212081909,0.5533162951469421,0.5403742790222168,0.49181193113327026,0.4387133717536926,0.4093957543373108,0.49953365325927734,0.4107111096382141,0.3649662733078003,0.3285951614379883,0.4794357717037201,0.38380950689315796,0.33604004979133606,0.2996585965156555,0.46006423234939575,0.3728632926940918,0.3898123502731323,0.4189154803752899,0.4431140124797821,0.3866714835166931,0.40004438161849976,0.42287272214889526,2.3807385218788113e-07,-0.020307259634137154,-0.03464940935373306,-0.04275108873844147,-0.05060219019651413,-0.06820126622915268,-0.08647556602954865,-0.09121048450469971,-0.09248196333646774,-0.06274750828742981,-0.07777535915374756,-0.07799502462148666,-0.07814780622720718,-0.054825544357299805,-0.06988749653100967,-0.06390156596899033,-0.05642526596784592,-0.047472164034843445,-0.061304327100515366,-0.05838462710380554,-0.05312461033463478
0.3924543261528015,0.34122970700263977,0.3084283471107483,0.30884695053100586,0.32208892703056335,0.33949702978134155,0.30290400981903076,0.285214900970459,0.2743445038795471,0.37277111411094666,0.3275104761123657,0.3033335208892822,0.2894641160964966,0.3983941674232483,0.35321760177612305,0.34458914399147034,0.3492319583892822,0.41369888186454773,0.3750896155834198,0.36473655700683594,0.36941108107566833,0.5518503189086914,0.5420846343040466,0.49640822410583496,0.44334787130355835,0.4143446385860443,0.49867016077041626,0.41126370429992676,0.3643926978111267,0.32685860991477966,0.4744606912136078,0.3803936839103699,0.33083876967430115,0.29128777980804443,0.45372796058654785,0.3738381564617157,0.39263954758644104,0.4207399785518646,0.4379284977912903,0.3853704035282135,0.40041372179985046,0.422792911529541,2.5778376766538713e-07,-0.020863715559244156,-0.03563261777162552,-0.04432186484336853,-0.05290493741631508,-0.0680270865559578,-0.08819456398487091,-0.09458877146244049,-0.09672717750072479,-0.06293386220932007,-0.07969275861978531,-0.0812406912446022,-0.0816710814833641,-0.055449195206165314,-0.07180684059858322,-0.06543397903442383,-0.05694549158215523,-0.0486554391682148,-0.06236065551638603,-0.05803647264838219,-0.051405321806669235
0.39194029569625854,0.3393051326274872,0.30644315481185913,0.30664128065109253,0.3191750943660736,0.33633530139923096,0.29384487867355347,0.2722679078578949,0.2583805024623871,0.36956673860549927,0.3179458677768707,0.28990235924720764,0.27347421646118164,0.3955530524253845,0.346251517534256,0.3388836979866028,0.3452906012535095,0.4113132357597351,0.3693636655807495,0.3592199385166168,0.3649640679359436,0.5519710779190063,0.5418643355369568,0.4961460530757904,0.44097229838371277,0.40922853350639343,0.4958646297454834,0.4096031188964844,0.3631422817707062,0.3248717188835144,0.4710051119327545,0.37897276878356934,0.3300783038139343,0.28944486379623413,0.4503321051597595,0.3697010576725006,0.39277002215385437,0.42340564727783203,0.4347985088825226,0.38504379987716675,0.4032057523727417,0.4263862371444702,2.944422590189788e-07,-0.021295873448252678,-0.03716472163796425,-0.0471937395632267,-0.05706188827753067,-0.06949225813150406,-0.09075147658586502,-0.09784884750843048,-0.10052411258220673,-0.06495823711156845,-0.08326084166765213,-0.08597270399332047,-0.08731167763471603,-0.058002814650535583,-0.07612928003072739,-0.06983786821365356,-0.06100448593497276,-0.051758602261543274,-0.06657864153385162,-0.062407236546278,-0.05559644103050232
0.3920675814151764,0.3387913703918457,0.3060970604419708,0.3058723211288452,0.31865450739860535,0.3325275182723999,0.2880902886390686,0.26439234614372253,0.24904733896255493,0.3653701841831207,0.31029126048088074,0.2803477346897125,0.2626846432685852,0.39224520325660706,0.3428588807582855,0.3364003598690033,0.34351563453674316,0.40929245948791504,0.36666393280029297,0.35734057426452637,0.3639381527900696,0.5528811812400818,0.541901707649231,0.4965813159942627,0.44102779030799866,0.40932148694992065,0.4934355616569519,0.4087165892124176,0.36278054118156433,0.3248998522758484,0.4682319462299347,0.3788447380065918,0.32994648814201355,0.28877490758895874,0.4474049508571625,0.3688354790210724,0.3928843140602112,0.4240831434726715,0.43243607878685,0.3857656717300415,0.40570637583732605,0.4293195605278015,2.798686296046071e-07,-0.019321413710713387,-0.03423475846648216,-0.04393845796585083,-0.053421035408973694,-0.06606537848711014,-0.087429940700531,-0.09495783597230911,-0.09793928265571594,-0.06272418797016144,-0.08098449558019638,-0.08434462547302246,-0.08622606098651886,-0.056995198130607605,-0.0754678025841713,-0.06971558928489685,-0.06117108836770058,-0.05187208950519562,-0.0667659342288971,-0.06256537139415741,-0.05567426234483719
0.39309102296829224,0.33859553933143616,0.30580735206604004,0.30498409271240234,0.3191680610179901,0.33141446113586426,0.28588569164276123,0.262058824300766,0.24655896425247192,0.36386600136756897,0.30742308497428894,0.2767335772514343,0.2584555447101593,0.39120733737945557,0.3407173156738281,0.3353319764137268,0.3433241546154022,0.409601628780365,0.36842742562294006,0.3615352511405945,0.3697854280471802,0.554144561290741,0.5419252514839172,0.4960170388221741,0.4404173195362091,0.4078209698200226,0.489109069108963,0.4064543545246124,0.3620675802230835,0.32490432262420654,0.46300503611564636,0.3779585361480713,0.33172470331192017,0.29141756892204285,0.442330926656723,0.36730900406837463,0.39397794008255005,0.4255886673927307,0.4289490580558777,0.38910117745399475,0.40974023938179016,0.4311583936214447,2.766347790839063e-07,-0.017532531172037125,-0.031452395021915436,-0.04056044667959213,-0.04927008971571922,-0.06154746934771538,-0.0819842666387558,-0.08936847001314163,-0.09240659326314926,-0.058702196925878525,-0.07589425146579742,-0.07910257577896118,-0.08096910268068314,-0.053483180701732635,-0.07093162089586258,-0.0647219717502594,-0.05599693953990936,-0.04886193573474884,-0.06286048144102097,-0.05823780596256256,-0.05103245750069618
0.39414888620376587,0.3403492569923401,0.30895212292671204,0.3065980076789856,0.31905192136764526,0.332844078540802,0.2872168719768524,0.2634052634239197,0.247221440076828,0.36438116431236267,0.30724942684173584,0.27743014693260193,0.2595255374908447,0.3913106620311737,0.3410177528858185,0.3368150293827057,0.3453703224658966,0.4097049832344055,0.3689188063144684,0.36264801025390625,0.3706570565700531,0.554010272026062,0.5414575338363647,0.49710753560066223,0.44349104166030884,0.41131192445755005,0.4857458472251892,0.4037538468837738,0.3601931929588318,0.3245656192302704,0.45954233407974243,0.3750826120376587,0.33013248443603516,0.291830837726593,0.43891245126724243,0.36812177300453186,0.3939083218574524,0.4239923357963562,0.4261281490325928,0.3904096186161041,0.4113636910915375,0.43207889795303345,2.3418400019181718e-07,-0.015040715225040913,-0.027140874415636063,-0.034835848957300186,-0.042169950902462006,-0.05734981223940849,-0.07576102763414383,-0.0814586952328682,-0.08307480067014694,-0.05475075915455818,-0.0695023462176323,-0.070977583527565,-0.07142925262451172,-0.04966657608747482,-0.06481382250785828,-0.05812377855181694,-0.049322087317705154,-0.04499208182096481,-0.05649939551949501,-0.0509091354906559,-0.04329231381416321
0.39540934562683105,0.341336727142334,0.3088228106498718,0.3048897981643677,0.31659823656082153,0.33276158571243286,0.28910255432128906,0.2669611871242523,0.2522771954536438,0.3644312620162964,0.30913954973220825,0.2811332046985626,0.264679491519928,0.391730934381485,0.3408164083957672,0.3372742235660553,0.34634336829185486,0.4105909466743469,0.3697836399078369,0.3640754222869873,0.3727283477783203,0.5541502833366394,0.5395506620407104,0.4951501488685608,0.4420377314090729,0.4095952808856964,0.48338583111763,0.40325993299484253,0.3616707921028137,0.3279910385608673,0.4578818082809448,0.3761895000934601,0.33290383219718933,0.2972787320613861,0.43747052550315857,0.368838369846344,0.3928067088127136,0.42233672738075256,0.4247570335865021,0.3907431364059448,0.4109788239002228,0.43185001611709595,2.0133842326686135e-07,-0.013446200639009476,-0.024812821298837662,-0.03237998113036156,-0.03946526721119881,-0.05275793373584747,-0.06933639198541641,-0.07359832525253296,-0.07433589547872543,-0.050833526998758316,-0.06421191245317459,-0.06487636268138885,-0.06487606465816498,-0.046594373881816864,-0.06110519543290138,-0.05492269992828369,-0.04665389657020569,-0.04266311973333359,-0.053853604942560196,-0.04887693002820015,-0.04185893014073372
0.3957376778125763,0.34091100096702576,0.30747926235198975,0.3046591877937317,0.3190077543258667,0.3329106569290161,0.2925010323524475,0.2716640830039978,0.2574922442436218,0.3652191162109375,0.31382375955581665,0.2865861654281616,0.27010172605514526,0.393198698759079,0.3441559970378876,0.34027448296546936,0.3489516079425812,0.4126315414905548,0.3717183470726013,0.36554092168807983,0.3741544485092163,0.5534518361091614,0.5395206809043884,0.4928196370601654,0.4393395483493805,0.4088021218776703,0.480366975069046,0.40317949652671814,0.3646315932273865,0.3339795470237732,0.454662561416626,0.3756759762763977,0.33436155319213867,0.30132991075515747,0.43510353565216064,0.3698309361934662,0.3934319317340851,0.4218239188194275,0.4235304594039917,0.3907158374786377,0.41023990511894226,0.43033191561698914,1.8010089775089e-07,-0.011814524419605732,-0.021580176427960396,-0.028206612914800644,-0.03463301062583923,-0.04618987441062927,-0.05901094526052475,-0.060641273856163025,-0.05997318774461746,-0.0449211485683918,-0.05602732673287392,-0.05584603175520897,-0.05514592304825783,-0.04151171073317528,-0.05493598431348801,-0.049817055463790894,-0.04225656017661095,-0.038222018629312515,-0.048745330423116684,-0.044640880078077316,-0.03842855989933014
0.39600732922554016,0.34257346391677856,0.30973172187805176,0.3082369565963745,0.32400375604629517,0.3357769548892975,0.2980414927005768,0.278647780418396,0.26565808057785034,0.3677895963191986,0.3194657862186432,0.2933429479598999,0.27795112133026123,0.395307332277298,0.3504689931869507,0.3453533947467804,0.3525643050670624,0.41435539722442627,0.37601807713508606,0.36912479996681213,0.3768138587474823,0.5549563765525818,0.5399237871170044,0.49174201488494873,0.4398947060108185,0.41379591822624207,0.47675183415412903,0.4002523422241211,0.3611195683479309,0.33062657713890076,0.4534105360507965,0.37518075108528137,0.3338443636894226,0.30076226592063904,0.43576106429100037,0.36965394020080566,0.39235183596611023,0.42086300253868103,0.4251887798309326,0.3913269340991974,0.41053637862205505,0.4315539002418518,1.7780831740310532e-07,-0.010425460524857044,-0.018086880445480347,-0.022950666025280952,-0.02789948135614395,-0.041264522820711136,-0.052512027323246,-0.05420105904340744,-0.053898897022008896,-0.04019163176417351,-0.050373274832963943,-0.05096913501620293,-0.05073211342096329,-0.0370289608836174,-0.04993991181254387,-0.046145591884851456,-0.03942437097430229,-0.0338660292327404,-0.044782888144254684,-0.041631270200014114,-0.035905782133340836
0.39609748125076294,0.3441464304924011,0.31193166971206665,0.3103630542755127,0.3247969448566437,0.3380705416202545,0.30500611662864685,0.28718534111976624,0.2752709984779358,0.37082892656326294,0.3268871307373047,0.30284708738327026,0.28870320320129395,0.39882197976112366,0.35680556297302246,0.35045403242111206,0.35561344027519226,0.4177151322364807,0.3812022805213928,0.3733610212802887,0.37977778911590576,0.5543074011802673,0.5378140807151794,0.4893152415752411,0.43750834465026855,0.41042953729629517,0.4761757254600525,0.3969104588031769,0.35783851146698,0.32859236001968384,0.45337581634521484,0.37331998348236084,0.332866370677948,0.3011125922203064,0.43679505586624146,0.3679851293563843,0.390604704618454,0.4190109372138977,0.42717382311820984,0.39078596234321594,0.40802550315856934,0.4282904863357544,1.560175064696523e-07,-0.009386209771037102,-0.016155848279595375,-0.020299836993217468,-0.024310890585184097,-0.039168581366539,-0.04972047358751297,-0.050757039338350296,-0.050122980028390884,-0.03868721425533295,-0.04885563999414444,-0.04956711083650589,-0.04940812289714813,-0.0360611192882061,-0.049064502120018005,-0.04509853199124336,-0.0383816696703434,-0.03331350162625313,-0.04481738433241844,-0.04184865579009056,-0.036184750497341156
0.39745768904685974,0.34454452991485596,0.31323152780532837,0.31369513273239136,0.3293149471282959,0.342408150434494,0.31369346380233765,0.29845261573791504,0.28896546363830566,0.3762611746788025,0.33615991473197937,0.3144502639770508,0.3022778630256653,0.40394988656044006,0.36273181438446045,0.35481828451156616,0.3592107892036438,0.4220792353153229,0.38463664054870605,0.37503260374069214,0.38058578968048096,0.5555253028869629,0.5360937118530273,0.48511308431625366,0.43297457695007324,0.4056137204170227,0.47324636578559875,0.3963748812675476,0.3589405417442322,0.33060500025749207,0.45258578658103943,0.3756621778011322,0.3374001085758209,0.30752164125442505,0.4376753568649292,0.368770033121109,0.3900095224380493,0.41758298873901367,0.4286806285381317,0.3906680643558502,0.40671467781066895,0.42689642310142517,1.3705842150102399e-07,-0.009466220624744892,-0.01595321111381054,-0.019779985770583153,-0.023444458842277527,-0.037005651742219925,-0.045897919684648514,-0.04600817710161209,-0.04511000216007233,-0.03602289408445358,-0.04472273215651512,-0.04466347023844719,-0.044350676238536835,-0.033109426498413086,-0.045002713799476624,-0.04141801968216896,-0.035376712679862976,-0.0300587210804224,-0.040788684040308,-0.038492053747177124,-0.03373697027564049
0.3987634479999542,0.34557247161865234,0.3150281608104706,0.317298948764801,0.3318801820278168,0.34674933552742004,0.32477760314941406,0.3127971291542053,0.3055814504623413,0.3817075788974762,0.34880340099334717,0.3299851715564728,0.3190324008464813,0.40963101387023926,0.37176239490509033,0.3635067939758301,0.36720970273017883,0.4276732802391052,0.39293184876441956,0.3824699819087982,0.3868218660354614,0.5559391975402832,0.5339144468307495,0.4791061580181122,0.42512568831443787,0.396538645029068,0.4689660966396332,0.3947128653526306,0.3583270311355591,0.3299281895160675,0.4517504870891571,0.3757712244987488,0.33968013525009155,0.3113783597946167,0.44014033675193787,0.3688181936740875,0.3905804753303528,0.4184432923793793,0.43305379152297974,0.3899741768836975,0.4060233533382416,0.4276163578033447,1.2561415019263222e-07,-0.008692151866853237,-0.01374136470258236,-0.01663029193878174,-0.019239772111177444,-0.030645906925201416,-0.03819920867681503,-0.03820965811610222,-0.037646420300006866,-0.030139848589897156,-0.03788548707962036,-0.03803572431206703,-0.0380537211894989,-0.028191568329930305,-0.04072815179824829,-0.038242608308792114,-0.03280038386583328,-0.0260184183716774,-0.03797302767634392,-0.036959558725357056,-0.033080074936151505
0.3984610438346863,0.346037358045578,0.3198288679122925,0.326667457818985,0.34269148111343384,0.3517833352088928,0.3380911946296692,0.33058804273605347,0.3250775933265686,0.3878272771835327,0.3632088899612427,0.3470430374145508,0.33682140707969666,0.4152117669582367,0.3832232356071472,0.3735651969909668,0.3751040995121002,0.4330824613571167,0.40374404191970825,0.39217230677604675,0.39353033900260925,0.5528696179389954,0.5267024040222168,0.4684002995491028,0.413566529750824,0.3847738206386566,0.46129655838012695,0.38332846760749817,0.34565550088882446,0.31700268387794495,0.4481481611728668,0.36612921953201294,0.33498576283454895,0.31320101022720337,0.44057828187942505,0.36437085270881653,0.3845707178115845,0.41212669014930725,0.4376039206981659,0.39224696159362793,0.4073680639266968,0.42846450209617615,1.499679598282455e-07,-0.009556283243000507,-0.015828251838684082,-0.018733114004135132,-0.021390356123447418,-0.03620483726263046,-0.04257595166563988,-0.04166947677731514,-0.040522005409002304,-0.03412625938653946,-0.037878017872571945,-0.03373740240931511,-0.03145284578204155,-0.030280450358986855,-0.03767962381243706,-0.03163988143205643,-0.02536775916814804,-0.026389366015791893,-0.0348191075026989,-0.0318760983645916,-0.027459634467959404
0.3986549377441406,0.3475039005279541,0.324124813079834,0.3340790271759033,0.35176709294319153,0.3588363826274872,0.35064610838890076,0.34501913189888,0.3405078649520874,0.39607468247413635,0.37729254364967346,0.36346006393432617,0.3535807132720947,0.42320331931114197,0.3957613408565521,0.3833319842815399,0.3809182345867157,0.43908700346946716,0.41028231382369995,0.3961893916130066,0.3943279981613159,0.5562073588371277,0.5252379179000854,0.46292659640312195,0.4083256721496582,0.3802373707294464,0.45709511637687683,0.37899598479270935,0.34292030334472656,0.31606125831604004,0.4480086863040924,0.36546316742897034,0.33061105012893677,0.30617380142211914,0.44318026304244995,0.36730286478996277,0.38245517015457153,0.4069852828979492,0.44080352783203125,0.39244702458381653,0.403197318315506,0.42235827445983887,1.3839179757724196e-07,-0.010455692186951637,-0.0165102481842041,-0.019096041098237038,-0.02125171385705471,-0.03553526848554611,-0.0410211943089962,-0.03939993306994438,-0.03789244964718819,-0.03290298581123352,-0.03706057369709015,-0.0339617095887661,-0.03229707106947899,-0.028613222762942314,-0.03669685125350952,-0.03261622413992882,-0.02750745415687561,-0.024208759889006615,-0.033122848719358444,-0.03148505464196205,-0.027998454868793488
