lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5133668184280396,0.48478397727012634,0.44889217615127563,0.41712626814842224,0.3907444477081299,0.45855748653411865,0.43967998027801514,0.43987327814102173,0.4472842812538147,0.49026963114738464,0.48997268080711365,0.5022222995758057,0.5199964046478271,0.5229500532150269,0.5339255332946777,0.5490387082099915,0.5682933330535889,0.5507760643959045,0.5674468874931335,0.58114093542099,0.5982732772827148,0.6094594597816467,0.5793638229370117,0.5819137096405029,0.5992083549499512,0.6249729990959167,0.6202388405799866,0.6380413770675659,0.6412749290466309,0.6378427147865295,0.6428013443946838,0.6549762487411499,0.650711178779602,0.6384264230728149,0.6505042314529419,0.6572739481925964,0.6481162309646606,0.6320651769638062,0.6451941728591919,0.6457587480545044,0.6408193111419678,0.629987895488739,-8.23935337734838e-08,-0.012831412255764008,-0.03549547120928764,-0.0613054521381855,-0.09048152714967728,-0.037372760474681854,-0.058406129479408264,-0.0760934054851532,-0.08914318680763245,-0.046029478311538696,-0.06342276185750961,-0.0757473036646843,-0.08891606330871582,-0.0547638013958931,-0.07407718896865845,-0.08200234174728394,-0.08843927085399628,-0.06453588604927063,-0.07108266651630402,-0.06766945868730545,-0.06892207264900208
0.4834781587123871,0.4532729983329773,0.4331932067871094,0.42263898253440857,0.42176729440689087,0.4692169427871704,0.4974328875541687,0.518944501876831,0.537083625793457,0.5048398375511169,0.5275958776473999,0.5511399507522583,0.5711122155189514,0.5309503674507141,0.5593670606613159,0.5825835466384888,0.6013969779014587,0.5508648157119751,0.5783025026321411,0.5987232327461243,0.6168656349182129,0.6676971316337585,0.6317397356033325,0.6092196702957153,0.6136815547943115,0.6344023942947388,0.652464747428894,0.6421263217926025,0.6334506273269653,0.6262943744659424,0.6622584462165833,0.6544399261474609,0.6445174217224121,0.6307447552680969,0.6662691235542297,0.6542702913284302,0.6467733979225159,0.6306710243225098,0.6655378937721252,0.6556100249290466,0.6467990875244141,0.6328560709953308,-1.44596214113335e-07,-0.0337008535861969,-0.05744265392422676,-0.07773862034082413,-0.1020769327878952,-0.06740429252386093,-0.10290553420782089,-0.13367870450019836,-0.152997225522995,-0.06563682109117508,-0.09722447395324707,-0.12131969630718231,-0.14028902351856232,-0.06427503377199173,-0.093449167907238,-0.10633157193660736,-0.11490833759307861,-0.06541556864976883,-0.08467715233564377,-0.08798764646053314,-0.0917675644159317
0.5022315382957458,0.4735525846481323,0.45407435297966003,0.43849977850914,0.41914403438568115,0.49313420057296753,0.5096791982650757,0.5229990482330322,0.5397225618362427,0.5268197059631348,0.5422238707542419,0.5588740110397339,0.5772751569747925,0.5526791214942932,0.5750415921211243,0.5931050777435303,0.6114451885223389,0.569875955581665,0.594605565071106,0.6126210689544678,0.6293518543243408,0.6389092206954956,0.6196439266204834,0.6019361615180969,0.6041216254234314,0.6267091631889343,0.6364102959632874,0.6397055387496948,0.6298781633377075,0.6132806539535522,0.6426841020584106,0.6376138925552368,0.6243308782577515,0.6091701984405518,0.6413742899894714,0.6349098682403564,0.625611424446106,0.61636883020401,0.6322958469390869,0.6293801665306091,0.6253376007080078,0.6234413385391235,1.5215825044379017e-07,-0.03162786364555359,-0.056601788848638535,-0.07789719849824905,-0.09871994704008102,-0.05593831092119217,-0.0769125372171402,-0.09031166136264801,-0.10050883144140244,-0.051967818289995193,-0.06991298496723175,-0.0785936713218689,-0.08670755475759506,-0.04900950565934181,-0.06536751240491867,-0.07183023542165756,-0.07648059725761414,-0.04858525097370148,-0.0592813678085804,-0.06236610189080238,-0.06558801978826523
0.5074921250343323,0.475111722946167,0.4592307507991791,0.4496270716190338,0.4313667118549347,0.5032956600189209,0.5193540453910828,0.534856379032135,0.5546087622642517,0.5377989411354065,0.5576567649841309,0.5765053033828735,0.5963878035545349,0.5637094378471375,0.5887425541877747,0.6080918908119202,0.627427339553833,0.582001805305481,0.6060987114906311,0.6243406534194946,0.6412953734397888,0.6220955848693848,0.6111695170402527,0.5961671471595764,0.5981699824333191,0.6148586273193359,0.6288885474205017,0.6211559176445007,0.6105791926383972,0.5994371175765991,0.6317102313041687,0.6241782903671265,0.613978385925293,0.6046743392944336,0.6291221380233765,0.6232985258102417,0.6200269460678101,0.6173561215400696,0.621480405330658,0.6213170289993286,0.6209783554077148,0.6229860782623291,8.770333437269073e-08,-0.03624052554368973,-0.06406225264072418,-0.08757424354553223,-0.11043160408735275,-0.06300502270460129,-0.08612071722745895,-0.1012737825512886,-0.11296052485704422,-0.05758194252848625,-0.07580816745758057,-0.083944171667099,-0.09203746914863586,-0.05346478149294853,-0.06900625675916672,-0.07419979572296143,-0.07885187864303589,-0.05245441198348999,-0.06230517849326134,-0.06460452079772949,-0.06761419773101807
0.49987515807151794,0.4710972011089325,0.4563172161579132,0.44857484102249146,0.4358031749725342,0.5035300850868225,0.5269533395767212,0.5465022325515747,0.5688642859458923,0.5339986085891724,0.5635511875152588,0.587837815284729,0.6106621623039246,0.5567362308502197,0.5881220102310181,0.613143801689148,0.6368705034255981,0.5722700953483582,0.5994806885719299,0.6200000047683716,0.637793242931366,0.6212798357009888,0.6060821413993835,0.5964256525039673,0.5989838242530823,0.598722517490387,0.6266558766365051,0.6049104928970337,0.5953797101974487,0.5870464444160461,0.6349092125892639,0.6133878231048584,0.6026084423065186,0.5908666253089905,0.638400137424469,0.6212930083274841,0.6139440536499023,0.6059580445289612,0.6380220651626587,0.6303670406341553,0.6256200671195984,0.6218302249908447,6.892364012855978e-08,-0.044094037264585495,-0.07680845260620117,-0.10354644805192947,-0.1300908774137497,-0.0804067999124527,-0.11138296127319336,-0.13076470792293549,-0.14410747587680817,-0.07182876765727997,-0.09807071089744568,-0.10934929549694061,-0.11890074610710144,-0.06471677869558334,-0.08641914278268814,-0.09457279741764069,-0.10057099163532257,-0.06101534143090248,-0.07520907372236252,-0.08056261390447617,-0.08538850396871567
0.5015604496002197,0.4739522337913513,0.45905423164367676,0.45128417015075684,0.44006583094596863,0.505020260810852,0.5309070348739624,0.5521811842918396,0.5748876929283142,0.5339166522026062,0.5690770745277405,0.5946925282478333,0.6180282235145569,0.5538440346717834,0.5896070003509521,0.6179683208465576,0.6437118649482727,0.5658268332481384,0.5935071110725403,0.6154161095619202,0.6345424056053162,0.6051889657974243,0.5876022577285767,0.5779202580451965,0.5826329588890076,0.5874778032302856,0.6092451810836792,0.5890895128250122,0.5785552859306335,0.5693522095680237,0.6239526271820068,0.6005120873451233,0.5872806906700134,0.5751491785049438,0.6337962746620178,0.6165610551834106,0.6068957448005676,0.5972956418991089,0.6395724415779114,0.6357184648513794,0.6332080364227295,0.6305335164070129,7.404197077676145e-08,-0.04227525740861893,-0.07379422336816788,-0.09931972622871399,-0.12512223422527313,-0.07913682609796524,-0.10887366533279419,-0.12683840095996857,-0.13911442458629608,-0.07109343260526657,-0.09668633341789246,-0.10798604786396027,-0.11744090914726257,-0.06415823847055435,-0.08611581474542618,-0.09575946629047394,-0.10274840146303177,-0.06012243032455444,-0.07451749593019485,-0.08038634806871414,-0.08560135215520859
0.5117867588996887,0.48240014910697937,0.4647786617279053,0.4567830562591553,0.4487755298614502,0.5102917551994324,0.5352188348770142,0.555698573589325,0.5783326029777527,0.5387917160987854,0.5721350908279419,0.5962245464324951,0.6185776591300964,0.5593441128730774,0.593598484992981,0.6197998523712158,0.6433578729629517,0.5727996230125427,0.6009138822555542,0.6222133040428162,0.6411707401275635,0.6025394201278687,0.5891380310058594,0.5817185044288635,0.5804430842399597,0.5679811239242554,0.6035922765731812,0.5782999396324158,0.5662397146224976,0.5566612482070923,0.6163623332977295,0.5907633304595947,0.5767095685005188,0.5643373727798462,0.624897301197052,0.6037946343421936,0.5934911370277405,0.583651065826416,0.6298110485076904,0.6227388381958008,0.6204317212104797,0.6186575293540955,1.6284690929069257e-08,-0.039984337985515594,-0.07000754773616791,-0.09436166286468506,-0.11942730098962784,-0.0776696652173996,-0.10654228180646896,-0.12423538416624069,-0.1363890916109085,-0.070402592420578,-0.09526994824409485,-0.10714913159608841,-0.11751063168048859,-0.06381110846996307,-0.0851936936378479,-0.0948791652917862,-0.102385975420475,-0.05982494354248047,-0.0736386701464653,-0.07911761105060577,-0.08452562242746353
0.5216245055198669,0.4918555021286011,0.47257930040359497,0.46075400710105896,0.44777631759643555,0.5159957408905029,0.5405248403549194,0.5609586834907532,0.582890510559082,0.5449843406677246,0.5769907832145691,0.60084068775177,0.6229443550109863,0.5671767592430115,0.6004440784454346,0.6245676279067993,0.6464909911155701,0.5825940370559692,0.6117642521858215,0.6333914995193481,0.652658224105835,0.59690922498703,0.5807275772094727,0.5712820887565613,0.5710688233375549,0.5590768456459045,0.5942599177360535,0.5679230093955994,0.5566190481185913,0.5480194091796875,0.6050085425376892,0.5771251320838928,0.5642014145851135,0.5535674095153809,0.611575186252594,0.5890719890594482,0.5794779658317566,0.57155841588974,0.6146950721740723,0.6042761206626892,0.6000482439994812,0.5988375544548035,2.982315905342148e-08,-0.03850352391600609,-0.06846605241298676,-0.09332824498414993,-0.11880530416965485,-0.0747486874461174,-0.10322735458612442,-0.12071000784635544,-0.1324322670698166,-0.0683312639594078,-0.09196732193231583,-0.10277771204710007,-0.11224135011434555,-0.06265945732593536,-0.08278883248567581,-0.09070327877998352,-0.0966971144080162,-0.059688750654459,-0.07210885733366013,-0.07589144259691238,-0.0798739418387413
0.5137515068054199,0.48330405354499817,0.46801838278770447,0.460844486951828,0.4482877850532532,0.5147333741188049,0.5402346253395081,0.5618016719818115,0.5839307904243469,0.5456879734992981,0.5765333771705627,0.6012500524520874,0.6235389709472656,0.5679551959037781,0.6006433367729187,0.6260775923728943,0.6489902138710022,0.5826442837715149,0.6125959157943726,0.6353530287742615,0.6548876762390137,0.5883155465126038,0.5734418630599976,0.5638094544410706,0.5638197660446167,0.5533497333526611,0.588243305683136,0.5599281787872314,0.5496364235877991,0.54239422082901,0.5973379015922546,0.570854902267456,0.5588760375976562,0.5479191541671753,0.6025340557098389,0.5826197266578674,0.5746946930885315,0.5674598217010498,0.6045160889625549,0.5956137776374817,0.5909256935119629,0.5887830853462219,5.380255885256702e-08,-0.040507566183805466,-0.07108701765537262,-0.09632720798254013,-0.12186318635940552,-0.07627228647470474,-0.10615289956331253,-0.12475471943616867,-0.13728280365467072,-0.06926226615905762,-0.0943087562918663,-0.10520321130752563,-0.11430156975984573,-0.0633949488401413,-0.08457639068365097,-0.09267573803663254,-0.0983119085431099,-0.06053285300731659,-0.07437965273857117,-0.07900220900774002,-0.08306191861629486
0.5162628293037415,0.48606789112091064,0.47046738862991333,0.46093761920928955,0.44552430510520935,0.5170851349830627,0.5423792004585266,0.564186692237854,0.5868972539901733,0.5474874377250671,0.5791926980018616,0.6041585206985474,0.6276689171791077,0.5698760151863098,0.6029876470565796,0.6279277205467224,0.6507803797721863,0.5850781202316284,0.6153380274772644,0.6375280618667603,0.6568205952644348,0.5888480544090271,0.5734014511108398,0.5627634525299072,0.5605767369270325,0.5493031144142151,0.5867764353752136,0.5574358105659485,0.5466092228889465,0.5399758219718933,0.5958611369132996,0.566930890083313,0.5558953881263733,0.5464558601379395,0.6008390784263611,0.5783271193504333,0.5712853670120239,0.5652651786804199,0.6020655035972595,0.5895931124687195,0.5844693779945374,0.583150327205658,8.76035599617353e-08,-0.040731530636548996,-0.07145562022924423,-0.09675094485282898,-0.12238560616970062,-0.07697867602109909,-0.10633799433708191,-0.12444442510604858,-0.13675236701965332,-0.06981784105300903,-0.09445720911026001,-0.10534628480672836,-0.11449399590492249,-0.0636831670999527,-0.08442904055118561,-0.09280909597873688,-0.0986974909901619,-0.06055515632033348,-0.07386273890733719,-0.0784912109375,-0.08265159279108047
0.5121189951896667,0.48322898149490356,0.46979978680610657,0.46207135915756226,0.44792836904525757,0.5177144408226013,0.5444706082344055,0.5678181052207947,0.5916169881820679,0.5479647517204285,0.5813001990318298,0.60760498046875,0.6319498419761658,0.5697168707847595,0.6039274334907532,0.6299177408218384,0.6537528038024902,0.5839067697525024,0.6146596074104309,0.6370429992675781,0.6565781831741333,0.5840886831283569,0.5714618563652039,0.5607841610908508,0.5560315847396851,0.5453989505767822,0.5853865146636963,0.5566913485527039,0.5469534397125244,0.5415018200874329,0.5932682752609253,0.5654445886611938,0.5552167892456055,0.5463597774505615,0.5974588394165039,0.5763335227966309,0.5700112581253052,0.5647664666175842,0.598452627658844,0.5872697830200195,0.5829686522483826,0.5823381543159485,1.1892205264985023e-07,-0.04164687171578407,-0.07227310538291931,-0.09707816690206528,-0.12196411937475204,-0.07727799564599991,-0.10626137256622314,-0.12368709594011307,-0.13560611009597778,-0.0696738138794899,-0.09372413903474808,-0.1042342409491539,-0.1130945011973381,-0.06324174255132675,-0.0837470293045044,-0.09240858256816864,-0.09851007163524628,-0.05988657847046852,-0.07348182052373886,-0.07866105437278748,-0.08314839750528336
0.5172882676124573,0.48659422993659973,0.4714199900627136,0.46212345361709595,0.44711965322494507,0.519975483417511,0.5460240840911865,0.5692529082298279,0.5930246114730835,0.55011385679245,0.5826394557952881,0.6085376739501953,0.6328112483024597,0.5722644925117493,0.6055237054824829,0.63092041015625,0.6544815301895142,0.5871403813362122,0.6173846125602722,0.6393538117408752,0.6583804488182068,0.5837808847427368,0.5703038573265076,0.5608348846435547,0.5595577955245972,0.5484951734542847,0.5832873582839966,0.5552262663841248,0.5464887619018555,0.5414858460426331,0.5915493369102478,0.5630563497543335,0.554159939289093,0.5462475419044495,0.5961083769798279,0.5742527842521667,0.5687088966369629,0.5643472075462341,0.5976046919822693,0.5850061178207397,0.5803586840629578,0.579939603805542,1.2598162868471263e-07,-0.04287602752447128,-0.07419503480195999,-0.09953851997852325,-0.12513764202594757,-0.07954256236553192,-0.10917589068412781,-0.12715905904769897,-0.13946260511875153,-0.07143675535917282,-0.09613753110170364,-0.10698391497135162,-0.11611561477184296,-0.06450041383504868,-0.08550740778446198,-0.09421387314796448,-0.10032012313604355,-0.060758691281080246,-0.07452472299337387,-0.07963040471076965,-0.08410865813493729
0.513102650642395,0.48374730348587036,0.46879667043685913,0.4598758816719055,0.4445521831512451,0.5178375244140625,0.543634831905365,0.5669283866882324,0.5907593965530396,0.5479696393013,0.5819169282913208,0.6085584759712219,0.6327968239784241,0.5706029534339905,0.6055752635002136,0.6316452622413635,0.6552245020866394,0.5858855247497559,0.6169192790985107,0.6393661499023438,0.6586007475852966,0.5839728116989136,0.569881021976471,0.5604164600372314,0.5600352883338928,0.5508070588111877,0.5850433111190796,0.5577309131622314,0.5482994914054871,0.5422228574752808,0.593704879283905,0.5674630403518677,0.5574861764907837,0.5479896664619446,0.5984563827514648,0.5781758427619934,0.5725433230400085,0.5671610832214355,0.5999196171760559,0.5891275405883789,0.5852726101875305,0.5844553709030151,1.1323222537384936e-07,-0.04161342978477478,-0.07264160364866257,-0.09798400849103928,-0.12352661043405533,-0.07830348610877991,-0.10817056149244308,-0.1263553649187088,-0.13876138627529144,-0.07127346098423004,-0.09641626477241516,-0.10763763636350632,-0.11690198630094528,-0.06537744402885437,-0.0867587998509407,-0.09583739191293716,-0.10209231078624725,-0.06256172060966492,-0.07647210359573364,-0.08161552250385284,-0.08609182387590408
0.5160661339759827,0.48507535457611084,0.4690437912940979,0.4592873752117157,0.4442712068557739,0.519341766834259,0.5448623895645142,0.5680420398712158,0.5919826626777649,0.5498785972595215,0.5823323130607605,0.608238935470581,0.6321932077407837,0.5727084279060364,0.6067301034927368,0.6326049566268921,0.6564943194389343,0.5882315635681152,0.6194851994514465,0.642096996307373,0.6618485450744629,0.5846853256225586,0.569679856300354,0.5594346523284912,0.5592037439346313,0.5491093397140503,0.5858899354934692,0.5564990043640137,0.5457035303115845,0.5382367968559265,0.5941789150238037,0.5654559135437012,0.5546382665634155,0.5444002747535706,0.598670244216919,0.5775145292282104,0.5707428455352783,0.564237117767334,0.6002695560455322,0.5886228084564209,0.5837321281433105,0.5824505090713501,1.0362043667555554e-07,-0.04359054937958717,-0.07625561207532883,-0.10301042348146439,-0.13003723323345184,-0.08182871341705322,-0.11308927088975906,-0.1323273628950119,-0.1453344076871872,-0.07398135960102081,-0.10028263181447983,-0.11178276687860489,-0.1213223785161972,-0.06734281033277512,-0.08967427909374237,-0.0988541692495346,-0.10516980290412903,-0.0639033168554306,-0.07835892587900162,-0.08364114165306091,-0.08825378865003586
0.5168622136116028,0.4863186478614807,0.47004666924476624,0.4607342481613159,0.44594359397888184,0.5197322368621826,0.5454639196395874,0.5693439245223999,0.5932547450065613,0.5507507920265198,0.5830138921737671,0.6094045639038086,0.6334346532821655,0.5739307999610901,0.6075308918952942,0.6327812075614929,0.6559275388717651,0.5894631743431091,0.6201150417327881,0.642396092414856,0.6619207262992859,0.5836058259010315,0.568188488483429,0.5578514933586121,0.557996392250061,0.5487071871757507,0.5864710807800293,0.5572941899299622,0.5468153357505798,0.5395323038101196,0.5946269035339355,0.5664870738983154,0.5552639961242676,0.5442379713058472,0.5992162227630615,0.578554630279541,0.5718136429786682,0.564953625202179,0.6015207767486572,0.5902283191680908,0.5854674577713013,0.5839332938194275,9.393271227509103e-08,-0.04281541332602501,-0.07540808618068695,-0.10229983925819397,-0.12935028970241547,-0.08063142746686935,-0.11229152232408524,-0.13192816078662872,-0.14513809978961945,-0.07317478954792023,-0.09975001215934753,-0.11103782057762146,-0.12032689899206161,-0.06698153913021088,-0.08947966247797012,-0.09783177077770233,-0.10340049117803574,-0.06400563567876816,-0.07837418466806412,-0.08298495411872864,-0.08697942644357681
0.5153951048851013,0.4869929552078247,0.4715134799480438,0.46188992261886597,0.44648101925849915,0.5196585655212402,0.5462715029716492,0.5703728795051575,0.593916118144989,0.5499758720397949,0.5834876298904419,0.6108096837997437,0.6347547769546509,0.5724948048591614,0.6066900491714478,0.6317336559295654,0.6542120575904846,0.5876783132553101,0.6187983155250549,0.64124596118927,0.6605478525161743,0.5849016904830933,0.5679097771644592,0.5575631856918335,0.5582015514373779,0.5496201515197754,0.5855865478515625,0.5559067726135254,0.5455596446990967,0.538088321685791,0.5950477123260498,0.5678442120552063,0.5555098652839661,0.5430630445480347,0.6003913283348083,0.5792653560638428,0.570645272731781,0.5621351599693298,0.6027189493179321,0.5911651849746704,0.5855274200439453,0.5829472541809082,8.127608452923596e-08,-0.04083816707134247,-0.07234785705804825,-0.09872613102197647,-0.12515582144260406,-0.07631712406873703,-0.10731097310781479,-0.12672488391399384,-0.13955126702785492,-0.06974934786558151,-0.09526164829730988,-0.10597621649503708,-0.1147216260433197,-0.06452732533216476,-0.08616561442613602,-0.09382638335227966,-0.09880658239126205,-0.06249050423502922,-0.07625415176153183,-0.08018942922353745,-0.08354368060827255
0.5105305910110474,0.4825330078601837,0.46825161576271057,0.4605083465576172,0.44750267267227173,0.5189967751502991,0.5468055009841919,0.5706807971000671,0.5945596098899841,0.5483631491661072,0.583217978477478,0.6099401712417603,0.6342223286628723,0.5696125626564026,0.604960024356842,0.6307293176651001,0.6542674899101257,0.5834591388702393,0.6152026653289795,0.6374374628067017,0.6567755937576294,0.5832027196884155,0.5663983821868896,0.5568261742591858,0.5570591688156128,0.54756760597229,0.5845255255699158,0.5541216731071472,0.5427883863449097,0.5351338982582092,0.5941294431686401,0.5661148428916931,0.5534568428993225,0.5412715077400208,0.599790632724762,0.5785157680511475,0.5705447196960449,0.5628212094306946,0.6024396419525146,0.5899258852005005,0.5840522050857544,0.5814452767372131,7.903010157406243e-08,-0.041515760123729706,-0.07275509834289551,-0.09848283976316452,-0.12447718530893326,-0.07696349173784256,-0.10701435059309006,-0.1258630007505417,-0.13860788941383362,-0.06981446593999863,-0.09487168490886688,-0.10603224486112595,-0.11518333852291107,-0.06387944519519806,-0.08491432666778564,-0.0929713174700737,-0.0984661728143692,-0.06110568344593048,-0.07461889833211899,-0.07875282317399979,-0.08232177048921585
0.5139014720916748,0.48401546478271484,0.46818652749061584,0.4605097472667694,0.4484882354736328,0.5186382532119751,0.5461170077323914,0.5697810649871826,0.5938585996627808,0.5486112833023071,0.5835256576538086,0.6100266575813293,0.6345539689064026,0.5700361132621765,0.6049060225486755,0.630615234375,0.654209315776825,0.583774209022522,0.6150534152984619,0.6370826959609985,0.656297504901886,0.5828486084938049,0.5658350586891174,0.5550134778022766,0.5537022948265076,0.5434300303459167,0.5834308862686157,0.5525768399238586,0.5398706793785095,0.5311731100082397,0.5933405160903931,0.5630325675010681,0.5489526987075806,0.5360652208328247,0.5994213819503784,0.5760220885276794,0.566789984703064,0.5583471059799194,0.6019418239593506,0.5893641710281372,0.5825862884521484,0.5790356993675232,8.467862500083356e-08,-0.043474629521369934,-0.07566878944635391,-0.10180322825908661,-0.1281338483095169,-0.08054213970899582,-0.11104749888181686,-0.12992806732654572,-0.14276906847953796,-0.07255697250366211,-0.0979839339852333,-0.10941661894321442,-0.11897394806146622,-0.06572028249502182,-0.08696767687797546,-0.09533143043518066,-0.10128723084926605,-0.06216047331690788,-0.07607358694076538,-0.08066604286432266,-0.08469566702842712
0.5159672498703003,0.4861571192741394,0.4693101942539215,0.46061110496520996,0.44823384284973145,0.5182348489761353,0.5462746620178223,0.570309042930603,0.5947116613388062,0.5486184358596802,0.5832605361938477,0.6095348596572876,0.6339355707168579,0.570155918598175,0.6044961214065552,0.6302921175956726,0.654261589050293,0.5840629935264587,0.6152027249336243,0.6375027894973755,0.6572932600975037,0.5848615169525146,0.5668244957923889,0.5537266135215759,0.5503635406494141,0.5396617650985718,0.5797325968742371,0.5479455590248108,0.5343014597892761,0.5253567695617676,0.5905662178993225,0.5596334934234619,0.5447531938552856,0.5319288969039917,0.5973016023635864,0.5722984075546265,0.5619066953659058,0.5530892610549927,0.600425660610199,0.5856049656867981,0.5772678852081299,0.5725488066673279,7.436661064730288e-08,-0.0422489307820797,-0.0739506408572197,-0.09992273151874542,-0.126039519906044,-0.078537218272686,-0.10832380503416061,-0.12659959495067596,-0.13913695514202118,-0.07116125524044037,-0.0958506241440773,-0.10670715570449829,-0.11592518538236618,-0.06491971015930176,-0.08585522323846817,-0.09389655292034149,-0.09966332465410233,-0.061861734837293625,-0.07584553956985474,-0.08017781376838684,-0.0839972048997879
0.5066145062446594,0.4785715639591217,0.4651416540145874,0.4599083662033081,0.4490412473678589,0.5156199336051941,0.5434490442276001,0.566253662109375,0.5895588397979736,0.5462967157363892,0.5816894173622131,0.6072311997413635,0.6308056116104126,0.5675329566001892,0.6022435426712036,0.6273874640464783,0.6507552266120911,0.5812013745307922,0.6123128533363342,0.6340064406394958,0.6537289023399353,0.5773649215698242,0.5596736669540405,0.5478518009185791,0.544044554233551,0.5341941714286804,0.5742005705833435,0.5437699556350708,0.529596745967865,0.519628643989563,0.584583580493927,0.5553305745124817,0.5393614172935486,0.5255588889122009,0.5909004211425781,0.5674381852149963,0.5550124645233154,0.5443758964538574,0.5933242440223694,0.579285740852356,0.5699016451835632,0.5639683604240417,7.466588414217767e-08,-0.039524998515844345,-0.06813253462314606,-0.09136960655450821,-0.1145867258310318,-0.06984780728816986,-0.09680237621068954,-0.11344895511865616,-0.12503258883953094,-0.06332874298095703,-0.08536887913942337,-0.09569321572780609,-0.10449433326721191,-0.05817047134041786,-0.07690126448869705,-0.08494622260332108,-0.0907793641090393,-0.05611462518572807,-0.0685124546289444,-0.07278092205524445,-0.07658887654542923
0.5116174817085266,0.48146185278892517,0.4644355773925781,0.45701897144317627,0.4466201364994049,0.5149321556091309,0.543066143989563,0.5658076405525208,0.5890152454376221,0.5450426936149597,0.5796493887901306,0.6052858233451843,0.6290443539619446,0.5657893419265747,0.5995447039604187,0.6243202686309814,0.6472464799880981,0.5790871381759644,0.6098377704620361,0.632074773311615,0.6520995497703552,0.5795411467552185,0.5617483854293823,0.5486593246459961,0.5412401556968689,0.5271490812301636,0.5669921636581421,0.536223292350769,0.5222673416137695,0.5126488208770752,0.5773811340332031,0.5463293790817261,0.5300832390785217,0.5163261890411377,0.584865152835846,0.5604389309883118,0.5477644205093384,0.5371792316436768,0.5896291732788086,0.5740379095077515,0.5633102059364319,0.5562715530395508,7.357784426176295e-08,-0.03947075828909874,-0.06817293912172318,-0.09167635440826416,-0.11516600102186203,-0.06912870705127716,-0.09530062228441238,-0.11140688508749008,-0.1225842610001564,-0.062369681894779205,-0.08364172279834747,-0.0933929830789566,-0.10183797776699066,-0.05698056519031525,-0.07494930922985077,-0.08212658762931824,-0.08734848350286484,-0.05473550409078598,-0.06668903678655624,-0.07030186802148819,-0.07361920922994614
0.510529100894928,0.4781230092048645,0.4604223370552063,0.4515252709388733,0.43583443760871887,0.5105084776878357,0.536556601524353,0.557867705821991,0.5804625153541565,0.5415542721748352,0.573503851890564,0.5972616672515869,0.6197118759155273,0.5629886388778687,0.595691442489624,0.6191169023513794,0.6406232118606567,0.5771216154098511,0.6076381206512451,0.6291261315345764,0.6492733359336853,0.5819214582443237,0.5602403879165649,0.5441539883613586,0.537390947341919,0.5222331285476685,0.5588196516036987,0.528613269329071,0.5145331025123596,0.5050320029258728,0.5704814195632935,0.5386503338813782,0.5207368731498718,0.5063930153846741,0.5782092809677124,0.5528135895729065,0.5384177565574646,0.5278475284576416,0.582821786403656,0.5655181407928467,0.5545671582221985,0.5482770800590515,1.3970011991659703e-07,-0.03912404552102089,-0.06700368970632553,-0.08943759649991989,-0.11212968081235886,-0.06819168478250504,-0.09259539842605591,-0.10715220123529434,-0.11731723695993423,-0.06137247756123543,-0.08060060441493988,-0.08970654755830765,-0.09808804094791412,-0.055939722806215286,-0.07300803810358047,-0.0809168815612793,-0.08687855303287506,-0.05350148305296898,-0.06514420360326767,-0.06949856132268906,-0.07367576658725739
0.5051137208938599,0.47180238366127014,0.4549431800842285,0.4455384314060211,0.42818424105644226,0.5025256276130676,0.5267286896705627,0.5468078851699829,0.5686708092689514,0.5337866544723511,0.5637483596801758,0.5852305293083191,0.6056815385818481,0.5558056831359863,0.5871624946594238,0.6091940402984619,0.6291390061378479,0.5704634785652161,0.6014435887336731,0.6234772801399231,0.6439068913459778,0.597808301448822,0.5728362798690796,0.548470675945282,0.5351359248161316,0.5182104706764221,0.550046443939209,0.5186527371406555,0.5040333271026611,0.4936646521091461,0.5629974007606506,0.5310397148132324,0.5122367143630981,0.49937260150909424,0.572370707988739,0.5435205698013306,0.5253357887268066,0.5128087401390076,0.5777316093444824,0.557247519493103,0.5452149510383606,0.5379669666290283,1.909255331611348e-07,-0.034879300743341446,-0.05889425054192543,-0.0781012549996376,-0.09782048314809799,-0.06035288795828819,-0.08131776750087738,-0.09351374208927155,-0.10196046531200409,-0.05456264689564705,-0.07109642028808594,-0.07925990968942642,-0.08683113008737564,-0.05005740374326706,-0.06474720686674118,-0.07263268530368805,-0.07857119292020798,-0.04823263734579086,-0.05876236781477928,-0.06337380409240723,-0.06759101897478104
