lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44822296500205994,0.40765827894210815,0.3911886513233185,0.3943783938884735,0.3956209719181061,0.42413008213043213,0.43025749921798706,0.4353373944759369,0.4403405785560608,0.4559786021709442,0.46095508337020874,0.46428921818733215,0.467555433511734,0.4816572070121765,0.4849693775177002,0.4872981011867523,0.4896652400493622,0.4993843734264374,0.5044938325881958,0.5077767968177795,0.5104445815086365,0.6432126760482788,0.6085925102233887,0.5597216486930847,0.5099136829376221,0.47071605920791626,0.5522502064704895,0.46642789244651794,0.41837072372436523,0.3829299807548523,0.5533311367034912,0.46026089787483215,0.4033223092556,0.36214569211006165,0.5547274351119995,0.4675487279891968,0.41378119587898254,0.3743365406990051,0.555924654006958,0.4898107647895813,0.4503686726093292,0.41954001784324646,3.0148180485412013e-07,-0.015011417679488659,-0.02733197994530201,-0.03619321063160896,-0.04496423155069351,-0.04444869980216026,-0.06186001002788544,-0.06852322071790695,-0.07051865756511688,-0.04432855546474457,-0.05915044620633125,-0.06461780518293381,-0.06754162162542343,-0.04357631504535675,-0.056498024612665176,-0.06273406744003296,-0.06582610309123993,-0.043000683188438416,-0.05495460331439972,-0.05922969430685043,-0.060557492077350616
0.44765225052833557,0.40724098682403564,0.3906251788139343,0.39380574226379395,0.39597228169441223,0.42387714982032776,0.430195152759552,0.43555140495300293,0.44084933400154114,0.4558539390563965,0.46083205938339233,0.46431779861450195,0.46770209074020386,0.48155584931373596,0.4847627878189087,0.48712053894996643,0.48946577310562134,0.49909844994544983,0.5041040778160095,0.5073312520980835,0.5098816156387329,0.6426337361335754,0.6076979637145996,0.5591532588005066,0.5098957419395447,0.47089946269989014,0.5523260235786438,0.46686986088752747,0.4188362956047058,0.38346514105796814,0.5531322956085205,0.4604128897190094,0.40339556336402893,0.36217695474624634,0.5542253851890564,0.4670874774456024,0.41331610083580017,0.37363794445991516,0.555180013179779,0.4890798330307007,0.44960328936576843,0.41866689920425415,3.0097646686044754e-07,-0.015333333052694798,-0.027937380596995354,-0.03704239800572395,-0.04599630460143089,-0.04474642500281334,-0.06232660263776779,-0.06906671822071075,-0.0711018294095993,-0.04452644661068916,-0.05953831598162651,-0.06510134786367416,-0.06809867918491364,-0.04370027408003807,-0.056784141808748245,-0.06300471723079681,-0.06609033793210983,-0.043083321303129196,-0.05512505769729614,-0.05939148738980293,-0.06073324382305145
0.44796568155288696,0.407662957906723,0.39062821865081787,0.39362871646881104,0.39554163813591003,0.42354917526245117,0.4298712909221649,0.43521201610565186,0.44045960903167725,0.45534440875053406,0.4605608284473419,0.4641770124435425,0.46767643094062805,0.4810088574886322,0.48450762033462524,0.4871332049369812,0.4896920919418335,0.4986426532268524,0.5037954449653625,0.5071831941604614,0.5099806785583496,0.643071174621582,0.6084101796150208,0.5595676898956299,0.5101444721221924,0.4711467921733856,0.5507033467292786,0.46624234318733215,0.41849711537361145,0.3831758499145508,0.5514505505561829,0.4595920145511627,0.4028778672218323,0.36159810423851013,0.5529928803443909,0.4665592908859253,0.4130319356918335,0.37354886531829834,0.5547075867652893,0.4887830317020416,0.4493839144706726,0.4185618758201599,2.963033693959005e-07,-0.014709597453474998,-0.026838505640625954,-0.03564007207751274,-0.0443350113928318,-0.04315485060214996,-0.06045013666152954,-0.06733429431915283,-0.06956347823143005,-0.043326109647750854,-0.05800842121243477,-0.06370106339454651,-0.06682612001895905,-0.042917340993881226,-0.05581725761294365,-0.062103621661663055,-0.06524461507797241,-0.04269278421998024,-0.054576326161623,-0.05872727185487747,-0.05998731032013893
0.44740402698516846,0.40748360753059387,0.3909592926502228,0.39432722330093384,0.3954426050186157,0.4234101176261902,0.43025311827659607,0.43587997555732727,0.4413209557533264,0.45487767457962036,0.460676908493042,0.4647918939590454,0.4685288071632385,0.48048338294029236,0.48462891578674316,0.48765772581100464,0.49039989709854126,0.498303085565567,0.5034914612770081,0.5068495273590088,0.5093932747840881,0.6426427364349365,0.6079277396202087,0.5586044192314148,0.5091951489448547,0.47005295753479004,0.5520305633544922,0.46666964888572693,0.4184570610523224,0.3828066289424896,0.5534740090370178,0.46104592084884644,0.4040205478668213,0.3628186583518982,0.5549870729446411,0.4682442843914032,0.41419604420661926,0.3742727041244507,0.5560136437416077,0.48911482095718384,0.4490165710449219,0.4175207018852234,3.0163934638949286e-07,-0.015095969662070274,-0.027684377506375313,-0.036803845316171646,-0.04586533457040787,-0.04518264904618263,-0.06275897473096848,-0.0695941150188446,-0.07174090296030045,-0.04515291377902031,-0.06021658331155777,-0.06575406342744827,-0.0688200294971466,-0.0444616861641407,-0.057420846074819565,-0.06363632529973984,-0.0668456107378006,-0.04397553950548172,-0.055904217064380646,-0.06020721048116684,-0.061710067093372345
0.44813063740730286,0.4075709581375122,0.3907192051410675,0.39415284991264343,0.3948943316936493,0.4230998456478119,0.42983949184417725,0.43530112504959106,0.440675288438797,0.45476964116096497,0.4607626795768738,0.4649299681186676,0.46900659799575806,0.48041561245918274,0.4848032593727112,0.48786383867263794,0.4908371567726135,0.49820056557655334,0.5036067962646484,0.5071691870689392,0.5099334716796875,0.6415796875953674,0.6070208549499512,0.5589612126350403,0.5100246071815491,0.4708660840988159,0.5519525408744812,0.4663366377353668,0.418211966753006,0.38272854685783386,0.5530157685279846,0.4600474536418915,0.40324801206588745,0.3624032735824585,0.554318904876709,0.467343807220459,0.41370689868927,0.3746418356895447,0.5553908348083496,0.48892679810523987,0.44928479194641113,0.41830727458000183,3.1284153578781115e-07,-0.015153932385146618,-0.027850236743688583,-0.03702366724610329,-0.04612097889184952,-0.04561261832714081,-0.0632147490978241,-0.06989075988531113,-0.07185667008161545,-0.045565929263830185,-0.06063912808895111,-0.06611906737089157,-0.06909773498773575,-0.044817570596933365,-0.05791769176721573,-0.06422992795705795,-0.0674491599202156,-0.04422600939869881,-0.05627772957086563,-0.06061410903930664,-0.06206842139363289
0.4470788538455963,0.40704214572906494,0.39060258865356445,0.3940470516681671,0.39488956332206726,0.4223475158214569,0.42957183718681335,0.4355161786079407,0.44149062037467957,0.4540337324142456,0.46067240834236145,0.46565788984298706,0.47039973735809326,0.4799094498157501,0.4845874011516571,0.4876391589641571,0.4903850853443146,0.49810099601745605,0.5036421418190002,0.50676029920578,0.5089890360832214,0.6418683528900146,0.6072056293487549,0.558393657207489,0.5094971656799316,0.47040170431137085,0.5515219569206238,0.46730703115463257,0.41921350359916687,0.3835259675979614,0.5527744889259338,0.46120986342430115,0.4045560359954834,0.36338016390800476,0.5542161464691162,0.46806350350379944,0.41443705558776855,0.3748403787612915,0.555324375629425,0.48916497826576233,0.4493103623390198,0.41788163781166077,3.1402808531311166e-07,-0.014752689749002457,-0.02719169668853283,-0.03626655414700508,-0.045327555388212204,-0.04458886384963989,-0.06209542229771614,-0.06907359510660172,-0.0713566392660141,-0.04476967081427574,-0.05968174338340759,-0.06531991064548492,-0.0685025006532669,-0.0442606545984745,-0.05707070231437683,-0.06327357143163681,-0.0665387287735939,-0.04393010213971138,-0.05559355765581131,-0.05972524359822273,-0.061167288571596146
0.4472475051879883,0.4073810577392578,0.3910422921180725,0.3943607807159424,0.3946579098701477,0.4226533770561218,0.42975926399230957,0.435384064912796,0.44098663330078125,0.4542561173439026,0.46052810549736023,0.4654819369316101,0.4702669084072113,0.4800349771976471,0.48449528217315674,0.4878164827823639,0.49081215262413025,0.49813389778137207,0.503507673740387,0.5068908333778381,0.5093164443969727,0.6417809128761292,0.607074499130249,0.5589308142662048,0.5100580453872681,0.4706718921661377,0.552147388458252,0.4665886461734772,0.41841521859169006,0.3828587532043457,0.5536261200904846,0.461001455783844,0.4042826294898987,0.36340516805648804,0.5550870299339294,0.4686223268508911,0.4149135649204254,0.3755502700805664,0.5560210347175598,0.48956161737442017,0.44954898953437805,0.4180942177772522,3.171408025082201e-07,-0.014781121164560318,-0.027443809434771538,-0.036680787801742554,-0.04589535668492317,-0.04539031907916069,-0.06295609474182129,-0.06962732970714569,-0.07158541679382324,-0.04549216851592064,-0.06056893244385719,-0.06611062586307526,-0.06914752721786499,-0.04483918100595474,-0.057858243584632874,-0.06419336795806885,-0.06746912747621536,-0.04429195448756218,-0.05616457387804985,-0.060446951538324356,-0.06191810593008995
0.44758400321006775,0.40735068917274475,0.39061546325683594,0.39406299591064453,0.3945907652378082,0.42291080951690674,0.4295785427093506,0.43527576327323914,0.4411022961139679,0.45450153946876526,0.46072816848754883,0.4658746123313904,0.4709772765636444,0.48016035556793213,0.48453354835510254,0.48792657256126404,0.49115657806396484,0.4979996979236603,0.5032694935798645,0.5067466497421265,0.5094083547592163,0.6418141722679138,0.607367217540741,0.5593283176422119,0.5102425813674927,0.4708189368247986,0.5534673929214478,0.4674986004829407,0.4188552796840668,0.38287103176116943,0.5546916127204895,0.4616580903530121,0.4045669138431549,0.3635198473930359,0.5557646155357361,0.46891704201698303,0.4149478077888489,0.3755059242248535,0.5562323331832886,0.48961615562438965,0.4496188759803772,0.41830819845199585,3.218085851131036e-07,-0.015561184845864773,-0.0285483431071043,-0.037942178547382355,-0.04725218936800957,-0.046479232609272,-0.06438760459423065,-0.07127232849597931,-0.07335660606622696,-0.046277932822704315,-0.06161471828818321,-0.06724376231431961,-0.07033468037843704,-0.04536337032914162,-0.05857888236641884,-0.06495024263858795,-0.06823346763849258,-0.04463111236691475,-0.05663340911269188,-0.06095823645591736,-0.06246751546859741
0.44755417108535767,0.4075762629508972,0.3908359408378601,0.3940833508968353,0.39458250999450684,0.4227348268032074,0.4298275411128998,0.4354945421218872,0.4412548243999481,0.4546663165092468,0.4609151780605316,0.465768426656723,0.4706016480922699,0.48060593008995056,0.48509085178375244,0.48814958333969116,0.49098244309425354,0.49870625138282776,0.5039827227592468,0.5072885155677795,0.5097687840461731,0.6416932940483093,0.6071634888648987,0.5588249564170837,0.5094469785690308,0.46987247467041016,0.5519687533378601,0.4663691520690918,0.41812053322792053,0.38257285952568054,0.553343653678894,0.4607086181640625,0.4041106700897217,0.3632621467113495,0.5548681616783142,0.4681416153907776,0.4144657254219055,0.3751268982887268,0.5559557676315308,0.4895213842391968,0.44953203201293945,0.4179306626319885,3.1781627285454306e-07,-0.014813990332186222,-0.027408422902226448,-0.03650720790028572,-0.04557456448674202,-0.04525109753012657,-0.06264276802539825,-0.0692409798502922,-0.07119521498680115,-0.045282032340765,-0.06014600023627281,-0.06559871882200241,-0.06860020756721497,-0.04454953223466873,-0.05750291794538498,-0.06381072849035263,-0.06708558648824692,-0.043897803872823715,-0.05582118406891823,-0.06010197475552559,-0.06155788153409958
0.4473983645439148,0.40761613845825195,0.391226589679718,0.39451590180397034,0.3949342370033264,0.4228646755218506,0.42999598383903503,0.43590641021728516,0.4418293535709381,0.45437583327293396,0.46115759015083313,0.46642112731933594,0.4714171290397644,0.48014456033706665,0.48517826199531555,0.48853129148483276,0.49148836731910706,0.4983249008655548,0.5040757656097412,0.5072942972183228,0.5095483064651489,0.6426742076873779,0.6073113679885864,0.5584190487861633,0.5093769431114197,0.47052666544914246,0.5518102049827576,0.46700209379196167,0.41887736320495605,0.3832537829875946,0.5533351302146912,0.461273193359375,0.40455353260040283,0.36356109380722046,0.5550580620765686,0.46893465518951416,0.4153846502304077,0.37610822916030884,0.5564249157905579,0.4902072250843048,0.4501483738422394,0.4185957908630371,3.12329689222679e-07,-0.014294824562966824,-0.026485009118914604,-0.035404469817876816,-0.04431040212512016,-0.044028326869010925,-0.06139405071735382,-0.0681731328368187,-0.07028154283761978,-0.04441097378730774,-0.05923149734735489,-0.06484372913837433,-0.06796322762966156,-0.0440700463950634,-0.05687905102968216,-0.06318588554859161,-0.06646329909563065,-0.04384930059313774,-0.05551296845078468,-0.05971061438322067,-0.06116371601819992
0.4475864768028259,0.40778377652168274,0.39127346873283386,0.3946264684200287,0.3952416181564331,0.4229910969734192,0.4302772581577301,0.4362437427043915,0.4423149526119232,0.45453235507011414,0.4614168107509613,0.46677032113075256,0.4719196557998657,0.48028630018234253,0.4853774905204773,0.4887476861476898,0.4917924404144287,0.49846258759498596,0.5041422843933105,0.5075310468673706,0.5099716186523438,0.6411194801330566,0.6066874265670776,0.5581209659576416,0.5093000531196594,0.47046148777008057,0.5506675839424133,0.4659314453601837,0.4181572496891022,0.3827947676181793,0.5521421432495117,0.46033284068107605,0.40422457456588745,0.3638079762458801,0.5540568828582764,0.4680424928665161,0.4150157570838928,0.37609654664993286,0.5557119846343994,0.48944777250289917,0.44976702332496643,0.4184741973876953,3.16117848342401e-07,-0.014648891054093838,-0.026938440278172493,-0.035867683589458466,-0.04475652426481247,-0.044049493968486786,-0.061145760118961334,-0.0677107721567154,-0.06969475001096725,-0.044164981693029404,-0.05866841971874237,-0.06400291621685028,-0.06694157421588898,-0.04359124228358269,-0.05616891384124756,-0.06219642609357834,-0.06530643254518509,-0.04317041113972664,-0.05468969792127609,-0.05870288982987404,-0.060026947408914566
0.4474204480648041,0.40791571140289307,0.39132165908813477,0.39442843198776245,0.39548632502555847,0.4229546785354614,0.43037086725234985,0.43637746572494507,0.4424820840358734,0.45441532135009766,0.461700975894928,0.46727776527404785,0.47260594367980957,0.4802076518535614,0.4854602813720703,0.4888366758823395,0.4919049143791199,0.49850356578826904,0.5042290091514587,0.5074151754379272,0.5096740126609802,0.6415548324584961,0.606972873210907,0.5583053231239319,0.509711742401123,0.47113311290740967,0.5505596995353699,0.46602916717529297,0.41834557056427,0.38316309452056885,0.5522820949554443,0.4603830873966217,0.40438374876976013,0.36420637369155884,0.5541207194328308,0.4680018723011017,0.41493380069732666,0.37626200914382935,0.5555658340454102,0.4891383647918701,0.4493247866630554,0.41825002431869507,3.1430579383595614e-07,-0.014334557577967644,-0.026647383347153664,-0.03569861873984337,-0.04473444074392319,-0.044007472693920135,-0.06131213158369064,-0.06805826723575592,-0.07012727111577988,-0.04433157294988632,-0.05892603099346161,-0.06425633281469345,-0.0671662911772728,-0.04395826905965805,-0.05634744465351105,-0.06216442212462425,-0.06515371799468994,-0.04374796524643898,-0.05491584166884422,-0.05866629257798195,-0.05983886867761612
0.44779977202415466,0.4081679582595825,0.3914843499660492,0.3947341740131378,0.3958764672279358,0.4235575497150421,0.4310200810432434,0.43677961826324463,0.4424622654914856,0.45497947931289673,0.4623866677284241,0.4680115878582001,0.473282128572464,0.480556845664978,0.48595353960990906,0.48941606283187866,0.49242305755615234,0.4984859228134155,0.5042849779129028,0.507509171962738,0.5096814632415771,0.6420266032218933,0.6072179079055786,0.5583471059799194,0.5090813636779785,0.469889760017395,0.5514373183250427,0.46637624502182007,0.41822707653045654,0.38257843255996704,0.5528979897499084,0.46090906858444214,0.40456926822662354,0.36417269706726074,0.5544694066047668,0.4685603082180023,0.4152306616306305,0.37622857093811035,0.555598258972168,0.4893040657043457,0.4493277966976166,0.41810470819473267,3.157077799187391e-07,-0.014815056696534157,-0.02723059616982937,-0.036246541887521744,-0.04523468017578125,-0.044913072139024734,-0.06232727691531181,-0.06900575757026672,-0.07104101777076721,-0.04497767984867096,-0.05977388843894005,-0.06518636643886566,-0.06818027049303055,-0.044333565980196,-0.05699249729514122,-0.06310801953077316,-0.06631256639957428,-0.04385722428560257,-0.055337972939014435,-0.05945547670125961,-0.06090579554438591
0.44758591055870056,0.4080164134502411,0.39160892367362976,0.395149827003479,0.395820677280426,0.4233226478099823,0.43079444766044617,0.43658247590065,0.4423341453075409,0.45471447706222534,0.46236303448677063,0.4681161642074585,0.47351881861686707,0.4802515506744385,0.48597151041030884,0.48948153853416443,0.4925389289855957,0.49833017587661743,0.5043973326683044,0.5077014565467834,0.5100071430206299,0.641460657119751,0.6063376069068909,0.5574639439582825,0.5085663199424744,0.4694644808769226,0.5492264628410339,0.46515265107154846,0.4176042973995209,0.3822758197784424,0.5509980916976929,0.4599108099937439,0.4041396975517273,0.36405882239341736,0.5534152388572693,0.46800559759140015,0.4151270091533661,0.37644708156585693,0.5556920766830444,0.4896698594093323,0.44990307092666626,0.41872143745422363,3.1469301120523596e-07,-0.014259366318583488,-0.02628462389111519,-0.03506093472242355,-0.04385504871606827,-0.0435236431658268,-0.06053832918405533,-0.06708450615406036,-0.06909306347370148,-0.04391414299607277,-0.05829498544335365,-0.06364317983388901,-0.06661537289619446,-0.0436134897172451,-0.05607862398028374,-0.062140077352523804,-0.06530409306287766,-0.043452031910419464,-0.05483825132250786,-0.05884265527129173,-0.06019444763660431
0.44731149077415466,0.40780824422836304,0.3914787173271179,0.3949888348579407,0.39597803354263306,0.42310401797294617,0.4307892918586731,0.43685632944107056,0.44281771779060364,0.4543435871601105,0.4623167812824249,0.468370646238327,0.47394639253616333,0.48003914952278137,0.4859214425086975,0.48960670828819275,0.4928082823753357,0.49843472242355347,0.5044898390769958,0.5077027678489685,0.5098232626914978,0.6428583264350891,0.6074643731117249,0.5580496191978455,0.5089637041091919,0.46958214044570923,0.5505139231681824,0.4659193158149719,0.41786888241767883,0.3822493255138397,0.5525218844413757,0.4608481824398041,0.4045523703098297,0.36423349380493164,0.5548211336135864,0.46885573863983154,0.41546881198883057,0.37656301259994507,0.5566465258598328,0.48998361825942993,0.44962823390960693,0.4181557595729828,3.152711087750504e-07,-0.014233037829399109,-0.02642168290913105,-0.035393353551626205,-0.04437164217233658,-0.04400830343365669,-0.06127198413014412,-0.06792920082807541,-0.06998235732316971,-0.04447121545672417,-0.05913597345352173,-0.06455478817224503,-0.06757046282291412,-0.04422774910926819,-0.05671527236700058,-0.06274456530809402,-0.06590500473976135,-0.044141534715890884,-0.055409397929906845,-0.05940956249833107,-0.060807179659605026
0.44724929332733154,0.4079345762729645,0.3916068971157074,0.39488157629966736,0.39535021781921387,0.4231913089752197,0.4307279884815216,0.4366638958454132,0.44257691502571106,0.4543246030807495,0.46237537264823914,0.4683449864387512,0.4738331437110901,0.47968512773513794,0.4859107732772827,0.4896690249443054,0.49289470911026,0.49767646193504333,0.5040686726570129,0.5077904462814331,0.5103476047515869,0.64044588804245,0.6057517528533936,0.5565794706344604,0.5077285170555115,0.46856340765953064,0.5487461686134338,0.4642401933670044,0.41667550802230835,0.3815793991088867,0.5505064129829407,0.45858004689216614,0.4027746915817261,0.3630533814430237,0.5530373454093933,0.46671080589294434,0.41403478384017944,0.37566065788269043,0.5554630756378174,0.48867955803871155,0.4487229585647583,0.41749900579452515,3.206384917575633e-07,-0.014309579506516457,-0.026385964825749397,-0.03519565239548683,-0.0440094955265522,-0.04365754872560501,-0.06041741371154785,-0.06653135269880295,-0.06817932426929474,-0.043982017785310745,-0.05807063356041908,-0.06298381835222244,-0.06561393290758133,-0.04362199455499649,-0.055847976356744766,-0.06164094805717468,-0.06461084634065628,-0.043398063629865646,-0.054569948464632034,-0.05844976007938385,-0.059725236147642136
0.4466976821422577,0.4075324833393097,0.39106661081314087,0.3947608470916748,0.3961813449859619,0.42271187901496887,0.4307851791381836,0.436678409576416,0.44254931807518005,0.45372459292411804,0.4621478021144867,0.4681698977947235,0.4735858142375946,0.4791649281978607,0.4858078956604004,0.4896669089794159,0.49271345138549805,0.49743416905403137,0.5038926601409912,0.5072556138038635,0.5092685222625732,0.6395301818847656,0.6045652627944946,0.5555378794670105,0.5069577693939209,0.467715322971344,0.5468796491622925,0.46366286277770996,0.416338175535202,0.38101375102996826,0.5489402413368225,0.45904213190078735,0.40371090173721313,0.3638366162776947,0.5516332387924194,0.4669422507286072,0.4145829975605011,0.3760409951210022,0.55401211977005,0.4880261719226837,0.4483814239501953,0.4171462059020996,3.117814344477665e-07,-0.014367278665304184,-0.02648220956325531,-0.03537954390048981,-0.04423270374536514,-0.043033286929130554,-0.05990467965602875,-0.06641890853643417,-0.06850748509168625,-0.04339677840471268,-0.057751741260290146,-0.06311680376529694,-0.06619226187467575,-0.043153584003448486,-0.05561509728431702,-0.06174023821949959,-0.06501469016075134,-0.04309725761413574,-0.054482944309711456,-0.05869639664888382,-0.06030276045203209
0.44619855284690857,0.407451868057251,0.3913021981716156,0.3948008418083191,0.39581841230392456,0.4230335056781769,0.43094930052757263,0.436756432056427,0.4424484670162201,0.45390772819519043,0.46239370107650757,0.46838414669036865,0.47383248805999756,0.47921279072761536,0.485757440328598,0.48949453234672546,0.4926273822784424,0.49736109375953674,0.5036678910255432,0.5071102380752563,0.5092945694923401,0.6387584209442139,0.6042730808258057,0.5555500388145447,0.5072375535964966,0.46748098731040955,0.5472205281257629,0.46259605884552,0.4151279330253601,0.3801646828651428,0.549506425857544,0.45782721042633057,0.4022209942340851,0.3627856969833374,0.5522323250770569,0.466073215007782,0.4134589433670044,0.37512266635894775,0.5544240474700928,0.4878196120262146,0.44786757230758667,0.41656070947647095,3.1738150596538617e-07,-0.01416007336229086,-0.026387721300125122,-0.03532477468252182,-0.044254954904317856,-0.04377265274524689,-0.06052808463573456,-0.06665197014808655,-0.06830734759569168,-0.04411224275827408,-0.058209534734487534,-0.06313349306583405,-0.06580417603254318,-0.043747302144765854,-0.05582503229379654,-0.061635375022888184,-0.06469594687223434,-0.043491631746292114,-0.054564278572797775,-0.05846772342920303,-0.05979810282588005
0.44745194911956787,0.4081052243709564,0.3913123905658722,0.3948110044002533,0.3958636224269867,0.42283886671066284,0.43062934279441833,0.43629828095436096,0.4420003592967987,0.45371013879776,0.4622216522693634,0.46820682287216187,0.47380250692367554,0.4788641333580017,0.48544102907180786,0.48942509293556213,0.4929538369178772,0.49705588817596436,0.5030220746994019,0.5066155791282654,0.5092726945877075,0.6368504762649536,0.6028631329536438,0.5545006394386292,0.5065274834632874,0.4669768810272217,0.5434468388557434,0.46068304777145386,0.41435718536376953,0.3797542452812195,0.5457223653793335,0.4562567174434662,0.4017711281776428,0.36241593956947327,0.5489610433578491,0.4646671414375305,0.413116455078125,0.3751479685306549,0.5520398020744324,0.4861679673194885,0.4470554292201996,0.4163583219051361,3.0647674975625705e-07,-0.014072810299694538,-0.02606872469186783,-0.03487877920269966,-0.04361945018172264,-0.04202504828572273,-0.058423303067684174,-0.0646170824766159,-0.06645922362804413,-0.042524050921201706,-0.056221507489681244,-0.06117330119013786,-0.06391484290361404,-0.042465146631002426,-0.05442211031913757,-0.06005221977829933,-0.06296124309301376,-0.042578697204589844,-0.0536298044025898,-0.05732061341404915,-0.058451004326343536
0.4458260238170624,0.40697988867759705,0.39121028780937195,0.3950175940990448,0.39543890953063965,0.42213577032089233,0.4301420748233795,0.4359964430332184,0.44163182377815247,0.45253458619117737,0.4612085819244385,0.4675157964229584,0.4730687141418457,0.4775119721889496,0.4843979477882385,0.4887440502643585,0.4923110604286194,0.4956182539463043,0.5020054578781128,0.5058841705322266,0.508457601070404,0.6353183388710022,0.6009212732315063,0.5521109104156494,0.5043447613716125,0.4650235176086426,0.5442708730697632,0.4602082073688507,0.4130938649177551,0.37831658124923706,0.5470950603485107,0.45607805252075195,0.4007728695869446,0.3616616129875183,0.5500910878181458,0.46453458070755005,0.41248226165771484,0.37450480461120605,0.5523794889450073,0.4858981966972351,0.4461308717727661,0.41510993242263794,3.197928322151711e-07,-0.013789094053208828,-0.025786910206079483,-0.03458225354552269,-0.04337039217352867,-0.043227728456258774,-0.059622231870889664,-0.06547268480062485,-0.06695429235696793,-0.043744221329689026,-0.05761103332042694,-0.06242513656616211,-0.06507255136966705,-0.043535616248846054,-0.05540725961327553,-0.06115521490573883,-0.0642133429646492,-0.043427783995866776,-0.054251909255981445,-0.05811883509159088,-0.05952514335513115
0.44560885429382324,0.4067757725715637,0.3903121054172516,0.3942262530326843,0.3951343297958374,0.4205777943134308,0.4287015497684479,0.43458235263824463,0.44045794010162354,0.4513228237628937,0.4601302146911621,0.4662155210971832,0.4717937707901001,0.4766087234020233,0.48384514451026917,0.48786431550979614,0.49105125665664673,0.4949188232421875,0.5018128156661987,0.505698025226593,0.5083216428756714,0.6304100155830383,0.5963568091392517,0.5483696460723877,0.5011382699012756,0.46220993995666504,0.539512038230896,0.456954687833786,0.41023603081703186,0.37560486793518066,0.5421962141990662,0.45274829864501953,0.3979048728942871,0.3586392402648926,0.5455091595649719,0.46095576882362366,0.40902772545814514,0.37084102630615234,0.5484269857406616,0.4833654463291168,0.444139301776886,0.4131762683391571,3.199446894086577e-07,-0.01333148218691349,-0.02505112625658512,-0.03373543545603752,-0.042433615773916245,-0.04151378199458122,-0.057659637182950974,-0.06370306015014648,-0.0654669851064682,-0.04239305853843689,-0.056087810546159744,-0.06120314449071884,-0.06411373615264893,-0.04259693622589111,-0.054663192480802536,-0.06075398996472359,-0.0640452653169632,-0.04284881427884102,-0.053994856774806976,-0.05797674134373665,-0.059410352259874344
0.4460999369621277,0.40754300355911255,0.3913424611091614,0.39482855796813965,0.39438119530677795,0.42055001854896545,0.4278189539909363,0.43332791328430176,0.43921107053756714,0.45122212171554565,0.458996444940567,0.4644303023815155,0.4698353111743927,0.4766715168952942,0.48257559537887573,0.48601359128952026,0.4890402555465698,0.49512165784835815,0.5013622045516968,0.5053061246871948,0.5083141922950745,0.6248074173927307,0.5921801328659058,0.5434364080429077,0.4955606162548065,0.4574768543243408,0.533779501914978,0.4512067437171936,0.4049667418003082,0.3711511790752411,0.5359054207801819,0.446227490901947,0.39231255650520325,0.3540990948677063,0.539186954498291,0.4538370668888092,0.40339934825897217,0.36682286858558655,0.5426344871520996,0.47823238372802734,0.4398125410079956,0.40935128927230835,3.1972371061783633e-07,-0.01218960527330637,-0.022986598312854767,-0.03087131306529045,-0.03884410485625267,-0.0398467555642128,-0.05494631081819534,-0.06032347306609154,-0.06168046593666077,-0.04081684723496437,-0.05354488268494606,-0.05809682607650757,-0.06059079244732857,-0.040987469255924225,-0.052231043577194214,-0.05785442888736725,-0.060902900993824005,-0.04109768569469452,-0.051515866070985794,-0.05513262748718262,-0.05636613070964813
0.4457195997238159,0.4063488245010376,0.3917553126811981,0.3965492844581604,0.39622053503990173,0.4203208088874817,0.427692711353302,0.4337167739868164,0.4398977756500244,0.45038339495658875,0.45743685960769653,0.46276503801345825,0.46812161803245544,0.4755648970603943,0.4808630049228668,0.4845846891403198,0.48796507716178894,0.494238018989563,0.5007437467575073,0.504796028137207,0.5079027414321899,0.6178863048553467,0.5857172012329102,0.5351261496543884,0.48597633838653564,0.44832631945610046,0.5236451625823975,0.4428108334541321,0.39672139286994934,0.36318695545196533,0.525249719619751,0.43838590383529663,0.38554897904396057,0.3476223051548004,0.5286413431167603,0.44609853625297546,0.3966670632362366,0.36035698652267456,0.5331474542617798,0.47092902660369873,0.43336451053619385,0.40332409739494324,3.111770752184384e-07,-0.011080906726419926,-0.020490340888500214,-0.02711666189134121,-0.03398451954126358,-0.03791654109954834,-0.05225300043821335,-0.057557396590709686,-0.0590590238571167,-0.038870517164468765,-0.05106833949685097,-0.05563445761799812,-0.05822717770934105,-0.03894670680165291,-0.049717359244823456,-0.05542084202170372,-0.05866137892007828,-0.03892010077834129,-0.04903075844049454,-0.05281773582100868,-0.054257430136203766
